id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1010.7780757609379,1,1,765,11.929,2.961,0.461,-0.28,0.861,0.106,0.033
75,1,647.0509976375315,1,0,1461,13.445,3.068,0.341,-1.201,0.779,0.142,0.079
75,2,656.3147170959123,1,0,1472,13.203,3.048,0.367,-1.037,0.777,0.145,0.078
75,3,744.9042520969032,1,1,1409,13.089,3.037,0.378,-0.973,0.781,0.142,0.077
75,4,824.1431706748666,1,1,1291,12.975,3.04,0.383,-0.909,0.776,0.146,0.077
76,1,778.6770362972717,0,0,643,11.78,2.907,0.51,-0.081,0.706,0.194,0.1
76,2,1038.0824564874304,0,0,669,11.746,2.88,0.504,-0.085,0.719,0.185,0.096
76,3,1162.7681264333944,0,1,723,11.867,2.91,0.499,-0.189,0.715,0.187,0.098
76,4,1062.7415642063959,0,1,711,11.657,2.875,0.508,-0.159,0.723,0.179,0.098
77,1,723.65831572492,0,0,2283,11.907,3.001,0.488,-0.284,0.663,0.257,0.08
77,2,882.5729973937641,0,0,2272,11.812,3.001,0.49,-0.253,0.658,0.261,0.081
77,3,987.6489567847952,0,1,2258,11.725,2.983,0.492,-0.251,0.653,0.263,0.084
77,4,1102.1210380086425,0,1,2446,11.906,2.991,0.469,-0.413,0.651,0.263,0.086
78,1,693.0052843731838,0,0,385,12.067,2.906,0.481,-0.377,0.777,0.14,0.083
78,2,846.2247308183902,0,0,440,12.174,3.011,0.505,-0.336,0.766,0.143,0.091
78,3,945.6388743374889,0,1,405,12.15,2.983,0.506,-0.305,0.768,0.141,0.091
78,4,1008.2025990637757,0,1,386,11.966,2.961,0.51,-0.291,0.782,0.127,0.091
79,1,859.1540988485214,1,0,985,11.383,2.996,0.539,0.121,0.617,0.237,0.146
79,2,1246.3033565287376,1,0,983,11.408,2.992,0.528,0.118,0.621,0.232,0.148
79,3,1234.8611261312801,1,1,959,11.446,2.974,0.519,0.071,0.621,0.233,0.146
79,4,1491.090496314018,1,1,978,11.482,2.976,0.521,0.05,0.63,0.225,0.145
80,1,865.992705334995,0,0,159,11.215,2.868,0.484,-0.071,0.591,0.308,0.101
80,2,865.3210098111141,0,0,159,11.264,2.855,0.491,-0.068,0.591,0.314,0.094
80,3,925.6402890426381,0,1,187,11.203,2.866,0.503,-0.003,0.572,0.337,0.091
80,4,1241.7262846666129,0,1,177,11.149,2.791,0.508,-0.003,0.582,0.328,0.09
81,1,773.9189814056167,0,0,715,11.901,3.031,0.469,-0.265,0.702,0.19,0.108
81,2,994.6507180780729,0,0,766,11.84,3.046,0.477,-0.219,0.687,0.211,0.102
81,3,1075.5361629131646,0,1,829,11.699,3.057,0.484,-0.214,0.677,0.215,0.109
81,4,1128.8222237912848,0,1,821,11.716,3.088,0.491,-0.218,0.674,0.217,0.11
82,1,516.3769121449526,0,0,91,12.711,2.758,0.418,-0.419,0.747,0.198,0.055
82,2,648.0909851812233,0,0,89,12.719,2.787,0.427,-0.417,0.697,0.225,0.079
82,3,841.3824865616172,0,1,106,12.577,2.708,0.425,-0.452,0.764,0.198,0.038
82,4,1124.6870661569928,0,1,107,12.587,2.757,0.421,-0.478,0.748,0.215,0.037
83,1,894.751269666535,1,0,192,11.641,3.016,0.5,0.114,0.703,0.156,0.141
83,2,1158.040351539675,1,0,184,11.53,3.098,0.489,0.08,0.707,0.147,0.147
83,3,1230.463429321368,1,1,178,11.549,3.174,0.511,0.109,0.691,0.146,0.163
83,4,1216.828662559478,1,1,182,11.421,3.176,0.516,0.085,0.681,0.159,0.159
84,1,717.0138614263872,1,0,891,11.302,3.113,0.571,0.166,0.7,0.212,0.088
84,2,1106.7370738450368,1,0,896,11.381,3.105,0.57,0.139,0.705,0.211,0.084
84,3,1299.2736533470713,1,1,868,11.334,3.108,0.566,0.113,0.705,0.215,0.079
84,4,1513.5278635420752,1,1,845,11.403,3.15,0.557,0.046,0.705,0.212,0.083
85,1,966.1002302630225,1,0,3722,11.165,3.009,0.592,0.324,0.87,0.086,0.044
85,2,1294.484095669972,1,0,3557,11.15,3.003,0.587,0.33,0.871,0.085,0.044
85,3,1527.196831842187,1,1,3372,11.173,2.999,0.585,0.32,0.872,0.086,0.042
85,4,1556.3178199541126,1,1,3317,11.229,3.008,0.576,0.233,0.87,0.087,0.043
86,1,608.5362986946997,0,0,403,12.244,2.975,0.479,-0.413,0.633,0.211,0.156
86,2,754.2045967923153,0,0,399,12.261,2.975,0.479,-0.404,0.629,0.228,0.143
86,3,828.3392402423945,0,1,372,12.149,3.054,0.5,-0.328,0.645,0.215,0.14
86,4,1108.9903178375691,0,1,355,12.044,3.11,0.515,-0.293,0.648,0.206,0.146
87,1,804.0219447525978,1,0,643,11.481,2.988,0.563,0.133,0.687,0.272,0.04
87,2,1194.8931448997234,1,0,639,11.524,3.011,0.554,0.084,0.685,0.279,0.036
87,3,1079.5379339273154,1,1,616,11.582,2.998,0.539,-0.016,0.679,0.281,0.041
87,4,1538.7703017289448,1,1,594,11.553,3.012,0.534,-0.049,0.685,0.276,0.039
88,1,786.4009840620254,1,0,337,10.845,2.816,0.614,0.369,0.745,0.134,0.122
88,2,1278.4883191766396,1,0,351,11.043,2.886,0.595,0.277,0.749,0.128,0.123
88,3,1467.928821337828,1,1,336,10.994,2.911,0.577,0.248,0.744,0.134,0.122
88,4,1683.8458724099253,1,1,353,11.135,2.963,0.589,0.199,0.751,0.125,0.125
89,1,910.6144104398654,0,0,1015,11.229,2.977,0.586,0.315,0.747,0.164,0.09
89,2,1030.1756386117388,0,0,970,11.134,2.987,0.594,0.315,0.748,0.165,0.087
89,3,1249.1963311498312,0,1,963,11.287,3,0.58,0.246,0.745,0.17,0.085
89,4,1350.7874801505873,0,1,978,11.404,3.025,0.575,0.162,0.763,0.164,0.074
90,1,1190.9946561623099,0,0,286,11.359,3.007,0.594,0.303,0.92,0.038,0.042
90,2,1318.7825241447092,0,0,287,11.38,3.07,0.61,0.244,0.93,0.035,0.035
90,3,1350.4019138923136,0,1,269,11.481,3.093,0.617,0.242,0.929,0.033,0.037
90,4,1416.637839103369,0,1,253,11.426,3.028,0.609,0.231,0.941,0.036,0.024
91,1,1050.2833171430216,0,0,716,10.904,2.93,0.628,0.476,0.464,0.367,0.169
91,2,1172.6553696581495,0,0,704,10.982,2.957,0.616,0.43,0.467,0.368,0.165
91,3,1364.5795728781106,0,1,703,11.036,2.996,0.589,0.349,0.465,0.371,0.164
91,4,1627.4657377685076,0,1,679,11.152,2.978,0.594,0.207,0.462,0.376,0.162
92,1,1115.7154749235422,0,0,291,11.565,3.223,0.577,0.234,0.753,0.199,0.048
92,2,942.5479709823501,0,0,284,11.435,3.204,0.574,0.248,0.754,0.204,0.042
92,3,1193.3706978942373,0,1,274,11.509,3.172,0.562,0.19,0.748,0.215,0.036
92,4,1460.5775048413286,0,1,293,11.605,3.177,0.563,0.09,0.758,0.208,0.034
93,1,763.339435731891,1,0,586,10.947,3.01,0.63,0.431,0.824,0.101,0.075
93,2,1005.3128700499572,1,0,566,11.089,3.076,0.634,0.42,0.818,0.108,0.074
93,3,1418.833421970335,1,1,572,11.151,3.065,0.624,0.375,0.816,0.108,0.075
93,4,1566.8552779667689,1,1,576,11.092,3.064,0.613,0.264,0.814,0.109,0.076
94,1,1103.6908372294242,1,0,142,10.097,2.923,0.592,0.399,0.514,0.225,0.261
94,2,1181.9185755023582,1,0,132,10.174,2.977,0.629,0.444,0.523,0.212,0.265
94,3,1465.0518269345241,1,1,129,10.339,2.992,0.659,0.427,0.543,0.186,0.271
94,4,1891.2208449772095,1,1,124,10.037,2.968,0.653,0.391,0.565,0.177,0.258
95,1,589.1672193680483,1,0,293,12.513,3.068,0.44,-0.575,0.703,0.263,0.034
95,2,745.7200602140009,1,0,302,12.44,3.083,0.447,-0.546,0.705,0.258,0.036
95,3,805.755229416469,1,1,276,12.498,3.112,0.438,-0.538,0.725,0.236,0.04
95,4,1137.0748149165277,1,1,254,12.341,3.142,0.429,-0.527,0.713,0.244,0.043
96,1,875.6243537771267,1,0,319,10.444,2.915,0.636,0.493,0.752,0.204,0.044
96,2,972.1651957511019,1,0,337,10.779,2.917,0.599,0.314,0.772,0.187,0.042
96,3,1246.482003945626,1,1,397,10.985,2.935,0.61,0.213,0.761,0.194,0.045
96,4,1637.8180265732146,1,1,383,11.095,2.95,0.606,0.184,0.752,0.191,0.057
97,1,638.7294050150205,0,0,320,12.398,3.059,0.388,-0.637,0.769,0.172,0.059
97,2,783.4998624921367,0,0,319,12.466,3.075,0.389,-0.603,0.752,0.185,0.063
97,3,1022.057858346782,0,1,312,12.234,3.038,0.404,-0.556,0.737,0.202,0.061
97,4,779.2896396758828,0,1,287,12.144,3.108,0.415,-0.589,0.742,0.202,0.056
98,1,974.8615132487616,0,0,260,12.03,3.112,0.515,-0.171,0.742,0.192,0.065
98,2,848.201956985732,0,0,259,12.081,3.062,0.51,-0.219,0.741,0.189,0.069
98,3,921.0720113823825,0,1,271,12.159,3.118,0.494,-0.342,0.734,0.188,0.077
98,4,1245.927696338927,0,1,272,12.002,3.107,0.496,-0.348,0.757,0.165,0.077
99,1,755.9217315796823,1,0,485,11.056,2.973,0.614,0.295,0.713,0.208,0.078
99,2,1097.2595723189422,1,0,486,11.117,3.004,0.605,0.236,0.716,0.21,0.074
99,3,1146.356445968503,1,1,492,11.225,2.988,0.602,0.146,0.724,0.207,0.069
99,4,1492.902025313311,1,1,480,11.267,3.021,0.592,0.091,0.721,0.21,0.069
100,1,320.1607751638786,0,0,326,15.626,3.018,0.304,-2.628,0.61,0.236,0.153
100,2,370.0294089930935,0,0,334,14.912,3.108,0.35,-2.194,0.629,0.216,0.156
100,3,480.836404483557,0,1,328,14.372,3.168,0.369,-1.946,0.61,0.226,0.165
100,4,639.4186655780258,0,1,302,14.365,3.205,0.404,-1.812,0.619,0.225,0.156
101,1,1053.9958570218491,1,0,434,10.84,2.991,0.604,0.413,0.645,0.217,0.138
101,2,1328.5976699389407,1,0,420,10.826,3.005,0.593,0.362,0.648,0.219,0.133
101,3,1440.6688585301747,1,1,421,10.891,3,0.584,0.278,0.656,0.216,0.128
101,4,1297.0159077379321,1,1,384,10.935,2.997,0.583,0.246,0.667,0.203,0.13
102,1,927.8162105709824,0,0,600,11.887,2.945,0.483,-0.206,0.442,0.423,0.135
102,2,887.2250933159298,0,0,557,11.927,3.004,0.485,-0.216,0.434,0.429,0.136
102,3,1159.5472790766755,0,1,596,11.876,2.94,0.5,-0.205,0.44,0.423,0.138
102,4,1208.1061381576942,0,1,582,11.939,2.899,0.5,-0.225,0.442,0.421,0.137
103,1,778.3478449323572,0,0,840,11.04,2.931,0.577,0.249,0.721,0.227,0.051
103,2,1192.8436047491941,0,0,832,11.101,2.952,0.587,0.242,0.721,0.226,0.053
103,3,1255.7931107133322,0,1,822,11.211,2.934,0.578,0.174,0.71,0.229,0.061
103,4,1497.8413608947246,0,1,827,11.186,2.982,0.566,0.141,0.718,0.224,0.058
104,1,720.9452125426947,1,0,644,11.406,2.925,0.556,0.029,0.466,0.343,0.191
104,2,970.5015384562718,1,0,609,11.37,2.915,0.56,0.057,0.463,0.348,0.189
104,3,1097.5874255853203,1,1,585,11.531,2.968,0.569,0.05,0.474,0.345,0.181
104,4,1302.8037531424325,1,1,553,11.445,2.953,0.573,0.044,0.479,0.353,0.168
105,1,784.0634231885521,0,0,153,11.778,3.144,0.51,-0.101,0.908,0.052,0.039
105,2,842.3058149667576,0,0,155,11.657,3.142,0.49,-0.136,0.897,0.065,0.039
105,3,915.7844656080107,0,1,156,11.792,3.064,0.481,-0.206,0.885,0.071,0.045
105,4,988.2374351394669,0,1,151,11.713,3.099,0.49,-0.278,0.914,0.046,0.04
106,1,949.9968423756908,0,0,951,11.224,2.972,0.554,0.291,0.578,0.291,0.13
106,2,1001.2623287748014,0,0,993,11.391,3.01,0.531,0.176,0.587,0.285,0.128
106,3,1150.0955091660323,0,1,1006,11.478,3.017,0.509,0.102,0.583,0.285,0.131
106,4,1303.0286694264867,0,1,1001,11.453,3.022,0.5,0.06,0.589,0.279,0.132
107,1,967.6775798246703,1,0,198,11.131,2.899,0.652,0.319,0.843,0.096,0.061
107,2,1081.6066314798104,1,0,202,10.976,2.901,0.639,0.282,0.847,0.094,0.059
107,3,1135.0942305600704,1,1,223,11.341,3.058,0.583,0.119,0.834,0.099,0.067
107,4,1267.759066239178,1,1,219,11.361,3.027,0.566,0.063,0.845,0.087,0.068
108,1,887.9336889792654,0,0,64,11.121,3.094,0.453,-0.221,0.516,0.406,0.078
108,2,1389.4863421311052,0,0,79,11.272,2.911,0.468,-0.128,0.506,0.405,0.089
108,3,886.2767152542564,0,1,83,11.563,2.916,0.494,-0.096,0.53,0.373,0.096
108,4,1112.346065434157,0,1,88,11.749,2.83,0.466,-0.23,0.534,0.375,0.091
109,1,950.6055720113177,0,0,495,11.27,3.051,0.537,0.127,0.63,0.216,0.154
109,2,1191.2960616729908,0,0,496,11.363,3.091,0.538,0.102,0.637,0.214,0.149
109,3,1177.979886006555,0,1,482,11.444,3.033,0.537,0.099,0.629,0.226,0.145
109,4,1452.9558688176699,0,1,523,12.162,3.006,0.511,-0.175,0.621,0.233,0.145
110,1,778.104045220628,1,0,339,11.558,3.003,0.546,0.023,0.735,0.201,0.065
110,2,945.8288085221617,1,0,326,11.688,2.951,0.525,-0.019,0.715,0.218,0.067
110,3,1081.4130993170177,1,1,326,11.867,2.997,0.512,-0.091,0.69,0.236,0.074
110,4,981.5648352141584,1,1,320,11.616,3.028,0.541,-0.074,0.703,0.219,0.078
111,1,1139.5367807031844,0,0,298,11.322,2.862,0.594,0.37,0.839,0.074,0.087
111,2,1212.1459252662828,0,0,301,11.278,2.841,0.585,0.32,0.824,0.076,0.1
111,3,1774.9025384583438,0,1,295,11.229,2.854,0.586,0.285,0.827,0.075,0.098
111,4,1234.7876895320317,0,1,299,11.223,2.893,0.589,0.203,0.809,0.094,0.097
112,1,872.491212718187,1,0,525,11.036,3.173,0.623,0.482,0.655,0.225,0.12
112,2,1300.6648634808853,1,0,510,11.129,3.18,0.61,0.412,0.653,0.229,0.118
112,3,1447.209519083948,1,1,535,11.165,3.198,0.613,0.344,0.65,0.232,0.118
112,4,1671.4520987774333,1,1,513,11.138,3.183,0.598,0.257,0.641,0.236,0.123
113,1,624.5949087796031,1,0,330,12.006,3.076,0.476,-0.222,0.57,0.3,0.13
113,2,1018.0019036820246,1,0,347,11.897,2.991,0.476,-0.268,0.576,0.294,0.13
113,3,887.9268402329001,1,1,380,11.79,3.005,0.468,-0.291,0.587,0.284,0.129
113,4,1122.830007632783,1,1,370,11.827,3.022,0.465,-0.359,0.589,0.286,0.124
114,1,716.6202071976961,0,0,89,12.637,3.169,0.506,-0.421,0.393,0.461,0.146
114,2,905.4678009423696,0,0,86,12.664,3.209,0.512,-0.421,0.372,0.453,0.174
114,3,990.7617971352689,0,1,91,12.373,3.176,0.505,-0.315,0.363,0.484,0.154
114,4,1253.9967325118628,0,1,88,12.664,3.239,0.557,-0.263,0.341,0.466,0.193
115,1,677.595937884185,0,0,735,11.115,2.978,0.578,0.195,0.641,0.222,0.137
115,2,885.4259146866258,0,0,732,11.25,2.956,0.564,0.121,0.649,0.219,0.133
115,3,1101.0312544675635,0,1,713,11.346,2.94,0.555,0.097,0.649,0.222,0.129
115,4,1187.056463577153,0,1,755,11.628,2.944,0.525,-0.068,0.645,0.224,0.131
116,1,847.2120391778144,1,0,1463,11.411,3.043,0.575,0.124,0.675,0.167,0.158
116,2,1039.8781729773798,1,0,1448,11.347,3.037,0.577,0.122,0.673,0.173,0.155
116,3,1123.2931982706084,1,1,1496,11.351,2.995,0.557,0.064,0.676,0.174,0.15
116,4,1402.5772802460494,1,1,1485,11.369,3.02,0.551,0.054,0.684,0.168,0.147
117,1,804.400028839838,0,0,435,11.829,2.956,0.501,-0.088,0.616,0.253,0.131
117,2,1073.6857000170535,0,0,407,11.855,2.897,0.516,-0.062,0.624,0.251,0.125
117,3,1136.4401078150663,0,1,393,11.685,2.901,0.534,-0.034,0.618,0.239,0.142
117,4,1314.0309593648453,0,1,404,11.633,2.926,0.559,-0.003,0.649,0.22,0.131
118,1,1053.0013198549746,1,0,950,11.164,3.057,0.607,0.285,0.766,0.14,0.094
118,2,1316.932637357169,1,0,954,11.286,3.053,0.6,0.259,0.769,0.136,0.094
118,3,1469.293811902732,1,1,982,11.33,3.011,0.599,0.241,0.775,0.133,0.092
118,4,1590.0682878142702,1,1,945,11.344,2.983,0.581,0.187,0.776,0.132,0.092
119,1,677.9530808761305,1,0,515,11.331,3.058,0.518,0.016,0.856,0.107,0.037
119,2,1040.2060278954343,1,0,483,11.211,3.008,0.52,0.039,0.855,0.11,0.035
119,3,1010.9729350530077,1,1,516,11.505,2.957,0.492,-0.126,0.855,0.112,0.033
119,4,1269.9106867320102,1,1,486,11.51,3.01,0.49,-0.152,0.837,0.128,0.035
120,1,784.9266755049882,0,0,498,11.132,3.006,0.542,0.248,0.787,0.167,0.046
120,2,998.8955842574885,0,0,484,11.065,3.025,0.55,0.266,0.783,0.165,0.052
120,3,1315.0369641791963,0,1,477,11.086,3.038,0.553,0.257,0.784,0.168,0.048
120,4,1380.01095085057,0,1,454,11.141,2.971,0.553,0.21,0.78,0.178,0.042
121,1,864.0864539612571,1,0,1661,11.207,2.986,0.571,0.279,0.712,0.209,0.079
121,2,1133.2699054291218,1,0,1617,11.182,2.981,0.571,0.277,0.717,0.205,0.079
121,3,1243.5486399608699,1,1,1567,11.17,2.986,0.583,0.273,0.72,0.203,0.077
121,4,1398.3701741618784,1,1,1549,11.252,2.959,0.581,0.237,0.721,0.198,0.081
122,1,878.7996263570559,1,0,427,11.64,2.974,0.492,-0.095,0.749,0.157,0.094
122,2,984.6466452769665,1,0,417,11.64,2.909,0.475,-0.159,0.736,0.158,0.106
122,3,1135.372581826944,1,1,414,11.68,2.923,0.478,-0.211,0.742,0.152,0.106
122,4,1301.2696686661109,1,1,387,11.769,2.866,0.488,-0.248,0.734,0.155,0.111
123,1,699.0634324811133,0,0,661,11.729,3.065,0.477,-0.279,0.874,0.097,0.029
123,2,905.4378100829969,0,0,659,11.721,3.017,0.483,-0.268,0.868,0.102,0.03
123,3,1040.37813619967,0,1,636,11.6,2.953,0.483,-0.273,0.868,0.102,0.03
123,4,1158.5379524865843,0,1,597,11.607,2.943,0.481,-0.292,0.873,0.102,0.025
124,1,677.7551856410521,0,0,1057,12.024,3.02,0.41,-0.5,0.271,0.395,0.334
124,2,798.9401750560697,0,0,1057,12.093,3.056,0.413,-0.502,0.269,0.409,0.323
124,3,784.8128089025892,0,1,1026,11.974,3.046,0.419,-0.457,0.257,0.407,0.335
124,4,913.835596744989,0,1,1051,11.991,3.024,0.412,-0.489,0.261,0.409,0.33
125,1,801.4936752915804,0,0,800,10.983,2.982,0.575,0.282,0.752,0.205,0.043
125,2,1139.949721173053,0,0,788,10.953,3.003,0.57,0.289,0.763,0.193,0.044
125,3,1247.4841651001832,0,1,824,11.071,3.04,0.567,0.197,0.779,0.183,0.038
125,4,1392.7670511945244,0,1,816,11.145,3.04,0.566,0.161,0.777,0.184,0.039
126,1,959.1284842901381,0,0,675,10.974,3.012,0.561,0.219,0.578,0.2,0.222
126,2,1081.5127423333743,0,0,675,10.966,3.007,0.564,0.201,0.581,0.204,0.215
126,3,1422.7819914905886,0,1,661,10.981,3.03,0.561,0.193,0.581,0.203,0.216
126,4,1500.9099410520744,0,1,673,10.992,3.015,0.562,0.123,0.585,0.198,0.217
127,1,803.397375469332,0,0,428,11.56,2.991,0.505,-0.088,0.633,0.264,0.103
127,2,922.7973634441363,0,0,398,11.614,2.932,0.518,-0.08,0.636,0.261,0.103
127,3,1137.5873856932558,0,1,386,11.592,2.896,0.523,-0.115,0.642,0.262,0.096
127,4,1207.8480996069936,0,1,390,11.533,2.879,0.538,-0.117,0.641,0.262,0.097
128,1,850.9614769367704,0,0,600,11.014,2.985,0.528,-0.017,0.783,0.142,0.075
128,2,1094.7479263189027,0,0,584,11.195,2.993,0.527,-0.029,0.789,0.135,0.075
128,3,1080.4145975699862,0,1,602,11.172,3.061,0.53,-0.077,0.802,0.126,0.071
128,4,1263.4749276624057,0,1,590,11.168,3.09,0.52,-0.114,0.802,0.122,0.076
129,1,718.3245129560685,0,0,91,10.48,3.143,0.637,0.535,0.692,0.198,0.11
129,2,921.8635534726974,0,0,120,10.543,3,0.583,0.444,0.65,0.217,0.133
129,3,1093.9150314946316,0,1,126,10.664,3.04,0.548,0.342,0.659,0.198,0.143
129,4,1398.4414949219358,0,1,131,10.974,3.191,0.565,0.274,0.656,0.206,0.137
130,1,718.9161016488573,1,0,144,11.296,3.104,0.549,0.005,0.569,0.354,0.076
130,2,1108.1228962434623,1,0,149,11.519,3.121,0.564,-0.047,0.604,0.336,0.06
130,3,1053.1352288752282,1,1,179,11.187,3.201,0.525,-0.183,0.626,0.307,0.067
130,4,1122.1160852820476,1,1,182,11.331,3.192,0.527,-0.254,0.621,0.302,0.077
131,1,854.0905440734157,0,0,799,11.27,3.039,0.544,0.054,0.708,0.22,0.071
131,2,978.8974498884767,0,0,762,11.215,3.063,0.563,0.088,0.717,0.217,0.067
131,3,950.8865843228904,0,1,789,11.311,3.024,0.553,0.023,0.721,0.212,0.067
131,4,980.5462121861513,0,1,770,11.173,3.04,0.556,0.028,0.712,0.218,0.07
132,1,929.306727164786,1,0,1201,11.32,2.999,0.569,0.151,0.555,0.332,0.113
132,2,1227.2380399923177,1,0,1240,11.259,3.004,0.572,0.159,0.56,0.323,0.117
132,3,1320.6522145311437,1,1,1188,11.395,3.011,0.562,0.049,0.568,0.316,0.116
132,4,1576.378687699604,1,1,1177,11.679,3.049,0.532,-0.128,0.572,0.314,0.114
133,1,797.9280427405528,0,0,984,11.535,3.007,0.507,-0.028,0.735,0.154,0.111
133,2,1008.3116211108932,0,0,997,11.59,2.968,0.507,-0.052,0.731,0.155,0.113
133,3,1151.4880621330788,0,1,962,11.666,3.016,0.503,-0.095,0.727,0.157,0.116
133,4,1231.1411501272037,0,1,1001,11.802,3.012,0.49,-0.158,0.735,0.153,0.112
134,1,748.1065751792403,0,0,735,11.304,2.894,0.548,0.153,0.522,0.317,0.161
134,2,942.2960860849552,0,0,790,11.545,2.915,0.514,-0.005,0.533,0.31,0.157
134,3,1119.4555183427067,0,1,903,11.4,2.98,0.523,0.032,0.523,0.322,0.155
134,4,1163.0772421135853,0,1,970,11.62,2.947,0.499,-0.129,0.506,0.338,0.156
135,1,1028.7076012730286,1,0,112,11.495,3.25,0.589,-0.045,0.696,0.223,0.08
135,2,1554.964088470602,1,0,101,11.2,3.109,0.584,0.008,0.743,0.188,0.069
135,3,1165.1285729072217,1,1,105,11.519,3,0.552,-0.108,0.724,0.2,0.076
135,4,1060.746943753708,1,1,95,11.858,2.863,0.568,-0.131,0.758,0.158,0.084
136,1,970.6042652678312,1,0,259,11.474,3.158,0.541,0.025,0.641,0.29,0.069
136,2,947.8831594062563,1,0,257,11.29,3.152,0.549,0.068,0.642,0.28,0.078
136,3,1004.1106354487199,1,1,263,11.384,3.133,0.544,0.037,0.646,0.281,0.072
136,4,1035.566778986394,1,1,262,11.442,3.164,0.557,0.027,0.641,0.282,0.076
137,1,915.5218833705717,1,0,435,11.443,3.078,0.51,0.021,0.623,0.297,0.08
137,2,1283.6790875644087,1,0,426,11.653,3.085,0.519,0.035,0.62,0.296,0.085
137,3,1327.353984015156,1,1,434,11.902,3.053,0.53,-0.033,0.622,0.29,0.088
137,4,1451.8266641480532,1,1,418,12.055,3.055,0.538,-0.061,0.61,0.311,0.079
138,1,913.1901762697271,1,0,1663,11.223,2.957,0.556,0.158,0.81,0.144,0.046
138,2,1173.2489390921394,1,0,1613,11.231,2.95,0.547,0.168,0.816,0.141,0.043
138,3,1261.9379132259971,1,1,1655,11.333,2.918,0.534,0.121,0.818,0.142,0.04
138,4,1559.4147569157892,1,1,1595,11.357,2.95,0.527,0.124,0.815,0.145,0.04
139,1,1059.2764939422805,1,0,125,11.504,3.112,0.512,0.197,0.616,0.224,0.16
139,2,1305.1400783601214,1,0,124,11.647,3.145,0.508,0.163,0.581,0.242,0.177
139,3,1175.9597554084664,1,1,122,11.187,3.156,0.492,0.12,0.557,0.262,0.18
139,4,1568.0794752909248,1,1,116,11.04,3.155,0.483,0.113,0.595,0.233,0.172
140,1,1004.3895797706333,1,0,983,10.944,3.098,0.651,0.554,0.621,0.242,0.137
140,2,1366.561180891851,1,0,1054,10.949,3.127,0.631,0.455,0.619,0.239,0.142
140,3,1559.3890207931747,1,1,975,10.967,3.118,0.633,0.455,0.621,0.232,0.148
140,4,1669.707344921248,1,1,976,11.099,3.09,0.617,0.331,0.614,0.238,0.149
141,1,654.5997150906028,0,0,1373,12.2,2.996,0.414,-0.589,0.656,0.247,0.097
141,2,687.41537280712,0,0,1370,12.266,3.007,0.417,-0.568,0.666,0.237,0.097
141,3,857.413229271057,0,1,1336,12.248,3.016,0.426,-0.538,0.656,0.242,0.102
141,4,978.10879431409,0,1,1356,12.241,2.999,0.433,-0.544,0.653,0.246,0.1
142,1,778.6661679634341,0,0,416,12.388,3.161,0.43,-0.739,0.678,0.231,0.091
142,2,691.6220908466814,0,0,392,12.173,3.173,0.431,-0.679,0.645,0.255,0.099
142,3,767.903340200487,0,1,415,11.984,3.145,0.436,-0.623,0.643,0.258,0.099
142,4,816.357751716994,0,1,394,11.907,3.168,0.439,-0.565,0.647,0.249,0.104
143,1,910.4510641185694,1,0,864,12.511,3.073,0.417,-0.636,0.816,0.106,0.078
143,2,778.2865371225349,1,0,829,12.403,3.043,0.429,-0.555,0.807,0.117,0.076
143,3,939.1250422071782,1,1,818,12.251,3,0.45,-0.467,0.806,0.12,0.075
143,4,1066.083914972951,1,1,785,12.23,2.981,0.455,-0.453,0.801,0.124,0.075
144,1,905.1442437703994,0,0,658,11.194,3.011,0.594,0.207,0.777,0.144,0.079
144,2,1127.0690976917606,0,0,672,11.427,3.018,0.588,0.163,0.778,0.141,0.08
144,3,1266.5088087703107,0,1,655,11.406,2.995,0.582,0.143,0.783,0.134,0.082
144,4,1253.4597902732078,0,1,685,11.43,3.035,0.581,0.076,0.785,0.131,0.083
145,1,857.5895255497584,0,0,515,11.649,2.922,0.495,-0.173,0.897,0.07,0.033
145,2,950.7665928553214,0,0,503,11.681,2.936,0.495,-0.155,0.887,0.076,0.038
145,3,863.1431377142031,0,1,630,11.76,2.862,0.505,-0.206,0.903,0.068,0.029
145,4,1100.7387503279244,0,1,608,11.772,2.873,0.508,-0.224,0.896,0.071,0.033
146,1,439.09119485798936,0,0,206,12.832,2.995,0.51,-0.587,0.772,0.15,0.078
146,2,595.8487524288729,0,0,208,12.734,2.904,0.5,-0.521,0.779,0.154,0.067
146,3,623.7389629582059,0,1,195,12.625,2.964,0.482,-0.552,0.779,0.159,0.062
146,4,902.3384363426846,0,1,175,12.436,2.926,0.497,-0.519,0.76,0.177,0.063
147,1,802.7489511552203,1,0,562,11.5,2.945,0.56,0.175,0.888,0.071,0.041
147,2,1134.5288581533505,1,0,542,11.455,2.928,0.568,0.184,0.88,0.072,0.048
147,3,1222.3114677082363,1,1,533,11.552,2.936,0.567,0.13,0.869,0.083,0.049
147,4,1369.1585802664556,1,1,535,11.488,3.009,0.568,0.095,0.873,0.08,0.047
148,1,754.7091579048184,0,0,1202,11.942,2.916,0.487,-0.193,0.773,0.164,0.063
148,2,1044.1092844190193,0,0,1201,11.927,2.938,0.492,-0.157,0.776,0.164,0.06
148,3,1042.327515793344,0,1,1145,11.998,2.95,0.493,-0.172,0.782,0.159,0.059
