id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1404.7498523683125,1,1,1564,11.541,2.986,0.549,-0.063,0.604,0.264,0.132
75,1,947.8041368482915,0,0,629,11.218,3.045,0.537,0.102,0.657,0.24,0.103
75,2,978.2345793949879,0,0,628,11.138,2.976,0.537,0.112,0.659,0.236,0.105
75,3,1145.3153497138662,0,1,640,11.22,2.989,0.53,0.098,0.652,0.247,0.102
75,4,1442.6105589931947,0,1,681,11.35,2.988,0.533,0.01,0.639,0.253,0.109
76,1,1040.286166367987,1,0,985,11.207,2.996,0.622,0.425,0.97,0.017,0.013
76,2,1565.3070475790373,1,0,952,11.131,2.977,0.611,0.394,0.967,0.018,0.015
76,3,1652.467726999403,1,1,858,11.149,2.957,0.606,0.377,0.966,0.02,0.014
76,4,1760.1443641566248,1,1,900,11.212,2.937,0.592,0.271,0.962,0.018,0.02
77,1,1076.866410606411,0,0,505,10.981,3.055,0.582,0.389,0.75,0.182,0.067
77,2,1049.0034872932627,0,0,489,10.964,3.049,0.571,0.323,0.761,0.17,0.07
77,3,1298.1017587377814,0,1,508,11.092,3.016,0.551,0.209,0.746,0.183,0.071
77,4,1558.5862594109233,0,1,493,11.17,3.014,0.55,0.171,0.757,0.17,0.073
78,1,871.6979633696418,1,0,437,11.697,2.989,0.519,0.031,0.739,0.098,0.162
78,2,996.4478484866322,1,0,450,11.583,2.971,0.513,0.031,0.74,0.107,0.153
78,3,1157.703666472538,1,1,427,11.586,3.028,0.506,-0.007,0.742,0.101,0.157
78,4,1448.3699653979152,1,1,405,11.506,3.035,0.501,-0.051,0.743,0.091,0.165
79,1,779.7036515839259,0,0,278,11.392,2.971,0.522,-0.105,0.741,0.248,0.011
79,2,1073.6049176079287,0,0,276,11.5,2.946,0.518,-0.102,0.725,0.261,0.014
79,3,1161.914672613911,0,1,332,11.287,2.985,0.524,-0.09,0.702,0.286,0.012
79,4,957.5274517483734,0,1,327,11.293,3.021,0.523,-0.107,0.725,0.266,0.009
80,1,895.4054725939485,0,0,1311,11.06,2.969,0.589,0.236,0.764,0.151,0.085
80,2,1110.5276025399849,0,0,1267,11.136,2.982,0.59,0.204,0.766,0.148,0.085
80,3,1182.1244206842532,0,1,1277,11.197,2.964,0.587,0.153,0.776,0.143,0.081
80,4,1305.9713874794159,0,1,1207,11.12,2.987,0.59,0.154,0.776,0.143,0.08
81,1,777.1780786477824,0,0,338,10.982,2.985,0.544,0.167,0.704,0.204,0.092
81,2,1191.9845256765473,0,0,340,11.121,3.012,0.55,0.097,0.691,0.209,0.1
81,3,1239.1150262421938,0,1,323,10.864,3.062,0.579,0.154,0.693,0.204,0.102
81,4,1628.5942036672693,0,1,346,10.861,3.04,0.592,0.14,0.705,0.208,0.087
82,1,934.0243440530469,1,0,307,11.119,3.026,0.609,0.243,0.723,0.254,0.023
82,2,1191.697944104447,1,0,292,11.201,3.034,0.582,0.211,0.716,0.257,0.027
82,3,1372.5602044582945,1,1,309,11.451,2.987,0.57,-0,0.738,0.246,0.016
82,4,1375.7733650405028,1,1,323,11.604,2.932,0.517,-0.171,0.731,0.257,0.012
83,1,745.7330141382004,0,0,497,11.559,2.915,0.495,-0.152,0.553,0.294,0.153
83,2,890.4233238730884,0,0,493,11.623,2.974,0.519,-0.109,0.57,0.284,0.146
83,3,990.6135205223804,0,1,512,11.889,2.984,0.512,-0.225,0.57,0.281,0.148
83,4,1023.2015481304798,0,1,545,11.904,2.96,0.514,-0.305,0.558,0.301,0.141
84,1,793.5584139833686,1,0,401,11.268,2.845,0.499,0.068,0.713,0.217,0.07
84,2,949.6712728445648,1,0,393,11.402,2.898,0.499,0.049,0.71,0.221,0.069
84,3,1344.272615508994,1,1,415,11.295,2.983,0.494,0.035,0.723,0.219,0.058
84,4,1304.5456907654043,1,1,438,11.508,3.002,0.495,-0.061,0.708,0.221,0.071
85,1,812.656526608897,1,0,455,11.773,2.943,0.499,-0.392,0.754,0.134,0.112
85,2,931.8723726306906,1,0,438,11.745,2.959,0.489,-0.375,0.751,0.128,0.121
85,3,986.7128445692354,1,1,435,11.801,2.956,0.474,-0.422,0.752,0.133,0.115
85,4,1138.4559326875396,1,1,480,12.044,2.913,0.494,-0.437,0.754,0.129,0.117
86,1,1138.4037695360767,0,0,505,10.827,3.075,0.632,0.367,0.604,0.279,0.117
86,2,1243.3812540523445,0,0,523,10.975,3.023,0.604,0.289,0.616,0.273,0.111
86,3,1237.6205214805157,0,1,522,10.909,3.011,0.605,0.257,0.605,0.276,0.119
86,4,1408.8610302783045,0,1,524,11.093,3.025,0.586,0.101,0.622,0.263,0.115
87,1,691.1129344000452,0,0,141,11.55,3.113,0.525,0.025,0.745,0.177,0.078
87,2,1218.0866388196641,0,0,146,11.793,3.027,0.5,-0.091,0.747,0.171,0.082
87,3,1050.9951028169246,0,1,145,12.085,3.014,0.49,-0.159,0.724,0.186,0.09
87,4,1424.2252598968935,0,1,158,11.92,3.006,0.494,-0.186,0.709,0.215,0.076
88,1,673.8406970012642,1,0,426,11.857,2.899,0.561,0.02,0.577,0.315,0.108
88,2,1009.0957895249032,1,0,406,11.893,2.899,0.569,0.021,0.586,0.303,0.111
88,3,1116.8352570732911,1,1,393,11.912,2.88,0.57,-0.001,0.57,0.313,0.117
88,4,1455.3449574342753,1,1,431,11.877,2.884,0.561,-0.073,0.566,0.329,0.104
89,1,696.6551401327317,1,0,345,12.172,3.09,0.475,-0.358,0.768,0.154,0.078
89,2,937.7326842936823,1,0,306,12.011,3.075,0.477,-0.293,0.758,0.16,0.082
89,3,1082.8549647265265,1,1,305,11.744,3.049,0.472,-0.259,0.767,0.151,0.082
89,4,1042.285061605543,1,1,374,11.716,2.997,0.452,-0.432,0.781,0.152,0.067
90,1,845.7787060363845,1,0,756,11.597,3.003,0.537,0.009,0.745,0.212,0.044
90,2,1192.6467563071228,1,0,746,11.683,2.899,0.542,0.013,0.751,0.204,0.046
90,3,1240.365028789723,1,1,708,11.62,2.895,0.537,-0.012,0.746,0.21,0.044
90,4,1527.8675192135433,1,1,717,11.891,3.004,0.531,-0.076,0.745,0.211,0.045
91,1,1035.8533518663771,1,0,1971,10.851,2.994,0.652,0.536,0.582,0.373,0.045
91,2,1540.4858642770773,1,0,1906,10.805,2.978,0.659,0.549,0.576,0.378,0.046
91,3,1759.024962360799,1,1,1916,10.808,2.99,0.644,0.507,0.582,0.372,0.046
91,4,1855.3248778994132,1,1,1958,10.884,2.989,0.629,0.404,0.58,0.373,0.047
92,1,713.1048837515825,1,0,237,11.679,3.19,0.527,0.01,0.776,0.16,0.063
92,2,1025.359592475781,1,0,232,11.629,3.06,0.539,0.003,0.776,0.164,0.06
92,3,1389.9164577974427,1,1,230,11.44,3.061,0.543,-0.007,0.783,0.161,0.057
92,4,1130.8827854145386,1,1,212,11.379,3.014,0.524,-0.042,0.774,0.165,0.061
93,1,809.7000324216926,1,0,160,11.864,2.862,0.556,-0.198,0.594,0.325,0.081
93,2,1116.8547130215989,1,0,171,11.678,2.912,0.538,-0.249,0.573,0.363,0.064
93,3,1028.732656607154,1,1,191,11.525,2.906,0.518,-0.183,0.581,0.356,0.063
93,4,1301.7910466012795,1,1,190,11.818,2.963,0.511,-0.287,0.6,0.337,0.063
94,1,911.667581904794,0,0,279,11.026,3.079,0.613,0.532,0.631,0.254,0.115
94,2,1121.6547851582984,0,0,279,11.002,3.09,0.602,0.485,0.645,0.233,0.122
94,3,1522.1067530991634,0,1,290,11.119,2.945,0.6,0.377,0.634,0.234,0.131
94,4,1342.1334657722605,0,1,355,10.989,2.935,0.603,0.272,0.611,0.256,0.132
95,1,969.7303270666642,0,0,173,11.584,2.925,0.601,0.182,0.671,0.231,0.098
95,2,1164.5405070971697,0,0,168,11.327,2.875,0.595,0.133,0.679,0.22,0.101
95,3,960.4978578412815,0,1,166,11.292,2.88,0.62,0.089,0.663,0.223,0.114
95,4,1116.306054663546,0,1,183,11.264,2.978,0.596,0.025,0.683,0.224,0.093
96,1,873.7273328229069,0,0,158,11.09,2.949,0.608,0.353,0.557,0.348,0.095
96,2,1125.6585342819044,0,0,156,11.389,3.019,0.603,0.32,0.577,0.333,0.09
96,3,1159.5914415062841,0,1,197,11.455,3.041,0.543,0.017,0.563,0.32,0.117
96,4,1249.479395147171,0,1,189,11.312,3.048,0.566,0.02,0.566,0.307,0.127
97,1,926.6299813218019,0,0,386,11.504,2.966,0.588,0.214,0.912,0.052,0.036
97,2,956.0208505060757,0,0,413,11.656,2.937,0.559,0.047,0.903,0.056,0.041
97,3,1188.3391240966255,0,1,411,11.615,2.869,0.55,-0,0.917,0.049,0.034
97,4,1299.2721582292054,0,1,389,11.581,2.843,0.535,-0.033,0.923,0.044,0.033
98,1,832.7542715365997,0,0,984,11.7,3.036,0.522,-0.111,0.757,0.173,0.07
98,2,1029.6659619655545,0,0,1018,11.701,3.011,0.52,-0.143,0.756,0.164,0.08
98,3,994.7893050671515,0,1,979,11.648,3.014,0.523,-0.122,0.754,0.166,0.08
98,4,1183.8958641123613,0,1,995,11.575,2.988,0.524,-0.103,0.764,0.163,0.073
99,1,920.6276037513169,0,0,337,11.556,3.157,0.525,0.163,0.694,0.24,0.065
99,2,1249.9708468037059,0,0,340,11.538,3.115,0.529,0.138,0.688,0.247,0.065
99,3,1079.6829627459563,0,1,371,11.326,3.081,0.534,0.15,0.704,0.229,0.067
99,4,1283.557445626977,0,1,398,11.324,3.025,0.523,0.054,0.704,0.231,0.065
100,1,835.762027329998,0,0,281,10.897,3.007,0.626,0.3,0.701,0.214,0.085
100,2,1016.5364293932925,0,0,263,10.809,2.97,0.627,0.3,0.703,0.209,0.087
100,3,1271.3312828078458,0,1,299,11.015,2.9,0.599,0.18,0.706,0.197,0.097
100,4,1214.284667239227,0,1,288,11.281,2.948,0.583,0.109,0.708,0.188,0.104
101,1,760.2050877729658,0,0,129,11.54,2.946,0.55,0.231,0.767,0.178,0.054
101,2,952.2806735413553,0,0,133,11.801,2.917,0.556,0.232,0.744,0.211,0.045
101,3,1645.6311086991377,0,1,131,11.53,2.908,0.534,0.265,0.756,0.198,0.046
101,4,1622.8880196092618,0,1,151,11.792,2.854,0.55,0.189,0.768,0.192,0.04
102,1,856.6104396735386,0,0,3721,11.486,3.019,0.551,0.13,0.687,0.216,0.098
102,2,1094.224972325471,0,0,3509,11.465,3.018,0.553,0.138,0.682,0.219,0.099
102,3,1307.929079251553,0,1,3297,11.403,3.009,0.556,0.142,0.685,0.215,0.1
102,4,1407.385720371917,0,1,3146,11.512,3.015,0.563,0.131,0.682,0.219,0.099
103,1,858.0752453091254,1,0,123,11.196,3.041,0.659,0.404,0.748,0.171,0.081
103,2,1030.0724863581004,1,0,115,11.164,3.035,0.643,0.477,0.739,0.174,0.087
103,3,986.8742420655063,1,1,123,11.635,2.967,0.61,0.276,0.74,0.171,0.089
103,4,1316.8374718293512,1,1,131,11.627,2.931,0.626,0.108,0.748,0.153,0.099
104,1,898.7836203061611,0,0,867,11.116,3.084,0.584,0.295,0.819,0.141,0.04
104,2,1204.622537314316,0,0,863,11.113,3.08,0.576,0.303,0.811,0.143,0.046
104,3,1469.0156947987293,0,1,899,11.251,3.069,0.564,0.214,0.809,0.143,0.048
104,4,1539.9772436273847,0,1,883,11.418,3.077,0.548,0.099,0.803,0.151,0.046
105,1,779.7160998368945,1,0,401,10.907,3.08,0.646,0.295,0.656,0.289,0.055
105,2,935.8305732075436,1,0,400,10.95,3.11,0.63,0.233,0.652,0.29,0.058
105,3,1370.9486711600107,1,1,379,11.013,3.124,0.615,0.212,0.657,0.282,0.061
105,4,1237.7317051470725,1,1,380,11.225,3.103,0.576,0.014,0.639,0.308,0.053
106,1,840.6846949364954,1,0,1014,11.733,3.005,0.481,-0.105,0.781,0.144,0.075
106,2,1277.2891553129803,1,0,1013,11.701,2.974,0.491,-0.058,0.785,0.143,0.072
106,3,1285.893794962668,1,1,1006,11.748,3.02,0.501,-0.118,0.774,0.148,0.078
106,4,1368.7458685902263,1,1,950,11.692,3.014,0.508,-0.107,0.773,0.145,0.082
107,1,862.5860660330613,0,0,661,11.276,3.053,0.517,-0.085,0.54,0.23,0.23
107,2,867.5615083735478,0,0,662,11.375,3.02,0.518,-0.099,0.541,0.215,0.245
107,3,917.2644666467005,0,1,675,11.397,2.948,0.524,-0.114,0.556,0.207,0.237
107,4,1150.7592831398117,0,1,678,11.308,2.944,0.528,-0.094,0.559,0.202,0.239
108,1,641.0364022903294,1,0,677,11.122,3.072,0.529,0.026,0.7,0.145,0.155
108,2,1044.8077739530024,1,0,675,11.009,3.065,0.529,0.038,0.707,0.145,0.148
108,3,1109.5676850659036,1,1,671,11.169,3.052,0.532,-0.006,0.694,0.149,0.156
108,4,1243.953399930452,1,1,705,11.189,3.094,0.523,-0.022,0.694,0.139,0.167
109,1,808.7287092501496,1,0,236,10.851,2.886,0.623,0.566,0.771,0.14,0.089
109,2,1399.7935703960895,1,0,268,10.746,2.847,0.642,0.585,0.772,0.138,0.09
109,3,1850.278371711014,1,1,273,10.868,2.879,0.648,0.459,0.791,0.136,0.073
109,4,1890.412571153314,1,1,246,11.055,2.846,0.638,0.407,0.785,0.142,0.073
110,1,824.9747304762686,1,0,3724,11.47,3.028,0.531,-0.028,0.716,0.208,0.076
110,2,1029.9060749682958,1,0,3575,11.443,3.023,0.533,-0.015,0.718,0.203,0.079
110,3,1157.7600104503003,1,1,3555,11.414,3.031,0.525,-0.032,0.713,0.208,0.078
110,4,1333.2922640443435,1,1,3335,11.422,3.04,0.521,-0.053,0.709,0.21,0.081
111,1,717.4522699188904,1,0,660,12.167,3.079,0.462,-0.457,0.732,0.176,0.092
111,2,811.169903135917,1,0,623,12.221,3.122,0.457,-0.474,0.734,0.177,0.09
111,3,902.8622394462677,1,1,592,12.149,3.169,0.473,-0.493,0.728,0.179,0.093
111,4,948.7142431517718,1,1,601,12.138,3.155,0.483,-0.449,0.725,0.175,0.1
112,1,855.2779609351204,1,0,2720,11.158,2.958,0.583,0.266,0.684,0.207,0.108
112,2,1132.5118062985002,1,0,2726,11.162,2.966,0.58,0.218,0.681,0.208,0.11
112,3,1252.854778404988,1,1,2787,11.167,2.973,0.569,0.152,0.68,0.209,0.112
112,4,1482.6864082505183,1,1,2677,11.179,2.974,0.558,0.096,0.677,0.209,0.114
113,1,1028.9838579608243,1,0,264,10.97,2.958,0.67,0.587,0.617,0.326,0.057
113,2,1427.455622310168,1,0,262,10.929,2.969,0.687,0.593,0.615,0.328,0.057
113,3,1690.0765329584563,1,1,265,10.94,2.981,0.66,0.457,0.619,0.317,0.064
113,4,1944.0267193984214,1,1,254,10.691,3.024,0.665,0.463,0.594,0.335,0.071
114,1,698.9519291671934,1,0,1014,11.264,2.987,0.583,0.225,0.708,0.192,0.1
114,2,1127.338135749726,1,0,996,11.285,3.004,0.583,0.207,0.719,0.182,0.099
114,3,1334.729989421209,1,1,1019,11.289,3.021,0.592,0.185,0.707,0.191,0.102
114,4,1309.495473556121,1,1,1036,11.329,3.012,0.568,0.088,0.697,0.2,0.103
115,1,1077.7573213376202,0,0,362,11.768,2.87,0.5,0.035,0.699,0.26,0.041
115,2,1177.898947390534,0,0,364,11.672,2.868,0.497,0.058,0.676,0.275,0.049
115,3,1303.4686354457504,0,1,348,11.744,2.856,0.477,-0.027,0.664,0.273,0.063
115,4,1454.31524986441,0,1,352,11.751,2.852,0.469,-0.105,0.662,0.261,0.077
116,1,894.1259275030213,0,0,982,11.692,2.949,0.499,-0.159,0.622,0.276,0.102
116,2,1026.2524162177074,0,0,913,11.637,2.934,0.505,-0.171,0.616,0.288,0.096
116,3,1041.3144537285114,0,1,917,11.568,2.903,0.523,-0.149,0.617,0.289,0.094
116,4,1163.1189956383373,0,1,885,11.601,2.953,0.524,-0.163,0.626,0.277,0.097
117,1,814.2522067116063,1,0,300,11.635,3.02,0.58,0.115,0.577,0.25,0.173
117,2,1050.955337958767,1,0,304,11.526,3.046,0.576,0.142,0.586,0.234,0.181
117,3,1063.886016053053,1,1,295,11.547,3.034,0.586,0.104,0.563,0.251,0.186
117,4,1389.2422552627934,1,1,295,11.383,3.003,0.583,0.114,0.566,0.251,0.183
118,1,1081.8967722936688,0,0,454,11.51,3.075,0.575,0.049,0.623,0.244,0.132
118,2,1021.1923178351435,0,0,440,11.598,3.105,0.561,0.001,0.614,0.252,0.134
118,3,1162.3929533737273,0,1,431,11.582,3.028,0.571,-0.01,0.626,0.251,0.123
118,4,1329.0685969467352,0,1,430,11.652,3.044,0.551,-0.072,0.64,0.237,0.123
119,1,998.4507228436916,0,0,503,10.738,3.052,0.62,0.526,0.791,0.082,0.127
119,2,1424.7005924568834,0,0,490,10.71,3.039,0.618,0.467,0.794,0.078,0.129
119,3,1713.739274538647,0,1,486,10.806,2.969,0.595,0.403,0.798,0.076,0.126
119,4,1567.9644571664512,0,1,456,10.925,2.982,0.566,0.357,0.803,0.075,0.123
120,1,813.7727301155068,1,0,715,11.715,2.98,0.543,-0.084,0.712,0.162,0.126
120,2,1026.7415571806866,1,0,690,11.666,2.983,0.542,-0.108,0.707,0.167,0.126
120,3,1159.6577188785623,1,1,666,11.767,3.008,0.541,-0.137,0.701,0.165,0.134
120,4,1287.9555582995915,1,1,658,11.777,2.976,0.547,-0.15,0.695,0.172,0.134
121,1,975.0264985649865,0,0,299,11.416,2.823,0.532,0.083,0.528,0.324,0.147
121,2,883.9308141754261,0,0,337,11.503,2.911,0.534,0.053,0.528,0.323,0.148
121,3,1049.1332816910556,0,1,363,11.715,2.975,0.515,-0.095,0.545,0.3,0.154
121,4,1043.0018318381583,0,1,351,11.662,3.017,0.507,-0.129,0.561,0.291,0.148
122,1,736.3629707753511,0,0,418,11.837,3.132,0.5,-0.038,0.622,0.239,0.139
122,2,937.8601774158345,0,0,422,11.69,3.026,0.505,-0.005,0.633,0.237,0.13
122,3,962.6378131682652,0,1,413,11.72,2.993,0.506,-0.013,0.62,0.247,0.133
122,4,1038.6077504710975,0,1,451,11.833,2.94,0.486,-0.106,0.614,0.251,0.135
123,1,967.1294610679956,1,0,920,11.413,3.089,0.543,0.001,0.642,0.267,0.09
123,2,1082.0905652723109,1,0,903,11.379,3.091,0.54,-0.011,0.636,0.266,0.099
123,3,1230.5391320766516,1,1,865,11.448,3.094,0.545,-0.013,0.635,0.259,0.106
123,4,1510.2344425754482,1,1,836,11.426,3.043,0.547,-0.026,0.634,0.26,0.106
124,1,753.1718697546913,0,0,288,11.243,3.128,0.562,0.179,0.781,0.188,0.031
124,2,957.9441882781144,0,0,289,11.309,3.114,0.564,0.132,0.772,0.201,0.028
124,3,1288.1993325521282,0,1,288,11.448,3.108,0.562,0.073,0.774,0.201,0.024
124,4,1668.8642760925363,0,1,285,11.518,3.063,0.579,0.037,0.765,0.2,0.035
125,1,679.049265823955,1,0,1802,12.162,3.008,0.483,-0.343,0.829,0.128,0.043
125,2,786.604612109524,1,0,1800,12.148,2.992,0.483,-0.337,0.83,0.128,0.042
125,3,840.7630622923512,1,1,1752,12.069,2.959,0.488,-0.317,0.83,0.127,0.042
125,4,979.5196155868165,1,1,1762,11.985,2.958,0.491,-0.306,0.821,0.134,0.045
126,1,535.6312198032655,0,0,496,12.915,2.938,0.331,-1.159,0.659,0.202,0.139
126,2,572.0748888697209,0,0,475,12.923,2.903,0.343,-1.126,0.661,0.196,0.143
126,3,602.1359736450131,0,1,471,12.863,2.879,0.355,-1.045,0.665,0.191,0.144
126,4,712.9591454322232,0,1,490,12.645,2.796,0.367,-0.954,0.653,0.2,0.147
127,1,929.0164485819963,1,0,418,11.335,2.947,0.565,0.301,0.61,0.27,0.12
127,2,1000.8412155123053,1,0,398,11.47,2.99,0.565,0.278,0.601,0.266,0.133
127,3,1347.9392217707777,1,1,368,11.386,3.046,0.562,0.261,0.603,0.264,0.133
127,4,1693.4144934967535,1,1,426,11.661,2.995,0.549,0.074,0.631,0.237,0.131
128,1,1023.4023523058615,0,0,842,10.785,2.868,0.62,0.497,0.689,0.178,0.133
128,2,1279.7037623131282,0,0,859,10.836,2.895,0.605,0.436,0.687,0.18,0.133
128,3,1352.9228856263808,0,1,839,10.949,2.92,0.605,0.385,0.7,0.174,0.126
128,4,1673.9416332004678,0,1,831,10.879,2.929,0.613,0.352,0.699,0.174,0.126
129,1,953.9053188350604,1,0,953,11.347,2.95,0.554,0.183,0.7,0.22,0.08
129,2,1203.0723326796347,1,0,915,11.271,2.952,0.565,0.177,0.701,0.225,0.074
129,3,1473.1908894344826,1,1,914,11.3,2.941,0.562,0.122,0.698,0.223,0.079
129,4,1567.0435717764992,1,1,883,11.482,2.954,0.552,0.051,0.694,0.224,0.082
130,1,820.5440529085068,0,0,1311,11.712,2.953,0.542,0.092,0.796,0.094,0.111
130,2,1018.3022882312314,0,0,1281,11.717,2.966,0.543,0.073,0.796,0.091,0.112
130,3,1131.9246148492375,0,1,1235,11.697,2.982,0.53,0.015,0.802,0.086,0.113
130,4,1323.685143525004,0,1,1235,11.788,2.998,0.542,-0.007,0.794,0.092,0.113
131,1,759.0745775994133,1,0,757,11.587,3.069,0.489,-0.316,0.765,0.169,0.066
131,2,783.0346403476714,1,0,737,11.652,3.117,0.482,-0.32,0.764,0.168,0.068
131,3,861.3765442466535,1,1,790,11.517,3.148,0.489,-0.306,0.762,0.17,0.068
131,4,1104.9983386480856,1,1,791,11.554,3.172,0.488,-0.295,0.75,0.177,0.073
132,1,1013.190187203478,1,0,361,11.264,3.078,0.607,0.479,0.554,0.208,0.238
132,2,1338.0082266483967,1,0,357,11.321,3.059,0.599,0.434,0.546,0.218,0.235
132,3,1471.5450507759415,1,1,340,11.39,3.047,0.597,0.409,0.526,0.229,0.244
132,4,1413.915053685483,1,1,371,11.575,3.089,0.585,0.185,0.515,0.251,0.235
133,1,1074.2874580740672,0,0,337,10.861,3.039,0.614,0.317,0.585,0.309,0.107
133,2,940.7351471990023,0,0,347,10.743,3.092,0.597,0.29,0.573,0.32,0.107
133,3,1356.0513381414114,0,1,344,10.984,3.064,0.599,0.234,0.573,0.32,0.108
133,4,1235.6281093622927,0,1,380,11.052,3.037,0.592,0.163,0.576,0.321,0.103
134,1,1174.4230245884955,1,0,152,11.788,3.158,0.579,-0.04,0.737,0.191,0.072
134,2,1499.3687034508948,1,0,187,11.794,3.198,0.572,0.019,0.727,0.198,0.075
134,3,1303.145056339761,1,1,186,11.936,3.097,0.57,-0.005,0.726,0.199,0.075
134,4,1315.499729705826,1,1,196,11.954,2.969,0.566,-0.101,0.714,0.214,0.071
135,1,853.5749192335522,1,0,188,11.783,3.005,0.559,0.119,0.548,0.309,0.144
135,2,1143.1816208767152,1,0,188,11.625,3.011,0.58,0.115,0.543,0.287,0.17
135,3,1299.0353872074015,1,1,183,11.803,3.066,0.568,0.053,0.536,0.306,0.158
135,4,1175.886677938725,1,1,197,11.9,2.99,0.548,-0.159,0.538,0.31,0.152
136,1,865.6310495081619,0,0,346,11.258,3.032,0.546,0.07,0.786,0.081,0.133
136,2,730.7626259800488,0,0,334,11.402,3.021,0.548,0.029,0.793,0.081,0.126
136,3,964.1890004554656,0,1,337,11.43,3.098,0.543,-0.008,0.807,0.065,0.128
136,4,1413.8480996501955,0,1,340,11.392,3.044,0.55,-0.064,0.806,0.071,0.124
137,1,902.2488679617948,0,0,506,10.897,3.085,0.601,0.262,0.781,0.156,0.063
137,2,1055.4337027404854,0,0,564,11.018,2.989,0.594,0.226,0.794,0.151,0.055
137,3,1092.9313951490697,0,1,544,11.001,2.998,0.586,0.231,0.783,0.158,0.059
137,4,1317.8862399201385,0,1,541,11.146,3.018,0.573,0.143,0.797,0.139,0.065
138,1,840.9820681795015,0,0,525,11.577,3.099,0.518,-0.178,0.585,0.223,0.192
138,2,785.2635639359676,0,0,504,11.524,3.083,0.522,-0.097,0.607,0.204,0.188
138,3,965.6887721369413,0,1,522,11.4,3.14,0.51,-0.121,0.611,0.199,0.19
138,4,1117.5737456418797,0,1,550,11.421,3.102,0.493,-0.15,0.604,0.207,0.189
139,1,927.7217070551652,0,0,339,11.154,3.003,0.534,0.174,0.726,0.186,0.088
139,2,1092.7499327462565,0,0,337,11.289,2.997,0.534,0.147,0.733,0.184,0.083
139,3,1189.8697356140956,0,1,391,11.297,2.949,0.527,0.121,0.724,0.197,0.079
139,4,1465.0703318839674,0,1,369,11.36,2.959,0.504,0.056,0.724,0.195,0.081
140,1,957.2816530324834,1,0,446,11.394,3.157,0.603,0.249,0.8,0.152,0.047
140,2,1244.9902380867459,1,0,430,11.29,3.202,0.607,0.248,0.798,0.156,0.047
140,3,1349.730500645541,1,1,464,11.412,3.155,0.571,0.146,0.808,0.149,0.043
140,4,1794.197013564851,1,1,460,11.492,3.174,0.561,0.065,0.82,0.137,0.043
141,1,1042.4040661321128,0,0,455,11.538,2.998,0.541,0.069,0.585,0.308,0.108
141,2,943.6293744988905,0,0,454,11.463,2.976,0.54,0.081,0.588,0.302,0.11
141,3,1064.9657470839802,0,1,451,11.432,3.04,0.568,0.07,0.596,0.293,0.111
141,4,1185.1130878671588,0,1,444,11.433,2.971,0.57,0.067,0.595,0.295,0.11
142,1,829.8362190542289,1,0,114,12.059,2.851,0.5,0.117,0.526,0.237,0.237
142,2,1146.4360678415767,1,0,117,12.107,3.034,0.487,0.099,0.496,0.256,0.248
142,3,1382.6542978274674,1,1,120,12.155,3.033,0.492,0.003,0.5,0.25,0.25
142,4,1388.3885045197906,1,1,121,12.143,3.033,0.479,-0.02,0.521,0.231,0.248
143,1,758.6631589051627,0,0,602,11.343,2.952,0.53,0.074,0.865,0.12,0.015
143,2,913.3253822587325,0,0,690,11.347,2.897,0.528,0.031,0.881,0.107,0.012
143,3,1016.0583000784892,0,1,696,11.457,2.902,0.517,-0.042,0.881,0.106,0.013
143,4,1429.406578568324,0,1,705,11.491,2.973,0.519,-0.072,0.875,0.112,0.013
144,1,1174.6987399385005,0,0,122,11.367,2.926,0.549,0.191,0.779,0.189,0.033
144,2,1259.5888191829033,0,0,115,11.25,2.904,0.548,0.176,0.791,0.174,0.035
144,3,1023.378393129877,0,1,119,11.609,2.84,0.538,0.106,0.782,0.176,0.042
144,4,1417.8491910116106,0,1,121,11.311,2.835,0.545,0.086,0.785,0.157,0.058
145,1,963.084830513031,1,0,305,11.22,2.997,0.57,0.226,0.721,0.161,0.118
145,2,1021.721484281254,1,0,292,11.002,3,0.596,0.248,0.716,0.158,0.127
145,3,1551.2181725529192,1,1,265,10.967,3.019,0.611,0.249,0.709,0.166,0.125
145,4,1369.1958703165533,1,1,249,10.929,3.02,0.639,0.237,0.715,0.173,0.112
146,1,1036.7194900863185,0,0,918,11.433,2.953,0.523,0.05,0.767,0.12,0.113
146,2,1105.7010556476916,0,0,976,11.482,2.959,0.522,0.002,0.774,0.121,0.106
146,3,1238.0115654720673,0,1,978,11.435,2.927,0.516,0.008,0.78,0.121,0.099
146,4,1401.9534922063694,0,1,967,11.559,2.966,0.513,-0.032,0.78,0.118,0.102
147,1,692.8819296922101,0,0,378,11.991,3.034,0.479,-0.211,0.476,0.249,0.275
147,2,973.3089304709193,0,0,377,12.03,3.042,0.509,-0.188,0.483,0.249,0.268
147,3,981.8819955585641,0,1,375,12.05,3.059,0.496,-0.218,0.477,0.243,0.28
147,4,1173.0899368330743,0,1,367,12.199,2.973,0.488,-0.258,0.466,0.259,0.275
148,1,966.0324958734271,1,0,207,11.54,2.87,0.551,-0.101,0.614,0.222,0.164
148,2,1051.8368590835628,1,0,202,11.601,2.95,0.54,-0.111,0.634,0.198,0.168
148,3,982.2646663906072,1,1,192,11.584,2.974,0.521,-0.155,0.651,0.172,0.177
