id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,603.4227082824705,0,1,64,12.486,3.031,0.406,-0.645,0.688,0.156,0.156
74,4,1053.366085437265,0,1,83,12.256,3.205,0.398,-0.643,0.639,0.205,0.157
75,1,926.6293148127395,1,0,278,11.721,2.964,0.482,-0.039,0.518,0.371,0.112
75,2,1102.638327207907,1,0,281,11.558,3.093,0.498,0.034,0.509,0.37,0.121
75,3,909.5995101232729,1,1,279,11.558,3.039,0.495,0.001,0.509,0.384,0.108
75,4,1033.4923913982293,1,1,303,11.765,3.046,0.488,-0.136,0.502,0.389,0.109
76,1,679.2590964243284,1,0,247,11.846,3.077,0.534,-0.111,0.397,0.291,0.312
76,2,1067.2863454796409,1,0,251,11.808,3.116,0.55,-0.18,0.398,0.263,0.339
76,3,1065.265397406996,1,1,245,11.802,3.155,0.551,-0.177,0.392,0.261,0.347
76,4,1404.4750169561146,1,1,251,11.836,3.124,0.518,-0.172,0.367,0.283,0.351
77,1,418.58690575821163,0,0,102,12.251,2.863,0.382,-0.528,0.853,0.137,0.01
77,2,594.1319939854588,0,0,107,12.137,2.907,0.383,-0.466,0.86,0.131,0.009
77,3,997.4321201479748,0,1,105,12.094,2.895,0.419,-0.381,0.838,0.143,0.019
77,4,601.0449269082884,0,1,111,11.688,2.838,0.441,-0.343,0.82,0.153,0.027
78,1,1118.6721290039343,0,0,189,10.825,3.005,0.651,0.462,0.63,0.296,0.074
78,2,1337.0701562533284,0,0,181,10.748,3,0.641,0.469,0.63,0.304,0.066
78,3,1608.9204414010103,0,1,191,11.252,3.016,0.602,0.284,0.623,0.304,0.073
78,4,2440.4399689723864,0,1,187,11.474,3.011,0.62,0.255,0.647,0.283,0.07
79,1,844.6763157747313,0,0,1372,11.222,3.001,0.583,0.243,0.86,0.099,0.041
79,2,1113.4274540368685,0,0,1401,11.421,3.008,0.56,0.16,0.863,0.096,0.041
79,3,1177.6163775699642,0,1,1376,11.394,3.013,0.564,0.131,0.856,0.107,0.037
79,4,1324.703421603536,0,1,1346,11.501,3.039,0.547,0.056,0.857,0.108,0.036
80,1,844.6186370234002,1,0,241,11.328,2.826,0.506,-0.267,0.83,0.108,0.062
80,2,988.4465708444782,1,0,228,11.41,2.873,0.5,-0.269,0.829,0.105,0.066
80,3,1155.7581344140926,1,1,241,11.772,2.913,0.469,-0.348,0.838,0.1,0.062
80,4,1248.7426615672741,1,1,219,11.802,2.968,0.466,-0.362,0.845,0.091,0.064
81,1,657.4833413976784,0,0,345,11.783,2.794,0.467,-0.25,0.791,0.104,0.104
81,2,1041.5390907346934,0,0,419,11.579,2.847,0.47,-0.208,0.795,0.103,0.103
81,3,995.465676208395,0,1,417,11.65,2.866,0.472,-0.198,0.799,0.11,0.091
81,4,1168.791584087103,0,1,409,11.794,2.949,0.477,-0.238,0.797,0.108,0.095
82,1,901.0740273498891,1,0,232,11.018,2.884,0.578,0.367,0.793,0.134,0.073
82,2,1175.5625262707522,1,0,250,10.949,2.9,0.548,0.28,0.812,0.116,0.072
82,3,1175.7543412665786,1,1,245,10.834,2.873,0.543,0.25,0.82,0.106,0.073
82,4,1561.4561070917023,1,1,247,10.915,2.798,0.51,0.139,0.834,0.093,0.073
83,1,730.8418564059947,1,0,355,11.706,3.039,0.454,-0.295,0.746,0.152,0.101
83,2,848.6021801601122,1,0,349,11.733,3.095,0.438,-0.312,0.734,0.158,0.109
83,3,1065.7029900719865,1,1,341,11.505,3.082,0.437,-0.276,0.742,0.158,0.1
83,4,1108.898085420729,1,1,340,11.558,3.079,0.441,-0.308,0.753,0.15,0.097
84,1,913.3950546401172,1,0,216,10.998,2.968,0.546,0.184,0.519,0.407,0.074
84,2,1079.43752143813,1,0,210,10.994,2.986,0.562,0.209,0.514,0.414,0.071
84,3,972.4439526667021,1,1,212,11.188,2.91,0.575,0.14,0.509,0.425,0.066
84,4,1231.0362127641592,1,1,203,11.005,3.02,0.586,0.127,0.502,0.419,0.079
85,1,704.539975826866,0,0,154,11.13,2.916,0.545,-0.014,0.779,0.156,0.065
85,2,759.5520921285008,0,0,156,11.037,2.827,0.519,-0.039,0.756,0.186,0.058
85,3,895.994682504955,0,1,153,11.116,2.791,0.497,-0.033,0.758,0.19,0.052
85,4,1430.3717200596714,0,1,154,11.045,2.877,0.506,0.017,0.773,0.182,0.045
86,1,1048.9657553843108,0,0,130,11.625,3.215,0.562,0.208,0.623,0.277,0.1
86,2,916.5428912752517,0,0,124,11.46,3.185,0.581,0.258,0.637,0.25,0.113
86,3,1168.6180735963508,0,1,128,11.357,3.117,0.57,0.221,0.633,0.266,0.102
86,4,1563.2102670593424,0,1,123,11.397,3.138,0.537,0.191,0.634,0.236,0.13
87,1,1053.468710955092,1,0,391,10.905,2.959,0.596,0.416,0.637,0.151,0.212
87,2,1319.5628516027207,1,0,415,10.857,2.961,0.595,0.377,0.651,0.157,0.193
87,3,1448.1616863914699,1,1,416,10.918,2.945,0.577,0.287,0.661,0.156,0.183
87,4,1510.2297408639479,1,1,458,11.064,2.954,0.546,0.104,0.666,0.144,0.19
88,1,1001.348950538296,1,0,985,11.185,3.047,0.574,0.29,0.497,0.275,0.227
88,2,1200.245124562145,1,0,990,11.298,3.083,0.566,0.203,0.487,0.279,0.234
88,3,1506.832972857154,1,1,1000,11.348,3.088,0.552,0.148,0.492,0.276,0.232
88,4,1594.2368581001083,1,1,954,11.313,3.075,0.539,0.09,0.495,0.275,0.231
89,1,835.2544569489555,0,0,410,11.46,2.956,0.563,0.114,0.62,0.293,0.088
89,2,916.3975750670006,0,0,506,11.611,2.992,0.528,0.006,0.621,0.289,0.091
89,3,1098.0624667507248,0,1,540,11.523,2.959,0.535,-0.016,0.611,0.293,0.096
89,4,1320.505199456324,0,1,509,11.551,3.008,0.544,-0.018,0.615,0.291,0.094
90,1,923.2803496469369,1,0,2717,10.973,2.984,0.605,0.418,0.843,0.112,0.045
90,2,1255.5210472485464,1,0,2623,10.984,3.008,0.606,0.403,0.844,0.112,0.044
90,3,1360.7010621003208,1,1,2853,11.232,3.008,0.572,0.219,0.846,0.109,0.045
90,4,1462.667713065361,1,1,3077,11.382,3.004,0.558,0.112,0.838,0.116,0.046
91,1,997.4937110686412,1,0,146,10.811,2.829,0.651,0.37,0.753,0.192,0.055
91,2,1326.9218486685563,1,0,164,11.109,2.976,0.628,0.265,0.756,0.183,0.061
91,3,1225.6355593659969,1,1,162,10.793,3.006,0.636,0.29,0.741,0.191,0.068
91,4,1243.937503197626,1,1,166,11.012,3.036,0.627,0.188,0.753,0.175,0.072
92,1,705.86050320369,0,0,865,11.662,2.899,0.527,-0.038,0.727,0.203,0.069
92,2,808.0975252213931,0,0,816,11.525,2.896,0.529,-0.04,0.733,0.2,0.067
92,3,920.8590315581312,0,1,879,11.668,2.911,0.518,-0.095,0.744,0.191,0.065
92,4,1117.0055857990753,0,1,928,11.758,2.938,0.505,-0.148,0.753,0.186,0.06
93,1,813.4857099673815,0,0,630,10.849,2.957,0.552,0.181,0.687,0.214,0.098
93,2,975.1920716265231,0,0,602,10.951,2.983,0.558,0.197,0.698,0.203,0.1
93,3,1027.1019162716825,0,1,611,10.982,2.938,0.542,0.101,0.689,0.201,0.11
93,4,1200.79296590753,0,1,613,11.061,2.918,0.535,0.039,0.687,0.202,0.111
94,1,589.5022945537174,0,0,1142,12.034,3.007,0.439,-0.488,0.578,0.269,0.153
94,2,749.3838183855386,0,0,1136,12.01,3.001,0.447,-0.449,0.582,0.265,0.153
94,3,784.252837858053,0,1,1143,11.981,3.013,0.45,-0.444,0.588,0.262,0.15
94,4,967.2434404142085,0,1,1156,11.997,3.01,0.452,-0.447,0.599,0.263,0.138
95,1,1165.690818178654,1,0,266,12.146,2.883,0.481,-0.242,0.808,0.165,0.026
95,2,997.8185019504501,1,0,293,11.855,2.911,0.485,-0.172,0.823,0.147,0.031
95,3,964.8701875409939,1,1,292,11.855,2.918,0.497,-0.161,0.825,0.154,0.021
95,4,1175.4878754784877,1,1,275,11.906,2.909,0.48,-0.192,0.836,0.145,0.018
96,1,732.5836618808603,1,0,312,11.542,2.949,0.516,-0.014,0.782,0.151,0.067
96,2,1170.5187876969883,1,0,349,11.75,2.934,0.519,-0.099,0.782,0.146,0.072
96,3,1381.2087477449275,1,1,355,11.667,2.972,0.507,-0.137,0.78,0.152,0.068
96,4,1476.4282459617498,1,1,337,11.551,2.964,0.501,-0.138,0.786,0.148,0.065
97,1,875.0587059114758,0,0,172,11.181,3.227,0.552,0.261,0.599,0.192,0.209
97,2,1110.1979349526732,0,0,168,11.22,3.256,0.542,0.254,0.595,0.179,0.226
97,3,1268.1778378755466,0,1,173,11.354,3.156,0.543,0.208,0.601,0.191,0.208
97,4,1196.6783136469344,0,1,267,11.614,3.097,0.509,-0.064,0.577,0.221,0.202
98,1,715.8515921678851,1,0,180,11.222,2.8,0.55,0.064,0.8,0.144,0.056
98,2,983.7202557076533,1,0,191,11.292,2.937,0.545,0.042,0.801,0.141,0.058
98,3,1148.3843073971943,1,1,176,11.314,2.909,0.523,0.062,0.79,0.148,0.062
98,4,1379.4355877321623,1,1,169,11.41,2.917,0.533,0.088,0.757,0.166,0.077
99,1,832.6833219378956,0,0,676,11.596,2.956,0.562,0.183,0.608,0.315,0.077
99,2,1053.9689123578264,0,0,671,11.632,2.967,0.563,0.172,0.604,0.313,0.083
99,3,1415.3325865662384,0,1,679,11.776,2.948,0.563,0.138,0.589,0.331,0.08
99,4,1481.6205731386808,0,1,617,11.731,2.951,0.548,0.107,0.593,0.327,0.079
100,1,842.91727684687,0,0,487,11.657,3.01,0.497,-0.106,0.511,0.329,0.16
100,2,1096.1809652932113,0,0,561,11.566,3.032,0.517,-0.078,0.52,0.332,0.148
100,3,1084.3791737122376,0,1,524,11.36,2.981,0.523,-0.063,0.515,0.345,0.139
100,4,1370.609533278578,0,1,525,11.454,3.027,0.505,-0.091,0.52,0.335,0.145
101,1,797.8820486406864,0,0,1972,10.906,3.055,0.599,0.351,0.534,0.334,0.132
101,2,1078.8620073549598,0,0,1959,11.03,3.083,0.591,0.278,0.532,0.343,0.125
101,3,1331.6449770374502,0,1,1850,10.971,3.086,0.585,0.272,0.523,0.347,0.13
101,4,1522.3487785342927,0,1,1879,11.109,3.065,0.581,0.193,0.522,0.348,0.13
102,1,868.6742849091128,0,0,218,11.175,2.853,0.592,0.144,0.771,0.193,0.037
102,2,1142.387793168625,0,0,209,11.084,2.871,0.574,0.171,0.77,0.191,0.038
102,3,1177.8182378169518,0,1,231,11.17,2.883,0.593,0.161,0.762,0.203,0.035
102,4,1626.0809826246903,0,1,217,11.299,2.945,0.594,0.13,0.76,0.203,0.037
103,1,758.978652782025,0,0,285,11.188,3,0.537,0.029,0.614,0.267,0.119
103,2,915.727840125692,0,0,286,11.187,3.028,0.549,0.011,0.615,0.255,0.129
103,3,1002.5501547991678,0,1,290,11.2,3.003,0.552,0.008,0.6,0.269,0.131
103,4,1274.5126096372203,0,1,279,11.035,3.082,0.527,-0.022,0.609,0.258,0.133
104,1,1067.7059127163368,0,0,645,11.556,2.864,0.567,0.024,0.371,0.384,0.245
104,2,1074.2915098574065,0,0,631,11.471,2.843,0.571,0.029,0.374,0.396,0.23
104,3,1119.662915360927,0,1,599,11.526,2.858,0.566,0.018,0.379,0.401,0.22
104,4,1379.3717748614322,0,1,601,11.707,2.832,0.546,-0.06,0.379,0.398,0.223
105,1,489.8465377111708,1,0,112,11.058,3,0.643,0.218,0.83,0.116,0.054
105,2,934.6048876711967,1,0,106,10.789,2.915,0.632,0.206,0.83,0.113,0.057
105,3,1108.152744327224,1,1,101,10.712,3,0.624,0.13,0.832,0.109,0.059
105,4,1443.037185354644,1,1,112,10.447,2.946,0.589,-0.068,0.83,0.107,0.062
106,1,686.7374680125025,0,0,563,11.277,2.945,0.554,0.154,0.673,0.282,0.044
106,2,1106.1200679812487,0,0,540,11.29,2.952,0.554,0.146,0.674,0.285,0.041
106,3,1317.0994246109763,0,1,543,11.338,2.961,0.556,0.131,0.674,0.285,0.041
106,4,1690.6492809468773,0,1,572,11.562,2.969,0.552,0.022,0.663,0.295,0.042
107,1,761.7963500810772,1,0,700,11.914,2.95,0.477,-0.256,0.697,0.151,0.151
107,2,1094.090615341804,1,0,687,11.925,2.905,0.492,-0.21,0.7,0.151,0.148
107,3,1093.4758911997483,1,1,698,11.851,2.913,0.479,-0.222,0.703,0.153,0.143
107,4,1133.3818290210452,1,1,737,11.882,2.925,0.472,-0.248,0.689,0.151,0.16
108,1,923.4933415931201,0,0,631,10.914,3.019,0.591,0.355,0.648,0.176,0.176
108,2,1200.3471680236157,0,0,632,10.987,2.992,0.597,0.326,0.647,0.18,0.172
108,3,1437.8471757532634,0,1,618,11.161,2.951,0.594,0.246,0.644,0.184,0.172
108,4,1390.949575362099,0,1,607,11.047,2.936,0.595,0.202,0.636,0.189,0.175
109,1,724.2280277364223,0,0,1015,12.364,2.968,0.419,-0.474,0.84,0.115,0.044
109,2,644.8359849955582,0,0,1028,12.193,2.986,0.425,-0.443,0.85,0.112,0.038
109,3,716.2738845740533,0,1,983,12.275,2.962,0.416,-0.461,0.856,0.109,0.036
109,4,955.8473519703194,0,1,995,12.215,2.938,0.434,-0.447,0.859,0.106,0.035
110,1,769.2224554217398,0,0,326,11.129,2.923,0.54,0.13,0.515,0.331,0.153
110,2,1096.0377758045117,0,0,330,11.301,2.964,0.536,0.116,0.521,0.336,0.142
110,3,1211.2446875539188,0,1,331,11.298,2.94,0.508,0.007,0.526,0.341,0.133
110,4,1654.4475779843392,0,1,310,11.345,2.935,0.506,-0.028,0.542,0.329,0.129
111,1,871.0379941812051,1,0,602,11.875,2.968,0.482,-0.116,0.671,0.296,0.033
111,2,961.6757750769096,1,0,578,11.847,3.01,0.503,-0.113,0.671,0.299,0.029
111,3,1104.2106284438976,1,1,571,11.669,3.044,0.51,-0.103,0.669,0.298,0.033
111,4,1261.9781532371337,1,1,563,11.481,3.062,0.519,-0.066,0.68,0.286,0.034
112,1,909.1145200502664,0,0,1098,10.996,3.015,0.581,0.221,0.597,0.264,0.138
112,2,1158.608578503596,0,0,1118,11.067,3.039,0.574,0.154,0.593,0.273,0.134
112,3,1329.0376019433074,0,1,1112,11.008,3.029,0.568,0.133,0.603,0.269,0.129
112,4,1466.1600140852793,0,1,1124,11.152,2.997,0.556,0.031,0.61,0.26,0.13
113,1,685.0952817282847,1,0,1251,11.638,2.991,0.514,-0.134,0.736,0.185,0.079
113,2,861.9590023079393,1,0,1328,11.68,3.026,0.512,-0.149,0.737,0.182,0.081
113,3,1014.9741487317089,1,1,1277,11.747,3.039,0.516,-0.163,0.737,0.186,0.078
113,4,1227.313019690887,1,1,1270,11.712,3.05,0.517,-0.145,0.736,0.184,0.08
114,1,998.0008315712189,1,0,369,11.376,2.829,0.61,0.299,0.797,0.117,0.087
114,2,1166.2992072040934,1,0,361,11.431,2.817,0.609,0.287,0.814,0.102,0.083
114,3,1197.416777561887,1,1,374,11.489,2.781,0.618,0.21,0.818,0.094,0.088
114,4,1694.1928160497816,1,1,361,11.743,2.731,0.601,0.155,0.823,0.086,0.091
115,1,798.332728476803,1,0,1540,11.314,2.927,0.555,0.158,0.763,0.171,0.066
115,2,1150.9779324334113,1,0,1547,11.303,2.925,0.555,0.122,0.755,0.179,0.066
115,3,1263.902066175531,1,1,1501,11.223,2.92,0.56,0.115,0.755,0.181,0.065
115,4,1311.150884938898,1,1,1507,11.286,2.942,0.545,0.027,0.756,0.177,0.068
116,1,907.502681300962,1,0,344,10.497,3.081,0.625,0.697,0.515,0.221,0.265
116,2,1295.4520462579367,1,0,346,10.55,3.046,0.616,0.644,0.5,0.217,0.283
116,3,1718.0892920012204,1,1,340,10.766,3.082,0.609,0.591,0.494,0.235,0.271
116,4,1154.5472626391104,1,1,509,11.556,3.02,0.53,-0.102,0.538,0.202,0.259
117,1,1012.6428648715004,0,0,494,11.337,3.026,0.508,-0.001,0.725,0.174,0.101
117,2,941.9816560008929,0,0,481,11.377,3.035,0.514,0.036,0.732,0.175,0.094
117,3,1253.1477375572574,0,1,489,11.48,3.049,0.505,-0.01,0.738,0.17,0.092
117,4,1253.5040266785256,0,1,456,11.401,3.077,0.537,0.01,0.735,0.175,0.09
118,1,926.2008366391797,1,0,1802,11.206,3,0.582,0.406,0.782,0.12,0.098
118,2,1201.436016638558,1,0,1894,11.193,2.987,0.579,0.38,0.788,0.115,0.097
118,3,1406.506242098736,1,1,1934,11.248,2.992,0.576,0.301,0.782,0.12,0.097
118,4,1480.6897875365314,1,1,1876,11.189,3.023,0.576,0.252,0.786,0.112,0.102
119,1,861.4725692668976,0,0,1200,11.765,3.017,0.52,-0.12,0.649,0.299,0.052
119,2,908.2852382600578,0,0,1175,11.681,3.014,0.52,-0.132,0.637,0.31,0.053
119,3,1069.3039822314406,0,1,1114,11.575,2.988,0.517,-0.13,0.64,0.306,0.054
119,4,1191.9641756140757,0,1,1152,11.546,3.004,0.516,-0.152,0.65,0.293,0.057
120,1,964.5148233093619,1,0,132,10.156,3.076,0.636,0.387,0.561,0.318,0.121
120,2,1374.5487218885492,1,0,127,10.289,3.142,0.638,0.403,0.567,0.323,0.11
120,3,1845.0259099204372,1,1,125,10.663,3.088,0.656,0.302,0.52,0.36,0.12
120,4,1890.9548329893098,1,1,124,10.399,2.992,0.645,0.238,0.54,0.347,0.113
121,1,425.4704181376433,0,0,61,10.312,2.82,0.59,0.191,0.557,0.328,0.115
121,2,770.83022240637,0,0,66,11.094,2.803,0.545,0.133,0.561,0.273,0.167
121,3,799.180967426754,0,1,86,11.564,2.814,0.535,-0.031,0.558,0.279,0.163
121,4,914.1630156325296,0,1,83,11.877,2.771,0.566,-0.046,0.578,0.265,0.157
122,1,632.1612979549458,0,0,153,12.187,2.928,0.497,-0.688,0.758,0.137,0.105
122,2,620.6420912675153,0,0,139,12.105,2.863,0.518,-0.679,0.77,0.122,0.108
122,3,611.533723099409,0,1,135,12.343,2.919,0.511,-0.678,0.785,0.119,0.096
122,4,711.5528036395572,0,1,126,12.14,2.929,0.532,-0.648,0.786,0.127,0.087
123,1,1076.8688197542638,1,0,259,11.14,3.05,0.548,0.148,0.819,0.135,0.046
123,2,1203.0816738128212,1,0,257,11.326,3.093,0.537,0.091,0.817,0.132,0.051
123,3,1421.342125396352,1,1,243,11.409,3.111,0.535,0.044,0.831,0.119,0.049
123,4,1470.2380387353726,1,1,237,11.665,3.131,0.544,-0.008,0.827,0.118,0.055
124,1,968.026517933629,0,0,1202,11.758,3.081,0.52,-0.048,0.776,0.16,0.064
124,2,1049.1912993897677,0,0,1180,11.688,3.077,0.505,-0.049,0.775,0.164,0.06
124,3,1187.9885358866097,0,1,1153,11.73,3.062,0.5,-0.063,0.773,0.165,0.062
124,4,1316.2612255372776,0,1,1106,11.794,3.075,0.5,-0.119,0.771,0.169,0.06
125,1,825.3841078298311,1,0,616,11.679,3.019,0.541,-0.009,0.631,0.263,0.106
125,2,1055.1538432827153,1,0,617,11.602,3.021,0.541,-0.026,0.63,0.266,0.104
125,3,1122.5458366687906,1,1,628,11.539,2.997,0.529,-0.071,0.631,0.271,0.099
125,4,1294.5420701473295,1,1,604,11.622,3.025,0.52,-0.091,0.632,0.262,0.106
126,1,881.0786036111988,0,0,1199,11.134,2.962,0.577,0.169,0.602,0.244,0.154
126,2,1025.7759445821296,0,0,1225,11.131,2.949,0.576,0.118,0.607,0.239,0.154
126,3,1097.593039505329,0,1,1207,11.166,2.954,0.578,0.101,0.598,0.252,0.15
126,4,1249.4536678661032,0,1,1287,11.233,2.935,0.571,0.041,0.608,0.249,0.143
127,1,668.167432655565,1,0,211,11.394,2.995,0.488,-0.176,0.858,0.066,0.076
127,2,922.1543140351923,1,0,276,11.89,3.029,0.482,-0.223,0.855,0.062,0.083
127,3,891.2194551385376,1,1,283,11.972,3.039,0.47,-0.299,0.855,0.064,0.081
127,4,1078.2027596598523,1,1,303,11.781,3.089,0.488,-0.273,0.861,0.069,0.069
128,1,721.5076161560006,0,0,183,12.203,3.033,0.464,-0.358,0.705,0.208,0.087
128,2,903.4103566529735,0,0,176,12.165,3.04,0.472,-0.409,0.71,0.199,0.091
128,3,981.685916706879,0,1,181,11.977,3.083,0.475,-0.339,0.702,0.21,0.088
128,4,947.8303499024421,0,1,191,12.201,3.016,0.487,-0.366,0.728,0.194,0.079
129,1,1052.6854354751608,0,0,474,10.977,2.941,0.57,0.26,0.732,0.152,0.116
129,2,1115.3992436059598,0,0,503,10.989,2.966,0.565,0.25,0.73,0.153,0.117
129,3,1279.755050509766,0,1,493,11.208,2.951,0.564,0.206,0.744,0.14,0.116
129,4,1275.5115903741762,0,1,534,11.159,2.904,0.539,0.077,0.727,0.142,0.131
130,1,596.989082692695,0,0,79,11.318,3.329,0.354,-0.217,0.658,0.253,0.089
130,2,805.1530806060796,0,0,78,11.475,3.346,0.372,-0.136,0.628,0.269,0.103
130,3,1269.497581695409,0,1,88,11.904,3.25,0.398,-0.267,0.602,0.295,0.102
130,4,1296.0270747707493,0,1,91,11.816,3.253,0.418,-0.275,0.626,0.286,0.088
131,1,1285.7154203464365,1,0,1014,10.972,2.951,0.602,0.344,0.813,0.112,0.075
131,2,1391.505387615241,1,0,1021,11.031,2.958,0.603,0.294,0.801,0.117,0.082
131,3,1621.1374055690737,1,1,1002,11.098,2.951,0.6,0.243,0.796,0.116,0.088
131,4,1719.759245082381,1,1,1067,11.342,2.963,0.583,0.097,0.801,0.115,0.083
132,1,664.9575047452188,0,0,506,12.322,3.034,0.457,-0.496,0.802,0.13,0.067
132,2,749.2482791828128,0,0,520,12.234,3.008,0.454,-0.49,0.804,0.133,0.063
132,3,788.9080565492262,0,1,502,12.225,3,0.45,-0.488,0.801,0.133,0.066
132,4,921.8923713642586,0,1,491,12.329,2.998,0.462,-0.457,0.792,0.138,0.069
133,1,641.635928084549,1,0,154,12.063,3.13,0.357,-0.495,0.786,0.182,0.032
133,2,764.45803526264,1,0,161,11.829,3.217,0.41,-0.347,0.801,0.18,0.019
133,3,1346.2885000024917,1,1,168,11.757,3.065,0.429,-0.3,0.774,0.19,0.036
133,4,1207.029495811243,1,1,179,11.748,3.084,0.441,-0.321,0.799,0.162,0.039
134,1,937.974189107375,1,0,577,11.789,3.066,0.492,-0.055,0.593,0.26,0.147
134,2,1258.7458502101958,1,0,612,11.758,3.082,0.498,-0.096,0.595,0.258,0.147
134,3,1117.2156391141343,1,1,582,11.77,3.082,0.505,-0.11,0.595,0.256,0.149
134,4,1215.6842247316422,1,1,534,11.75,3.03,0.498,-0.109,0.596,0.255,0.15
135,1,893.0656483223919,1,0,130,11.919,2.862,0.562,-0.031,0.885,0.092,0.023
135,2,1453.9961950924844,1,0,126,12.022,2.984,0.563,-0.104,0.889,0.079,0.032
135,3,840.9533054991051,1,1,119,12.167,3.008,0.546,-0.122,0.866,0.101,0.034
135,4,1341.3407328375424,1,1,121,12.079,2.959,0.545,-0.153,0.851,0.107,0.041
136,1,682.8567024013969,1,0,167,10.997,3.006,0.599,0.078,0.784,0.162,0.054
136,2,962.3385419573001,1,0,154,11.014,3.097,0.597,0.074,0.786,0.149,0.065
136,3,1251.1872944234392,1,1,158,11.043,3.038,0.589,0.009,0.791,0.133,0.076
136,4,1305.3096663362521,1,1,150,11.233,3.06,0.567,-0.053,0.78,0.14,0.08
137,1,681.0625934765737,0,0,369,11.695,2.967,0.531,-0.059,0.526,0.266,0.209
137,2,820.0538696648957,0,0,359,11.611,2.916,0.538,-0.062,0.513,0.279,0.209
137,3,886.2674124969205,0,1,352,11.62,2.935,0.543,-0.067,0.5,0.293,0.207
137,4,1005.7023129591854,0,1,394,12.117,2.914,0.52,-0.229,0.518,0.284,0.198
138,1,631.2289225564479,0,0,893,12.164,3.037,0.508,-0.269,0.895,0.097,0.008
138,2,823.3052262761227,0,0,1021,11.959,3.038,0.519,-0.206,0.896,0.095,0.009
138,3,1073.045076279977,0,1,984,11.946,3.02,0.518,-0.205,0.897,0.092,0.01
138,4,1165.9727030270124,0,1,916,11.967,3.003,0.528,-0.193,0.889,0.099,0.012
139,1,888.5616269570736,0,0,527,11.26,2.934,0.611,0.271,0.694,0.095,0.211
139,2,997.35095566545,0,0,520,11.373,2.952,0.604,0.251,0.712,0.092,0.196
139,3,1153.1504215778546,0,1,507,11.468,3.008,0.584,0.175,0.696,0.089,0.215
139,4,1379.3482090678065,0,1,521,11.506,3.012,0.57,0.078,0.695,0.088,0.217
140,1,882.3315529989645,0,0,1662,11.495,2.977,0.536,0.031,0.466,0.35,0.184
140,2,1092.529570130796,0,0,1794,11.368,2.986,0.545,0.03,0.46,0.362,0.178
140,3,1252.7428872199885,0,1,1746,11.395,2.997,0.549,0.026,0.459,0.363,0.179
140,4,1486.3370634139608,0,1,1670,11.388,3.028,0.556,0.032,0.457,0.359,0.183
141,1,955.1639659137735,0,0,504,11.362,2.905,0.484,0.006,0.556,0.286,0.159
141,2,1033.926075621355,0,0,494,11.446,2.927,0.484,-0.069,0.547,0.291,0.162
141,3,1180.0576812041475,0,1,474,11.338,2.945,0.496,-0.051,0.549,0.289,0.162
141,4,1302.4524171438075,0,1,447,11.416,2.96,0.503,-0.094,0.562,0.282,0.157
142,1,769.8538455661037,0,0,1541,11.636,3.038,0.533,-0.108,0.737,0.138,0.125
142,2,974.6283990700725,0,0,1502,11.61,3.06,0.537,-0.107,0.744,0.133,0.123
142,3,1111.2959538125692,0,1,1492,11.668,3.067,0.536,-0.136,0.74,0.135,0.125
142,4,1147.8733471695487,0,1,1529,11.737,3.067,0.512,-0.266,0.737,0.138,0.125
143,1,959.5927344360355,0,0,841,11.609,3.087,0.54,0.171,0.68,0.184,0.136
143,2,1088.7771139100107,0,0,855,11.654,3.041,0.54,0.116,0.671,0.187,0.142
143,3,1046.2982508961552,0,1,873,11.732,3.01,0.533,0.008,0.676,0.182,0.142
143,4,1214.3507646525147,0,1,853,11.882,2.978,0.521,-0.045,0.669,0.188,0.143
144,1,1015.513845096689,0,0,699,10.964,2.934,0.654,0.526,0.66,0.212,0.129
144,2,1272.51850903034,0,0,672,10.941,2.912,0.644,0.494,0.653,0.216,0.131
144,3,1489.9130428108988,0,1,666,11.086,2.914,0.623,0.383,0.661,0.204,0.135
144,4,1492.207775510675,0,1,619,11.17,2.974,0.625,0.371,0.675,0.195,0.129
145,1,628.1150922010556,1,0,88,11.984,3.159,0.5,-0.33,0.795,0.08,0.125
145,2,878.7816238216442,1,0,92,11.791,3.174,0.5,-0.224,0.772,0.109,0.12
145,3,959.8547361556009,1,1,95,11.827,3.147,0.568,-0.173,0.8,0.084,0.116
145,4,1113.2241721884086,1,1,85,12.159,3.082,0.541,-0.3,0.8,0.082,0.118
146,1,810.1542724128864,0,0,661,11.481,2.952,0.502,-0.051,0.747,0.095,0.157
146,2,847.5101577232488,0,0,686,11.548,2.997,0.503,-0.085,0.757,0.095,0.149
146,3,1140.04731463418,0,1,654,11.576,3.024,0.503,-0.099,0.758,0.095,0.147
146,4,1313.1762435819803,0,1,635,11.528,3.039,0.49,-0.13,0.757,0.096,0.146
147,1,771.8995238759636,0,0,454,11.698,3.115,0.542,-0.037,0.694,0.207,0.099
147,2,1168.435476355897,0,0,508,11.522,3.047,0.543,-0.062,0.691,0.219,0.091
147,3,1101.485757090696,0,1,497,11.556,3.052,0.525,-0.121,0.684,0.225,0.091
147,4,1157.1783737251208,0,1,495,11.784,3.061,0.511,-0.213,0.683,0.232,0.085
148,1,1031.3863091203762,0,0,446,10.972,2.922,0.601,0.406,0.608,0.226,0.166
148,2,1115.4602109120206,0,0,470,10.912,2.934,0.594,0.378,0.619,0.223,0.157
