id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1081.7150064276732,0,1,1650,11.787,3.051,0.506,-0.162,0.658,0.219,0.124
74,4,1130.3035804510466,0,1,1754,11.728,3.06,0.496,-0.171,0.666,0.21,0.124
75,1,617.0988958301634,1,0,192,11.895,3.057,0.479,-0.19,0.583,0.208,0.208
75,2,1189.0453715252872,1,0,192,11.968,3.125,0.479,-0.226,0.583,0.208,0.208
75,3,927.4232221670821,1,1,199,11.959,3.04,0.518,-0.257,0.588,0.216,0.196
75,4,858.4087600226682,1,1,245,11.954,2.984,0.555,-0.249,0.576,0.22,0.204
76,1,641.8108076536838,1,0,345,11.966,2.919,0.493,-0.126,0.858,0.113,0.029
76,2,770.3876373157101,1,0,347,12.028,2.96,0.496,-0.156,0.853,0.115,0.032
76,3,929.057696474285,1,1,381,11.794,2.924,0.509,-0.087,0.837,0.123,0.039
76,4,1334.417272639062,1,1,366,11.965,2.907,0.497,-0.173,0.836,0.12,0.044
77,1,931.5835905439513,0,0,538,11.364,2.998,0.625,0.287,0.664,0.268,0.069
77,2,1107.8272713100246,0,0,584,11.452,2.985,0.594,0.19,0.68,0.25,0.07
77,3,1185.7644635140998,0,1,602,11.399,3.013,0.57,0.133,0.674,0.248,0.078
77,4,1518.4946540225026,0,1,601,11.594,3.01,0.546,0.043,0.674,0.25,0.077
78,1,824.8748792703078,0,0,446,11.338,3.128,0.5,0.059,0.724,0.188,0.087
78,2,928.8517614548522,0,0,448,11.365,3.114,0.513,0.045,0.725,0.19,0.085
78,3,1258.6784457614194,0,1,443,11.48,3.138,0.492,-0.021,0.72,0.194,0.086
78,4,1485.9396234700375,0,1,443,11.589,3.131,0.492,-0.098,0.711,0.203,0.086
79,1,627.0857034165632,1,0,123,12.437,3.13,0.423,-0.418,0.878,0.073,0.049
79,2,718.7734021159534,1,0,284,12.148,2.965,0.461,-0.38,0.88,0.07,0.049
79,3,1119.633634200803,1,1,287,12.009,2.948,0.474,-0.281,0.861,0.091,0.049
79,4,1156.1414264903167,1,1,286,11.915,3.024,0.476,-0.312,0.874,0.084,0.042
80,1,685.6443289400186,0,0,242,11.554,2.884,0.616,0.305,0.777,0.157,0.066
80,2,1268.1095973146896,0,0,234,11.515,2.846,0.607,0.275,0.765,0.162,0.073
80,3,1295.33318401192,0,1,229,11.406,2.873,0.572,0.234,0.755,0.162,0.083
80,4,1455.821728637073,0,1,215,11.762,2.87,0.572,0.117,0.777,0.135,0.088
81,1,629.2190058312627,1,0,821,11.975,3.05,0.498,-0.134,0.794,0.119,0.086
81,2,823.3084580971689,1,0,796,11.94,3.057,0.495,-0.144,0.8,0.107,0.093
81,3,952.3778290408702,1,1,797,12.016,3.021,0.489,-0.25,0.792,0.108,0.1
81,4,1169.0073669135115,1,1,761,12.095,2.997,0.493,-0.215,0.792,0.108,0.1
82,1,529.8710357246548,0,0,191,10.752,3.01,0.508,0.138,0.518,0.277,0.204
82,2,987.9459001566655,0,0,229,10.941,3.057,0.524,0.143,0.511,0.284,0.205
82,3,1166.0296412404937,0,1,235,10.826,3.119,0.519,0.105,0.511,0.298,0.191
82,4,1267.2258790740837,0,1,226,10.769,3.102,0.531,0.107,0.509,0.288,0.204
83,1,932.5924822892064,0,0,1017,11.291,2.971,0.557,0.153,0.729,0.225,0.046
83,2,1085.555221276574,0,0,1120,11.337,2.97,0.54,0.074,0.728,0.227,0.046
83,3,1161.0148367077595,0,1,1093,11.317,2.997,0.546,0.046,0.739,0.219,0.042
83,4,1358.2101015467892,0,1,1069,11.345,2.997,0.539,-0.002,0.736,0.218,0.046
84,1,735.1726767076951,1,0,338,12.159,2.82,0.399,-0.747,0.87,0.101,0.03
84,2,720.6906977638683,1,0,330,12.108,2.864,0.415,-0.737,0.867,0.097,0.036
84,3,681.1664156695517,1,1,310,12.142,2.91,0.445,-0.744,0.881,0.09,0.029
84,4,1028.3054532317287,1,1,315,12.019,2.911,0.46,-0.663,0.863,0.098,0.038
85,1,663.4313198355243,0,0,476,11.547,3.069,0.504,-0.01,0.513,0.397,0.09
85,2,1057.6598377953947,0,0,464,11.385,3.06,0.511,0.013,0.534,0.377,0.088
85,3,1160.828892673066,0,1,446,11.375,3.101,0.511,0.024,0.531,0.383,0.085
85,4,1261.0916468223575,0,1,445,11.392,3.067,0.494,-0.05,0.528,0.38,0.092
86,1,802.2659681326621,1,0,644,11.264,2.961,0.498,0.156,0.609,0.231,0.16
86,2,967.5293203412803,1,0,636,11.328,2.939,0.516,0.135,0.602,0.236,0.162
86,3,1055.173927085686,1,1,620,11.256,2.919,0.513,0.126,0.605,0.235,0.16
86,4,1126.2128694974567,1,1,686,11.384,2.921,0.507,0.005,0.593,0.236,0.171
87,1,799.8370529128181,1,0,247,11.35,3.004,0.563,0.16,0.838,0.121,0.04
87,2,1027.5663226725765,1,0,255,11.247,3.118,0.576,0.165,0.847,0.114,0.039
87,3,1577.763610645093,1,1,243,11.245,3.148,0.568,0.138,0.835,0.123,0.041
87,4,1777.0078176606467,1,1,231,11.263,3.126,0.58,0.137,0.84,0.117,0.043
88,1,1044.5955963940874,1,0,701,11.345,2.987,0.573,0.302,0.748,0.24,0.013
88,2,1307.8858012158296,1,0,706,11.313,2.938,0.552,0.261,0.756,0.231,0.013
88,3,1377.085663119025,1,1,706,11.482,2.919,0.558,0.123,0.748,0.238,0.014
88,4,1472.5706348767249,1,1,687,11.67,2.94,0.546,0.013,0.744,0.242,0.015
89,1,1061.1685082652223,1,0,540,11.281,3.009,0.515,0.023,0.887,0.087,0.026
89,2,1241.6193144393594,1,0,522,11.285,3.057,0.523,0.015,0.883,0.09,0.027
89,3,1291.95393486189,1,1,529,11.174,3.015,0.541,0.077,0.888,0.081,0.03
89,4,1386.8834753729732,1,1,524,11.215,2.979,0.538,0.083,0.899,0.069,0.032
90,1,566.9808370838605,0,0,265,12.264,2.879,0.464,-0.542,0.592,0.294,0.113
90,2,555.5944275212686,0,0,254,12.017,2.858,0.476,-0.522,0.614,0.276,0.11
90,3,739.9684150836054,0,1,254,12.081,2.913,0.453,-0.547,0.594,0.287,0.118
90,4,842.3383166839923,0,1,310,12.087,2.903,0.455,-0.523,0.577,0.326,0.097
91,1,838.8833691107509,1,0,514,11.462,2.732,0.547,0.014,0.794,0.152,0.054
91,2,885.9757537910863,1,0,479,11.429,2.71,0.551,0.032,0.806,0.14,0.054
91,3,1064.2540454716705,1,1,477,11.395,2.713,0.541,0.013,0.797,0.147,0.057
91,4,1239.4172955846914,1,1,464,11.372,2.677,0.545,0.005,0.795,0.147,0.058
92,1,605.7640703559682,0,0,1097,11.927,2.99,0.503,-0.242,0.71,0.181,0.108
92,2,772.5453291975319,0,0,1084,11.906,2.994,0.506,-0.242,0.718,0.175,0.107
92,3,863.4617105782703,0,1,1033,11.729,2.972,0.515,-0.212,0.722,0.174,0.104
92,4,925.1791345715617,0,1,1014,11.692,2.984,0.505,-0.225,0.721,0.173,0.107
93,1,863.4184764466906,0,0,497,11.208,2.962,0.557,0.171,0.634,0.262,0.105
93,2,1065.2098946713966,0,0,469,11.264,3.004,0.542,0.161,0.629,0.267,0.104
93,3,1099.3331517693607,0,1,466,11.372,2.985,0.547,0.147,0.631,0.268,0.101
93,4,1435.6753239523473,0,1,460,11.487,3.057,0.552,0.071,0.648,0.257,0.096
94,1,687.3964662055623,0,0,306,11.277,2.918,0.565,0.258,0.716,0.203,0.082
94,2,900.9866777458999,0,0,336,11.2,2.97,0.562,0.241,0.699,0.202,0.098
94,3,1377.5689717233117,0,1,338,11.15,3.006,0.574,0.219,0.695,0.204,0.101
94,4,1265.1937576758787,0,1,321,11.09,3.009,0.576,0.183,0.704,0.202,0.093
95,1,930.5770143806772,1,0,418,11.351,2.935,0.543,0.246,0.636,0.294,0.069
95,2,910.1264526590245,1,0,416,11.47,2.928,0.562,0.228,0.637,0.284,0.079
95,3,1034.8634070095286,1,1,446,11.293,2.877,0.578,0.22,0.65,0.274,0.076
95,4,1265.6097383546337,1,1,444,11.323,2.919,0.572,0.153,0.644,0.284,0.072
96,1,722.7765699956248,1,0,631,11.035,2.956,0.599,0.272,0.545,0.314,0.141
96,2,1209.3602051011262,1,0,614,10.95,2.919,0.593,0.259,0.554,0.305,0.142
96,3,1200.5361396672256,1,1,631,10.909,2.97,0.572,0.237,0.552,0.315,0.133
96,4,1483.833259209173,1,1,634,10.978,2.976,0.577,0.188,0.546,0.325,0.129
97,1,758.3068510532884,0,0,774,11.582,2.983,0.492,-0.187,0.669,0.243,0.088
97,2,948.7288051995423,0,0,754,11.632,2.984,0.471,-0.243,0.662,0.248,0.09
97,3,995.7745881770153,0,1,741,11.52,3.005,0.468,-0.233,0.679,0.238,0.084
97,4,1077.680001978655,0,1,735,11.431,2.933,0.468,-0.249,0.684,0.237,0.079
98,1,635.0141203792682,1,0,953,12.151,3.023,0.447,-0.517,0.71,0.199,0.09
98,2,735.248448458613,1,0,945,12.2,3.003,0.444,-0.513,0.71,0.201,0.089
98,3,916.2387086838874,1,1,920,12.098,3.007,0.447,-0.495,0.715,0.196,0.089
98,4,1040.5746269813185,1,1,925,12.042,2.974,0.461,-0.462,0.708,0.203,0.089
99,1,819.5710491423616,0,0,443,11.792,2.905,0.506,-0.246,0.693,0.269,0.038
99,2,865.8335874679829,0,0,422,11.819,2.924,0.519,-0.244,0.68,0.277,0.043
99,3,823.6353572547174,0,1,430,11.721,2.907,0.528,-0.217,0.681,0.272,0.047
99,4,1078.2484424547913,0,1,482,11.542,2.925,0.548,-0.183,0.68,0.276,0.044
100,1,694.5237642584518,0,0,376,10.652,3.114,0.59,0.173,0.705,0.162,0.133
100,2,987.2003485862414,0,0,402,10.76,3.03,0.577,0.124,0.694,0.169,0.137
100,3,1178.556725309225,0,1,418,10.792,3.012,0.569,0.108,0.713,0.158,0.129
100,4,1447.624267443349,0,1,407,10.925,3.012,0.582,0.088,0.703,0.15,0.147
101,1,934.102871859834,0,0,2284,10.97,2.968,0.587,0.33,0.87,0.094,0.036
101,2,1154.0949874504474,0,0,2281,10.948,2.968,0.575,0.29,0.863,0.099,0.038
101,3,1324.527222272324,0,1,2222,10.954,2.986,0.569,0.25,0.867,0.096,0.036
101,4,1545.6996978828322,0,1,2261,10.963,2.973,0.556,0.171,0.865,0.099,0.037
102,1,1177.1783101618478,0,0,393,11.207,2.913,0.585,0.221,0.412,0.318,0.27
102,2,1270.4153437725643,0,0,395,11.109,2.911,0.57,0.111,0.4,0.354,0.246
102,3,1512.6131678710867,0,1,377,11.001,2.976,0.578,0.152,0.411,0.345,0.244
102,4,1357.216666318431,0,1,399,11.184,2.96,0.569,0.081,0.419,0.333,0.248
103,1,705.3930417121865,0,0,643,11.66,3.081,0.566,0.016,0.642,0.297,0.061
103,2,861.183358808008,0,0,630,11.588,3.132,0.563,-0.004,0.651,0.294,0.056
103,3,1197.2304364607644,0,1,645,11.61,3.147,0.569,-0.007,0.66,0.285,0.054
103,4,1298.841929740458,0,1,719,11.568,3.095,0.545,-0.094,0.662,0.285,0.053
104,1,862.948172124027,1,0,476,11.738,2.975,0.471,-0.178,0.792,0.145,0.063
104,2,975.8362903403853,1,0,445,11.735,2.969,0.47,-0.166,0.778,0.162,0.061
104,3,1084.3778270621935,1,1,479,11.84,3.006,0.459,-0.274,0.766,0.167,0.067
104,4,1207.238196007957,1,1,458,11.842,3.009,0.478,-0.264,0.769,0.172,0.059
105,1,642.3362263174781,0,0,147,11.055,3.068,0.551,0.073,0.789,0.136,0.075
105,2,1087.4968389074993,0,0,152,11.119,3.02,0.539,0.042,0.763,0.158,0.079
105,3,1296.400321289488,0,1,178,11.299,2.933,0.551,0.086,0.747,0.174,0.079
105,4,1234.3646665261977,0,1,167,11.187,2.91,0.581,0.13,0.743,0.174,0.084
106,1,916.8762402199043,0,0,1461,10.968,3.037,0.583,0.31,0.797,0.125,0.077
106,2,1137.9383226294553,0,0,1502,11.014,3.011,0.571,0.27,0.798,0.127,0.075
106,3,1346.6697904453686,0,1,1476,10.919,3,0.568,0.248,0.8,0.128,0.072
106,4,1483.1623219765613,0,1,1426,10.907,3.001,0.557,0.218,0.801,0.127,0.072
107,1,906.9239106648774,1,0,141,11.087,2.929,0.539,0.192,0.596,0.369,0.035
107,2,1043.7271777663843,1,0,134,10.942,2.851,0.53,0.139,0.597,0.358,0.045
107,3,1212.62698933308,1,1,131,11.115,2.824,0.511,0.09,0.595,0.366,0.038
107,4,1269.8376028004714,1,1,134,11.111,2.851,0.493,0.068,0.567,0.396,0.037
108,1,909.002509790861,1,0,495,11.765,2.913,0.479,-0.078,0.897,0.071,0.032
108,2,1051.243802543298,1,0,497,11.782,2.895,0.477,-0.058,0.891,0.076,0.032
108,3,1190.2102022757579,1,1,466,11.513,2.899,0.481,-0.023,0.901,0.073,0.026
108,4,1243.2023918242428,1,1,486,11.509,2.944,0.481,-0.128,0.899,0.072,0.029
109,1,668.857406903081,0,0,457,11.64,3.028,0.53,-0.098,0.753,0.151,0.096
109,2,1049.2783168642743,0,0,520,11.542,3.044,0.527,-0.117,0.74,0.162,0.098
109,3,934.1924428967909,0,1,548,11.587,3.064,0.529,-0.129,0.739,0.161,0.1
109,4,971.9570198528455,0,1,534,11.696,3.037,0.526,-0.162,0.732,0.165,0.103
110,1,779.7070439515433,0,0,1970,11.378,2.993,0.536,0.032,0.648,0.222,0.129
110,2,1001.0933496328946,0,0,1909,11.448,3.005,0.537,0.025,0.651,0.22,0.129
110,3,1097.5300932120397,0,1,1910,11.41,3.017,0.544,0.013,0.652,0.226,0.122
110,4,1242.2369030536877,0,1,1845,11.464,3.009,0.541,-0.008,0.649,0.229,0.121
111,1,926.9316937240129,1,0,189,12.063,3.175,0.481,-0.012,0.656,0.259,0.085
111,2,1051.6207166307033,1,0,191,11.79,3.11,0.508,0.081,0.644,0.277,0.079
111,3,1363.2675535766653,1,1,197,11.763,3.086,0.508,0.049,0.645,0.279,0.076
111,4,1181.6453250577538,1,1,187,11.866,3.064,0.513,-0.014,0.604,0.316,0.08
112,1,869.0078190073604,1,0,200,11.735,2.98,0.43,-0.414,0.79,0.135,0.075
112,2,1041.937146003821,1,0,224,11.484,3.08,0.406,-0.414,0.786,0.143,0.071
112,3,912.1585564902686,1,1,218,11.522,3.17,0.427,-0.445,0.789,0.142,0.069
112,4,1118.4767328913997,1,1,216,11.589,3.171,0.421,-0.46,0.806,0.13,0.065
113,1,791.884058296622,1,0,678,12.836,3.007,0.428,-0.759,0.861,0.077,0.062
113,2,797.9054271966752,1,0,666,12.709,3.024,0.435,-0.694,0.857,0.078,0.065
113,3,962.3840954338604,1,1,656,12.724,3.037,0.439,-0.643,0.867,0.067,0.066
113,4,1134.5293575299218,1,1,597,12.7,3.032,0.439,-0.644,0.873,0.065,0.062
114,1,749.4968818458595,0,0,1542,11.742,3.001,0.54,0.017,0.671,0.235,0.094
114,2,1008.8902254077932,0,0,1467,11.666,3.024,0.546,0.046,0.669,0.237,0.094
114,3,1075.3311395680241,0,1,1505,11.626,3.013,0.542,0.032,0.673,0.23,0.097
114,4,1114.050099456296,0,1,1456,11.622,3.012,0.544,-0.002,0.677,0.227,0.096
115,1,1044.8379226206248,1,0,678,10.897,2.985,0.593,0.301,0.649,0.249,0.102
115,2,1241.5692633492588,1,0,629,10.989,2.943,0.606,0.273,0.661,0.231,0.108
115,3,1451.1622454750566,1,1,618,11.082,2.96,0.581,0.19,0.668,0.22,0.112
115,4,1498.4136491336371,1,1,619,11.143,2.947,0.575,0.107,0.656,0.233,0.111
116,1,729.3465702012784,0,0,243,11.831,2.905,0.461,-0.137,0.741,0.136,0.123
116,2,892.6652139707788,0,0,278,11.701,2.924,0.468,-0.182,0.734,0.147,0.119
116,3,975.9503409981311,0,1,276,11.72,2.946,0.467,-0.168,0.728,0.149,0.123
116,4,1253.783724167714,0,1,285,12.057,2.954,0.474,-0.261,0.705,0.154,0.14
117,1,564.206664357125,0,0,527,11.667,2.996,0.471,-0.405,0.666,0.226,0.108
117,2,722.4900796048048,0,0,511,11.528,3.022,0.474,-0.377,0.673,0.223,0.104
117,3,766.511561724689,0,1,523,11.616,3,0.468,-0.378,0.69,0.201,0.109
117,4,798.6847076391817,0,1,503,11.655,2.95,0.459,-0.377,0.69,0.199,0.111
118,1,795.6946016488424,0,0,100,11.752,2.85,0.55,0.051,0.56,0.34,0.1
118,2,961.2865574692001,0,0,98,11.822,2.857,0.531,0.034,0.571,0.327,0.102
118,3,946.057766535046,0,1,101,11.855,2.881,0.515,-0.118,0.564,0.327,0.109
118,4,1060.4574874675957,0,1,102,11.498,2.833,0.48,-0.122,0.598,0.304,0.098
119,1,763.0684429699694,0,0,198,11.836,2.899,0.54,-0.108,0.485,0.247,0.268
119,2,929.2591905305825,0,0,203,12.003,2.901,0.547,-0.072,0.473,0.236,0.291
119,3,1164.5273692506835,0,1,190,11.909,2.953,0.568,-0.073,0.468,0.232,0.3
119,4,1420.5026874089538,0,1,182,11.925,2.879,0.549,-0.121,0.478,0.214,0.308
120,1,796.0133683151874,1,0,224,11.68,2.973,0.527,0.206,0.638,0.254,0.107
120,2,889.5741277845126,1,0,249,11.637,3.04,0.534,0.078,0.643,0.237,0.12
120,3,1032.4532567449376,1,1,246,11.578,3,0.537,0.03,0.634,0.248,0.118
120,4,1403.4365855947626,1,1,242,11.591,2.959,0.541,-0.005,0.64,0.244,0.116
121,1,884.4392982962557,0,0,393,10.793,3.028,0.679,0.55,0.873,0.079,0.048
121,2,1189.6003500119125,0,0,422,10.955,2.988,0.626,0.337,0.877,0.073,0.05
121,3,1348.0651640751205,0,1,420,11.042,2.94,0.607,0.251,0.879,0.076,0.045
121,4,1595.8147038546083,0,1,425,11.174,2.981,0.602,0.162,0.88,0.08,0.04
122,1,1360.3936550400892,1,0,247,10.868,2.935,0.575,0.371,0.494,0.348,0.158
122,2,1009.7795668143319,1,0,303,11.056,2.842,0.564,0.329,0.551,0.32,0.129
122,3,1210.4957082992682,1,1,269,11.028,2.803,0.565,0.353,0.532,0.335,0.134
122,4,1794.5125900863927,1,1,245,11.16,2.89,0.563,0.317,0.522,0.351,0.127
123,1,961.6031716386891,1,0,103,11.363,3.136,0.602,0.283,0.621,0.194,0.184
123,2,918.1355122813748,1,0,153,11.374,3.17,0.542,0.049,0.595,0.216,0.19
123,3,901.1700469206759,1,1,157,11.709,3.236,0.522,-0.056,0.592,0.217,0.191
123,4,1109.202213128583,1,1,191,11.529,3.209,0.581,0.017,0.618,0.215,0.168
124,1,796.9818704160514,0,0,249,11.12,3.137,0.546,0.183,0.739,0.145,0.116
124,2,1200.6064028316232,0,0,230,11.246,3.091,0.561,0.182,0.757,0.135,0.109
124,3,1145.8262277361694,0,1,256,11.355,3.027,0.547,0.062,0.766,0.129,0.105
124,4,1254.3347674961467,0,1,248,11.506,3.073,0.552,0.072,0.746,0.141,0.113
125,1,802.6629242437563,1,0,305,11.424,2.944,0.475,-0.203,0.846,0.118,0.036
125,2,793.2636983902505,1,0,279,11.334,2.986,0.498,-0.194,0.842,0.118,0.039
125,3,972.2601173302761,1,1,285,11.211,2.933,0.505,-0.207,0.832,0.126,0.042
125,4,1123.8258203888765,1,1,277,11.226,2.917,0.502,-0.223,0.823,0.134,0.043
126,1,848.0533092986931,0,0,230,11.333,2.826,0.591,0.112,0.683,0.2,0.117
126,2,1062.475238279133,0,0,223,11.224,2.825,0.596,0.146,0.695,0.197,0.108
126,3,1081.9181727681014,0,1,246,11.266,2.886,0.553,-0.019,0.707,0.199,0.093
126,4,1163.7346373550208,0,1,235,11.132,2.83,0.574,0.016,0.711,0.191,0.098
127,1,727.4598114015939,0,0,124,11.489,3.266,0.492,-0.118,0.629,0.258,0.113
127,2,857.607630906632,0,0,153,11.329,3.229,0.516,-0.038,0.66,0.242,0.098
127,3,795.0491564678582,0,1,155,11.294,3.174,0.529,0,0.671,0.239,0.09
127,4,1176.3489822635484,0,1,167,11.351,3.21,0.515,-0.058,0.635,0.246,0.12
128,1,827.5789845247617,1,0,121,11.65,2.926,0.603,0.366,0.818,0.14,0.041
128,2,1063.3855477983482,1,0,120,11.766,2.842,0.608,0.346,0.783,0.175,0.042
128,3,1067.4993590643087,1,1,227,11.788,2.828,0.577,0.029,0.767,0.198,0.035
128,4,1238.3341132898327,1,1,222,11.754,2.892,0.577,-0.027,0.766,0.194,0.041
129,1,874.7501607824285,0,0,1201,11.34,2.989,0.548,0.112,0.642,0.232,0.126
129,2,1134.9046309069522,0,0,1230,11.345,3.003,0.541,0.063,0.643,0.236,0.121
129,3,1241.9649974727133,0,1,1208,11.42,3.015,0.546,0.058,0.65,0.229,0.121
129,4,1406.7944650674508,0,1,1165,11.477,2.992,0.547,0.043,0.646,0.234,0.119
130,1,740.2808292031406,1,0,61,10.24,2.459,0.508,-0.103,0.525,0.279,0.197
130,2,998.9885885209745,1,0,60,10.464,2.5,0.533,-0.094,0.5,0.3,0.2
130,3,979.0928983825526,1,1,78,10.858,2.744,0.526,-0.143,0.551,0.231,0.218
130,4,1046.6937576670057,1,1,88,10.827,2.739,0.477,-0.185,0.557,0.25,0.193
131,1,807.568011309958,1,0,326,11.181,3.086,0.558,0.22,0.564,0.264,0.172
131,2,1383.2620863136085,1,0,326,11.189,3.061,0.552,0.201,0.564,0.261,0.175
131,3,1191.6024930607505,1,1,329,11.445,3.052,0.562,0.144,0.568,0.252,0.179
131,4,1605.0156425926016,1,1,333,11.63,2.976,0.55,0.108,0.562,0.258,0.18
132,1,755.2041740403768,0,0,1540,11.662,3.027,0.558,0.086,0.67,0.228,0.102
132,2,993.2717876757297,0,0,1485,11.568,3.035,0.555,0.095,0.667,0.232,0.101
132,3,1062.4325022934079,0,1,1459,11.507,3.003,0.555,0.081,0.668,0.229,0.103
132,4,1081.6175840703465,0,1,1475,11.567,2.99,0.54,-0.017,0.663,0.236,0.101
133,1,619.5240484338368,0,0,330,11.438,2.867,0.497,0.159,0.779,0.164,0.058
133,2,836.9397687365778,0,0,351,11.238,2.994,0.507,0.166,0.772,0.16,0.068
133,3,1053.3374939439707,0,1,337,11.273,3.009,0.507,0.168,0.763,0.169,0.068
133,4,1186.4377300815606,0,1,373,11.378,3.024,0.52,0.099,0.761,0.174,0.064
134,1,704.9317678848862,1,0,140,11.244,2.886,0.507,0.059,0.621,0.257,0.121
134,2,1120.599973745621,1,0,145,11.342,2.786,0.497,0.019,0.6,0.276,0.124
134,3,890.3088945038938,1,1,152,11.618,2.776,0.513,0.036,0.572,0.289,0.138
134,4,1612.6703954620575,1,1,171,11.507,2.754,0.526,-0.014,0.608,0.269,0.123
135,1,794.2564381634442,0,0,486,11.43,3.113,0.556,0.103,0.5,0.259,0.241
135,2,1037.249364324308,0,0,496,11.321,3.121,0.565,0.119,0.498,0.264,0.238
135,3,1333.6894623386888,0,1,485,11.113,3.126,0.53,0.126,0.493,0.266,0.241
135,4,1412.974586442576,0,1,480,11.033,3.071,0.525,0.033,0.51,0.269,0.221
136,1,899.6464684119918,0,0,632,11.758,3.097,0.522,-0.074,0.777,0.095,0.128
136,2,949.4450342899104,0,0,636,11.689,3.086,0.53,-0.068,0.78,0.102,0.118
136,3,1118.5050677196043,0,1,650,11.788,3.037,0.52,-0.19,0.783,0.106,0.111
136,4,1299.59383442977,0,1,643,11.792,3.008,0.501,-0.262,0.792,0.096,0.112
137,1,1098.4535121551794,1,0,362,11.101,2.837,0.68,0.594,0.61,0.196,0.193
137,2,1239.8305106524404,1,0,349,11.075,2.834,0.668,0.555,0.607,0.195,0.198
137,3,1587.966945194635,1,1,360,11.094,2.867,0.658,0.454,0.611,0.186,0.203
137,4,1552.336930227331,1,1,354,11.254,2.924,0.633,0.332,0.613,0.186,0.201
138,1,734.6538315354686,1,0,417,11.852,2.993,0.468,-0.132,0.779,0.165,0.055
138,2,914.3776979853518,1,0,415,11.918,2.998,0.463,-0.136,0.764,0.171,0.065
138,3,1292.6431170422163,1,1,418,11.764,3.024,0.474,-0.121,0.763,0.172,0.065
138,4,1325.940557101743,1,1,410,11.79,2.951,0.463,-0.185,0.759,0.176,0.066
139,1,966.0820411516462,0,0,1370,11.518,3.014,0.542,0.031,0.803,0.121,0.076
139,2,947.8139866907258,0,0,1350,11.669,3.058,0.535,-0.025,0.801,0.121,0.078
139,3,1091.8715197504498,0,1,1289,11.682,3.049,0.535,-0.035,0.806,0.115,0.079
139,4,1192.5003928437009,0,1,1294,11.734,3.043,0.541,-0.08,0.806,0.113,0.081
140,1,795.4223193211161,0,0,755,11.3,3.021,0.588,0.262,0.552,0.258,0.189
140,2,1081.0482933712221,0,0,807,11.358,3.076,0.587,0.217,0.568,0.252,0.181
140,3,1314.2138121646635,0,1,808,11.353,3.026,0.579,0.189,0.574,0.246,0.179
140,4,1301.209584192249,0,1,855,11.394,3.019,0.553,0.078,0.572,0.249,0.179
141,1,639.4831382351183,0,0,249,11.753,3.012,0.482,-0.429,0.542,0.281,0.177
141,2,742.7551057624335,0,0,247,11.589,2.927,0.478,-0.377,0.567,0.287,0.146
141,3,705.0774059811852,0,1,278,11.79,2.928,0.504,-0.359,0.572,0.259,0.169
141,4,824.9657685148791,0,1,293,11.718,2.99,0.498,-0.339,0.546,0.276,0.177
142,1,918.8417783895244,0,0,1013,11.062,2.936,0.626,0.471,0.617,0.211,0.172
142,2,1275.7889011653576,0,0,999,11.224,2.931,0.615,0.365,0.613,0.22,0.167
142,3,1427.4345226194957,0,1,993,11.215,2.893,0.595,0.317,0.605,0.224,0.171
142,4,1556.0394172267884,0,1,919,11.245,2.915,0.592,0.294,0.596,0.229,0.175
143,1,935.1999295919483,1,0,326,11.137,2.929,0.525,0.109,0.626,0.273,0.101
143,2,1201.1983436763605,1,0,328,11.237,2.89,0.534,0.105,0.628,0.274,0.098
143,3,1192.8103507239414,1,1,353,11.433,2.952,0.533,0.002,0.643,0.266,0.091
143,4,1460.7092675134325,1,1,338,11.425,2.917,0.533,-0.004,0.651,0.254,0.095
144,1,815.3342327105106,0,0,205,11.089,3.059,0.62,0.399,0.595,0.337,0.068
144,2,1175.1353084387983,0,0,224,11.18,3.085,0.607,0.362,0.612,0.326,0.062
144,3,1446.053899582825,0,1,222,10.913,3.095,0.586,0.334,0.626,0.32,0.054
144,4,1473.2018382980339,0,1,236,11.13,3.11,0.593,0.236,0.614,0.326,0.059
145,1,774.564596065436,1,0,3724,11.978,2.98,0.448,-0.372,0.513,0.248,0.239
145,2,787.9605631937449,1,0,3648,11.94,2.998,0.453,-0.361,0.511,0.252,0.237
145,3,958.0608274725089,1,1,3483,11.841,2.997,0.455,-0.328,0.513,0.249,0.238
145,4,1120.6470386897308,1,1,3380,11.87,3.003,0.457,-0.322,0.515,0.252,0.232
146,1,731.4738600228119,0,0,224,11.899,2.862,0.567,0.035,0.75,0.161,0.089
146,2,807.8064443634721,0,0,241,11.709,2.929,0.564,0.105,0.776,0.149,0.075
146,3,1119.1646242885035,0,1,266,11.775,2.898,0.545,-0.002,0.771,0.15,0.079
146,4,1277.3552895792911,0,1,262,11.721,2.924,0.557,-0.03,0.782,0.149,0.069
147,1,740.0033463439688,0,0,425,11.568,3.134,0.546,0.078,0.365,0.461,0.174
147,2,946.65172807555,0,0,546,11.516,3.044,0.527,0.022,0.368,0.458,0.174
147,3,1264.4559534962327,0,1,565,11.612,3.074,0.503,-0.125,0.372,0.46,0.168
147,4,1227.591541871384,0,1,570,11.71,3.032,0.474,-0.231,0.375,0.46,0.165
148,1,806.9584978191011,1,0,1143,11.675,3.012,0.515,-0.029,0.794,0.179,0.027
148,2,1074.3722390767357,1,0,1153,11.609,3.021,0.526,0.009,0.791,0.183,0.026
