id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1306.0910152176477,1,1,153,12.391,2.961,0.542,0.097,0.431,0.418,0.15
75,1,961.1461889976966,0,0,678,11.739,2.9,0.512,-0.093,0.714,0.183,0.103
75,2,1070.1841525797226,0,0,716,11.638,2.865,0.522,-0.05,0.708,0.182,0.11
75,3,1206.6773739135185,0,1,722,11.674,2.861,0.53,-0.05,0.709,0.188,0.102
75,4,1291.246746693782,0,1,730,11.609,2.852,0.538,-0.078,0.703,0.195,0.103
76,1,593.0579536327916,0,0,354,12.07,3.031,0.429,-0.402,0.782,0.124,0.093
76,2,621.8549520863128,0,0,344,12.015,3.012,0.445,-0.344,0.797,0.113,0.09
76,3,672.1072904680643,0,1,386,11.84,3.057,0.469,-0.284,0.793,0.119,0.088
76,4,876.8296453727442,0,1,389,11.831,3.041,0.468,-0.316,0.797,0.116,0.087
77,1,633.093822768304,0,0,1663,12.476,2.969,0.379,-0.78,0.793,0.173,0.034
77,2,615.2288803003024,0,0,1704,12.287,2.941,0.406,-0.69,0.799,0.163,0.038
77,3,830.428578676863,0,1,1694,12.201,2.929,0.421,-0.622,0.798,0.163,0.039
77,4,804.7687750500601,0,1,1713,12.251,2.903,0.412,-0.659,0.799,0.162,0.039
78,1,933.6001781024911,0,0,477,11.19,3.109,0.537,0.017,0.535,0.388,0.078
78,2,1040.5448477797029,0,0,491,11.153,3.118,0.544,0.05,0.523,0.399,0.077
78,3,1226.610606009306,0,1,477,11.246,3.126,0.535,-0.008,0.526,0.392,0.082
78,4,1389.55061873235,0,1,466,11.341,3.118,0.539,-0.054,0.526,0.386,0.088
79,1,836.2392640386167,0,0,698,10.982,3.017,0.606,0.392,0.759,0.107,0.133
79,2,1080.366457505147,0,0,712,10.962,3,0.596,0.375,0.746,0.114,0.14
79,3,1281.196390417509,0,1,685,11.076,3,0.59,0.344,0.75,0.111,0.139
79,4,1474.1373376015895,0,1,691,11.01,3.035,0.586,0.27,0.751,0.107,0.142
80,1,978.8548504182747,0,0,1660,11.062,2.951,0.613,0.481,0.542,0.305,0.153
80,2,1256.1471009544357,0,0,1739,11.231,2.93,0.593,0.339,0.543,0.298,0.159
80,3,1506.03688955575,0,1,1632,11.206,2.938,0.583,0.295,0.549,0.298,0.153
80,4,1645.2341766398708,0,1,1559,11.199,2.95,0.581,0.255,0.545,0.303,0.153
81,1,795.9030750396802,0,0,601,11.223,2.955,0.591,0.193,0.414,0.424,0.161
81,2,1065.1928250492515,0,0,582,11.119,2.976,0.586,0.192,0.418,0.418,0.165
81,3,1083.9006882804968,0,1,548,11.259,3.005,0.571,0.145,0.42,0.418,0.162
81,4,1289.0071190604592,0,1,550,11.114,3.02,0.558,0.09,0.422,0.411,0.167
82,1,697.2845680767625,1,0,179,10.895,2.922,0.525,0.129,0.726,0.156,0.117
82,2,1097.4521180364254,1,0,207,11.062,2.908,0.556,0.096,0.715,0.159,0.126
82,3,1105.4270863114882,1,1,279,11.68,2.996,0.484,-0.2,0.706,0.165,0.129
82,4,1093.4145716184423,1,1,275,11.703,3.011,0.491,-0.229,0.72,0.156,0.124
83,1,874.1358739405576,1,0,841,11.997,2.999,0.438,-0.331,0.681,0.231,0.088
83,2,893.4990022403944,1,0,818,11.876,3.031,0.435,-0.341,0.683,0.227,0.089
83,3,1034.034165367187,1,1,826,11.841,3.034,0.432,-0.357,0.679,0.23,0.091
83,4,1108.5858401680923,1,1,880,11.765,3.05,0.436,-0.381,0.666,0.241,0.093
84,1,683.2680776530445,1,0,129,11.928,2.682,0.411,-0.58,0.581,0.302,0.116
84,2,741.7368488192603,1,0,134,12.046,2.664,0.418,-0.527,0.612,0.291,0.097
84,3,685.4308687548665,1,1,139,11.952,2.755,0.403,-0.49,0.626,0.288,0.086
84,4,864.3410085077505,1,1,140,11.904,2.814,0.4,-0.484,0.636,0.279,0.086
85,1,755.9516598865819,1,0,434,11.412,2.836,0.558,0.188,0.717,0.18,0.104
85,2,1194.4851127095603,1,0,431,11.354,2.861,0.55,0.147,0.733,0.172,0.095
85,3,1359.0147922338583,1,1,431,11.444,2.872,0.545,0.104,0.74,0.174,0.086
85,4,1569.4317078113156,1,1,421,11.331,2.781,0.563,0.117,0.743,0.162,0.095
86,1,1054.1187428883293,0,0,104,10.099,2.731,0.596,0.628,0.798,0.087,0.115
86,2,1116.8879904625,0,0,94,10.024,2.755,0.564,0.59,0.819,0.074,0.106
86,3,902.8799731825363,0,1,162,10.786,3.198,0.512,-0.078,0.772,0.123,0.105
86,4,1234.36026205272,0,1,161,10.832,3.168,0.497,-0.125,0.789,0.112,0.099
87,1,778.6943831427614,1,0,122,10.91,3.033,0.516,0.304,0.492,0.287,0.221
87,2,1336.667921074233,1,0,124,10.938,3.008,0.532,0.331,0.516,0.258,0.226
87,3,1161.795250867835,1,1,129,11.157,3.093,0.496,0.205,0.519,0.256,0.225
87,4,1454.6520161977094,1,1,137,11.183,3.073,0.504,0.111,0.504,0.27,0.226
88,1,689.5688994188529,1,0,312,12.256,3.144,0.478,-0.358,0.609,0.362,0.029
88,2,1114.9807894217472,1,0,287,12.162,3.115,0.502,-0.34,0.631,0.345,0.024
88,3,1030.5367857981878,1,1,307,12.056,3.192,0.521,-0.32,0.612,0.365,0.023
88,4,1264.4428566727745,1,1,306,11.921,3.176,0.52,-0.355,0.621,0.359,0.02
89,1,660.5761691484571,0,0,145,12.402,3.097,0.324,-0.649,0.766,0.131,0.103
89,2,727.4960228952722,0,0,157,12.303,2.968,0.376,-0.499,0.752,0.146,0.102
89,3,1170.710458519139,0,1,197,12.123,3.086,0.406,-0.485,0.736,0.162,0.102
89,4,794.2543270932543,0,1,193,12.24,3.104,0.394,-0.478,0.736,0.166,0.098
90,1,679.6656472309984,1,0,548,11.315,3.009,0.549,0.233,0.573,0.263,0.164
90,2,949.0301583377965,1,0,608,11.649,2.988,0.546,0.16,0.548,0.273,0.179
90,3,1110.9743792734575,1,1,602,11.514,3.047,0.548,0.144,0.547,0.279,0.174
90,4,1144.4095840630443,1,1,603,11.571,3.002,0.537,0.087,0.544,0.275,0.181
91,1,1296.773030459014,0,0,260,10.667,2.962,0.642,0.396,0.738,0.092,0.169
91,2,1305.5048497019766,0,0,278,10.542,2.968,0.644,0.405,0.734,0.101,0.165
91,3,1335.2040452604356,0,1,266,10.877,2.94,0.632,0.335,0.707,0.124,0.169
91,4,1611.850142727409,0,1,286,10.889,2.888,0.622,0.231,0.724,0.119,0.157
92,1,875.090055201389,0,0,1460,11.496,3.006,0.533,-0.069,0.757,0.214,0.029
92,2,1043.8380605482407,0,0,1577,11.392,2.997,0.522,-0.081,0.746,0.219,0.034
92,3,1150.1761034417993,0,1,1594,11.406,2.991,0.529,-0.072,0.742,0.226,0.032
92,4,1170.6045336572397,0,1,1617,11.306,2.981,0.541,-0.063,0.746,0.223,0.031
93,1,947.7864035989071,1,0,318,10.647,2.906,0.645,0.41,0.487,0.274,0.239
93,2,1204.925094113504,1,0,315,10.805,2.867,0.619,0.306,0.483,0.273,0.244
93,3,1077.1837621437921,1,1,341,11.129,2.871,0.578,0.177,0.472,0.27,0.258
93,4,1358.871774092723,1,1,346,11.16,2.957,0.564,0.148,0.465,0.283,0.251
94,1,917.5894275194104,0,0,2282,11.526,2.993,0.525,-0.001,0.646,0.283,0.071
94,2,1050.4599703691288,0,0,2246,11.614,3.009,0.52,-0.047,0.645,0.288,0.068
94,3,1197.1771827675293,0,1,2172,11.72,3.028,0.516,-0.052,0.638,0.296,0.066
94,4,1324.7497665531898,0,1,2104,11.702,3.008,0.513,-0.08,0.635,0.298,0.067
95,1,1239.9732841498792,1,0,226,11.202,3.128,0.628,0.588,0.664,0.243,0.093
95,2,1093.8808784378396,1,0,226,11.488,3.106,0.602,0.464,0.673,0.243,0.084
95,3,1539.747624106229,1,1,240,11.462,3.117,0.575,0.331,0.679,0.246,0.075
95,4,1690.9970047772604,1,1,229,11.624,3.153,0.563,0.264,0.677,0.245,0.079
96,1,1121.3654755962793,1,0,231,10.81,2.935,0.589,0.488,0.55,0.255,0.195
96,2,1312.4620203026154,1,0,226,10.799,2.973,0.566,0.417,0.553,0.248,0.199
96,3,1325.6522870366603,1,1,246,11.27,2.902,0.541,0.215,0.557,0.24,0.203
96,4,1685.7869150989795,1,1,249,11.072,2.936,0.554,0.229,0.542,0.253,0.205
97,1,1184.1042592031797,1,0,496,11.294,3.026,0.625,0.478,0.607,0.274,0.119
97,2,1531.2277183533008,1,0,481,11.464,3.037,0.628,0.433,0.613,0.26,0.127
97,3,1189.012020639776,1,1,540,11.368,3.03,0.585,0.305,0.598,0.263,0.139
97,4,1419.9092503029935,1,1,588,11.453,2.993,0.566,0.184,0.594,0.267,0.139
98,1,899.875637990036,0,0,577,11.304,2.983,0.567,0.076,0.844,0.113,0.043
98,2,1020.8062908096276,0,0,556,11.244,2.987,0.576,0.118,0.856,0.103,0.041
98,3,1143.0294739758872,0,1,575,11.39,2.944,0.579,0.081,0.87,0.085,0.045
98,4,1381.3889875407906,0,1,521,11.4,2.969,0.587,0.069,0.869,0.084,0.046
99,1,820.481471649749,0,0,548,11.716,2.905,0.524,-0.148,0.63,0.263,0.108
99,2,1005.8367945020709,0,0,535,11.609,2.946,0.523,-0.128,0.628,0.267,0.105
99,3,894.5351398072441,0,1,537,11.72,2.97,0.508,-0.221,0.624,0.266,0.11
99,4,1076.060880519266,0,1,597,11.791,2.945,0.499,-0.308,0.637,0.246,0.117
100,1,665.1284445238218,1,0,61,11.181,2.721,0.689,0.372,0.787,0.164,0.049
100,2,996.2046518214099,1,0,60,11.141,2.717,0.65,0.393,0.8,0.15,0.05
100,3,744.430076044912,1,1,192,11.453,2.745,0.505,-0.095,0.802,0.151,0.047
100,4,1160.6247102265536,1,1,214,11.294,2.832,0.5,-0.07,0.808,0.15,0.042
101,1,737.5281563951827,1,0,866,12.306,2.956,0.421,-0.673,0.837,0.122,0.04
101,2,920.1111075956375,1,0,821,12.24,2.917,0.432,-0.639,0.844,0.118,0.038
101,3,882.9358679822559,1,1,827,12.07,2.935,0.441,-0.566,0.844,0.12,0.036
101,4,939.3929335662818,1,1,881,12.15,2.938,0.456,-0.596,0.84,0.12,0.04
102,1,890.5066842424739,0,0,320,11.625,3.016,0.509,0.05,0.841,0.128,0.031
102,2,1023.7124101936236,0,0,332,11.398,3.033,0.518,0.003,0.846,0.117,0.036
102,3,956.4923472297814,0,1,323,11.526,3.022,0.514,-0.031,0.848,0.124,0.028
102,4,1123.5583227422485,0,1,326,11.521,3.046,0.525,-0.111,0.859,0.117,0.025
103,1,697.026763582778,1,0,293,11.971,3.174,0.57,-0.06,0.73,0.218,0.051
103,2,832.3345994261252,1,0,305,11.887,3.23,0.551,-0.082,0.728,0.22,0.052
103,3,901.7286389910639,1,1,318,11.808,3.217,0.566,-0.117,0.708,0.239,0.053
103,4,1057.2277194390688,1,1,300,11.742,3.217,0.56,-0.14,0.703,0.243,0.053
104,1,812.8213586589624,1,0,617,11.398,2.903,0.595,0.12,0.627,0.185,0.188
104,2,1187.2773427405984,1,0,608,11.502,2.929,0.594,0.114,0.623,0.183,0.194
104,3,1122.6846867549436,1,1,614,11.616,2.95,0.583,0.046,0.617,0.179,0.204
104,4,1372.9637366031518,1,1,603,11.592,2.915,0.566,0.015,0.62,0.171,0.209
105,1,873.7733820626805,1,0,700,11.246,2.933,0.594,0.264,0.567,0.224,0.209
105,2,1168.8538577716238,1,0,764,11.337,2.92,0.598,0.188,0.56,0.224,0.216
105,3,1230.9433340526055,1,1,753,11.288,2.914,0.594,0.146,0.559,0.222,0.219
105,4,1649.3837434944387,1,1,745,11.251,2.952,0.576,0.124,0.554,0.224,0.221
106,1,814.98433087067,1,0,104,12,3.288,0.481,-0.128,0.625,0.269,0.106
106,2,1034.648312862309,1,0,109,11.734,3.294,0.486,-0.083,0.587,0.294,0.119
106,3,1669.5500120225938,1,1,112,11.457,3.312,0.509,-0.054,0.589,0.312,0.098
106,4,1157.2921853254713,1,1,115,11.383,3.296,0.504,-0.178,0.635,0.296,0.07
107,1,1184.8915310800764,0,0,254,10.833,3.004,0.528,0.359,0.811,0.11,0.079
107,2,1311.3952271882463,0,0,248,10.889,2.96,0.524,0.338,0.815,0.105,0.081
107,3,1776.7645582968141,0,1,256,10.843,2.969,0.551,0.266,0.828,0.098,0.074
107,4,1496.2340079354751,0,1,253,11.053,2.976,0.569,0.219,0.854,0.083,0.063
108,1,687.2485450263188,0,0,76,11.4,2.724,0.711,0.356,0.632,0.237,0.132
108,2,918.2606564909744,0,0,72,11.181,2.833,0.681,0.336,0.639,0.236,0.125
108,3,1136.4140175021241,0,1,71,11.673,2.972,0.676,0.155,0.69,0.197,0.113
108,4,1304.6098298819413,0,1,84,12.081,3.119,0.607,-0.003,0.679,0.214,0.107
109,1,910.0713927278874,0,0,88,11.832,3.386,0.534,0.034,0.625,0.307,0.068
109,2,807.7674646450974,0,0,81,11.844,3.309,0.556,0.031,0.63,0.296,0.074
109,3,1269.3898115053082,0,1,77,11.976,3.286,0.558,-0.01,0.61,0.312,0.078
109,4,1219.2095704098897,0,1,84,11.896,3.321,0.524,-0.061,0.619,0.31,0.071
110,1,1121.561967451468,0,0,416,11.536,2.897,0.526,0.007,0.668,0.31,0.022
110,2,875.2244780008544,0,0,388,11.437,2.871,0.534,0.02,0.662,0.314,0.023
110,3,1374.532008390432,0,1,365,11.539,2.918,0.526,-0.012,0.677,0.301,0.022
110,4,1614.9587747138655,0,1,344,11.646,2.962,0.515,-0.042,0.654,0.323,0.023
111,1,971.9353790657519,0,0,718,11.354,3.056,0.54,0.098,0.802,0.155,0.043
111,2,1050.0199054348159,0,0,725,11.403,3.065,0.534,0.088,0.799,0.159,0.043
111,3,1259.381043287496,0,1,735,11.439,3.099,0.522,0.032,0.815,0.147,0.038
111,4,1601.6387783254768,0,1,675,11.275,3.056,0.516,0.035,0.81,0.148,0.041
112,1,897.3152578134376,0,0,2284,11.458,2.937,0.539,0.1,0.627,0.303,0.07
112,2,1082.5990741483683,0,0,2400,11.406,2.946,0.55,0.134,0.625,0.304,0.071
112,3,1332.375846932225,0,1,2293,11.264,2.965,0.553,0.146,0.621,0.31,0.07
112,4,1406.7306172234828,0,1,2222,11.295,2.975,0.549,0.121,0.625,0.306,0.069
113,1,720.5991419804252,0,0,617,12.001,2.94,0.434,-0.4,0.564,0.271,0.165
113,2,780.8889195949969,0,0,641,12.002,3.016,0.46,-0.406,0.571,0.279,0.15
113,3,730.5900018227171,0,1,648,11.91,3.068,0.478,-0.389,0.573,0.282,0.145
113,4,813.6496349966274,0,1,650,12.057,3.102,0.468,-0.5,0.572,0.294,0.134
114,1,773.8504817681644,1,0,132,10.456,3.053,0.689,0.481,0.644,0.295,0.061
114,2,1039.4749464176107,1,0,133,10.332,3.12,0.699,0.528,0.654,0.286,0.06
114,3,1086.2698331674878,1,1,133,10.154,3.105,0.692,0.525,0.647,0.293,0.06
114,4,1170.7114067877142,1,1,157,10.592,3.089,0.637,0.246,0.637,0.312,0.051
115,1,572.1403242189731,1,0,124,13.006,3.492,0.46,-0.447,0.831,0.073,0.097
115,2,823.423715145159,1,0,122,12.929,3.41,0.475,-0.379,0.82,0.074,0.107
115,3,759.3315622272888,1,1,147,12.729,3.218,0.442,-0.46,0.837,0.061,0.102
115,4,809.7040269708453,1,1,154,12.44,3.13,0.442,-0.468,0.844,0.052,0.104
116,1,574.4484277275241,1,0,224,11.629,3.049,0.607,0.101,0.585,0.29,0.125
116,2,729.9142809175313,1,0,225,11.452,2.942,0.6,0.088,0.6,0.271,0.129
116,3,954.0809584116234,1,1,226,11.44,2.956,0.606,0.056,0.606,0.265,0.128
116,4,1255.1291609380557,1,1,221,11.657,2.991,0.597,0.021,0.602,0.253,0.145
117,1,957.0879762498953,0,0,353,11.079,2.963,0.552,0.162,0.609,0.3,0.091
117,2,1244.4650123039119,0,0,369,10.973,2.924,0.542,0.146,0.602,0.298,0.1
117,3,1256.4227792803995,0,1,355,10.959,3.048,0.563,0.144,0.586,0.304,0.11
117,4,1339.4976494097762,0,1,345,11.179,3.07,0.545,0.074,0.594,0.296,0.11
118,1,941.8984187316667,1,0,675,11.808,2.916,0.486,-0.239,0.625,0.261,0.114
118,2,955.5242979448365,1,0,709,11.836,2.959,0.511,-0.201,0.614,0.272,0.114
118,3,1048.802436711522,1,1,726,11.914,2.99,0.488,-0.224,0.621,0.27,0.109
118,4,1279.298180030622,1,1,717,12.09,2.962,0.466,-0.333,0.633,0.252,0.114
119,1,506.1615184759909,0,0,588,13.407,3.056,0.313,-1.18,0.704,0.207,0.088
119,2,497.4471403808551,0,0,570,13.229,3.056,0.326,-1.062,0.702,0.211,0.088
119,3,550.2486486780693,0,1,573,13.25,3.014,0.346,-1.057,0.702,0.209,0.089
119,4,706.2841648621489,0,1,576,13.1,3.043,0.354,-1.056,0.714,0.2,0.087
120,1,797.5769844191236,1,0,305,10.878,3.144,0.649,0.431,0.767,0.131,0.102
120,2,1163.1468759100107,1,0,316,11.07,3.108,0.649,0.404,0.763,0.136,0.101
120,3,1279.507523434832,1,1,330,10.901,3.173,0.627,0.351,0.758,0.145,0.097
120,4,1559.9631816988374,1,1,334,10.996,3.225,0.626,0.278,0.769,0.144,0.087
121,1,685.0494756855551,1,0,537,11.013,2.97,0.641,0.562,0.667,0.251,0.082
121,2,1128.3106362803812,1,0,541,11.235,2.987,0.623,0.481,0.658,0.255,0.087
121,3,1519.1791622068542,1,1,540,11.321,3.007,0.594,0.378,0.661,0.252,0.087
121,4,1757.2119801024496,1,1,547,11.587,3.02,0.567,0.176,0.664,0.239,0.097
122,1,943.5467721782835,1,0,718,11.385,3.011,0.532,0.161,0.6,0.196,0.203
122,2,1242.2828171585807,1,0,721,11.348,3.018,0.534,0.141,0.606,0.186,0.208
122,3,1280.6271655106584,1,1,747,11.247,3.016,0.525,0.103,0.605,0.189,0.206
122,4,1470.0307355183386,1,1,739,11.429,3.024,0.52,0.033,0.613,0.173,0.214
123,1,905.6420413808913,0,0,192,11.591,3.089,0.578,0.193,0.547,0.271,0.182
123,2,976.5531569724268,0,0,199,11.803,3.141,0.543,0.04,0.553,0.261,0.186
123,3,1184.074412985014,0,1,224,11.811,3.138,0.549,0.029,0.554,0.272,0.174
123,4,1305.745477261758,0,1,199,11.972,3.166,0.543,-0.013,0.563,0.266,0.171
124,1,1073.2096683209104,0,0,88,11.986,3.295,0.591,-0.153,0.75,0.148,0.102
124,2,818.3493721035105,0,0,89,12.031,3.18,0.584,-0.176,0.753,0.18,0.067
124,3,978.7426214613562,0,1,94,11.908,3.053,0.521,-0.238,0.755,0.16,0.085
124,4,993.8306681086549,0,1,87,11.817,3.023,0.54,-0.277,0.747,0.149,0.103
125,1,949.0659276659285,0,0,756,11.733,3.06,0.526,0.06,0.821,0.091,0.087
125,2,1059.114953833702,0,0,755,11.699,3.049,0.527,0.027,0.826,0.09,0.083
125,3,1062.4997041174631,0,1,735,11.779,3.075,0.539,0.023,0.826,0.093,0.082
125,4,1232.973139984735,0,1,720,11.831,3.075,0.543,-0.024,0.831,0.093,0.076
126,1,1157.9025581883052,0,0,602,11.313,3.173,0.616,0.431,0.663,0.224,0.113
126,2,1352.3160122653874,0,0,626,11.312,3.145,0.601,0.376,0.652,0.233,0.115
126,3,1515.5598711442503,0,1,587,11.449,3.118,0.598,0.32,0.651,0.233,0.116
126,4,1848.0608125492663,0,1,561,11.443,3.094,0.592,0.261,0.642,0.235,0.123
127,1,802.9086437057362,0,0,331,11.521,2.861,0.523,-0.107,0.601,0.302,0.097
127,2,1037.3257088568612,0,0,325,11.48,2.908,0.526,-0.111,0.597,0.308,0.095
127,3,1209.6095188739014,0,1,309,11.57,2.9,0.518,-0.127,0.599,0.317,0.084
127,4,1273.863063227133,0,1,294,11.681,2.949,0.503,-0.133,0.616,0.296,0.088
128,1,680.9757752105708,1,0,1972,11.937,3.025,0.473,-0.279,0.671,0.254,0.075
128,2,831.2146062193373,1,0,1940,11.88,3.029,0.48,-0.236,0.676,0.245,0.079
128,3,981.5160827902016,1,1,1970,11.9,3.039,0.482,-0.259,0.681,0.239,0.08
128,4,1131.3854400249,1,1,1922,11.862,3.045,0.494,-0.26,0.676,0.239,0.085
129,1,964.4574816306967,1,0,151,10.029,2.828,0.616,0.707,0.649,0.291,0.06
129,2,1373.9829576514635,1,0,161,10.275,2.832,0.615,0.629,0.621,0.304,0.075
129,3,1258.873644723287,1,1,223,10.882,2.812,0.543,0.161,0.605,0.323,0.072
129,4,1658.912871042178,1,1,222,10.977,2.824,0.55,0.168,0.617,0.306,0.077
130,1,903.5931934479758,1,0,820,11.258,3.023,0.584,0.199,0.835,0.059,0.106
130,2,1163.3248710837188,1,0,781,11.256,3.027,0.593,0.209,0.831,0.055,0.114
130,3,1111.085927341038,1,1,899,11.249,3.062,0.584,0.13,0.829,0.055,0.117
130,4,1286.3819495771606,1,1,896,11.234,3.042,0.583,0.079,0.828,0.057,0.115
131,1,878.2445564767121,0,0,305,11.542,2.964,0.561,0.103,0.744,0.164,0.092
131,2,1044.1608256384768,0,0,311,11.529,2.977,0.55,0.071,0.765,0.158,0.077
131,3,1157.8754358794197,0,1,314,11.657,3.006,0.529,0.038,0.761,0.159,0.08
131,4,1231.7942761224406,0,1,312,11.518,3.026,0.529,0.001,0.763,0.151,0.087
132,1,1097.2978550781727,1,0,194,11.912,2.985,0.5,-0.105,0.629,0.242,0.129
132,2,1243.956843874424,1,0,192,11.997,2.943,0.51,-0.088,0.641,0.219,0.141
132,3,1449.130620256656,1,1,243,11.825,2.864,0.539,-0.058,0.621,0.239,0.14
132,4,1530.090860921218,1,1,242,11.921,2.785,0.508,-0.15,0.624,0.24,0.136
133,1,887.0728758018754,0,0,370,10.934,2.949,0.627,0.4,0.873,0.065,0.062
133,2,1122.6874647249865,0,0,420,11.056,2.898,0.61,0.287,0.883,0.064,0.052
133,3,1204.5317381414675,0,1,481,11.041,3.021,0.613,0.275,0.875,0.081,0.044
133,4,1522.3624588950017,0,1,478,11.136,3.044,0.617,0.256,0.877,0.082,0.042
134,1,714.980946151213,0,0,630,11.243,3.117,0.551,0.13,0.824,0.133,0.043
134,2,1040.9691428215588,0,0,628,11.222,3.123,0.546,0.124,0.814,0.139,0.048
134,3,1127.8214546995846,0,1,601,11.261,3.106,0.542,0.11,0.814,0.143,0.043
134,4,1123.8140267859826,0,1,621,11.406,3.064,0.539,0.03,0.815,0.14,0.045
135,1,629.5742266228731,1,0,165,11.862,3.067,0.43,-0.22,0.885,0.097,0.018
135,2,858.535411037724,1,0,170,11.923,3.194,0.441,-0.227,0.882,0.106,0.012
135,3,1232.3647329500445,1,1,164,11.76,3.073,0.47,-0.181,0.866,0.098,0.037
135,4,1542.715381992463,1,1,196,11.658,3.153,0.49,-0.2,0.857,0.102,0.041
136,1,703.3917754891004,0,0,574,11.901,3.047,0.474,-0.207,0.72,0.179,0.101
136,2,1005.1411632929747,0,0,574,11.859,3.08,0.479,-0.204,0.726,0.169,0.105
136,3,1270.4593450790032,0,1,556,12.006,3.129,0.484,-0.183,0.728,0.167,0.104
136,4,1331.242469660583,0,1,550,12.028,3.131,0.475,-0.254,0.736,0.162,0.102
137,1,943.131777304574,0,0,111,10.85,3.036,0.514,-0.084,0.631,0.252,0.117
137,2,1192.199905455328,0,0,123,10.69,2.992,0.537,-0.012,0.602,0.276,0.122
137,3,1002.0062920714827,0,1,133,10.836,3.038,0.511,-0.069,0.632,0.263,0.105
137,4,1548.0530324851925,0,1,168,11.211,2.994,0.542,-0.21,0.643,0.262,0.095
138,1,681.4842600029781,0,0,113,10.789,3.009,0.487,0.137,0.673,0.257,0.071
138,2,930.1937775105459,0,0,113,10.809,3.035,0.504,0.114,0.637,0.274,0.088
138,3,1361.2708475359134,0,1,122,10.697,3.008,0.5,0.119,0.639,0.262,0.098
138,4,1372.7660538111688,0,1,225,11.015,2.969,0.529,0.13,0.644,0.249,0.107
139,1,552.8623577266648,1,0,186,12.684,2.892,0.522,-0.125,0.586,0.285,0.129
139,2,1010.389689110051,1,0,197,12.503,2.949,0.482,-0.227,0.589,0.299,0.112
139,3,891.6105405898451,1,1,191,12.402,2.901,0.466,-0.28,0.602,0.277,0.12
139,4,1390.6617081374632,1,1,183,12.38,2.896,0.448,-0.266,0.585,0.262,0.153
140,1,802.9646932327062,0,0,230,11.463,3.03,0.539,0.006,0.743,0.2,0.057
140,2,1061.5826366118513,0,0,224,11.498,3.013,0.527,0.019,0.741,0.205,0.054
140,3,1049.130965217469,0,1,220,11.59,3.036,0.55,0.007,0.75,0.195,0.055
140,4,1155.4135498747405,0,1,236,11.864,2.975,0.521,-0.125,0.754,0.195,0.051
141,1,712.5363827349686,0,0,218,12.088,2.954,0.45,-0.189,0.592,0.33,0.078
141,2,780.7908429376862,0,0,216,12.131,3.009,0.444,-0.204,0.616,0.306,0.079
141,3,974.7559492708988,0,1,225,12.06,2.996,0.462,-0.244,0.609,0.311,0.08
141,4,1009.1375511903775,0,1,222,12.002,3.041,0.473,-0.25,0.595,0.329,0.077
142,1,948.4262058800733,0,0,484,11.233,3.019,0.533,0.073,0.667,0.2,0.132
142,2,1100.8775786039905,0,0,468,11.122,3.002,0.549,0.111,0.658,0.212,0.13
142,3,1370.7573259104188,0,1,465,11.044,3.013,0.54,0.105,0.662,0.209,0.129
142,4,1442.3411048518474,0,1,448,11.071,3.045,0.545,0.077,0.663,0.212,0.125
143,1,663.6344012292687,0,0,435,11.854,3.064,0.515,-0.34,0.745,0.083,0.172
143,2,863.2279573171186,0,0,459,11.951,2.969,0.532,-0.297,0.741,0.085,0.174
143,3,846.1240403895471,0,1,464,11.874,2.968,0.545,-0.318,0.728,0.078,0.194
143,4,1049.1456160702135,0,1,447,11.655,2.955,0.559,-0.311,0.738,0.076,0.186
144,1,971.1057707145703,1,0,62,11.845,3.194,0.452,-0.074,0.758,0.194,0.048
144,2,1079.355080958168,1,0,92,12.161,3.196,0.457,-0.358,0.685,0.25,0.065
144,3,1558.0393388835982,1,1,90,12.448,3.189,0.456,-0.378,0.667,0.278,0.056
144,4,1082.469100297826,1,1,84,12.581,3.286,0.476,-0.358,0.655,0.286,0.06
145,1,1013.4584670243636,0,0,984,11.142,3.016,0.621,0.379,0.707,0.197,0.096
145,2,1357.961963175787,0,0,958,11.138,3.009,0.611,0.328,0.71,0.2,0.09
145,3,1316.4977889171914,0,1,958,11.303,3.022,0.591,0.194,0.709,0.204,0.088
145,4,1436.93630365434,0,1,960,11.359,3.018,0.569,0.095,0.719,0.198,0.083
146,1,975.9502120456542,0,0,1202,10.961,2.958,0.606,0.364,0.65,0.271,0.079
146,2,1149.7384668333038,0,0,1194,11.014,2.966,0.597,0.299,0.646,0.276,0.079
146,3,1446.1011737354831,0,1,1200,11.146,2.945,0.593,0.268,0.648,0.272,0.079
146,4,1618.967757222337,0,1,1229,11.031,2.936,0.593,0.232,0.645,0.277,0.078
147,1,1330.609313182196,1,0,864,11.386,2.997,0.546,0.117,0.812,0.122,0.066
147,2,1265.7003025835043,1,0,867,11.425,2.969,0.535,0.086,0.812,0.12,0.068
147,3,1340.6607613291164,1,1,867,11.397,2.917,0.528,0.047,0.803,0.134,0.063
147,4,1604.2968497801317,1,1,864,11.467,2.892,0.523,0.033,0.809,0.13,0.061
148,1,678.9830913872952,0,0,920,12.471,3.114,0.408,-0.607,0.799,0.113,0.088
148,2,709.6734515577251,0,0,874,12.456,3.103,0.414,-0.567,0.805,0.106,0.088
148,3,943.5724002002372,0,1,890,12.257,3.119,0.429,-0.489,0.801,0.109,0.09
