id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1429.62795000727,1,1,135,11.559,3.311,0.615,-0.015,0.696,0.17,0.133
10,1,1060.2653751058551,0,0,435,11.311,3.018,0.561,0.154,0.71,0.108,0.182
10,2,1188.8921115978735,0,0,431,11.019,3,0.55,0.189,0.698,0.118,0.183
10,3,1288.5414183949288,0,1,428,10.923,3.033,0.537,0.146,0.706,0.112,0.182
10,4,1260.8865152999317,0,1,401,11.111,3.012,0.541,0.132,0.716,0.11,0.175
11,1,615.4362405306438,0,0,895,12.777,3.088,0.392,-0.757,0.704,0.21,0.086
11,2,681.593524557248,0,0,868,12.788,3.033,0.402,-0.679,0.714,0.205,0.081
11,3,813.1601799287148,0,1,885,12.688,3.033,0.398,-0.69,0.715,0.205,0.08
11,4,1007.6803032547384,0,1,873,12.555,3.039,0.41,-0.635,0.714,0.208,0.078
12,1,525.2758358447144,0,0,347,12.228,3.04,0.444,-0.541,0.496,0.228,0.277
12,2,696.9485633250088,0,0,324,12.188,2.978,0.444,-0.47,0.519,0.201,0.281
12,3,866.9501426057869,0,1,342,12.102,2.974,0.465,-0.444,0.523,0.199,0.278
12,4,799.240773559628,0,1,347,12.112,3.035,0.504,-0.418,0.522,0.196,0.282
13,1,784.4336776286075,0,0,984,11.094,3.076,0.522,0.107,0.699,0.165,0.136
13,2,1031.7075244666053,0,0,966,11.124,3.06,0.521,0.063,0.701,0.169,0.13
13,3,1130.7602900901315,0,1,967,11.233,3.047,0.533,0.054,0.691,0.175,0.134
13,4,1145.0116795610613,0,1,930,11.255,3.062,0.533,0.009,0.688,0.174,0.138
14,1,859.1627028878381,1,0,1058,11.368,2.923,0.529,0.089,0.548,0.345,0.107
14,2,1154.2715758072816,1,0,1066,11.351,2.932,0.535,0.073,0.534,0.352,0.114
14,3,1191.8795309773682,1,1,1013,11.284,2.928,0.532,0.062,0.538,0.344,0.118
14,4,1481.9537117221423,1,1,1038,11.364,2.921,0.518,-0.052,0.534,0.342,0.124
15,1,605.0967906814798,0,0,174,12.331,3.023,0.477,-0.22,0.351,0.408,0.241
15,2,972.3333003721154,0,0,167,12.217,3.018,0.491,-0.242,0.359,0.407,0.234
15,3,1049.5476239150623,0,1,160,12.255,3.006,0.488,-0.264,0.331,0.412,0.256
15,4,919.5280915131323,0,1,167,12.077,2.952,0.467,-0.35,0.329,0.419,0.251
16,1,586.9522964671701,0,0,865,12.574,3.03,0.438,-0.724,0.661,0.271,0.068
16,2,692.8583439292357,0,0,872,12.431,3.063,0.44,-0.675,0.666,0.264,0.07
16,3,781.631582520825,0,1,858,12.493,3.048,0.442,-0.678,0.666,0.266,0.069
16,4,761.4885383079637,0,1,838,12.562,3.031,0.433,-0.708,0.663,0.27,0.067
17,1,391.70063802897346,0,0,255,13.165,3.173,0.333,-1.121,0.773,0.137,0.09
17,2,731.7621900544403,0,0,231,13.095,3.247,0.329,-1.094,0.788,0.139,0.074
17,3,767.2050525732316,0,1,242,13.145,3.207,0.331,-1.079,0.777,0.149,0.074
17,4,696.238026750629,0,1,241,12.908,3.145,0.34,-0.983,0.788,0.145,0.066
18,1,761.7167618110518,1,0,437,10.712,3.016,0.618,0.464,0.769,0.158,0.073
18,2,1445.291577720259,1,0,420,10.723,2.99,0.61,0.419,0.764,0.164,0.071
18,3,1744.3796290706273,1,1,410,10.629,3.02,0.61,0.391,0.773,0.151,0.076
18,4,1511.5874174799742,1,1,421,10.991,3.002,0.584,0.206,0.767,0.15,0.083
19,1,698.6075284259169,1,0,192,11.964,2.849,0.505,-0.225,0.75,0.115,0.135
19,2,1011.6098201126168,1,0,222,11.416,2.851,0.545,-0.031,0.716,0.144,0.14
19,3,1295.4124439855987,1,1,206,11.373,2.738,0.549,0.007,0.709,0.146,0.146
19,4,1330.3667068135355,1,1,208,11.621,2.721,0.534,-0.115,0.731,0.13,0.139
20,1,473.07790157889417,0,0,91,12.312,2.912,0.527,0.287,0.659,0.22,0.121
20,2,999.6192206263383,0,0,103,12.123,2.913,0.544,0.238,0.689,0.214,0.097
20,3,1435.5405192156752,0,1,135,11.947,2.993,0.474,-0.053,0.637,0.23,0.133
20,4,981.7861348171101,0,1,148,12.165,2.953,0.473,-0.079,0.622,0.264,0.115
21,1,800.2196178067284,0,0,408,11.358,2.87,0.547,-0.024,0.902,0.064,0.034
21,2,843.253607492607,0,0,412,11.449,2.867,0.551,0.007,0.91,0.056,0.034
21,3,1070.0011492707524,0,1,417,11.423,2.892,0.554,0.008,0.909,0.053,0.038
21,4,1258.1407613495523,0,1,425,11.537,2.824,0.558,-0.041,0.899,0.056,0.045
22,1,993.1632012763478,1,0,678,11.308,3.007,0.556,0.232,0.586,0.285,0.13
22,2,1321.7942934942123,1,0,656,11.26,2.995,0.561,0.246,0.585,0.282,0.133
22,3,1501.8097213960527,1,1,639,11.305,2.989,0.552,0.202,0.588,0.277,0.135
22,4,1482.9409469713635,1,1,597,11.45,2.997,0.543,0.155,0.595,0.276,0.129
23,1,797.2291145930305,0,0,237,11.254,2.899,0.532,0.091,0.624,0.241,0.135
23,2,905.9999849444453,0,0,246,11.332,2.939,0.549,0.067,0.618,0.24,0.142
23,3,936.6552981552043,0,1,240,11.305,3.017,0.542,0.052,0.621,0.258,0.121
23,4,1468.8928085548423,0,1,219,11.39,3,0.525,0.01,0.621,0.251,0.128
24,1,1323.290481879132,1,0,139,11.268,2.835,0.504,0.017,0.885,0.065,0.05
24,2,1126.139465220754,1,0,135,11.469,2.874,0.481,0.007,0.881,0.067,0.052
24,3,1523.1597245497255,1,1,152,11.544,2.882,0.467,-0.032,0.875,0.066,0.059
24,4,1295.4273901581967,1,1,161,11.411,2.851,0.466,-0.046,0.876,0.068,0.056
25,1,639.7123747273878,0,0,285,11.747,2.709,0.502,-0.117,0.284,0.446,0.27
25,2,971.9898911032633,0,0,309,11.622,2.777,0.495,-0.182,0.288,0.437,0.275
25,3,1029.1297187209605,0,1,304,11.553,2.73,0.507,-0.148,0.293,0.431,0.276
25,4,1124.821683156971,0,1,316,11.666,2.703,0.497,-0.22,0.288,0.427,0.285
26,1,611.8209474494689,0,0,1374,12.164,3.007,0.413,-0.613,0.611,0.314,0.075
26,2,773.7217723628432,0,0,1383,12.003,3,0.434,-0.531,0.604,0.323,0.073
26,3,722.7509140972696,0,1,1383,11.939,2.99,0.45,-0.497,0.612,0.315,0.073
26,4,920.5555136104617,0,1,1351,11.915,3.019,0.461,-0.448,0.615,0.318,0.067
27,1,952.6758882654689,1,0,734,10.877,2.892,0.591,0.305,0.77,0.189,0.041
27,2,1249.568821202943,1,0,754,10.906,2.894,0.594,0.293,0.771,0.187,0.042
27,3,1435.8947583445606,1,1,755,11.197,2.922,0.564,0.186,0.766,0.191,0.044
27,4,1387.4552581913254,1,1,729,11.268,2.922,0.554,0.159,0.761,0.191,0.048
28,1,767.1739540454489,0,0,1310,11.37,2.989,0.535,0.094,0.679,0.202,0.12
28,2,941.4377568302018,0,0,1287,11.351,3,0.538,0.096,0.68,0.204,0.116
28,3,1160.1198855724851,0,1,1292,11.358,3.018,0.526,0.027,0.68,0.207,0.113
28,4,1145.5328943619807,0,1,1323,11.405,2.983,0.512,-0.06,0.681,0.205,0.114
29,1,840.830583164065,0,0,454,11.431,2.974,0.546,-0.02,0.548,0.337,0.115
29,2,943.1248091009292,0,0,464,11.376,3,0.53,-0.042,0.565,0.323,0.112
29,3,965.1865267528366,0,1,466,11.517,2.994,0.534,-0.104,0.556,0.337,0.107
29,4,1255.3167127267845,0,1,452,11.607,2.982,0.538,-0.097,0.555,0.338,0.106
30,1,718.4176846419807,0,0,841,12.467,2.942,0.441,-0.508,0.794,0.158,0.048
30,2,743.978692129327,0,0,873,12.62,2.945,0.425,-0.572,0.793,0.16,0.047
30,3,740.9006252543977,0,1,861,12.62,2.921,0.427,-0.561,0.79,0.161,0.049
30,4,1018.2919037619318,0,1,876,12.443,2.919,0.433,-0.52,0.8,0.152,0.048
31,1,879.377065285334,1,0,1017,11.813,3.086,0.495,-0.225,0.61,0.246,0.145
31,2,1014.7764860956385,1,0,984,11.852,3.038,0.504,-0.183,0.6,0.253,0.147
31,3,1186.3671103419351,1,1,1076,11.709,3.034,0.501,-0.201,0.595,0.273,0.132
31,4,1203.7311898668288,1,1,1046,11.734,3.049,0.499,-0.223,0.604,0.273,0.122
32,1,985.7162643826408,0,0,132,11.114,2.909,0.485,0.17,0.902,0.098,0
32,2,970.5552726318556,0,0,134,11.555,2.955,0.47,-0.006,0.881,0.119,0
32,3,1009.7538892943287,0,1,377,11.43,3.146,0.48,-0.174,0.889,0.109,0.003
32,4,1192.5106535256548,0,1,350,11.386,3.16,0.486,-0.134,0.903,0.094,0.003
33,1,936.3148569215612,0,0,539,11.682,2.933,0.542,0.007,0.575,0.245,0.18
33,2,1186.2995849225208,0,0,600,11.577,2.92,0.538,0.023,0.552,0.248,0.2
33,3,1225.438149366823,0,1,581,11.367,2.881,0.544,0.077,0.554,0.244,0.201
33,4,1329.0060934873015,0,1,573,11.436,2.857,0.541,0.066,0.562,0.25,0.188
34,1,1001.5261354175386,1,0,1461,11.604,3.018,0.541,0.067,0.524,0.439,0.036
34,2,1220.5558338012906,1,0,1431,11.6,3.04,0.55,0.07,0.524,0.436,0.04
34,3,1381.9715332540393,1,1,1388,11.711,3.06,0.554,0.065,0.54,0.422,0.037
34,4,1390.2698706283732,1,1,1330,11.772,3.044,0.543,0.006,0.543,0.419,0.038
35,1,985.6780736943887,0,0,953,11.234,2.875,0.57,0.333,0.597,0.322,0.081
35,2,1074.0789997248312,0,0,933,11.283,2.885,0.577,0.293,0.607,0.315,0.078
35,3,1380.969124212631,0,1,943,11.373,2.866,0.567,0.207,0.624,0.303,0.073
35,4,1416.5326717128064,0,1,885,11.367,2.896,0.55,0.162,0.617,0.308,0.075
36,1,1073.9283720765754,1,0,548,11.238,3.033,0.529,0.133,0.754,0.228,0.018
36,2,1171.0353626303227,1,0,524,11.154,3.038,0.536,0.162,0.752,0.231,0.017
36,3,1557.6687280079398,1,1,554,11.089,2.995,0.54,0.132,0.736,0.242,0.022
36,4,1621.9713869375362,1,1,550,11.212,3.033,0.536,0.072,0.735,0.24,0.025
37,1,708.9474991307482,1,0,369,11.328,2.954,0.534,0.137,0.794,0.108,0.098
37,2,850.266369472633,1,0,359,11.392,2.925,0.54,0.082,0.788,0.117,0.095
37,3,1036.3092361274732,1,1,334,11.359,2.91,0.539,0.086,0.799,0.111,0.09
37,4,1198.5141858997572,1,1,337,11.397,2.872,0.543,-0.008,0.792,0.119,0.089
38,1,960.3925571975119,0,0,1016,11.27,3.135,0.562,0.094,0.761,0.158,0.081
38,2,1062.7851009274307,0,0,993,11.281,3.136,0.561,0.049,0.767,0.157,0.076
38,3,1159.884247046857,0,1,994,11.432,3.147,0.551,-0.05,0.763,0.158,0.079
38,4,1422.514178948355,0,1,957,11.658,3.15,0.551,-0.1,0.766,0.148,0.086
39,1,800.4901469412981,0,0,173,11.62,3.231,0.462,-0.35,0.896,0.064,0.04
39,2,693.2566971660249,0,0,167,11.618,3.287,0.455,-0.325,0.904,0.054,0.042
39,3,756.5241494386813,0,1,167,11.572,3.126,0.473,-0.311,0.904,0.06,0.036
39,4,975.1765506089092,0,1,157,11.616,3.134,0.478,-0.354,0.904,0.057,0.038
40,1,686.0310245785045,0,0,224,12.516,3.152,0.42,-0.547,0.835,0.143,0.022
40,2,632.2627588415314,0,0,223,12.474,3.094,0.39,-0.554,0.825,0.152,0.022
40,3,720.056038497166,0,1,222,12.477,3.176,0.401,-0.52,0.824,0.153,0.023
40,4,924.9048459378388,0,1,217,12.435,3.12,0.401,-0.543,0.829,0.143,0.028
41,1,862.5113289706977,1,0,843,11.319,2.949,0.521,0.147,0.644,0.266,0.09
41,2,1193.9582403904062,1,0,855,11.235,2.971,0.525,0.156,0.646,0.264,0.09
41,3,1344.963790768191,1,1,845,11.294,2.905,0.525,0.086,0.638,0.27,0.092
41,4,1347.203271577675,1,1,861,11.198,2.885,0.531,0.076,0.631,0.271,0.099
42,1,551.975444891445,0,0,199,11.759,3.106,0.437,-0.492,0.799,0.146,0.055
42,2,703.3832913045686,0,0,211,11.884,3.052,0.417,-0.407,0.806,0.142,0.052
42,3,730.9891259981115,0,1,209,11.824,3.005,0.44,-0.448,0.809,0.144,0.048
42,4,1104.07818404785,0,1,192,11.807,2.995,0.458,-0.453,0.818,0.141,0.042
43,1,771.5965137115793,1,0,165,11.306,2.915,0.552,0.096,0.921,0.048,0.03
43,2,788.7634255762678,1,0,173,11.437,2.936,0.538,0.105,0.925,0.046,0.029
43,3,1147.6923724769833,1,1,178,11.565,2.949,0.551,0.061,0.91,0.056,0.034
43,4,1226.0497149994692,1,1,173,11.812,2.931,0.538,0.059,0.896,0.069,0.035
44,1,1081.2556113918945,0,0,528,10.707,3.055,0.667,0.63,0.642,0.248,0.11
44,2,1443.0463717824507,0,0,491,10.647,3.073,0.662,0.638,0.64,0.246,0.114
44,3,1564.3356074054598,0,1,488,10.683,3.105,0.643,0.553,0.631,0.248,0.121
44,4,1868.123905053207,0,1,501,10.931,3.02,0.613,0.426,0.633,0.253,0.114
45,1,1016.2331971923393,0,0,90,10.566,3.033,0.656,0.698,0.656,0.244,0.1
45,2,886.3149831419553,0,0,84,10.853,3.095,0.655,0.645,0.667,0.262,0.071
45,3,962.133963069016,0,1,82,10.919,3.11,0.634,0.54,0.683,0.256,0.061
45,4,1400.8736320877438,0,1,92,11.312,3.25,0.565,0.16,0.641,0.261,0.098
46,1,888.7298460239949,0,0,2720,11.134,2.978,0.595,0.311,0.662,0.208,0.13
46,2,1059.7685307221818,0,0,2706,11.161,2.986,0.587,0.275,0.659,0.211,0.13
46,3,1263.7147919991849,0,1,2574,11.23,2.997,0.578,0.257,0.66,0.21,0.13
46,4,1420.401557112958,0,1,2450,11.283,2.995,0.573,0.225,0.66,0.216,0.124
47,1,618.5631840591291,0,0,840,12.949,3.093,0.375,-1.059,0.54,0.29,0.169
47,2,613.1471345454335,0,0,784,12.812,3.124,0.385,-0.995,0.548,0.284,0.167
47,3,602.7584521256389,0,1,754,12.737,3.115,0.403,-0.934,0.564,0.275,0.162
47,4,838.8181851341401,0,1,735,12.637,3.11,0.418,-0.83,0.558,0.278,0.165
48,1,720.653860506464,0,0,918,12.322,3.022,0.444,-0.433,0.854,0.106,0.04
48,2,764.1824568875146,0,0,932,12.13,3.041,0.46,-0.338,0.862,0.099,0.04
48,3,946.4484796734275,0,1,914,12.083,3.032,0.463,-0.336,0.861,0.098,0.04
48,4,1028.3344490953039,0,1,975,11.909,3.045,0.469,-0.307,0.866,0.096,0.038
49,1,968.6390811564432,0,0,327,11.689,3.003,0.517,-0.173,0.777,0.125,0.098
49,2,954.2775038425507,0,0,396,11.54,2.912,0.495,-0.168,0.778,0.126,0.096
49,3,853.1172098583083,0,1,394,11.678,2.916,0.482,-0.195,0.787,0.114,0.099
49,4,1070.1679823426723,0,1,383,11.658,2.888,0.473,-0.18,0.786,0.115,0.099
50,1,925.0924517952488,0,0,515,11.107,3.002,0.627,0.391,0.637,0.217,0.146
50,2,1141.6224772268783,0,0,511,11.315,3.023,0.613,0.311,0.626,0.225,0.149
50,3,1436.3271216207881,0,1,499,11.23,3.038,0.617,0.293,0.627,0.22,0.152
50,4,1464.0960123935288,0,1,495,11.329,3.002,0.612,0.188,0.64,0.216,0.143
51,1,981.610808960149,1,0,716,11.268,3.094,0.547,0.166,0.728,0.189,0.084
51,2,1195.4268173931516,1,0,696,11.31,3.093,0.552,0.161,0.733,0.184,0.083
51,3,1464.3713425598728,1,1,671,11.485,3.097,0.554,0.155,0.73,0.183,0.086
51,4,1595.5449606177174,1,1,678,11.551,3.114,0.549,0.102,0.723,0.189,0.088
52,1,808.7715876171061,1,0,894,11.565,3.021,0.488,-0.027,0.798,0.172,0.03
52,2,973.4896070645304,1,0,899,11.68,3.042,0.475,-0.116,0.789,0.182,0.029
52,3,1202.8244984361759,1,1,872,11.629,3.044,0.475,-0.134,0.791,0.177,0.032
52,4,1217.4378413438294,1,1,867,11.726,3.012,0.493,-0.155,0.789,0.181,0.03
53,1,837.4785509177858,1,0,1097,11.265,3.028,0.549,0.14,0.662,0.201,0.137
53,2,1137.5452103215725,1,0,1086,11.389,3.051,0.532,0.043,0.658,0.203,0.138
53,3,1151.4301192403407,1,1,1092,11.295,3.06,0.529,0.02,0.666,0.199,0.136
53,4,1173.876403399934,1,1,1060,11.339,3.1,0.524,0.005,0.667,0.202,0.131
54,1,640.9873675978349,0,0,426,12.399,2.991,0.467,-0.451,0.751,0.221,0.028
54,2,648.7253708974996,0,0,430,12.035,2.951,0.481,-0.391,0.774,0.202,0.023
54,3,807.7442125993275,0,1,456,12.224,3.009,0.478,-0.417,0.783,0.195,0.022
54,4,944.3935101952588,0,1,477,12.272,2.99,0.457,-0.595,0.795,0.182,0.023
55,1,724.1927976110528,0,0,822,12.01,2.887,0.457,-0.237,0.603,0.263,0.134
55,2,843.0725730328508,0,0,805,11.987,2.899,0.456,-0.226,0.598,0.266,0.137
55,3,1020.7319486538761,0,1,793,11.902,2.939,0.469,-0.236,0.595,0.271,0.134
55,4,1041.7243252489588,0,1,778,11.785,2.951,0.476,-0.213,0.605,0.263,0.131
56,1,705.5997652881796,0,0,1098,12.407,2.941,0.444,-0.509,0.679,0.27,0.051
56,2,830.2110929911034,0,0,1059,12.386,2.976,0.456,-0.47,0.676,0.275,0.049
56,3,896.0654740058682,0,1,1087,12.193,2.978,0.461,-0.405,0.672,0.282,0.046
56,4,1000.420353777907,0,1,1047,12.209,2.97,0.456,-0.409,0.667,0.289,0.044
57,1,1057.8883196826346,0,0,201,11.617,2.706,0.453,-0.083,0.612,0.204,0.184
57,2,866.0653314855566,0,0,197,11.454,2.695,0.431,-0.139,0.609,0.193,0.198
57,3,949.6515141896584,0,1,202,11.701,2.728,0.431,-0.141,0.639,0.178,0.183
57,4,1077.34497821275,0,1,239,11.643,2.816,0.431,-0.211,0.636,0.197,0.167
58,1,823.3298443512739,0,0,436,11.266,2.97,0.592,0.38,0.787,0.11,0.103
58,2,1060.9743428538584,0,0,450,11.347,2.927,0.569,0.313,0.804,0.104,0.091
58,3,1441.0508353238245,0,1,417,11.217,2.947,0.556,0.296,0.803,0.108,0.089
58,4,1513.4204503620244,0,1,418,11.326,2.952,0.56,0.25,0.811,0.103,0.086
59,1,935.74006504698,0,0,1058,11.101,3.037,0.598,0.229,0.673,0.223,0.104
59,2,1139.4017540102484,0,0,1025,11.124,3.047,0.586,0.196,0.679,0.217,0.104
59,3,1257.9786833248124,0,1,1064,11.199,3.03,0.575,0.149,0.67,0.226,0.104
59,4,1424.3019130537339,0,1,1068,11.238,3.004,0.572,0.068,0.67,0.228,0.102
60,1,451.5826057978981,1,0,337,12.689,3.071,0.407,-0.766,0.837,0.107,0.056
60,2,824.4644756859568,1,0,325,12.584,3.055,0.422,-0.728,0.843,0.102,0.055
60,3,759.4147095850046,1,1,313,12.318,3.064,0.431,-0.65,0.831,0.109,0.061
60,4,1246.050737367981,1,1,338,12.215,3.115,0.447,-0.575,0.84,0.104,0.056
61,1,862.2929980577725,0,0,2718,11.207,2.989,0.551,0.179,0.677,0.172,0.152
61,2,1073.8819405703437,0,0,2654,11.173,2.979,0.551,0.167,0.682,0.168,0.151
61,3,1197.1046119043913,0,1,2621,11.177,2.969,0.564,0.184,0.682,0.167,0.151
61,4,1367.9921807888459,0,1,2558,11.225,2.957,0.565,0.157,0.683,0.164,0.152
62,1,751.6126034817654,0,0,527,11.534,2.945,0.569,0.254,0.829,0.101,0.07
62,2,941.9229038483334,0,0,515,11.658,2.967,0.551,0.21,0.831,0.097,0.072
62,3,988.3645457376948,0,1,535,11.844,2.951,0.531,0.043,0.841,0.093,0.065
62,4,1208.513942465987,0,1,517,11.796,2.969,0.528,0.03,0.843,0.093,0.064
63,1,959.5705920994119,1,0,1373,11.962,2.977,0.513,-0.151,0.666,0.197,0.136
63,2,1078.0969395043228,1,0,1368,12.006,2.971,0.522,-0.153,0.667,0.205,0.128
63,3,1117.7863481872362,1,1,1362,11.992,2.947,0.518,-0.181,0.664,0.209,0.127
63,4,1167.6648337033498,1,1,1373,11.999,2.972,0.506,-0.216,0.652,0.215,0.133
64,1,821.1068522084338,0,0,232,10.856,3.155,0.595,0.426,0.427,0.466,0.108
64,2,1265.9479812477255,0,0,232,11.097,3.181,0.599,0.397,0.44,0.47,0.091
64,3,1123.988607413706,0,1,247,11.168,3.134,0.575,0.27,0.433,0.49,0.077
64,4,1420.3653975156847,0,1,241,11.199,3.187,0.585,0.212,0.448,0.473,0.079
65,1,1006.5692061274709,1,0,526,10.289,3.021,0.707,0.896,0.553,0.365,0.082
65,2,1538.9226495422363,1,0,539,10.288,3.019,0.69,0.824,0.551,0.365,0.083
65,3,1809.4908652225986,1,1,536,10.57,3.019,0.662,0.651,0.571,0.347,0.082
65,4,1730.5092382373148,1,1,542,10.563,3.018,0.653,0.595,0.566,0.356,0.077
66,1,845.4019198514668,0,0,497,11.507,3.004,0.487,0.089,0.551,0.326,0.123
66,2,958.4663119953736,0,0,459,11.467,3.007,0.499,0.082,0.56,0.318,0.122
66,3,1164.8975743033277,0,1,455,11.378,2.987,0.486,0.027,0.549,0.321,0.13
66,4,1130.0207462920184,0,1,461,11.28,3.009,0.503,0.044,0.542,0.321,0.137
67,1,760.5613185059312,1,0,339,12.502,2.9,0.466,-0.516,0.879,0.1,0.021
67,2,852.7040094353484,1,0,319,12.29,2.915,0.467,-0.499,0.887,0.097,0.016
67,3,1015.7570133729478,1,1,312,12.297,2.91,0.468,-0.487,0.881,0.103,0.016
67,4,1130.6315677313487,1,1,306,12.48,2.935,0.428,-0.603,0.869,0.111,0.02
68,1,795.6908255760519,0,0,676,10.979,3.006,0.598,0.323,0.612,0.339,0.049
68,2,1181.3160512310035,0,0,656,11.057,3.017,0.591,0.291,0.617,0.337,0.046
68,3,1276.9868819735652,0,1,645,10.984,3.039,0.584,0.258,0.623,0.333,0.043
68,4,1512.1924384991923,0,1,608,11.133,3.067,0.574,0.194,0.62,0.336,0.044
69,1,741.5102920978899,1,0,337,10.614,2.97,0.611,0.274,0.427,0.475,0.098
69,2,982.0829565066012,1,0,360,10.886,2.992,0.597,0.186,0.439,0.469,0.092
69,3,1059.0493397067648,1,1,366,11.131,3.011,0.563,0.046,0.432,0.475,0.093
69,4,1110.6362739603794,1,1,399,11.466,2.922,0.546,-0.157,0.446,0.459,0.095
70,1,945.8293353692369,0,0,1143,10.819,3.063,0.612,0.462,0.718,0.184,0.098
70,2,1197.7183589075962,0,0,1458,10.897,3.043,0.592,0.323,0.709,0.178,0.114
70,3,1223.2050425704933,0,1,1489,11.057,3.049,0.572,0.182,0.71,0.18,0.11
70,4,1352.8653119078124,0,1,1409,11.181,3.053,0.561,0.148,0.712,0.177,0.111
71,1,1071.1672569433151,1,0,393,11.615,2.916,0.509,0.017,0.893,0.061,0.046
71,2,1326.385209683869,1,0,375,11.576,2.928,0.512,0.016,0.891,0.061,0.048
71,3,1106.3046313992388,1,1,391,11.475,2.864,0.517,0.002,0.898,0.059,0.043
71,4,1193.1291225527755,1,1,372,11.456,2.782,0.508,-0.045,0.89,0.062,0.048
72,1,865.8522294058045,1,0,549,11.067,2.911,0.563,0.252,0.801,0.128,0.071
72,2,1123.6576651728913,1,0,530,10.893,2.896,0.587,0.258,0.802,0.126,0.072
72,3,1404.6812071000359,1,1,556,10.981,2.903,0.563,0.147,0.795,0.135,0.07
72,4,1369.1124099000717,1,1,602,11.048,2.952,0.56,0.12,0.806,0.128,0.066
73,1,686.5486805302183,1,0,279,11.861,2.842,0.416,-0.496,0.685,0.197,0.118
73,2,863.9408669694653,1,0,262,11.842,2.813,0.424,-0.463,0.676,0.206,0.118
73,3,876.2038817606301,1,1,273,11.885,2.769,0.443,-0.439,0.667,0.227,0.106
73,4,1039.282618877846,1,1,265,11.885,2.758,0.457,-0.427,0.664,0.234,0.102
74,1,1086.0915906633893,0,0,189,11.041,3.037,0.593,0.268,0.566,0.265,0.169
74,2,832.6391281625506,0,0,186,11.162,3.075,0.591,0.23,0.548,0.301,0.151
74,3,1189.4780662165754,0,1,180,11.428,3.094,0.589,0.196,0.539,0.322,0.139
