id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1261.4350330365478,1,1,398,11.663,3.073,0.535,0.003,0.646,0.198,0.156
75,1,831.9602351983627,0,0,322,12.172,2.835,0.475,-0.322,0.733,0.224,0.043
75,2,813.0717154739,0,0,327,12.232,2.807,0.474,-0.319,0.746,0.214,0.04
75,3,1174.6162084950095,0,1,317,12.455,2.849,0.495,-0.306,0.751,0.211,0.038
75,4,1132.6624919300355,0,1,313,12.421,2.882,0.492,-0.337,0.738,0.227,0.035
76,1,802.0799265643446,1,0,223,11.444,3.17,0.502,0.191,0.65,0.229,0.121
76,2,1268.3137562081904,1,0,221,11.227,3.131,0.516,0.246,0.629,0.24,0.131
76,3,1468.546133896381,1,1,263,11.255,3.049,0.525,0.235,0.662,0.205,0.133
76,4,1337.3011841839993,1,1,265,11.204,3.015,0.517,0.16,0.653,0.208,0.14
77,1,692.6266232882282,0,0,370,10.753,3.038,0.662,0.551,0.789,0.138,0.073
77,2,1226.291300532264,0,0,344,10.891,3.047,0.666,0.542,0.802,0.14,0.058
77,3,1358.5973140925075,0,1,368,11.331,3.084,0.614,0.382,0.78,0.152,0.068
77,4,1414.1797009592951,0,1,360,11.42,3,0.611,0.323,0.778,0.156,0.067
78,1,841.1237473297185,1,0,171,11.837,2.836,0.579,0.194,0.836,0.123,0.041
78,2,1129.414866337304,1,0,164,11.907,2.854,0.573,0.15,0.841,0.122,0.037
78,3,1030.579378024811,1,1,207,12.107,2.831,0.551,-0.03,0.821,0.13,0.048
78,4,1020.0403325471163,1,1,202,12,2.851,0.554,-0.031,0.817,0.124,0.059
79,1,689.6381449424096,0,0,295,11.393,3.061,0.525,0.155,0.675,0.197,0.129
79,2,904.4819083880517,0,0,291,11.59,3.048,0.529,0.166,0.67,0.199,0.131
79,3,1053.8161351917697,0,1,296,11.521,3.044,0.517,0.115,0.676,0.199,0.125
79,4,1398.4912669156186,0,1,296,11.495,3.176,0.514,0.027,0.679,0.199,0.122
80,1,774.789867027822,0,0,2717,11.511,2.965,0.542,0.07,0.749,0.11,0.141
80,2,993.0493915979644,0,0,2712,11.525,2.978,0.532,0.047,0.75,0.106,0.144
80,3,1156.171804657835,0,1,2785,11.454,2.968,0.526,0.035,0.748,0.107,0.144
80,4,1277.598480819585,0,1,2590,11.504,2.954,0.525,0.015,0.746,0.11,0.144
81,1,1043.39779671453,0,0,207,10.937,3.159,0.585,0.329,0.599,0.348,0.053
81,2,1042.4063557029626,0,0,205,10.909,3.22,0.566,0.305,0.6,0.351,0.049
81,3,1373.5854997233134,0,1,209,11.156,3.153,0.536,0.2,0.608,0.344,0.048
81,4,1151.039631996109,0,1,295,11.694,3.153,0.512,-0.128,0.617,0.336,0.047
82,1,1090.6470102610765,0,0,344,12.083,2.968,0.497,-0.266,0.82,0.128,0.052
82,2,996.0059318972301,0,0,360,12.249,2.939,0.5,-0.257,0.819,0.119,0.061
82,3,1033.6781651127426,0,1,338,12.361,2.976,0.515,-0.242,0.814,0.13,0.056
82,4,1110.9364885868706,0,1,334,12.484,2.961,0.488,-0.352,0.82,0.126,0.054
83,1,809.836424099918,0,0,548,11.838,3.013,0.526,-0.162,0.755,0.197,0.047
83,2,986.1978326782457,0,0,554,11.811,3.029,0.522,-0.137,0.756,0.197,0.047
83,3,876.2783726430413,0,1,547,11.772,2.998,0.506,-0.168,0.755,0.197,0.048
83,4,991.4482968525169,0,1,637,11.879,2.95,0.513,-0.146,0.769,0.192,0.039
84,1,839.1279345507722,0,0,1660,11.446,2.983,0.548,0.126,0.525,0.284,0.19
84,2,995.3896315015912,0,0,1695,11.395,2.979,0.555,0.134,0.527,0.277,0.196
84,3,1084.7584783458865,0,1,1660,11.438,2.976,0.555,0.107,0.522,0.283,0.195
84,4,1416.0764100261597,0,1,1619,11.509,2.978,0.545,0.074,0.519,0.285,0.196
85,1,612.4583133665928,0,0,718,11.816,3.075,0.504,-0.155,0.586,0.22,0.194
85,2,990.042634393973,0,0,759,11.588,3.021,0.513,-0.101,0.582,0.215,0.203
85,3,939.4452361805075,0,1,780,11.465,3.028,0.506,-0.13,0.581,0.208,0.212
85,4,1174.1199015849297,0,1,729,11.477,3.059,0.514,-0.118,0.579,0.202,0.219
86,1,1016.8955459984927,1,0,1308,11.416,2.983,0.544,0.112,0.655,0.268,0.077
86,2,1188.4119839609962,1,0,1278,11.477,2.965,0.541,0.132,0.654,0.265,0.081
86,3,1311.8217835680914,1,1,1343,11.431,2.99,0.534,0.078,0.66,0.264,0.077
86,4,1405.489156183756,1,1,1323,11.486,2.998,0.534,0.064,0.667,0.259,0.074
87,1,865.4273804192894,1,0,676,11.798,3.006,0.45,-0.265,0.676,0.148,0.176
87,2,960.6149370285397,1,0,670,11.65,2.954,0.463,-0.227,0.682,0.142,0.176
87,3,1010.2552781208515,1,1,639,11.657,2.961,0.471,-0.215,0.692,0.142,0.166
87,4,1255.0002431459027,1,1,633,11.692,2.998,0.468,-0.233,0.678,0.144,0.179
88,1,845.4761855790179,0,0,3721,11.608,2.991,0.533,0.044,0.663,0.202,0.135
88,2,1033.569635648624,0,0,3702,11.654,3.003,0.522,-0.012,0.66,0.205,0.135
88,3,1172.6631218322325,0,1,3468,11.619,3.003,0.527,-0.015,0.662,0.205,0.133
88,4,1326.089795152886,0,1,3205,11.592,3.017,0.525,-0.007,0.663,0.204,0.132
89,1,1343.7261475350049,0,0,416,11.239,2.911,0.565,0.326,0.82,0.06,0.12
89,2,1348.9977120326255,0,0,393,11.076,2.855,0.562,0.32,0.799,0.066,0.135
89,3,1509.0108936572128,0,1,372,11.031,2.798,0.559,0.298,0.782,0.07,0.148
89,4,1542.4085799064178,0,1,373,10.938,2.788,0.531,0.226,0.796,0.059,0.145
90,1,694.1644671600338,0,0,294,10.556,2.857,0.629,0.495,0.69,0.228,0.082
90,2,1089.8195056616573,0,0,305,10.685,2.885,0.62,0.411,0.692,0.216,0.092
90,3,1104.0958811330026,0,1,327,10.834,2.878,0.578,0.313,0.703,0.208,0.089
90,4,1466.6028278714366,0,1,352,11.07,2.935,0.537,0.034,0.693,0.216,0.091
91,1,2290.494401164406,0,0,62,10.932,2.855,0.597,0.579,0.694,0.274,0.032
91,2,1153.3581695966823,0,0,61,10.716,2.836,0.59,0.511,0.639,0.328,0.033
91,3,821.8160841271306,0,1,96,11.565,3.062,0.583,0.133,0.677,0.302,0.021
91,4,1314.993618142505,0,1,94,11.224,3.053,0.574,0.093,0.681,0.309,0.011
92,1,759.767155721443,0,0,601,11.949,3.095,0.498,-0.04,0.832,0.146,0.022
92,2,915.0567202758956,0,0,596,11.828,3.114,0.498,-0.038,0.829,0.144,0.027
92,3,1070.810924592021,0,1,607,11.907,3.077,0.504,-0.051,0.832,0.143,0.025
92,4,1158.506060745205,0,1,585,11.923,3.115,0.491,-0.057,0.821,0.154,0.026
93,1,680.1525770568343,1,0,1309,12.002,2.991,0.448,-0.387,0.787,0.147,0.066
93,2,783.8869569944549,1,0,1303,12.033,2.988,0.441,-0.4,0.789,0.147,0.064
93,3,952.159066647035,1,1,1273,12.001,2.988,0.443,-0.391,0.793,0.141,0.066
93,4,993.1541314361475,1,1,1258,11.963,2.963,0.448,-0.374,0.783,0.147,0.07
94,1,1164.0259876455132,0,0,122,11.855,3.115,0.484,-0.221,0.598,0.361,0.041
94,2,755.718433888503,0,0,123,11.939,3.089,0.463,-0.175,0.61,0.358,0.033
94,3,1021.8181957683937,0,1,122,11.528,3.041,0.484,-0.201,0.598,0.377,0.025
94,4,1014.5309070281185,0,1,194,11.583,3.108,0.531,-0.212,0.598,0.345,0.057
95,1,956.7053983519494,1,0,894,10.918,3.121,0.614,0.451,0.726,0.177,0.097
95,2,1293.248227873136,1,0,859,11.014,3.104,0.603,0.394,0.732,0.173,0.094
95,3,1565.7073465895471,1,1,876,11.084,3.076,0.6,0.29,0.733,0.172,0.095
95,4,1416.9525381530716,1,1,814,11.221,3.074,0.584,0.231,0.74,0.168,0.092
96,1,764.0669852210264,1,0,776,11.604,2.911,0.456,-0.236,0.919,0.052,0.03
96,2,877.9604325462149,1,0,844,11.721,2.867,0.444,-0.288,0.919,0.047,0.033
96,3,1103.8600585355077,1,1,771,11.716,2.844,0.449,-0.25,0.914,0.049,0.036
96,4,1208.029497027056,1,1,819,11.663,2.857,0.464,-0.285,0.921,0.044,0.035
97,1,587.845732225895,1,0,617,12.546,2.903,0.392,-0.745,0.757,0.157,0.086
97,2,644.349810107789,1,0,623,12.551,2.909,0.4,-0.694,0.738,0.175,0.087
97,3,698.1511792704838,1,1,623,12.33,2.913,0.433,-0.634,0.735,0.172,0.093
97,4,859.7123378955989,1,1,610,12.28,2.934,0.443,-0.632,0.73,0.174,0.097
98,1,1010.3310790342072,0,0,662,11.494,3.03,0.536,0.017,0.662,0.234,0.104
98,2,1118.6082736063906,0,0,657,11.58,3.032,0.528,-0.011,0.664,0.23,0.107
98,3,985.034484836493,0,1,703,11.573,3.033,0.511,-0.101,0.651,0.246,0.102
98,4,1216.7054669902811,0,1,673,11.607,3.003,0.516,-0.104,0.642,0.262,0.097
99,1,1120.87042860946,1,0,466,11.199,3.202,0.601,0.344,0.637,0.29,0.073
99,2,1197.879472944568,1,0,517,11.281,3.157,0.59,0.233,0.632,0.298,0.07
99,3,1393.665825126551,1,1,490,11.303,3.122,0.582,0.218,0.645,0.288,0.067
99,4,1346.1533963844859,1,1,532,11.365,3.128,0.571,0.156,0.645,0.286,0.07
100,1,828.780946080145,1,0,1096,11.281,3.033,0.573,0.331,0.635,0.303,0.062
100,2,1230.8945711186593,1,0,1106,11.246,3.033,0.567,0.311,0.627,0.309,0.064
100,3,1464.7052329872233,1,1,1048,11.312,3.012,0.556,0.263,0.63,0.305,0.065
100,4,1510.8951164251712,1,1,1024,11.265,2.977,0.562,0.26,0.633,0.299,0.068
101,1,859.2433975121191,0,0,576,11,2.969,0.608,0.46,0.585,0.259,0.156
101,2,1121.1602421601215,0,0,591,11.153,2.946,0.594,0.377,0.567,0.267,0.166
101,3,1219.7823736262699,0,1,625,11.203,2.976,0.581,0.311,0.557,0.272,0.171
101,4,1491.7979192027697,0,1,607,11.132,2.96,0.573,0.275,0.55,0.287,0.163
102,1,666.3077805456992,0,0,88,10.671,3.091,0.614,0.297,0.739,0.182,0.08
102,2,711.6042307667234,0,0,131,11.221,3.321,0.557,-0.019,0.786,0.145,0.069
102,3,974.3199910485638,0,1,148,11.261,3.176,0.581,0.025,0.797,0.149,0.054
102,4,1275.0738694292647,0,1,149,11.181,3.154,0.577,0.035,0.805,0.134,0.06
103,1,904.3590465642678,0,0,485,12.181,3.068,0.404,-0.452,0.868,0.087,0.045
103,2,796.7675618382553,0,0,465,12.006,3.082,0.398,-0.424,0.884,0.084,0.032
103,3,936.1260705899881,0,1,463,11.891,3.056,0.406,-0.445,0.883,0.082,0.035
103,4,1028.8451760686505,0,1,448,11.968,3.022,0.393,-0.46,0.879,0.078,0.042
104,1,819.1762825280684,0,0,755,11.017,3.062,0.617,0.464,0.927,0.052,0.021
104,2,940.2214608537057,0,0,807,11.092,3.068,0.601,0.338,0.921,0.059,0.02
104,3,1181.2860281663955,0,1,801,11.129,3.105,0.594,0.288,0.919,0.062,0.019
104,4,1192.9844207904625,0,1,914,11.285,3.093,0.558,0.09,0.917,0.062,0.021
105,1,1214.5506539409675,0,0,563,10.736,2.929,0.627,0.446,0.503,0.307,0.19
105,2,1488.9127536489457,0,0,566,10.834,2.942,0.625,0.379,0.514,0.304,0.182
105,3,1369.5692628671611,0,1,567,10.857,2.989,0.619,0.329,0.51,0.307,0.183
105,4,1830.0810321734043,0,1,565,10.969,2.977,0.612,0.294,0.513,0.31,0.177
106,1,731.2984067645843,1,0,230,12.108,2.761,0.509,-0.305,0.822,0.126,0.052
106,2,860.2620584777691,1,0,322,12.337,2.842,0.478,-0.406,0.817,0.127,0.056
106,3,1130.3080002635575,1,1,311,12.389,2.884,0.495,-0.332,0.833,0.119,0.048
106,4,1121.05148028828,1,1,289,12.385,2.875,0.512,-0.351,0.817,0.128,0.055
107,1,826.1253523418541,1,0,676,11.418,2.907,0.528,0.105,0.564,0.388,0.049
107,2,1158.7692723252517,1,0,698,11.439,2.917,0.532,0.098,0.563,0.383,0.054
107,3,1207.7343789426354,1,1,707,11.431,2.956,0.546,0.099,0.571,0.373,0.055
107,4,1554.0423324425058,1,1,678,11.385,2.944,0.546,0.103,0.571,0.373,0.056
108,1,733.4250275247963,0,0,415,12.062,2.981,0.48,-0.362,0.689,0.258,0.053
108,2,937.9343045304055,0,0,391,12.14,2.944,0.486,-0.353,0.685,0.256,0.059
108,3,1087.6436288461869,0,1,363,12.118,2.942,0.488,-0.337,0.697,0.24,0.063
108,4,1138.5688333959918,0,1,361,12.092,2.986,0.474,-0.41,0.709,0.23,0.061
109,1,804.4760857772151,1,0,700,11.465,2.966,0.581,0.256,0.66,0.16,0.18
109,2,1151.7216999816756,1,0,672,11.392,2.955,0.576,0.246,0.661,0.156,0.183
109,3,1230.5559282464787,1,1,715,11.526,2.952,0.566,0.14,0.652,0.158,0.19
109,4,1351.8840389007253,1,1,728,11.589,2.999,0.56,0.099,0.651,0.154,0.195
110,1,996.8431909028554,0,0,515,11.462,2.99,0.563,0.232,0.664,0.276,0.06
110,2,1404.2048217321283,0,0,508,11.465,2.965,0.551,0.198,0.657,0.278,0.065
110,3,1494.9245088250725,0,1,484,11.607,2.95,0.545,0.214,0.651,0.287,0.062
110,4,1545.4958116716293,0,1,484,11.739,2.928,0.539,0.129,0.657,0.279,0.064
111,1,825.5609690508184,0,0,778,11.584,2.95,0.485,-0.066,0.618,0.257,0.125
111,2,780.6523204171044,0,0,778,11.517,2.969,0.503,-0.028,0.621,0.257,0.122
111,3,1069.8089342176356,0,1,816,11.549,2.998,0.5,-0.067,0.621,0.26,0.119
111,4,960.5312086591538,0,1,860,11.676,2.967,0.486,-0.198,0.634,0.242,0.124
112,1,799.8461274760577,0,0,1969,12.097,3.065,0.505,-0.225,0.711,0.254,0.035
112,2,856.3175535343224,0,0,1852,12.058,3.073,0.51,-0.2,0.714,0.251,0.035
112,3,1016.9943864780105,0,1,1821,12.14,3.086,0.505,-0.212,0.711,0.254,0.036
112,4,1187.539627774495,0,1,1984,12.048,3.074,0.514,-0.228,0.707,0.257,0.036
113,1,867.2388748378127,0,0,394,11.425,3.086,0.594,0.375,0.685,0.19,0.124
113,2,925.4817416156271,0,0,379,11.358,3.124,0.599,0.374,0.686,0.185,0.129
113,3,1302.9269682367333,0,1,374,11.498,3.112,0.591,0.271,0.687,0.187,0.126
113,4,1380.7546007267383,0,1,369,11.373,3.011,0.583,0.204,0.702,0.171,0.127
114,1,712.7762107012095,1,0,1016,11.659,3.041,0.481,-0.133,0.745,0.216,0.039
114,2,889.0079141126953,1,0,1029,11.666,3.039,0.48,-0.127,0.745,0.216,0.039
114,3,921.3546921911184,1,1,993,11.571,3.028,0.492,-0.108,0.746,0.216,0.038
114,4,1093.7584084922205,1,1,972,11.58,3.026,0.492,-0.166,0.741,0.222,0.037
115,1,740.5936743943564,0,0,212,12.508,3.038,0.481,-0.203,0.623,0.203,0.175
115,2,867.6030542264787,0,0,207,12.41,3.068,0.483,-0.183,0.638,0.188,0.174
115,3,1071.0225766169383,0,1,223,12.164,3.063,0.516,-0.192,0.623,0.184,0.193
115,4,1448.0698175774498,0,1,217,12.093,3.166,0.512,-0.17,0.618,0.175,0.207
116,1,696.5987040849335,1,0,891,11.736,2.999,0.507,-0.074,0.763,0.202,0.035
116,2,851.4724425953759,1,0,909,11.778,3.024,0.499,-0.112,0.766,0.202,0.032
116,3,937.1628210714331,1,1,878,11.698,2.964,0.486,-0.14,0.761,0.206,0.033
116,4,1080.5431749374493,1,1,823,11.742,2.936,0.487,-0.131,0.753,0.214,0.033
117,1,679.9947606503325,0,0,1017,11.932,2.982,0.454,-0.369,0.715,0.21,0.075
117,2,771.6699242052503,0,0,1005,11.896,3.026,0.451,-0.337,0.713,0.212,0.075
117,3,872.4508328756232,0,1,987,11.788,3.015,0.459,-0.307,0.716,0.214,0.07
117,4,909.2331356291982,0,1,998,11.824,2.98,0.45,-0.365,0.713,0.214,0.072
118,1,911.4782702157214,0,0,415,11.36,2.983,0.53,0.204,0.6,0.265,0.135
118,2,1027.5322301579274,0,0,442,11.501,2.989,0.505,0.134,0.593,0.265,0.143
118,3,1142.2827573249592,0,1,427,11.438,2.998,0.494,0.119,0.593,0.272,0.136
118,4,1281.8210319753114,0,1,418,11.458,2.988,0.51,0.078,0.596,0.27,0.134
119,1,771.6214749463549,0,0,412,11.788,2.995,0.541,0.016,0.638,0.32,0.041
119,2,847.5276265796348,0,0,469,11.729,3.011,0.529,-0.025,0.648,0.316,0.036
119,3,1185.1703988316526,0,1,491,11.694,3.067,0.521,-0.048,0.64,0.324,0.037
119,4,1216.3266628602119,0,1,477,11.897,3.006,0.516,-0.081,0.637,0.319,0.044
120,1,837.6078030898547,0,0,411,11.288,2.927,0.584,0.189,0.891,0.08,0.029
120,2,1021.5825012858597,0,0,403,11.248,2.933,0.561,0.163,0.898,0.079,0.022
120,3,1314.4961290028712,0,1,389,11.508,2.941,0.545,0.108,0.892,0.085,0.023
120,4,1413.215163065244,0,1,403,11.485,2.898,0.556,0.143,0.888,0.087,0.025
121,1,860.0783537245202,0,0,254,11.704,2.843,0.591,0.209,0.957,0.024,0.02
121,2,947.081488891983,0,0,252,11.829,2.881,0.575,0.203,0.96,0.02,0.02
121,3,1174.1376176157767,0,1,259,11.959,2.907,0.568,0.138,0.958,0.023,0.019
121,4,1500.754773182864,0,1,256,12.021,2.988,0.562,0.112,0.957,0.023,0.02
122,1,995.3118735606969,1,0,465,11.534,3.002,0.54,0.186,0.645,0.28,0.075
122,2,1226.985387200876,1,0,458,11.476,3.007,0.548,0.161,0.657,0.269,0.074
122,3,1230.532791516236,1,1,559,11.56,2.961,0.54,0.049,0.66,0.256,0.084
122,4,1315.5035935108128,1,1,530,11.447,2.919,0.528,0.031,0.655,0.258,0.087
123,1,896.4136830294741,0,0,464,11.279,3.058,0.517,0.139,0.834,0.134,0.032
123,2,1140.9196835951873,0,0,459,11.221,3.054,0.516,0.179,0.839,0.131,0.031
123,3,1302.491959006908,0,1,432,11.231,3.081,0.502,0.122,0.845,0.125,0.03
123,4,1401.4570199427799,0,1,477,11.193,3.099,0.518,0.11,0.845,0.117,0.038
124,1,602.9422216407017,1,0,427,12.308,2.859,0.45,-0.359,0.738,0.185,0.077
124,2,789.1526436464011,1,0,443,12.158,2.865,0.454,-0.31,0.725,0.19,0.086
124,3,911.7602173311027,1,1,427,12.064,2.876,0.452,-0.323,0.724,0.19,0.087
124,4,1176.19817132012,1,1,422,12.122,2.91,0.46,-0.304,0.727,0.18,0.092
125,1,1017.1528932394419,1,0,122,12.115,3.098,0.467,0.074,0.779,0.156,0.066
125,2,1737.5406999406805,1,0,111,11.778,3.009,0.468,0.129,0.757,0.171,0.072
125,3,1267.4797797541594,1,1,112,11.398,3.009,0.464,0.098,0.759,0.17,0.071
125,4,1805.4343124667603,1,1,100,11.548,2.96,0.44,0.075,0.74,0.18,0.08
126,1,821.9022282939825,0,0,417,11.344,2.95,0.525,0.114,0.712,0.134,0.153
126,2,1023.2484520933402,0,0,404,11.428,2.856,0.52,0.083,0.708,0.134,0.158
126,3,1095.929991388185,0,1,383,11.427,2.867,0.512,0.03,0.721,0.123,0.157
126,4,1148.9452020898204,0,1,372,11.462,2.909,0.508,0.033,0.718,0.116,0.167
127,1,877.9533440786805,0,0,616,11.321,2.872,0.544,0.231,0.766,0.127,0.107
127,2,1040.7535784381391,0,0,626,11.531,2.863,0.522,0.081,0.781,0.12,0.099
127,3,1306.022359367787,0,1,599,11.404,2.913,0.521,0.052,0.781,0.112,0.107
127,4,1299.335719595407,0,1,590,11.408,2.956,0.524,0.027,0.775,0.119,0.107
128,1,773.0787639976178,1,0,577,11.954,3.05,0.492,-0.208,0.842,0.094,0.064
128,2,864.0790572039765,1,0,583,11.963,3.048,0.494,-0.211,0.837,0.096,0.067
128,3,888.9162722648355,1,1,611,11.896,3.065,0.499,-0.233,0.843,0.098,0.059
128,4,1095.953115752192,1,1,621,11.886,3.111,0.496,-0.243,0.844,0.097,0.06
129,1,854.7540769246374,1,0,951,11.901,3.075,0.492,-0.057,0.683,0.157,0.16
129,2,1021.1820725847527,1,0,911,11.815,3.071,0.494,-0.057,0.683,0.166,0.151
129,3,1149.1084775478837,1,1,881,11.781,3.057,0.499,-0.037,0.691,0.16,0.149
129,4,1238.3228092938577,1,1,899,11.79,3.065,0.514,-0.047,0.69,0.152,0.158
130,1,902.4207089041894,1,0,719,10.858,2.935,0.565,0.367,0.433,0.302,0.266
130,2,1358.6715094686906,1,0,718,11.02,2.926,0.577,0.33,0.436,0.298,0.266
130,3,1314.6204581349393,1,1,795,11.146,2.928,0.561,0.238,0.458,0.293,0.249
130,4,1551.704461060944,1,1,776,11.082,2.924,0.552,0.199,0.452,0.29,0.258
131,1,790.6677335764236,0,0,3722,11.739,3.008,0.491,-0.13,0.669,0.219,0.113
131,2,951.7933078329407,0,0,3819,11.749,3.014,0.492,-0.13,0.669,0.221,0.109
131,3,996.0545364162468,0,1,3582,11.751,3.009,0.496,-0.138,0.667,0.224,0.109
131,4,1253.8137867488435,0,1,3367,11.784,3.005,0.496,-0.146,0.663,0.225,0.113
132,1,668.9256304707447,0,0,676,11.375,2.942,0.507,0.117,0.675,0.133,0.192
132,2,948.2381197648914,0,0,644,11.301,2.949,0.511,0.169,0.677,0.14,0.183
132,3,1192.5966978395077,0,1,632,11.239,2.975,0.503,0.162,0.682,0.134,0.184
132,4,1452.7658227441161,0,1,626,11.199,2.973,0.518,0.142,0.673,0.144,0.184
133,1,799.6366479156711,1,0,1460,11.521,2.94,0.534,0.028,0.59,0.311,0.099
133,2,1015.7292916535395,1,0,1402,11.447,2.951,0.536,0.049,0.595,0.306,0.099
133,3,1127.115479687366,1,1,1391,11.43,2.969,0.534,-0.015,0.599,0.305,0.096
133,4,1164.6202109609908,1,1,1407,11.326,2.977,0.547,-0.007,0.594,0.31,0.096
134,1,891.6324429785996,0,0,294,11.508,2.752,0.541,0.139,0.718,0.18,0.102
134,2,1362.0360118018798,0,0,268,11.397,2.761,0.552,0.199,0.716,0.175,0.108
134,3,1320.321497910866,0,1,268,11.48,2.81,0.545,0.176,0.713,0.183,0.104
134,4,1395.3928577490572,0,1,267,11.441,2.82,0.539,0.102,0.704,0.206,0.09
135,1,852.6376964210251,1,0,464,11.287,2.944,0.593,0.264,0.716,0.2,0.084
135,2,1168.388051745933,1,0,462,11.346,3.006,0.589,0.259,0.714,0.203,0.082
135,3,1091.309712989886,1,1,458,11.376,3.081,0.561,0.144,0.699,0.212,0.09
135,4,1306.2080110101358,1,1,504,11.498,3.046,0.569,0.051,0.728,0.2,0.071
136,1,910.9824259098543,0,0,700,11.495,3.01,0.57,0.245,0.444,0.47,0.086
136,2,1079.6498582601942,0,0,789,11.495,3.053,0.55,0.202,0.449,0.477,0.075
136,3,1269.9322411359321,0,1,802,11.569,3.08,0.532,0.116,0.438,0.489,0.074
136,4,1282.1857041501044,0,1,800,11.692,3.051,0.521,0.038,0.445,0.475,0.08
137,1,848.7327792906378,0,0,951,11.222,3.125,0.596,0.275,0.667,0.242,0.091
137,2,1063.1496019882713,0,0,944,11.286,3.118,0.589,0.231,0.679,0.229,0.092
137,3,1194.809200215564,0,1,921,11.383,3.134,0.582,0.232,0.669,0.236,0.096
137,4,1290.083354212738,0,1,916,11.486,3.143,0.56,0.113,0.669,0.24,0.091
138,1,809.5153297386125,1,0,662,11.084,3.015,0.554,0.298,0.666,0.181,0.153
138,2,942.734077324031,1,0,669,11.192,2.993,0.558,0.18,0.656,0.191,0.152
138,3,1092.2845613320017,1,1,651,11.205,3.025,0.55,0.152,0.674,0.184,0.141
138,4,1199.0207883966639,1,1,651,11.246,3.037,0.555,0.087,0.694,0.174,0.132
139,1,932.262044723588,0,0,244,11.399,2.893,0.586,0.262,0.758,0.168,0.074
139,2,1134.370096333327,0,0,262,11.357,2.927,0.573,0.183,0.763,0.164,0.073
139,3,1244.907065807392,0,1,259,11.043,2.954,0.579,0.17,0.776,0.162,0.062
139,4,1232.9963327576104,0,1,272,11.146,2.963,0.57,0.13,0.79,0.151,0.059
140,1,1106.9525682319324,0,0,195,11.903,3.031,0.595,0.152,0.856,0.128,0.015
140,2,980.8680223363667,0,0,258,11.606,3.078,0.601,0.05,0.845,0.14,0.016
140,3,1304.4344829494648,0,1,245,11.691,3.053,0.6,0.034,0.841,0.143,0.016
140,4,1149.8564960527253,0,1,240,11.936,3.054,0.562,-0.028,0.821,0.167,0.013
141,1,781.6123854354636,0,0,359,10.946,2.802,0.585,0.349,0.861,0.089,0.05
141,2,999.0334188814277,0,0,358,11.043,2.807,0.581,0.304,0.869,0.075,0.056
141,3,954.3763868196854,0,1,449,10.886,2.793,0.566,0.277,0.873,0.073,0.053
141,4,1115.3349789893791,0,1,556,11.019,2.845,0.572,0.143,0.876,0.068,0.056
142,1,944.8681012829991,1,0,983,11.222,3.057,0.544,0.231,0.608,0.256,0.135
142,2,1242.885446063517,1,0,1024,11.069,3.109,0.559,0.297,0.612,0.257,0.131
142,3,1257.2965730833555,1,1,1061,11.088,3.133,0.556,0.246,0.62,0.255,0.124
142,4,1452.9247313646683,1,1,1029,11.117,3.155,0.553,0.215,0.619,0.257,0.124
143,1,1255.5226713900256,0,0,250,10.985,3.02,0.58,0.2,0.692,0.188,0.12
143,2,1223.6937974510508,0,0,242,11.009,3.012,0.587,0.152,0.69,0.186,0.124
143,3,1385.0180975598403,0,1,237,11.168,2.966,0.578,0.142,0.7,0.181,0.118
143,4,1291.0569974079942,0,1,254,11.037,2.957,0.543,0.081,0.677,0.217,0.106
144,1,830.684846383516,0,0,152,11.854,2.75,0.467,0.162,0.822,0.138,0.039
144,2,963.9476997434558,0,0,145,11.947,2.731,0.462,0.126,0.828,0.131,0.041
144,3,1317.9980217175205,0,1,238,12.354,2.954,0.45,-0.112,0.819,0.147,0.034
144,4,990.3318441646487,0,1,227,12.34,3.044,0.471,-0.149,0.815,0.154,0.031
145,1,441.1225039485933,0,0,144,12.071,2.819,0.479,-0.313,0.639,0.153,0.208
145,2,546.6704452241675,0,0,137,12.213,2.781,0.467,-0.334,0.642,0.153,0.204
145,3,762.8316365619286,0,1,131,12.063,2.748,0.45,-0.349,0.626,0.168,0.206
145,4,897.4455759853986,0,1,141,11.778,2.809,0.461,-0.313,0.638,0.184,0.177
146,1,743.8047027642177,0,0,513,11.76,2.922,0.528,-0.033,0.637,0.148,0.214
146,2,938.2964106924717,0,0,502,11.624,2.916,0.518,-0.051,0.663,0.137,0.199
146,3,997.1311067792932,0,1,477,11.635,2.883,0.52,-0.058,0.656,0.134,0.21
146,4,1036.4005201950577,0,1,478,11.61,2.897,0.519,-0.048,0.651,0.13,0.22
147,1,997.3443530886758,1,0,2718,10.83,3.072,0.614,0.468,0.621,0.24,0.139
147,2,1174.011562852496,1,0,2642,10.919,3.058,0.606,0.434,0.629,0.235,0.136
147,3,1279.2996055580309,1,1,2767,11.048,3.027,0.598,0.323,0.618,0.244,0.138
147,4,1526.1210912504885,1,1,2642,11.099,3.019,0.589,0.258,0.619,0.243,0.137
148,1,564.7566068427379,0,0,465,12.809,2.92,0.426,-0.605,0.598,0.226,0.176
148,2,604.5404853266093,0,0,485,12.602,2.903,0.441,-0.526,0.606,0.219,0.175
148,3,801.4549154034448,0,1,487,12.481,2.879,0.431,-0.501,0.598,0.224,0.179
