id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1192.5387184525562,0,1,261,11.077,2.943,0.502,0.066,0.797,0.18,0.023
75,1,593.3188650215527,0,0,345,11.677,3.093,0.533,-0.021,0.661,0.241,0.099
75,2,970.1741653322065,0,0,348,11.634,3.043,0.552,0.043,0.664,0.239,0.098
75,3,996.3999172525855,0,1,346,11.722,3.014,0.564,-0.028,0.65,0.251,0.098
75,4,954.9124668579491,0,1,344,11.682,2.988,0.561,-0.062,0.648,0.262,0.09
76,1,758.942385360409,0,0,615,11.899,3.018,0.436,-0.223,0.512,0.286,0.202
76,2,927.4938900110699,0,0,575,11.813,2.988,0.421,-0.215,0.518,0.282,0.2
76,3,823.9266016229975,0,1,571,11.769,3.007,0.419,-0.18,0.511,0.294,0.194
76,4,984.9523624522483,0,1,617,11.82,3.028,0.408,-0.276,0.506,0.306,0.188
77,1,817.986920787195,1,0,244,11.685,2.877,0.5,0.17,0.619,0.242,0.139
77,2,1183.0227976536958,1,0,235,11.601,2.915,0.506,0.179,0.643,0.226,0.132
77,3,1017.0935794219965,1,1,233,11.528,2.79,0.485,0.128,0.652,0.223,0.124
77,4,1101.3829474667764,1,1,228,11.53,2.86,0.487,0.084,0.662,0.215,0.123
78,1,1046.7254516557057,1,0,187,11.18,2.984,0.497,0.243,0.701,0.214,0.086
78,2,1438.516853140831,1,0,183,11.306,2.929,0.492,0.203,0.71,0.208,0.082
78,3,1424.0204478603034,1,1,201,11.521,2.985,0.488,0.104,0.726,0.184,0.09
78,4,1300.8258403597943,1,1,237,11.439,2.996,0.519,-0.014,0.764,0.16,0.076
79,1,923.6440233634914,0,0,562,11.321,2.996,0.577,0.191,0.753,0.192,0.055
79,2,1193.5543616588375,0,0,574,11.496,2.976,0.545,0.078,0.758,0.188,0.054
79,3,1215.6426406511073,0,1,546,11.39,2.985,0.557,0.09,0.756,0.196,0.048
79,4,1249.5666827534478,0,1,523,11.549,2.962,0.541,0.005,0.75,0.203,0.048
80,1,988.2898313256028,1,0,646,11.785,3.053,0.494,-0.134,0.678,0.099,0.223
80,2,1125.8094029096187,1,0,604,11.718,3.02,0.502,-0.075,0.662,0.099,0.238
80,3,1201.6999754782644,1,1,590,11.779,3.01,0.493,-0.098,0.663,0.095,0.242
80,4,1394.5112644569995,1,1,648,11.923,3.056,0.478,-0.212,0.656,0.105,0.239
81,1,630.2784017739623,1,0,217,11.115,3.124,0.493,0.128,0.608,0.327,0.065
81,2,1027.5643862727454,1,0,214,10.975,3.117,0.495,0.114,0.612,0.313,0.075
81,3,1508.1352931617375,1,1,199,11.07,3.161,0.518,0.113,0.623,0.302,0.075
81,4,1405.3025934188838,1,1,199,11.209,3.226,0.528,0.048,0.663,0.271,0.065
82,1,709.2405824176808,1,0,676,11.462,2.892,0.55,0.022,0.636,0.286,0.078
82,2,876.29591459794506,1,0,677,11.371,2.883,0.545,0.023,0.629,0.287,0.084
82,3,1095.2172989097862,1,1,689,11.404,2.864,0.525,-0.022,0.623,0.296,0.081
82,4,1110.2211065996737,1,1,705,11.384,2.932,0.522,-0.034,0.628,0.294,0.078
83,1,1124.669134158059,1,0,112,10.648,3.08,0.58,0.333,0.67,0.134,0.196
83,2,1143.0704572503116,1,0,117,10.702,3.077,0.564,0.291,0.684,0.137,0.179
83,3,1322.225791697229,1,1,114,10.647,3.105,0.579,0.265,0.649,0.158,0.193
83,4,1937.556190225218,1,1,113,10.65,3.08,0.558,0.181,0.655,0.168,0.177
84,1,681.7964916427064,0,0,754,12.418,2.98,0.414,-0.482,0.812,0.086,0.102
84,2,800.9681347118918,0,0,717,12.175,2.978,0.43,-0.442,0.81,0.089,0.1
84,3,816.3353436362435,0,1,763,12.35,3.042,0.452,-0.373,0.809,0.088,0.104
84,4,1043.9140353267799,0,1,787,12.339,3.028,0.468,-0.376,0.807,0.086,0.107
85,1,996.7994955541128,1,0,757,11.339,3.083,0.542,0.19,0.823,0.127,0.05
85,2,1192.9513454058035,1,0,768,11.475,3.081,0.543,0.128,0.822,0.13,0.048
85,3,1166.5110184064463,1,1,719,11.389,3.068,0.541,0.132,0.829,0.131,0.04
85,4,1400.821066624522,1,1,734,11.511,3.08,0.537,0.028,0.828,0.138,0.034
86,1,632.3041332185578,0,0,437,11.237,2.966,0.513,0.23,0.76,0.112,0.128
86,2,868.5095703202703,0,0,444,11.276,2.939,0.523,0.215,0.761,0.108,0.131
86,3,1148.3153517753817,0,1,449,11.371,2.953,0.528,0.179,0.768,0.098,0.134
86,4,1150.2641110027935,0,1,557,11.537,3.032,0.499,0.05,0.763,0.106,0.131
87,1,743.3898033714721,1,0,278,10.46,3.007,0.543,0.233,0.644,0.241,0.115
87,2,822.9475873883041,1,0,343,10.794,2.977,0.519,0.054,0.636,0.242,0.122
87,3,941.5477486812186,1,1,323,10.778,2.96,0.508,0.012,0.659,0.232,0.108
87,4,917.119468053732,1,1,308,10.702,2.912,0.513,-0.014,0.649,0.24,0.11
88,1,743.5392887153624,1,0,475,11.743,3.002,0.524,0.103,0.76,0.202,0.038
88,2,859.5544359717417,1,0,469,11.753,2.968,0.527,0.086,0.761,0.205,0.034
88,3,1023.9760237015408,1,1,451,11.785,2.971,0.525,0.085,0.761,0.208,0.031
88,4,1268.8025638063348,1,1,433,11.912,2.905,0.522,0.065,0.769,0.206,0.025
89,1,824.6626228162473,0,0,206,11.144,3.112,0.602,0.248,0.709,0.17,0.121
89,2,1207.609670812301,0,0,203,11.407,3.094,0.562,0.241,0.695,0.172,0.133
89,3,1289.6129402246686,0,1,199,11.604,3.06,0.548,0.137,0.698,0.156,0.146
89,4,1594.3143600865058,0,1,186,11.442,2.995,0.548,0.131,0.699,0.156,0.145
90,1,664.5544613011546,0,0,1016,12.307,3.037,0.457,-0.291,0.538,0.381,0.081
90,2,866.8060101771005,0,0,987,12.314,3.048,0.457,-0.26,0.53,0.39,0.08
90,3,881.7418344583181,0,1,989,12.333,3.032,0.471,-0.225,0.53,0.391,0.079
90,4,972.2601273183193,0,1,971,12.332,3.024,0.463,-0.301,0.531,0.39,0.078
91,1,1095.2389820813862,0,0,248,10.41,3.194,0.681,0.622,0.665,0.214,0.121
91,2,1443.7462797902383,0,0,233,10.284,3.146,0.678,0.601,0.661,0.215,0.124
91,3,1111.206616960554,0,1,257,10.425,3.144,0.665,0.477,0.661,0.206,0.132
91,4,1551.4446686446277,0,1,284,10.612,3.004,0.637,0.3,0.658,0.204,0.137
92,1,929.2648140481842,0,0,485,11.38,2.872,0.54,0.07,0.614,0.276,0.109
92,2,1122.9621417197884,0,0,464,11.439,2.858,0.552,0.054,0.616,0.274,0.11
92,3,1206.555720458556,0,1,453,11.641,2.87,0.556,0.016,0.627,0.276,0.097
92,4,1482.7330841165297,0,1,461,11.497,2.907,0.555,-0.024,0.631,0.271,0.098
93,1,695.8906019665683,0,0,718,11.736,3.061,0.514,-0.135,0.586,0.338,0.075
93,2,916.7044469722103,0,0,731,11.765,3.03,0.517,-0.165,0.581,0.346,0.073
93,3,978.3868284772984,0,1,712,11.957,3.048,0.506,-0.208,0.593,0.337,0.07
93,4,1037.9984864824985,0,1,690,11.982,2.994,0.503,-0.242,0.593,0.341,0.067
94,1,839.9203927039913,1,0,264,11.062,3.008,0.652,0.349,0.708,0.258,0.034
94,2,1263.483253335425,1,0,242,11.085,2.938,0.661,0.366,0.707,0.26,0.033
94,3,1534.6627366294538,1,1,236,11.145,2.932,0.627,0.312,0.72,0.25,0.03
94,4,1560.9221818658416,1,1,231,11.326,2.9,0.632,0.275,0.714,0.255,0.03
95,1,939.3621110342073,1,0,774,11.661,2.953,0.531,0.166,0.685,0.208,0.107
95,2,1121.8082529416774,1,0,754,11.662,2.975,0.538,0.155,0.687,0.211,0.102
95,3,1195.8058480808174,1,1,741,11.705,2.968,0.518,0.141,0.687,0.211,0.103
95,4,1410.0733954758757,1,1,764,11.759,2.987,0.513,0.039,0.695,0.212,0.093
96,1,989.7637738877901,0,0,589,10.879,2.822,0.601,0.488,0.47,0.326,0.204
96,2,1070.3329023833746,0,0,628,10.985,2.833,0.575,0.324,0.481,0.309,0.21
96,3,1095.6221499270257,0,1,639,11.189,2.82,0.565,0.282,0.482,0.302,0.216
96,4,1327.163443935775,0,1,694,11.286,2.778,0.562,0.188,0.474,0.318,0.207
97,1,969.815181985001,1,0,151,11.326,3.086,0.517,0.156,0.609,0.265,0.126
97,2,966.8788949967297,1,0,165,11.344,3.048,0.509,0.102,0.618,0.248,0.133
97,3,1177.6828589172555,1,1,161,11.386,3.068,0.497,0.068,0.621,0.261,0.118
97,4,1318.8703079803654,1,1,161,11.519,3.031,0.491,0.045,0.609,0.248,0.143
98,1,1072.3685015568517,1,0,775,11.602,2.99,0.568,0.267,0.729,0.115,0.156
98,2,1197.2249010064581,1,0,743,11.546,2.992,0.569,0.268,0.727,0.116,0.157
98,3,1309.8532621129884,1,1,770,11.457,2.945,0.579,0.289,0.725,0.117,0.158
98,4,1529.49687875341,1,1,736,11.514,2.943,0.576,0.262,0.727,0.111,0.162
99,1,1024.2391027173092,0,0,332,11.458,2.967,0.518,0.096,0.741,0.169,0.09
99,2,1134.0221080868441,0,0,323,11.541,2.963,0.529,0.131,0.734,0.17,0.096
99,3,1137.3085597263814,0,1,302,11.621,2.901,0.533,0.088,0.742,0.166,0.093
99,4,1714.5371699926745,0,1,309,11.811,2.909,0.508,-0.081,0.731,0.181,0.087
100,1,1021.293897556507,0,0,402,11.594,2.965,0.527,0.175,0.858,0.107,0.035
100,2,1069.3360692557176,0,0,406,11.629,2.961,0.522,0.135,0.855,0.108,0.037
100,3,1214.0878802907716,0,1,399,11.664,2.98,0.516,0.091,0.852,0.11,0.038
100,4,1210.3596593901832,0,1,400,11.395,2.94,0.52,0.065,0.855,0.11,0.035
101,1,1057.8256506354894,0,0,265,11.316,2.981,0.479,0.004,0.838,0.117,0.045
101,2,1062.2685492577716,0,0,261,11.276,2.939,0.502,0.041,0.843,0.119,0.038
101,3,1252.6377274641275,0,1,248,11.314,2.976,0.496,0.003,0.843,0.117,0.04
101,4,1297.081607788012,0,1,244,11.343,3,0.492,-0.027,0.828,0.131,0.041
102,1,1044.2414897241742,1,0,507,11.262,3.144,0.572,0.004,0.661,0.207,0.132
102,2,1080.0469615923175,1,0,497,11.178,3.089,0.579,0.036,0.65,0.225,0.125
102,3,1245.4281634704907,1,1,486,11.349,3.084,0.572,-0.032,0.66,0.214,0.126
102,4,1411.950156061953,1,1,464,11.286,3.106,0.571,-0.022,0.657,0.216,0.127
103,1,822.4365372986051,0,0,618,11.377,3.003,0.573,0.259,0.642,0.267,0.091
103,2,1101.677350095615,0,0,641,11.429,2.998,0.573,0.219,0.638,0.273,0.089
103,3,1262.0618286714648,0,1,655,11.496,2.995,0.55,0.103,0.632,0.27,0.098
103,4,1394.7201906749126,0,1,664,11.471,2.976,0.548,0.083,0.63,0.273,0.098
104,1,950.4566112722983,0,0,616,11.148,3.052,0.568,0.303,0.516,0.323,0.161
104,2,1191.85272202821,0,0,605,11.194,3.069,0.569,0.291,0.511,0.327,0.162
104,3,1338.717921956288,0,1,619,11.157,3.06,0.57,0.265,0.501,0.331,0.168
104,4,1452.4380870931066,0,1,619,11.266,3.034,0.554,0.167,0.489,0.341,0.17
105,1,767.2472167926139,1,0,61,12.78,3.279,0.377,-0.501,0.738,0.23,0.033
105,2,919.1375344451006,1,0,98,12.618,3.408,0.378,-0.581,0.755,0.224,0.02
105,3,1022.6798949305918,1,1,93,12.358,3.312,0.398,-0.45,0.72,0.247,0.032
105,4,1181.796637081404,1,1,106,12.226,3.226,0.406,-0.441,0.717,0.208,0.075
106,1,864.8912178191981,0,0,589,11.285,3.112,0.518,0.051,0.725,0.229,0.046
106,2,1023.1019637107637,0,0,590,11.347,3.059,0.522,0.007,0.708,0.244,0.047
106,3,1054.5947371610457,0,1,570,11.462,3.012,0.535,0.015,0.704,0.249,0.047
106,4,1260.6861397801724,0,1,616,11.707,3,0.516,-0.069,0.701,0.253,0.045
107,1,1014.1376013195933,1,0,375,11.032,3.053,0.555,0.181,0.931,0.059,0.011
107,2,1336.5231286645362,1,0,381,11.015,3.047,0.546,0.144,0.927,0.06,0.013
107,3,1168.6570899714307,1,1,394,11.277,3.086,0.551,0.076,0.924,0.058,0.018
107,4,1380.9631692260323,1,1,457,11.409,3.072,0.519,-0.037,0.937,0.048,0.015
108,1,723.3677424200652,1,0,238,11.739,3.261,0.546,-0.139,0.861,0.063,0.076
108,2,912.9882144822782,1,0,239,11.743,3.205,0.54,-0.125,0.854,0.071,0.075
108,3,1021.4514544492547,1,1,237,11.572,3.219,0.54,-0.113,0.865,0.068,0.068
108,4,1038.4639083856525,1,1,233,11.778,3.176,0.545,-0.17,0.863,0.069,0.069
109,1,913.3835680012163,1,0,267,12.009,3.09,0.472,-0.186,0.82,0.12,0.06
109,2,1002.4489182101793,1,0,256,11.77,3.055,0.48,-0.146,0.832,0.102,0.066
109,3,1267.840883001163,1,1,235,11.891,3.038,0.485,-0.11,0.834,0.094,0.072
109,4,1641.3312743658582,1,1,223,11.909,2.991,0.489,-0.099,0.83,0.094,0.076
110,1,1066.6671255130298,1,0,313,11.667,2.984,0.521,0.062,0.585,0.31,0.105
110,2,1168.4039601895909,1,0,317,11.771,2.975,0.524,0.091,0.593,0.3,0.107
110,3,1459.925550147862,1,1,308,11.882,3.013,0.526,0.076,0.575,0.305,0.12
110,4,1548.7823886543501,1,1,326,11.97,3.067,0.509,-0.023,0.592,0.304,0.104
111,1,934.4768527015427,0,0,1311,10.858,2.995,0.59,0.296,0.762,0.086,0.152
111,2,1252.3138369558217,0,0,1257,10.958,3,0.586,0.279,0.755,0.086,0.159
111,3,1354.0809525418995,0,1,1199,11.067,2.973,0.586,0.255,0.761,0.083,0.156
111,4,1558.3376044006227,0,1,1118,11.149,2.959,0.581,0.242,0.768,0.081,0.151
112,1,656.0540223875091,1,0,716,12.436,3.025,0.422,-0.581,0.691,0.258,0.05
112,2,825.8470344356003,1,0,751,12.213,2.975,0.43,-0.503,0.672,0.274,0.053
112,3,777.8885087774745,1,1,854,12.056,2.967,0.459,-0.384,0.685,0.26,0.055
112,4,946.2621449879986,1,1,833,12.071,2.972,0.46,-0.366,0.681,0.259,0.06
113,1,750.4897753346467,1,0,64,11.684,3.188,0.609,0.388,0.719,0.219,0.062
113,2,1044.7344758133604,1,0,67,11.525,3.299,0.582,0.397,0.776,0.164,0.06
113,3,1087.6613730235133,1,1,128,11.727,3.203,0.555,0.14,0.75,0.18,0.07
113,4,1142.159780349743,1,1,168,11.614,3.19,0.542,0.047,0.708,0.226,0.065
114,1,787.6108160872741,0,0,145,12.053,2.993,0.441,-0.185,0.848,0.103,0.048
114,2,1146.4936898459403,0,0,185,12.423,3.124,0.449,-0.127,0.832,0.108,0.059
114,3,1185.9692077527711,0,1,183,12.389,3.104,0.464,-0.117,0.82,0.115,0.066
114,4,1420.8075334482041,0,1,191,12.45,2.921,0.435,-0.138,0.806,0.12,0.073
115,1,579.4255261449011,1,0,189,12.581,3.265,0.487,-0.413,0.646,0.201,0.153
115,2,911.2003385130076,1,0,202,12.303,3.228,0.5,-0.371,0.634,0.208,0.158
115,3,817.1389419247747,1,1,211,12.246,3.194,0.502,-0.341,0.635,0.199,0.166
115,4,1005.4276707586662,1,1,206,12.099,3.18,0.519,-0.324,0.631,0.204,0.165
116,1,822.1186644384895,1,0,333,10.949,3.03,0.586,0.146,0.871,0.093,0.036
116,2,1047.7407761268573,1,0,327,11.058,3.018,0.584,0.116,0.875,0.092,0.034
116,3,1190.7602857069312,1,1,301,10.964,3.06,0.601,0.152,0.867,0.1,0.033
116,4,1282.6910549497097,1,1,282,10.989,3.138,0.606,0.173,0.872,0.092,0.035
117,1,954.7259033689006,1,0,1660,11.321,3.016,0.572,0.171,0.72,0.211,0.069
117,2,1230.3805596601264,1,0,1655,11.345,3.019,0.569,0.173,0.72,0.207,0.073
117,3,1379.6869908427886,1,1,1635,11.4,3.037,0.568,0.163,0.722,0.204,0.075
117,4,1593.6214849779253,1,1,1586,11.498,3.069,0.558,0.132,0.724,0.201,0.075
118,1,962.1186967251741,1,0,1250,11.36,3.13,0.534,0.165,0.81,0.1,0.09
118,2,1230.409481442867,1,0,1203,11.437,3.097,0.532,0.159,0.815,0.097,0.087
118,3,1285.53405913247,1,1,1312,11.408,3.082,0.532,0.138,0.804,0.102,0.094
118,4,1431.6940412982851,1,1,1324,11.46,3.111,0.539,0.125,0.807,0.1,0.092
119,1,1040.4061615066335,0,0,755,10.945,2.992,0.574,0.32,0.653,0.295,0.052
119,2,1134.923858177276,0,0,754,10.965,3.017,0.57,0.295,0.668,0.286,0.045
119,3,1282.222837899217,0,1,739,11.055,3.045,0.571,0.243,0.673,0.28,0.047
119,4,1617.63823565477,0,1,722,11.038,3.071,0.576,0.226,0.669,0.284,0.047
120,1,946.2415279844984,1,0,1970,11.621,3.026,0.498,-0.144,0.796,0.127,0.077
120,2,1133.776037856327,1,0,1883,11.706,3.014,0.497,-0.134,0.797,0.121,0.082
120,3,1194.665175108337,1,1,1922,11.653,3.058,0.508,-0.137,0.794,0.121,0.085
120,4,1482.8943900748698,1,1,1897,11.733,3.057,0.508,-0.174,0.793,0.123,0.084
121,1,930.3031405811826,1,0,982,11.471,2.971,0.57,0.147,0.626,0.161,0.213
121,2,1108.8577836195357,1,0,943,11.507,2.98,0.565,0.132,0.634,0.16,0.206
121,3,1327.884140828939,1,1,951,11.481,2.968,0.578,0.133,0.641,0.158,0.201
121,4,1381.3272645711793,1,1,994,11.548,2.962,0.554,0.025,0.639,0.161,0.2
122,1,656.8317186640176,1,0,2282,12.381,2.93,0.402,-0.705,0.725,0.252,0.024
122,2,733.429041994925,1,0,2362,12.259,2.938,0.423,-0.596,0.723,0.251,0.025
122,3,807.0544258273936,1,1,2273,12.155,2.926,0.439,-0.535,0.725,0.248,0.027
122,4,916.5927200931764,1,1,2367,12.18,2.965,0.439,-0.556,0.73,0.243,0.027
123,1,636.8168248136338,0,0,757,11.817,2.979,0.474,-0.318,0.626,0.325,0.049
123,2,896.0119820163306,0,0,733,11.843,2.969,0.483,-0.279,0.623,0.326,0.05
123,3,899.5098627884478,0,1,702,11.746,3.001,0.474,-0.319,0.631,0.315,0.054
123,4,994.4548952732143,0,1,680,11.705,3.006,0.478,-0.328,0.626,0.316,0.057
124,1,757.0080544702987,0,0,266,11.019,3.128,0.639,0.466,0.699,0.218,0.083
124,2,1080.9786735808102,0,0,247,11.2,3.13,0.611,0.433,0.713,0.202,0.085
124,3,984.8142576642693,0,1,235,11.282,3.14,0.613,0.447,0.702,0.209,0.089
124,4,1252.8361735279636,0,1,260,11.279,3.004,0.585,0.218,0.708,0.204,0.088
125,1,840.7833216640258,0,0,333,11.327,2.946,0.541,0.019,0.712,0.183,0.105
125,2,959.9314815821502,0,0,332,11.244,2.91,0.536,0.053,0.708,0.19,0.102
125,3,1153.0598335891746,0,1,368,11.13,2.902,0.541,0.077,0.723,0.185,0.092
125,4,1271.444647121362,0,1,349,10.922,2.931,0.544,0.095,0.716,0.181,0.103
126,1,677.2796331893104,0,0,952,12.16,3.009,0.462,-0.438,0.821,0.11,0.068
126,2,779.3815353001531,0,0,961,12.197,3.061,0.452,-0.419,0.82,0.106,0.074
126,3,902.2926442985182,0,1,946,12.225,3.059,0.445,-0.419,0.823,0.108,0.069
126,4,1102.0587759552018,0,1,946,12.137,3.062,0.456,-0.393,0.826,0.108,0.067
127,1,869.4419670571563,0,0,755,11.788,3.045,0.596,0.212,0.718,0.225,0.057
127,2,1022.3288101311879,0,0,753,11.845,3.044,0.594,0.18,0.71,0.23,0.06
127,3,1152.1212212394694,0,1,756,11.763,3.042,0.577,0.11,0.706,0.235,0.058
127,4,1473.1552202711953,0,1,757,11.773,3.017,0.59,0.115,0.69,0.25,0.061
128,1,833.6475494180221,1,0,2720,11.491,3.05,0.536,0.089,0.706,0.167,0.126
128,2,1051.3705899425354,1,0,2660,11.424,3.036,0.532,0.094,0.7,0.171,0.129
128,3,1164.2532639390502,1,1,2570,11.48,3.031,0.522,0.053,0.697,0.174,0.129
128,4,1291.7512028095362,1,1,2455,11.415,3.026,0.521,0.039,0.702,0.169,0.129
129,1,582.3690390491478,0,0,182,11.926,3.022,0.412,-0.536,0.632,0.176,0.192
129,2,687.5755108133188,0,0,177,12.011,3,0.412,-0.512,0.627,0.175,0.198
129,3,996.9783499598105,0,1,181,11.789,2.917,0.414,-0.462,0.624,0.166,0.21
129,4,1019.1888632940122,0,1,181,11.937,2.923,0.431,-0.4,0.602,0.182,0.215
130,1,987.92912204434106,1,0,798,11.228,3.076,0.555,0.204,0.67,0.216,0.114
130,2,1080.1281939975734,1,0,846,11.202,3.018,0.55,0.133,0.66,0.226,0.115
130,3,1265.0331029371002,1,1,868,11.219,2.978,0.537,0.122,0.657,0.224,0.12
130,4,1336.7491433148234,1,1,898,11.381,2.922,0.535,0.029,0.661,0.226,0.112
131,1,856.5419692469812,0,0,242,11.912,3.033,0.541,-0.247,0.562,0.236,0.202
131,2,777.9804500619488,0,0,238,11.712,3.025,0.525,-0.214,0.559,0.235,0.206
131,3,873.2977625032468,0,1,243,11.456,2.942,0.523,-0.135,0.56,0.243,0.198
131,4,1222.6199371026403,0,1,237,11.325,2.903,0.527,-0.108,0.561,0.236,0.203
132,1,885.3338563666932,0,0,1203,10.838,3.011,0.634,0.519,0.648,0.199,0.154
132,2,1248.4494928541194,0,0,1200,10.824,3.037,0.629,0.477,0.647,0.198,0.156
132,3,1489.0186506693065,0,1,1148,10.927,3.039,0.612,0.42,0.649,0.193,0.159
132,4,1522.3442291718268,0,1,1143,11.028,3.035,0.598,0.333,0.643,0.202,0.155
133,1,1414.5157631321736,1,0,230,10.952,2.883,0.657,0.607,0.748,0.126,0.126
133,2,1351.3204494108172,1,0,218,10.934,2.881,0.642,0.588,0.743,0.115,0.142
133,3,1409.3819230167683,1,1,212,10.863,2.91,0.613,0.476,0.778,0.099,0.123
133,4,1597.702381849058,1,1,212,11.045,2.953,0.59,0.378,0.769,0.118,0.113
134,1,796.4735891733847,0,0,644,11.909,3.011,0.466,-0.141,0.665,0.169,0.166
134,2,850.9361802911319,0,0,637,12.084,2.986,0.473,-0.186,0.677,0.165,0.159
134,3,1002.4285910804812,0,1,618,12.019,3.031,0.468,-0.141,0.688,0.163,0.149
134,4,1141.1138204026452,0,1,622,11.909,2.958,0.492,-0.12,0.688,0.167,0.145
135,1,963.7105756084707,0,0,701,11.118,3.016,0.568,0.266,0.75,0.148,0.101
135,2,1228.2122950646851,0,0,700,11.224,3.023,0.56,0.214,0.757,0.139,0.104
135,3,1200.9859033653086,0,1,723,11.277,2.997,0.531,0.06,0.766,0.129,0.105
135,4,1270.6732379986913,0,1,739,11.152,3.007,0.533,0.015,0.75,0.142,0.108
136,1,828.3858870395942,1,0,457,11.563,2.917,0.505,0.189,0.783,0.144,0.072
136,2,1024.7141110087484,1,0,529,11.534,2.966,0.499,0.073,0.777,0.147,0.076
136,3,1423.9280518939474,1,1,525,11.629,2.952,0.493,0.062,0.794,0.133,0.072
136,4,1472.2037612258237,1,1,524,11.66,2.895,0.475,-0.023,0.805,0.128,0.067
137,1,724.559487610371,0,0,464,11.088,2.987,0.543,0.232,0.61,0.2,0.19
137,2,992.181701887688,0,0,527,11.039,2.975,0.522,0.074,0.602,0.192,0.207
137,3,1099.901252573665,0,1,526,11.278,2.935,0.504,-0.061,0.593,0.192,0.215
137,4,1367.5950879872785,0,1,523,11.259,2.931,0.499,-0.105,0.612,0.178,0.21
138,1,1090.6724444946083,1,0,293,11.342,2.986,0.567,0.237,0.659,0.201,0.14
138,2,1224.0352891718717,1,0,285,11.394,2.986,0.551,0.172,0.674,0.2,0.126
138,3,1371.2733535617624,1,1,341,11.292,2.874,0.589,0.172,0.707,0.15,0.144
138,4,1743.1270307684972,1,1,313,11.172,2.824,0.585,0.171,0.703,0.147,0.15
139,1,749.6498213990646,1,0,1463,11.545,2.962,0.519,0.092,0.623,0.236,0.141
139,2,1040.3275899421214,1,0,1506,11.541,2.951,0.511,0.073,0.627,0.238,0.135
139,3,1258.7519508196533,1,1,1462,11.512,2.942,0.501,0.045,0.63,0.234,0.136
139,4,1366.4609129949995,1,1,1466,11.434,2.941,0.498,-0.001,0.638,0.231,0.13
140,1,807.7745095742207,0,0,756,11.411,3.036,0.541,0.109,0.611,0.157,0.231
140,2,957.611201353875,0,0,751,11.468,3.027,0.53,0.092,0.614,0.162,0.224
140,3,1033.1243837295785,0,1,765,11.56,3.013,0.541,0.061,0.616,0.162,0.222
140,4,1251.2955593211427,0,1,764,11.528,3.021,0.554,0.078,0.619,0.152,0.229
141,1,921.7691885765362,1,0,400,11.664,3.095,0.505,-0.062,0.782,0.125,0.092
141,2,1170.9694403112655,1,0,407,11.808,3.064,0.509,-0.077,0.794,0.115,0.091
141,3,1258.1132609185856,1,1,369,11.781,3.092,0.534,-0.085,0.797,0.125,0.079
141,4,1261.0333706048225,1,1,504,12.222,3.004,0.484,-0.287,0.766,0.129,0.105
142,1,884.7471391823427,0,0,2717,11.256,2.996,0.584,0.242,0.699,0.188,0.113
142,2,1143.9040962039699,0,0,2976,11.39,2.993,0.575,0.205,0.703,0.184,0.113
142,3,1306.2449345511407,0,1,3033,11.369,2.98,0.565,0.178,0.704,0.183,0.113
142,4,1441.3706799605156,0,1,3233,11.445,2.985,0.544,0.041,0.707,0.179,0.113
143,1,853.462473892483,0,0,307,11.215,3.065,0.541,0.168,0.57,0.319,0.111
143,2,1074.3871485150432,0,0,294,11.349,3.051,0.534,0.141,0.582,0.327,0.092
143,3,1081.5562977914713,0,1,305,11.508,3.072,0.528,0.134,0.577,0.321,0.102
143,4,1310.0380995687497,0,1,305,11.546,3.111,0.525,0.086,0.58,0.334,0.085
144,1,821.6043713739642,0,0,644,11.124,2.852,0.602,0.322,0.82,0.134,0.047
144,2,1115.414344256412,0,0,643,11.299,2.902,0.591,0.282,0.823,0.131,0.047
144,3,1187.283746119916,0,1,639,11.241,2.937,0.603,0.256,0.822,0.128,0.05
144,4,1384.1185610424493,0,1,642,11.474,2.961,0.592,0.121,0.826,0.126,0.048
145,1,674.0504400010565,0,0,147,11.057,3.02,0.565,0.217,0.776,0.163,0.061
145,2,884.3829057116127,0,0,154,11.233,2.961,0.532,0.206,0.779,0.149,0.071
145,3,971.0714596970503,0,1,150,11.387,3.007,0.54,0.222,0.787,0.147,0.067
145,4,1281.8153411548192,0,1,149,11.511,3.114,0.544,0.137,0.779,0.161,0.06
146,1,753.6679827431026,0,0,496,11.682,2.982,0.526,-0.04,0.724,0.111,0.165
146,2,977.116027998553,0,0,485,11.548,3,0.524,-0.051,0.742,0.118,0.14
146,3,999.2058647813785,0,1,453,11.624,3.013,0.525,-0.046,0.728,0.126,0.146
146,4,1291.7078177609985,0,1,467,11.789,3.006,0.516,-0.137,0.726,0.131,0.143
147,1,870.8494230547369,1,0,91,11.65,2.912,0.451,-0.043,0.791,0.154,0.055
147,2,964.698829890426,1,0,105,11.57,2.952,0.486,-0.027,0.829,0.133,0.038
147,3,1011.142355771936,1,1,158,11.972,2.804,0.5,-0.072,0.835,0.133,0.032
147,4,983.6479738919421,1,1,188,12.098,2.819,0.527,-0.069,0.856,0.112,0.032
148,1,824.6265224214299,1,0,200,10.754,3.155,0.605,0.272,0.78,0.16,0.06
148,2,1212.2954978961516,1,0,246,11.015,3.004,0.602,0.197,0.736,0.175,0.089
148,3,1502.2389438271643,1,1,239,11.125,3.05,0.607,0.194,0.745,0.176,0.079
148,4,1745.4423736469412,1,1,222,11.033,3.068,0.617,0.219,0.743,0.18,0.077
