id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1117.21268984434,0,1,505,11.133,2.986,0.543,0.114,0.727,0.251,0.022
74,4,1116.8284042127661,0,1,488,11.376,2.992,0.539,0.03,0.727,0.246,0.027
75,1,947.7863016856999,0,0,123,11.751,2.902,0.585,0.095,0.545,0.317,0.138
75,2,700.2554764198417,0,0,134,11.652,2.784,0.522,-0.028,0.53,0.328,0.142
75,3,879.4965907158303,0,1,135,11.718,2.8,0.548,-0.006,0.526,0.341,0.133
75,4,860.2228122304891,0,1,166,11.559,2.813,0.53,-0.129,0.524,0.355,0.12
76,1,1109.8227740144068,0,0,698,11.144,2.98,0.589,0.279,0.57,0.248,0.182
76,2,1153.2498746836955,0,0,694,11,3.012,0.597,0.279,0.591,0.233,0.176
76,3,1382.4638747172003,0,1,750,11.059,3.028,0.577,0.177,0.584,0.237,0.179
76,4,1513.4351959446358,0,1,734,11.136,3.076,0.567,0.112,0.576,0.234,0.189
77,1,1074.8831079103911,0,0,147,11.167,2.891,0.503,-0.079,0.551,0.395,0.054
77,2,1123.102956011225,0,0,152,11.12,2.954,0.513,-0.027,0.546,0.382,0.072
77,3,1142.0543736198047,0,1,142,11.274,2.972,0.514,-0.04,0.556,0.38,0.063
77,4,1298.1010708105894,0,1,181,11.524,3.011,0.47,-0.194,0.586,0.337,0.077
78,1,991.6511645837078,0,0,391,11.871,2.964,0.54,0.065,0.798,0.141,0.061
78,2,905.7005185857479,0,0,410,11.766,2.902,0.539,0.097,0.795,0.146,0.059
78,3,1176.3872224894164,0,1,406,11.879,2.813,0.534,0.049,0.808,0.133,0.059
78,4,1221.6070574347762,0,1,388,11.79,2.871,0.546,0.009,0.809,0.134,0.057
79,1,820.6377293505113,1,0,715,11.903,3.048,0.524,-0.022,0.505,0.379,0.116
79,2,814.4263657475186,1,0,709,11.921,3.079,0.519,-0.08,0.505,0.378,0.117
79,3,896.6514316780203,1,1,729,11.931,3.075,0.513,-0.179,0.49,0.392,0.118
79,4,1027.8590241098536,1,1,717,11.958,3.07,0.506,-0.166,0.483,0.402,0.116
80,1,530.1031124544414,0,0,273,12.049,3.128,0.462,-0.364,0.868,0.051,0.081
80,2,831.4500204236756,0,0,329,12.181,3.064,0.45,-0.306,0.857,0.061,0.082
80,3,797.273014237263,0,1,311,12.278,3.019,0.453,-0.311,0.855,0.061,0.084
80,4,899.3518567506454,0,1,294,12.162,3.058,0.459,-0.282,0.85,0.061,0.088
81,1,1096.4148819589327,1,0,369,11.3,2.883,0.583,0.148,0.713,0.228,0.06
81,2,1127.873763259362,1,0,365,11.432,2.926,0.567,0.155,0.726,0.216,0.058
81,3,1647.6397921937382,1,1,339,11.489,2.926,0.566,0.139,0.726,0.224,0.05
81,4,1525.097372329812,1,1,313,11.393,2.898,0.559,0.121,0.748,0.208,0.045
82,1,1045.541021052857,0,0,377,11,3.093,0.597,0.264,0.528,0.3,0.172
82,2,1340.8238223154042,0,0,380,11.107,3.111,0.582,0.225,0.534,0.289,0.176
82,3,1391.3338679780384,0,1,371,10.98,3.075,0.58,0.196,0.526,0.299,0.175
82,4,1285.6585253254834,0,1,374,11.158,3,0.567,0.09,0.545,0.305,0.15
83,1,785.2882560358365,0,0,293,11.162,3.113,0.573,0.194,0.802,0.106,0.092
83,2,863.4870535788855,0,0,318,11.587,3.075,0.55,-0,0.805,0.107,0.088
83,3,1002.1752587715769,0,1,358,11.719,3.075,0.545,-0.087,0.821,0.103,0.075
83,4,1195.4023762897357,0,1,353,11.775,3.023,0.544,-0.113,0.813,0.102,0.085
84,1,813.5923016437487,0,0,478,11.087,2.954,0.561,0.193,0.603,0.326,0.071
84,2,993.5850201280582,0,0,584,11.129,2.932,0.548,0.163,0.618,0.31,0.072
84,3,1312.0368484853366,0,1,591,11.151,2.954,0.53,0.119,0.624,0.31,0.066
84,4,1437.5790741876062,0,1,584,11.16,2.993,0.531,0.11,0.623,0.305,0.072
85,1,1106.4192616200853,0,0,560,10.948,3.084,0.589,0.334,0.477,0.404,0.12
85,2,1182.8077775630286,0,0,535,10.966,3.071,0.579,0.292,0.473,0.404,0.123
85,3,1263.8987997983932,0,1,514,10.874,3.103,0.566,0.271,0.488,0.395,0.117
85,4,1284.5466868298342,0,1,507,11.05,3.205,0.558,0.146,0.503,0.381,0.116
86,1,742.1043097545138,1,0,434,12.121,3.141,0.484,-0.416,0.77,0.136,0.094
86,2,978.840235708998,1,0,419,12.101,3.129,0.506,-0.388,0.771,0.134,0.095
86,3,1104.7941751184978,1,1,411,12.032,3.078,0.489,-0.442,0.766,0.129,0.105
86,4,1123.5604525297974,1,1,411,11.879,3.012,0.504,-0.408,0.766,0.134,0.1
87,1,858.3275581815617,0,0,385,11.832,3.055,0.522,-0.175,0.673,0.242,0.086
87,2,997.2559935541358,0,0,437,11.912,3.062,0.533,-0.15,0.67,0.243,0.087
87,3,993.0655833088188,0,1,471,11.598,3.032,0.535,-0.172,0.669,0.244,0.087
87,4,1139.646358537422,0,1,457,11.735,3.002,0.54,-0.188,0.687,0.221,0.092
88,1,878.2411560115277,1,0,1252,11.989,3.069,0.507,-0.166,0.763,0.16,0.077
88,2,1023.5193803988993,1,0,1193,11.955,3.091,0.51,-0.15,0.761,0.163,0.075
88,3,1109.8899413200672,1,1,1205,11.989,3.079,0.518,-0.133,0.761,0.168,0.071
88,4,1274.2469322696213,1,1,1117,11.975,3.084,0.518,-0.148,0.774,0.158,0.067
89,1,845.1182688716339,0,0,161,11.333,3.068,0.571,0.016,0.627,0.273,0.099
89,2,841.646799210585,0,0,165,11.419,2.976,0.552,-0.042,0.624,0.273,0.103
89,3,1265.93367820336,0,1,172,11.565,3.023,0.535,-0.112,0.616,0.256,0.128
89,4,1266.017671461549,0,1,160,11.689,3.013,0.519,-0.176,0.619,0.244,0.138
90,1,747.1523471633357,0,0,445,11.49,2.987,0.494,-0.042,0.694,0.187,0.119
90,2,1413.383788968356,0,0,436,11.51,3.007,0.5,-0.018,0.7,0.181,0.119
90,3,1190.243384590271,0,1,404,11.476,3,0.495,-0.014,0.693,0.203,0.104
90,4,1348.0255189687884,0,1,413,11.566,3.053,0.492,-0.077,0.671,0.223,0.107
91,1,1051.0380599412379,0,0,338,11.216,3.195,0.556,0.05,0.583,0.225,0.192
91,2,1129.319591840122,0,0,344,11.125,3.18,0.552,0.063,0.578,0.215,0.206
91,3,1499.9910108163212,0,1,346,11.132,3.133,0.532,0.035,0.59,0.214,0.197
91,4,1378.9437284080025,0,1,347,11.165,3.216,0.55,0.023,0.605,0.202,0.193
92,1,902.8988557643805,0,0,843,11.567,3.015,0.52,-0.067,0.822,0.072,0.106
92,2,906.6202564967982,0,0,822,11.508,3.024,0.517,-0.101,0.81,0.077,0.113
92,3,943.4436394067287,0,1,794,11.464,3.006,0.523,-0.059,0.805,0.079,0.116
92,4,1259.2949183728583,0,1,786,11.46,3.02,0.523,-0.055,0.807,0.079,0.115
93,1,979.0457170783384,1,0,1542,11.562,2.988,0.535,0.061,0.901,0.078,0.02
93,2,1151.8687991245938,1,0,1545,11.589,2.986,0.537,0.062,0.906,0.073,0.021
93,3,1220.8850825414925,1,1,1485,11.525,2.997,0.531,0.028,0.901,0.077,0.022
93,4,1385.815732295839,1,1,1375,11.604,3.001,0.54,0.019,0.903,0.075,0.023
94,1,661.4307857946931,0,0,985,12.588,3.121,0.4,-0.789,0.556,0.305,0.139
94,2,686.3267365711141,0,0,1140,12.45,3.075,0.418,-0.657,0.56,0.3,0.14
94,3,780.4221805392916,0,1,1118,12.265,3.064,0.447,-0.568,0.558,0.301,0.141
94,4,870.2566396450917,0,1,1023,12.231,3.052,0.456,-0.529,0.551,0.302,0.147
95,1,827.5335542373318,1,0,464,11.664,2.996,0.491,-0.167,0.709,0.179,0.112
95,2,1233.129281925486,1,0,437,11.682,2.986,0.497,-0.142,0.73,0.162,0.108
95,3,1326.506450235267,1,1,441,11.572,2.959,0.51,-0.137,0.719,0.17,0.111
95,4,1590.1604023182742,1,1,462,11.567,2.968,0.506,-0.183,0.734,0.169,0.097
96,1,823.3225481009799,0,0,369,11.661,2.897,0.537,0.128,0.45,0.355,0.195
96,2,883.0008803264201,0,0,401,11.713,2.945,0.516,0.018,0.446,0.352,0.202
96,3,1119.0547006303364,0,1,392,11.603,2.974,0.531,-0.02,0.459,0.334,0.207
96,4,1341.5436973126646,0,1,383,11.585,2.974,0.53,-0.071,0.47,0.326,0.204
97,1,634.5796731685361,0,0,124,11.191,2.992,0.5,-0.079,0.774,0.145,0.081
97,2,836.0949285314937,0,0,116,11.315,2.948,0.509,-0.028,0.776,0.155,0.069
97,3,1131.1579442032748,0,1,117,11.551,3,0.479,-0.102,0.769,0.162,0.068
97,4,1077.8223255082405,0,1,187,11.693,3.187,0.476,-0.205,0.781,0.166,0.053
98,1,921.4491068730068,0,0,434,10.921,2.954,0.611,0.501,0.661,0.224,0.115
98,2,1107.1557312063846,0,0,442,11.05,2.977,0.6,0.438,0.665,0.208,0.127
98,3,1234.4042613029958,0,1,437,11.025,2.915,0.593,0.401,0.682,0.204,0.114
98,4,1449.863926635127,0,1,420,11.056,2.876,0.593,0.347,0.688,0.21,0.102
99,1,517.0682489438932,0,0,113,12.345,2.779,0.442,-0.802,0.646,0.212,0.142
99,2,587.7606666417591,0,0,106,12.141,2.726,0.443,-0.796,0.651,0.226,0.123
99,3,594.533770375982,0,1,119,12.371,2.824,0.462,-0.85,0.689,0.193,0.118
99,4,776.8159106351281,0,1,120,12.257,2.925,0.508,-0.647,0.65,0.242,0.108
100,1,954.9272211051666,1,0,1199,11.127,3.063,0.574,0.189,0.656,0.229,0.116
100,2,1116.8097740013188,1,0,1194,11.193,3.053,0.576,0.199,0.655,0.228,0.117
100,3,1340.9081658129567,1,1,1220,11.226,3.03,0.561,0.111,0.668,0.225,0.107
100,4,1485.8109570477816,1,1,1158,11.171,3.022,0.56,0.068,0.672,0.218,0.111
101,1,648.7724991424063,1,0,260,12.699,3.004,0.454,-0.519,0.585,0.212,0.204
101,2,796.3304224931475,1,0,225,12.657,2.956,0.462,-0.485,0.582,0.222,0.196
101,3,1065.671405838789,1,1,233,12.585,3.013,0.481,-0.424,0.562,0.236,0.202
101,4,1382.9812100225295,1,1,229,12.198,2.996,0.498,-0.367,0.572,0.24,0.188
102,1,615.8371522744743,1,0,1058,11.669,2.978,0.465,-0.296,0.887,0.083,0.03
102,2,886.3635019762678,1,0,1064,11.644,3.022,0.473,-0.251,0.892,0.078,0.03
102,3,970.6396267603737,1,1,1032,11.628,3.013,0.467,-0.249,0.894,0.076,0.03
102,4,1117.4529502897105,1,1,1046,11.77,2.947,0.461,-0.293,0.889,0.08,0.031
103,1,760.0575342142728,0,0,189,11.919,3,0.529,-0.331,0.751,0.217,0.032
103,2,851.2071628173367,0,0,194,11.797,3.026,0.531,-0.315,0.753,0.222,0.026
103,3,783.3284172100222,0,1,190,11.501,3.053,0.516,-0.328,0.758,0.2,0.042
103,4,833.3384788710816,0,1,191,11.974,3.12,0.503,-0.425,0.785,0.183,0.031
104,1,649.602959157257,1,0,920,11.591,2.89,0.497,-0.114,0.847,0.122,0.032
104,2,872.336752045141,1,0,921,11.68,2.907,0.502,-0.104,0.838,0.127,0.035
104,3,965.5210530621836,1,1,898,11.578,2.884,0.499,-0.116,0.822,0.141,0.037
104,4,1201.3853791413253,1,1,950,11.498,2.926,0.502,-0.133,0.82,0.143,0.037
105,1,708.3433210571542,0,0,217,11.696,2.995,0.512,0.052,0.562,0.249,0.189
105,2,1006.1668160268042,0,0,224,11.819,2.969,0.518,0.016,0.576,0.228,0.196
105,3,1217.473094258008,0,1,260,11.707,2.969,0.519,0.029,0.577,0.215,0.208
105,4,1147.0500342830471,0,1,248,11.668,2.972,0.544,0.054,0.585,0.214,0.202
106,1,903.0598947617184,0,0,223,11.864,2.726,0.444,-0.211,0.605,0.345,0.049
106,2,830.6586475455885,0,0,215,11.616,2.777,0.447,-0.177,0.609,0.34,0.051
106,3,916.9056045714545,0,1,213,11.883,2.845,0.446,-0.196,0.615,0.333,0.052
106,4,1333.1242450512405,0,1,219,11.91,2.868,0.484,-0.2,0.626,0.329,0.046
107,1,828.9872476048761,1,0,1200,11.205,3.058,0.545,0.151,0.681,0.152,0.168
107,2,1282.3676797730438,1,0,1139,11.257,3.001,0.549,0.15,0.68,0.153,0.168
107,3,1237.4371587445703,1,1,1133,11.255,2.976,0.54,0.101,0.688,0.163,0.149
107,4,1300.4063079735952,1,1,1114,11.37,2.992,0.522,0.043,0.694,0.162,0.144
108,1,555.6864841335354,0,0,360,11.711,2.783,0.558,0.136,0.614,0.269,0.117
108,2,806.3771720438067,0,0,359,11.678,2.83,0.549,0.095,0.61,0.27,0.12
108,3,1221.7196544655983,0,1,346,11.445,2.876,0.549,0.11,0.61,0.272,0.118
108,4,1170.3968961423034,0,1,328,11.527,2.866,0.549,0.076,0.604,0.271,0.125
109,1,1021.756036385882,0,0,1014,10.586,2.946,0.659,0.742,0.483,0.221,0.296
109,2,1437.2786996077052,0,0,998,10.619,2.952,0.658,0.702,0.48,0.226,0.294
109,3,1602.023059742227,0,1,989,10.749,2.927,0.637,0.582,0.487,0.226,0.286
109,4,1755.2698169592024,0,1,924,10.802,2.946,0.621,0.536,0.475,0.226,0.299
110,1,758.4818062581274,0,0,1202,12.059,2.994,0.473,-0.327,0.76,0.165,0.075
110,2,859.0908934892504,0,0,1140,12.023,2.979,0.481,-0.301,0.761,0.167,0.072
110,3,1009.3305989494474,0,1,1076,11.849,2.983,0.487,-0.273,0.762,0.168,0.07
110,4,1088.9196907043745,0,1,1037,11.892,2.975,0.482,-0.26,0.762,0.172,0.067
111,1,964.446623085704,0,0,232,10.721,2.991,0.69,0.624,0.797,0.103,0.099
111,2,1186.5585199659643,0,0,225,10.585,3.031,0.671,0.596,0.8,0.102,0.098
111,3,1660.5963791937945,0,1,218,10.609,3.073,0.656,0.519,0.798,0.115,0.087
111,4,1697.4392847222316,0,1,213,10.824,3.047,0.634,0.439,0.793,0.117,0.089
112,1,961.6846330259999,0,0,1462,11.412,3.011,0.533,0.074,0.542,0.352,0.105
112,2,1038.408819923137,0,0,1432,11.385,3.02,0.541,0.085,0.548,0.35,0.102
112,3,1250.7861356612177,0,1,1491,11.459,3.031,0.531,0.032,0.557,0.343,0.099
112,4,1333.3888235139007,0,1,1457,11.479,3.034,0.527,0.024,0.546,0.354,0.1
113,1,984.7502758261468,1,0,211,11.655,2.991,0.526,0.232,0.664,0.204,0.133
113,2,1254.7154939873012,1,0,203,11.722,2.911,0.522,0.207,0.685,0.187,0.128
113,3,1224.2131677813202,1,1,201,11.633,2.935,0.502,0.173,0.687,0.179,0.134
113,4,1331.9308739196315,1,1,198,11.612,3.01,0.51,0.105,0.677,0.197,0.126
114,1,1220.2162197009259,0,0,77,11.547,3.052,0.545,-0.158,0.844,0.104,0.052
114,2,1036.151498491451,0,0,76,11.085,2.974,0.513,-0.114,0.855,0.092,0.053
114,3,1075.9257672265549,0,1,72,11.327,3.069,0.472,-0.106,0.819,0.097,0.083
114,4,1059.1795608816835,0,1,78,11.21,3.154,0.423,-0.201,0.808,0.115,0.077
115,1,808.9642064240505,1,0,131,11.63,2.962,0.565,0.293,0.763,0.153,0.084
115,2,1085.196393314321,1,0,132,11.832,2.939,0.561,0.175,0.758,0.121,0.121
115,3,1082.1770015481534,1,1,136,11.9,2.971,0.537,0.089,0.779,0.118,0.103
115,4,998.0270206753434,1,1,322,11.872,3.071,0.528,-0.173,0.758,0.109,0.134
116,1,767.637445223863,0,0,1310,11.677,3.017,0.466,-0.139,0.823,0.14,0.037
116,2,936.0822220136217,0,0,1290,11.641,3.028,0.474,-0.145,0.822,0.137,0.041
116,3,1007.4767019785556,0,1,1254,11.73,3.045,0.482,-0.144,0.823,0.14,0.037
116,4,1057.3221747710468,0,1,1208,11.716,3,0.497,-0.133,0.82,0.142,0.037
117,1,760.8481861028046,0,0,614,11.238,2.928,0.523,0.145,0.648,0.187,0.164
117,2,954.3042433910973,0,0,676,11.503,2.979,0.531,0.088,0.642,0.192,0.166
117,3,1192.3195497036502,0,1,663,11.34,2.986,0.534,0.096,0.638,0.189,0.173
117,4,1164.0668944458696,0,1,639,11.512,3.002,0.513,-0.028,0.631,0.194,0.175
118,1,647.5046558443885,1,0,504,11.593,3.028,0.589,0.032,0.806,0.089,0.105
118,2,1093.8702311126465,1,0,505,11.553,3.034,0.576,0.061,0.802,0.093,0.105
118,3,1221.7737789648909,1,1,474,11.561,3.046,0.58,0.063,0.812,0.093,0.095
118,4,1130.3625643018752,1,1,545,11.727,2.991,0.565,-0.075,0.824,0.086,0.09
119,1,771.0324042476701,1,0,538,12.033,3.115,0.491,-0.116,0.708,0.203,0.089
119,2,930.039080611183,1,0,509,12.008,3.114,0.473,-0.126,0.723,0.198,0.079
119,3,904.7018737374099,1,1,531,12.003,3.154,0.467,-0.184,0.712,0.207,0.081
119,4,1046.817338738571,1,1,532,11.913,3.171,0.474,-0.169,0.722,0.194,0.085
120,1,897.616221003875,0,0,476,11.232,2.983,0.55,0.235,0.752,0.197,0.05
120,2,1078.6549866951154,0,0,483,11.121,2.992,0.536,0.182,0.743,0.207,0.05
120,3,1636.9518659803418,0,1,494,11.308,2.986,0.53,0.118,0.743,0.206,0.051
120,4,1567.4259834605125,0,1,500,11.436,3.018,0.514,0.045,0.748,0.206,0.046
121,1,810.2295580352105,0,0,164,11.673,2.927,0.518,0.088,0.524,0.329,0.146
121,2,1036.6758787098483,0,0,173,12.035,2.89,0.497,-0.011,0.526,0.329,0.145
121,3,983.4013499154622,0,1,211,11.487,2.986,0.474,-0.128,0.526,0.313,0.161
121,4,1270.5918631355369,0,1,220,11.579,2.9,0.445,-0.218,0.555,0.314,0.132
122,1,929.5585951336732,1,0,279,11.137,2.939,0.566,0.278,0.62,0.258,0.122
122,2,1231.6659398835,1,0,270,11.242,3.019,0.567,0.214,0.622,0.263,0.115
122,3,1145.1368228396652,1,1,297,11.215,2.99,0.566,0.137,0.613,0.269,0.118
122,4,1663.6206352794231,1,1,282,11.378,2.996,0.557,0.078,0.635,0.255,0.11
123,1,904.625117322146,1,0,435,11.268,2.88,0.526,0.184,0.513,0.299,0.189
123,2,1209.9627002806756,1,0,420,11.048,2.805,0.538,0.223,0.502,0.312,0.186
123,3,1310.2311131614945,1,1,382,11.215,2.804,0.537,0.19,0.505,0.306,0.188
123,4,1307.87121381719,1,1,358,11.322,2.888,0.534,0.121,0.511,0.307,0.182
124,1,763.4462856638646,1,0,267,10.856,3.03,0.513,0.037,0.648,0.18,0.172
124,2,1011.2334444191757,1,0,266,10.925,3.045,0.515,0.031,0.643,0.177,0.18
124,3,1033.9711473171478,1,1,255,11.062,2.98,0.506,-0.023,0.655,0.169,0.176
124,4,1198.7381054202417,1,1,242,11.149,2.963,0.504,-0.042,0.665,0.169,0.165
125,1,1152.3473423353344,1,0,200,10.984,3.075,0.55,0.282,0.725,0.145,0.13
125,2,1648.9735234353986,1,0,200,11.041,3.15,0.56,0.18,0.67,0.17,0.16
125,3,1539.7459565808638,1,1,206,11.222,3.112,0.568,0.117,0.68,0.165,0.155
125,4,1589.3124914316227,1,1,193,11.373,3.098,0.549,-0.033,0.668,0.181,0.15
126,1,887.5275355354529,1,0,154,11.244,3.026,0.481,-0.145,0.539,0.377,0.084
126,2,1009.9701322773712,1,0,154,11.205,2.974,0.494,-0.098,0.513,0.396,0.091
126,3,921.6140541947274,1,1,149,11.399,3.034,0.523,-0.117,0.53,0.383,0.087
126,4,1235.5230829642078,1,1,156,11.683,3.199,0.513,-0.195,0.538,0.372,0.09
127,1,999.9774420280377,1,0,513,10.758,2.862,0.612,0.479,0.704,0.199,0.097
127,2,1171.7761062516804,1,0,532,10.885,2.923,0.579,0.388,0.695,0.216,0.088
127,3,1434.1739949390617,1,1,559,10.961,2.928,0.558,0.285,0.708,0.209,0.082
127,4,1606.5181279850956,1,1,544,11.181,2.906,0.544,0.227,0.719,0.206,0.075
128,1,679.0301211521513,1,0,495,12.423,2.947,0.372,-0.795,0.655,0.139,0.206
128,2,840.0969495685995,1,0,482,12.371,2.921,0.388,-0.718,0.643,0.143,0.214
128,3,760.2165507754397,1,1,446,12.33,2.892,0.39,-0.671,0.655,0.146,0.2
128,4,812.7350142545603,1,1,421,12.21,2.874,0.38,-0.638,0.648,0.15,0.202
129,1,855.8002519594846,0,0,1664,11.289,3.035,0.568,0.242,0.859,0.111,0.03
129,2,1038.9492620518029,0,0,1693,11.318,3.032,0.554,0.197,0.858,0.112,0.03
129,3,1248.3803851027142,0,1,1631,11.333,3.002,0.565,0.193,0.858,0.113,0.029
129,4,1427.7004364872205,0,1,1540,11.273,3.008,0.563,0.193,0.866,0.108,0.025
130,1,835.4628491449755,0,0,719,12.073,3.008,0.453,-0.367,0.757,0.136,0.107
130,2,1023.3748194503931,0,0,745,12.041,3.011,0.452,-0.399,0.741,0.141,0.118
130,3,882.0089599139415,0,1,726,12.061,3.01,0.452,-0.426,0.741,0.15,0.109
130,4,1035.093817326871,0,1,678,11.941,3.018,0.457,-0.421,0.758,0.139,0.103
131,1,816.8599729273113,1,0,181,11.27,2.829,0.58,0.151,0.635,0.282,0.083
131,2,1104.6180132849752,1,0,171,11.057,2.924,0.567,0.124,0.649,0.275,0.076
131,3,1385.318643762414,1,1,161,11.253,2.882,0.565,0.091,0.677,0.248,0.075
131,4,1456.6812830917997,1,1,182,10.823,2.731,0.533,0.022,0.698,0.225,0.077
132,1,874.9370237440431,0,0,715,11.015,2.954,0.566,0.17,0.729,0.179,0.092
132,2,1093.3340299756205,0,0,710,11.131,2.951,0.546,0.124,0.739,0.176,0.085
132,3,1253.8410243017765,0,1,713,11.284,2.975,0.562,0.088,0.739,0.182,0.079
132,4,1310.5388676853208,0,1,729,11.45,2.971,0.557,-0.006,0.739,0.18,0.081
133,1,751.428246583111,0,0,951,11.862,3.035,0.493,-0.215,0.505,0.373,0.122
133,2,912.6407063151157,0,0,920,11.583,3.007,0.511,-0.161,0.5,0.38,0.12
133,3,1082.9844559772805,0,1,899,11.626,3.017,0.509,-0.144,0.491,0.392,0.118
133,4,1098.6385937299362,0,1,908,11.679,2.98,0.504,-0.169,0.501,0.381,0.118
134,1,974.4671646712587,0,0,1541,11.162,3.044,0.595,0.302,0.689,0.147,0.165
134,2,1064.5237412038612,0,0,1566,11.318,3.057,0.587,0.191,0.681,0.149,0.169
134,3,1294.5806658597267,0,1,1536,11.27,3.064,0.581,0.188,0.693,0.143,0.163
134,4,1293.573313516006,0,1,1791,11.296,3.072,0.571,0.06,0.692,0.14,0.169
135,1,836.4996230628507,0,0,1371,11.837,2.972,0.507,-0.167,0.613,0.241,0.146
135,2,780.1651421452488,0,0,1346,11.853,2.938,0.503,-0.159,0.602,0.246,0.152
135,3,924.9857678723129,0,1,1322,11.799,2.927,0.51,-0.129,0.597,0.247,0.156
135,4,1012.576452731578,0,1,1400,11.917,2.895,0.511,-0.217,0.601,0.244,0.156
136,1,851.7578301470459,0,0,775,12.086,2.981,0.515,-0.021,0.768,0.188,0.044
136,2,1135.9193293052044,0,0,792,12.016,2.972,0.524,-0.028,0.766,0.188,0.045
136,3,1169.1818802370067,0,1,821,12.1,2.935,0.516,-0.048,0.77,0.191,0.039
136,4,1209.5204790884186,0,1,785,12.074,2.911,0.521,-0.08,0.767,0.192,0.041
137,1,1078.3491001681716,0,0,131,10.859,2.878,0.718,0.547,0.618,0.267,0.115
137,2,1332.724214203906,0,0,165,11.125,2.897,0.648,0.315,0.612,0.279,0.109
137,3,1410.0796877032396,0,1,154,11.383,2.896,0.623,0.194,0.636,0.253,0.11
137,4,1134.3761568832688,0,1,155,11.775,2.794,0.645,0.13,0.619,0.271,0.11
138,1,687.4158164679088,0,0,293,10.91,2.949,0.59,0.226,0.805,0.133,0.061
138,2,870.5529241538733,0,0,275,10.964,2.905,0.6,0.23,0.807,0.135,0.058
138,3,1112.4662465477254,0,1,307,11.162,2.85,0.554,0.019,0.801,0.127,0.072
138,4,1338.5726757265604,0,1,305,11.144,2.83,0.548,0.019,0.813,0.125,0.062
139,1,856.61953999949,0,0,101,12.685,3.02,0.515,-0.123,0.495,0.168,0.337
139,2,871.0033310088611,0,0,92,12.784,3.022,0.533,-0.106,0.522,0.163,0.315
139,3,969.9417682922873,0,1,111,12.539,3.081,0.568,-0.146,0.486,0.153,0.36
139,4,750.06135392116,0,1,111,13.141,3.045,0.523,-0.352,0.486,0.144,0.369
140,1,624.1683324433319,0,0,485,12.381,2.988,0.433,-0.49,0.899,0.064,0.037
140,2,671.6685491988991,0,0,474,12.315,3.008,0.462,-0.427,0.899,0.068,0.034
140,3,804.3714144072402,0,1,459,12.158,3.033,0.462,-0.447,0.891,0.076,0.033
140,4,867.0651965231043,0,1,453,12.092,3.057,0.459,-0.439,0.879,0.086,0.035
141,1,828.7791449650326,0,0,425,11.403,2.998,0.551,0.029,0.675,0.191,0.134
141,2,932.2331004330924,0,0,413,11.317,3.029,0.554,0.051,0.671,0.196,0.133
141,3,1146.7078061655657,0,1,396,11.395,3.033,0.545,0.013,0.646,0.207,0.146
141,4,1244.5532510526123,0,1,406,11.437,2.963,0.532,-0.046,0.648,0.192,0.16
142,1,823.6192320652516,0,0,918,11.615,2.966,0.505,0.026,0.629,0.247,0.124
142,2,855.253900986174,0,0,891,11.662,2.974,0.503,-0.004,0.626,0.251,0.122
142,3,1040.8810664095995,0,1,898,11.688,2.967,0.509,-0.044,0.634,0.249,0.117
142,4,1194.8457616421647,0,1,898,11.833,2.986,0.517,-0.101,0.627,0.251,0.122
143,1,892.5787882471634,0,0,628,11.432,2.925,0.561,0.245,0.895,0.083,0.022
143,2,1010.9885128468975,0,0,677,11.574,2.919,0.551,0.165,0.895,0.08,0.025
143,3,1125.4108910117993,0,1,677,11.64,2.917,0.555,0.135,0.907,0.069,0.024
143,4,1417.2957199504096,0,1,691,11.54,2.941,0.537,0.091,0.906,0.072,0.022
144,1,850.666919740002,0,0,369,10.233,2.897,0.634,0.558,0.477,0.407,0.117
144,2,1238.0730673793169,0,0,377,10.452,2.894,0.634,0.485,0.48,0.406,0.114
144,3,1493.0333411650997,0,1,357,10.493,2.86,0.619,0.439,0.49,0.392,0.118
144,4,1701.9795087036664,0,1,361,10.713,2.895,0.607,0.315,0.485,0.396,0.119
145,1,1181.9501290881217,0,0,114,11.303,2.711,0.561,0.447,0.728,0.158,0.114
145,2,796.7606505319116,0,0,110,11.438,2.718,0.545,0.411,0.709,0.164,0.127
145,3,1832.5526990175276,0,1,107,11.272,2.692,0.542,0.416,0.71,0.159,0.131
145,4,1501.0295204167985,0,1,105,11.674,2.79,0.533,0.294,0.705,0.162,0.133
146,1,791.5891855698612,0,0,378,11.136,2.95,0.513,0.127,0.696,0.193,0.111
146,2,1171.8563126757278,0,0,375,11.126,2.979,0.547,0.115,0.707,0.173,0.12
146,3,1290.6660879572423,0,1,373,11.182,3.027,0.525,0.029,0.708,0.172,0.121
146,4,980.5769131693824,0,1,395,11.1,3.063,0.519,-0.026,0.694,0.182,0.124
147,1,1177.0830808132775,0,0,186,10.92,3.016,0.489,0.09,0.651,0.226,0.124
147,2,845.2841469558924,0,0,195,11.204,3.149,0.477,0.014,0.662,0.205,0.133
147,3,1002.8875075846099,0,1,227,11.119,3.159,0.467,-0.093,0.661,0.211,0.128
147,4,912.6051043276207,0,1,224,11.474,3.161,0.478,-0.097,0.665,0.205,0.129
148,1,1011.7050720608971,0,0,122,10.823,2.975,0.549,0.179,0.598,0.32,0.082
148,2,1122.0794446694172,0,0,119,10.861,2.958,0.546,0.211,0.588,0.328,0.084
