id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1397.7843074455805,0,1,502,10.885,2.936,0.625,0.305,0.707,0.165,0.127
74,4,1262.1242578521521,0,1,506,10.908,2.909,0.595,0.185,0.729,0.148,0.123
75,1,1033.2109443821978,0,0,952,10.905,3.047,0.608,0.339,0.424,0.391,0.185
75,2,1156.8683877122428,0,0,948,11.043,3.017,0.586,0.214,0.427,0.386,0.187
75,3,1409.9789995214906,0,1,937,11.106,3.037,0.582,0.166,0.42,0.387,0.192
75,4,1653.6358513709129,0,1,926,11.06,3.053,0.573,0.103,0.425,0.386,0.189
76,1,699.6436139089642,0,0,549,11.82,2.858,0.501,-0.065,0.843,0.135,0.022
76,2,808.3517728476,0,0,580,11.948,2.905,0.522,-0.05,0.85,0.131,0.019
76,3,1105.8857856847717,0,1,539,11.944,2.861,0.527,-0.041,0.852,0.128,0.02
76,4,1066.4430224996443,0,1,564,11.819,2.908,0.534,-0.091,0.842,0.131,0.027
77,1,841.644835873273,0,0,985,11.806,2.97,0.47,-0.261,0.798,0.098,0.104
77,2,789.9741817780683,0,0,971,11.934,3.024,0.476,-0.259,0.795,0.102,0.103
77,3,906.8488341645559,0,1,950,11.864,3.043,0.482,-0.265,0.796,0.102,0.102
77,4,990.7292388774014,0,1,913,11.874,3.011,0.486,-0.261,0.801,0.099,0.101
78,1,784.1450239766913,0,0,514,11.202,3.012,0.58,0.274,0.722,0.179,0.099
78,2,1064.541442323494,0,0,528,11.232,3.064,0.57,0.263,0.739,0.17,0.091
78,3,1301.6786583964379,0,1,506,11.399,3.073,0.553,0.202,0.741,0.18,0.079
78,4,1438.2117760698584,0,1,483,11.449,3.081,0.534,0.151,0.737,0.178,0.085
79,1,710.0010507003337,0,0,1371,11.942,2.993,0.496,-0.256,0.616,0.336,0.048
79,2,905.7724216855479,0,0,1309,11.953,2.985,0.506,-0.242,0.623,0.331,0.046
79,3,972.9944309461358,0,1,1276,11.965,3.002,0.507,-0.266,0.626,0.332,0.042
79,4,1053.9266892620883,0,1,1344,11.889,3.02,0.493,-0.32,0.623,0.331,0.046
80,1,756.9568681196715,0,0,255,11.125,3.141,0.525,0.196,0.635,0.259,0.106
80,2,982.3794181161496,0,0,259,11.397,3.17,0.521,0.14,0.622,0.278,0.1
80,3,1049.2640628394026,0,1,254,11.402,3.161,0.516,0.084,0.618,0.283,0.098
80,4,1065.357041148378,0,1,251,11.489,3.195,0.502,0.013,0.629,0.283,0.088
81,1,1045.8136805675379,1,0,776,11.298,2.885,0.562,0.151,0.789,0.164,0.048
81,2,1140.3717207018335,1,0,783,11.271,2.917,0.539,0.061,0.789,0.165,0.046
81,3,1270.6314045415063,1,1,786,11.288,2.916,0.542,0.069,0.782,0.173,0.045
81,4,1401.875757252506,1,1,781,11.251,2.91,0.53,0.008,0.775,0.177,0.049
82,1,845.879432684923,0,0,3724,11.484,3.035,0.528,0.03,0.708,0.193,0.099
82,2,1080.0954987935959,0,0,3616,11.516,3.009,0.522,0.007,0.708,0.194,0.098
82,3,1162.5286087991062,0,1,3447,11.428,3.009,0.528,0.008,0.709,0.194,0.097
82,4,1334.4339485126713,0,1,3245,11.417,2.998,0.521,-0.008,0.707,0.193,0.1
83,1,981.5421127473526,0,0,982,11.653,2.987,0.519,-0.033,0.842,0.126,0.032
83,2,1015.0121714226487,0,0,897,11.703,2.994,0.518,-0.041,0.848,0.12,0.031
83,3,1251.2047229639177,0,1,854,11.682,3.013,0.514,-0.065,0.857,0.112,0.03
83,4,1346.6351557855437,0,1,891,11.678,3.015,0.507,-0.137,0.85,0.117,0.034
84,1,656.023622074509,0,0,485,12.385,3.064,0.474,-0.384,0.858,0.124,0.019
84,2,745.46552174947,0,0,477,12.171,3.046,0.488,-0.322,0.849,0.13,0.021
84,3,987.8621848124916,0,1,478,12.001,3.023,0.496,-0.287,0.841,0.138,0.021
84,4,816.6171338927907,0,1,469,11.904,2.972,0.512,-0.251,0.851,0.126,0.023
85,1,792.197279885402,0,0,447,11.984,3.009,0.45,-0.321,0.747,0.152,0.101
85,2,876.6067097258615,0,0,436,11.819,2.959,0.472,-0.296,0.741,0.158,0.101
85,3,882.2335610585915,0,1,491,11.51,2.996,0.509,-0.191,0.729,0.167,0.104
85,4,1062.830452847849,0,1,571,11.487,3,0.492,-0.27,0.718,0.17,0.112
86,1,806.2574709171596,0,0,819,11.463,3,0.542,0.065,0.712,0.198,0.09
86,2,902.1583841374437,0,0,787,11.424,3.019,0.555,0.074,0.715,0.196,0.089
86,3,1072.7112365455678,0,1,787,11.466,3.052,0.554,0.059,0.718,0.197,0.085
86,4,1288.9650524828203,0,1,743,11.58,3.07,0.541,0.022,0.719,0.205,0.077
87,1,788.7234126837316,1,0,359,11.349,2.925,0.591,0.034,0.864,0.089,0.047
87,2,1125.0214618004798,1,0,350,11.321,2.909,0.594,0.047,0.869,0.086,0.046
87,3,1283.425369761554,1,1,343,11.25,2.901,0.586,0.071,0.866,0.087,0.047
87,4,1754.4745952738037,1,1,321,11.228,2.991,0.576,0.066,0.863,0.087,0.05
88,1,1022.3132405692596,0,0,328,11.469,3.104,0.558,0.044,0.811,0.119,0.07
88,2,758.98098413568,0,0,337,11.479,3.119,0.543,-0.041,0.816,0.116,0.068
88,3,1031.6538803902322,0,1,354,11.393,3.127,0.537,-0.082,0.822,0.113,0.065
88,4,1081.8642061318485,0,1,367,11.293,3.065,0.504,-0.155,0.82,0.117,0.063
89,1,870.2965143302097,0,0,212,11.483,2.722,0.547,0.135,0.679,0.151,0.17
89,2,1084.0311955587224,0,0,201,11.367,2.736,0.542,0.139,0.677,0.144,0.179
89,3,1230.360518192528,0,1,189,11.486,2.741,0.556,0.142,0.661,0.143,0.196
89,4,1327.2942861528657,0,1,186,11.509,2.72,0.548,0.155,0.683,0.113,0.204
90,1,765.7384905426937,1,0,218,11.487,2.835,0.477,-0.06,0.757,0.142,0.101
90,2,978.4254574366993,1,0,198,11.329,2.838,0.495,-0.061,0.768,0.136,0.096
90,3,1174.5168046725485,1,1,183,11.217,2.874,0.508,-0.074,0.781,0.126,0.093
90,4,1364.6731094540305,1,1,191,11.172,2.838,0.497,-0.118,0.791,0.115,0.094
91,1,788.8408810914965,0,0,574,11.431,3.064,0.58,0.295,0.491,0.38,0.129
91,2,1273.4104822788736,0,0,573,11.526,3.101,0.564,0.189,0.487,0.384,0.129
91,3,1282.168647543293,0,1,616,11.543,3.06,0.555,0.082,0.474,0.391,0.135
91,4,1279.0697223506775,0,1,612,11.572,3.087,0.556,0.076,0.474,0.389,0.137
92,1,683.1886208823548,0,0,218,11.221,3.06,0.546,0.094,0.633,0.206,0.161
92,2,1178.4098323972698,0,0,213,11.39,3.094,0.545,0.098,0.62,0.235,0.146
92,3,1250.6850803702155,0,1,238,11.443,3.008,0.563,0.017,0.626,0.248,0.126
92,4,1287.2247162571077,0,1,235,11.408,2.915,0.566,-0.042,0.621,0.247,0.132
93,1,1134.3763622576569,1,0,1252,10.76,2.966,0.597,0.438,0.736,0.126,0.137
93,2,1300.2172909739086,1,0,1250,10.792,2.956,0.596,0.4,0.737,0.127,0.136
93,3,1452.9303084213998,1,1,1284,10.857,2.943,0.587,0.335,0.736,0.129,0.135
93,4,1670.6859386094839,1,1,1251,10.932,2.965,0.582,0.289,0.736,0.131,0.133
94,1,1160.212043135139,0,0,162,11.238,2.92,0.593,0.196,0.543,0.284,0.173
94,2,1307.1772432578207,0,0,153,11.11,2.876,0.569,0.153,0.516,0.294,0.19
94,3,1364.6773237466568,0,1,151,11.017,2.801,0.55,0.092,0.536,0.265,0.199
94,4,1579.4368388340672,0,1,144,11.023,2.771,0.542,0.015,0.528,0.257,0.215
95,1,955.9058252016206,1,0,616,11.639,2.968,0.503,-0.03,0.86,0.107,0.032
95,2,990.1599116024476,1,0,589,11.556,2.951,0.514,-0.023,0.864,0.104,0.032
95,3,1115.7374317344916,1,1,552,11.422,2.911,0.511,-0.001,0.87,0.101,0.029
95,4,1555.7083362041383,1,1,530,11.515,2.957,0.506,0.017,0.864,0.108,0.028
96,1,1053.856721530578,0,0,160,11.13,3.019,0.525,-0.123,0.744,0.188,0.069
96,2,840.0006710127382,0,0,154,11.083,2.981,0.532,-0.074,0.727,0.221,0.052
96,3,1199.2007249107837,0,1,148,11.094,3.007,0.534,-0.042,0.73,0.209,0.061
96,4,1205.15980575033,0,1,168,11.071,3.03,0.518,-0.139,0.774,0.179,0.048
97,1,857.0566643594166,1,0,274,11.544,2.869,0.496,-0.176,0.715,0.142,0.142
97,2,859.6580219783751,1,0,282,11.807,2.922,0.496,-0.244,0.73,0.128,0.142
97,3,985.503693843833,1,1,280,11.903,2.893,0.493,-0.311,0.721,0.146,0.132
97,4,901.4501637972958,1,1,285,11.783,2.8,0.488,-0.411,0.709,0.168,0.123
98,1,779.2672634896041,1,0,485,11.98,2.936,0.456,-0.162,0.592,0.365,0.043
98,2,1027.4719992047928,1,0,499,11.939,2.992,0.467,-0.217,0.587,0.369,0.044
98,3,1076.4569927616546,1,1,567,11.817,2.998,0.473,-0.205,0.587,0.367,0.046
98,4,1159.094161015854,1,1,566,11.776,3.028,0.481,-0.216,0.599,0.357,0.044
99,1,759.9409865666177,1,0,102,11.386,2.696,0.559,0.25,0.637,0.186,0.176
99,2,1021.3620820263579,1,0,167,11.462,2.97,0.581,0.194,0.659,0.162,0.18
99,3,1065.2247786254063,1,1,167,11.387,3.018,0.539,0.073,0.617,0.18,0.204
99,4,1486.6052900425677,1,1,190,11.569,2.989,0.532,-0.021,0.574,0.216,0.211
100,1,1012.9728605139919,0,0,249,11.177,3.149,0.442,-0.136,0.803,0.104,0.092
100,2,739.1111114445051,0,0,239,11.172,3.151,0.435,-0.152,0.787,0.113,0.1
100,3,849.7672983990742,0,1,237,11.324,3.173,0.439,-0.173,0.785,0.114,0.101
100,4,1063.2893756628907,0,1,250,11.433,3.208,0.436,-0.221,0.792,0.12,0.088
101,1,829.5024181994129,1,0,371,11.512,2.992,0.472,-0.078,0.795,0.14,0.065
101,2,938.6634355603575,1,0,370,11.501,2.978,0.481,-0.09,0.781,0.151,0.068
101,3,1018.4270199285676,1,1,354,11.567,2.989,0.483,-0.163,0.788,0.141,0.071
101,4,1318.6121079571005,1,1,351,11.511,2.98,0.484,-0.16,0.789,0.145,0.066
102,1,950.7370921875611,1,0,1308,11.186,3.005,0.576,0.211,0.762,0.169,0.069
102,2,1115.620593767633,1,0,1266,11.288,2.984,0.566,0.167,0.761,0.17,0.069
102,3,1100.5429615222554,1,1,1248,11.284,2.97,0.564,0.151,0.768,0.168,0.064
102,4,1284.401311620334,1,1,1331,11.359,2.994,0.547,0.006,0.765,0.163,0.072
103,1,710.2185330778657,0,0,167,11.69,3.102,0.539,0.022,0.497,0.353,0.15
103,2,974.9581833622042,0,0,177,11.88,3.068,0.525,-0.013,0.492,0.339,0.169
103,3,1059.3924920786762,0,1,165,11.668,3.036,0.527,-0.024,0.521,0.339,0.139
103,4,1325.4797152908463,0,1,190,11.784,3,0.542,-0.116,0.489,0.363,0.147
104,1,902.7224619415662,0,0,384,12.013,3.068,0.508,-0.021,0.76,0.161,0.078
104,2,954.2422382762601,0,0,433,11.852,3.032,0.497,-0.056,0.744,0.18,0.076
104,3,1173.5373580620264,0,1,436,11.771,3.115,0.502,-0.033,0.736,0.183,0.08
104,4,1212.1686925166055,0,1,504,11.57,3.077,0.508,-0.106,0.736,0.175,0.089
105,1,690.8873160575077,0,0,417,11.554,3.055,0.511,0.023,0.753,0.168,0.079
105,2,1370.4560837440272,0,0,404,11.611,3.072,0.51,0.033,0.765,0.163,0.072
105,3,1070.9017989814536,0,1,395,11.591,3.068,0.509,0.024,0.762,0.165,0.073
105,4,1127.4849949815855,0,1,393,11.735,3.02,0.504,-0.03,0.758,0.168,0.074
106,1,719.4637210679604,0,0,167,11.119,3.144,0.431,-0.306,0.754,0.174,0.072
106,2,930.1815162748353,0,0,171,11.08,3.187,0.45,-0.287,0.76,0.175,0.064
106,3,1007.4950323118941,0,1,198,11.211,3.162,0.475,-0.257,0.742,0.197,0.061
106,4,1001.4011456418237,0,1,216,11.012,3.005,0.486,-0.256,0.736,0.199,0.065
107,1,836.716259160756,1,0,1804,11.004,3.015,0.614,0.407,0.647,0.293,0.06
107,2,1211.2317128860693,1,0,1913,11.085,2.988,0.604,0.343,0.652,0.29,0.058
107,3,1284.3487948355703,1,1,1825,11.133,2.981,0.604,0.305,0.642,0.298,0.061
107,4,1345.8311535753,1,1,1944,11.215,2.974,0.581,0.217,0.64,0.294,0.066
108,1,907.4351013028491,1,0,951,11.245,3.016,0.542,0.033,0.591,0.221,0.188
108,2,1054.036569645377,1,0,914,11.299,3.051,0.536,0.001,0.583,0.219,0.198
108,3,1210.1297252427603,1,1,869,11.298,3.046,0.543,0.027,0.583,0.221,0.196
108,4,1358.899874604686,1,1,1080,11.433,3.052,0.527,-0.1,0.591,0.214,0.195
109,1,1001.7642647377185,0,0,223,11.639,2.816,0.489,-0.058,0.839,0.09,0.072
109,2,897.5666537892524,0,0,218,11.852,2.954,0.5,-0.118,0.835,0.101,0.064
109,3,978.0954476649866,0,1,217,11.852,2.903,0.502,-0.147,0.839,0.092,0.069
109,4,1026.1679593146596,0,1,214,11.786,2.911,0.505,-0.183,0.827,0.107,0.065
110,1,806.253553930599,0,0,588,11.509,2.985,0.502,-0.005,0.617,0.196,0.187
110,2,955.2501347907487,0,0,570,11.59,2.956,0.507,-0.05,0.623,0.195,0.182
110,3,1142.1523978523176,0,1,536,11.411,2.963,0.5,-0.051,0.619,0.203,0.177
110,4,1217.6717347705974,0,1,509,11.409,3.014,0.493,-0.076,0.615,0.206,0.179
111,1,706.5157039866695,0,0,540,12.619,3.009,0.444,-0.625,0.67,0.226,0.104
111,2,839.5187161918195,0,0,517,12.534,3.044,0.456,-0.56,0.679,0.222,0.099
111,3,740.9556670031874,0,1,500,12.632,3.058,0.452,-0.545,0.68,0.224,0.096
111,4,841.9303134012011,0,1,521,12.418,3.061,0.47,-0.492,0.678,0.225,0.098
112,1,601.6292794988967,1,0,148,11.86,3.081,0.439,-0.312,0.703,0.209,0.088
112,2,987.09695184645,1,0,163,11.828,3.11,0.448,-0.244,0.706,0.221,0.074
112,3,972.3016126967959,1,1,184,11.877,3.179,0.451,-0.267,0.717,0.207,0.076
112,4,1294.1121544118876,1,1,193,12.043,3.212,0.451,-0.3,0.715,0.197,0.088
113,1,794.6799919598861,1,0,256,10.885,3.031,0.535,0.277,0.641,0.246,0.113
113,2,1415.4602045589481,1,0,241,10.785,2.963,0.535,0.276,0.643,0.241,0.116
113,3,1426.3107041925475,1,1,230,10.912,3.013,0.539,0.268,0.6,0.252,0.148
113,4,1551.803810867759,1,1,219,10.88,2.973,0.553,0.245,0.584,0.265,0.151
114,1,767.6613100329047,0,0,588,11.985,3.148,0.452,-0.356,0.679,0.236,0.085
114,2,684.7882477292285,0,0,612,12.262,3.137,0.451,-0.515,0.683,0.224,0.093
114,3,783.5336994888162,0,1,590,12.144,3.147,0.458,-0.475,0.693,0.208,0.098
114,4,1056.9879017302421,0,1,555,12.088,3.155,0.45,-0.471,0.706,0.195,0.099
115,1,751.1537604552425,1,0,237,11.875,2.937,0.464,-0.064,0.852,0.114,0.034
115,2,946.5541914772476,1,0,223,12.107,2.897,0.493,-0.028,0.861,0.108,0.031
115,3,1087.0238493436866,1,1,230,11.94,2.917,0.517,-0.015,0.865,0.1,0.035
115,4,1483.2982069553698,1,1,232,12.162,2.905,0.543,0.026,0.879,0.086,0.034
116,1,800.3955729103228,0,0,272,11.132,2.912,0.518,0.099,0.776,0.18,0.044
116,2,982.5603904495034,0,0,333,11.565,2.871,0.477,-0.185,0.766,0.192,0.042
116,3,1046.4447797785583,0,1,331,11.56,2.906,0.483,-0.173,0.77,0.187,0.042
116,4,1267.2913683740203,0,1,300,11.516,2.897,0.493,-0.163,0.773,0.187,0.04
117,1,994.7079455145656,0,0,716,11.674,2.964,0.52,-0.167,0.908,0.067,0.025
117,2,783.305037206424,0,0,791,11.646,3.038,0.523,-0.144,0.909,0.063,0.028
117,3,803.0143367612918,0,1,769,11.797,3.014,0.515,-0.225,0.9,0.074,0.026
117,4,936.828955756969,0,1,803,11.752,3.03,0.513,-0.27,0.893,0.077,0.03
118,1,773.9120236164628,0,0,1370,11.452,2.977,0.516,-0.031,0.858,0.074,0.068
118,2,943.754602117945,0,0,1464,11.484,2.96,0.515,-0.068,0.856,0.077,0.068
118,3,1086.8526641664405,0,1,1462,11.508,2.994,0.509,-0.079,0.856,0.077,0.066
118,4,1259.4688909460203,0,1,1442,11.602,2.981,0.518,-0.102,0.855,0.078,0.067
119,1,842.3056682149489,0,0,630,11.835,3.003,0.467,-0.268,0.625,0.235,0.14
119,2,870.5131978031721,0,0,619,11.565,3.071,0.483,-0.205,0.62,0.239,0.141
119,3,983.8115472381437,0,1,607,11.552,3.063,0.486,-0.205,0.628,0.239,0.133
119,4,1071.6755178818153,0,1,629,11.518,3.105,0.491,-0.243,0.623,0.243,0.134
120,1,973.5725107801135,0,0,306,11.491,3.016,0.569,0.189,0.637,0.265,0.098
120,2,1082.1365915355943,0,0,296,11.549,3.061,0.578,0.149,0.628,0.274,0.098
120,3,889.1726810844451,0,1,284,11.573,3.085,0.577,0.104,0.634,0.292,0.074
120,4,1499.418985256343,0,1,268,11.436,3.022,0.552,0.092,0.634,0.302,0.063
121,1,929.1670023296958,1,0,403,11.559,2.98,0.561,0.155,0.734,0.171,0.094
121,2,1096.0768840393025,1,0,422,11.443,2.986,0.559,0.071,0.737,0.166,0.097
121,3,1179.862258228172,1,1,420,11.59,2.974,0.562,-0.011,0.733,0.176,0.09
121,4,1495.6756685512235,1,1,415,11.676,3.014,0.554,-0.051,0.737,0.173,0.089
122,1,661.30011166172994,0,0,326,11.264,3.064,0.601,0.221,0.699,0.19,0.11
122,2,867.4345860793658,0,0,320,11.458,3.1,0.584,0.158,0.684,0.209,0.106
122,3,1282.1831762138302,0,1,317,11.276,3.066,0.58,0.145,0.7,0.196,0.104
122,4,1297.4538216093285,0,1,325,11.21,3.018,0.585,0.121,0.698,0.2,0.102
123,1,502.68742548832785,0,0,618,12.999,2.958,0.324,-1.08,0.667,0.22,0.113
123,2,598.6641089983723,0,0,685,12.904,2.988,0.362,-0.869,0.669,0.229,0.102
123,3,655.9510247878453,0,1,635,12.962,2.997,0.373,-0.837,0.679,0.222,0.099
123,4,722.6227709929353,0,1,702,12.77,2.996,0.376,-0.826,0.667,0.226,0.107
124,1,826.1474446173487,0,0,842,11.586,3.095,0.543,0.054,0.571,0.286,0.143
124,2,980.5344553259074,0,0,808,11.595,3.105,0.535,0.041,0.569,0.283,0.147
124,3,1137.2733763416527,0,1,775,11.633,3.086,0.537,-0.012,0.561,0.295,0.143
124,4,1302.5341067282136,0,1,739,11.72,3.073,0.537,-0.044,0.553,0.292,0.154
125,1,814.3870882814547,0,0,1311,11.74,3.068,0.486,-0.163,0.529,0.246,0.225
125,2,869.4252878851762,0,0,1305,11.687,3.08,0.5,-0.139,0.533,0.249,0.218
125,3,1069.801320439172,0,1,1261,11.742,3.068,0.509,-0.147,0.531,0.246,0.224
125,4,1083.4905861348004,0,1,1247,11.78,3.071,0.501,-0.193,0.537,0.245,0.217
126,1,752.0478189278244,0,0,644,11.956,3.106,0.45,-0.281,0.606,0.23,0.165
126,2,805.3342425243854,0,0,658,11.945,3.084,0.468,-0.251,0.608,0.22,0.172
126,3,879.8164533266089,0,1,670,11.89,3.073,0.458,-0.316,0.61,0.219,0.17
126,4,1198.5653599355333,0,1,720,11.94,3.065,0.465,-0.392,0.606,0.221,0.174
127,1,798.0560914133158,1,0,295,11.335,3.112,0.607,0.315,0.841,0.136,0.024
127,2,1408.5108958904984,1,0,306,11.303,3.176,0.605,0.301,0.827,0.15,0.023
127,3,1184.5591327593954,1,1,292,11.319,3.205,0.603,0.284,0.822,0.154,0.024
127,4,1439.1174998603815,1,1,312,11.549,3.253,0.564,0.127,0.808,0.167,0.026
128,1,827.4384684103073,1,0,918,11.867,2.963,0.496,-0.16,0.478,0.35,0.172
128,2,1008.9834573541009,1,0,964,11.808,2.923,0.5,-0.12,0.472,0.34,0.188
128,3,1214.4695599936038,1,1,957,11.798,2.977,0.493,-0.165,0.481,0.325,0.194
128,4,1319.565733583377,1,1,952,11.637,2.914,0.501,-0.134,0.487,0.328,0.185
129,1,772.0940373264058,0,0,278,10.784,3.094,0.583,0.22,0.345,0.464,0.191
129,2,1123.0205271561902,0,0,291,10.813,3.089,0.57,0.14,0.344,0.457,0.199
129,3,1275.0750925049417,0,1,270,10.756,3.089,0.581,0.151,0.33,0.467,0.204
129,4,1424.8018512387728,0,1,253,10.77,3.059,0.621,0.15,0.348,0.451,0.202
130,1,711.1577812873691,1,0,391,11.63,3.061,0.478,-0.237,0.624,0.205,0.171
130,2,878.9951263058047,1,0,378,11.446,3.058,0.5,-0.255,0.635,0.193,0.172
130,3,1078.6252256157943,1,1,392,11.565,3.056,0.5,-0.268,0.638,0.194,0.168
130,4,1230.92767445103,1,1,364,11.833,3,0.489,-0.285,0.624,0.201,0.176
131,1,553.0677490881036,1,0,113,11.762,3.062,0.469,-0.406,0.628,0.327,0.044
131,2,627.1136394707202,1,0,121,11.631,3.116,0.463,-0.391,0.661,0.289,0.05
131,3,665.6180229840086,1,1,121,11.39,3,0.488,-0.307,0.661,0.289,0.05
131,4,823.531815004173,1,1,136,11.408,2.971,0.456,-0.468,0.647,0.309,0.044
132,1,807.4291255971953,0,0,293,11.467,3.075,0.532,0.053,0.423,0.454,0.123
132,2,1081.6933959265307,0,0,297,11.607,3.037,0.542,0.072,0.424,0.441,0.135
132,3,1150.7763740264427,0,1,299,11.519,3.003,0.548,0.08,0.438,0.435,0.127
132,4,1249.8985881747788,0,1,287,11.471,2.997,0.551,0.042,0.432,0.446,0.122
133,1,738.4010048859964,0,0,379,11.185,3.008,0.617,0.334,0.731,0.106,0.164
133,2,1041.5146353889568,0,0,405,11.161,2.943,0.602,0.332,0.731,0.111,0.158
133,3,1298.8802834241187,0,1,388,11.089,2.899,0.595,0.294,0.727,0.116,0.157
133,4,1419.2912383826672,0,1,357,11.044,2.964,0.583,0.236,0.725,0.112,0.162
134,1,977.525145135695,1,0,195,10.897,2.944,0.508,0.046,0.667,0.149,0.185
134,2,1307.6998178052045,1,0,195,10.971,2.979,0.487,0.026,0.672,0.138,0.19
134,3,1023.4378023431331,1,1,187,11.013,2.957,0.471,-0.025,0.658,0.139,0.203
134,4,1043.7833214219856,1,1,196,11.157,2.964,0.495,-0.072,0.653,0.148,0.199
135,1,953.2941720142895,1,0,260,10.918,2.742,0.585,0.361,0.619,0.188,0.192
135,2,1129.054865176407,1,0,279,11.028,2.821,0.591,0.171,0.624,0.19,0.186
135,3,1297.0131470758877,1,1,268,10.983,2.851,0.59,0.184,0.616,0.194,0.19
135,4,1859.8677631254807,1,1,293,11.242,2.874,0.553,-0.019,0.601,0.181,0.218
136,1,638.4677952056039,0,0,91,12.273,3.352,0.352,-0.727,0.451,0.308,0.242
136,2,556.2275813550411,0,0,86,12.164,3.198,0.36,-0.578,0.453,0.291,0.256
136,3,1054.7931925445948,0,1,101,12.323,3.119,0.376,-0.623,0.475,0.287,0.238
136,4,1251.9148018379876,0,1,147,12.444,3.075,0.415,-0.487,0.503,0.252,0.245
137,1,774.2530397065241,0,0,161,11.587,2.969,0.497,-0.317,0.658,0.211,0.13
137,2,702.7492454093898,0,0,161,11.555,3.006,0.503,-0.291,0.652,0.211,0.137
137,3,864.3118216497821,0,1,163,11.539,2.988,0.503,-0.194,0.656,0.209,0.135
137,4,1019.6460271930898,0,1,160,11.508,2.969,0.5,-0.155,0.669,0.212,0.119
138,1,1000.4239964886273,1,0,298,11.603,2.97,0.638,0.318,0.611,0.161,0.228
138,2,1030.1280440554754,1,0,297,11.394,2.99,0.62,0.31,0.596,0.178,0.226
138,3,1509.8460499808152,1,1,303,11.246,2.993,0.611,0.288,0.594,0.165,0.241
138,4,1509.9133488053692,1,1,304,11.081,3.03,0.589,0.229,0.602,0.161,0.237
139,1,668.4455082141812,1,0,487,11.747,3.01,0.571,0.074,0.782,0.107,0.111
139,2,887.453024988306,1,0,484,11.636,2.942,0.574,0.063,0.783,0.107,0.11
139,3,1084.9250917194522,1,1,466,11.674,3.006,0.56,-0.014,0.788,0.099,0.114
139,4,1041.334443418805,1,1,461,11.646,2.996,0.553,-0.02,0.774,0.1,0.126
140,1,809.4434523893357,1,0,820,11.532,2.977,0.493,-0.057,0.922,0.045,0.033
140,2,1056.2759459588256,1,0,840,11.66,2.98,0.489,-0.08,0.931,0.039,0.03
140,3,1162.2212175454147,1,1,831,11.539,3.011,0.498,-0.055,0.933,0.04,0.028
140,4,1459.5998457222688,1,1,801,11.511,3.037,0.511,-0.074,0.931,0.045,0.024
141,1,620.623472130725,0,0,140,12.881,3.014,0.486,-0.418,0.843,0.114,0.043
141,2,810.2017848329064,0,0,130,13.036,3.046,0.477,-0.438,0.838,0.115,0.046
141,3,933.9977708789124,0,1,129,13.098,3.186,0.496,-0.455,0.837,0.093,0.07
141,4,857.5919653948074,0,1,194,12.781,3.067,0.459,-0.429,0.876,0.062,0.062
142,1,917.0313541975294,0,0,361,11.446,3.175,0.62,0.469,0.571,0.175,0.255
142,2,1174.990934506035,0,0,359,11.454,3.139,0.616,0.415,0.574,0.167,0.259
142,3,1461.956713014894,0,1,384,11.385,3.078,0.586,0.324,0.562,0.164,0.273
142,4,1598.0272776307625,0,1,363,11.392,3.05,0.592,0.285,0.562,0.157,0.281
143,1,574.9158774617405,0,0,428,11.624,3.089,0.481,-0.211,0.708,0.189,0.103
143,2,806.6807300777876,0,0,440,11.722,3.077,0.48,-0.235,0.709,0.195,0.095
143,3,1005.9233191102854,0,1,427,11.698,3.07,0.482,-0.197,0.707,0.201,0.091
143,4,1203.5836962287651,0,1,404,11.982,3.05,0.475,-0.294,0.718,0.188,0.094
144,1,786.4902384274219,0,0,455,11.906,3.059,0.501,-0.178,0.442,0.4,0.158
144,2,977.2796943192734,0,0,531,12.067,3.043,0.492,-0.275,0.427,0.405,0.168
144,3,1004.106397459544,0,1,522,11.887,3.077,0.506,-0.259,0.418,0.42,0.163
144,4,1112.4983847706603,0,1,505,11.909,2.988,0.501,-0.263,0.414,0.412,0.174
145,1,610.0009119363531,1,0,391,11.364,2.885,0.552,0.082,0.757,0.151,0.092
145,2,939.5097878954537,1,0,403,11.503,2.898,0.548,0.068,0.769,0.139,0.092
145,3,1249.7271216330662,1,1,390,11.501,2.9,0.559,0.034,0.767,0.146,0.087
145,4,1153.1830554572753,1,1,411,11.443,2.985,0.557,-0.024,0.759,0.148,0.092
146,1,792.4629147199973,1,0,1200,11.542,2.918,0.53,-0.064,0.736,0.12,0.144
146,2,906.8723165833546,1,0,1174,11.534,2.929,0.532,-0.077,0.733,0.123,0.145
146,3,967.9723500789368,1,1,1179,11.508,2.972,0.543,-0.037,0.731,0.12,0.148
146,4,1167.9933499991855,1,1,1160,11.472,3.003,0.54,-0.077,0.729,0.125,0.146
147,1,713.5665878401863,1,0,1017,11.854,3.082,0.464,-0.402,0.72,0.199,0.082
147,2,813.759156410339,1,0,966,11.831,3.084,0.468,-0.376,0.717,0.205,0.078
147,3,842.9120691608348,1,1,963,11.841,3.053,0.477,-0.371,0.72,0.202,0.078
147,4,1204.1578355571778,1,1,938,11.853,3.016,0.487,-0.351,0.721,0.203,0.077
148,1,682.871538488772,0,0,1057,12.021,3.165,0.447,-0.343,0.679,0.202,0.119
148,2,832.5046253300152,0,0,1002,12.014,3.115,0.443,-0.35,0.679,0.203,0.119
