id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1012.9747349258222,1,1,239,11.477,3.042,0.556,0.023,0.803,0.155,0.042
17,4,1221.0577292728476,1,1,239,11.351,3.075,0.54,0.009,0.803,0.146,0.05
18,1,862.438578606759,0,0,516,11.749,3.107,0.498,-0.094,0.576,0.335,0.089
18,2,1166.5528626723215,0,0,525,11.771,3.08,0.507,-0.104,0.579,0.331,0.09
18,3,1115.8728119753264,0,1,498,11.666,3.088,0.51,-0.081,0.576,0.337,0.086
18,4,1233.2969692694944,0,1,484,11.698,3.058,0.506,-0.09,0.593,0.333,0.074
19,1,875.4489057496734,0,0,255,11.114,3.078,0.58,0.13,0.631,0.184,0.184
19,2,1029.7782106218501,0,0,236,11.179,3.025,0.585,0.175,0.61,0.195,0.195
19,3,1342.0244157618113,0,1,248,11.362,3.113,0.56,0.088,0.637,0.19,0.173
19,4,1650.7807319950819,0,1,242,11.23,3.112,0.562,0.067,0.645,0.19,0.165
20,1,927.5140898449725,0,0,1460,10.816,2.977,0.641,0.535,0.455,0.355,0.19
20,2,1322.2647631621887,0,0,1411,10.929,2.986,0.633,0.489,0.458,0.352,0.191
20,3,1450.036889537203,0,1,1410,10.914,2.957,0.619,0.453,0.455,0.354,0.191
20,4,1633.5158505014829,0,1,1434,11.057,2.988,0.595,0.352,0.478,0.343,0.179
21,1,930.5982661444962,0,0,919,11.396,3.016,0.606,0.221,0.644,0.156,0.2
21,2,1192.0603113520453,0,0,871,11.391,3.031,0.607,0.198,0.646,0.158,0.195
21,3,1251.493661238701,0,1,883,11.469,3.07,0.584,0.122,0.644,0.159,0.197
21,4,1228.9152378687124,0,1,863,11.595,3.049,0.577,0.038,0.645,0.158,0.197
22,1,914.608871629964,0,0,152,11.144,2.829,0.572,-0.002,0.592,0.303,0.105
22,2,1127.6956776063405,0,0,164,11.071,2.872,0.561,-0.007,0.591,0.287,0.122
22,3,1306.1576128748598,0,1,189,11.239,2.825,0.519,-0.132,0.598,0.286,0.116
22,4,1269.2856554642392,0,1,194,11.019,2.809,0.521,-0.097,0.619,0.263,0.119
23,1,795.657852078142,0,0,291,11.485,2.942,0.601,0.173,0.859,0.1,0.041
23,2,1066.4341094886022,0,0,319,11.296,2.975,0.571,0.159,0.868,0.094,0.038
23,3,1221.8706935540745,0,1,309,11.189,2.974,0.557,0.132,0.867,0.094,0.039
23,4,1385.3320447237095,0,1,303,10.95,2.944,0.574,0.142,0.861,0.099,0.04
24,1,1112.4519236009228,1,0,233,12.086,3.137,0.567,0.088,0.558,0.309,0.133
24,2,1065.32073828984,1,0,206,12.211,3.053,0.544,0.092,0.583,0.286,0.131
24,3,1141.2520033394694,1,1,199,12.415,2.97,0.508,0.018,0.583,0.291,0.126
24,4,1218.891832284255,1,1,205,12.373,3.005,0.488,-0.127,0.595,0.273,0.132
25,1,757.6053181221132,1,0,951,11.737,3.088,0.474,-0.318,0.799,0.09,0.11
25,2,851.4445727380605,1,0,931,11.684,3.126,0.483,-0.286,0.8,0.09,0.11
25,3,956.3129951928407,1,1,956,11.7,3.121,0.476,-0.36,0.798,0.09,0.112
25,4,1125.610648805141,1,1,981,11.687,3.087,0.489,-0.341,0.799,0.092,0.109
26,1,954.8165080129152,1,0,330,10.8,2.906,0.603,0.474,0.706,0.142,0.152
26,2,1095.9028547883097,1,0,311,10.725,2.862,0.588,0.441,0.72,0.138,0.141
26,3,1200.55461200345,1,1,331,11.024,2.915,0.562,0.311,0.731,0.127,0.142
26,4,1667.0490960289349,1,1,314,11.037,2.863,0.548,0.275,0.742,0.131,0.127
27,1,859.5259047437069,0,0,400,11.775,2.825,0.458,-0.172,0.715,0.165,0.12
27,2,858.7223210328594,0,0,408,11.796,2.806,0.475,-0.18,0.708,0.179,0.113
27,3,951.5143669469827,0,1,397,11.782,2.831,0.474,-0.183,0.715,0.179,0.106
27,4,1034.1015667048819,0,1,415,11.979,2.73,0.463,-0.246,0.706,0.19,0.104
28,1,837.4496580675433,0,0,328,11.514,3.146,0.588,0.146,0.759,0.174,0.067
28,2,989.0348420241318,0,0,326,11.492,3.117,0.595,0.19,0.755,0.166,0.08
28,3,1159.665550740017,0,1,321,11.342,3.072,0.595,0.17,0.745,0.178,0.078
28,4,1245.7358973031362,0,1,308,11.41,3.065,0.581,0.123,0.747,0.175,0.078
29,1,771.8733999751535,0,0,1015,11.79,3.023,0.474,-0.24,0.847,0.096,0.057
29,2,855.9753241109124,0,0,982,11.755,3.047,0.477,-0.228,0.85,0.093,0.057
29,3,899.7603657121751,0,1,1057,12.084,3.075,0.467,-0.387,0.851,0.088,0.061
29,4,967.642017614668,0,1,1099,11.928,3.067,0.486,-0.334,0.848,0.09,0.062
30,1,896.8666409452165,0,0,548,11.028,3.042,0.613,0.269,0.58,0.239,0.181
30,2,1017.1818113434464,0,0,545,11.06,3.033,0.594,0.227,0.574,0.237,0.189
30,3,1179.8705590947957,0,1,558,11.247,3.05,0.582,0.135,0.573,0.238,0.188
30,4,1605.7873744875963,0,1,525,11.349,3.051,0.575,0.073,0.571,0.236,0.192
31,1,814.6182684153869,0,0,254,11.134,2.961,0.551,0.186,0.539,0.339,0.122
31,2,1108.0141405587024,0,0,242,11.092,2.988,0.525,0.111,0.529,0.339,0.132
31,3,951.6584849997761,0,1,280,11.454,2.996,0.504,0.027,0.532,0.346,0.121
31,4,1161.5841256833774,0,1,327,11.645,3.064,0.52,-0.152,0.529,0.339,0.131
32,1,1084.5305917513508,1,0,384,11.708,3.005,0.56,-0.023,0.797,0.133,0.07
32,2,1029.5447698423477,1,0,381,11.65,3.003,0.551,-0.091,0.782,0.142,0.076
32,3,1205.9733570772107,1,1,415,11.605,3.053,0.554,-0.099,0.781,0.137,0.082
32,4,1415.430372651532,1,1,408,11.72,3.005,0.542,-0.101,0.797,0.127,0.076
33,1,748.4105594107159,0,0,416,11.405,3.091,0.55,0.013,0.625,0.166,0.209
33,2,851.4172896727576,0,0,401,11.303,3.08,0.551,0.031,0.621,0.175,0.204
33,3,1367.4304771429097,0,1,395,11.28,3.056,0.529,-0.039,0.623,0.175,0.203
33,4,1412.8929563996114,0,1,387,11.394,3.119,0.509,-0.117,0.597,0.168,0.235
34,1,1016.6871667037442,1,0,1252,10.923,2.938,0.599,0.304,0.811,0.14,0.05
34,2,1272.363822045198,1,0,1333,11.103,2.959,0.579,0.207,0.812,0.137,0.051
34,3,1315.6562606333675,1,1,1259,11.129,2.942,0.575,0.184,0.807,0.138,0.055
34,4,1559.4847637927724,1,1,1218,11.192,2.943,0.575,0.148,0.81,0.138,0.052
35,1,861.6109633370102,0,0,319,11.404,3.034,0.605,0.161,0.84,0.11,0.05
35,2,1099.3425139213193,0,0,331,11.18,3.082,0.61,0.154,0.819,0.118,0.063
35,3,1023.4052259135643,0,1,308,11.097,3.088,0.617,0.144,0.815,0.12,0.065
35,4,1299.1365210932163,0,1,316,11.207,3.082,0.633,0.105,0.82,0.12,0.06
36,1,1176.5029148364592,0,0,158,11.138,3.006,0.582,0.238,0.804,0.158,0.038
36,2,1082.896911004275,0,0,173,11.441,3.017,0.572,0.114,0.809,0.156,0.035
36,3,1188.5064046699988,0,1,170,11.194,2.953,0.571,0.089,0.812,0.153,0.035
36,4,1046.6001858575341,0,1,223,11.181,2.821,0.534,-0.064,0.794,0.152,0.054
37,1,656.8672498539049,0,0,561,12.416,3.048,0.39,-0.718,0.572,0.294,0.134
37,2,768.6086855378364,0,0,562,12.217,3.052,0.402,-0.629,0.569,0.29,0.141
37,3,816.9125521228191,0,1,603,12.057,2.955,0.408,-0.559,0.551,0.303,0.146
37,4,792.9327245264212,0,1,592,11.9,3.014,0.431,-0.465,0.539,0.309,0.152
38,1,1004.3377142423448,0,0,325,11.366,3.003,0.508,-0.054,0.865,0.111,0.025
38,2,962.1679109347025,0,0,296,11.167,2.953,0.503,-0.024,0.865,0.115,0.02
38,3,1133.6520461921223,0,1,281,11.203,2.9,0.509,-0.03,0.861,0.117,0.021
38,4,1233.050873882501,0,1,281,11.26,2.957,0.484,-0.095,0.861,0.117,0.021
39,1,893.8616126927237,0,0,217,11.34,3.041,0.516,-0.016,0.594,0.276,0.129
39,2,1020.8460114764081,0,0,269,11.393,3.041,0.502,-0.153,0.558,0.323,0.119
39,3,1116.5004025545013,0,1,273,11.554,2.996,0.48,-0.239,0.542,0.326,0.132
39,4,1140.6082980992626,0,1,268,11.645,2.97,0.47,-0.289,0.56,0.31,0.131
40,1,1081.7096542003326,1,0,272,10.956,2.893,0.603,0.26,0.706,0.21,0.085
40,2,1461.5662445427881,1,0,258,10.975,2.864,0.589,0.249,0.69,0.221,0.089
40,3,1085.816370739939,1,1,273,10.957,2.853,0.568,0.188,0.67,0.223,0.106
40,4,1569.802511971732,1,1,266,11.146,2.827,0.575,0.177,0.658,0.241,0.102
41,1,750.4450864076755,1,0,466,11.836,3.073,0.491,-0.23,0.854,0.116,0.03
41,2,861.5959129500176,1,0,447,11.781,3.058,0.488,-0.221,0.857,0.112,0.031
41,3,968.9021416654791,1,1,430,11.831,3.037,0.495,-0.217,0.853,0.112,0.035
41,4,1213.3242443186075,1,1,411,11.734,2.966,0.496,-0.241,0.856,0.112,0.032
42,1,1024.3851599059499,0,0,466,11.4,3.006,0.579,0.259,0.401,0.305,0.294
42,2,1138.1231272475368,0,0,457,11.432,2.956,0.575,0.238,0.398,0.311,0.291
42,3,1502.0367540522718,0,1,461,11.528,2.881,0.59,0.227,0.388,0.315,0.297
42,4,1596.2288947478141,0,1,433,11.492,2.873,0.589,0.18,0.397,0.303,0.3
43,1,900.341312301942,1,0,486,11.489,2.916,0.539,0.037,0.706,0.173,0.121
43,2,1164.0943923629893,1,0,479,11.446,2.919,0.537,0.064,0.699,0.171,0.129
43,3,1254.5077200376747,1,1,462,11.445,2.855,0.55,0.058,0.699,0.19,0.11
43,4,1583.4186852447551,1,1,444,11.37,2.84,0.554,0.06,0.707,0.18,0.113
44,1,932.7728451356098,1,0,426,11.658,3.019,0.512,-0.08,0.3,0.392,0.308
44,2,1000.3264153844067,1,0,442,11.76,3.014,0.498,-0.179,0.303,0.376,0.321
44,3,1173.9443884834998,1,1,418,11.709,2.964,0.498,-0.23,0.311,0.373,0.316
44,4,1283.464096893775,1,1,420,11.606,3.014,0.507,-0.209,0.31,0.386,0.305
45,1,742.8820613800705,0,0,416,11.422,3.055,0.502,0.014,0.579,0.274,0.147
45,2,1128.9611520824203,0,0,420,11.237,3.095,0.5,0.004,0.588,0.26,0.152
45,3,918.902901625556,0,1,392,11.493,3.059,0.513,-0.003,0.584,0.263,0.153
45,4,1240.224768662988,0,1,376,11.502,3.056,0.524,-0.046,0.606,0.247,0.146
46,1,916.1809721079219,0,0,983,11.118,2.923,0.63,0.442,0.53,0.404,0.066
46,2,1159.9090593671037,0,0,948,11.098,2.891,0.614,0.402,0.532,0.404,0.064
46,3,1369.9402849763776,0,1,974,11.129,2.873,0.588,0.297,0.527,0.407,0.067
46,4,1336.8377443708857,0,1,962,11.19,2.899,0.567,0.21,0.528,0.405,0.067
47,1,878.9204002949389,1,0,629,11.185,2.979,0.604,0.178,0.644,0.227,0.129
47,2,1159.67466354282,1,0,634,11.288,3.003,0.609,0.152,0.637,0.233,0.129
47,3,1399.99091223654,1,1,636,11.294,3.025,0.615,0.1,0.646,0.228,0.126
47,4,1500.940812073637,1,1,606,11.277,2.997,0.607,0.105,0.652,0.219,0.129
48,1,1175.393242773051,1,0,206,11.561,3.053,0.578,0.107,0.641,0.155,0.204
48,2,1130.53218586764,1,0,201,11.44,3.179,0.572,0.104,0.632,0.169,0.199
48,3,1348.4811460795968,1,1,190,11.246,3.211,0.542,0.075,0.637,0.179,0.184
48,4,1469.0320472993167,1,1,236,11.265,3.097,0.496,-0.054,0.606,0.191,0.203
49,1,1139.4297917125189,1,0,463,11.448,3.032,0.581,0.245,0.397,0.281,0.322
49,2,1209.824112678567,1,0,445,11.469,3.058,0.596,0.23,0.409,0.27,0.321
49,3,1437.1667065790384,1,1,434,11.425,3.065,0.592,0.229,0.412,0.263,0.325
49,4,1424.559246245835,1,1,412,11.478,3.051,0.585,0.179,0.41,0.265,0.325
50,1,1050.5552877419286,0,0,361,11.002,3.033,0.557,0.219,0.681,0.266,0.053
50,2,1087.8490321822983,0,0,368,11.189,3.082,0.562,0.149,0.682,0.255,0.062
50,3,983.3338819721978,0,1,421,11.634,3.062,0.513,-0.092,0.672,0.271,0.057
50,4,1271.7827762865588,0,1,396,11.692,3.008,0.515,-0.087,0.657,0.28,0.063
51,1,970.3945336974776,0,0,445,10.82,3,0.591,0.417,0.888,0.07,0.043
51,2,1388.716623946008,0,0,438,10.894,3.007,0.587,0.322,0.888,0.066,0.046
51,3,1180.2528988594893,0,1,521,11.147,3,0.572,0.198,0.883,0.069,0.048
51,4,1412.2301083208292,0,1,569,11.366,2.951,0.562,0.082,0.882,0.072,0.046
52,1,820.5047446607998,1,0,2717,11.403,3.038,0.575,0.19,0.694,0.216,0.09
52,2,1233.8032618745497,1,0,2931,11.542,3.034,0.556,0.089,0.692,0.216,0.092
52,3,1274.371944548345,1,1,2888,11.54,3.042,0.562,0.094,0.692,0.214,0.094
52,4,1402.751067993169,1,1,2775,11.478,3.037,0.555,0.04,0.694,0.209,0.097
53,1,802.0203503258921,0,0,843,11.577,3.007,0.497,-0.097,0.767,0.153,0.079
53,2,988.9191908932376,0,0,855,11.501,3.034,0.503,-0.124,0.763,0.158,0.08
53,3,1082.4173644801974,0,1,848,11.577,3.053,0.508,-0.181,0.769,0.152,0.079
53,4,1180.72593170057,0,1,830,11.395,3.039,0.51,-0.154,0.771,0.151,0.078
54,1,714.3021955681191,1,0,286,11.869,3.192,0.497,-0.036,0.608,0.248,0.143
54,2,940.4642418008507,1,0,286,11.761,3.164,0.507,-0.022,0.591,0.266,0.143
54,3,1047.2761177134078,1,1,291,11.827,3.103,0.509,-0.092,0.595,0.258,0.148
54,4,1209.9840626452815,1,1,291,11.715,3.069,0.502,-0.105,0.588,0.271,0.141
55,1,719.5145456570193,0,0,629,11.795,3.017,0.515,-0.062,0.747,0.141,0.111
55,2,818.9270694190996,0,0,648,11.71,3.025,0.531,-0.037,0.744,0.145,0.111
55,3,959.9337491316022,0,1,698,11.561,3.043,0.534,-0.054,0.746,0.145,0.109
55,4,1115.134264610275,0,1,683,11.554,3.048,0.534,-0.045,0.745,0.139,0.116
56,1,1119.8774828316004,1,0,253,11.152,3.032,0.605,0.261,0.621,0.213,0.166
56,2,1083.502106580703,1,0,240,10.871,3.029,0.596,0.246,0.633,0.217,0.15
56,3,1241.079583397618,1,1,292,11.376,3.045,0.541,0.054,0.661,0.199,0.14
56,4,1514.064632598307,1,1,284,11.582,3.011,0.532,0.011,0.676,0.197,0.127
57,1,959.5243300791766,1,0,385,11.474,3.005,0.519,-0.144,0.816,0.143,0.042
57,2,919.4916387234458,1,0,426,11.341,2.953,0.519,-0.109,0.817,0.143,0.04
57,3,1052.6422019934098,1,1,432,11.36,2.975,0.528,-0.11,0.824,0.134,0.042
57,4,1280.3622160046048,1,1,418,11.319,3,0.538,-0.106,0.825,0.141,0.033
58,1,926.0271142602511,0,0,122,12.383,2.869,0.492,-0.005,0.697,0.172,0.131
58,2,707.3380455102595,0,0,119,12.465,2.79,0.479,-0.025,0.697,0.16,0.143
58,3,1087.8775510960436,0,1,136,12.896,2.904,0.441,-0.358,0.669,0.162,0.169
58,4,1070.0644603684605,0,1,152,12.922,2.763,0.454,-0.359,0.645,0.184,0.171
59,1,434.7578033638469,0,0,333,13.976,3.156,0.327,-1.395,0.667,0.252,0.081
59,2,365.29175636293587,0,0,324,13.878,3.191,0.333,-1.364,0.66,0.259,0.08
59,3,406.64401400553317,0,1,304,13.779,3.207,0.345,-1.319,0.668,0.243,0.089
59,4,692.3087049069298,0,1,294,13.465,3.204,0.381,-1.155,0.66,0.241,0.099
60,1,892.8994660805545,0,0,560,11.205,2.93,0.598,0.313,0.466,0.393,0.141
60,2,985.5347083336422,0,0,554,11.255,2.915,0.583,0.238,0.458,0.401,0.141
60,3,1147.3273502948539,0,1,565,11.187,2.945,0.582,0.22,0.45,0.407,0.143
60,4,1330.384650994038,0,1,567,11.097,3.028,0.593,0.178,0.459,0.402,0.139
61,1,1008.9688415221123,0,0,223,10.283,3.179,0.641,0.544,0.87,0.076,0.054
61,2,1096.5622919552538,0,0,224,10.389,3.188,0.638,0.511,0.853,0.085,0.062
61,3,1611.1216413732523,0,1,220,10.385,3.132,0.627,0.464,0.855,0.077,0.068
61,4,1381.1162916406197,0,1,218,10.576,3.119,0.61,0.294,0.844,0.083,0.073
62,1,795.2671579381663,0,0,701,11.433,3.039,0.563,0.083,0.743,0.165,0.091
62,2,1011.8761817961242,0,0,682,11.51,3.057,0.557,0.026,0.743,0.166,0.091
62,3,1109.8728447865487,0,1,671,11.631,3.049,0.551,-0.039,0.757,0.164,0.079
62,4,1247.2132417898683,0,1,658,11.845,2.998,0.529,-0.184,0.755,0.169,0.076
63,1,690.2617810555015,0,0,212,12.148,2.882,0.519,0.04,0.613,0.33,0.057
63,2,913.4495127687355,0,0,248,11.931,2.915,0.488,0.004,0.621,0.323,0.056
63,3,1129.3273034197941,0,1,244,11.949,2.857,0.504,0.04,0.627,0.316,0.057
63,4,1142.0034808278494,0,1,228,11.947,2.904,0.518,0.065,0.627,0.303,0.07
64,1,908.2320018054785,0,0,486,11.592,2.809,0.516,0.086,0.574,0.255,0.171
64,2,989.0377769144947,0,0,449,11.496,2.853,0.517,0.097,0.568,0.252,0.18
64,3,1540.3931110396727,0,1,473,11.545,2.941,0.505,0.007,0.562,0.26,0.178
64,4,1233.3027798616424,0,1,443,11.561,2.968,0.508,-0.006,0.549,0.266,0.185
65,1,888.0019739892899,0,0,1971,11.313,2.98,0.533,0.089,0.758,0.12,0.122
65,2,1065.4718990793176,0,0,1930,11.318,2.978,0.53,0.064,0.758,0.12,0.122
65,3,1189.270873641553,0,1,1899,11.299,2.954,0.531,0.072,0.761,0.116,0.122
65,4,1326.4100226731314,0,1,1891,11.328,2.959,0.536,0.039,0.759,0.116,0.125
66,1,691.5560459063187,0,0,494,11.745,3.083,0.516,-0.169,0.789,0.142,0.069
66,2,831.1740278344017,0,0,496,11.736,3.079,0.508,-0.202,0.796,0.141,0.062
66,3,1056.7637455682107,0,1,477,11.781,3.065,0.503,-0.228,0.811,0.132,0.057
66,4,1171.7132556155252,0,1,463,11.765,3.067,0.521,-0.219,0.806,0.14,0.054
67,1,980.9666155211714,1,0,319,10.969,3.009,0.567,0.117,0.737,0.182,0.082
67,2,1026.7788450628404,1,0,322,10.998,2.988,0.556,0.096,0.739,0.18,0.081
67,3,1200.484677721699,1,1,337,11,2.955,0.537,-0.001,0.727,0.184,0.089
67,4,1170.2883444846652,1,1,344,11.032,2.939,0.532,-0.036,0.724,0.177,0.099
68,1,907.5556386864536,1,0,242,11.002,3,0.583,0.344,0.624,0.211,0.165
68,2,1273.546812588496,1,0,238,11.13,3,0.588,0.298,0.63,0.214,0.155
68,3,1430.993531132456,1,1,236,11.24,2.932,0.555,0.157,0.623,0.203,0.174
68,4,1675.3867671158546,1,1,279,11.212,2.989,0.573,0.202,0.602,0.219,0.179
69,1,1151.680179998577,1,0,183,12.176,2.825,0.508,0.04,0.628,0.29,0.082
69,2,1665.6035058324007,1,0,184,12.205,2.908,0.516,0.063,0.609,0.31,0.082
69,3,1324.4528314570694,1,1,169,12.044,2.959,0.521,0.066,0.615,0.308,0.077
69,4,1352.4086523209908,1,1,160,12.264,2.975,0.531,0.018,0.606,0.312,0.081
70,1,753.4221486718244,0,0,428,11.258,3.236,0.561,0.039,0.82,0.107,0.072
70,2,988.0637410400125,0,0,521,11.316,3.202,0.56,0.041,0.783,0.134,0.083
70,3,1014.3927918105453,0,1,495,11.245,3.22,0.556,0.029,0.79,0.127,0.083
70,4,1029.1403643510469,0,1,549,11.179,3.169,0.559,-0.002,0.794,0.128,0.078
71,1,740.2249621218897,1,0,278,12.545,3.04,0.41,-0.647,0.647,0.27,0.083
71,2,693.1356273929517,1,0,286,12.693,3.014,0.413,-0.602,0.664,0.259,0.077
71,3,893.6370426329796,1,1,287,12.634,3.038,0.415,-0.552,0.659,0.265,0.077
71,4,915.0556836136667,1,1,314,12.511,3.108,0.459,-0.462,0.669,0.252,0.08
72,1,809.7630721062728,0,0,646,12.19,2.899,0.424,-0.498,0.833,0.153,0.014
72,2,848.1297155438479,0,0,600,12.004,2.845,0.435,-0.474,0.832,0.153,0.015
72,3,844.498381010827,0,1,580,12.018,2.878,0.443,-0.464,0.845,0.14,0.016
72,4,870.0166191216597,0,1,580,11.995,2.91,0.428,-0.514,0.852,0.136,0.012
73,1,929.4931298077286,0,0,537,11.824,2.998,0.527,0.04,0.791,0.136,0.073
73,2,1045.145910607978,0,0,523,11.637,2.964,0.512,0.035,0.778,0.14,0.082
73,3,1118.498005312791,0,1,551,11.674,2.907,0.515,0.019,0.793,0.132,0.074
73,4,1423.0994221702383,0,1,551,11.685,2.897,0.515,0.012,0.799,0.123,0.078
74,1,816.7997913067351,0,0,385,11.45,3.094,0.556,0.176,0.717,0.179,0.104
74,2,1232.2380870957431,0,0,418,11.541,3.069,0.56,0.166,0.711,0.189,0.1
74,3,1295.5296033273896,0,1,422,11.649,3.055,0.54,0.093,0.709,0.19,0.102
