id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1039.7316592656282,0,0,1030,11.949,3.048,0.522,-0.06,0.704,0.15,0.146
13,3,1171.2194068931158,0,1,1016,11.956,3.065,0.531,-0.085,0.703,0.156,0.142
13,4,1313.6723869499756,0,1,1021,12.046,3.061,0.525,-0.148,0.71,0.148,0.142
14,1,848.7748142760261,1,0,446,11.388,3.025,0.563,0.244,0.482,0.33,0.188
14,2,1090.7703283939984,1,0,453,11.442,3.002,0.576,0.248,0.466,0.338,0.196
14,3,1193.2593040725224,1,1,464,11.308,3.011,0.575,0.235,0.481,0.323,0.196
14,4,1516.2982544806698,1,1,465,11.188,2.985,0.563,0.2,0.492,0.323,0.185
15,1,727.5454714004775,0,0,376,10.971,3.109,0.559,0.16,0.84,0.125,0.035
15,2,1112.414640016538,0,0,360,11.125,3.158,0.569,0.167,0.825,0.131,0.044
15,3,1165.7899219287506,0,1,362,11.016,3.099,0.547,0.135,0.84,0.119,0.041
15,4,1386.6167176710096,0,1,368,11.062,3.068,0.541,0.026,0.834,0.117,0.049
16,1,753.1248670601548,1,0,189,11.76,2.937,0.492,-0.324,0.614,0.095,0.291
16,2,1299.0742494448282,1,0,188,11.691,2.984,0.5,-0.256,0.606,0.106,0.287
16,3,1141.9283753543996,1,1,183,11.594,3.022,0.492,-0.204,0.623,0.093,0.284
16,4,1166.270306061426,1,1,189,11.446,3.011,0.476,-0.206,0.614,0.101,0.286
17,1,664.4575324285323,0,0,589,11.76,2.961,0.482,-0.204,0.747,0.1,0.153
17,2,892.6306233813658,0,0,588,11.622,2.946,0.483,-0.183,0.769,0.095,0.136
17,3,995.5718895644478,0,1,607,11.627,2.965,0.491,-0.184,0.756,0.102,0.142
17,4,1094.4094994247869,0,1,604,11.691,3.007,0.503,-0.188,0.755,0.103,0.142
18,1,1093.4370148228943,0,0,182,11.629,2.857,0.626,0.401,0.769,0.093,0.137
18,2,1011.4118938124494,0,0,193,11.482,2.912,0.622,0.376,0.736,0.109,0.155
18,3,1171.8055780210457,0,1,202,11.386,2.906,0.574,0.227,0.743,0.114,0.144
18,4,2163.444918845876,0,1,191,11.253,2.859,0.565,0.229,0.749,0.115,0.136
19,1,969.8833909736063,0,0,324,11.288,3.031,0.608,0.486,0.509,0.299,0.191
19,2,1253.73997042146,0,0,306,11.244,2.993,0.611,0.428,0.513,0.317,0.17
19,3,1132.0993590768055,0,1,362,11.386,2.95,0.599,0.243,0.497,0.343,0.16
19,4,1372.0812143565481,0,1,345,11.376,2.945,0.591,0.214,0.525,0.322,0.154
20,1,990.4043568476986,1,0,376,11.328,3.051,0.582,0.322,0.681,0.157,0.162
20,2,1233.2526945081938,1,0,367,11.423,3.044,0.578,0.288,0.684,0.155,0.161
20,3,1466.266293303265,1,1,384,11.363,3.049,0.57,0.161,0.674,0.156,0.169
20,4,1662.3185678959007,1,1,359,11.444,3.106,0.582,0.181,0.677,0.162,0.162
21,1,1476.0701034272213,0,0,233,11.091,3.004,0.528,0.361,0.609,0.313,0.077
21,2,1126.175189803596,0,0,238,11.322,2.992,0.529,0.286,0.601,0.307,0.092
21,3,1236.6666446608547,0,1,264,11.346,3.008,0.523,0.159,0.587,0.314,0.098
21,4,1281.2673392129868,0,1,255,11.212,2.961,0.545,0.157,0.584,0.322,0.094
22,1,628.5636529461497,0,0,132,12.389,2.803,0.432,-0.346,0.72,0.174,0.106
22,2,630.8078131129055,0,0,121,12.417,2.86,0.413,-0.359,0.727,0.182,0.091
22,3,716.6871349450951,0,1,167,11.989,2.844,0.467,-0.289,0.719,0.162,0.12
22,4,791.2301909623512,0,1,162,12.037,2.895,0.451,-0.325,0.722,0.154,0.123
23,1,887.9764240236641,1,0,254,11.385,2.945,0.563,0.193,0.752,0.201,0.047
23,2,1204.3601949989538,1,0,247,11.177,3.004,0.559,0.178,0.749,0.198,0.053
23,3,1504.185570348163,1,1,231,11.296,2.926,0.541,0.15,0.732,0.216,0.052
23,4,1338.0069017722137,1,1,229,11.402,2.86,0.541,0.04,0.742,0.21,0.048
24,1,947.9798268208247,0,0,757,11.275,3.015,0.536,0.146,0.605,0.305,0.09
24,2,1092.6962863048452,0,0,705,11.274,3.072,0.536,0.129,0.604,0.308,0.088
24,3,1272.6544810480334,0,1,743,11.348,3.075,0.518,0.043,0.614,0.306,0.081
24,4,1187.4706527192789,0,1,956,11.427,3.009,0.518,-0.053,0.616,0.305,0.078
25,1,873.9386785003056,0,0,1142,11.073,3.039,0.596,0.383,0.659,0.284,0.057
25,2,1201.766736169243,0,0,1129,11.225,2.984,0.59,0.353,0.66,0.277,0.063
25,3,1320.0810809129916,0,1,1094,11.314,2.972,0.59,0.294,0.666,0.275,0.059
25,4,1465.9673214532397,0,1,1165,11.322,3.03,0.56,0.158,0.661,0.274,0.065
26,1,772.8555066337833,0,0,403,11.24,3.094,0.643,0.387,0.856,0.117,0.027
26,2,1016.7798697283566,0,0,391,11.042,3.141,0.647,0.413,0.857,0.123,0.02
26,3,1329.3399776900383,0,1,371,11.005,3.148,0.623,0.36,0.863,0.116,0.022
26,4,1931.3275945420794,0,1,348,11.056,3.017,0.629,0.296,0.856,0.124,0.02
27,1,717.4350181717737,1,0,90,12.317,2.933,0.489,0.038,0.567,0.267,0.167
27,2,990.6171244620364,1,0,97,12.448,2.99,0.443,-0.133,0.567,0.247,0.186
27,3,1531.0544819594609,1,1,97,12.648,2.938,0.454,-0.147,0.546,0.247,0.206
27,4,1383.742820539024,1,1,99,12.339,2.869,0.444,-0.145,0.515,0.283,0.202
28,1,842.8697985935536,1,0,75,11.579,3.347,0.6,0.508,0.733,0.213,0.053
28,2,1625.1829474694607,1,0,102,11.527,3.333,0.578,0.327,0.784,0.176,0.039
28,3,1317.480767996831,1,1,118,11.942,3.314,0.517,-0.159,0.78,0.186,0.034
28,4,1313.2906216354472,1,1,137,11.637,3.204,0.489,-0.217,0.781,0.182,0.036
29,1,915.6508488685967,0,0,237,11.334,2.844,0.591,0.383,0.713,0.177,0.11
29,2,1230.394691427183,0,0,257,11.437,2.825,0.541,0.193,0.72,0.183,0.097
29,3,1313.7331262234395,0,1,242,11.407,2.921,0.529,0.115,0.727,0.174,0.099
29,4,1461.7683301992267,0,1,227,11.476,2.938,0.529,0.086,0.74,0.172,0.088
30,1,866.6382689867944,1,0,463,11.36,3.035,0.544,0.129,0.747,0.102,0.151
30,2,1059.6886509673946,1,0,450,11.558,3.12,0.549,0.079,0.747,0.102,0.151
30,3,1279.126304393965,1,1,441,11.479,3.127,0.533,0.092,0.737,0.107,0.156
30,4,1794.7961781429008,1,1,434,11.415,3.118,0.528,0.008,0.733,0.122,0.145
31,1,963.2254675163545,1,0,617,10.602,2.995,0.618,0.53,0.77,0.18,0.05
31,2,1266.8742888424345,1,0,634,10.686,2.976,0.621,0.436,0.776,0.172,0.052
31,3,1802.3467070735066,1,1,624,10.812,3.011,0.623,0.357,0.776,0.171,0.053
31,4,1931.7955540367873,1,1,621,10.846,3.05,0.604,0.24,0.762,0.18,0.058
32,1,886.6525566198972,0,0,1541,11.03,3.025,0.58,0.285,0.456,0.326,0.218
32,2,1206.789423873013,0,0,1552,11.109,3.043,0.562,0.224,0.457,0.323,0.22
32,3,1355.174500605381,0,1,1469,11.093,3.041,0.565,0.244,0.463,0.312,0.225
32,4,1581.5632881002527,0,1,1476,11.222,3.033,0.549,0.166,0.46,0.311,0.229
33,1,1024.0908980617783,0,0,1202,11.064,2.943,0.592,0.262,0.849,0.081,0.07
33,2,1122.2043905492926,0,0,1167,11.058,2.976,0.59,0.264,0.848,0.083,0.069
33,3,1257.3448320338211,0,1,1209,11.085,2.988,0.578,0.198,0.848,0.081,0.071
33,4,1288.357646153701,0,1,1194,11.116,2.997,0.589,0.178,0.851,0.081,0.068
34,1,707.2297693106565,0,0,3721,12.335,3.04,0.417,-0.621,0.926,0.056,0.018
34,2,752.2252560017056,0,0,3735,12.269,3.015,0.432,-0.575,0.927,0.056,0.016
34,3,856.4082563629001,0,1,3591,12.211,3.012,0.441,-0.543,0.927,0.056,0.016
34,4,971.8488327322314,0,1,3346,12.204,3.003,0.443,-0.531,0.927,0.057,0.016
35,1,910.702663310163,0,0,632,11.728,3.014,0.517,-0.002,0.81,0.142,0.047
35,2,1113.9349068110098,0,0,663,11.673,3.036,0.526,0.006,0.811,0.137,0.051
35,3,1113.3325445392313,0,1,636,11.59,3.02,0.53,0.019,0.819,0.127,0.053
35,4,1286.2615300721507,0,1,626,11.648,3.002,0.526,-0.085,0.81,0.136,0.054
36,1,753.4110990635409,0,0,189,11.983,3.169,0.513,0.099,0.619,0.243,0.138
36,2,1167.2183570343084,0,0,196,11.863,3.102,0.505,0.069,0.628,0.245,0.128
36,3,1440.7155753348118,0,1,178,12.207,3.174,0.494,0.047,0.635,0.242,0.124
36,4,1376.232316795477,0,1,202,12.216,3.213,0.505,0.016,0.619,0.267,0.114
37,1,718.088403484057,1,0,3724,12.085,3.002,0.471,-0.362,0.795,0.125,0.08
37,2,852.923815163963,1,0,3502,11.995,3.004,0.477,-0.33,0.795,0.125,0.08
37,3,968.136755273898,1,1,3336,11.928,3.008,0.478,-0.301,0.798,0.126,0.075
37,4,1059.1985814734899,1,1,3072,11.893,3.003,0.484,-0.301,0.801,0.125,0.074
38,1,785.6916738551791,0,0,1804,11.776,2.962,0.491,-0.112,0.844,0.139,0.017
38,2,835.7453609345912,0,0,1759,11.764,2.981,0.494,-0.1,0.849,0.133,0.018
38,3,993.9965090950296,0,1,1872,11.664,2.972,0.496,-0.104,0.851,0.131,0.018
38,4,1162.6532925615354,0,1,1965,11.727,2.98,0.503,-0.12,0.855,0.126,0.018
39,1,879.4898152786857,0,0,377,11.512,3.117,0.541,-0.028,0.777,0.167,0.056
39,2,1125.360302370313,0,0,399,11.521,3.153,0.536,-0.057,0.772,0.168,0.06
39,3,1102.4535592815714,0,1,391,11.705,3.113,0.529,-0.057,0.767,0.166,0.066
39,4,1123.0323666297854,0,1,366,11.824,3.172,0.527,-0.089,0.757,0.178,0.066
40,1,1186.7167906048633,0,0,368,10.959,2.924,0.571,0.324,0.777,0.147,0.076
40,2,1137.1752168927412,0,0,358,10.991,2.947,0.556,0.298,0.788,0.134,0.078
40,3,1379.8426126334757,0,1,394,11.078,2.868,0.561,0.209,0.779,0.135,0.086
40,4,1445.9694349777203,0,1,377,11.132,2.851,0.544,0.169,0.777,0.133,0.09
41,1,765.1485186197906,0,0,1141,11.509,2.996,0.518,0.079,0.809,0.109,0.082
41,2,1066.5566714291126,0,0,1118,11.509,3.021,0.521,0.076,0.805,0.114,0.081
41,3,1211.9085610517654,0,1,1082,11.569,3.04,0.518,0.031,0.801,0.118,0.08
41,4,1327.5235737140586,0,1,1138,11.746,3.097,0.507,-0.093,0.808,0.116,0.076
42,1,759.3237167192497,0,0,307,11.878,2.876,0.495,-0.053,0.554,0.134,0.313
42,2,1103.4444268009497,0,0,319,11.889,2.912,0.498,-0.073,0.542,0.147,0.31
42,3,1431.917397680804,0,1,308,12.094,2.919,0.5,-0.046,0.549,0.149,0.302
42,4,1380.452810631368,0,1,298,11.964,2.95,0.49,-0.096,0.547,0.151,0.302
43,1,1897.325203956964,0,0,129,10.978,2.721,0.651,0.626,0.636,0.217,0.147
43,2,1448.4354075719696,0,0,129,11.07,2.721,0.636,0.478,0.636,0.225,0.14
43,3,1592.9674895536616,0,1,130,11.148,2.762,0.623,0.442,0.615,0.254,0.131
43,4,1828.8026105589265,0,1,135,11.5,2.852,0.622,0.365,0.57,0.267,0.163
44,1,682.1191034629993,0,0,415,12.423,3.108,0.39,-0.625,0.634,0.316,0.051
44,2,711.9483608635824,0,0,412,12.224,3.104,0.396,-0.556,0.629,0.32,0.051
44,3,727.112589685711,0,1,397,12.32,3.134,0.406,-0.554,0.64,0.317,0.043
44,4,891.875148917659,0,1,419,12.392,3.15,0.42,-0.53,0.628,0.329,0.043
45,1,923.1865688676043,1,0,563,11.345,2.963,0.542,0.048,0.702,0.192,0.107
45,2,1242.9095903644463,1,0,558,11.362,2.919,0.538,0.033,0.695,0.204,0.1
45,3,1296.4281852216475,1,1,568,11.439,2.907,0.539,-0.078,0.711,0.187,0.102
45,4,1272.7787412070816,1,1,555,11.499,2.944,0.535,-0.126,0.715,0.186,0.099
46,1,846.3489985946057,1,0,476,11.425,2.994,0.525,0.199,0.408,0.452,0.141
46,2,1182.8855572496952,1,0,467,11.386,3,0.546,0.215,0.398,0.46,0.141
46,3,1329.6106828240752,1,1,460,11.37,3.096,0.543,0.146,0.404,0.457,0.139
46,4,1325.191910910694,1,1,432,11.349,3.132,0.542,0.114,0.426,0.435,0.139
47,1,878.5952207007891,0,0,392,11.689,3.079,0.434,-0.236,0.763,0.217,0.02
47,2,868.2222741817507,0,0,409,11.889,3.093,0.438,-0.275,0.756,0.222,0.022
47,3,882.6265716121927,0,1,387,12.013,3.101,0.439,-0.289,0.752,0.227,0.021
47,4,915.2680743968499,0,1,412,11.997,3.158,0.439,-0.375,0.74,0.238,0.022
48,1,716.7977086366628,0,0,1199,11.98,2.984,0.485,-0.299,0.731,0.198,0.071
48,2,816.4210987322693,0,0,1206,11.943,2.998,0.488,-0.276,0.738,0.193,0.069
48,3,893.8366881681952,0,1,1245,11.842,2.99,0.504,-0.23,0.741,0.194,0.065
48,4,1079.3467256149702,0,1,1177,11.75,2.988,0.506,-0.207,0.74,0.189,0.071
49,1,817.5527834423367,0,0,560,11.309,2.975,0.545,0.101,0.52,0.255,0.225
49,2,989.5071534718193,0,0,537,11.494,3.026,0.534,0.104,0.51,0.263,0.227
49,3,1015.9013165817385,0,1,892,11.828,3.067,0.474,-0.292,0.53,0.252,0.217
49,4,1097.4924562546896,0,1,855,11.833,3.056,0.476,-0.297,0.531,0.255,0.214
50,1,832.8727574701414,0,0,416,11.411,2.978,0.529,-0.076,0.601,0.26,0.139
50,2,1044.8005668045962,0,0,413,11.684,3.015,0.554,-0.041,0.613,0.264,0.123
50,3,1124.2574531731352,0,1,420,11.717,2.993,0.552,-0.088,0.598,0.271,0.131
50,4,1258.7036828145272,0,1,407,11.646,2.988,0.543,-0.11,0.607,0.275,0.118
51,1,882.7553006877403,1,0,153,10.915,2.791,0.634,0.323,0.712,0.261,0.026
51,2,1314.8771916654418,1,0,159,11.105,2.818,0.623,0.261,0.698,0.27,0.031
51,3,1232.379897358403,1,1,160,11.131,2.775,0.619,0.197,0.681,0.288,0.031
51,4,1136.3090176786363,1,1,220,11.487,2.836,0.609,-0.116,0.723,0.255,0.023
52,1,993.9000861953651,1,0,435,11.332,3.221,0.63,0.426,0.549,0.366,0.085
52,2,1172.0265265318856,1,0,455,11.468,3.143,0.591,0.277,0.538,0.376,0.086
52,3,1339.3870660500459,1,1,479,11.481,3.096,0.559,0.145,0.543,0.37,0.088
52,4,1454.354911114689,1,1,511,11.726,3.067,0.534,-0.022,0.562,0.352,0.086
53,1,740.925109370283,1,0,262,10.8,2.786,0.592,0.333,0.74,0.176,0.084
53,2,1039.12496742048,1,0,257,10.822,2.809,0.584,0.306,0.732,0.179,0.089
53,3,1161.508700533399,1,1,274,10.884,2.766,0.577,0.222,0.734,0.172,0.095
53,4,1308.0647265089112,1,1,264,11.028,2.758,0.572,0.146,0.742,0.163,0.095
54,1,880.647148409111,0,0,292,11.554,2.997,0.524,-0.315,0.64,0.253,0.106
54,2,745.2759499125095,0,0,278,11.654,3.04,0.522,-0.32,0.626,0.263,0.112
54,3,885.8515709525606,0,1,275,11.754,3.036,0.516,-0.351,0.633,0.262,0.105
54,4,1147.7520778129592,0,1,301,12.193,3.02,0.502,-0.405,0.621,0.259,0.12
55,1,619.6980617431744,0,0,63,10.695,3.349,0.651,0.079,0.905,0.079,0.016
55,2,884.7432605791707,0,0,90,11.191,3.2,0.556,-0.109,0.922,0.067,0.011
55,3,932.4961067342277,0,1,106,11.159,3.151,0.491,-0.237,0.896,0.075,0.028
55,4,1231.2035028520804,0,1,101,11.203,3.05,0.455,-0.206,0.881,0.089,0.03
56,1,647.1378139211848,1,0,213,11.364,3.268,0.601,0.36,0.653,0.183,0.164
56,2,1065.7355157317136,1,0,218,11.542,3.197,0.596,0.28,0.651,0.193,0.156
56,3,1043.4543222667564,1,1,216,11.807,3.208,0.574,0.257,0.634,0.204,0.162
56,4,1557.2096038273596,1,1,225,11.64,3.258,0.573,0.249,0.622,0.218,0.16
57,1,538.29674550104,0,0,266,13.386,3.169,0.35,-0.964,0.797,0.128,0.075
57,2,566.93579441529,0,0,260,13.207,3.108,0.354,-0.867,0.792,0.135,0.073
57,3,602.1987290905803,0,1,274,13.127,3.146,0.376,-0.787,0.781,0.142,0.077
57,4,975.8225996860783,0,1,265,12.95,3.102,0.358,-0.798,0.777,0.147,0.075
58,1,707.1736628473817,0,0,299,11.104,2.863,0.559,0.128,0.632,0.207,0.161
58,2,1034.2797395197226,0,0,315,11.155,2.86,0.565,0.143,0.635,0.203,0.162
58,3,1457.0526221615692,0,1,309,11.193,2.848,0.576,0.143,0.631,0.22,0.149
58,4,1685.9262024894174,0,1,328,11.277,2.881,0.561,0.044,0.622,0.22,0.159
59,1,594.0558912070852,0,0,1253,12.909,2.985,0.382,-0.957,0.746,0.188,0.066
59,2,660.1843237449622,0,0,1232,12.683,3.013,0.393,-0.885,0.735,0.194,0.071
59,3,686.1604183240436,0,1,1160,12.668,3.065,0.398,-0.823,0.743,0.187,0.07
59,4,724.2206080000813,0,1,1123,12.579,3.019,0.415,-0.775,0.749,0.178,0.073
60,1,902.5112743210841,0,0,362,11.646,2.851,0.588,0.131,0.735,0.229,0.036
60,2,917.4855344784479,0,0,365,11.635,2.923,0.564,0.107,0.715,0.241,0.044
60,3,1065.5253381076002,0,1,362,11.59,2.972,0.55,0.081,0.718,0.246,0.036
60,4,1193.1603433964692,0,1,393,11.677,2.995,0.529,-0.067,0.723,0.244,0.033
61,1,835.799601441674,1,0,248,12.202,2.96,0.379,-0.56,0.544,0.315,0.141
61,2,748.7130258448954,1,0,252,11.961,2.94,0.405,-0.472,0.563,0.302,0.135
61,3,1014.4673563661896,1,1,285,11.917,3,0.453,-0.407,0.575,0.288,0.137
61,4,1427.2454868897923,1,1,263,12.002,2.985,0.449,-0.389,0.57,0.289,0.141
62,1,735.2861442208431,0,0,174,10.982,2.753,0.592,0.344,0.672,0.282,0.046
62,2,1046.4265029666872,0,0,176,11.122,2.756,0.574,0.306,0.67,0.278,0.051
62,3,1092.6283324583912,0,1,173,11.482,2.786,0.555,0.23,0.671,0.283,0.046
62,4,1143.8936676699643,0,1,174,11.783,2.805,0.506,-0.068,0.695,0.259,0.046
63,1,885.5434285992262,0,0,630,11.634,3.094,0.562,-0.127,0.397,0.344,0.259
63,2,1078.0506880812209,0,0,628,11.594,3.083,0.57,-0.089,0.403,0.325,0.272
63,3,1141.9296432529939,0,1,634,11.61,3.103,0.565,-0.124,0.412,0.309,0.279
63,4,1241.654381245047,0,1,600,11.654,3.085,0.57,-0.145,0.41,0.323,0.267
64,1,768.3125882426873,1,0,3724,11.77,3.002,0.49,-0.229,0.643,0.248,0.109
64,2,932.5653473899753,1,0,3554,11.771,3.009,0.491,-0.242,0.649,0.243,0.109
64,3,1005.1224240819572,1,1,3392,11.73,3.014,0.494,-0.234,0.65,0.242,0.108
64,4,1183.016925768157,1,1,3191,11.703,3,0.492,-0.237,0.649,0.243,0.109
65,1,906.1958322604013,0,0,339,11.769,2.994,0.496,-0.08,0.484,0.366,0.15
65,2,811.8500128510925,0,0,332,11.811,2.979,0.497,-0.105,0.497,0.355,0.148
65,3,1183.592231447684,0,1,344,11.727,2.98,0.5,-0.12,0.494,0.363,0.142
65,4,1154.9171665794913,0,1,346,11.614,2.954,0.509,-0.121,0.488,0.367,0.145
66,1,671.3635316690833,0,0,294,12.317,3.173,0.405,-0.612,0.83,0.143,0.027
66,2,660.0263755075438,0,0,298,12.134,3.138,0.426,-0.512,0.846,0.128,0.027
66,3,824.3623980681214,0,1,273,12.112,3.084,0.41,-0.456,0.853,0.114,0.033
66,4,794.7084637611141,0,1,274,11.846,2.967,0.442,-0.431,0.847,0.109,0.044
67,1,912.4694100869614,0,0,192,10.892,2.979,0.573,0.132,0.755,0.208,0.036
67,2,1044.3406954573245,0,0,200,10.894,3.1,0.555,0.02,0.76,0.2,0.04
67,3,1468.2950756187206,0,1,271,10.758,3.122,0.542,-0.126,0.768,0.196,0.037
67,4,1215.3812105109832,0,1,261,10.644,3.169,0.54,-0.089,0.762,0.199,0.038
68,1,876.0181906355891,1,0,359,10.981,2.903,0.577,0.338,0.435,0.306,0.259
68,2,1157.8787092831967,1,0,357,11.097,2.966,0.56,0.297,0.42,0.314,0.266
68,3,1163.6011607070882,1,1,394,11.23,3.028,0.566,0.126,0.411,0.32,0.269
68,4,1353.462086922223,1,1,397,11.133,3.018,0.552,0.003,0.408,0.317,0.275
69,1,745.0607528235544,0,0,1662,11.67,2.96,0.512,-0.111,0.739,0.207,0.054
69,2,907.8728428026013,0,0,1720,11.587,2.962,0.509,-0.09,0.735,0.208,0.058
69,3,1163.226462990046,0,1,1706,11.652,2.93,0.502,-0.113,0.736,0.205,0.059
69,4,1081.8126334186347,0,1,1697,11.684,2.922,0.498,-0.135,0.737,0.203,0.061
70,1,735.9251494182927,1,0,527,11.533,2.97,0.55,0.15,0.639,0.241,0.12
70,2,1005.8424201806107,1,0,577,11.436,2.99,0.57,0.168,0.631,0.244,0.125
70,3,1142.8367173463862,1,1,659,11.688,2.942,0.542,0.041,0.646,0.237,0.117
70,4,1064.8107329653592,1,1,636,11.704,2.943,0.541,0.007,0.637,0.244,0.119
71,1,824.5717496293399,1,0,249,11.197,3.096,0.526,0.276,0.594,0.201,0.205
71,2,1286.581449279446,1,0,261,11.134,3.019,0.51,0.248,0.617,0.188,0.195
71,3,1415.0855917633003,1,1,243,11.138,2.914,0.523,0.263,0.613,0.189,0.198
71,4,1746.6842199564744,1,1,234,11.07,2.876,0.513,0.222,0.611,0.184,0.205
72,1,1469.5255528157002,0,0,345,11.513,3.119,0.516,0.102,0.464,0.238,0.299
72,2,1149.6654022731718,0,0,360,11.49,3.128,0.528,0.128,0.464,0.253,0.283
72,3,1357.7970875670976,0,1,366,11.54,3.09,0.519,0.034,0.467,0.251,0.281
72,4,1379.302689350033,0,1,346,11.528,3.081,0.509,0.008,0.465,0.246,0.289
73,1,765.6642878350748,0,0,1664,11.499,3.044,0.523,-0.083,0.87,0.07,0.061
73,2,920.7021231671164,0,0,1606,11.491,3.061,0.517,-0.087,0.869,0.069,0.062
73,3,1070.9361164080096,0,1,1740,11.421,3.09,0.52,-0.117,0.865,0.074,0.061
73,4,1169.1393395215705,0,1,1830,11.513,3.092,0.521,-0.163,0.875,0.067,0.058
74,1,1039.2911935562174,1,0,1661,11.202,3.077,0.567,0.274,0.344,0.356,0.3
74,2,1189.6526441481271,1,0,1678,11.193,3.069,0.561,0.246,0.338,0.36,0.302
