id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1309.2451389436008,0,1,715,11.656,2.917,0.51,-0.028,0.66,0.217,0.123
75,1,994.6268284618429,1,0,715,11.041,3.028,0.657,0.556,0.766,0.152,0.081
75,2,1482.8522760305445,1,0,698,11.134,3.027,0.653,0.532,0.761,0.149,0.09
75,3,1712.4984576145428,1,1,703,11.239,3.037,0.64,0.415,0.758,0.154,0.088
75,4,2059.6497153380437,1,1,702,11.346,3.024,0.634,0.357,0.755,0.15,0.095
76,1,659.019833795017,0,0,617,11.412,2.963,0.489,-0.045,0.752,0.173,0.075
76,2,888.0357021836186,0,0,613,11.471,3,0.511,-0.028,0.757,0.171,0.072
76,3,978.821006876257,0,1,597,11.577,3.003,0.524,-0.047,0.762,0.168,0.07
76,4,1017.3368472179978,0,1,606,11.632,3.012,0.521,-0.159,0.759,0.172,0.069
77,1,822.3006336082958,0,0,278,11.576,3.014,0.532,-0.081,0.773,0.162,0.065
77,2,861.2317717838515,0,0,278,11.753,2.986,0.518,-0.106,0.759,0.158,0.083
77,3,1094.79125800001,0,1,295,11.858,3.01,0.519,-0.124,0.753,0.163,0.085
77,4,1155.3578014668692,0,1,307,11.929,3.003,0.508,-0.214,0.746,0.179,0.075
78,1,844.5591288532148,1,0,1463,12.079,2.991,0.49,-0.392,0.902,0.067,0.031
78,2,948.3029557552201,1,0,1412,12.143,3.009,0.475,-0.411,0.898,0.073,0.029
78,3,1115.1383685138458,1,1,1406,12.137,2.981,0.476,-0.401,0.896,0.078,0.026
78,4,1185.6214474589863,1,1,1338,12.115,2.952,0.472,-0.386,0.894,0.08,0.026
79,1,631.237116430005,1,0,474,12.396,3.245,0.456,-0.449,0.561,0.327,0.112
79,2,865.9734514323378,1,0,499,12.407,3.251,0.459,-0.415,0.573,0.309,0.118
79,3,923.960739632849,1,1,478,12.431,3.308,0.464,-0.386,0.575,0.301,0.123
79,4,1051.2499620133497,1,1,482,12.439,3.23,0.469,-0.345,0.595,0.295,0.11
80,1,973.9318062278021,1,0,678,11.072,2.993,0.628,0.358,0.518,0.296,0.186
80,2,1131.0231014440906,1,0,674,11.086,2.972,0.632,0.307,0.497,0.306,0.197
80,3,1455.3563427707452,1,1,681,11.136,2.93,0.617,0.293,0.499,0.307,0.194
80,4,1589.8483063819015,1,1,683,11.284,2.854,0.608,0.207,0.502,0.299,0.199
81,1,875.95851084534,1,0,917,11.544,2.972,0.522,-0.058,0.529,0.326,0.145
81,2,1047.7707945446605,1,0,938,11.509,2.995,0.533,-0.015,0.542,0.322,0.136
81,3,1141.14978592614,1,1,940,11.42,3.018,0.538,-0.025,0.543,0.315,0.143
81,4,1327.6333454892358,1,1,903,11.484,3.042,0.536,-0.065,0.549,0.312,0.138
82,1,879.5246536197678,1,0,574,11.664,2.969,0.498,-0.128,0.681,0.192,0.127
82,2,1022.4815181445041,1,0,566,11.696,2.89,0.491,-0.152,0.682,0.193,0.125
82,3,1146.8665142300902,1,1,566,11.684,2.926,0.488,-0.164,0.691,0.189,0.12
82,4,1302.6120738843904,1,1,539,11.71,2.95,0.49,-0.193,0.683,0.193,0.124
83,1,1112.455390512739,1,0,563,11.338,2.925,0.565,0.279,0.716,0.167,0.117
83,2,1227.4229475749453,1,0,528,11.49,2.975,0.562,0.273,0.716,0.17,0.114
83,3,1692.0006519196954,1,1,536,11.542,2.991,0.547,0.179,0.711,0.174,0.116
83,4,1255.3837200922883,1,1,570,11.681,2.919,0.526,0.082,0.693,0.181,0.126
84,1,639.908144636719,1,0,139,11.647,3.094,0.583,0.113,0.655,0.223,0.122
84,2,938.3505818446265,1,0,144,11.566,3.021,0.576,0.08,0.667,0.215,0.118
84,3,1038.8095689725621,1,1,134,11.871,3.015,0.612,0.112,0.687,0.224,0.09
84,4,1143.0821901725867,1,1,145,12.291,3.021,0.579,-0.201,0.655,0.248,0.097
85,1,699.3452201627955,1,0,311,12.078,3.071,0.428,-0.713,0.322,0.502,0.177
85,2,877.8136246086016,1,0,310,12.269,2.981,0.452,-0.635,0.335,0.484,0.181
85,3,1024.9328584700418,1,1,311,12.232,3.019,0.453,-0.6,0.318,0.524,0.158
85,4,884.4785948853769,1,1,303,12.309,3.023,0.459,-0.614,0.32,0.528,0.152
86,1,693.0949261192268,0,0,123,12.097,3.171,0.374,-0.669,0.593,0.203,0.203
86,2,576.6507670951621,0,0,149,11.903,3.114,0.423,-0.494,0.624,0.221,0.154
86,3,872.8278928838876,0,1,154,11.808,3.052,0.455,-0.425,0.636,0.201,0.162
86,4,1265.2746334238232,0,1,155,12.159,3.11,0.452,-0.403,0.6,0.219,0.181
87,1,680.3760130736052,1,0,1016,12.365,2.959,0.417,-0.572,0.798,0.169,0.032
87,2,810.0138574677507,1,0,953,12.271,2.975,0.422,-0.492,0.806,0.164,0.03
87,3,902.2651744449824,1,1,967,12.16,2.99,0.444,-0.462,0.809,0.164,0.027
87,4,1021.2774031795185,1,1,975,12.066,2.997,0.453,-0.427,0.804,0.169,0.027
88,1,910.4854209921152,0,0,661,11.432,2.983,0.573,0.133,0.756,0.112,0.132
88,2,1048.585373101516,0,0,627,11.47,2.992,0.571,0.108,0.772,0.099,0.129
88,3,1187.0814876316324,0,1,627,11.503,2.963,0.555,-0.014,0.769,0.108,0.123
88,4,1391.9137805649605,0,1,601,11.59,2.937,0.542,-0.049,0.78,0.1,0.12
89,1,939.6035638726858,0,0,798,11.281,3.009,0.566,0.23,0.83,0.144,0.026
89,2,1076.149637838851,0,0,759,11.238,3.04,0.569,0.237,0.827,0.144,0.029
89,3,1278.830849425617,0,1,765,11.317,3.024,0.553,0.147,0.827,0.146,0.026
89,4,1351.8662890304424,0,1,730,11.286,3.011,0.551,0.117,0.833,0.142,0.025
90,1,632.3014181881962,0,0,391,11.304,3.159,0.54,0.008,0.724,0.212,0.064
90,2,909.5695432070271,0,0,369,11.301,3.13,0.531,-0.015,0.718,0.214,0.068
90,3,1131.436409884081,0,1,406,11.485,3.03,0.512,-0.063,0.7,0.217,0.084
90,4,1071.4466848119662,0,1,409,11.614,2.944,0.509,-0.085,0.707,0.22,0.073
91,1,745.7358581930001,1,0,360,11.124,2.814,0.544,0.152,0.5,0.389,0.111
91,2,917.7577220629239,1,0,365,11.31,2.795,0.518,0.126,0.515,0.378,0.107
91,3,1161.984699578768,1,1,371,11.379,2.79,0.528,0.08,0.536,0.372,0.092
91,4,1259.6613534965884,1,1,361,11.474,2.77,0.526,0.041,0.532,0.385,0.083
92,1,965.2408994057871,0,0,172,10.877,3.192,0.576,0.31,0.552,0.279,0.169
92,2,1075.2442337422328,0,0,172,10.745,3.14,0.593,0.301,0.552,0.279,0.169
92,3,1412.7912928126057,0,1,177,10.855,3.237,0.616,0.14,0.582,0.271,0.147
92,4,1623.4911941773748,0,1,176,11.103,3.233,0.602,0.099,0.562,0.29,0.148
93,1,986.3096426313118,1,0,1663,11.417,3.022,0.575,0.21,0.825,0.1,0.075
93,2,1142.2926606006915,1,0,1592,11.453,3.038,0.568,0.157,0.823,0.103,0.074
93,3,1315.675608122302,1,1,1575,11.504,3.037,0.569,0.123,0.821,0.102,0.077
93,4,1280.5380399721614,1,1,1565,11.532,3.047,0.566,0.057,0.83,0.094,0.076
94,1,846.5950459242298,0,0,427,11.017,3.11,0.595,0.481,0.717,0.162,0.122
94,2,1102.0616178681128,0,0,449,10.914,3.056,0.586,0.415,0.715,0.167,0.118
94,3,1370.5023738366792,0,1,462,11.067,3.071,0.576,0.295,0.725,0.173,0.102
94,4,1189.9022775905848,0,1,449,11.306,3.08,0.552,0.195,0.728,0.167,0.105
95,1,943.6967146841765,1,0,267,11.724,3.086,0.487,-0.339,0.682,0.191,0.127
95,2,1006.7338678958125,1,0,252,11.796,3.083,0.484,-0.283,0.706,0.19,0.103
95,3,1011.284551180579,1,1,238,11.762,2.979,0.471,-0.257,0.697,0.189,0.113
95,4,1110.6026533239694,1,1,237,11.613,2.966,0.473,-0.272,0.692,0.207,0.101
96,1,709.404011335255,0,0,233,11.192,2.914,0.511,-0.135,0.652,0.236,0.112
96,2,727.2708066899778,0,0,243,11.202,2.905,0.506,-0.149,0.667,0.226,0.107
96,3,871.5541251269491,0,1,254,11.267,2.846,0.504,-0.173,0.657,0.236,0.106
96,4,927.7415523207694,0,1,263,11.27,2.947,0.494,-0.145,0.654,0.228,0.118
97,1,1012.4830118438632,0,0,254,11.649,3.106,0.531,0.139,0.744,0.15,0.106
97,2,1160.0889071585711,0,0,246,11.738,3.093,0.541,0.158,0.748,0.146,0.106
97,3,1277.8556264879776,0,1,231,11.874,3.078,0.558,0.113,0.736,0.156,0.108
97,4,1621.8624055797868,0,1,239,11.757,3.117,0.561,0.135,0.724,0.163,0.113
98,1,1033.967387450967,1,0,562,11.421,2.922,0.584,0.289,0.518,0.295,0.187
98,2,1202.2608093680724,1,0,575,11.464,2.937,0.577,0.206,0.518,0.287,0.195
98,3,1349.5881803151653,1,1,566,11.676,2.903,0.581,0.191,0.537,0.276,0.187
98,4,1473.8090594396815,1,1,535,11.815,2.858,0.596,0.133,0.542,0.273,0.185
99,1,957.5661207554139,1,0,516,11.219,2.926,0.587,0.241,0.69,0.213,0.097
99,2,1052.5884542411054,1,0,504,11.189,3.006,0.556,0.19,0.688,0.202,0.109
99,3,1383.5223644944567,1,1,470,11.19,3.036,0.566,0.169,0.691,0.2,0.109
99,4,1378.8235977425384,1,1,462,11.319,3.048,0.561,0.124,0.688,0.212,0.1
100,1,805.3738244469922,1,0,325,12.098,3.114,0.566,0.215,0.474,0.345,0.182
100,2,1278.1441953359813,1,0,344,11.967,3.099,0.587,0.2,0.488,0.334,0.177
100,3,1291.8975941673339,1,1,334,11.895,3.141,0.584,0.194,0.506,0.32,0.174
100,4,1568.2375180696367,1,1,346,11.844,3.223,0.59,0.166,0.509,0.321,0.171
101,1,664.2836336854725,1,0,202,11.811,2.802,0.5,-0.088,0.767,0.134,0.099
101,2,1016.5957450985455,1,0,235,11.907,2.983,0.472,-0.291,0.77,0.132,0.098
101,3,1127.1216023007366,1,1,210,11.894,2.9,0.505,-0.285,0.771,0.129,0.1
101,4,1290.1733645772604,1,1,221,12.475,2.896,0.493,-0.331,0.756,0.127,0.118
102,1,718.6089241466414,1,0,756,11.236,3.032,0.548,0.124,0.783,0.189,0.028
102,2,994.3157331439587,1,0,730,11.244,2.999,0.542,0.13,0.782,0.189,0.029
102,3,1289.4804004556506,1,1,710,11.296,3.041,0.542,0.094,0.79,0.18,0.03
102,4,1200.8016693146212,1,1,727,11.237,3.05,0.542,0.069,0.794,0.177,0.029
103,1,716.487978207454,0,0,1308,11.576,3.019,0.556,0.032,0.564,0.239,0.197
103,2,1061.573507166905,0,0,1286,11.536,3.009,0.543,0.031,0.57,0.236,0.194
103,3,1114.930209244657,0,1,1432,11.52,2.984,0.537,-0.013,0.587,0.229,0.184
103,4,1340.4051405737794,0,1,1398,11.568,2.984,0.524,-0.052,0.585,0.236,0.179
104,1,967.6434293312738,0,0,199,10.957,2.97,0.643,0.487,0.593,0.271,0.136
104,2,1029.8240942766936,0,0,232,11.083,2.987,0.608,0.25,0.586,0.263,0.151
104,3,1204.8050508468477,0,1,216,11.118,2.963,0.606,0.264,0.588,0.264,0.148
104,4,1634.3014259083861,0,1,204,11.233,2.975,0.623,0.263,0.578,0.265,0.157
105,1,745.2506400483213,0,0,574,11.86,2.953,0.443,-0.34,0.749,0.152,0.099
105,2,854.6664439453095,0,0,537,11.893,2.987,0.451,-0.319,0.747,0.155,0.099
105,3,948.6332681533224,0,1,541,11.92,3.002,0.449,-0.344,0.754,0.144,0.102
105,4,1085.995360785912,0,1,529,11.916,3.038,0.454,-0.382,0.747,0.147,0.106
106,1,1057.9547284547336,0,0,892,11.157,3.029,0.591,0.34,0.617,0.268,0.115
106,2,1227.7338745997688,0,0,870,11.186,3.034,0.582,0.31,0.62,0.263,0.117
106,3,1440.935003110502,0,1,847,11.223,3.044,0.574,0.28,0.634,0.253,0.113
106,4,1512.0655630761364,0,1,863,11.14,3.076,0.563,0.215,0.641,0.254,0.105
107,1,652.5756217102422,0,0,1663,12.346,3.005,0.421,-0.58,0.676,0.121,0.203
107,2,745.2009221679864,0,0,1632,12.111,3.026,0.439,-0.487,0.675,0.118,0.207
107,3,924.0058608357035,0,1,1652,11.987,3.016,0.461,-0.424,0.674,0.116,0.21
107,4,970.4724224423297,0,1,1723,11.91,3.011,0.467,-0.421,0.671,0.116,0.213
108,1,1870.3146210909915,0,0,90,10.958,2.933,0.567,0.045,0.878,0.089,0.033
108,2,767.148311405141,0,0,85,11.002,2.871,0.565,0.025,0.859,0.106,0.035
108,3,1137.1814541272684,0,1,90,10.737,2.767,0.556,0.127,0.833,0.122,0.044
108,4,1179.6461657330644,0,1,97,11.05,2.835,0.515,0.009,0.845,0.113,0.041
109,1,764.2630602210158,0,0,243,12.146,3.189,0.527,-0.161,0.708,0.173,0.119
109,2,1031.5549722977685,0,0,239,12.054,3.134,0.506,-0.177,0.715,0.172,0.113
109,3,1220.2748106629374,0,1,236,12.222,3.148,0.508,-0.208,0.712,0.169,0.119
109,4,1012.1086869804093,0,1,256,12.354,3.145,0.496,-0.237,0.738,0.141,0.121
110,1,753.6405254555408,0,0,660,11.221,2.98,0.503,-0.029,0.615,0.338,0.047
110,2,923.2163592101579,0,0,664,11.141,3.047,0.509,-0.051,0.619,0.334,0.047
110,3,985.6966001501843,0,1,647,11.212,3.032,0.51,-0.066,0.615,0.338,0.046
110,4,1239.3384387087058,0,1,658,11.298,3.009,0.494,-0.11,0.614,0.337,0.049
111,1,1022.6975721556328,0,0,2282,11.084,3.053,0.617,0.361,0.468,0.277,0.254
111,2,1303.9361494601928,0,0,2182,11.15,3.044,0.617,0.329,0.47,0.28,0.25
111,3,1315.1262464154647,0,1,2195,11.307,3.03,0.6,0.229,0.476,0.276,0.249
111,4,1492.648615213234,0,1,2149,11.398,3.031,0.589,0.172,0.477,0.273,0.251
112,1,914.8806108097712,0,0,145,11.778,3.152,0.503,-0.163,0.662,0.186,0.152
112,2,765.4631386074325,0,0,235,11.725,3.136,0.511,-0.071,0.681,0.179,0.14
112,3,791.615539753654,0,1,206,11.825,3.107,0.534,-0.065,0.66,0.184,0.155
112,4,1415.3615714828081,0,1,203,11.851,3.079,0.512,-0.094,0.67,0.187,0.143
113,1,926.6130047916256,0,0,1662,11.583,2.972,0.535,-0.014,0.625,0.2,0.175
113,2,1072.409303530717,0,0,1697,11.597,2.963,0.534,-0.001,0.621,0.202,0.178
113,3,1136.455409192591,0,1,1700,11.586,2.962,0.536,-0.024,0.618,0.204,0.178
113,4,1339.0957874113044,0,1,1675,11.515,2.952,0.533,-0.031,0.613,0.214,0.173
114,1,835.6013879187,1,0,894,11.742,3.06,0.509,-0.231,0.798,0.186,0.017
114,2,863.0664018806335,1,0,888,11.687,2.991,0.508,-0.236,0.803,0.18,0.017
114,3,977.590671746762,1,1,896,11.665,3,0.52,-0.258,0.806,0.175,0.019
114,4,1095.574603348307,1,1,980,11.648,2.997,0.512,-0.262,0.813,0.167,0.019
115,1,805.1098822224175,0,0,281,10.233,3.164,0.569,0.252,0.74,0.181,0.078
115,2,952.7300969496735,0,0,291,10.331,3.158,0.557,0.182,0.735,0.179,0.086
115,3,1174.0083322217713,0,1,290,10.352,3.145,0.552,0.142,0.738,0.183,0.079
115,4,1284.6557886247276,0,1,279,10.521,3.143,0.545,0.139,0.72,0.194,0.086
116,1,934.1238712517783,1,0,1372,11.329,3.041,0.503,0.073,0.652,0.238,0.109
116,2,1101.1667126361913,1,0,1368,11.389,3.046,0.5,-0.003,0.659,0.239,0.102
116,3,1282.371581602702,1,1,1348,11.434,3.047,0.496,-0.038,0.659,0.233,0.108
116,4,1533.8501777785275,1,1,1282,11.449,3.053,0.499,-0.08,0.657,0.23,0.113
117,1,923.5194908933696,0,0,403,11.421,3.047,0.596,0.343,0.561,0.293,0.146
117,2,1295.8499672503021,0,0,423,11.584,3.052,0.577,0.205,0.546,0.307,0.147
117,3,1122.0196717110011,0,1,430,11.749,3.084,0.584,0.178,0.556,0.3,0.144
117,4,1496.927542423671,0,1,427,11.674,3.08,0.581,0.121,0.546,0.309,0.145
118,1,702.4388031724922,0,0,111,10.974,3.027,0.586,0.22,0.468,0.234,0.297
118,2,1161.743551640922,0,0,119,11.019,3.092,0.58,0.19,0.471,0.235,0.294
118,3,1140.1498006028457,0,1,143,11.217,3.098,0.559,0.073,0.441,0.238,0.322
118,4,1409.8810603253007,0,1,136,11.28,3.103,0.537,0.031,0.449,0.206,0.346
119,1,667.2890580416731,0,0,514,11.669,2.936,0.523,-0.099,0.681,0.156,0.163
119,2,790.6424284096762,0,0,497,11.629,2.95,0.527,-0.086,0.672,0.165,0.163
119,3,1025.6004059778315,0,1,502,11.537,2.902,0.524,-0.126,0.647,0.191,0.161
119,4,1042.5076753918163,0,1,632,11.538,2.899,0.5,-0.178,0.655,0.195,0.15
120,1,902.6177274364476,0,0,375,10.718,2.995,0.549,0.286,0.784,0.141,0.075
120,2,1151.5467639553842,0,0,401,10.875,2.973,0.536,0.154,0.781,0.142,0.077
120,3,1453.3851899824526,0,1,407,10.809,2.941,0.55,0.127,0.771,0.155,0.074
120,4,1586.505516276437,0,1,442,10.86,2.896,0.572,0.087,0.774,0.145,0.081
121,1,674.0976738794369,0,0,167,11.679,3.042,0.497,-0.036,0.88,0.12,0
121,2,717.8400573459915,0,0,209,12.078,3.062,0.488,-0.106,0.9,0.091,0.01
121,3,915.7297271503624,0,1,205,12.019,3.127,0.507,-0.093,0.898,0.093,0.01
121,4,1228.7800256151436,0,1,193,12.27,3.13,0.487,-0.171,0.902,0.093,0.005
122,1,728.7903853448889,1,0,391,11.35,2.905,0.491,-0.106,0.742,0.215,0.043
122,2,934.1210480016334,1,0,395,11.302,2.954,0.484,-0.087,0.747,0.203,0.051
122,3,1175.3675315958167,1,1,393,11.411,2.99,0.494,-0.078,0.748,0.193,0.059
122,4,1185.3044348994113,1,1,426,11.524,3.061,0.498,-0.19,0.754,0.188,0.059
123,1,713.7035386931633,0,0,1663,11.665,3.015,0.512,-0.138,0.83,0.153,0.017
123,2,782.6791605668161,0,0,1576,11.597,2.989,0.513,-0.119,0.828,0.154,0.018
123,3,890.8402398062748,0,1,1524,11.688,2.993,0.507,-0.149,0.833,0.146,0.02
123,4,1089.3788320761294,0,1,1560,11.711,2.987,0.507,-0.183,0.836,0.144,0.02
124,1,945.1340717180125,0,0,113,11.873,3.239,0.522,-0.3,0.832,0.08,0.088
124,2,1038.8425355869422,0,0,118,11.767,3.237,0.551,-0.291,0.822,0.076,0.102
124,3,964.228980651965,0,1,130,11.823,3.162,0.546,-0.295,0.823,0.062,0.115
124,4,1084.9293867365682,0,1,128,11.78,3.156,0.539,-0.288,0.82,0.07,0.109
125,1,843.8003887791733,1,0,777,11.564,2.874,0.517,-0.141,0.874,0.079,0.048
125,2,1056.3858141183764,1,0,787,11.542,2.882,0.53,-0.116,0.874,0.075,0.051
125,3,1118.6583408171152,1,1,777,11.425,2.907,0.524,-0.158,0.878,0.075,0.048
125,4,1138.3481599246213,1,1,757,11.407,2.908,0.522,-0.165,0.878,0.069,0.053
126,1,908.7112664003234,0,0,339,11.763,3.124,0.522,0.003,0.466,0.466,0.068
126,2,1058.8613225196993,0,0,308,11.883,3.133,0.549,0.05,0.461,0.468,0.071
126,3,1128.3303325654517,0,1,347,11.729,3.15,0.562,0.121,0.45,0.484,0.066
126,4,1350.394386148548,0,1,443,11.704,3.038,0.571,0.106,0.458,0.479,0.063
127,1,1079.6515370908855,1,0,91,12.171,2.747,0.56,-0.013,0.89,0.055,0.055
127,2,840.8541377670077,1,0,91,11.866,2.626,0.527,-0.049,0.89,0.044,0.066
127,3,1459.4556763366033,1,1,96,11.454,2.719,0.542,-0.06,0.896,0.031,0.073
127,4,1227.0146872263078,1,1,103,11.336,2.583,0.563,-0.058,0.903,0.029,0.068
128,1,823.2387741668952,0,0,353,11.07,2.901,0.603,0.34,0.569,0.28,0.15
128,2,1205.0191004112346,0,0,330,11.055,2.948,0.615,0.325,0.555,0.291,0.155
128,3,1548.6255803104007,0,1,330,11.144,2.991,0.606,0.294,0.555,0.294,0.152
128,4,1536.8444224315103,0,1,379,11.506,2.995,0.557,0.074,0.525,0.309,0.166
129,1,1359.0629554682223,0,0,112,12.132,2.991,0.518,0.13,0.696,0.232,0.071
129,2,864.91785588216,0,0,116,12.231,2.991,0.517,0.104,0.69,0.224,0.086
129,3,1336.5542104528702,0,1,165,11.791,2.945,0.497,-0.097,0.745,0.194,0.061
129,4,1022.1051368573809,0,1,156,11.647,2.923,0.474,-0.14,0.744,0.212,0.045
130,1,860.6897427081606,0,0,796,11.448,2.977,0.515,-0.015,0.656,0.299,0.045
130,2,971.432327239734,0,0,861,11.495,2.895,0.517,0.001,0.659,0.296,0.045
130,3,1089.255785533576,0,1,847,11.592,2.929,0.516,-0.032,0.664,0.295,0.041
130,4,1246.1173215617657,0,1,843,11.542,2.936,0.52,-0.065,0.66,0.297,0.044
131,1,969.9216090076907,0,0,287,11.432,2.962,0.571,0.078,0.711,0.143,0.146
131,2,987.7810851569141,0,0,310,11.24,2.923,0.581,0.113,0.69,0.165,0.145
131,3,1305.9392042135523,0,1,304,11.268,2.987,0.592,0.121,0.691,0.181,0.128
131,4,1406.8161444529221,0,1,282,11.068,2.961,0.592,0.101,0.681,0.174,0.145
132,1,699.892292182871,0,0,1059,11.952,2.999,0.492,-0.239,0.577,0.251,0.172
132,2,882.1320506301169,0,0,1044,11.971,2.994,0.493,-0.243,0.583,0.253,0.164
132,3,1133.970723969244,0,1,1093,11.877,2.964,0.483,-0.229,0.585,0.258,0.157
132,4,1173.4879573937199,0,1,1032,11.913,3.041,0.491,-0.222,0.59,0.256,0.154
133,1,1065.990481455052,0,0,333,11.503,3.087,0.526,0.071,0.745,0.204,0.051
133,2,1157.2241251929167,0,0,323,11.583,3.053,0.523,0.073,0.749,0.195,0.056
133,3,1026.2671535819745,0,1,294,11.629,3.112,0.524,0.056,0.755,0.194,0.051
133,4,1388.5589260491488,0,1,298,11.491,3.131,0.55,0.007,0.762,0.198,0.04
134,1,1381.37344150572,0,0,253,11.079,2.838,0.613,0.497,0.557,0.241,0.202
134,2,1429.9908446421473,0,0,242,10.968,2.839,0.599,0.476,0.541,0.244,0.215
134,3,1620.888250297249,0,1,254,10.981,2.843,0.594,0.428,0.563,0.22,0.217
134,4,1437.7350575819908,0,1,320,11.26,2.994,0.547,0.23,0.575,0.194,0.231
135,1,868.7666216231347,1,0,660,11.112,3.074,0.592,0.324,0.676,0.253,0.071
135,2,1066.4385901586018,1,0,661,11.133,3.035,0.587,0.269,0.679,0.245,0.076
135,3,1100.2291292875138,1,1,657,11.097,3.027,0.58,0.217,0.677,0.245,0.078
135,4,1233.6290667942167,1,1,650,11.241,3.014,0.571,0.143,0.674,0.251,0.075
136,1,712.2928675929342,0,0,840,11.446,2.938,0.573,0.243,0.395,0.402,0.202
136,2,1108.847673474391,0,0,810,11.484,2.914,0.564,0.203,0.401,0.402,0.196
136,3,1332.3925504333376,0,1,862,11.593,2.933,0.572,0.166,0.401,0.408,0.19
136,4,1308.4988201899384,0,1,821,11.702,2.968,0.555,0.112,0.4,0.414,0.186
137,1,1031.0862376206785,0,0,338,10.866,3.012,0.651,0.456,0.899,0.068,0.033
137,2,1288.172066616542,0,0,379,10.98,3.063,0.633,0.365,0.892,0.074,0.034
137,3,1630.8141473296828,0,1,362,10.88,3.072,0.624,0.364,0.898,0.066,0.036
137,4,1413.3078083746311,0,1,359,11.018,3.092,0.621,0.34,0.9,0.067,0.033
138,1,848.035686757764,0,0,78,10.375,2.705,0.5,0.279,0.692,0.256,0.051
138,2,1140.931392091022,0,0,90,10.722,2.767,0.5,0.065,0.722,0.244,0.033
138,3,1409.7487758718232,0,1,95,10.728,2.758,0.474,-0.003,0.695,0.274,0.032
138,4,1357.6311892620204,0,1,113,10.69,2.788,0.531,0.008,0.664,0.274,0.062
139,1,835.4603434783835,1,0,248,11.455,3.198,0.565,-0.027,0.492,0.351,0.157
139,2,928.4028259872404,1,0,233,11.815,3.077,0.549,-0.071,0.485,0.339,0.176
139,3,956.4570075756917,1,1,234,11.857,3.034,0.538,-0.148,0.483,0.346,0.171
139,4,1333.8596623995734,1,1,228,11.954,3.044,0.553,-0.165,0.509,0.325,0.167
140,1,726.2506890424779,0,0,79,11.243,3.025,0.519,0.139,0.873,0.101,0.025
140,2,622.58372507857,0,0,79,11.213,2.975,0.506,0.024,0.873,0.114,0.013
140,3,834.3403515231942,0,1,90,11.551,3.111,0.456,-0.047,0.889,0.1,0.011
140,4,923.9143605553054,0,1,103,11.744,3.194,0.447,-0.211,0.903,0.087,0.01
141,1,884.452624668573,0,0,524,10.941,3.011,0.609,0.331,0.45,0.483,0.067
141,2,1096.6347978908382,0,0,541,11.1,2.978,0.608,0.248,0.431,0.503,0.067
141,3,1305.3197519858904,0,1,524,11.311,2.937,0.601,0.225,0.427,0.508,0.065
141,4,1305.0434981985616,0,1,683,11.457,2.955,0.556,-0.072,0.433,0.502,0.064
142,1,725.2400683119824,1,0,351,11.361,2.946,0.484,-0.179,0.67,0.228,0.103
142,2,796.1465374107346,1,0,373,11.38,2.995,0.475,-0.222,0.676,0.231,0.094
142,3,1138.460466732825,1,1,382,11.452,2.992,0.461,-0.256,0.688,0.217,0.094
142,4,1094.7181324156604,1,1,478,11.439,3.033,0.475,-0.229,0.686,0.215,0.098
143,1,893.9359278494344,1,0,507,11.103,3.03,0.562,0.174,0.765,0.132,0.103
143,2,1165.0544289151667,1,0,495,11.076,3.048,0.56,0.177,0.752,0.143,0.105
143,3,1340.7642513816922,1,1,505,10.918,3.002,0.58,0.169,0.77,0.137,0.093
143,4,1403.6554241004267,1,1,506,11.204,3.022,0.567,0.089,0.771,0.142,0.087
144,1,1058.077061500391,1,0,550,10.873,2.973,0.556,0.304,0.736,0.171,0.093
144,2,1268.1168085203317,1,0,579,11.116,3.026,0.541,0.145,0.741,0.161,0.098
144,3,1450.857152384483,1,1,575,11.258,3.019,0.53,0.096,0.734,0.155,0.111
144,4,1412.142039156455,1,1,623,11.429,2.971,0.544,0.038,0.721,0.165,0.114
145,1,1079.4557575467602,1,0,487,11.464,3.023,0.591,0.216,0.743,0.185,0.072
145,2,1221.7589305136514,1,0,478,11.529,3.01,0.563,0.167,0.736,0.188,0.075
145,3,1335.8981531388636,1,1,433,11.555,3.021,0.573,0.184,0.744,0.18,0.076
145,4,1423.9427140655982,1,1,467,11.595,3.06,0.55,-0.001,0.734,0.178,0.088
146,1,1094.9172704977746,0,0,1309,11.414,2.892,0.565,0.088,0.793,0.181,0.026
146,2,1047.0770794772754,0,0,1370,11.476,2.913,0.563,0.067,0.785,0.185,0.029
146,3,1194.6716308879659,0,1,1407,11.56,2.945,0.554,0.066,0.783,0.186,0.031
146,4,1332.1826964528134,0,1,1380,11.536,2.976,0.547,0.018,0.785,0.185,0.03
147,1,930.7774273475878,0,0,717,11.718,2.925,0.538,-0.023,0.81,0.149,0.04
147,2,1002.6236062396788,0,0,736,11.692,2.932,0.546,-0.009,0.822,0.139,0.039
147,3,1081.1771663683546,0,1,756,11.833,2.954,0.54,-0.055,0.819,0.146,0.036
147,4,1009.1206786092001,0,1,732,11.946,2.989,0.527,-0.064,0.828,0.139,0.033
148,1,1101.3084012491347,1,0,165,11.781,2.945,0.485,-0.069,0.57,0.352,0.079
148,2,1024.1806287161332,1,0,158,11.789,2.816,0.481,-0.129,0.57,0.348,0.082
148,3,1160.4401531282613,1,1,151,11.771,2.768,0.497,-0.209,0.603,0.325,0.073
