id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1258.9075693891857,1,1,310,11.608,3.029,0.484,-0.023,0.455,0.452,0.094
74,4,1493.9034975933864,1,1,306,11.624,3.101,0.503,-0.047,0.435,0.461,0.105
75,1,922.373568349192,0,0,629,11.02,3.035,0.628,0.381,0.568,0.189,0.243
75,2,1182.886689733556,0,0,651,11.283,3.025,0.602,0.226,0.548,0.209,0.243
75,3,1310.1266467185476,0,1,666,11.151,3.014,0.602,0.212,0.539,0.219,0.242
75,4,1485.2220095464002,0,1,664,11.26,3.029,0.589,0.172,0.532,0.217,0.252
76,1,686.2635834361004,0,0,332,11.952,3.117,0.521,-0.133,0.747,0.096,0.157
76,2,930.6625494573489,0,0,322,12.061,3.134,0.525,-0.102,0.742,0.096,0.161
76,3,1282.1038428028621,0,1,322,12.183,3.019,0.528,-0.098,0.745,0.093,0.161
76,4,1360.2755920057123,0,1,333,12.211,3.093,0.532,-0.12,0.742,0.099,0.159
77,1,716.342621577312,1,0,589,11.526,2.964,0.552,0.02,0.739,0.185,0.076
77,2,1094.6965197774641,1,0,636,11.668,2.92,0.536,-0.038,0.741,0.186,0.074
77,3,1080.6796125784772,1,1,670,11.703,2.909,0.527,-0.102,0.755,0.167,0.078
77,4,1174.8632276029775,1,1,650,11.635,2.937,0.529,-0.115,0.76,0.172,0.068
78,1,896.5310089539183,0,0,840,11.422,2.986,0.515,-0.072,0.833,0.077,0.089
78,2,892.0709189877198,0,0,833,11.494,2.936,0.509,-0.105,0.832,0.085,0.083
78,3,937.5284400049352,0,1,815,11.5,2.945,0.518,-0.097,0.825,0.091,0.085
78,4,1319.899166723699,0,1,768,11.399,2.977,0.523,-0.068,0.827,0.092,0.081
79,1,864.485176118145,0,0,1309,11.339,2.985,0.539,0.136,0.57,0.301,0.129
79,2,957.9093845560132,0,0,1331,11.36,2.994,0.532,0.098,0.578,0.289,0.134
79,3,1204.3741042048123,0,1,1337,11.304,3.021,0.532,0.1,0.577,0.292,0.131
79,4,1362.6199026064053,0,1,1332,11.399,3.043,0.529,0.017,0.574,0.299,0.128
80,1,845.4479006199165,0,0,260,11.86,3.088,0.565,0.149,0.85,0.069,0.081
80,2,1076.0505915708368,0,0,272,11.819,3.085,0.574,0.137,0.868,0.059,0.074
80,3,1075.1322596335044,0,1,270,11.873,3.048,0.541,0.075,0.856,0.063,0.081
80,4,1249.4066588122796,0,1,283,11.899,2.996,0.541,-0.035,0.852,0.064,0.085
81,1,843.7862644708522,1,0,536,12.134,3.032,0.485,-0.35,0.765,0.215,0.021
81,2,984.5355391306331,1,0,510,12.059,3.092,0.484,-0.306,0.759,0.218,0.024
81,3,1035.5444070913225,1,1,532,11.931,3.07,0.511,-0.279,0.769,0.203,0.028
81,4,1359.1430345891883,1,1,535,11.698,3.086,0.516,-0.233,0.766,0.206,0.028
82,1,681.0818110411068,1,0,1141,11.999,3.023,0.475,-0.295,0.716,0.138,0.146
82,2,885.497971805612,1,0,1145,12.042,2.999,0.48,-0.284,0.709,0.144,0.147
82,3,966.3465315116629,1,1,1105,11.994,2.986,0.479,-0.27,0.713,0.141,0.146
82,4,1121.2898196129363,1,1,1069,11.989,2.992,0.475,-0.271,0.715,0.142,0.143
83,1,900.8121763534677,1,0,386,11.224,3.036,0.617,0.48,0.591,0.228,0.181
83,2,1050.6428682576786,1,0,385,11.09,3.044,0.613,0.472,0.592,0.223,0.184
83,3,1272.6996969327083,1,1,438,11.187,2.991,0.559,0.324,0.614,0.21,0.176
83,4,1374.7989134083068,1,1,427,11.147,2.967,0.569,0.267,0.59,0.213,0.197
84,1,768.3894782433989,1,0,647,11.46,3.045,0.515,0.056,0.539,0.43,0.031
84,2,1057.6064095597258,1,0,651,11.488,2.994,0.519,0.02,0.551,0.424,0.025
84,3,1190.2020337666952,1,1,630,11.568,3.008,0.514,-0.028,0.556,0.419,0.025
84,4,1385.7789893638542,1,1,651,11.595,3.014,0.501,-0.117,0.55,0.422,0.028
85,1,716.5697230735393,0,0,174,12.006,3.149,0.448,-0.256,0.672,0.155,0.172
85,2,954.9221858412648,0,0,171,12.029,3.257,0.456,-0.274,0.684,0.158,0.158
85,3,804.5892073277896,0,1,162,12.108,3.377,0.457,-0.293,0.654,0.167,0.179
85,4,1002.1538371558503,0,1,147,12.084,3.327,0.469,-0.254,0.646,0.184,0.17
86,1,841.2183894071176,0,0,1972,11.337,2.997,0.563,0.171,0.738,0.204,0.058
86,2,1156.1454142023135,0,0,1991,11.276,2.998,0.571,0.189,0.74,0.203,0.057
86,3,1265.6601610239536,0,1,1924,11.239,3.009,0.567,0.172,0.739,0.202,0.059
86,4,1519.667593801639,0,1,1991,11.381,3.005,0.556,0.112,0.747,0.196,0.056
87,1,554.7160776200436,0,0,147,11.306,3.143,0.558,-0.241,0.701,0.204,0.095
87,2,684.5738736460246,0,0,141,11.016,3.17,0.539,-0.202,0.695,0.213,0.092
87,3,719.0828955480004,0,1,144,11.301,3.076,0.5,-0.207,0.681,0.215,0.104
87,4,845.090967688003,0,1,154,11.288,3.078,0.468,-0.192,0.688,0.214,0.097
88,1,902.1443186311843,0,0,351,12.132,2.977,0.524,-0.257,0.835,0.12,0.046
88,2,989.9414234086884,0,0,376,12.104,2.973,0.561,-0.206,0.827,0.12,0.053
88,3,1117.28070550639,0,1,388,11.946,3.003,0.564,-0.194,0.825,0.121,0.054
88,4,1290.4127536276283,0,1,392,11.968,3.054,0.571,-0.186,0.827,0.115,0.059
89,1,844.537904415863,1,0,299,11.486,2.809,0.498,0.13,0.478,0.284,0.237
89,2,981.5998810330248,1,0,282,11.32,2.869,0.5,0.122,0.461,0.298,0.241
89,3,1090.6554368446634,1,1,279,11.394,2.878,0.505,0.117,0.441,0.308,0.251
89,4,1284.011706677304,1,1,282,11.349,2.901,0.5,0.038,0.447,0.312,0.241
90,1,763.8798977743681,1,0,865,11.933,2.998,0.452,-0.429,0.496,0.362,0.142
90,2,974.9714003718335,1,0,848,11.899,3.034,0.467,-0.375,0.501,0.36,0.139
90,3,1012.6841882940876,1,1,853,11.924,3.043,0.456,-0.397,0.502,0.354,0.144
90,4,1039.4870367637302,1,1,869,11.882,3.009,0.463,-0.397,0.512,0.346,0.142
91,1,705.7390330358711,1,0,864,11.461,3.113,0.521,-0.066,0.772,0.141,0.087
91,2,849.514157094934,1,0,890,11.807,3.108,0.484,-0.293,0.773,0.139,0.088
91,3,1027.9080051077976,1,1,893,11.741,3.108,0.483,-0.267,0.769,0.142,0.088
91,4,1197.5983053975046,1,1,850,11.628,3.098,0.488,-0.239,0.773,0.139,0.088
92,1,831.972333437948,0,0,1541,11.336,3.044,0.536,0.196,0.666,0.218,0.116
92,2,1139.6025224334041,0,0,1508,11.295,3.042,0.541,0.179,0.662,0.217,0.121
92,3,1231.8313401133464,0,1,1505,11.422,3.041,0.542,0.147,0.665,0.216,0.119
92,4,1405.1833795956784,0,1,1525,11.561,3.028,0.53,0.004,0.67,0.21,0.119
93,1,647.493612532937,0,0,212,10.984,2.972,0.561,0.386,0.844,0.071,0.085
93,2,1068.1910045747866,0,0,214,11.045,3.037,0.556,0.377,0.846,0.075,0.079
93,3,1394.974844811635,0,1,214,10.781,3.065,0.57,0.362,0.832,0.079,0.089
93,4,1527.1449298577027,0,1,231,11.054,2.974,0.537,0.207,0.823,0.104,0.074
94,1,636.1862789591928,0,0,351,11.343,2.906,0.499,-0.06,0.707,0.239,0.054
94,2,930.2751194271481,0,0,338,11.357,2.923,0.503,-0.055,0.716,0.231,0.053
94,3,1200.892368156733,0,1,322,11.374,2.916,0.5,-0.048,0.699,0.242,0.059
94,4,1431.160103174654,0,1,327,11.395,2.869,0.532,-0.048,0.7,0.248,0.052
95,1,1216.156544495958,0,0,311,11.089,3.045,0.553,0.184,0.643,0.129,0.228
95,2,1065.7374915082432,0,0,321,11.219,3.022,0.533,0.147,0.636,0.14,0.224
95,3,1291.1222652010515,0,1,331,11.466,2.97,0.502,0.026,0.628,0.154,0.218
95,4,1546.2339350576437,0,1,318,11.464,2.972,0.522,-0.016,0.607,0.164,0.23
96,1,1052.1918825655368,1,0,551,10.974,3.051,0.619,0.422,0.891,0.042,0.067
96,2,1190.9833440019408,1,0,561,11.286,3.021,0.586,0.254,0.898,0.037,0.064
96,3,1231.0268997867615,1,1,530,11.399,3.032,0.591,0.221,0.894,0.036,0.07
96,4,1601.480323121046,1,1,544,11.46,3.064,0.577,0.137,0.901,0.031,0.068
97,1,616.2868232171153,1,0,104,11.808,2.74,0.481,-0.052,0.462,0.356,0.183
97,2,1118.1542451368823,1,0,110,12.163,2.882,0.509,-0.113,0.436,0.364,0.2
97,3,1018.4922176165921,1,1,164,12.319,2.902,0.518,-0.228,0.488,0.323,0.189
97,4,1085.058974460904,1,1,166,12.236,2.849,0.506,-0.322,0.53,0.295,0.175
98,1,598.5700168114424,0,0,100,12.012,3.07,0.56,0.162,0.69,0.2,0.11
98,2,849.0409122771198,0,0,140,11.819,2.971,0.557,-0.002,0.686,0.2,0.114
98,3,959.6566622131463,0,1,130,11.745,2.877,0.546,-0.014,0.692,0.2,0.108
98,4,1076.0441581137527,0,1,132,11.9,2.909,0.553,-0.049,0.712,0.182,0.106
99,1,1023.5908261330381,0,0,327,11.182,2.838,0.584,0.227,0.596,0.251,0.153
99,2,975.3289118104198,0,0,313,11.259,2.92,0.585,0.187,0.594,0.252,0.153
99,3,1093.8979038894133,0,1,314,11.273,2.889,0.586,0.166,0.589,0.264,0.146
99,4,1479.0479690889053,0,1,320,11.27,2.962,0.566,0.111,0.588,0.272,0.141
100,1,928.7749942097673,0,0,1464,11.045,3.02,0.602,0.415,0.613,0.276,0.111
100,2,1346.281961284819,0,0,1517,11.274,2.983,0.569,0.276,0.612,0.277,0.111
100,3,1383.7491243175562,0,1,1497,11.211,3.009,0.56,0.236,0.612,0.281,0.107
100,4,1439.2811292063334,0,1,1510,11.369,2.979,0.536,0.116,0.615,0.277,0.107
101,1,895.7920573224212,1,0,504,11.505,2.988,0.571,0.035,0.639,0.244,0.117
101,2,1085.0722291208056,1,0,495,11.608,3.006,0.57,-0.017,0.634,0.253,0.113
101,3,1153.9890582140738,1,1,504,11.554,3.026,0.562,-0.042,0.625,0.248,0.127
101,4,1426.240235186597,1,1,501,11.294,3.026,0.563,-0.038,0.627,0.248,0.126
102,1,746.3379336779743,1,0,243,11.935,3.082,0.531,0.053,0.547,0.292,0.16
102,2,874.8364813209319,1,0,263,11.957,3.011,0.525,-0.029,0.578,0.281,0.141
102,3,933.875522355289,1,1,288,11.623,2.958,0.524,-0.067,0.597,0.288,0.115
102,4,1071.5683607854662,1,1,283,11.696,2.77,0.509,-0.155,0.594,0.283,0.124
103,1,908.329792653827,1,0,920,11.163,3.054,0.57,0.266,0.701,0.166,0.133
103,2,1230.2595848016722,1,0,914,11.262,2.992,0.559,0.196,0.705,0.164,0.131
103,3,1354.5009103638874,1,1,908,11.265,3.02,0.573,0.185,0.696,0.171,0.133
103,4,1548.2379307442397,1,1,878,11.388,3.016,0.567,0.117,0.695,0.169,0.137
104,1,727.1758460138519,0,0,352,11.06,2.903,0.599,0.204,0.608,0.298,0.094
104,2,907.1416681437842,0,0,373,11.269,2.858,0.584,0.133,0.587,0.308,0.105
104,3,1178.8939383972674,0,1,373,11.293,2.845,0.584,0.111,0.598,0.298,0.105
104,4,1273.6129315728858,0,1,360,11.316,2.856,0.567,0.084,0.586,0.311,0.103
105,1,691.700127149659,1,0,679,11.711,3.044,0.48,-0.104,0.549,0.221,0.23
105,2,989.9523751746967,1,0,718,11.631,3.056,0.482,-0.097,0.547,0.214,0.238
105,3,1015.7017555710954,1,1,695,11.544,3.06,0.485,-0.132,0.548,0.216,0.236
105,4,1165.1928844356407,1,1,674,11.511,3.037,0.487,-0.147,0.545,0.221,0.234
106,1,1017.6104373186332,1,0,1370,11.252,2.864,0.567,0.177,0.689,0.17,0.141
106,2,1176.6929625067728,1,0,1322,11.267,2.88,0.567,0.182,0.685,0.17,0.145
106,3,1327.705132724538,1,1,1345,11.299,2.9,0.565,0.135,0.683,0.167,0.15
106,4,1398.1377303679728,1,1,1288,11.361,2.894,0.556,0.077,0.68,0.168,0.151
107,1,824.4181190787799,1,0,798,11.63,2.846,0.513,0.022,0.698,0.193,0.109
107,2,1028.6192373894373,1,0,810,11.658,2.847,0.517,0.016,0.696,0.193,0.111
107,3,1147.2947314150351,1,1,801,11.62,2.866,0.522,0.03,0.689,0.196,0.115
107,4,1281.3608626100663,1,1,799,11.673,2.869,0.524,-0.013,0.688,0.193,0.119
108,1,573.1074656457167,1,0,160,10.697,2.8,0.594,0.249,0.725,0.219,0.056
108,2,1012.9022613660951,1,0,166,10.975,2.819,0.548,0.111,0.741,0.217,0.042
108,3,1274.7325845432422,1,1,157,10.999,2.771,0.586,0.15,0.713,0.236,0.051
108,4,1172.0955040696438,1,1,152,10.936,2.803,0.618,0.119,0.717,0.224,0.059
109,1,1001.2014150961112,0,0,2718,11.061,2.993,0.593,0.333,0.855,0.114,0.03
109,2,1082.2799376135154,0,0,2655,11.146,3.007,0.591,0.332,0.86,0.108,0.032
109,3,1185.108773912153,0,1,2941,11.338,2.979,0.555,0.127,0.862,0.108,0.03
109,4,1259.049065567647,0,1,3001,11.444,2.972,0.554,0.054,0.861,0.108,0.03
110,1,888.2314061642853,1,0,3724,11.163,2.976,0.59,0.326,0.725,0.231,0.044
110,2,1196.3284585202982,1,0,3586,11.214,2.977,0.583,0.272,0.728,0.23,0.043
110,3,1413.2818221154844,1,1,3418,11.231,2.987,0.579,0.25,0.726,0.233,0.041
110,4,1570.1018063858926,1,1,3256,11.288,3.01,0.579,0.211,0.724,0.235,0.041
111,1,713.4587250222492,0,0,417,11.728,2.887,0.475,-0.201,0.386,0.444,0.17
111,2,865.4705291893996,0,0,447,11.956,2.823,0.47,-0.284,0.4,0.43,0.17
111,3,898.1249611303966,0,1,435,11.932,2.834,0.457,-0.276,0.405,0.428,0.168
111,4,1132.3941654645994,0,1,408,11.989,2.853,0.478,-0.227,0.412,0.424,0.164
112,1,646.2984384195573,0,0,145,11.184,3.103,0.497,0.106,0.607,0.234,0.159
112,2,1269.7628626998385,0,0,138,11.047,3.109,0.536,0.106,0.587,0.239,0.174
112,3,1648.3536111739736,0,1,136,11.272,2.897,0.537,0.058,0.581,0.257,0.162
112,4,1094.200468258372,0,1,141,11.568,2.915,0.539,0.001,0.546,0.262,0.191
113,1,815.280009881397,0,0,265,11.999,3.155,0.543,-0.279,0.577,0.264,0.158
113,2,789.3517629506644,0,0,251,11.972,3.12,0.538,-0.232,0.574,0.267,0.159
113,3,914.4657755084414,0,1,228,11.923,3.101,0.526,-0.192,0.561,0.272,0.167
113,4,1037.7266729283608,0,1,228,11.973,3.105,0.509,-0.223,0.548,0.272,0.18
114,1,1081.8112163019018,1,0,428,11.274,2.932,0.603,0.225,0.706,0.199,0.096
114,2,1191.5035664223344,1,0,436,11.319,2.915,0.615,0.207,0.718,0.193,0.089
114,3,1267.7634238455305,1,1,447,11.341,2.924,0.6,0.195,0.707,0.21,0.083
114,4,1221.9351795766818,1,1,458,11.276,2.884,0.585,0.134,0.716,0.194,0.09
115,1,843.3519612822281,0,0,1098,11.786,2.947,0.507,-0.149,0.8,0.177,0.024
115,2,976.310395553789,0,0,1064,11.659,2.987,0.516,-0.12,0.795,0.18,0.025
115,3,1204.4015136841795,0,1,1059,11.534,3.008,0.512,-0.148,0.799,0.174,0.027
115,4,1198.043966335725,0,1,1100,11.598,2.966,0.508,-0.179,0.812,0.163,0.025
116,1,713.1038069900361,0,0,377,11.889,3.008,0.496,-0.185,0.7,0.257,0.042
116,2,788.2885796804657,0,0,362,11.94,2.978,0.497,-0.204,0.718,0.246,0.036
116,3,930.292959072995,0,1,363,11.892,2.95,0.466,-0.246,0.705,0.256,0.039
116,4,1061.0522461015744,0,1,348,11.882,2.945,0.46,-0.255,0.718,0.239,0.043
117,1,1034.4848954275167,0,0,216,11.714,2.829,0.611,0.289,0.815,0.056,0.13
117,2,1111.9466090241074,0,0,211,11.77,2.858,0.592,0.234,0.829,0.062,0.109
117,3,1033.7215472902308,0,1,221,11.807,2.941,0.584,0.137,0.851,0.054,0.095
117,4,891.150300413895,0,1,378,11.659,2.937,0.55,-0.097,0.825,0.069,0.106
118,1,690.0981347559933,0,0,734,12.046,3.072,0.451,-0.456,0.729,0.165,0.106
118,2,678.8731207515222,0,0,715,12.169,3.088,0.443,-0.472,0.748,0.155,0.097
118,3,974.0599261865957,0,1,698,12.179,3.063,0.447,-0.439,0.752,0.159,0.089
118,4,1054.005136928606,0,1,691,11.996,3.032,0.456,-0.42,0.757,0.158,0.085
119,1,795.5586505265849,0,0,307,11.221,2.997,0.593,0.357,0.635,0.27,0.094
119,2,1151.9896499834654,0,0,323,11.232,3.028,0.557,0.273,0.628,0.276,0.096
119,3,1354.2631969973795,0,1,393,11.2,2.972,0.539,0.179,0.636,0.26,0.104
119,4,1471.1602027893807,0,1,370,11.191,2.951,0.543,0.173,0.641,0.257,0.103
120,1,686.5774487867416,1,0,219,11.672,2.991,0.562,0.086,0.84,0.137,0.023
120,2,975.6500461953434,1,0,223,11.748,3.036,0.547,0.08,0.821,0.139,0.04
120,3,1315.9033742064748,1,1,247,11.761,3.028,0.587,0.058,0.822,0.138,0.04
120,4,1258.8029299017583,1,1,238,11.546,3.067,0.571,-0.002,0.815,0.143,0.042
121,1,1029.2970814298917,1,0,339,10.717,3.035,0.584,0.429,0.546,0.227,0.227
121,2,1334.836261906972,1,0,339,10.948,3.015,0.569,0.365,0.543,0.221,0.236
121,3,1473.0732830351583,1,1,321,10.975,3.025,0.579,0.326,0.53,0.209,0.262
121,4,1356.586880614733,1,1,349,10.766,3.066,0.582,0.24,0.521,0.212,0.266
122,1,811.9435559317326,1,0,601,11.178,2.992,0.589,0.354,0.702,0.246,0.052
122,2,1083.2350410103581,1,0,572,11.115,2.935,0.582,0.33,0.708,0.24,0.052
122,3,1239.879210889095,1,1,608,11.078,2.933,0.579,0.298,0.691,0.252,0.058
122,4,1427.219864890755,1,1,599,11.103,2.965,0.571,0.236,0.708,0.234,0.058
123,1,944.4735241860462,0,0,219,11.776,3.082,0.548,0.143,0.808,0.128,0.064
123,2,989.4545043233735,0,0,200,11.846,3.065,0.545,0.146,0.805,0.13,0.065
123,3,1147.9414401430777,0,1,215,11.621,3.005,0.54,0.074,0.828,0.126,0.047
123,4,1265.9650671747002,0,1,210,11.842,3.014,0.543,0.049,0.814,0.143,0.043
124,1,835.1866094468829,1,0,551,11.606,3.002,0.552,0.102,0.755,0.127,0.118
124,2,1035.9081155703025,1,0,523,11.606,2.989,0.547,0.1,0.759,0.113,0.128
124,3,974.170816124661,1,1,607,11.704,2.97,0.552,-0.017,0.741,0.112,0.147
124,4,1035.5372953839842,1,1,628,11.69,2.959,0.548,-0.072,0.734,0.124,0.142
125,1,825.257501575593,0,0,498,11.394,3.008,0.554,-0.002,0.861,0.12,0.018
125,2,963.5906225779113,0,0,502,11.474,3.042,0.566,0.038,0.859,0.125,0.016
125,3,1132.6343866783257,0,1,472,11.387,3.07,0.57,0.065,0.862,0.123,0.015
125,4,1124.0883239934803,0,1,501,11.542,3.056,0.543,-0.038,0.866,0.116,0.018
126,1,809.6329121485409,0,0,378,12.267,3.019,0.474,-0.44,0.741,0.209,0.05
126,2,1120.6866569221056,0,0,352,12.383,2.972,0.472,-0.404,0.744,0.207,0.048
126,3,1081.558092418238,0,1,325,12.358,2.991,0.477,-0.381,0.748,0.209,0.043
126,4,1200.612839622469,0,1,326,12.145,2.939,0.488,-0.41,0.785,0.169,0.046
127,1,609.7736408070219,1,0,88,11.999,3.295,0.5,-0.123,0.841,0.114,0.045
127,2,670.2581019136568,1,0,89,11.724,3.247,0.517,-0.011,0.843,0.112,0.045
127,3,1086.5376640724146,1,1,181,11.732,3.155,0.508,-0.15,0.901,0.066,0.033
127,4,1195.3704741179029,1,1,177,11.7,3.073,0.508,-0.166,0.881,0.079,0.04
128,1,855.6537707158345,0,0,549,11.151,2.934,0.548,0.204,0.829,0.118,0.053
128,2,911.5407730936894,0,0,545,11.117,2.949,0.561,0.219,0.826,0.121,0.053
128,3,1170.1673581495863,0,1,532,11.136,2.964,0.556,0.139,0.818,0.126,0.056
128,4,1263.6315969167606,0,1,534,11.273,3.017,0.536,0.106,0.813,0.129,0.058
129,1,630.1326827454877,0,0,1202,12.249,2.982,0.462,-0.469,0.567,0.275,0.159
129,2,720.6871501546597,0,0,1202,12.294,2.993,0.468,-0.454,0.567,0.272,0.161
129,3,791.9095022068253,0,1,1182,12.36,3.017,0.462,-0.512,0.57,0.269,0.161
129,4,998.1804827825796,0,1,1219,12.296,3.04,0.458,-0.502,0.566,0.278,0.156
130,1,828.4527439206644,0,0,842,11.418,3.036,0.59,0.172,0.819,0.084,0.096
130,2,957.7420085731428,0,0,848,11.473,3.011,0.577,0.161,0.823,0.083,0.094
130,3,1258.6705675872756,0,1,809,11.445,3.015,0.582,0.156,0.829,0.082,0.089
130,4,1414.6606146183178,0,1,858,11.446,2.962,0.575,0.142,0.826,0.085,0.089
131,1,856.2399784793741,0,0,616,11.585,3.029,0.508,-0.095,0.575,0.331,0.094
131,2,911.8127640328214,0,0,583,11.462,3.015,0.528,-0.076,0.581,0.328,0.091
131,3,1207.285228127663,0,1,554,11.581,3.016,0.523,-0.114,0.585,0.325,0.09
131,4,1300.901670025279,0,1,608,11.561,2.985,0.508,-0.151,0.571,0.337,0.092
132,1,924.389869281678,1,0,172,11.15,3.14,0.523,0.149,0.872,0.105,0.023
132,2,1075.9337302377523,1,0,176,11.204,3.102,0.534,0.131,0.864,0.114,0.023
132,3,1075.3342420923866,1,1,176,11.299,3.114,0.489,0.066,0.852,0.114,0.034
132,4,1192.7449673646997,1,1,189,11.269,3.116,0.492,-0.016,0.857,0.111,0.032
133,1,820.9448959228475,0,0,1541,11.09,3.049,0.585,0.28,0.712,0.226,0.062
133,2,1114.0643621836634,0,0,1512,11.135,3.026,0.575,0.261,0.711,0.229,0.06
133,3,1201.4480600656173,0,1,1443,11.152,3.04,0.579,0.213,0.719,0.224,0.057
133,4,1484.0421711317742,0,1,1430,11.194,3.034,0.569,0.172,0.724,0.222,0.055
134,1,1131.3501463278922,1,0,273,10.675,2.993,0.601,0.507,0.799,0.183,0.018
134,2,1022.3557574732768,1,0,385,11.039,3.052,0.548,0.208,0.779,0.192,0.029
134,3,1010.031309179106,1,1,388,11.291,3.031,0.554,0.167,0.781,0.186,0.034
134,4,1719.3620497785719,1,1,374,11.201,2.979,0.572,0.184,0.775,0.193,0.032
135,1,892.2841952827374,0,0,476,10.862,2.971,0.588,0.367,0.704,0.185,0.111
135,2,961.4228276552644,0,0,463,10.795,3.002,0.575,0.306,0.717,0.179,0.104
135,3,1281.0172634300116,0,1,476,10.828,2.981,0.574,0.276,0.721,0.174,0.105
135,4,1297.1229696275295,0,1,456,10.904,3,0.564,0.212,0.741,0.156,0.103
136,1,1022.4977949201646,0,0,1312,11.215,2.949,0.55,0.216,0.858,0.078,0.064
136,2,1119.1364126258372,0,0,1295,11.188,2.945,0.559,0.22,0.853,0.084,0.063
136,3,1244.879857688798,0,1,1250,11.199,2.949,0.558,0.212,0.845,0.086,0.07
136,4,1411.2386139409252,0,1,1223,11.105,2.984,0.556,0.196,0.847,0.083,0.07
137,1,965.6079375144051,1,0,345,10.9,2.803,0.629,0.483,0.528,0.22,0.252
137,2,1220.8750875438498,1,0,354,10.896,2.816,0.616,0.403,0.548,0.218,0.234
137,3,1422.3409531131745,1,1,365,10.956,2.929,0.603,0.331,0.534,0.23,0.236
137,4,1557.09454821179,1,1,359,11.13,2.925,0.593,0.285,0.552,0.226,0.223
138,1,613.5555793533357,1,0,218,12.08,2.917,0.404,-0.567,0.849,0.096,0.055
138,2,961.6435582463281,1,0,222,11.93,2.982,0.414,-0.488,0.838,0.104,0.059
138,3,1082.6140430918545,1,1,227,11.818,2.996,0.41,-0.485,0.846,0.097,0.057
138,4,969.9258889684726,1,1,237,11.952,2.983,0.422,-0.486,0.835,0.101,0.063
139,1,1126.1286255891755,1,0,147,12.056,3.143,0.558,-0.033,0.755,0.211,0.034
139,2,1278.5810164619218,1,0,130,12.129,3.1,0.546,-0.096,0.754,0.215,0.031
139,3,1171.173677258789,1,1,141,12.2,3.149,0.553,-0.119,0.709,0.241,0.05
139,4,1204.1231111204577,1,1,144,12.353,3.111,0.528,-0.163,0.701,0.236,0.062
140,1,767.968474727792,1,0,319,11.413,2.912,0.483,-0.111,0.592,0.27,0.138
140,2,1141.4813355972374,1,0,317,11.4,2.871,0.47,-0.133,0.609,0.256,0.136
140,3,1281.6488247085292,1,1,304,11.211,2.891,0.48,-0.118,0.599,0.276,0.125
140,4,1224.0402873325763,1,1,298,11.328,2.859,0.477,-0.14,0.607,0.272,0.121
141,1,899.9609949578096,1,0,796,11.269,2.95,0.569,0.182,0.726,0.187,0.087
141,2,1242.9056921794818,1,0,731,11.193,2.936,0.565,0.216,0.725,0.187,0.088
141,3,1170.656964465703,1,1,726,11.423,2.957,0.558,0.123,0.719,0.193,0.088
141,4,1357.7751063512972,1,1,709,11.485,2.982,0.553,0.091,0.721,0.19,0.089
142,1,665.1257792088963,1,0,345,11.618,2.997,0.533,0.087,0.87,0.113,0.017
142,2,1055.8408099516596,1,0,336,11.509,3.012,0.53,0.068,0.866,0.116,0.018
142,3,1359.7231574792359,1,1,353,11.317,3.008,0.524,0.044,0.864,0.116,0.02
142,4,1108.2175991304032,1,1,378,11.263,3.029,0.54,0.025,0.857,0.124,0.019
143,1,915.2010636910823,1,0,920,11.123,2.975,0.583,0.272,0.808,0.085,0.108
143,2,1197.4875507426402,1,0,891,11.141,2.957,0.582,0.259,0.804,0.085,0.111
143,3,1354.7738091205088,1,1,867,11.135,2.943,0.567,0.227,0.797,0.092,0.111
143,4,1573.9466029811902,1,1,872,11.225,2.94,0.547,0.125,0.789,0.094,0.117
144,1,975.930683977885,0,0,313,11.584,2.888,0.572,0.061,0.626,0.179,0.195
144,2,1137.559062368128,0,0,310,11.725,2.871,0.577,0.102,0.632,0.174,0.194
144,3,1204.1915109110903,0,1,288,11.631,2.955,0.583,0.126,0.611,0.188,0.201
144,4,1162.9733496107233,0,1,285,11.849,2.951,0.575,0.108,0.6,0.204,0.196
145,1,860.7033625257255,0,0,2718,11.545,2.95,0.54,0.084,0.911,0.052,0.037
145,2,1089.516953207078,0,0,2829,11.505,2.965,0.547,0.082,0.914,0.048,0.037
145,3,1206.542738758764,0,1,2826,11.529,2.967,0.547,0.039,0.914,0.048,0.038
145,4,1371.3267539727754,0,1,2737,11.64,2.95,0.529,-0.063,0.914,0.048,0.038
146,1,859.3740519250173,0,0,256,11.577,3.008,0.5,-0.064,0.828,0.129,0.043
146,2,912.6809734662886,0,0,269,11.684,3,0.491,-0.115,0.829,0.119,0.052
146,3,1121.3910154178502,0,1,272,11.435,2.985,0.482,-0.076,0.838,0.11,0.051
146,4,1290.606646153588,0,1,263,11.416,2.989,0.479,-0.125,0.833,0.11,0.057
147,1,895.8307660906604,0,0,918,11.12,3.059,0.589,0.402,0.819,0.121,0.06
147,2,1145.8966056894667,0,0,908,11.221,3.067,0.58,0.358,0.813,0.127,0.061
147,3,1379.3530981851973,0,1,884,11.342,3.035,0.579,0.306,0.817,0.126,0.058
147,4,1628.3573227430752,0,1,851,11.241,3.001,0.58,0.265,0.814,0.127,0.059
148,1,1035.5085173970174,0,0,313,11.116,3.016,0.668,0.557,0.725,0.192,0.083
148,2,1267.256790227083,0,0,306,11.213,3.007,0.66,0.508,0.745,0.186,0.069
