id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,996.1865865356701,0,1,569,11.704,2.996,0.517,-0.112,0.685,0.23,0.084
74,4,1066.485289509117,0,1,543,11.686,3.006,0.516,-0.101,0.696,0.217,0.087
75,1,952.7866942668924,0,0,394,12.27,3.015,0.467,-0.314,0.959,0.018,0.023
75,2,903.4599227562528,0,0,356,12.082,3.053,0.48,-0.279,0.961,0.011,0.028
75,3,942.893653666457,0,1,395,11.914,3.038,0.516,-0.269,0.957,0.023,0.02
75,4,1082.080653910687,0,1,424,11.825,2.993,0.552,-0.222,0.958,0.024,0.019
76,1,666.3833879658737,0,0,524,11.446,3.008,0.561,0.017,0.603,0.303,0.094
76,2,916.6375159919523,0,0,526,11.555,2.989,0.559,-0.011,0.593,0.312,0.095
76,3,1179.1493165331685,0,1,519,11.46,2.963,0.565,0,0.593,0.306,0.1
76,4,1249.9076417393926,0,1,490,11.315,2.949,0.547,-0.059,0.604,0.296,0.1
77,1,561.2388123769268,1,0,256,11.94,3.176,0.492,-0.249,0.855,0.059,0.086
77,2,692.0801713384049,1,0,275,12.063,3.113,0.487,-0.192,0.851,0.065,0.084
77,3,813.7818723955749,1,1,290,12.121,3.152,0.483,-0.256,0.841,0.072,0.086
77,4,1389.4720889664845,1,1,279,12.279,3.14,0.487,-0.221,0.853,0.065,0.082
78,1,695.9760059957039,0,0,393,11.072,2.913,0.583,0.323,0.791,0.168,0.041
78,2,1048.9725425818808,0,0,373,11.155,2.933,0.584,0.307,0.775,0.174,0.051
78,3,1308.3817583413493,0,1,402,11.349,2.905,0.57,0.152,0.779,0.162,0.06
78,4,1334.9341381907802,0,1,380,11.234,2.942,0.561,0.1,0.792,0.145,0.063
79,1,916.9010493478843,0,0,953,10.935,3.04,0.621,0.423,0.754,0.195,0.05
79,2,1267.253702111349,0,0,920,10.968,3.04,0.622,0.377,0.754,0.192,0.053
79,3,1361.7288789794632,0,1,929,11.214,3.032,0.597,0.238,0.765,0.186,0.048
79,4,1473.7367067651533,0,1,958,11.293,3.023,0.587,0.138,0.759,0.197,0.044
80,1,905.4757618218368,0,0,1540,11.997,2.951,0.494,-0.235,0.762,0.168,0.071
80,2,957.8175053847001,0,0,1497,12.013,2.983,0.494,-0.244,0.761,0.17,0.069
80,3,1032.256775604573,0,1,1451,11.967,2.981,0.509,-0.206,0.76,0.17,0.07
80,4,1225.0677170735446,0,1,1363,11.982,2.984,0.511,-0.198,0.762,0.171,0.067
81,1,1018.134866738566,1,0,496,10.857,3.075,0.597,0.192,0.855,0.087,0.058
81,2,1161.526219945369,1,0,504,11.06,3.115,0.583,0.175,0.849,0.089,0.062
81,3,1082.7045670342643,1,1,524,11.273,3.145,0.552,0.068,0.853,0.084,0.063
81,4,1408.9843629749785,1,1,513,11.309,3.131,0.526,0.001,0.854,0.086,0.06
82,1,788.621549168404,1,0,1311,11.746,2.976,0.53,-0.122,0.792,0.143,0.065
82,2,929.9803750772707,1,0,1320,11.823,2.982,0.522,-0.176,0.786,0.145,0.07
82,3,1128.1293030222046,1,1,1289,11.818,2.967,0.519,-0.164,0.789,0.141,0.07
82,4,1264.3486812155343,1,1,1298,11.737,2.966,0.521,-0.139,0.782,0.142,0.076
83,1,630.8646305797434,0,0,331,12.111,3.136,0.456,-0.474,0.831,0.091,0.079
83,2,862.321094848723,0,0,353,12.033,3.096,0.47,-0.462,0.847,0.088,0.065
83,3,909.7466446668318,0,1,350,11.668,3.034,0.48,-0.419,0.84,0.091,0.069
83,4,1116.257996581511,0,1,389,11.716,3.039,0.486,-0.413,0.838,0.093,0.069
84,1,768.6557063611681,1,0,202,11.63,2.985,0.554,0.111,0.728,0.208,0.064
84,2,1237.397766348166,1,0,221,11.72,3.149,0.557,0.048,0.756,0.176,0.068
84,3,1175.31541580957,1,1,226,11.65,3.088,0.54,0.064,0.752,0.177,0.071
84,4,1504.423966516577,1,1,280,11.804,3.021,0.539,-0.108,0.729,0.182,0.089
85,1,730.2711690762042,0,0,346,11.532,3.04,0.546,0.075,0.702,0.197,0.101
85,2,1056.119172742407,0,0,332,11.552,3.072,0.548,0.077,0.69,0.205,0.105
85,3,1122.227454935118,0,1,319,11.539,3.091,0.542,0.061,0.715,0.179,0.107
85,4,1282.8570722027694,0,1,333,11.562,3.093,0.553,0.034,0.712,0.183,0.105
86,1,1035.1410511564968,0,0,264,11.523,3.148,0.568,0.026,0.773,0.159,0.068
86,2,1061.9153275057552,0,0,253,11.483,3.063,0.557,-0.002,0.775,0.162,0.063
86,3,1026.2677045956484,0,1,257,11.429,3.117,0.576,0.04,0.794,0.152,0.054
86,4,1081.6239287979486,0,1,279,11.336,3.039,0.581,0.005,0.746,0.19,0.065
87,1,1008.0785162750682,1,0,286,11.395,3.056,0.629,0.328,0.927,0.038,0.035
87,2,1286.1663123022256,1,0,272,11.444,3.029,0.636,0.279,0.926,0.04,0.033
87,3,1442.6911474605618,1,1,263,11.319,3.011,0.62,0.214,0.924,0.046,0.03
87,4,1898.1026386311855,1,1,264,11.547,2.924,0.576,0.043,0.943,0.034,0.023
88,1,995.2384562270692,0,0,551,11.506,3.091,0.599,0.243,0.793,0.123,0.083
88,2,1052.525115782437,0,0,599,11.499,3.073,0.573,0.164,0.785,0.129,0.087
88,3,1239.810801652306,0,1,586,11.354,3.044,0.589,0.201,0.782,0.121,0.097
88,4,1361.1303793130771,0,1,601,11.335,3.015,0.567,0.112,0.785,0.118,0.097
89,1,1062.1340488644178,0,0,645,10.833,2.862,0.6,0.325,0.722,0.141,0.136
89,2,1147.0698685600873,0,0,623,10.921,2.836,0.594,0.28,0.729,0.136,0.135
89,3,1365.6659497389721,0,1,643,11.121,2.832,0.569,0.144,0.717,0.14,0.143
89,4,1483.1365697248525,0,1,648,11.189,2.903,0.582,0.092,0.731,0.133,0.136
90,1,749.2721939293018,1,0,148,11.774,3.014,0.514,-0.05,0.709,0.196,0.095
90,2,1427.9645064541962,1,0,142,11.676,2.951,0.486,-0.072,0.725,0.183,0.092
90,3,1375.8573427015046,1,1,141,11.776,3.043,0.532,-0.091,0.716,0.191,0.092
90,4,1411.9274106606838,1,1,172,11.856,3.076,0.547,-0.183,0.744,0.157,0.099
91,1,1038.4668093656323,1,0,754,10.884,3.016,0.597,0.373,0.737,0.191,0.072
91,2,1415.725304150943,1,0,789,11.219,2.954,0.573,0.188,0.738,0.189,0.074
91,3,1329.913387016284,1,1,780,11.138,2.921,0.568,0.142,0.729,0.197,0.073
91,4,1485.7953735118545,1,1,776,11.185,2.927,0.558,0.109,0.724,0.207,0.068
92,1,764.0609520749624,0,0,1311,11.239,2.971,0.577,0.25,0.802,0.143,0.054
92,2,1054.5924729194612,0,0,1308,11.314,2.963,0.57,0.205,0.803,0.144,0.054
92,3,1196.916378161546,0,1,1312,11.398,3.011,0.572,0.181,0.797,0.145,0.058
92,4,1393.916845599712,0,1,1248,11.344,3.033,0.564,0.155,0.798,0.144,0.058
93,1,937.1633748791189,0,0,506,10.886,3.075,0.609,0.458,0.352,0.364,0.285
93,2,1357.5393141623795,0,0,521,11.037,3.098,0.597,0.348,0.365,0.359,0.276
93,3,1705.4123874003471,0,1,512,10.906,3.119,0.6,0.363,0.363,0.35,0.287
93,4,1304.9549184357872,0,1,776,11.283,3.058,0.548,-0.017,0.343,0.367,0.29
94,1,856.4301815835651,0,0,319,11.186,2.997,0.539,0.292,0.708,0.226,0.066
94,2,1275.0797368873234,0,0,315,11.131,2.987,0.54,0.273,0.708,0.225,0.067
94,3,1198.2739367206252,0,1,320,11.159,2.95,0.5,0.139,0.706,0.219,0.075
94,4,1163.9307462304946,0,1,317,11.296,2.978,0.511,0.149,0.697,0.221,0.082
95,1,447.67317963721973,0,0,76,12.706,3.539,0.513,-0.107,0.671,0.171,0.158
95,2,763.182921789372,0,0,89,12.649,3.36,0.517,-0.123,0.708,0.169,0.124
95,3,1484.2901476153895,0,1,98,12.273,3.296,0.5,-0.108,0.673,0.173,0.153
95,4,1014.1643984633504,0,1,132,12.1,3.174,0.462,-0.327,0.712,0.167,0.121
96,1,787.1288476937148,0,0,550,11.216,3.12,0.589,0.14,0.495,0.331,0.175
96,2,963.2173847652173,0,0,527,11.177,3.125,0.581,0.149,0.52,0.306,0.175
96,3,1149.308925186832,0,1,563,11.157,3.114,0.568,0.107,0.512,0.313,0.176
96,4,1524.3829918950605,0,1,555,11.094,3.117,0.564,0.086,0.508,0.319,0.173
97,1,924.0672737623227,0,0,506,12.077,2.872,0.506,-0.325,0.447,0.451,0.103
97,2,891.1640854983394,0,0,473,12.139,2.871,0.514,-0.355,0.45,0.448,0.101
97,3,1136.1059848654202,0,1,445,12.167,2.935,0.53,-0.305,0.438,0.449,0.112
97,4,1004.2131535035279,0,1,439,12.099,3.002,0.522,-0.327,0.444,0.446,0.109
98,1,680.4362057388466,0,0,305,11.179,3.075,0.557,0.141,0.816,0.121,0.062
98,2,1084.6814972227226,0,0,290,11.346,3.121,0.562,0.108,0.817,0.128,0.055
98,3,1227.2466511721848,0,1,275,11.317,3.105,0.596,0.098,0.825,0.127,0.047
98,4,1305.5909709411067,0,1,286,11.747,3.175,0.601,0.081,0.801,0.14,0.059
99,1,696.6959735417447,0,0,676,11.683,2.972,0.525,0.063,0.602,0.294,0.104
99,2,993.6816703404384,0,0,673,11.649,2.948,0.522,0.031,0.588,0.308,0.104
99,3,1110.81421344068,0,1,655,11.69,3.003,0.527,0.039,0.591,0.304,0.105
99,4,1319.090716218657,0,1,679,11.718,3.022,0.511,-0.032,0.601,0.287,0.112
100,1,781.480329656982,0,0,757,11.652,2.987,0.517,-0.059,0.616,0.317,0.067
100,2,1152.8353914814234,0,0,756,11.657,3.005,0.529,-0.085,0.615,0.315,0.07
100,3,1130.631114242053,0,1,743,11.521,3.031,0.533,-0.055,0.615,0.312,0.073
100,4,1114.2266612468977,0,1,719,11.564,3.033,0.526,-0.08,0.618,0.313,0.07
101,1,681.966928774178,0,0,91,12.273,3.198,0.495,-0.144,0.484,0.352,0.165
101,2,1302.8363439580755,0,0,96,12.416,3.156,0.448,-0.151,0.51,0.344,0.146
101,3,1118.8854633902029,0,1,122,11.932,3.074,0.525,-0.104,0.5,0.328,0.172
101,4,1709.230206742501,0,1,130,12.004,3.115,0.523,-0.107,0.492,0.323,0.185
102,1,1060.645444157127,0,0,485,10.749,2.988,0.61,0.57,0.722,0.208,0.07
102,2,1066.9915244443023,0,0,517,10.765,3.012,0.611,0.503,0.708,0.217,0.075
102,3,1182.4070825841982,0,1,545,10.941,3.05,0.606,0.41,0.714,0.206,0.081
102,4,1230.1686339354267,0,1,541,11.075,3.022,0.579,0.295,0.71,0.211,0.079
103,1,765.8830987850897,0,0,198,10.663,2.803,0.556,0.154,0.692,0.283,0.025
103,2,1008.0622229710824,0,0,191,10.539,2.895,0.545,0.112,0.691,0.267,0.042
103,3,1474.5733408824672,0,1,199,10.781,2.98,0.548,0.098,0.704,0.251,0.045
103,4,1358.9512538245335,0,1,187,10.926,2.968,0.529,0.07,0.722,0.235,0.043
104,1,739.901156690075,0,0,1251,11.367,2.958,0.559,0.125,0.657,0.219,0.124
104,2,1001.7523498905362,0,0,1240,11.462,2.964,0.544,0.05,0.652,0.223,0.124
104,3,1054.4432785372708,0,1,1193,11.473,2.963,0.545,0.067,0.645,0.224,0.131
104,4,1201.4755708320572,0,1,1140,11.543,3,0.535,0.016,0.642,0.226,0.132
105,1,996.4191428704628,0,0,205,10.877,3.034,0.585,0.25,0.698,0.22,0.083
105,2,902.2035969337871,0,0,219,11.222,3.041,0.575,0.128,0.703,0.21,0.087
105,3,1505.931138414362,0,1,227,11.285,3.097,0.559,0.076,0.714,0.203,0.084
105,4,1083.4061609446646,0,1,223,11.41,3.148,0.565,0.007,0.704,0.211,0.085
106,1,781.0001375966064,1,0,346,11.369,3.09,0.572,0.102,0.772,0.147,0.081
106,2,1123.731374530969,1,0,379,11.39,3.124,0.546,-0.005,0.77,0.148,0.082
106,3,1108.9957128362903,1,1,372,11.287,3.137,0.548,0.006,0.777,0.14,0.083
106,4,1313.9816963215003,1,1,340,11.24,3.068,0.55,-0.027,0.765,0.144,0.091
107,1,797.9550683011719,1,0,754,11.281,3.003,0.542,0.238,0.566,0.301,0.133
107,2,1011.3267604201607,1,0,757,11.263,3.041,0.522,0.157,0.565,0.301,0.133
107,3,1176.0830038972135,1,1,734,11.172,2.97,0.51,0.151,0.556,0.305,0.139
107,4,1342.0997433520965,1,1,768,11.303,3.001,0.514,0.065,0.546,0.311,0.143
108,1,736.4187832242943,0,0,253,11.662,3.032,0.538,0.055,0.806,0.115,0.079
108,2,1020.9538375058457,0,0,264,11.725,2.989,0.53,-0.015,0.814,0.114,0.072
108,3,949.101140507577,0,1,258,11.72,3.058,0.516,-0.067,0.806,0.116,0.078
108,4,1076.0665758319951,0,1,342,11.704,3.026,0.485,-0.176,0.798,0.135,0.067
109,1,864.4668116622047,0,0,1804,11.126,3.01,0.606,0.368,0.614,0.177,0.21
109,2,1272.1417733643943,0,0,1788,11.166,3.039,0.598,0.309,0.616,0.174,0.21
109,3,1406.3643236370958,0,1,1695,11.173,3.024,0.597,0.284,0.621,0.168,0.211
109,4,1473.135353377269,0,1,1845,11.291,3.007,0.573,0.138,0.624,0.167,0.208
110,1,849.4334114243435,0,0,132,11.241,2.977,0.644,0.559,0.583,0.242,0.174
110,2,1066.9238410827727,0,0,129,11.311,2.814,0.643,0.466,0.612,0.217,0.171
110,3,1352.2650432988785,0,1,134,11.3,2.716,0.575,0.278,0.567,0.239,0.194
110,4,1567.8433042791053,0,1,129,11.193,2.884,0.605,0.257,0.558,0.24,0.202
111,1,755.778798849083,0,0,539,11.079,3.019,0.566,0.183,0.894,0.072,0.033
111,2,1103.173758078276,0,0,510,11,3.035,0.58,0.204,0.894,0.069,0.037
111,3,1323.5590077370036,0,1,509,11.046,2.998,0.576,0.167,0.894,0.069,0.037
111,4,1477.5521873495838,0,1,507,11.094,3.061,0.56,0.051,0.888,0.077,0.036
112,1,956.6471530834348,1,0,287,11.926,2.889,0.474,-0.249,0.557,0.233,0.209
112,2,1034.1127961440843,1,0,290,11.879,2.983,0.479,-0.263,0.566,0.228,0.207
112,3,1085.049067310306,1,1,300,11.925,3.02,0.467,-0.279,0.55,0.233,0.217
112,4,1141.7313587147994,1,1,302,11.924,2.993,0.467,-0.364,0.56,0.232,0.209
113,1,1007.3164626597354,1,0,952,11.523,2.993,0.52,0.016,0.821,0.114,0.064
113,2,1131.5970058666462,1,0,907,11.476,2.942,0.51,-0.003,0.819,0.121,0.06
113,3,1205.7783186297595,1,1,922,11.508,2.965,0.522,-0.035,0.812,0.13,0.057
113,4,1319.6383259034553,1,1,919,11.494,2.98,0.522,-0.045,0.818,0.131,0.051
114,1,949.7300096943137,0,0,953,11.178,3.021,0.571,0.239,0.643,0.169,0.188
114,2,1097.6183366796201,0,0,1071,11.207,2.983,0.547,0.151,0.637,0.167,0.196
114,3,1191.0234224679377,0,1,1061,11.216,2.937,0.547,0.12,0.638,0.168,0.194
114,4,1455.6611554231708,0,1,1064,11.268,2.986,0.538,0.06,0.639,0.168,0.193
115,1,885.8943921553209,0,0,129,11.363,3.163,0.473,-0.09,0.868,0.093,0.039
115,2,902.798011372821,0,0,124,11.315,3.056,0.46,-0.086,0.863,0.089,0.048
115,3,905.2251789351004,0,1,144,11.228,3.09,0.472,-0.033,0.854,0.097,0.049
115,4,958.4542339069292,0,1,166,10.911,3.102,0.488,-0.071,0.867,0.09,0.042
116,1,755.7764146913985,0,0,426,11.68,3.052,0.512,-0.242,0.812,0.082,0.106
116,2,766.9038114966137,0,0,418,11.685,3.081,0.51,-0.237,0.809,0.086,0.105
116,3,1053.4186463019578,0,1,413,11.79,3.097,0.506,-0.241,0.816,0.082,0.102
116,4,908.0067007221008,0,1,409,11.676,3.061,0.506,-0.251,0.814,0.086,0.1
117,1,751.4834703617419,0,0,189,12.273,3.212,0.481,-0.218,0.577,0.328,0.095
117,2,812.3191831609317,0,0,178,12.159,3.129,0.478,-0.199,0.567,0.337,0.096
117,3,1018.8649609911618,0,1,177,12.206,3.085,0.492,-0.219,0.582,0.328,0.09
117,4,1295.3909259571026,0,1,201,12.167,3.02,0.502,-0.325,0.597,0.323,0.08
118,1,737.4527222279861,0,0,243,11.593,3.066,0.556,0.008,0.7,0.23,0.07
118,2,887.3869959474481,0,0,267,11.735,2.97,0.539,-0.043,0.708,0.225,0.067
118,3,1160.9574473564755,0,1,283,11.787,2.915,0.555,-0.128,0.714,0.223,0.064
118,4,1500.8947774499404,0,1,277,11.837,2.949,0.549,-0.097,0.7,0.231,0.069
119,1,840.935411600789,0,0,2281,11.409,3.032,0.531,0.079,0.457,0.429,0.114
119,2,1144.3350428349559,0,0,2379,11.409,3.061,0.539,0.063,0.451,0.433,0.116
119,3,1305.0206208841867,0,1,2317,11.345,3.06,0.538,0.069,0.449,0.437,0.114
119,4,1198.7073653893867,0,1,2409,11.435,3.041,0.525,-0.031,0.45,0.434,0.117
120,1,768.0336566713338,1,0,1014,11.979,2.924,0.472,-0.284,0.899,0.053,0.047
120,2,954.6278175871545,1,0,1000,11.946,2.934,0.48,-0.256,0.901,0.051,0.048
120,3,1076.6074683224724,1,1,988,11.937,2.949,0.486,-0.244,0.894,0.056,0.051
120,4,1326.038333729306,1,1,951,12.023,2.942,0.483,-0.265,0.901,0.049,0.049
121,1,837.3982477204883,0,0,353,11.069,2.986,0.578,0.259,0.671,0.19,0.139
121,2,1194.00493729939,0,0,358,11.078,2.95,0.564,0.18,0.687,0.187,0.126
121,3,1508.6753279148725,0,1,353,11.207,2.997,0.555,0.129,0.691,0.184,0.125
121,4,1420.7785354475398,0,1,342,11.291,3.009,0.55,0.088,0.687,0.184,0.129
122,1,752.9663103390652,0,0,446,11.619,3.087,0.471,-0.16,0.504,0.377,0.119
122,2,821.4421759312818,0,0,486,11.515,3.088,0.508,-0.097,0.514,0.366,0.119
122,3,1206.630012732331,0,1,489,11.384,3.102,0.517,-0.097,0.521,0.36,0.119
122,4,1067.267197709516,0,1,478,11.341,3.115,0.517,-0.098,0.523,0.358,0.119
123,1,756.6746950607711,0,0,1141,11.563,3.033,0.517,-0.059,0.676,0.191,0.133
123,2,973.2771670218568,0,0,1169,11.693,3.021,0.512,-0.093,0.666,0.198,0.137
123,3,1160.0697278738899,0,1,1137,11.698,3.018,0.514,-0.087,0.673,0.191,0.136
123,4,1342.0151323332693,0,1,1104,11.766,3.003,0.496,-0.128,0.673,0.191,0.136
124,1,641.1652607129249,0,0,308,11.636,2.805,0.487,-0.134,0.883,0.081,0.036
124,2,1025.62302892567,0,0,304,11.604,2.799,0.48,-0.109,0.888,0.076,0.036
124,3,951.4133318253168,0,1,280,11.317,2.864,0.496,-0.05,0.882,0.082,0.036
124,4,1095.8968643228848,0,1,305,11.21,2.974,0.508,-0.064,0.866,0.102,0.033
125,1,761.8722744544892,0,0,249,11.108,3.016,0.631,0.457,0.755,0.141,0.104
125,2,1068.8524739533011,0,0,277,11.282,3.061,0.578,0.307,0.755,0.141,0.105
125,3,1074.903223280606,0,1,321,11.138,3.075,0.573,0.221,0.754,0.146,0.1
125,4,1649.6120485815177,0,1,316,11.29,3.092,0.566,0.181,0.75,0.158,0.092
126,1,897.9670792836946,1,0,1972,11.165,3.047,0.556,0.249,0.636,0.306,0.058
126,2,1063.4950095994109,1,0,1901,11.172,3.044,0.555,0.238,0.643,0.298,0.059
126,3,1253.3036841056783,1,1,1909,11.335,3.038,0.539,0.135,0.641,0.3,0.06
126,4,1354.9742733763521,1,1,1891,11.299,3.047,0.539,0.119,0.644,0.298,0.058
127,1,805.4182112828281,0,0,525,12.09,3.124,0.497,-0.109,0.663,0.208,0.13
127,2,890.759617739907,0,0,534,11.824,3.067,0.513,-0.057,0.659,0.206,0.135
127,3,1039.5143641086436,0,1,547,11.925,3.104,0.516,-0.167,0.658,0.214,0.128
127,4,1169.6960921260193,0,1,512,12.026,3.094,0.494,-0.194,0.658,0.217,0.125
128,1,873.4619732744345,1,0,1250,11.138,3.004,0.562,0.254,0.597,0.255,0.148
128,2,1217.056446896449,1,0,1267,11.158,2.987,0.556,0.214,0.601,0.253,0.146
128,3,1168.5632619710132,1,1,1383,11.272,3.03,0.539,0.111,0.604,0.255,0.14
128,4,1292.215083398971,1,1,1339,11.265,3.037,0.54,0.07,0.609,0.247,0.144
129,1,850.9243546368243,1,0,1662,11.394,2.937,0.551,0.118,0.69,0.216,0.094
129,2,1060.3976986534067,1,0,1713,11.479,2.951,0.54,0.055,0.685,0.216,0.099
129,3,1149.113022621139,1,1,1639,11.466,2.945,0.539,0.063,0.683,0.214,0.103
129,4,1358.6199113261953,1,1,1571,11.517,2.967,0.533,0.044,0.688,0.208,0.104
130,1,671.1443675966785,1,0,226,11.381,3.093,0.584,0.246,0.792,0.08,0.128
130,2,1015.9144224850305,1,0,217,11.379,3.111,0.581,0.235,0.793,0.069,0.138
130,3,1200.7246025983818,1,1,220,11.439,3.15,0.573,0.124,0.8,0.059,0.141
130,4,1266.6918219473826,1,1,226,11.532,3.137,0.553,0.084,0.801,0.062,0.137
131,1,995.497493948853,0,0,983,11.532,3.032,0.548,0.04,0.683,0.246,0.071
131,2,980.2125562692585,0,0,990,11.531,3.018,0.538,0.04,0.687,0.246,0.067
131,3,1050.1023254765912,0,1,956,11.521,2.993,0.544,0.022,0.688,0.241,0.071
131,4,1512.1682331877903,0,1,977,11.55,2.997,0.536,-0.028,0.688,0.243,0.07
132,1,733.843581188949,0,0,153,11.382,2.869,0.569,0.22,0.732,0.203,0.065
132,2,1119.7877595214804,0,0,202,11.335,3.01,0.55,0.118,0.748,0.183,0.069
132,3,1090.7200632555446,0,1,183,11.415,3.016,0.552,0.093,0.732,0.191,0.077
132,4,1493.5030856522487,0,1,176,11.452,2.926,0.545,0.051,0.739,0.188,0.074
133,1,1077.7926955408036,0,0,867,11.192,3.007,0.559,0.15,0.542,0.315,0.143
133,2,1175.1951047644736,0,0,940,11.288,2.968,0.538,0.05,0.548,0.318,0.134
133,3,1264.020413673128,0,1,914,11.286,2.981,0.538,0.028,0.557,0.31,0.133
133,4,1263.5412092146214,0,1,913,11.369,2.992,0.532,-0.08,0.549,0.315,0.136
134,1,753.7271830967125,1,0,279,11.846,2.993,0.466,-0.243,0.846,0.129,0.025
134,2,941.606217286012,1,0,289,11.834,3.024,0.495,-0.2,0.837,0.131,0.031
134,3,1086.1027772410514,1,1,303,11.73,3.036,0.518,-0.135,0.832,0.129,0.04
134,4,1247.7611762736306,1,1,283,11.709,3.071,0.512,-0.154,0.827,0.134,0.039
135,1,819.6711174691475,1,0,75,11.623,3.333,0.533,0.353,0.747,0.16,0.093
135,2,961.9492834776263,1,0,72,11.493,3.292,0.5,0.252,0.708,0.181,0.111
135,3,902.920860524918,1,1,71,12.321,3.423,0.521,0.134,0.69,0.211,0.099
135,4,1067.6301780131057,1,1,64,12.218,3.422,0.562,0.215,0.672,0.234,0.094
136,1,820.1366803975175,1,0,1096,11.803,3.01,0.496,-0.156,0.554,0.235,0.211
136,2,981.3150874669958,1,0,1101,11.71,3.027,0.516,-0.135,0.546,0.241,0.213
136,3,1074.6336265767175,1,1,1060,11.623,3.055,0.521,-0.133,0.54,0.248,0.212
136,4,1357.1745442891618,1,1,1031,11.575,3.057,0.522,-0.141,0.537,0.243,0.219
137,1,813.2266762330142,1,0,207,10.521,3.116,0.585,0.428,0.816,0.121,0.063
137,2,1180.8220790190219,1,0,202,10.346,3.099,0.594,0.482,0.837,0.119,0.045
137,3,1289.2520801500666,1,1,200,10.486,3.125,0.605,0.476,0.82,0.135,0.045
137,4,1311.908869333062,1,1,202,10.693,3.198,0.589,0.405,0.817,0.134,0.05
138,1,833.197529377524,1,0,527,11.657,2.907,0.546,0.001,0.848,0.065,0.087
138,2,1103.0437463750834,1,0,516,11.645,2.928,0.545,-0.028,0.857,0.06,0.083
138,3,1149.3062862783977,1,1,505,11.692,2.968,0.543,-0.043,0.857,0.057,0.085
138,4,1343.1642672728997,1,1,477,11.745,2.937,0.543,-0.043,0.855,0.057,0.088
139,1,908.9416238357795,0,0,278,11.178,2.996,0.554,0.242,0.547,0.356,0.097
139,2,1206.2403526426574,0,0,277,10.985,2.931,0.542,0.259,0.538,0.368,0.094
139,3,1503.2914644102275,0,1,287,10.95,2.906,0.544,0.211,0.547,0.373,0.08
139,4,1349.6217305943867,0,1,299,10.812,2.903,0.538,0.177,0.592,0.344,0.064
140,1,905.4469993606297,1,0,864,11.188,2.955,0.578,0.221,0.69,0.259,0.051
140,2,1206.6292907239435,1,0,852,11.126,2.955,0.575,0.207,0.687,0.263,0.05
140,3,1335.7947634577295,1,1,847,11.275,2.959,0.577,0.166,0.681,0.272,0.047
140,4,1575.966833505916,1,1,856,11.466,2.977,0.565,0.077,0.692,0.261,0.048
141,1,798.019903076884,1,0,285,11.511,2.961,0.47,-0.116,0.684,0.168,0.147
141,2,1277.7886588542024,1,0,273,11.429,2.949,0.469,-0.114,0.678,0.165,0.158
141,3,1338.0774861318691,1,1,268,11.452,2.989,0.474,-0.127,0.679,0.172,0.149
141,4,1624.6277474238946,1,1,252,11.432,2.996,0.496,-0.09,0.675,0.171,0.155
142,1,1135.3952636801487,1,0,525,10.901,2.973,0.589,0.396,0.823,0.101,0.076
142,2,1470.745909035764,1,0,536,10.972,2.996,0.59,0.301,0.823,0.097,0.08
142,3,1410.455803204578,1,1,552,11.136,3.027,0.582,0.219,0.822,0.1,0.078
142,4,1570.114557526476,1,1,529,11.159,3.015,0.563,0.158,0.822,0.096,0.081
143,1,901.3528755636772,0,0,1253,11.2,3.016,0.588,0.32,0.425,0.504,0.07
143,2,1060.5171455657928,0,0,1206,11.204,2.96,0.587,0.3,0.425,0.504,0.07
143,3,1121.1038469387756,0,1,1213,11.223,2.986,0.592,0.275,0.417,0.513,0.07
143,4,1338.201421324128,0,1,1190,11.212,2.983,0.584,0.232,0.413,0.514,0.072
144,1,907.3759437386411,0,0,265,11.193,3.177,0.558,-0.095,0.532,0.249,0.219
144,2,969.9841989514958,0,0,246,11.184,3.163,0.553,-0.108,0.537,0.236,0.228
144,3,990.4105084232708,0,1,238,11.232,3.189,0.542,-0.123,0.538,0.235,0.227
144,4,1218.8382455141366,0,1,229,11.182,3.24,0.546,-0.21,0.528,0.249,0.223
145,1,758.5708649198806,1,0,756,11.593,3.134,0.493,-0.269,0.664,0.189,0.147
145,2,767.321704856243,1,0,735,11.696,3.136,0.493,-0.263,0.665,0.186,0.148
145,3,901.0077755516655,1,1,794,11.748,3.136,0.5,-0.3,0.674,0.178,0.149
145,4,990.3639026288863,1,1,860,11.594,3.102,0.497,-0.278,0.666,0.18,0.153
146,1,742.2937609177646,0,0,630,11.569,3.14,0.554,-0,0.671,0.248,0.081
146,2,852.7431768838383,0,0,672,11.53,3.095,0.546,-0.009,0.677,0.24,0.083
146,3,1051.138679984526,0,1,672,11.634,3.049,0.534,-0.027,0.682,0.243,0.076
146,4,1063.379718652873,0,1,716,11.784,3.053,0.527,-0.099,0.689,0.237,0.074
147,1,672.8512651097126,1,0,286,12.102,2.906,0.535,-0.083,0.867,0.091,0.042
147,2,1292.0507004404785,1,0,273,11.983,2.905,0.542,-0.034,0.879,0.081,0.04
147,3,1409.1467487337975,1,1,276,12.193,2.935,0.529,-0.047,0.891,0.076,0.033
147,4,1419.792441541287,1,1,285,11.766,2.94,0.526,-0.065,0.881,0.081,0.039
148,1,889.8950940664758,0,0,353,11.011,3.068,0.555,0.122,0.839,0.11,0.051
148,2,1391.1524049857615,0,0,360,10.979,2.975,0.561,0.106,0.836,0.114,0.05
