id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,969.7025839584257,0,0,716,11.402,2.983,0.522,0.151,0.454,0.337,0.209
19,2,1352.7790738849233,0,0,697,11.46,2.947,0.514,0.106,0.458,0.334,0.208
19,3,1282.976438700211,0,1,698,11.549,2.984,0.51,0.059,0.46,0.337,0.203
19,4,1353.251118234835,0,1,698,11.532,2.99,0.516,0.043,0.458,0.328,0.213
20,1,878.9896500113466,1,0,615,11.168,2.982,0.628,0.42,0.613,0.19,0.197
20,2,1095.2608059470244,1,0,576,11.164,2.988,0.625,0.415,0.623,0.191,0.186
20,3,1505.0446969025245,1,1,560,11.242,2.987,0.611,0.355,0.625,0.186,0.189
20,4,1707.640241554471,1,1,567,11.439,2.949,0.586,0.259,0.628,0.18,0.192
21,1,995.447233219905,1,0,1802,10.918,2.997,0.62,0.539,0.795,0.158,0.047
21,2,1283.355136189448,1,0,1764,10.873,2.977,0.618,0.508,0.793,0.16,0.047
21,3,1444.0508654878563,1,1,1844,10.864,2.99,0.617,0.477,0.79,0.162,0.049
21,4,1788.315474635373,1,1,1719,10.936,2.986,0.603,0.423,0.795,0.158,0.047
22,1,777.9400243562569,0,0,823,11.288,2.994,0.58,0.211,0.649,0.096,0.255
22,2,1034.2464044564847,0,0,835,11.39,2.969,0.574,0.156,0.647,0.095,0.259
22,3,1202.140665591827,0,1,824,11.586,2.96,0.572,0.074,0.635,0.1,0.266
22,4,1284.1791272273304,0,1,805,11.486,2.943,0.559,0.018,0.632,0.094,0.273
23,1,744.7325304040759,0,0,183,11.251,3.098,0.579,0.064,0.579,0.273,0.148
23,2,1014.6325095335856,0,0,171,11.349,3.023,0.579,0.049,0.591,0.263,0.146
23,3,1199.6611364648252,0,1,170,11.473,3.053,0.594,0.045,0.582,0.271,0.147
23,4,1534.962666089629,0,1,180,11.697,2.928,0.572,-0.065,0.561,0.278,0.161
24,1,961.3452209809631,0,0,2717,10.893,3.041,0.618,0.521,0.599,0.226,0.175
24,2,1350.7123803821532,0,0,2773,11.017,3.044,0.6,0.406,0.594,0.229,0.177
24,3,1491.0645101023945,0,1,2850,11.103,3.032,0.592,0.311,0.598,0.228,0.174
24,4,1678.6503705474004,0,1,2770,11.111,3.022,0.576,0.225,0.603,0.229,0.168
25,1,1122.7102707335735,0,0,1097,11.093,2.982,0.576,0.276,0.721,0.164,0.115
25,2,1095.5068365267614,0,0,1049,11.096,2.99,0.575,0.243,0.727,0.16,0.112
25,3,1456.3287284968178,0,1,980,10.972,2.994,0.582,0.243,0.728,0.158,0.114
25,4,1557.396709030882,0,1,929,10.956,2.974,0.574,0.228,0.735,0.154,0.111
26,1,790.4811630353438,0,0,1253,11.759,3.016,0.488,-0.234,0.846,0.093,0.061
26,2,923.1626764409906,0,0,1242,11.785,3.003,0.49,-0.205,0.844,0.095,0.061
26,3,1086.304191826516,0,1,1214,11.721,3.007,0.493,-0.195,0.848,0.092,0.06
26,4,1123.1853637490074,0,1,1197,11.789,2.993,0.475,-0.238,0.849,0.094,0.058
27,1,801.9377504518018,1,0,63,10.613,2.968,0.524,0.139,0.746,0.206,0.048
27,2,1508.219131717784,1,0,72,11.384,3,0.486,-0.036,0.722,0.194,0.083
27,3,1209.8230498028986,1,1,81,11.301,2.938,0.469,-0.099,0.704,0.21,0.086
27,4,1620.4779408467982,1,1,93,11.193,2.946,0.505,-0.16,0.72,0.204,0.075
28,1,1235.9303164631,1,0,188,11.023,3.08,0.543,0.185,0.574,0.207,0.218
28,2,1324.2194914389934,1,0,187,11.169,3,0.535,0.108,0.599,0.193,0.209
28,3,980.2036328597326,1,1,181,10.951,2.978,0.558,0.123,0.586,0.221,0.193
28,4,1153.6794235309947,1,1,194,11.071,2.861,0.552,-0.037,0.598,0.227,0.175
29,1,885.2962936500662,0,0,368,11.036,2.981,0.582,0.238,0.677,0.141,0.182
29,2,1115.2908205721349,0,0,376,11.006,2.968,0.577,0.261,0.662,0.157,0.181
29,3,1202.6451876276824,0,1,375,10.926,3,0.587,0.285,0.675,0.157,0.168
29,4,1444.737514549554,0,1,364,11.044,3.033,0.574,0.227,0.654,0.168,0.179
30,1,1055.3951600100809,0,0,632,11.091,2.951,0.604,0.322,0.639,0.218,0.142
30,2,1048.6098114385507,0,0,694,11.321,2.935,0.589,0.219,0.643,0.218,0.14
30,3,1233.639465085898,0,1,706,11.419,2.887,0.574,0.167,0.64,0.218,0.142
30,4,1421.0114434169486,0,1,728,11.437,2.88,0.571,0.093,0.646,0.209,0.146
31,1,936.4381520171647,1,0,602,11.509,2.934,0.58,0.271,0.809,0.161,0.03
31,2,1179.733698551314,1,0,572,11.466,2.895,0.561,0.215,0.818,0.152,0.03
31,3,1204.8399348049238,1,1,528,11.336,2.949,0.542,0.195,0.82,0.155,0.025
31,4,1532.347339316831,1,1,525,11.233,3.017,0.57,0.235,0.815,0.162,0.023
32,1,986.5601884349417,1,0,377,11.664,2.912,0.504,0.076,0.523,0.255,0.223
32,2,950.4663151832372,1,0,410,11.649,2.959,0.52,0.073,0.524,0.251,0.224
32,3,1021.1071015020743,1,1,416,11.588,2.99,0.526,0.035,0.519,0.25,0.231
32,4,1177.9673557715182,1,1,406,11.565,3.002,0.522,0.007,0.522,0.256,0.222
33,1,548.5367767570073,0,0,775,12.968,3.008,0.334,-1.048,0.715,0.195,0.09
33,2,574.1595561995638,0,0,899,12.571,3.016,0.369,-0.806,0.701,0.207,0.092
33,3,599.2228591844802,0,1,867,12.429,3.023,0.377,-0.721,0.701,0.206,0.092
33,4,802.9701131752086,0,1,973,12.148,3.023,0.407,-0.636,0.693,0.218,0.089
34,1,784.1632759278222,1,0,326,11.057,2.883,0.577,0.368,0.604,0.258,0.138
34,2,1169.7407269352036,1,0,324,11.314,2.877,0.562,0.315,0.599,0.259,0.142
34,3,1167.8507136458372,1,1,325,11.159,2.877,0.56,0.257,0.591,0.271,0.138
34,4,1377.0744277906595,1,1,334,11.295,2.958,0.548,0.182,0.59,0.278,0.132
35,1,584.9700683537408,0,0,339,12.398,3.062,0.369,-0.711,0.631,0.26,0.109
35,2,658.7836324688849,0,0,333,12.115,3.027,0.402,-0.631,0.622,0.267,0.111
35,3,714.0186700701389,0,1,348,11.926,3.02,0.402,-0.605,0.621,0.27,0.109
35,4,874.0470769610733,0,1,361,11.906,3.053,0.418,-0.577,0.626,0.26,0.114
36,1,632.519008642738,1,0,174,12.151,3.075,0.379,-0.668,0.649,0.264,0.086
36,2,931.6645635448749,1,0,180,12.097,2.978,0.394,-0.587,0.644,0.261,0.094
36,3,704.7183390071077,1,1,170,12.142,2.971,0.382,-0.599,0.641,0.259,0.1
36,4,961.8616247990898,1,1,167,12.114,2.994,0.389,-0.553,0.617,0.269,0.114
37,1,816.6211005488096,1,0,736,11.229,2.957,0.533,0.191,0.467,0.353,0.179
37,2,1047.013632995618,1,0,778,11.494,2.936,0.503,0.093,0.456,0.365,0.179
37,3,1069.9220113659655,1,1,770,11.574,2.943,0.483,0.003,0.452,0.374,0.174
37,4,1290.7776721249118,1,1,747,11.573,2.942,0.474,-0.054,0.45,0.365,0.185
38,1,788.3732626791523,1,0,248,11.928,2.956,0.512,-0.084,0.714,0.202,0.085
38,2,737.0493970708425,1,0,229,12.088,2.917,0.507,-0.029,0.69,0.218,0.092
38,3,868.6038233970013,1,1,240,11.955,2.979,0.512,-0.075,0.683,0.212,0.104
38,4,1347.58168967122,1,1,254,11.975,3.035,0.528,-0.155,0.689,0.217,0.094
39,1,750.8985107274981,1,0,386,11.049,3.013,0.648,0.493,0.785,0.158,0.057
39,2,1162.2189811666938,1,0,387,11.274,2.969,0.615,0.35,0.786,0.155,0.059
39,3,1334.426679784397,1,1,430,11.502,3.047,0.586,0.215,0.774,0.167,0.058
39,4,1636.3229937611454,1,1,425,11.504,3.071,0.586,0.173,0.758,0.184,0.059
40,1,729.2632275432422,1,0,629,11.619,3.116,0.52,0.022,0.552,0.375,0.073
40,2,1030.6462494166835,1,0,634,11.548,3.123,0.521,-0.022,0.554,0.371,0.076
40,3,960.9764558127599,1,1,626,11.532,3.062,0.532,-0.021,0.543,0.387,0.07
40,4,1145.555844225617,1,1,640,11.465,3.036,0.541,-0.044,0.542,0.395,0.062
41,1,650.1200409079235,0,0,548,12.497,3.007,0.387,-0.703,0.717,0.166,0.117
41,2,756.191226862726,0,0,524,12.184,3.015,0.397,-0.619,0.727,0.158,0.115
41,3,762.5507510765261,0,1,503,12.16,3.056,0.41,-0.583,0.714,0.163,0.123
41,4,964.6139841737321,0,1,491,12.211,3.077,0.399,-0.609,0.713,0.163,0.124
42,1,703.7852238694763,1,0,147,11.497,2.952,0.551,-0.007,0.918,0.068,0.014
42,2,1090.4944008729522,1,0,146,11.516,3.089,0.568,0.003,0.918,0.062,0.021
42,3,1186.9792809697356,1,1,134,11.412,3.075,0.552,-0.028,0.94,0.045,0.015
42,4,1277.7340423039636,1,1,136,11.387,3.213,0.515,-0.194,0.941,0.044,0.015
43,1,743.0421617838919,1,0,602,11.177,2.983,0.547,0.244,0.674,0.251,0.075
43,2,990.1804783089366,1,0,578,11.039,2.96,0.554,0.242,0.671,0.249,0.08
43,3,1138.2092167054675,1,1,563,10.905,2.931,0.556,0.223,0.661,0.254,0.085
43,4,1416.6839020350224,1,1,584,11.09,2.933,0.543,0.134,0.676,0.247,0.077
44,1,904.6821569042565,1,0,324,11.073,3.065,0.565,0.297,0.679,0.228,0.093
44,2,1133.6068430297507,1,0,322,11.267,3.071,0.553,0.236,0.671,0.224,0.106
44,3,1193.522624961325,1,1,331,11.309,3.015,0.538,0.191,0.668,0.224,0.109
44,4,1152.3884990598626,1,1,336,11.487,2.991,0.545,0.126,0.655,0.223,0.122
45,1,784.1173034050619,0,0,211,11.582,3.104,0.464,-0.281,0.782,0.19,0.028
45,2,924.9460634158505,0,0,249,11.42,3.088,0.462,-0.234,0.783,0.189,0.028
45,3,993.6678591449383,0,1,228,11.423,3.057,0.469,-0.201,0.772,0.206,0.022
45,4,1110.7898612131255,0,1,275,11.73,3.087,0.487,-0.259,0.745,0.229,0.025
46,1,876.2837887089322,1,0,292,11.328,3.058,0.592,0.214,0.658,0.192,0.151
46,2,1032.1888538732985,1,0,293,11.341,3.041,0.587,0.186,0.672,0.198,0.13
46,3,1101.6651839655467,1,1,269,11.189,2.993,0.584,0.218,0.665,0.197,0.138
46,4,1245.729670425073,1,1,347,11.439,3.029,0.571,0.064,0.683,0.196,0.121
47,1,664.5984020918991,1,0,285,11.265,3.074,0.575,0.351,0.825,0.088,0.088
47,2,1057.2096439070033,1,0,275,11.353,3.12,0.575,0.332,0.825,0.084,0.091
47,3,1196.2758687894334,1,1,265,11.357,3.147,0.585,0.31,0.838,0.075,0.087
47,4,1121.1026701939672,1,1,286,11.627,3.059,0.542,0.047,0.839,0.07,0.091
48,1,960.6792061622601,1,0,537,11.182,3.065,0.581,0.24,0.709,0.19,0.101
48,2,1170.1801106413172,1,0,509,11.378,3.083,0.572,0.117,0.723,0.185,0.092
48,3,1262.841960643245,1,1,489,11.399,3.084,0.546,0.062,0.732,0.186,0.082
48,4,1452.6076082346249,1,1,499,11.362,3.044,0.509,-0.025,0.737,0.18,0.082
49,1,1046.2147804079013,0,0,798,11.01,2.994,0.637,0.565,0.622,0.236,0.143
49,2,1196.0366626934283,0,0,844,11.184,2.995,0.615,0.479,0.624,0.227,0.148
49,3,1494.743738411917,0,1,860,11.236,2.97,0.606,0.414,0.622,0.23,0.148
49,4,1547.3311092859942,0,1,876,11.387,3.026,0.587,0.233,0.632,0.219,0.148
50,1,910.7719217476707,1,0,393,11.818,2.908,0.471,0.009,0.796,0.122,0.081
50,2,1013.8620930230403,1,0,413,11.704,2.961,0.47,-0.064,0.804,0.114,0.082
50,3,1211.8302375612582,1,1,427,11.548,2.979,0.475,-0.034,0.796,0.115,0.089
50,4,1443.3611787299274,1,1,434,11.5,2.988,0.477,-0.084,0.811,0.106,0.083
51,1,1012.4709645770251,0,0,354,11.051,3.088,0.619,0.415,0.831,0.11,0.059
51,2,1333.5300653622464,0,0,325,11.041,3.077,0.618,0.386,0.831,0.105,0.065
51,3,1586.3374555617584,0,1,352,11.071,3.094,0.599,0.3,0.83,0.105,0.065
51,4,1910.5653568609473,0,1,342,11.163,2.994,0.585,0.278,0.836,0.108,0.056
52,1,849.7287026290354,1,0,371,12.266,2.873,0.442,-0.471,0.55,0.272,0.178
52,2,1008.875949978207,1,0,350,12.112,2.831,0.454,-0.457,0.557,0.271,0.171
52,3,1000.7070512987899,1,1,357,11.966,2.874,0.462,-0.378,0.549,0.28,0.171
52,4,1056.2972038836456,1,1,356,11.924,2.93,0.472,-0.325,0.539,0.292,0.169
53,1,844.9587214794103,1,0,1141,11.45,3.072,0.527,0.045,0.542,0.29,0.168
53,2,1117.4712051386068,1,0,1151,11.432,3.055,0.532,0.055,0.546,0.284,0.17
53,3,1138.1682034466703,1,1,1162,11.456,3.032,0.526,-0.003,0.552,0.281,0.168
53,4,1237.9778429728808,1,1,1170,11.475,3.015,0.527,-0.029,0.549,0.283,0.168
54,1,808.5536418005034,0,0,983,11.316,2.965,0.539,0.087,0.894,0.065,0.041
54,2,974.3992352707542,0,0,985,11.404,2.979,0.539,0.046,0.895,0.067,0.038
54,3,1268.245639605256,0,1,1009,11.294,3.01,0.546,0.063,0.896,0.066,0.038
54,4,1476.6979123730125,0,1,997,11.249,3.022,0.544,0.015,0.902,0.064,0.034
55,1,773.7932297898952,1,0,247,11.16,2.935,0.607,0.238,0.619,0.283,0.097
55,2,1114.5834215726156,1,0,241,11.115,2.963,0.61,0.227,0.602,0.307,0.091
55,3,1247.3164584267768,1,1,233,11.286,2.936,0.601,0.195,0.588,0.313,0.099
55,4,1138.722342015013,1,1,281,11.311,2.861,0.562,-0.025,0.573,0.327,0.1
56,1,561.7096490295372,0,0,186,12.495,2.898,0.339,-0.883,0.876,0.113,0.011
56,2,534.7796605490934,0,0,185,12.558,2.984,0.362,-0.881,0.876,0.108,0.016
56,3,730.6490393704808,0,1,179,12.636,2.978,0.363,-0.877,0.883,0.106,0.011
56,4,865.9775598066759,0,1,173,12.424,3,0.353,-0.831,0.89,0.104,0.006
57,1,799.9807575394078,1,0,247,11.339,3.032,0.555,0.288,0.636,0.17,0.194
57,2,1342.8512434179613,1,0,254,11.337,3.02,0.547,0.293,0.65,0.165,0.185
57,3,1070.3867994383131,1,1,292,11.534,2.962,0.517,0.144,0.603,0.185,0.212
57,4,1272.6145396073468,1,1,275,11.493,2.953,0.524,0.113,0.6,0.196,0.204
58,1,829.705512438643,1,0,264,11.5,3.235,0.625,0.212,0.424,0.269,0.307
58,2,1266.0171393362793,1,0,258,11.462,3.229,0.643,0.216,0.426,0.271,0.302
58,3,1405.246153429319,1,1,246,11.528,3.195,0.622,0.167,0.427,0.272,0.301
58,4,1415.972327973412,1,1,241,11.622,3.191,0.606,0.074,0.436,0.249,0.315
59,1,772.4063447842667,0,0,1663,11.944,3.04,0.491,-0.176,0.847,0.129,0.024
59,2,955.5293351952353,0,0,1740,11.927,3.035,0.487,-0.207,0.848,0.129,0.022
59,3,1074.6056522269878,0,1,1783,11.979,3.029,0.49,-0.225,0.852,0.126,0.022
59,4,1236.2346103915295,0,1,1726,12.045,3.034,0.487,-0.306,0.853,0.126,0.021
60,1,764.01302940823075,1,0,718,11.338,3.093,0.545,0.155,0.889,0.079,0.032
60,2,1076.2338758830572,1,0,738,11.398,3.084,0.527,0.054,0.894,0.075,0.031
60,3,974.5622619093492,1,1,731,11.62,3.082,0.503,-0.047,0.888,0.082,0.03
60,4,1087.8005035114954,1,1,908,11.868,3.118,0.478,-0.279,0.878,0.084,0.039
61,1,1317.9896049479103,0,0,151,11.06,2.801,0.53,0.156,0.801,0.119,0.079
61,2,1210.237868951424,0,0,182,11.528,2.874,0.495,-0.042,0.824,0.121,0.055
61,3,1261.5488404740786,0,1,173,11.418,2.838,0.491,-0.033,0.832,0.121,0.046
61,4,1350.3903361933023,0,1,167,11.353,2.814,0.467,-0.108,0.838,0.108,0.054
62,1,979.1862224220052,0,0,525,11.008,2.91,0.59,0.278,0.556,0.394,0.05
62,2,1338.1497373199181,0,0,491,10.975,2.886,0.591,0.3,0.554,0.397,0.049
62,3,1287.1172640695927,0,1,529,10.957,2.932,0.586,0.213,0.548,0.405,0.047
62,4,1467.535071406601,0,1,511,10.998,2.902,0.589,0.21,0.542,0.399,0.059
63,1,974.8726486970279,1,0,1463,11.248,3.099,0.574,0.22,0.684,0.287,0.029
63,2,1243.9992494036367,1,0,1519,11.314,3.087,0.572,0.211,0.681,0.29,0.028
63,3,1310.1790198737667,1,1,1469,11.396,3.091,0.566,0.133,0.675,0.297,0.028
63,4,1360.0410849677144,1,1,1509,11.463,3.058,0.549,0.025,0.688,0.284,0.028
64,1,1051.7284287512732,0,0,362,10.916,2.901,0.533,0.306,0.63,0.202,0.169
64,2,1360.1822842082909,0,0,354,10.873,2.921,0.554,0.296,0.607,0.206,0.186
64,3,1301.5292033249125,0,1,416,11.024,3.01,0.534,0.171,0.601,0.214,0.185
64,4,1490.4629979987408,0,1,407,11.103,3.025,0.536,0.122,0.609,0.192,0.199
65,1,1054.1607111294022,0,0,1253,11.621,3.018,0.521,0.059,0.466,0.282,0.252
65,2,1214.2718002036527,0,0,1324,11.696,2.998,0.517,0.012,0.461,0.289,0.25
65,3,1228.4347720399153,0,1,1334,11.667,2.981,0.518,0.006,0.463,0.289,0.247
65,4,1366.099682069119,0,1,1301,11.664,2.98,0.514,-0.017,0.459,0.297,0.244
66,1,871.2790892720949,1,0,361,11.676,3.163,0.551,0.036,0.659,0.241,0.1
66,2,1002.8924774361482,1,0,357,11.504,3.171,0.557,0.079,0.65,0.249,0.101
66,3,1168.0828836201488,1,1,379,11.677,3.132,0.565,0.008,0.631,0.272,0.098
66,4,1134.0869307801374,1,1,410,11.681,3.093,0.563,-0.061,0.634,0.278,0.088
67,1,950.6446250280225,1,0,243,10.795,2.951,0.576,0.267,0.547,0.395,0.058
67,2,1707.4658275444249,1,0,230,10.773,2.891,0.565,0.293,0.557,0.378,0.065
67,3,1403.80808195084,1,1,218,10.924,2.904,0.514,0.129,0.546,0.385,0.069
67,4,1463.3237553387626,1,1,223,11.033,2.767,0.525,0.073,0.561,0.381,0.058
68,1,712.4633546276192,1,0,213,10.635,3.174,0.643,0.375,0.915,0.042,0.042
68,2,1366.3839426862658,1,0,215,10.587,3.195,0.656,0.377,0.912,0.047,0.042
68,3,1316.3720984183767,1,1,251,11.056,3.147,0.598,0.143,0.912,0.048,0.04
68,4,1363.1592644668817,1,1,243,11.105,3.123,0.564,-0.004,0.914,0.045,0.041
69,1,1011.9136253901528,0,0,256,11.312,3.172,0.57,0.256,0.816,0.141,0.043
69,2,1108.6191859807038,0,0,253,11.532,3.158,0.542,0.104,0.806,0.146,0.047
69,3,1266.0616089240752,0,1,232,11.485,3.168,0.526,0.097,0.802,0.151,0.047
69,4,1510.2304148304197,0,1,316,11.641,3.079,0.525,0.037,0.785,0.155,0.06
70,1,839.7425996919409,0,0,288,11.523,3.139,0.538,0.194,0.736,0.181,0.083
70,2,963.4745572018816,0,0,312,11.426,3.131,0.545,0.151,0.734,0.183,0.083
70,3,1202.0528010831788,0,1,297,11.371,3.131,0.562,0.164,0.727,0.185,0.088
70,4,1196.6771845891506,0,1,295,11.466,3.136,0.542,0.105,0.725,0.19,0.085
71,1,772.772405004996,1,0,465,11.517,2.867,0.568,0.205,0.589,0.355,0.056
71,2,992.5837931619598,1,0,468,11.688,2.885,0.568,0.169,0.592,0.35,0.058
71,3,1161.1391167589875,1,1,449,11.633,2.88,0.563,0.137,0.59,0.35,0.06
71,4,1303.3410101028987,1,1,438,11.487,2.888,0.555,0.116,0.591,0.349,0.059
72,1,599.5062292007743,0,0,182,12.69,2.934,0.462,-0.52,0.802,0.126,0.071
72,2,690.6996168542126,0,0,176,12.603,2.943,0.466,-0.45,0.795,0.131,0.074
72,3,984.7966675166533,0,1,206,12.568,2.937,0.481,-0.432,0.796,0.126,0.078
72,4,1042.4023477083188,0,1,188,12.47,3.048,0.473,-0.374,0.771,0.138,0.09
73,1,865.7735949227595,0,0,774,11.012,2.961,0.565,0.168,0.685,0.222,0.093
73,2,878.3270878742243,0,0,779,11.005,2.961,0.564,0.162,0.682,0.225,0.094
73,3,1267.5839294661039,0,1,846,11.248,2.929,0.55,0.02,0.691,0.212,0.097
73,4,1277.0448869481754,0,1,843,11.372,2.909,0.544,-0.01,0.709,0.204,0.087
74,1,830.1783185235764,0,0,158,11.499,3.032,0.538,0.226,0.639,0.297,0.063
74,2,969.6818335862063,0,0,204,11.584,3.103,0.525,0.112,0.642,0.294,0.064
