id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,889.053040495489,1,1,338,11.851,3.041,0.509,-0.166,0.672,0.293,0.036
74,4,1230.7871875952742,1,1,326,11.882,3.015,0.488,-0.218,0.66,0.307,0.034
75,1,1072.8892689009817,0,0,255,11.643,3.086,0.49,0.003,0.776,0.149,0.075
75,2,938.4620136625898,0,0,339,11.569,3.133,0.475,-0.051,0.791,0.147,0.062
75,3,1047.8579739751417,0,1,317,11.51,3.091,0.479,-0.082,0.792,0.151,0.057
75,4,1172.146710342439,0,1,309,11.431,3.068,0.485,-0.138,0.799,0.146,0.055
76,1,742.7956237413212,1,0,843,11.797,3.069,0.476,-0.248,0.577,0.346,0.077
76,2,976.9616025811235,1,0,842,11.671,3.087,0.466,-0.227,0.574,0.35,0.076
76,3,943.9476793531628,1,1,808,11.874,3.118,0.463,-0.281,0.58,0.347,0.073
76,4,1069.1411332765308,1,1,804,11.903,3.118,0.47,-0.314,0.577,0.35,0.073
77,1,832.2452472777031,0,0,1312,11.564,2.91,0.501,-0.042,0.711,0.177,0.112
77,2,1050.7831264342863,0,0,1253,11.57,2.916,0.496,-0.064,0.711,0.176,0.113
77,3,1107.800112476777,0,1,1304,11.534,2.933,0.506,-0.052,0.71,0.173,0.117
77,4,1146.593606204472,0,1,1412,11.534,2.926,0.499,-0.15,0.716,0.167,0.117
78,1,873.9858003992832,0,0,1143,11.501,3.066,0.566,0.168,0.712,0.157,0.13
78,2,1055.1759065707324,0,0,1103,11.477,3.079,0.572,0.173,0.716,0.153,0.131
78,3,1165.3356386522528,0,1,1159,11.532,3.059,0.559,0.111,0.715,0.161,0.123
78,4,1269.992706813047,0,1,1167,11.621,3.075,0.536,0.022,0.723,0.153,0.124
79,1,771.4675257832845,1,0,112,11.137,3.107,0.598,0.081,0.768,0.143,0.089
79,2,1139.2291765996679,1,0,103,11.03,3.019,0.621,0.073,0.757,0.155,0.087
79,3,949.8312181956737,1,1,121,11.506,3.041,0.595,-0.134,0.752,0.174,0.074
79,4,1062.240875278894,1,1,120,11.426,3.133,0.608,-0.154,0.8,0.133,0.067
80,1,746.5390050411809,0,0,337,11.693,2.819,0.481,-0.276,0.671,0.208,0.122
80,2,798.5731299235871,0,0,340,11.877,2.812,0.482,-0.297,0.685,0.203,0.112
80,3,862.5337659237556,0,1,350,11.922,2.849,0.486,-0.314,0.697,0.2,0.103
80,4,985.3810721123966,0,1,332,12.157,2.846,0.497,-0.357,0.672,0.22,0.108
81,1,955.7375139472339,1,0,478,11.554,3.05,0.569,0.184,0.856,0.098,0.046
81,2,1030.1472224653278,1,0,491,11.621,3.043,0.576,0.143,0.845,0.106,0.049
81,3,1153.3847816143932,1,1,507,11.476,3.049,0.572,0.154,0.848,0.112,0.039
81,4,1149.2894012764018,1,1,477,11.655,2.979,0.566,0.083,0.851,0.111,0.038
82,1,852.0004949580407,1,0,985,11.672,2.909,0.515,0.026,0.531,0.336,0.133
82,2,941.6583621627581,1,0,985,11.698,2.895,0.527,0.023,0.531,0.324,0.145
82,3,1069.8745558110986,1,1,1053,11.714,2.886,0.512,-0.082,0.523,0.332,0.144
82,4,1472.317042323821,1,1,1030,11.663,2.917,0.513,-0.101,0.534,0.322,0.144
83,1,809.4648323240702,1,0,3724,11.28,3.01,0.558,0.194,0.551,0.278,0.171
83,2,1031.4485088125386,1,0,3595,11.286,3.013,0.551,0.175,0.554,0.276,0.17
83,3,1077.5695226363441,1,1,3726,11.418,3.014,0.542,0.072,0.55,0.282,0.169
83,4,1358.8446240996,1,1,3567,11.418,3.012,0.541,0.066,0.551,0.278,0.171
84,1,885.937112592668,0,0,1462,11.031,2.934,0.578,0.271,0.727,0.177,0.096
84,2,1044.691908838874,0,0,1396,11.071,2.905,0.57,0.253,0.726,0.175,0.099
84,3,1259.9153309517535,0,1,1350,11.09,2.915,0.566,0.214,0.73,0.171,0.099
84,4,1381.7880890579788,0,1,1307,11.11,2.936,0.559,0.155,0.734,0.166,0.1
85,1,720.5987141411574,1,0,265,11.969,3.03,0.43,-0.16,0.826,0.128,0.045
85,2,887.3112280884216,1,0,263,12.006,3.11,0.43,-0.206,0.825,0.125,0.049
85,3,911.9633506211146,1,1,266,12.104,3.034,0.436,-0.224,0.831,0.128,0.041
85,4,954.4319175515109,1,1,262,12.111,3.034,0.427,-0.264,0.832,0.126,0.042
86,1,615.0007592246421,0,0,736,12.18,3.011,0.372,-0.581,0.796,0.158,0.046
86,2,756.6926654318728,0,0,747,12.104,3.011,0.387,-0.514,0.797,0.157,0.047
86,3,764.1607723200223,0,1,789,12.086,3.01,0.39,-0.495,0.793,0.156,0.051
86,4,898.0059735437485,0,1,820,12.138,2.973,0.406,-0.484,0.789,0.16,0.051
87,1,1050.4860971050741,1,0,504,11.062,2.915,0.617,0.32,0.554,0.315,0.131
87,2,1291.4475763786315,1,0,493,11.026,2.974,0.604,0.292,0.546,0.323,0.132
87,3,1371.7908912450553,1,1,498,11.09,2.946,0.596,0.251,0.54,0.325,0.135
87,4,1551.1018055850177,1,1,463,11.047,2.994,0.581,0.244,0.531,0.333,0.136
88,1,821.6780746091085,0,0,148,11.043,2.973,0.622,0.267,0.568,0.358,0.074
88,2,1522.9118827551122,0,0,140,11.127,3.014,0.6,0.234,0.55,0.371,0.079
88,3,1214.9625370220735,0,1,132,11.245,3.045,0.591,0.215,0.583,0.333,0.083
88,4,1090.77648140336,0,1,136,11.647,2.993,0.566,0.109,0.603,0.316,0.081
89,1,761.7810850637609,1,0,359,11.34,3.006,0.474,-0.159,0.808,0.117,0.075
89,2,1281.7460406672756,1,0,380,11.342,2.945,0.518,-0.024,0.8,0.129,0.071
89,3,1258.3508367344568,1,1,368,11.449,2.995,0.503,-0.069,0.799,0.133,0.068
89,4,1060.5560883100368,1,1,387,11.45,2.987,0.491,-0.146,0.809,0.127,0.065
90,1,1008.6399259177034,1,0,1969,11.416,2.981,0.53,0.067,0.63,0.221,0.149
90,2,1140.2105763617346,1,0,2006,11.445,2.994,0.521,0.026,0.638,0.217,0.145
90,3,1217.063842374499,1,1,2015,11.459,3.034,0.517,0.001,0.64,0.216,0.144
90,4,1360.1640953323958,1,1,1933,11.475,3.033,0.51,-0.075,0.637,0.221,0.142
91,1,868.40426364193,0,0,715,11.197,2.986,0.538,0.119,0.817,0.088,0.095
91,2,993.319696264066,0,0,743,11.295,3.004,0.537,0.074,0.808,0.083,0.109
91,3,1153.8317222058479,0,1,730,11.301,2.995,0.545,0.057,0.808,0.082,0.11
91,4,1232.7917725611692,0,1,714,11.383,2.979,0.542,0.049,0.804,0.085,0.111
92,1,831.2290500020872,0,0,186,12.212,3.081,0.5,-0.299,0.747,0.129,0.124
92,2,825.5765356382401,0,0,203,12.216,3.118,0.537,-0.268,0.749,0.133,0.118
92,3,893.0578804227649,0,1,226,12.153,3.075,0.496,-0.388,0.726,0.159,0.115
92,4,1002.1311873246989,0,1,231,12.205,3.212,0.515,-0.435,0.736,0.152,0.113
93,1,909.3375495778248,1,0,145,11.095,2.952,0.579,0.452,0.572,0.276,0.152
93,2,1299.009425689878,1,0,142,11.306,2.958,0.599,0.388,0.57,0.268,0.162
93,3,1084.818518309939,1,1,197,11.627,3.036,0.569,0.176,0.563,0.289,0.147
93,4,1536.9402243623088,1,1,203,11.543,3.074,0.581,0.167,0.576,0.271,0.153
94,1,922.9199351728873,1,0,1971,10.557,3.037,0.657,0.648,0.751,0.187,0.062
94,2,1419.7116606650998,1,0,1931,10.651,3.035,0.642,0.598,0.75,0.183,0.067
94,3,1588.5999973095795,1,1,1897,10.687,3.031,0.63,0.522,0.746,0.185,0.069
94,4,1889.0391593565064,1,1,1820,10.772,3.029,0.616,0.419,0.753,0.183,0.064
95,1,888.9014480960612,0,0,485,11.319,2.918,0.567,0.28,0.849,0.128,0.023
95,2,984.0546785702375,0,0,479,11.228,2.896,0.557,0.214,0.848,0.127,0.025
95,3,1162.1516579933343,0,1,523,11.304,2.929,0.576,0.178,0.824,0.138,0.038
95,4,1280.0065197487504,0,1,498,11.312,2.926,0.576,0.142,0.825,0.137,0.038
96,1,931.6963781028974,0,0,419,11.797,3.098,0.575,0.065,0.723,0.224,0.053
96,2,1047.277150405465,0,0,402,11.658,3.012,0.59,0.121,0.714,0.236,0.05
96,3,1262.1729731017942,0,1,402,11.537,2.998,0.575,0.05,0.714,0.236,0.05
96,4,1648.2837356900955,0,1,388,11.568,3.008,0.58,0.057,0.729,0.227,0.044
97,1,800.3271823492711,1,0,201,10.83,3.139,0.622,0.314,0.821,0.104,0.075
97,2,910.9382885520788,1,0,290,10.98,3.066,0.559,0.119,0.828,0.1,0.072
97,3,1110.1048101826946,1,1,278,10.918,3.061,0.558,0.124,0.842,0.086,0.072
97,4,1592.3508747635008,1,1,266,10.926,3.105,0.56,0.107,0.85,0.083,0.068
98,1,859.2158419866545,0,0,777,11.796,3.04,0.463,-0.311,0.497,0.429,0.075
98,2,864.3953993924492,0,0,773,11.767,3.003,0.471,-0.272,0.501,0.423,0.076
98,3,864.0806344679606,0,1,761,11.702,3.029,0.472,-0.295,0.498,0.424,0.078
98,4,1020.1430674828831,0,1,765,11.815,3.063,0.486,-0.276,0.501,0.422,0.077
99,1,1197.5375401997405,1,0,114,11.667,3.211,0.491,-0.192,0.605,0.158,0.237
99,2,748.4402059688254,1,0,124,12.05,3.097,0.492,-0.175,0.613,0.169,0.218
99,3,989.6145919663277,1,1,124,12.004,3.024,0.452,-0.238,0.573,0.21,0.218
99,4,1226.3678137673855,1,1,125,12.079,2.944,0.448,-0.267,0.608,0.192,0.2
100,1,900.0812469340772,0,0,402,11.937,3.017,0.515,-0.154,0.46,0.438,0.102
100,2,899.4172600279924,0,0,378,11.984,3.053,0.495,-0.139,0.476,0.429,0.095
100,3,1064.4847741569943,0,1,364,11.676,3.091,0.492,-0.142,0.47,0.42,0.11
100,4,1108.7753710470781,0,1,385,11.614,2.997,0.501,-0.185,0.475,0.41,0.114
101,1,973.5928548101452,1,0,736,11.487,2.944,0.539,-0.088,0.711,0.163,0.126
101,2,1022.5835112252754,1,0,707,11.571,2.934,0.535,-0.131,0.709,0.167,0.124
101,3,1102.0275057865233,1,1,707,11.612,2.95,0.546,-0.104,0.713,0.164,0.123
101,4,1307.0008440229121,1,1,693,11.635,2.999,0.547,-0.137,0.719,0.166,0.115
102,1,624.549143837832,0,0,393,12.037,3.028,0.43,-0.355,0.779,0.132,0.089
102,2,732.0375474253633,0,0,380,11.679,2.982,0.453,-0.284,0.787,0.124,0.089
102,3,921.2163713470002,0,1,409,11.653,2.956,0.469,-0.293,0.78,0.122,0.098
102,4,1030.8565904108789,0,1,386,11.643,2.964,0.474,-0.276,0.79,0.119,0.091
103,1,943.6747219233233,0,0,293,11.691,3.119,0.587,0.475,0.802,0.099,0.099
103,2,1794.5361228825216,0,0,287,11.617,3.038,0.582,0.427,0.777,0.111,0.111
103,3,1728.9140913154386,0,1,285,11.558,2.94,0.561,0.396,0.779,0.112,0.109
103,4,1614.8597253924438,0,1,266,11.497,2.887,0.568,0.349,0.763,0.124,0.113
104,1,683.5835763769762,0,0,78,11.966,2.885,0.564,0.106,0.731,0.115,0.154
104,2,797.9241372950495,0,0,82,11.443,2.793,0.537,0.157,0.732,0.122,0.146
104,3,1068.9854287799985,0,1,82,11.207,2.854,0.598,0.223,0.756,0.122,0.122
104,4,1313.7261181434203,0,1,136,11.245,2.875,0.574,0.114,0.809,0.103,0.088
105,1,344.69855509529685,0,0,256,14.334,2.984,0.301,-1.712,0.641,0.152,0.207
105,2,436.2263683476895,0,0,262,13.923,3.057,0.324,-1.497,0.634,0.176,0.191
105,3,388.7507531799808,0,1,242,13.953,3.021,0.343,-1.449,0.64,0.174,0.186
105,4,479.8806394202769,0,1,258,13.588,2.969,0.372,-1.217,0.655,0.174,0.171
106,1,831.6944336334384,1,0,205,12.67,3.034,0.42,-0.395,0.624,0.263,0.112
106,2,1291.4060928836534,1,0,222,12.427,2.995,0.446,-0.3,0.604,0.279,0.117
106,3,1177.0153944477436,1,1,198,12.457,3.005,0.455,-0.271,0.591,0.283,0.126
106,4,1144.3574850245466,1,1,199,12.14,3.04,0.432,-0.362,0.573,0.286,0.141
107,1,992.5836325234584,0,0,678,11.411,3.099,0.572,0.067,0.609,0.255,0.136
107,2,1083.775427398934,0,0,690,11.33,3.093,0.568,0.07,0.606,0.258,0.136
107,3,1429.600272335679,0,1,636,11.289,3.119,0.569,0.082,0.602,0.259,0.138
107,4,1489.9380355559906,0,1,633,11.193,3.071,0.577,0.054,0.613,0.258,0.13
108,1,828.6202190247632,1,0,821,11.81,2.979,0.475,-0.143,0.705,0.169,0.125
108,2,925.2103484432741,1,0,824,11.874,3.002,0.461,-0.197,0.711,0.177,0.112
108,3,871.9603730100582,1,1,893,11.852,2.96,0.46,-0.196,0.702,0.178,0.12
108,4,1022.332629035729,1,1,871,11.714,2.991,0.451,-0.209,0.711,0.18,0.109
109,1,814.905513325665,0,0,275,11.019,2.916,0.575,0.196,0.778,0.182,0.04
109,2,1205.9276260727704,0,0,265,11.153,2.936,0.589,0.175,0.766,0.185,0.049
109,3,1326.5443348871845,0,1,244,11.276,3.02,0.57,0.169,0.77,0.184,0.045
109,4,1321.1962337692562,0,1,260,11.09,3.108,0.527,0.091,0.769,0.185,0.046
110,1,496.77559541088795,0,0,260,12.585,3.008,0.431,-0.73,0.758,0.196,0.046
110,2,554.6478581477004,0,0,368,12.411,2.967,0.44,-0.768,0.742,0.188,0.071
110,3,775.4487336734036,0,1,360,12.21,3.006,0.456,-0.706,0.731,0.194,0.075
110,4,821.1791232809571,0,1,325,12.182,2.966,0.434,-0.69,0.735,0.194,0.071
111,1,797.9310464337135,1,0,393,11.269,3.201,0.606,0.427,0.532,0.277,0.191
111,2,1139.1445615054713,1,0,381,11.324,3.22,0.591,0.374,0.546,0.268,0.186
111,3,1494.4233512491346,1,1,379,11.317,3.177,0.586,0.312,0.544,0.28,0.177
111,4,1457.7976139647749,1,1,373,11.328,3.115,0.579,0.236,0.547,0.268,0.185
112,1,654.2868942576214,1,0,1371,11.848,2.945,0.451,-0.33,0.723,0.229,0.048
112,2,778.8116451690254,1,0,1414,11.709,2.944,0.466,-0.243,0.726,0.224,0.05
112,3,915.3835333671545,1,1,1384,11.69,2.956,0.474,-0.234,0.732,0.221,0.047
112,4,987.308996658098,1,1,1461,11.898,2.932,0.459,-0.437,0.735,0.222,0.043
113,1,582.0457499958601,1,0,600,12.371,3.057,0.402,-0.693,0.543,0.287,0.17
113,2,680.9222489828476,1,0,545,12.344,3.018,0.415,-0.634,0.532,0.288,0.18
113,3,710.8988053581091,1,1,529,12.328,3.025,0.418,-0.6,0.543,0.285,0.172
113,4,809.3773577108202,1,1,520,12.231,2.962,0.437,-0.545,0.554,0.273,0.173
114,1,839.9472940818838,0,0,394,11.308,2.876,0.637,0.398,0.845,0.112,0.043
114,2,1179.7381197090326,0,0,397,11.242,2.864,0.612,0.305,0.849,0.108,0.043
114,3,1378.6810217171026,0,1,387,11.271,2.917,0.625,0.286,0.837,0.116,0.047
114,4,1504.6235321363838,0,1,397,11.224,2.937,0.589,0.13,0.841,0.113,0.045
115,1,742.1205803339673,1,0,437,11.28,2.842,0.57,0.187,0.68,0.24,0.08
115,2,1167.3950638359236,1,0,429,11.298,2.832,0.55,0.129,0.681,0.242,0.077
115,3,1547.2938471466778,1,1,430,11.562,2.851,0.547,0.096,0.7,0.223,0.077
115,4,1277.1856297791524,1,1,432,11.693,2.815,0.514,0.031,0.694,0.222,0.083
116,1,758.0482027757587,1,0,588,11.535,2.993,0.488,-0.127,0.769,0.172,0.06
116,2,1143.9435968814234,1,0,593,11.459,2.975,0.484,-0.098,0.771,0.174,0.056
116,3,1161.8478152322143,1,1,586,11.377,2.968,0.491,-0.127,0.766,0.172,0.061
116,4,1321.2501042248089,1,1,558,11.254,2.939,0.502,-0.136,0.778,0.161,0.061
117,1,885.8991314375511,0,0,457,11.47,3.061,0.589,0.28,0.593,0.269,0.138
117,2,1249.3466921010295,0,0,436,11.485,3.06,0.592,0.291,0.592,0.275,0.133
117,3,1483.7672205759375,0,1,428,11.497,3.103,0.57,0.17,0.617,0.262,0.121
117,4,1235.4700299717158,0,1,410,11.715,3.098,0.546,0.12,0.602,0.273,0.124
118,1,840.5251185903901,1,0,331,11.352,3.03,0.538,0.018,0.689,0.242,0.069
118,2,1089.5887763015087,1,0,341,11.285,3.021,0.537,0.027,0.698,0.238,0.065
118,3,976.2561490907576,1,1,340,11.266,2.974,0.518,-0.084,0.7,0.232,0.068
118,4,1120.6718663292872,1,1,382,11.509,3.073,0.539,-0.059,0.696,0.228,0.076
119,1,685.093004605476,1,0,435,11.882,2.936,0.506,-0.233,0.492,0.294,0.214
119,2,928.542551423186,1,0,451,11.783,2.945,0.503,-0.221,0.49,0.288,0.222
119,3,1019.8150566961235,1,1,437,11.751,2.87,0.519,-0.207,0.485,0.284,0.231
119,4,1069.1913886350974,1,1,426,11.802,2.838,0.509,-0.23,0.493,0.277,0.23
120,1,741.7749190305516,0,0,918,12.052,2.944,0.443,-0.395,0.477,0.163,0.359
120,2,928.8648533320617,0,0,962,12.084,2.931,0.444,-0.41,0.47,0.168,0.362
120,3,903.7613760906074,0,1,955,12.126,2.919,0.449,-0.443,0.468,0.172,0.36
120,4,906.2708232319517,0,1,887,12.035,2.964,0.449,-0.443,0.466,0.169,0.365
121,1,800.778480951626,0,0,1969,11.686,2.964,0.476,-0.216,0.674,0.283,0.043
121,2,887.4043366176339,0,0,1930,11.65,2.973,0.477,-0.188,0.679,0.279,0.042
121,3,1044.8591201198292,0,1,1868,11.579,2.977,0.482,-0.163,0.677,0.282,0.042
121,4,1120.6487908904207,0,1,1916,11.584,2.982,0.49,-0.183,0.684,0.274,0.042
122,1,772.7235034632548,1,0,614,11.408,2.971,0.552,0.069,0.49,0.336,0.174
122,2,1014.7037060293322,1,0,607,11.5,2.959,0.547,0.022,0.494,0.336,0.17
122,3,1115.8093622204433,1,1,620,11.328,2.992,0.552,0.022,0.49,0.332,0.177
122,4,1574.8938213793845,1,1,597,11.177,3.022,0.561,0.006,0.494,0.323,0.183
123,1,890.3818398578356,1,0,78,12.519,2.949,0.526,-0.092,0.756,0.141,0.103
123,2,1827.7600214265208,1,0,80,12.643,3.025,0.5,-0.057,0.725,0.162,0.112
123,3,1116.0555545535867,1,1,82,12.606,3.11,0.439,-0.119,0.72,0.171,0.11
123,4,1133.5333800720334,1,1,104,11.949,2.971,0.481,-0.278,0.606,0.269,0.125
124,1,704.2682013799007,1,0,615,12.17,2.982,0.514,-0.074,0.745,0.167,0.088
124,2,973.399249270062,1,0,609,12.09,2.982,0.521,-0.05,0.75,0.171,0.079
124,3,1089.9102661869863,1,1,623,12.03,2.973,0.531,-0.071,0.745,0.172,0.083
124,4,1161.484948068297,1,1,630,12.046,2.965,0.538,-0.167,0.746,0.171,0.083
125,1,411.04994857378415,0,0,755,14.074,2.976,0.27,-1.758,0.616,0.177,0.207
125,2,360.73864324232767,0,0,729,13.895,2.989,0.3,-1.622,0.624,0.173,0.203
125,3,477.3108778164287,0,1,714,13.69,2.947,0.314,-1.491,0.62,0.179,0.2
125,4,497.784208294412,0,1,734,13.519,2.984,0.338,-1.377,0.616,0.18,0.204
126,1,964.0953553662166,0,0,551,10.754,3.024,0.583,0.453,0.724,0.189,0.087
126,2,1188.138671418775,0,0,538,10.688,3.032,0.576,0.414,0.729,0.177,0.095
126,3,1522.5942223288077,0,1,543,10.868,3.026,0.575,0.373,0.729,0.171,0.099
126,4,1442.8576870417648,0,1,632,11.12,3.068,0.544,0.099,0.725,0.179,0.097
127,1,963.9240381011651,0,0,428,11.568,2.974,0.474,-0.139,0.671,0.264,0.065
127,2,952.5598877178979,0,0,405,11.656,2.943,0.496,-0.131,0.679,0.254,0.067
127,3,1353.7695055730903,0,1,408,11.762,2.887,0.515,-0.111,0.686,0.252,0.061
127,4,1626.5819792674731,0,1,375,11.894,2.973,0.52,-0.136,0.701,0.237,0.061
128,1,930.953972712374,0,0,719,12.009,2.894,0.434,-0.254,0.295,0.348,0.357
128,2,1072.167107062656,0,0,687,11.916,2.894,0.418,-0.285,0.304,0.336,0.36
128,3,1089.3188710278455,0,1,695,11.961,2.928,0.419,-0.348,0.304,0.35,0.347
128,4,1186.9905076344835,0,1,688,12.011,2.926,0.411,-0.389,0.31,0.343,0.347
129,1,798.9960360311176,1,0,171,12.562,2.936,0.333,-0.723,0.813,0.152,0.035
129,2,817.290909262316,1,0,161,12.447,2.851,0.36,-0.671,0.814,0.149,0.037
129,3,614.5258345029307,1,1,161,12.443,2.932,0.379,-0.637,0.807,0.149,0.043
129,4,748.587976545063,1,1,175,12.518,2.983,0.366,-0.628,0.806,0.149,0.046
130,1,930.4927493465951,0,0,3723,11.142,2.962,0.588,0.306,0.53,0.413,0.057
130,2,1210.9736194761629,0,0,3539,11.142,2.958,0.588,0.304,0.53,0.412,0.058
130,3,1413.4998360822815,0,1,3507,11.197,2.956,0.588,0.28,0.523,0.415,0.062
130,4,1598.536277082831,0,1,3281,11.27,2.969,0.585,0.244,0.527,0.411,0.062
131,1,676.2307676761368,0,0,275,11.38,3.062,0.538,0.124,0.855,0.095,0.051
131,2,931.5475076371944,0,0,256,11.355,3.02,0.547,0.127,0.859,0.094,0.047
131,3,1119.9770066064577,0,1,254,11.167,2.988,0.543,0.142,0.866,0.083,0.051
131,4,1344.8381100807958,0,1,251,11.075,3.032,0.514,0.063,0.853,0.084,0.064
132,1,834.1567068422911,1,0,515,10.859,3.012,0.577,0.302,0.693,0.231,0.076
132,2,1197.3615895039609,1,0,492,10.853,2.99,0.575,0.3,0.677,0.242,0.081
132,3,1384.7917128574668,1,1,475,11.032,2.981,0.577,0.24,0.676,0.248,0.076
132,4,1455.5897385076855,1,1,437,11.084,2.986,0.561,0.136,0.673,0.256,0.071
133,1,890.9864008163745,0,0,199,11.454,3.025,0.513,0.012,0.764,0.201,0.035
133,2,1105.2316936403674,0,0,198,11.537,3.056,0.525,-0.002,0.758,0.197,0.045
133,3,1046.3928585474125,0,1,353,11.511,2.966,0.518,-0.164,0.782,0.159,0.059
133,4,1254.5585902143055,0,1,345,11.451,2.951,0.533,-0.152,0.777,0.162,0.061
134,1,794.9141578870172,1,0,193,10.416,3.057,0.637,0.555,0.839,0.135,0.026
134,2,1329.6404203857435,1,0,217,10.485,3.055,0.608,0.484,0.862,0.115,0.023
134,3,1167.6635786615273,1,1,242,10.726,3.025,0.579,0.316,0.855,0.12,0.025
134,4,1331.6492239192246,1,1,257,10.671,2.949,0.564,0.17,0.852,0.121,0.027
135,1,882.2747166150448,0,0,139,10.745,3.029,0.612,0.268,0.892,0.079,0.029
135,2,897.0767124937065,0,0,138,11.113,2.899,0.623,0.199,0.862,0.101,0.036
135,3,1218.3822779712525,0,1,126,11.04,2.992,0.635,0.268,0.873,0.095,0.032
135,4,1199.826494450585,0,1,129,11.143,2.969,0.628,0.161,0.86,0.093,0.047
136,1,882.8425654460566,1,0,735,11.152,2.992,0.554,0.135,0.758,0.107,0.135
136,2,1161.8275779540802,1,0,772,11.055,2.988,0.56,0.171,0.75,0.113,0.137
136,3,1281.7599248805784,1,1,812,10.959,3.049,0.55,0.15,0.746,0.111,0.143
136,4,1436.9890328555728,1,1,804,11.119,3.026,0.53,0.069,0.748,0.103,0.149
137,1,593.4524979312247,1,0,513,12.315,3.031,0.431,-0.453,0.856,0.115,0.029
137,2,774.271166540021,1,0,744,12.005,3.026,0.438,-0.367,0.851,0.122,0.027
137,3,990.9482285503973,1,1,709,12.025,2.966,0.449,-0.359,0.852,0.118,0.03
137,4,1026.9868493350612,1,1,717,11.783,2.961,0.462,-0.345,0.851,0.119,0.031
138,1,710.2123848048936,0,0,167,11.559,2.94,0.545,-0.006,0.904,0.042,0.054
138,2,648.6791411111844,0,0,165,11.578,2.903,0.564,-0.042,0.915,0.042,0.042
138,3,982.3958845625872,0,1,177,11.789,2.904,0.548,-0.059,0.927,0.045,0.028
138,4,1225.006071925981,0,1,194,11.586,2.943,0.562,-0.079,0.902,0.062,0.036
139,1,707.2353872715244,0,0,1143,11.544,2.897,0.582,0.141,0.583,0.204,0.213
139,2,1024.706532103014,0,0,1157,11.486,2.923,0.578,0.133,0.583,0.199,0.219
139,3,1176.6897778236496,0,1,1152,11.541,2.967,0.572,0.109,0.579,0.192,0.229
139,4,1382.45028157368,0,1,1084,11.612,2.97,0.577,0.1,0.574,0.193,0.233
140,1,727.5405100520001,0,0,250,11.302,3.052,0.488,-0.183,0.776,0.132,0.092
140,2,820.6318108999175,0,0,248,11.278,3.052,0.476,-0.166,0.77,0.133,0.097
140,3,760.6066934618763,0,1,238,11.146,3.13,0.458,-0.154,0.769,0.13,0.101
140,4,920.354203260429,0,1,235,11.288,3.183,0.46,-0.179,0.779,0.123,0.098
141,1,878.1214800030225,1,0,484,10.711,2.936,0.607,0.42,0.702,0.101,0.196
141,2,1042.3795644325983,1,0,463,10.73,2.849,0.605,0.419,0.708,0.097,0.194
141,3,1290.8892350577696,1,1,468,10.915,2.887,0.607,0.356,0.707,0.098,0.194
141,4,1467.5258499337904,1,1,464,11.126,2.948,0.601,0.243,0.722,0.097,0.181
142,1,809.9938367458074,0,0,983,11.157,2.981,0.538,0.18,0.813,0.099,0.089
142,2,967.2129076487488,0,0,978,11.301,3.009,0.527,0.144,0.816,0.096,0.088
142,3,1114.5260413460664,0,1,952,11.326,2.971,0.528,0.143,0.819,0.097,0.084
142,4,1362.3004196017012,0,1,939,11.416,2.945,0.527,0.099,0.817,0.096,0.087
143,1,727.1892150133815,1,0,280,11.384,2.864,0.575,0.122,0.804,0.118,0.079
143,2,1474.071809904853,1,0,272,11.523,2.897,0.581,0.043,0.809,0.121,0.07
143,3,1002.0008555988387,1,1,261,11.499,2.923,0.567,0.019,0.816,0.115,0.069
143,4,1171.9631921463042,1,1,272,11.443,2.945,0.551,-0.028,0.809,0.125,0.066
144,1,846.6073606936123,1,0,370,11.435,2.954,0.565,0.194,0.573,0.281,0.146
144,2,1186.5470864914957,1,0,379,11.424,3.005,0.57,0.133,0.575,0.285,0.14
144,3,1488.5883340214307,1,1,374,11.486,3.056,0.57,0.158,0.575,0.283,0.142
144,4,1616.8271134360157,1,1,374,11.612,3.021,0.583,0.136,0.57,0.294,0.136
145,1,483.48817009034786,0,0,62,13.305,3.177,0.29,-0.627,0.774,0.177,0.048
145,2,554.3670156225454,0,0,75,12.95,3.107,0.293,-0.594,0.773,0.173,0.053
145,3,701.004380062513,0,1,78,12.84,3.013,0.321,-0.59,0.782,0.167,0.051
145,4,884.18354512343,0,1,79,12.927,2.873,0.329,-0.673,0.797,0.165,0.038
146,1,764.064660664848,0,0,589,11.478,3.037,0.511,0.136,0.533,0.362,0.105
146,2,846.1477471760345,0,0,596,11.497,3.002,0.502,0.118,0.529,0.366,0.106
146,3,1064.9507101739462,0,1,572,11.522,2.984,0.505,0.105,0.516,0.381,0.103
146,4,1246.324391809568,0,1,600,11.388,2.987,0.507,0.085,0.52,0.382,0.098
147,1,967.4498135838006,0,0,465,10.619,2.974,0.634,0.503,0.729,0.151,0.12
147,2,1426.3852079661508,0,0,479,10.898,2.992,0.63,0.46,0.741,0.144,0.115
147,3,1668.9714714951856,0,1,470,10.942,2.991,0.628,0.39,0.738,0.149,0.113
147,4,1666.8274468241104,0,1,466,10.951,3.03,0.62,0.33,0.749,0.146,0.105
148,1,686.3787395812623,0,0,166,11.437,3.181,0.506,-0.077,0.669,0.193,0.139
148,2,741.95185632900575,0,0,158,11.415,3.184,0.532,0.019,0.684,0.203,0.114
