id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1099.5347795134169,0,1,220,11.996,3.082,0.555,0.04,0.745,0.145,0.109
74,4,1171.8966120919545,0,1,220,12.153,3.145,0.545,-0.025,0.75,0.141,0.109
75,1,778.5953178040405,0,0,1462,11.571,2.99,0.51,-0.088,0.785,0.136,0.079
75,2,886.6522135258131,0,0,1402,11.567,2.984,0.518,-0.065,0.783,0.133,0.083
75,3,995.9942581467378,0,1,1439,11.559,2.994,0.532,-0.033,0.787,0.129,0.083
75,4,1108.92029785071,0,1,1415,11.596,2.983,0.523,-0.061,0.785,0.132,0.083
76,1,900.6547686987169,0,0,893,11.51,2.912,0.53,0.002,0.695,0.236,0.068
76,2,1009.8600333760744,0,0,846,11.508,2.913,0.534,0.004,0.706,0.229,0.065
76,3,1201.2853023865837,0,1,864,11.619,2.92,0.524,-0.069,0.7,0.229,0.071
76,4,1156.6354874400927,0,1,900,11.619,2.913,0.513,-0.137,0.683,0.246,0.071
77,1,852.786774263006,1,0,1802,11.387,2.942,0.553,0.17,0.837,0.095,0.068
77,2,1036.8491875663947,1,0,1721,11.405,2.942,0.549,0.174,0.844,0.092,0.063
77,3,1318.1533964917528,1,1,1742,11.435,2.953,0.549,0.142,0.844,0.091,0.064
77,4,1368.5268482852605,1,1,1848,11.508,2.921,0.545,0.042,0.841,0.095,0.063
78,1,855.3678874302527,1,0,1802,11.588,2.937,0.549,0.107,0.691,0.269,0.041
78,2,1032.4047984114202,1,0,1701,11.633,2.941,0.539,0.09,0.691,0.271,0.038
78,3,1104.3505050505619,1,1,1804,11.681,2.939,0.523,-0.012,0.695,0.271,0.035
78,4,1362.8976579646053,1,1,1751,11.704,2.973,0.52,-0.039,0.698,0.272,0.03
79,1,842.5059379532969,1,0,236,11.639,2.86,0.542,0.248,0.665,0.178,0.157
79,2,1106.4384125618449,1,0,240,11.718,2.812,0.508,0.115,0.658,0.192,0.15
79,3,1369.2665578448741,1,1,237,11.738,2.823,0.523,0.105,0.658,0.198,0.143
79,4,1449.071125862531,1,1,262,11.807,2.912,0.508,-0.017,0.672,0.183,0.145
80,1,827.6787320733234,0,0,409,11.68,3.098,0.506,-0.184,0.641,0.24,0.12
80,2,1146.3735942180685,0,0,397,11.603,3.033,0.501,-0.169,0.642,0.247,0.111
80,3,1053.1100234597293,0,1,418,11.63,3.012,0.5,-0.198,0.624,0.256,0.12
80,4,1161.7896893380575,0,1,436,11.77,3.023,0.509,-0.235,0.619,0.255,0.126
81,1,675.625792730578,0,0,278,12.112,2.971,0.442,-0.396,0.554,0.306,0.14
81,2,793.1012166697161,0,0,300,12.076,2.993,0.457,-0.419,0.563,0.283,0.153
81,3,786.8096683830931,0,1,294,11.907,2.983,0.456,-0.39,0.582,0.269,0.15
81,4,1106.769207064851,0,1,270,11.666,2.963,0.485,-0.386,0.581,0.267,0.152
82,1,667.8269636907614,0,0,254,11.586,3.047,0.488,-0.145,0.85,0.126,0.024
82,2,797.203856199775,0,0,276,11.537,3.018,0.5,-0.101,0.859,0.109,0.033
82,3,1047.9342267454017,0,1,281,11.69,3.046,0.509,-0.128,0.833,0.132,0.036
82,4,898.5569582032533,0,1,312,11.616,2.994,0.478,-0.163,0.837,0.128,0.035
83,1,825.942060555003,0,0,153,12.114,2.797,0.523,0.036,0.752,0.235,0.013
83,2,1034.4660881146458,0,0,163,12.588,2.81,0.546,0.01,0.767,0.221,0.012
83,3,1041.949303674763,0,1,230,12.27,2.874,0.557,-0.022,0.713,0.274,0.013
83,4,1202.642376343293,0,1,243,12.147,2.938,0.547,-0.044,0.712,0.272,0.016
84,1,1033.45341564087,1,0,3725,11.207,2.987,0.545,0.203,0.567,0.277,0.156
84,2,1235.252116927997,1,0,3494,11.125,2.999,0.551,0.215,0.572,0.276,0.152
84,3,1479.905031778871,1,1,3734,11.151,3.005,0.55,0.171,0.565,0.281,0.154
84,4,1618.7595926464296,1,1,3523,11.289,3.009,0.543,0.103,0.563,0.283,0.154
85,1,724.5194237673221,1,0,121,11.308,3.066,0.421,-0.189,0.686,0.182,0.132
85,2,880.9260689787527,1,0,150,11.19,3.08,0.453,-0.216,0.687,0.173,0.14
85,3,976.6771486854879,1,1,147,11.141,3.054,0.442,-0.174,0.707,0.163,0.129
85,4,1154.1546546986763,1,1,160,11.38,3,0.438,-0.136,0.719,0.162,0.119
86,1,662.1207324008968,0,0,158,12.239,3,0.449,-0.217,0.481,0.329,0.19
86,2,1033.6236023834163,0,0,142,12.159,3.042,0.437,-0.082,0.479,0.324,0.197
86,3,1019.2792523127374,0,1,143,12.491,3.084,0.427,-0.16,0.49,0.322,0.189
86,4,1394.4575605389423,0,1,175,12.242,3.08,0.469,-0.123,0.486,0.32,0.194
87,1,1050.8863906836696,1,0,775,10.923,2.979,0.644,0.422,0.535,0.234,0.231
87,2,1359.2826077613809,1,0,761,10.955,3.011,0.632,0.4,0.545,0.226,0.229
87,3,1495.4832520987538,1,1,756,11.051,3.011,0.611,0.349,0.55,0.221,0.229
87,4,1627.4013198426237,1,1,758,11.257,2.975,0.584,0.21,0.558,0.206,0.236
88,1,945.5408311108334,0,0,266,11.562,3.233,0.571,0.163,0.684,0.289,0.026
88,2,901.3016452615507,0,0,267,11.554,3.24,0.558,0.171,0.678,0.3,0.022
88,3,1096.7244260294453,0,1,271,11.783,3.28,0.539,0.075,0.679,0.299,0.022
88,4,1120.730863014928,0,1,271,11.82,3.247,0.546,0.031,0.661,0.314,0.026
89,1,940.9979414198145,0,0,513,11.458,3.006,0.552,0.075,0.643,0.298,0.058
89,2,1000.0170298630787,0,0,548,11.481,3.02,0.527,-0.041,0.644,0.286,0.069
89,3,1262.45995148636,0,1,527,11.416,3.053,0.52,-0.074,0.647,0.281,0.072
89,4,1137.0890422235757,0,1,504,11.36,3.105,0.538,-0.067,0.655,0.276,0.069
90,1,1057.87066480644,1,0,505,10.812,3.071,0.638,0.356,0.768,0.186,0.046
90,2,1356.3809215234048,1,0,506,10.922,3.055,0.619,0.298,0.763,0.188,0.049
90,3,1608.495975749142,1,1,518,11.076,3.066,0.602,0.201,0.784,0.166,0.05
90,4,1531.5252691995574,1,1,610,11.373,3.105,0.552,-0.094,0.784,0.162,0.054
91,1,1103.4939389288488,1,0,345,11.609,2.945,0.574,0.085,0.475,0.38,0.145
91,2,1224.6669801391593,1,0,340,11.542,2.897,0.565,0.071,0.485,0.374,0.141
91,3,1336.6904027030464,1,1,346,11.666,2.942,0.546,-0.02,0.488,0.373,0.139
91,4,1507.5939558150703,1,1,318,11.432,2.931,0.572,0.034,0.487,0.365,0.148
92,1,833.2494146402158,0,0,428,11.49,3.054,0.537,-0.013,0.4,0.423,0.178
92,2,911.2534523733249,0,0,407,11.488,3.025,0.536,-0.024,0.403,0.42,0.177
92,3,1213.4958481587278,0,1,398,11.482,3.013,0.538,-0.013,0.417,0.407,0.176
92,4,1235.8800157942658,0,1,463,11.467,3.006,0.505,-0.201,0.436,0.406,0.158
93,1,1053.2192585604378,0,0,392,11.367,3.097,0.602,0.204,0.714,0.196,0.089
93,2,961.4222810496003,0,0,389,11.753,3.111,0.591,0.097,0.735,0.183,0.082
93,3,1192.6828974792318,0,1,370,11.547,3.119,0.581,0.116,0.708,0.205,0.086
93,4,1219.8284554937106,0,1,406,11.618,3.094,0.584,0.018,0.687,0.219,0.094
94,1,857.8971752369348,0,0,255,12.066,2.929,0.529,0.003,0.769,0.18,0.051
94,2,1051.7564027563267,0,0,297,12.098,2.987,0.545,-0.041,0.791,0.155,0.054
94,3,1576.5541038848532,0,1,303,12.194,2.954,0.528,-0.09,0.779,0.165,0.056
94,4,1327.7433023052897,0,1,305,12.051,3.043,0.521,-0.086,0.777,0.17,0.052
95,1,792.7064375675201,0,0,1371,11.306,3.039,0.562,0.229,0.831,0.115,0.054
95,2,1099.1586870907845,0,0,1344,11.27,3.013,0.554,0.229,0.828,0.115,0.057
95,3,1151.8375289310034,0,1,1315,11.381,3.011,0.544,0.174,0.833,0.11,0.057
95,4,1304.1230384237238,0,1,1458,11.458,2.988,0.527,0.049,0.828,0.111,0.061
96,1,698.2291924206735,0,0,602,11.299,2.962,0.571,0.224,0.757,0.118,0.125
96,2,1091.055784148243,0,0,589,11.325,2.976,0.564,0.196,0.761,0.115,0.124
96,3,1113.3568198040625,0,1,596,11.392,2.983,0.547,0.153,0.762,0.111,0.128
96,4,1559.041006169703,0,1,559,11.513,3.018,0.549,0.149,0.762,0.116,0.122
97,1,1004.005861347691,0,0,1141,11.099,3.065,0.576,0.25,0.703,0.173,0.124
97,2,1251.2865068896656,0,0,1084,11.084,3.057,0.587,0.256,0.71,0.169,0.121
97,3,1254.5089554966935,0,1,1099,11.146,3.119,0.579,0.21,0.719,0.162,0.119
97,4,1606.0426188017284,0,1,1039,11.093,3.123,0.59,0.211,0.72,0.16,0.12
98,1,711.7380346280572,1,0,953,11.733,3.045,0.506,-0.234,0.474,0.28,0.246
98,2,853.0099085366052,1,0,945,11.63,3.034,0.514,-0.207,0.489,0.276,0.235
98,3,1049.9345709434772,1,1,953,11.554,3.016,0.523,-0.177,0.497,0.274,0.229
98,4,1230.7666228289163,1,1,980,11.723,3.026,0.502,-0.357,0.487,0.283,0.231
99,1,1035.6735568935599,1,0,505,10.411,3.01,0.655,0.511,0.55,0.297,0.152
99,2,1299.6871615957791,1,0,513,10.44,2.994,0.632,0.458,0.542,0.306,0.152
99,3,1414.009017619322,1,1,497,10.591,2.954,0.634,0.428,0.547,0.298,0.155
99,4,1509.280635748012,1,1,561,10.887,3.034,0.594,0.277,0.551,0.299,0.15
100,1,682.1618681889933,1,0,264,11.598,3.152,0.508,-0.126,0.504,0.383,0.114
100,2,1041.595479876028,1,0,271,11.509,3.129,0.509,-0.074,0.506,0.362,0.133
100,3,846.4725917933615,1,1,253,11.824,3.19,0.49,-0.174,0.53,0.336,0.134
100,4,898.2913678410727,1,1,261,11.705,3.157,0.471,-0.169,0.525,0.349,0.126
101,1,645.1097566450584,0,0,223,11.758,2.978,0.511,-0.035,0.655,0.26,0.085
101,2,985.4296963852668,0,0,219,11.836,3.023,0.53,-0.01,0.648,0.26,0.091
101,3,842.4227537150382,0,1,229,11.904,2.991,0.528,-0.104,0.677,0.227,0.096
101,4,1231.4258579361365,0,1,249,11.802,3.092,0.502,-0.161,0.659,0.245,0.096
102,1,805.961135043461,0,0,1542,11.414,2.955,0.54,0.072,0.639,0.255,0.106
102,2,1063.4793459719533,0,0,1468,11.427,2.958,0.536,0.082,0.638,0.259,0.103
102,3,1274.5185310700765,0,1,1450,11.48,2.975,0.545,0.08,0.646,0.252,0.103
102,4,1378.3485328630682,0,1,1423,11.404,2.937,0.548,0.066,0.648,0.248,0.104
103,1,1035.4702290328853,0,0,418,10.445,3.108,0.663,0.688,0.584,0.254,0.163
103,2,1288.504801874703,0,0,428,10.657,3.105,0.643,0.588,0.582,0.255,0.164
103,3,1483.30916889118,0,1,411,10.646,3.131,0.625,0.531,0.599,0.253,0.148
103,4,1498.6784824250465,0,1,406,10.686,3.067,0.611,0.377,0.603,0.256,0.14
104,1,818.3768671751412,0,0,600,11.749,3.003,0.558,0.157,0.568,0.218,0.213
104,2,1065.243240264768,0,0,602,11.604,2.942,0.548,0.103,0.568,0.224,0.208
104,3,1189.0498217616641,0,1,579,11.451,2.953,0.542,0.093,0.577,0.212,0.211
104,4,1414.4391591856684,0,1,572,11.406,2.948,0.551,0.06,0.552,0.238,0.21
105,1,933.9084404111719,0,0,718,11.648,2.974,0.524,-0.083,0.845,0.131,0.024
105,2,881.5729795437185,0,0,698,11.611,3.011,0.529,-0.077,0.838,0.135,0.027
105,3,994.4363595979914,0,1,695,11.557,3.017,0.514,-0.109,0.842,0.135,0.023
105,4,1256.2850864487477,0,1,663,11.524,2.998,0.528,-0.086,0.846,0.134,0.02
106,1,847.6915247637875,1,0,1805,11.14,3.045,0.565,0.179,0.892,0.035,0.073
106,2,1114.8961975522743,1,0,1812,11.135,3.045,0.558,0.185,0.895,0.034,0.072
106,3,1330.7344043078808,1,1,1775,11.172,3.055,0.553,0.136,0.895,0.033,0.072
106,4,1459.7352298450407,1,1,1798,11.263,3.039,0.539,0.069,0.897,0.032,0.072
107,1,543.0520774863451,0,0,103,10.799,2.718,0.621,0.357,0.718,0.214,0.068
107,2,952.4874862418205,0,0,101,10.775,2.614,0.614,0.303,0.723,0.188,0.089
107,3,1119.2423558498976,0,1,100,10.747,2.62,0.57,0.165,0.69,0.21,0.1
107,4,1404.2322239977161,0,1,96,10.825,2.646,0.562,0.16,0.708,0.198,0.094
108,1,803.3885394737725,0,0,254,11.151,3.181,0.575,0.248,0.803,0.118,0.079
108,2,966.3678096241179,0,0,250,11.054,3.184,0.588,0.262,0.796,0.12,0.084
108,3,1300.5992062784605,0,1,255,11.064,3.173,0.576,0.203,0.788,0.125,0.086
108,4,1657.9394879406666,0,1,256,11.125,3.184,0.574,0.153,0.781,0.129,0.09
109,1,890.8813829579019,0,0,676,10.899,3.031,0.55,0.281,0.586,0.325,0.089
109,2,1004.5531597126796,0,0,708,10.98,3.034,0.559,0.241,0.582,0.321,0.097
109,3,1174.4836182757385,0,1,707,10.895,3.033,0.573,0.239,0.573,0.327,0.1
109,4,1378.243751136345,0,1,681,10.87,3.048,0.565,0.184,0.561,0.329,0.11
110,1,601.3585597351343,1,0,225,11.173,3.12,0.493,0.08,0.809,0.129,0.062
110,2,983.1360686792176,1,0,233,11.294,3.146,0.506,0.067,0.82,0.116,0.064
110,3,1130.0921699557646,1,1,229,11.293,3.157,0.524,-0.011,0.83,0.105,0.066
110,4,1542.9079749489172,1,1,223,11.212,3.206,0.525,-0.035,0.83,0.112,0.058
111,1,639.846329820098,0,0,485,13.551,3.07,0.348,-1.221,0.885,0.076,0.039
111,2,524.3839358554449,0,0,464,13.43,3.015,0.351,-1.112,0.873,0.084,0.043
111,3,619.1475647911828,0,1,509,13.058,3.029,0.393,-0.976,0.851,0.102,0.047
111,4,1108.7478431043025,0,1,525,12.715,2.985,0.411,-0.859,0.848,0.107,0.046
112,1,1040.607451978057,0,0,415,11.05,2.952,0.59,0.394,0.716,0.178,0.106
112,2,1273.115813367664,0,0,404,10.952,2.923,0.599,0.412,0.715,0.171,0.114
112,3,1534.5648889636402,0,1,410,11.056,2.929,0.59,0.342,0.715,0.168,0.117
112,4,1611.0372824051005,0,1,444,11.023,2.901,0.572,0.255,0.721,0.167,0.113
113,1,878.9623444124446,0,0,603,11.918,3.103,0.531,-0.171,0.458,0.43,0.113
113,2,990.3031414960955,0,0,630,11.893,3.121,0.54,-0.168,0.441,0.427,0.132
113,3,1053.2875669526297,0,1,598,11.894,3.065,0.527,-0.154,0.44,0.421,0.139
113,4,1148.0264904889366,0,1,612,11.856,3.041,0.523,-0.204,0.449,0.408,0.142
114,1,905.9819481121509,0,0,891,11.125,2.96,0.579,0.269,0.79,0.176,0.034
114,2,1147.6779718470489,0,0,885,11.245,2.951,0.568,0.191,0.8,0.168,0.032
114,3,1311.7760327742747,0,1,913,11.205,2.935,0.544,0.121,0.798,0.174,0.027
114,4,1564.6951913726089,0,1,914,11.218,2.961,0.561,0.101,0.787,0.185,0.028
115,1,868.0605739589536,0,0,1017,11.225,2.943,0.57,0.238,0.622,0.171,0.206
115,2,1013.662806387956,0,0,1025,11.256,2.919,0.551,0.158,0.62,0.177,0.203
115,3,1126.7309623153103,0,1,1042,11.414,2.939,0.523,-0,0.623,0.175,0.202
115,4,1283.5186171407686,0,1,1036,11.479,2.968,0.51,-0.072,0.617,0.179,0.205
116,1,1134.0739490076653,0,0,223,11.251,2.951,0.578,0.078,0.664,0.26,0.076
116,2,1079.8968858843527,0,0,211,11.196,3.033,0.573,0.058,0.659,0.261,0.081
116,3,1064.7365466398348,0,1,211,11.347,3,0.583,0.029,0.654,0.27,0.076
116,4,1253.862979351092,0,1,224,11.579,2.942,0.585,-0.068,0.688,0.223,0.089
117,1,1036.621686798012,1,0,306,11.871,2.941,0.48,-0.164,0.837,0.108,0.056
117,2,1339.4281163340625,1,0,297,11.876,2.966,0.475,-0.19,0.825,0.121,0.054
117,3,1533.7637247982605,1,1,293,11.953,2.874,0.481,-0.164,0.826,0.126,0.048
117,4,1594.8398253997145,1,1,287,11.961,2.861,0.467,-0.177,0.847,0.115,0.038
118,1,791.9078399058498,0,0,1970,11.695,3.026,0.518,-0.085,0.878,0.059,0.063
118,2,932.7983118610782,0,0,1926,11.748,3.036,0.517,-0.11,0.878,0.058,0.064
118,3,1100.3493079037332,0,1,2108,11.614,3.043,0.523,-0.099,0.878,0.059,0.063
118,4,1294.7741372965247,0,1,2048,11.562,3.017,0.512,-0.143,0.872,0.061,0.067
119,1,713.1260073389637,1,0,64,12.104,3.344,0.469,-0.085,0.734,0.109,0.156
119,2,1203.246222053823,1,0,65,11.918,3.4,0.523,-0.071,0.754,0.108,0.138
119,3,1165.7332659073584,1,1,73,11.884,3.26,0.521,-0.143,0.767,0.123,0.11
119,4,724.200300327148,1,1,83,12.041,3.205,0.482,-0.267,0.723,0.157,0.12
120,1,817.2574545514304,0,0,920,11.611,3.023,0.489,-0.206,0.679,0.185,0.136
120,2,1061.7413107444809,0,0,950,11.659,3.007,0.497,-0.19,0.68,0.182,0.138
120,3,957.19437708719,0,1,907,11.495,3.013,0.487,-0.199,0.684,0.175,0.141
120,4,1045.5213921828454,0,1,944,11.509,3.035,0.493,-0.207,0.684,0.176,0.14
121,1,917.0486092043839,1,0,560,10.946,3.057,0.591,0.358,0.734,0.188,0.079
121,2,1289.7704083216888,1,0,560,11.07,3.038,0.591,0.301,0.73,0.186,0.084
121,3,1501.4844016879165,1,1,594,11.144,3.01,0.593,0.244,0.727,0.182,0.091
121,4,1486.551927019354,1,1,583,11.16,3.01,0.578,0.172,0.729,0.173,0.098
122,1,900.2912824927641,0,0,646,11.222,2.991,0.554,0.15,0.619,0.294,0.087
122,2,1275.0646912836257,0,0,628,11.15,2.971,0.556,0.129,0.618,0.296,0.086
122,3,1129.6424873879325,0,1,639,11.221,2.93,0.54,0.038,0.624,0.293,0.083
122,4,1350.4481018016158,0,1,641,11.326,2.895,0.532,0.003,0.629,0.29,0.081
123,1,740.6345041281055,1,0,64,10.931,3.484,0.531,0.269,0.75,0.203,0.047
123,2,1123.0761735591607,1,0,67,10.824,3.269,0.522,0.156,0.791,0.179,0.03
123,3,1136.358038412044,1,1,68,11.275,3.176,0.515,0.086,0.809,0.176,0.015
123,4,1790.893571043634,1,1,66,11.389,3.197,0.53,0.075,0.818,0.182,0
124,1,706.9073153880065,1,0,3724,12.246,2.987,0.438,-0.499,0.792,0.127,0.081
124,2,770.8994520456212,1,0,3492,12.172,2.963,0.444,-0.468,0.792,0.124,0.085
124,3,935.4394975091423,1,1,3303,12.089,2.966,0.453,-0.435,0.794,0.122,0.084
124,4,1047.1634574782047,1,1,3132,12.009,2.973,0.458,-0.423,0.795,0.123,0.082
125,1,1030.1433262314779,0,0,417,10.904,3.11,0.616,0.33,0.736,0.163,0.101
125,2,1183.7454915346664,0,0,429,10.926,3.117,0.613,0.302,0.753,0.154,0.093
125,3,1390.194060911911,0,1,450,11.002,3.042,0.596,0.177,0.744,0.171,0.084
125,4,1424.4742543312543,0,1,468,11.147,3.041,0.581,0.084,0.75,0.162,0.088
126,1,997.221951437449,0,0,644,11.447,3,0.53,0.102,0.703,0.194,0.102
126,2,1150.2390411295364,0,0,640,11.38,2.964,0.528,0.13,0.705,0.191,0.105
126,3,1328.828985986986,0,1,628,11.43,3.008,0.541,0.109,0.709,0.188,0.104
126,4,1360.933740696319,0,1,614,11.36,3.078,0.55,0.085,0.708,0.181,0.111
127,1,757.5254320445138,0,0,537,11.362,2.963,0.547,-0.115,0.704,0.218,0.078
127,2,906.849364764726,0,0,552,11.308,2.935,0.534,-0.129,0.701,0.217,0.082
127,3,1199.0287229578823,0,1,521,11.232,2.931,0.547,-0.11,0.71,0.209,0.081
127,4,1198.6956550992506,0,1,490,11.186,2.992,0.541,-0.137,0.706,0.204,0.09
128,1,738.8068052726169,0,0,562,11.729,2.92,0.463,-0.376,0.715,0.212,0.073
128,2,766.5000166430237,0,0,570,11.679,2.935,0.472,-0.321,0.726,0.204,0.07
128,3,918.3907927810953,0,1,543,11.692,2.956,0.473,-0.303,0.718,0.206,0.076
128,4,886.0925802806502,0,1,636,11.816,2.98,0.448,-0.396,0.719,0.212,0.069
129,1,815.1016836573796,0,0,140,12.325,3.029,0.579,0.084,0.621,0.207,0.171
129,2,849.7125638749851,0,0,163,11.954,2.933,0.558,0.091,0.644,0.202,0.153
129,3,1280.7625621245077,0,1,157,12.171,2.987,0.567,0.049,0.643,0.217,0.14
129,4,1325.9380384645208,0,1,152,12.308,2.993,0.539,-0.002,0.612,0.243,0.145
130,1,775.1187943418718,0,0,892,11.239,3.07,0.559,0.146,0.696,0.185,0.119
130,2,1014.0629575115465,0,0,1079,11.391,3.055,0.539,-0.011,0.719,0.167,0.114
130,3,1077.6280397208095,0,1,1130,11.414,3.04,0.535,-0.041,0.729,0.157,0.114
130,4,1173.8748603996228,0,1,1139,11.5,3.018,0.522,-0.105,0.722,0.165,0.113
131,1,860.2715450171663,0,0,372,11.535,2.946,0.505,-0.098,0.444,0.325,0.231
131,2,872.6473303488842,0,0,372,11.577,2.96,0.505,-0.072,0.452,0.315,0.234
131,3,1282.9294828405589,0,1,358,11.573,2.894,0.492,-0.112,0.453,0.304,0.243
131,4,1228.2442309684234,0,1,336,11.586,2.92,0.506,-0.201,0.464,0.295,0.241
132,1,742.5213412190001,0,0,1017,12.114,3.004,0.425,-0.505,0.804,0.133,0.063
132,2,784.269908950584,0,0,1042,12.101,3.022,0.418,-0.521,0.801,0.131,0.068
132,3,722.2988150301461,0,1,1004,12.066,3.023,0.425,-0.543,0.805,0.129,0.066
132,4,825.2256269796541,0,1,1065,12.006,3.032,0.445,-0.527,0.801,0.13,0.069
133,1,851.4152049909113,1,0,259,11.271,3.093,0.51,0.084,0.68,0.232,0.089
133,2,986.0387166557427,1,0,252,10.991,3.111,0.504,0.098,0.655,0.254,0.091
133,3,1163.8138256314023,1,1,246,11.205,3.073,0.516,0.135,0.671,0.248,0.081
133,4,1358.902064887846,1,1,249,11.371,3.08,0.506,0.113,0.695,0.245,0.06
134,1,749.9313218293422,1,0,139,12.139,2.957,0.468,0.002,0.511,0.259,0.23
134,2,1197.5034779440111,1,0,140,12.047,2.979,0.464,-0.017,0.507,0.25,0.243
134,3,1250.2537760633074,1,1,136,11.916,2.985,0.471,-0.022,0.485,0.272,0.243
134,4,1227.3469555549398,1,1,141,11.793,2.972,0.496,0.013,0.475,0.284,0.241
135,1,886.4539237784745,0,0,1541,10.821,3.043,0.604,0.278,0.72,0.21,0.07
135,2,996.1328596604236,0,0,1571,10.852,3.02,0.596,0.219,0.715,0.214,0.071
135,3,1150.7964768751497,0,1,1551,11.017,3.037,0.592,0.156,0.721,0.21,0.069
135,4,1294.4163597343538,0,1,1482,11.111,3.057,0.582,0.118,0.733,0.2,0.067
136,1,972.3857455007239,1,0,715,11.057,3.003,0.624,0.423,0.611,0.232,0.157
136,2,1206.0605161847643,1,0,732,11.142,2.97,0.616,0.368,0.627,0.227,0.146
136,3,1542.8269092832616,1,1,736,11.238,2.974,0.602,0.285,0.63,0.224,0.145
136,4,1818.4131107131373,1,1,699,11.145,3.023,0.611,0.29,0.631,0.223,0.146
137,1,886.7252970564626,1,0,701,11.121,3.041,0.578,0.139,0.603,0.321,0.076
137,2,1278.8674809061922,1,0,672,11.156,3.024,0.567,0.117,0.597,0.327,0.076
137,3,1230.0586169668338,1,1,642,11.228,3.025,0.561,0.072,0.593,0.329,0.078
137,4,1472.4515833999208,1,1,679,11.39,2.956,0.546,-0.036,0.598,0.323,0.08
138,1,734.082431006384,0,0,778,11.241,3.167,0.566,0.126,0.866,0.086,0.048
138,2,1071.2097405048714,0,0,759,11.241,3.152,0.557,0.082,0.864,0.086,0.05
138,3,1087.4839770224883,0,1,788,11.372,3.142,0.555,0.026,0.858,0.085,0.057
138,4,1195.1239608754975,0,1,796,11.366,3.17,0.538,-0.009,0.863,0.083,0.054
139,1,788.416465881356,0,0,305,11.086,3.128,0.616,0.333,0.77,0.092,0.138
139,2,1067.504303743805,0,0,302,11.191,3.113,0.626,0.283,0.775,0.086,0.139
139,3,1218.9570151027376,0,1,318,11.431,3.107,0.579,0.084,0.786,0.082,0.132
139,4,1750.8426635699302,0,1,296,11.439,3.088,0.581,0.063,0.78,0.084,0.135
140,1,690.6768838527245,0,0,466,12.001,3.024,0.489,-0.167,0.764,0.197,0.039
140,2,785.6105887476615,0,0,446,11.991,3.052,0.496,-0.196,0.771,0.186,0.043
140,3,872.7921298270369,0,1,448,11.84,3.076,0.522,-0.182,0.77,0.188,0.042
140,4,922.8070247498819,0,1,447,11.834,3.04,0.532,-0.214,0.761,0.199,0.04
141,1,794.869828253358,0,0,223,11.116,3.112,0.502,0.153,0.798,0.175,0.027
141,2,772.3721433546492,0,0,231,11.065,3.069,0.489,0.083,0.779,0.19,0.03
141,3,978.7588890438501,0,1,239,11.08,2.992,0.464,0.003,0.766,0.209,0.025
141,4,1217.8653726291977,0,1,221,11.142,3.032,0.471,0.002,0.765,0.204,0.032
142,1,841.3511030343676,0,0,352,11.275,2.96,0.509,0.09,0.562,0.227,0.21
142,2,949.2939319249085,0,0,336,11.528,2.946,0.509,0.056,0.557,0.229,0.214
142,3,1085.1776018623805,0,1,345,11.488,2.93,0.51,0.069,0.545,0.241,0.214
142,4,1319.9176220735303,0,1,360,11.309,2.95,0.494,-0.014,0.536,0.247,0.217
143,1,786.7363834494606,1,0,142,11.787,2.901,0.415,-0.163,0.697,0.197,0.106
143,2,908.24251028512094,1,0,131,11.881,2.924,0.42,-0.195,0.702,0.183,0.115
143,3,1289.9289914647968,1,1,141,11.706,2.83,0.454,-0.197,0.667,0.213,0.121
143,4,1196.4662410551896,1,1,147,11.483,2.918,0.483,-0.181,0.646,0.218,0.136
144,1,1192.0361848630735,0,0,339,11.193,2.947,0.602,0.169,0.773,0.094,0.133
144,2,1109.0066991732367,0,0,334,11.276,2.961,0.593,0.115,0.79,0.084,0.126
144,3,1233.9356239598615,0,1,314,11.404,2.936,0.589,0.142,0.78,0.089,0.131
144,4,1754.1887849083328,0,1,303,11.431,2.947,0.594,0.099,0.792,0.086,0.122
145,1,771.2319333234392,0,0,574,11.446,3.04,0.503,-0.063,0.455,0.279,0.267
145,2,1064.1794092365033,0,0,555,11.471,3.059,0.514,-0.051,0.458,0.274,0.268
145,3,1194.3992911868381,0,1,544,11.451,2.993,0.515,-0.032,0.463,0.272,0.265
145,4,1121.2911471170582,0,1,514,11.52,2.988,0.488,-0.091,0.463,0.278,0.259
146,1,840.9434809477875,1,0,199,12.346,2.98,0.407,-0.642,0.588,0.276,0.136
146,2,1161.9204218603213,1,0,183,12.137,3,0.443,-0.54,0.617,0.257,0.126
146,3,883.050681330676,1,1,183,12.076,3.005,0.448,-0.525,0.628,0.251,0.12
146,4,960.2681261935302,1,1,176,11.991,3.023,0.477,-0.481,0.625,0.256,0.119
147,1,800.4224653073122,1,0,347,11.568,3.04,0.545,-0.033,0.689,0.21,0.101
147,2,919.7587230012199,1,0,337,11.736,3.098,0.546,-0.061,0.694,0.196,0.11
147,3,1458.9624573582169,1,1,326,11.599,3.113,0.558,-0.057,0.693,0.184,0.123
147,4,1306.7685841293458,1,1,386,11.663,3.194,0.528,-0.185,0.681,0.194,0.124
148,1,1015.4073004857813,0,0,300,11.401,2.9,0.57,0.198,0.713,0.24,0.047
148,2,965.9151013045754,0,0,302,11.396,3,0.563,0.177,0.715,0.238,0.046
