id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,971.0598387074573,1,1,532,11.845,3.148,0.434,-0.334,0.605,0.25,0.145
74,4,1102.7660998522765,1,1,595,11.647,3.145,0.43,-0.355,0.6,0.266,0.134
75,1,954.0009925305973,1,0,445,12.078,2.951,0.598,0.043,0.764,0.166,0.07
75,2,1002.3311821749829,1,0,441,12.106,2.989,0.585,-0.025,0.751,0.166,0.084
75,3,1261.3589273464902,1,1,426,11.918,2.958,0.582,-0.003,0.756,0.157,0.087
75,4,1276.0648854660944,1,1,538,11.954,2.98,0.524,-0.27,0.749,0.16,0.091
76,1,806.8322098139855,0,0,148,11.148,2.939,0.446,-0.129,0.453,0.493,0.054
76,2,1066.3187546534848,0,0,143,11.12,2.958,0.448,-0.12,0.462,0.476,0.063
76,3,1288.6947869441415,0,1,146,11.043,2.904,0.438,-0.146,0.459,0.486,0.055
76,4,1075.207882798866,0,1,145,11.212,2.869,0.441,-0.232,0.414,0.531,0.055
77,1,700.7434627856854,0,0,630,11.565,2.921,0.529,0.033,0.713,0.206,0.081
77,2,978.2778227665859,0,0,614,11.425,2.935,0.533,0.054,0.71,0.208,0.081
77,3,1026.5852372768063,0,1,593,11.421,2.944,0.546,0.034,0.722,0.202,0.076
77,4,1097.4178466795001,0,1,635,11.504,2.948,0.535,-0.12,0.718,0.195,0.087
78,1,798.5448193187632,0,0,1017,11.298,3.096,0.574,0.097,0.659,0.141,0.201
78,2,1118.0167443724754,0,0,1016,11.244,3.093,0.574,0.104,0.661,0.137,0.202
78,3,1086.2861953219012,0,1,1151,11.312,3.047,0.56,0.058,0.66,0.142,0.198
78,4,1273.5288708471387,0,1,1144,11.291,3.058,0.559,0.006,0.662,0.139,0.199
79,1,558.2353874800573,0,0,344,11.851,2.794,0.448,-0.233,0.773,0.131,0.096
79,2,895.945782624807,0,0,337,11.604,2.789,0.475,-0.242,0.78,0.125,0.095
79,3,763.5879818221049,0,1,335,11.64,2.809,0.487,-0.229,0.782,0.122,0.096
79,4,859.7547762515144,0,1,344,11.676,2.919,0.491,-0.276,0.779,0.122,0.099
80,1,810.5356128803013,0,0,152,10.975,3.191,0.572,0.237,0.737,0.145,0.118
80,2,1064.7096646792518,0,0,180,11.182,3.144,0.544,0.124,0.711,0.15,0.139
80,3,1149.4015400253747,0,1,169,11.338,3.077,0.544,0.058,0.716,0.142,0.142
80,4,1693.803711830451,0,1,162,11.125,3.123,0.543,0.092,0.728,0.136,0.136
81,1,1087.3777022061604,1,0,299,10.929,2.916,0.629,0.341,0.793,0.137,0.07
81,2,1284.6021819423972,1,0,288,10.944,2.906,0.622,0.344,0.795,0.139,0.066
81,3,1507.9533960751567,1,1,284,10.891,2.891,0.609,0.322,0.778,0.148,0.074
81,4,1417.45906487463,1,1,261,11.139,2.966,0.613,0.251,0.762,0.165,0.073
82,1,853.6079744695776,1,0,102,11.218,2.931,0.48,-0.031,0.667,0.176,0.157
82,2,1007.7596879680119,1,0,99,11.537,2.919,0.495,-0.081,0.677,0.172,0.152
82,3,1661.2167264192142,1,1,109,11.442,2.89,0.486,-0.145,0.67,0.165,0.165
82,4,1393.8489241920752,1,1,112,11.413,2.893,0.482,-0.123,0.67,0.152,0.179
83,1,1003.1942938705372,0,0,245,11.294,3.041,0.571,0.082,0.653,0.245,0.102
83,2,1172.8038961630302,0,0,237,11.361,3.03,0.578,0.062,0.658,0.228,0.114
83,3,1154.4125708216923,0,1,245,11.431,3.106,0.563,0.016,0.673,0.22,0.106
83,4,1310.0046132683265,0,1,237,11.546,3.173,0.544,-0.064,0.662,0.219,0.118
84,1,893.5820897934922,1,0,372,11.768,3.04,0.468,-0.043,0.823,0.108,0.07
84,2,1112.705290924864,1,0,357,11.798,3.092,0.454,-0.095,0.832,0.101,0.067
84,3,1229.8267025734567,1,1,386,12.071,3.031,0.446,-0.21,0.819,0.122,0.06
84,4,1471.3129681101948,1,1,367,11.924,3.054,0.463,-0.172,0.831,0.117,0.052
85,1,757.276844021561,0,0,1460,12.085,3.069,0.453,-0.424,0.802,0.158,0.04
85,2,755.6885255626312,0,0,1375,12.077,3.061,0.456,-0.41,0.801,0.155,0.044
85,3,896.805979029448,0,1,1398,11.993,3.052,0.461,-0.394,0.794,0.16,0.046
85,4,903.2801333882462,0,1,1407,12.064,3.018,0.454,-0.462,0.8,0.154,0.047
86,1,831.237322985251,0,0,327,11.283,3.049,0.544,-0.01,0.557,0.15,0.294
86,2,906.9179282183331,0,0,314,11.344,3.006,0.545,-0.039,0.548,0.159,0.293
86,3,1060.666726313573,0,1,306,11.263,2.961,0.539,-0.035,0.552,0.167,0.281
86,4,999.4290904189794,0,1,294,11.257,3.027,0.541,-0.055,0.551,0.173,0.276
87,1,885.450233323653,0,0,60,11.061,2.6,0.517,0.358,0.6,0.183,0.217
87,2,1450.9153763060865,0,0,53,10.683,2.698,0.528,0.387,0.604,0.17,0.226
87,3,1743.945207256654,0,1,55,10.869,2.727,0.527,0.272,0.618,0.164,0.218
87,4,1236.969188799848,0,1,72,11.878,2.847,0.556,0.034,0.708,0.139,0.153
88,1,723.0773466456704,0,0,416,12.267,3.062,0.471,-0.277,0.647,0.262,0.091
88,2,870.5275506225876,0,0,420,12.334,3.012,0.471,-0.321,0.643,0.257,0.1
88,3,972.5675412183654,0,1,409,12.247,3.034,0.46,-0.308,0.643,0.257,0.1
88,4,971.9329722386259,0,1,399,12.15,3.01,0.466,-0.312,0.632,0.263,0.105
89,1,563.9169932816889,1,0,233,11.322,2.931,0.554,-0.084,0.648,0.292,0.06
89,2,926.3158052418534,1,0,231,11.521,2.952,0.528,-0.05,0.649,0.268,0.082
89,3,1071.3012004623588,1,1,237,11.39,2.911,0.536,-0.114,0.646,0.266,0.089
89,4,956.6889210613045,1,1,246,11.84,2.939,0.524,-0.372,0.638,0.268,0.093
90,1,814.1371795617944,0,0,307,11.488,2.87,0.567,0.117,0.436,0.388,0.176
90,2,983.30325678118,0,0,294,11.325,2.854,0.571,0.129,0.446,0.388,0.167
90,3,1157.9045894484193,0,1,363,11.528,2.901,0.573,0.112,0.452,0.364,0.185
90,4,1294.4343714638512,0,1,376,11.609,2.888,0.551,-0.001,0.471,0.351,0.178
91,1,949.2622391939561,1,0,2282,11.1,3.01,0.606,0.331,0.455,0.4,0.145
91,2,1203.2607210203366,1,0,2222,11.093,2.979,0.609,0.326,0.459,0.396,0.145
91,3,1424.233752140237,1,1,2091,11.067,2.999,0.602,0.293,0.456,0.402,0.142
91,4,1598.8183258202514,1,1,2037,11.094,3.006,0.595,0.243,0.456,0.406,0.138
92,1,779.889760281723,0,0,186,11.371,3.247,0.591,-0.088,0.538,0.414,0.048
92,2,1101.186948074634,0,0,209,11.293,3.201,0.593,-0.071,0.498,0.44,0.062
92,3,1127.3026474915,0,1,201,11.465,3.219,0.582,-0.131,0.502,0.428,0.07
92,4,1199.5278054237097,0,1,231,11.135,3.156,0.589,-0.18,0.498,0.433,0.069
93,1,927.0400188272678,0,0,1805,11.266,2.997,0.561,0.131,0.67,0.173,0.156
93,2,1093.068124989519,0,0,1768,11.246,3.017,0.552,0.126,0.666,0.174,0.161
93,3,1184.917049862401,0,1,1735,11.397,3,0.546,0.042,0.667,0.175,0.157
93,4,1328.810208948492,0,1,1662,11.377,2.977,0.545,0.016,0.675,0.169,0.156
94,1,814.2454641725708,0,0,891,10.874,3.008,0.603,0.32,0.59,0.292,0.118
94,2,1103.8816209741656,0,0,873,10.926,3.031,0.605,0.34,0.597,0.284,0.119
94,3,1169.2190983605026,0,1,845,10.985,3.02,0.588,0.307,0.583,0.286,0.13
94,4,1561.9376491093703,0,1,792,11.06,3.02,0.567,0.259,0.58,0.293,0.128
95,1,896.9102190642369,1,0,756,10.653,2.979,0.608,0.347,0.716,0.165,0.119
95,2,1361.3808248230785,1,0,743,10.81,2.991,0.59,0.316,0.721,0.156,0.122
95,3,1236.6076259108477,1,1,751,10.933,2.959,0.593,0.283,0.712,0.162,0.125
95,4,1748.5556149827084,1,1,743,10.966,2.969,0.587,0.255,0.715,0.163,0.122
96,1,673.7450836714374,0,0,444,11.073,3.016,0.505,0.016,0.782,0.164,0.054
96,2,937.5407422136294,0,0,429,11.056,2.993,0.487,0.041,0.781,0.161,0.058
96,3,1023.6885377393814,0,1,471,11.126,2.943,0.48,0.007,0.779,0.163,0.057
96,4,1258.4783049181867,0,1,476,11.215,2.989,0.494,-0.05,0.796,0.155,0.048
97,1,896.4535453827569,0,0,892,11.429,3.064,0.592,0.165,0.741,0.206,0.053
97,2,1054.418436974137,0,0,889,11.476,3.098,0.594,0.101,0.732,0.216,0.052
97,3,1228.3411580304019,0,1,929,11.422,3.06,0.594,0.049,0.728,0.221,0.052
97,4,1189.152882555886,0,1,913,11.52,3.039,0.579,0.018,0.729,0.225,0.046
98,1,812.6679249660341,1,0,403,11.753,3.007,0.541,-0.019,0.541,0.285,0.174
98,2,1319.8999200638702,1,0,391,11.664,2.987,0.552,0.021,0.547,0.284,0.169
98,3,1063.6998089225,1,1,495,11.728,2.966,0.541,-0.109,0.527,0.321,0.152
98,4,1132.4193241296123,1,1,488,11.729,2.959,0.527,-0.138,0.545,0.305,0.15
99,1,735.7986015747416,1,0,409,11.27,2.917,0.545,0.071,0.873,0.1,0.027
99,2,894.6884481858253,1,0,413,11.447,2.872,0.559,0.053,0.881,0.087,0.031
99,3,1049.1685718974802,1,1,430,11.602,2.905,0.54,-0.075,0.884,0.084,0.033
99,4,1238.2041878949822,1,1,421,11.769,2.895,0.527,-0.15,0.884,0.081,0.036
100,1,634.5377029729736,0,0,139,11.268,2.942,0.525,-0.25,0.583,0.288,0.129
100,2,831.4265714488071,0,0,165,11.231,2.945,0.533,-0.2,0.612,0.261,0.127
100,3,828.9205413207944,0,1,167,11.447,2.994,0.539,-0.232,0.617,0.263,0.12
100,4,915.5851652887798,0,1,175,11.633,2.92,0.566,-0.221,0.583,0.291,0.126
101,1,964.3282549545543,0,0,370,11.507,2.951,0.538,0.058,0.83,0.141,0.03
101,2,1054.4175169632706,0,0,379,11.281,2.968,0.525,0.055,0.839,0.14,0.021
101,3,1262.9524211871053,0,1,367,11.611,2.978,0.54,0.011,0.85,0.131,0.019
101,4,1217.0972013991477,0,1,351,11.608,2.98,0.524,-0.025,0.858,0.125,0.017
102,1,644.4189728463804,0,0,701,11.639,3.05,0.514,-0.162,0.822,0.051,0.127
102,2,871.0088456293499,0,0,704,11.771,3.068,0.501,-0.197,0.817,0.055,0.128
102,3,965.6839259091493,0,1,753,11.713,3.086,0.481,-0.223,0.822,0.056,0.122
102,4,1236.1413571752798,0,1,704,11.659,3.089,0.479,-0.206,0.82,0.055,0.125
103,1,1091.7228324209646,0,0,332,11.548,3.22,0.572,0.03,0.654,0.193,0.154
103,2,1246.592837005093,0,0,310,11.679,3.242,0.574,0.008,0.658,0.197,0.145
103,3,1043.0422411366944,0,1,298,11.578,3.265,0.594,0.014,0.664,0.195,0.141
103,4,1268.6666636898985,0,1,314,11.515,3.223,0.583,-0.064,0.669,0.182,0.15
104,1,831.647872939666,0,0,843,11.383,2.999,0.553,-0,0.713,0.177,0.11
104,2,1016.0592519129453,0,0,877,11.481,3.021,0.537,-0.038,0.712,0.184,0.105
104,3,1154.5897742810432,0,1,850,11.53,3.051,0.544,-0.055,0.709,0.185,0.106
104,4,1255.581008397661,0,1,808,11.459,3.009,0.541,-0.087,0.712,0.184,0.104
105,1,808.4562072370919,1,0,328,10.989,3.125,0.588,0.189,0.738,0.101,0.162
105,2,1138.8152171548466,1,0,335,10.991,3.104,0.591,0.213,0.746,0.096,0.158
105,3,1435.7089922879284,1,1,333,10.847,3.078,0.604,0.2,0.742,0.099,0.159
105,4,1270.0141554503518,1,1,333,10.762,3.111,0.604,0.146,0.748,0.105,0.147
106,1,1012.0188944839259,1,0,576,11.052,2.986,0.559,0.171,0.675,0.274,0.05
106,2,1262.2621506749992,1,0,586,11.173,2.969,0.551,0.15,0.666,0.288,0.046
106,3,1483.8444413205082,1,1,540,11.193,2.987,0.554,0.131,0.67,0.289,0.041
106,4,1357.0800364177653,1,1,564,11.241,2.977,0.537,0.07,0.668,0.293,0.039
107,1,1079.115909722689,1,0,1203,11.757,3.082,0.515,-0.151,0.653,0.221,0.126
107,2,1198.0371400260226,1,0,1162,11.864,3.075,0.508,-0.161,0.652,0.221,0.127
107,3,1293.110014515477,1,1,1235,11.832,3.099,0.506,-0.208,0.649,0.217,0.134
107,4,1358.4601911140996,1,1,1190,11.796,3.081,0.512,-0.208,0.655,0.212,0.134
108,1,911.5686814406671,1,0,114,10.7,2.816,0.518,0.263,0.605,0.193,0.202
108,2,1326.1358826722892,1,0,113,11.121,2.841,0.513,0.191,0.575,0.23,0.195
108,3,1040.7040181152188,1,1,113,11.087,2.929,0.504,0.139,0.558,0.23,0.212
108,4,1590.9530991634958,1,1,108,10.861,2.944,0.537,0.172,0.583,0.222,0.194
109,1,590.0764451758811,1,0,737,12.333,2.993,0.431,-0.597,0.753,0.132,0.115
109,2,882.7073741999021,1,0,697,12.275,2.999,0.445,-0.537,0.755,0.129,0.116
109,3,856.3543935376933,1,1,687,12.356,2.964,0.451,-0.534,0.758,0.13,0.112
109,4,921.1585345802172,1,1,722,12.307,2.935,0.464,-0.557,0.774,0.118,0.108
110,1,876.9257429804741,0,0,403,11.785,2.983,0.568,-0.018,0.653,0.129,0.218
110,2,954.8558286017329,0,0,422,11.733,2.96,0.547,-0.029,0.652,0.126,0.223
110,3,1325.3742977861182,0,1,392,11.564,2.929,0.538,-0.031,0.653,0.13,0.217
110,4,1267.387373501527,0,1,384,11.725,2.93,0.526,-0.089,0.651,0.143,0.206
111,1,871.4901196151707,1,0,385,11.177,3.031,0.592,0.369,0.735,0.138,0.127
111,2,1037.5381289977856,1,0,391,11.315,3.066,0.57,0.214,0.747,0.128,0.125
111,3,1255.0981934668932,1,1,360,11.311,3.089,0.572,0.233,0.761,0.114,0.125
111,4,1381.121606929891,1,1,403,11.366,3.042,0.546,0.09,0.757,0.112,0.132
112,1,748.6600075877376,1,0,1015,11.683,2.946,0.518,-0.09,0.675,0.259,0.066
112,2,1102.2433441206183,1,0,1089,11.618,2.996,0.512,-0.118,0.669,0.257,0.073
112,3,1059.6996417872683,1,1,1001,11.597,2.99,0.51,-0.103,0.668,0.263,0.069
112,4,1262.1522133424112,1,1,992,11.512,3.019,0.51,-0.114,0.681,0.251,0.068
113,1,836.8974916735739,0,0,1250,11.468,3.037,0.526,-0.006,0.723,0.175,0.102
113,2,993.9338088680115,0,0,1306,11.592,3.006,0.528,-0.059,0.721,0.175,0.103
113,3,1117.2917030208796,0,1,1359,11.573,3.001,0.538,-0.06,0.718,0.183,0.099
113,4,1255.7907331872639,0,1,1289,11.572,3.004,0.528,-0.087,0.716,0.189,0.095
114,1,710.2124023121122,1,0,678,12.436,3.08,0.438,-0.531,0.836,0.112,0.052
114,2,819.4765850378811,1,0,833,12.326,3.095,0.448,-0.515,0.843,0.108,0.049
114,3,922.0487790165599,1,1,770,12.319,3.078,0.455,-0.502,0.836,0.113,0.051
114,4,1150.8784255957335,1,1,761,12.152,3.032,0.463,-0.484,0.829,0.114,0.057
115,1,892.3179666525398,0,0,1100,11.222,2.98,0.582,0.236,0.832,0.072,0.096
115,2,1142.2546480630108,0,0,1108,11.402,2.979,0.587,0.199,0.829,0.073,0.098
115,3,1201.326384131945,0,1,1204,11.463,3.007,0.576,0.141,0.831,0.073,0.096
115,4,1411.1958092431544,0,1,1144,11.582,3.017,0.573,0.095,0.82,0.072,0.108
116,1,785.5140650869015,0,0,1097,11.488,2.962,0.543,0.112,0.608,0.273,0.119
116,2,1003.8547033202138,0,0,1122,11.466,2.926,0.539,0.079,0.602,0.276,0.121
116,3,1177.5395975877757,0,1,1074,11.455,2.901,0.533,0.048,0.598,0.275,0.128
116,4,1258.3387576362886,0,1,1075,11.505,2.94,0.518,-0.006,0.59,0.285,0.126
117,1,794.3912669659185,0,0,1664,11.372,2.992,0.57,0.2,0.587,0.253,0.16
117,2,1066.4684629830099,0,0,1670,11.39,2.944,0.554,0.155,0.586,0.255,0.159
117,3,1110.5113033198008,0,1,1656,11.483,2.943,0.527,0.036,0.589,0.255,0.156
117,4,1303.0774123116523,0,1,1623,11.52,2.935,0.519,0.002,0.586,0.251,0.163
118,1,921.1940773123551,1,0,495,11.89,3.036,0.487,-0.134,0.59,0.315,0.095
118,2,1015.4853302788777,1,0,480,11.787,3.067,0.488,-0.128,0.6,0.306,0.094
118,3,1488.7067485046382,1,1,460,11.873,3.098,0.507,-0.078,0.598,0.311,0.091
118,4,1243.7156783299677,1,1,454,11.811,3.117,0.5,-0.135,0.597,0.297,0.106
119,1,793.420103742923,1,0,3722,11.855,2.987,0.489,-0.287,0.634,0.286,0.08
119,2,898.2957643288601,1,0,3493,11.885,2.987,0.488,-0.304,0.634,0.287,0.079
119,3,975.0177247316878,1,1,3248,11.886,3.011,0.486,-0.292,0.635,0.287,0.078
119,4,1038.0182639681352,1,1,3440,11.928,3.025,0.477,-0.361,0.642,0.283,0.075
120,1,778.4797155674785,0,0,179,12.339,2.944,0.475,-0.1,0.363,0.453,0.184
120,2,1030.6694081302007,0,0,177,12.329,3.028,0.48,-0.109,0.345,0.475,0.181
120,3,924.6133188550709,0,1,182,12.146,3.159,0.467,-0.106,0.319,0.484,0.198
120,4,1472.2640856585751,0,1,199,11.85,3.186,0.497,-0.059,0.362,0.452,0.186
121,1,1000.9562876975845,0,0,428,11.391,2.988,0.554,0.165,0.561,0.203,0.236
121,2,1164.697638625948,0,0,415,11.191,3.043,0.561,0.132,0.566,0.207,0.227
121,3,1092.2574146136294,0,1,410,11.246,3.02,0.563,0.065,0.576,0.195,0.229
121,4,1212.8318148541769,0,1,435,11.489,2.984,0.533,-0.027,0.586,0.195,0.218
122,1,705.3378458504574,1,0,475,12.525,3.061,0.451,-0.588,0.817,0.101,0.082
122,2,900.658471624888,1,0,443,12.627,3.079,0.458,-0.565,0.828,0.093,0.079
122,3,906.7319605475351,1,1,432,12.478,3.03,0.454,-0.556,0.815,0.102,0.083
122,4,986.6546818373439,1,1,430,12.433,2.963,0.465,-0.522,0.83,0.093,0.077
123,1,1037.5578174249674,0,0,299,11.693,3.154,0.515,-0.073,0.435,0.375,0.191
123,2,1101.0737264547333,0,0,343,11.881,3.146,0.475,-0.201,0.458,0.356,0.187
123,3,1207.1363041546258,0,1,358,11.776,3.134,0.478,-0.163,0.466,0.352,0.182
123,4,1535.1332324638122,0,1,358,11.811,3.098,0.475,-0.179,0.455,0.363,0.182
124,1,775.6906726925635,0,0,377,11.421,3.04,0.541,0.136,0.814,0.127,0.058
124,2,1079.8593253968597,0,0,387,11.554,3.062,0.548,0.135,0.832,0.114,0.054
124,3,1256.2203751493828,0,1,376,11.703,3.056,0.569,0.121,0.84,0.104,0.056
124,4,1475.4807541243451,0,1,362,11.623,3.075,0.58,0.074,0.837,0.105,0.058
125,1,1058.550719543461,1,0,1016,10.804,2.982,0.613,0.451,0.586,0.283,0.131
125,2,1264.6391638697853,1,0,1070,10.976,3.009,0.611,0.378,0.575,0.289,0.136
125,3,1397.0539597286822,1,1,1124,11.168,2.974,0.591,0.23,0.583,0.286,0.132
125,4,1615.0037284398509,1,1,1087,11.297,3.011,0.576,0.142,0.569,0.296,0.134
126,1,1100.9267746479436,1,0,893,12.18,2.963,0.441,-0.524,0.878,0.056,0.066
126,2,874.3168909814651,1,0,877,11.914,2.937,0.456,-0.444,0.88,0.054,0.066
126,3,1156.2264608246792,1,1,1074,11.699,2.97,0.458,-0.372,0.872,0.049,0.078
126,4,1282.5520103590177,1,1,1048,11.718,2.971,0.46,-0.358,0.878,0.046,0.076
127,1,588.4180421118775,0,0,256,11.775,3.027,0.5,-0.362,0.59,0.266,0.145
127,2,1081.2888623513334,0,0,254,11.822,3.008,0.5,-0.343,0.602,0.252,0.146
127,3,1106.7804936661264,0,1,237,11.965,3.008,0.494,-0.34,0.624,0.245,0.131
127,4,1336.9850100629244,0,1,230,11.84,2.961,0.483,-0.391,0.613,0.261,0.126
128,1,722.448108322177,1,0,220,11.735,2.877,0.605,0.227,0.618,0.2,0.182
128,2,1088.6808419594802,1,0,227,11.721,2.863,0.595,0.162,0.608,0.207,0.185
128,3,1247.4317959492716,1,1,233,11.799,2.88,0.605,0.117,0.618,0.202,0.18
128,4,1500.2612671500492,1,1,215,11.672,2.772,0.605,0.092,0.623,0.2,0.177
129,1,512.8411180805413,0,0,121,11.679,2.909,0.43,-0.274,0.86,0.132,0.008
129,2,755.1416896062923,0,0,120,11.534,2.8,0.442,-0.301,0.858,0.133,0.008
129,3,839.544911340807,0,1,131,11.121,2.924,0.458,-0.286,0.863,0.13,0.008
129,4,1286.2643511306594,0,1,128,11.135,2.875,0.453,-0.238,0.867,0.117,0.016
130,1,776.254301940093,0,0,152,11.437,3.046,0.566,0.058,0.704,0.178,0.118
130,2,924.3703960731784,0,0,163,11.271,3.018,0.54,0.009,0.699,0.19,0.11
130,3,1053.66698863301,0,1,167,11.323,2.964,0.533,-0.011,0.653,0.234,0.114
130,4,1272.1239347792878,0,1,188,11.286,2.973,0.505,-0.02,0.644,0.234,0.122
131,1,733.3637904313338,0,0,820,11.389,3.02,0.562,0.155,0.739,0.209,0.052
131,2,943.6619163103115,0,0,858,11.432,3.01,0.555,0.095,0.734,0.205,0.061
131,3,986.7543983533154,0,1,855,11.473,3.056,0.531,0.029,0.724,0.228,0.048
131,4,1023.2106546757354,0,1,880,11.428,3.038,0.54,0.033,0.738,0.211,0.051
132,1,922.9187517672067,1,0,797,11.864,2.923,0.497,-0.269,0.626,0.227,0.147
132,2,1035.0313410130072,1,0,798,11.805,2.92,0.506,-0.224,0.625,0.234,0.14
132,3,1168.3081126186464,1,1,799,11.808,2.93,0.501,-0.248,0.625,0.229,0.146
132,4,1306.5455372491078,1,1,807,11.937,2.976,0.477,-0.355,0.615,0.232,0.154
133,1,968.3192208856171,0,0,435,11.436,3.11,0.566,0.122,0.745,0.136,0.12
133,2,932.1729682178145,0,0,430,11.75,3.086,0.558,0.098,0.737,0.142,0.121
133,3,1117.863968343254,0,1,427,11.861,3.068,0.555,0.124,0.733,0.136,0.131
133,4,1267.9095940410753,0,1,412,11.963,3.097,0.536,0.068,0.726,0.148,0.126
134,1,860.9308262251782,1,0,400,11.143,2.967,0.522,0.025,0.782,0.098,0.12
134,2,922.7151002259521,1,0,389,11.285,3.008,0.519,0.001,0.779,0.1,0.121
134,3,1178.8845545441677,1,1,387,11.305,2.995,0.512,-0.028,0.78,0.098,0.121
134,4,1325.054308185506,1,1,390,11.364,3.026,0.51,-0.067,0.774,0.095,0.131
135,1,828.62238669584,0,0,1372,11.41,3.001,0.531,0.054,0.666,0.168,0.166
135,2,939.0756275710539,0,0,1360,11.382,2.976,0.544,0.073,0.664,0.166,0.17
135,3,1183.6237322473642,0,1,1310,11.349,3.002,0.54,0.065,0.672,0.168,0.16
135,4,1433.2119617488295,0,1,1371,11.345,3.028,0.538,0.049,0.667,0.174,0.158
136,1,814.877374231215,0,0,372,11.347,3.167,0.538,0.016,0.621,0.282,0.097
136,2,1165.9394185010353,0,0,377,11.327,3.122,0.549,0.024,0.634,0.271,0.095
136,3,1464.1550787218507,0,1,361,11.367,3.061,0.56,0.025,0.632,0.283,0.086
136,4,1224.9494344198342,0,1,340,11.287,3.112,0.532,-0.051,0.635,0.288,0.076
137,1,1076.6570298584495,0,0,230,11.464,3,0.565,0.233,0.6,0.313,0.087
137,2,1070.7544876922373,0,0,232,11.573,3.004,0.556,0.13,0.599,0.315,0.086
137,3,913.1913981102508,0,1,235,11.696,2.847,0.536,0.012,0.591,0.319,0.089
137,4,1116.620981230544,0,1,241,11.875,2.925,0.51,-0.023,0.593,0.328,0.079
138,1,606.0716068177921,1,0,386,11.659,2.982,0.464,-0.261,0.746,0.215,0.039
138,2,900.9357809061474,1,0,398,11.816,2.98,0.472,-0.242,0.744,0.219,0.038
138,3,831.3352583505902,1,1,419,11.79,2.964,0.461,-0.342,0.735,0.217,0.048
138,4,874.6830396583925,1,1,429,11.821,3.005,0.452,-0.347,0.727,0.224,0.049
139,1,918.0946372914678,1,0,330,12.035,3.058,0.552,0.194,0.591,0.306,0.103
139,2,936.2226130227497,1,0,324,12.246,3.117,0.559,0.118,0.605,0.296,0.099
139,3,1077.338592194817,1,1,341,12.387,3.053,0.554,0.018,0.584,0.317,0.1
139,4,1211.6244417846576,1,1,334,12.338,3.108,0.551,0.018,0.575,0.317,0.108
140,1,616.1696058067633,1,0,121,11.182,3.248,0.529,-0.301,0.81,0.124,0.066
140,2,1023.2080128577702,1,0,124,11.528,3.185,0.54,-0.309,0.806,0.121,0.073
140,3,791.4933797398799,1,1,150,11.789,3.067,0.48,-0.458,0.827,0.093,0.08
140,4,803.5320880271337,1,1,151,11.725,3.026,0.483,-0.459,0.828,0.099,0.073
141,1,692.8240435104099,0,0,160,11.743,3.019,0.481,-0.225,0.856,0.125,0.019
141,2,1007.6365912478502,0,0,171,12.044,3.129,0.48,-0.363,0.854,0.129,0.018
141,3,1384.635607955157,0,1,162,11.836,3.043,0.5,-0.308,0.84,0.142,0.019
141,4,1057.7381348184604,0,1,164,11.738,3.037,0.512,-0.293,0.848,0.134,0.018
142,1,814.7842203822963,1,0,355,12.4,2.901,0.403,-0.71,0.555,0.262,0.183
142,2,1004.0803748308375,1,0,358,12.431,2.95,0.425,-0.624,0.539,0.265,0.196
142,3,1060.1385290157523,1,1,344,12.327,3,0.433,-0.583,0.552,0.265,0.183
142,4,979.8921888256602,1,1,365,12.182,3.077,0.422,-0.574,0.556,0.249,0.195
143,1,930.158148071294,0,0,756,11.111,3.053,0.589,0.252,0.763,0.18,0.057
143,2,1028.7031158132947,0,0,760,11.058,3.083,0.586,0.195,0.761,0.189,0.05
143,3,1384.2501523164635,0,1,761,11.098,3.126,0.578,0.201,0.754,0.193,0.053
143,4,1455.382215051317,0,1,762,11.173,3.135,0.56,0.099,0.752,0.192,0.056
144,1,894.300107383726,0,0,377,11.192,2.992,0.565,0.303,0.838,0.074,0.088
144,2,1194.711116016415,0,0,372,11.356,2.997,0.57,0.222,0.831,0.083,0.086
144,3,1436.9466143943455,0,1,374,11.177,2.949,0.58,0.214,0.834,0.078,0.088
144,4,1530.198568534481,0,1,378,11.301,2.886,0.563,0.142,0.815,0.093,0.093
145,1,778.9114604708087,0,0,716,11.211,2.838,0.564,0.177,0.771,0.165,0.064
145,2,1032.4465018898234,0,0,717,11.501,2.838,0.556,0.103,0.764,0.172,0.064
145,3,1218.0867001516676,0,1,703,11.44,2.836,0.553,0.046,0.765,0.172,0.063
145,4,1176.120039464322,0,1,695,11.599,2.872,0.538,-0.05,0.767,0.17,0.063
146,1,884.023813745213,0,0,293,11.292,2.939,0.58,0.09,0.621,0.229,0.15
146,2,1206.94374234137,0,0,289,11.273,2.945,0.567,0.104,0.599,0.239,0.163
146,3,1388.7292971233346,0,1,265,11.231,2.913,0.574,0.121,0.596,0.245,0.158
146,4,1491.2173378069322,0,1,266,11.127,2.914,0.568,0.016,0.605,0.233,0.162
147,1,1008.1351399674187,1,0,1059,11.343,2.992,0.549,0.215,0.4,0.412,0.188
147,2,1250.8928455255414,1,0,1026,11.331,2.962,0.553,0.194,0.402,0.411,0.187
147,3,1300.854574034775,1,1,1040,11.359,2.952,0.537,0.14,0.408,0.422,0.17
147,4,1444.329272971626,1,1,1040,11.418,2.953,0.526,0.077,0.412,0.412,0.175
148,1,902.7975492307635,1,0,428,11.274,2.9,0.556,0.074,0.577,0.287,0.136
