id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1218.6416658201179,1,1,2520,11.173,2.991,0.554,0.111,0.627,0.312,0.062
74,4,1389.5274669847831,1,1,2418,11.196,2.987,0.553,0.079,0.623,0.316,0.061
75,1,707.4807378150387,1,0,415,11.552,2.993,0.487,-0.152,0.752,0.178,0.07
75,2,803.5677447062602,1,0,393,11.458,3,0.491,-0.164,0.753,0.181,0.066
75,3,1202.903042523905,1,1,408,11.634,2.988,0.502,-0.164,0.743,0.186,0.071
75,4,1223.9565189999873,1,1,418,11.584,2.998,0.507,-0.192,0.742,0.189,0.069
76,1,717.3525795426111,0,0,312,11.628,2.91,0.484,-0.116,0.699,0.196,0.106
76,2,878.0842021007791,0,0,301,11.755,2.94,0.468,-0.177,0.698,0.193,0.11
76,3,1064.5136079101617,0,1,325,11.627,2.972,0.446,-0.261,0.698,0.185,0.117
76,4,1160.4427283937052,0,1,330,11.549,2.927,0.421,-0.271,0.706,0.182,0.112
77,1,676.0504657255611,1,0,391,11.154,3.013,0.537,0.179,0.857,0.079,0.064
77,2,959.3012162247162,1,0,426,11.297,3.005,0.531,0.186,0.869,0.07,0.061
77,3,1167.5384129718782,1,1,412,11.32,2.971,0.536,0.149,0.857,0.073,0.07
77,4,1251.324751417048,1,1,397,11.216,3.058,0.529,0.158,0.859,0.073,0.068
78,1,846.4148529401496,0,0,2718,11.286,3.037,0.571,0.272,0.699,0.188,0.114
78,2,1024.1244246472502,0,0,2776,11.31,3.02,0.563,0.227,0.702,0.186,0.112
78,3,1268.8166723878878,0,1,2732,11.278,3.039,0.566,0.225,0.705,0.188,0.107
78,4,1341.5577310465926,0,1,2656,11.291,3.067,0.568,0.197,0.709,0.186,0.105
79,1,894.1059118142736,1,0,275,11.433,2.847,0.585,0.304,0.705,0.229,0.065
79,2,1135.2491791943376,1,0,318,11.379,2.833,0.547,0.201,0.695,0.242,0.063
79,3,1226.8785956781282,1,1,303,11.389,2.838,0.545,0.187,0.693,0.241,0.066
79,4,1191.8663055897457,1,1,373,11.299,2.973,0.515,-0.061,0.681,0.255,0.064
80,1,842.1674228796472,1,0,864,11.538,3.009,0.534,-0.008,0.565,0.26,0.175
80,2,1022.962537883666,1,0,822,11.551,3.024,0.532,0.001,0.56,0.26,0.18
80,3,1059.2094852351706,1,1,833,11.623,3.048,0.544,-0.003,0.559,0.264,0.176
80,4,1234.8766212646856,1,1,811,11.795,3.069,0.53,-0.052,0.566,0.259,0.175
81,1,733.4589267583773,1,0,391,11.48,2.928,0.565,0.183,0.811,0.146,0.043
81,2,1014.0174566776972,1,0,392,11.584,2.936,0.571,0.141,0.814,0.148,0.038
81,3,1072.6666902103048,1,1,404,11.719,3.045,0.542,0.065,0.797,0.153,0.05
81,4,1369.8049671735266,1,1,394,11.741,3.008,0.541,-0.011,0.807,0.15,0.043
82,1,1290.6191078503048,0,0,152,11.254,3.053,0.579,0.29,0.855,0.118,0.026
82,2,858.6865122032376,0,0,148,11.116,3.061,0.574,0.248,0.865,0.122,0.014
82,3,1490.9863091573552,0,1,140,11.856,3.129,0.593,0.17,0.886,0.1,0.014
82,4,1119.4719461547443,0,1,139,11.907,3.216,0.568,0.105,0.878,0.108,0.014
83,1,636.4695220978732,1,0,101,11.823,3.129,0.485,-0.111,0.802,0.139,0.059
83,2,887.6539560418673,1,0,92,11.881,3.087,0.478,-0.081,0.804,0.13,0.065
83,3,815.030263882414,1,1,111,11.545,3.081,0.523,-0.286,0.82,0.117,0.063
83,4,831.3610761820054,1,1,126,11.437,2.976,0.516,-0.321,0.81,0.127,0.063
84,1,698.2990393626769,0,0,477,11.472,3.067,0.516,-0.016,0.618,0.277,0.105
84,2,919.8267552893335,0,0,452,11.452,3.106,0.515,-0.062,0.613,0.274,0.113
84,3,1081.2617374478737,0,1,462,11.523,3.121,0.509,-0.128,0.621,0.268,0.11
84,4,1262.0365335228412,0,1,433,11.591,3.095,0.52,-0.106,0.626,0.261,0.113
85,1,870.0404432131219,1,0,384,11.267,2.794,0.562,0.064,0.586,0.164,0.25
85,2,1315.8170560146616,1,0,400,11.374,2.862,0.527,0.012,0.573,0.178,0.25
85,3,1378.8011006791144,1,1,389,11.378,2.913,0.542,0.011,0.573,0.17,0.257
85,4,1238.8457091774787,1,1,370,11.372,2.927,0.538,-0.014,0.584,0.178,0.238
86,1,766.1175657013375,1,0,798,11.403,2.916,0.518,-0.054,0.821,0.152,0.028
86,2,888.5889535497647,1,0,769,11.41,2.96,0.503,-0.059,0.818,0.153,0.029
86,3,1230.7223336778704,1,1,746,11.461,2.979,0.512,-0.071,0.814,0.16,0.027
86,4,1152.4812003187026,1,1,750,11.611,2.911,0.489,-0.157,0.827,0.148,0.025
87,1,918.6170030715601,1,0,953,11.31,2.906,0.607,0.352,0.688,0.107,0.205
87,2,1169.0477544093628,1,0,943,11.334,2.91,0.6,0.309,0.689,0.108,0.203
87,3,1157.2769167012068,1,1,945,11.312,2.894,0.596,0.22,0.686,0.106,0.208
87,4,1381.226976791791,1,1,922,11.393,2.895,0.599,0.171,0.675,0.11,0.216
88,1,972.8318756936429,0,0,821,11.271,3.017,0.548,0.209,0.658,0.259,0.083
88,2,1347.3949099001318,0,0,806,11.294,3.011,0.545,0.177,0.658,0.262,0.081
88,3,1304.993492090864,0,1,802,11.201,3.01,0.54,0.15,0.652,0.271,0.077
88,4,1667.9097929614277,0,1,800,11.3,3.021,0.535,0.114,0.654,0.258,0.089
89,1,656.6411469059047,0,0,62,11.929,3.129,0.597,-0.188,0.742,0.194,0.065
89,2,923.4021487777796,0,0,71,11.988,3.085,0.592,-0.156,0.732,0.211,0.056
89,3,1215.8160887891988,0,1,78,12.259,3.167,0.564,-0.188,0.756,0.179,0.064
89,4,1328.1831673394595,0,1,82,12.244,3.037,0.524,-0.232,0.768,0.195,0.037
90,1,809.572097958489,0,0,256,11.422,3.137,0.578,0.088,0.48,0.402,0.117
90,2,924.1993335585248,0,0,312,11.193,3.109,0.599,0.106,0.484,0.407,0.109
90,3,1174.8098575269526,0,1,298,11.142,3.087,0.597,0.124,0.487,0.423,0.091
90,4,1143.3555924386633,0,1,302,11.33,3.063,0.606,0.068,0.474,0.44,0.086
91,1,641.8059827839157,0,0,1370,11.525,3.023,0.531,-0.009,0.676,0.256,0.068
91,2,991.4785550989072,0,0,1327,11.51,3.014,0.546,0.032,0.67,0.261,0.069
91,3,1077.2821464846788,0,1,1304,11.531,3.042,0.541,-0.005,0.671,0.26,0.069
91,4,1178.8907329739238,0,1,1279,11.614,3.034,0.536,-0.038,0.668,0.262,0.07
92,1,876.6075446957525,1,0,394,10.872,2.99,0.563,0.313,0.69,0.208,0.102
92,2,1078.788906806265,1,0,430,10.981,3,0.553,0.186,0.679,0.212,0.109
92,3,1282.0541625468477,1,1,409,11.087,3.02,0.567,0.164,0.685,0.208,0.108
92,4,1617.732726921126,1,1,413,11.346,3.022,0.557,0.074,0.688,0.199,0.114
93,1,949.3853448736146,1,0,236,11.508,3.123,0.483,-0.045,0.555,0.415,0.03
93,2,870.5553679158463,1,0,222,11.669,3.072,0.491,-0.033,0.532,0.441,0.027
93,3,1042.6067737023018,1,1,269,11.727,3.112,0.465,-0.147,0.543,0.424,0.033
93,4,1263.7379692378513,1,1,263,11.661,3.065,0.471,-0.149,0.563,0.399,0.038
94,1,893.8887712777542,0,0,498,10.619,3.084,0.627,0.512,0.888,0.086,0.026
94,2,1251.3130321457538,0,0,491,10.66,3.079,0.615,0.482,0.888,0.084,0.029
94,3,1551.5988768020293,0,1,477,10.708,3.034,0.608,0.446,0.893,0.082,0.025
94,4,1651.5535942474469,0,1,492,10.774,3.008,0.573,0.278,0.882,0.087,0.03
95,1,703.713268414173,0,0,262,11.128,3.061,0.523,0.006,0.519,0.416,0.065
95,2,843.7707834504912,0,0,276,11.109,3.047,0.529,0.005,0.522,0.413,0.065
95,3,1125.1038296173892,0,1,277,11.169,2.91,0.523,-0.015,0.502,0.43,0.069
95,4,1307.681761686539,0,1,281,11.258,2.861,0.502,-0.162,0.509,0.416,0.075
96,1,927.1420936439968,1,0,774,11.352,3.053,0.543,-0.002,0.792,0.149,0.059
96,2,1277.4957455962801,1,0,796,11.363,3.067,0.549,0.009,0.798,0.148,0.054
96,3,1365.913760567276,1,1,785,11.403,3.065,0.539,-0.044,0.796,0.144,0.06
96,4,1344.1379252756217,1,1,740,11.317,3.042,0.551,-0.025,0.792,0.143,0.065
97,1,892.6298302501702,0,0,755,11.347,3.04,0.568,0.18,0.669,0.213,0.118
97,2,1095.4040538987251,0,0,744,11.279,3.03,0.565,0.167,0.679,0.208,0.113
97,3,1108.3752791669053,0,1,749,11.302,3.064,0.569,0.059,0.688,0.206,0.107
97,4,1374.834627533316,0,1,779,11.19,3.03,0.555,0.015,0.691,0.199,0.11
98,1,964.0666531740809,1,0,921,11.406,3.023,0.566,0.179,0.81,0.06,0.13
98,2,987.2541274797551,1,0,938,11.3,3.047,0.563,0.193,0.816,0.06,0.125
98,3,1330.2313168239223,1,1,977,11.347,3.071,0.551,0.146,0.81,0.058,0.132
98,4,1443.3837600963757,1,1,987,11.473,3.025,0.562,0.119,0.818,0.052,0.131
99,1,821.8224932095221,0,0,1057,11.635,2.991,0.475,-0.256,0.506,0.402,0.092
99,2,955.9498336980148,0,0,1046,11.482,3.01,0.484,-0.216,0.511,0.397,0.093
99,3,1038.6381084135646,0,1,1065,11.439,2.961,0.483,-0.238,0.517,0.388,0.095
99,4,1105.4947855928147,0,1,1063,11.341,2.913,0.482,-0.269,0.5,0.402,0.098
100,1,793.9135788082024,1,0,1540,11.688,3.011,0.484,-0.1,0.461,0.399,0.14
100,2,917.1211210051827,1,0,1490,11.732,2.998,0.487,-0.079,0.466,0.396,0.138
100,3,997.0502565239865,1,1,1427,11.684,2.998,0.484,-0.104,0.469,0.393,0.138
100,4,1243.228946086815,1,1,1413,11.767,3.04,0.483,-0.155,0.466,0.403,0.132
101,1,885.210562564572,0,0,1253,11.328,2.932,0.553,0.15,0.551,0.315,0.133
101,2,998.3167288447131,0,0,1224,11.336,2.944,0.551,0.153,0.551,0.319,0.13
101,3,1201.8788509516748,0,1,1165,11.268,2.936,0.547,0.144,0.55,0.322,0.128
101,4,1351.471806487928,0,1,1078,11.297,2.934,0.535,0.092,0.543,0.323,0.135
102,1,648.379888986668,0,0,643,11.256,2.939,0.547,0.132,0.471,0.313,0.216
102,2,884.3076060143395,0,0,662,11.314,2.938,0.544,0.108,0.45,0.32,0.23
102,3,1080.5940593310993,0,1,642,11.308,2.975,0.544,0.094,0.453,0.31,0.237
102,4,1324.4167693997813,0,1,584,11.329,2.991,0.55,0.086,0.464,0.3,0.236
103,1,885.8490009288814,0,0,1371,11.363,3.017,0.581,0.21,0.804,0.176,0.02
103,2,1220.8111734211507,0,0,1332,11.486,2.988,0.579,0.197,0.803,0.177,0.02
103,3,1250.5867853852596,0,1,1360,11.544,2.982,0.571,0.137,0.805,0.176,0.018
103,4,1472.4049254038555,0,1,1327,11.578,2.957,0.568,0.126,0.808,0.176,0.016
104,1,797.1667771920522,0,0,232,11.395,3.039,0.552,0.243,0.591,0.315,0.095
104,2,1228.0741409007642,0,0,228,11.505,3.009,0.561,0.205,0.575,0.311,0.114
104,3,1113.3957147876615,0,1,225,11.544,3.031,0.551,0.216,0.569,0.311,0.12
104,4,1295.5739680474378,0,1,230,11.338,3.009,0.57,0.16,0.587,0.304,0.109
105,1,934.3500966753878,0,0,278,11.583,2.892,0.46,-0.029,0.547,0.32,0.133
105,2,874.4332701444781,0,0,258,11.749,2.814,0.477,-0.038,0.554,0.314,0.132
105,3,941.7197240301114,0,1,257,11.872,2.879,0.498,-0.031,0.537,0.315,0.148
105,4,1164.07781057742,0,1,255,11.651,2.886,0.494,-0.071,0.522,0.337,0.141
106,1,778.7680845405212,1,0,516,11.33,3.083,0.587,0.332,0.771,0.147,0.081
106,2,1033.9149988294034,1,0,504,11.264,3.135,0.597,0.324,0.774,0.145,0.081
106,3,1181.4644451969477,1,1,480,11.13,3.127,0.596,0.303,0.765,0.156,0.079
106,4,1327.3286033898364,1,1,484,11.116,3.13,0.585,0.218,0.775,0.151,0.074
107,1,661.6182598912409,0,0,1968,12.494,2.992,0.399,-0.662,0.841,0.074,0.085
107,2,746.0789040293996,0,0,1985,12.458,2.985,0.403,-0.641,0.838,0.073,0.089
107,3,814.0435135918025,0,1,1893,12.405,2.991,0.41,-0.614,0.842,0.07,0.088
107,4,909.8606347586638,0,1,1916,12.246,3.01,0.426,-0.556,0.839,0.072,0.089
108,1,707.7147664187073,0,0,198,11.344,3.086,0.48,-0.003,0.879,0.091,0.03
108,2,849.221280690164,0,0,236,11.588,2.962,0.492,-0.025,0.869,0.102,0.03
108,3,1070.8336234474614,0,1,254,11.873,2.925,0.472,-0.157,0.862,0.106,0.031
108,4,1061.8025334950482,0,1,237,11.86,2.916,0.464,-0.187,0.869,0.11,0.021
109,1,643.6892054739714,0,0,244,11.16,3.152,0.504,0.218,0.795,0.152,0.053
109,2,902.3777414150263,0,0,242,11.418,3.153,0.496,0.195,0.798,0.157,0.045
109,3,1012.4973195609728,0,1,266,11.579,3.15,0.519,0.108,0.789,0.162,0.049
109,4,1390.603084287453,0,1,254,11.645,3.201,0.516,0.114,0.787,0.161,0.051
110,1,860.5431033433617,1,0,3724,11.443,2.949,0.551,0.085,0.715,0.161,0.124
110,2,1106.8373362469265,1,0,3565,11.411,2.958,0.552,0.081,0.718,0.162,0.121
110,3,1171.9497803861057,1,1,3490,11.356,2.947,0.559,0.107,0.72,0.163,0.117
110,4,1412.4576043621291,1,1,3363,11.376,2.958,0.557,0.076,0.72,0.165,0.114
111,1,878.9050720461004,0,0,1463,11.782,2.992,0.495,-0.209,0.891,0.087,0.022
111,2,997.4555698223483,0,0,1423,11.78,2.982,0.493,-0.208,0.891,0.086,0.023
111,3,1094.803322580593,0,1,1379,11.687,2.97,0.506,-0.193,0.887,0.09,0.023
111,4,1294.4023155206062,0,1,1315,11.607,2.927,0.51,-0.185,0.886,0.091,0.023
112,1,640.7324906192121,1,0,89,11.776,2.978,0.517,0.024,0.876,0.09,0.034
112,2,874.1853239851873,1,0,104,11.48,2.788,0.529,-0.004,0.837,0.135,0.029
112,3,1497.3516999261321,1,1,102,11.402,2.804,0.529,-0.073,0.863,0.108,0.029
112,4,1205.319693832695,1,1,102,10.96,2.647,0.51,-0.143,0.853,0.098,0.049
113,1,1363.6440987840306,1,0,293,10.77,3.102,0.635,0.495,0.843,0.116,0.041
113,2,1248.8970058126806,1,0,284,10.776,3.056,0.644,0.471,0.845,0.113,0.042
113,3,1613.8191668218503,1,1,282,10.635,3.089,0.628,0.394,0.855,0.11,0.035
113,4,1978.1851462661082,1,1,290,10.642,3.069,0.6,0.308,0.848,0.131,0.021
114,1,839.5663393779097,0,0,416,11.504,2.906,0.514,0.055,0.627,0.212,0.161
114,2,1142.853024199951,0,0,420,11.526,2.864,0.521,0.039,0.621,0.214,0.164
114,3,1254.691598837875,0,1,403,11.579,2.871,0.509,0.032,0.64,0.199,0.161
114,4,1268.622723863046,0,1,402,11.58,2.915,0.51,-0.017,0.622,0.206,0.172
115,1,739.8603008547484,0,0,130,11.419,2.831,0.5,-0.363,0.815,0.138,0.046
115,2,879.9639284887695,0,0,130,11.768,2.8,0.515,-0.416,0.815,0.131,0.054
115,3,1036.622342882263,0,1,129,11.527,2.884,0.543,-0.392,0.829,0.124,0.047
115,4,1003.6898821274615,0,1,134,11.655,2.881,0.545,-0.407,0.806,0.142,0.052
116,1,828.7084433093329,1,0,1308,11.509,3.015,0.521,-0.041,0.658,0.183,0.159
116,2,893.2999234201018,1,0,1287,11.452,3.019,0.538,-0.003,0.662,0.177,0.161
116,3,1211.6239110765632,1,1,1270,11.369,3.035,0.543,0.008,0.661,0.175,0.165
116,4,1316.6093950742386,1,1,1231,11.395,3.052,0.539,-0.013,0.646,0.181,0.173
117,1,1420.4101498859227,1,0,236,10.966,2.814,0.644,0.354,0.521,0.225,0.254
117,2,1190.5881707467215,1,0,243,11.032,2.852,0.593,0.24,0.514,0.243,0.243
117,3,1146.6706334693517,1,1,237,11.099,2.932,0.595,0.224,0.506,0.236,0.257
117,4,1310.7410660790035,1,1,228,10.955,2.851,0.614,0.189,0.496,0.241,0.263
118,1,502.6664574593158,0,0,77,12.819,3.481,0.481,-0.537,0.883,0.039,0.078
118,2,725.871971594388,0,0,74,13.164,3.5,0.486,-0.493,0.878,0.041,0.081
118,3,627.0013063378069,0,1,82,13.274,3.378,0.427,-0.537,0.841,0.073,0.085
118,4,710.4668407811758,0,1,141,12.603,3.262,0.482,-0.491,0.858,0.071,0.071
119,1,788.0741992112256,0,0,377,10.969,2.92,0.523,0.103,0.57,0.332,0.098
119,2,904.1318829082935,0,0,360,10.963,2.897,0.528,0.093,0.586,0.314,0.1
119,3,892.834472954889,0,1,426,11.164,2.892,0.535,0.056,0.606,0.284,0.11
119,4,988.3922142979152,0,1,433,11.081,2.866,0.547,0.052,0.603,0.286,0.111
120,1,842.4272541178661,0,0,1662,11.274,3.025,0.587,0.157,0.57,0.176,0.254
120,2,1024.1011733657767,0,0,1615,11.352,2.994,0.58,0.12,0.572,0.176,0.253
120,3,1159.3790626338152,0,1,1707,11.427,3.013,0.554,-0.035,0.574,0.18,0.246
120,4,1165.071290092975,0,1,1955,11.696,2.964,0.519,-0.276,0.583,0.179,0.238
121,1,816.6120436311571,0,0,306,11.609,2.899,0.523,-0.024,0.958,0.036,0.007
121,2,981.1331181309864,0,0,298,11.796,2.913,0.534,-0.055,0.956,0.037,0.007
121,3,881.3328264386955,0,1,315,11.728,2.946,0.53,-0.062,0.952,0.041,0.006
121,4,1095.4771233695249,0,1,317,11.745,2.953,0.517,-0.073,0.95,0.044,0.006
122,1,704.9894818548747,0,0,242,11.605,2.921,0.591,0.145,0.707,0.264,0.029
122,2,858.009410115826,0,0,230,11.708,2.935,0.6,0.127,0.717,0.257,0.026
122,3,1144.549312018772,0,1,244,11.664,2.922,0.607,0.171,0.725,0.242,0.033
122,4,1262.447467926776,0,1,242,11.65,2.93,0.583,0.085,0.723,0.236,0.041
123,1,938.3110175715304,0,0,351,12.418,3.128,0.422,-0.68,0.538,0.362,0.1
123,2,898.0301289564082,0,0,343,12.617,3.064,0.446,-0.648,0.522,0.385,0.093
123,3,805.8320905204888,0,1,309,12.477,3.123,0.447,-0.615,0.515,0.392,0.094
123,4,934.668317816432,0,1,291,12.497,3.11,0.467,-0.572,0.519,0.395,0.086
124,1,822.1159042847527,0,0,756,11.277,2.975,0.583,0.179,0.724,0.188,0.089
124,2,940.1801479649412,0,0,739,11.333,2.976,0.574,0.161,0.72,0.185,0.095
124,3,1061.1280907596588,0,1,743,11.372,3.013,0.565,0.021,0.736,0.178,0.086
124,4,1256.2129963511363,0,1,731,11.385,3.064,0.557,-0.002,0.731,0.182,0.088
125,1,720.9587021365292,0,0,496,11.181,2.962,0.571,0.141,0.552,0.23,0.218
125,2,1232.1054854833387,0,0,466,11.266,2.996,0.577,0.167,0.554,0.238,0.208
125,3,1214.9698766930633,0,1,474,11.487,3.063,0.565,0.108,0.565,0.247,0.188
125,4,1212.2704492787868,0,1,503,11.584,3.036,0.555,0.024,0.557,0.258,0.185
126,1,893.6720471571969,1,0,630,11.48,3.103,0.568,0.017,0.689,0.195,0.116
126,2,1051.8708747485248,1,0,674,11.435,3.114,0.577,0.001,0.693,0.184,0.123
126,3,962.7470381175691,1,1,698,11.47,3.188,0.577,-0.015,0.683,0.186,0.13
126,4,1211.5287020962116,1,1,673,11.506,3.18,0.578,-0.014,0.692,0.187,0.12
127,1,1033.0040129355448,1,0,132,10.983,2.947,0.598,0.372,0.508,0.227,0.265
127,2,1625.0999261676209,1,0,133,11.025,2.932,0.594,0.357,0.504,0.233,0.263
127,3,1383.5452231088093,1,1,172,11.32,2.93,0.558,0.131,0.488,0.262,0.25
127,4,1283.5079117114306,1,1,223,11.54,3.229,0.534,-0.024,0.498,0.265,0.238
128,1,880.1535968460639,0,0,601,11.033,2.907,0.547,0.214,0.842,0.068,0.09
128,2,1091.517276430321,0,0,604,11.056,2.909,0.535,0.154,0.831,0.068,0.101
128,3,1119.8387334420452,0,1,606,11.158,2.98,0.526,0.066,0.827,0.068,0.106
128,4,1201.696678886298,0,1,594,11.232,2.958,0.529,0.057,0.823,0.071,0.106
129,1,1012.9768433951687,0,0,274,10.98,3.084,0.533,0.228,0.412,0.387,0.201
129,2,1403.7916706163574,0,0,266,10.971,3.064,0.515,0.183,0.417,0.391,0.192
129,3,1319.4461124572533,0,1,252,10.892,3.159,0.528,0.171,0.405,0.397,0.198
129,4,1610.094990407322,0,1,266,10.823,3.173,0.553,0.163,0.402,0.398,0.199
130,1,986.081475676054,1,0,248,11.671,2.827,0.512,0.119,0.681,0.161,0.157
130,2,864.3474259273765,1,0,228,11.618,2.855,0.496,0.106,0.684,0.154,0.162
130,3,1014.6868900451096,1,1,255,11.84,2.859,0.494,-0.02,0.698,0.157,0.145
130,4,1490.398702570259,1,1,242,11.896,2.872,0.496,-0.079,0.702,0.157,0.14
131,1,884.949338409441,0,0,734,10.918,2.959,0.602,0.414,0.787,0.151,0.061
131,2,1392.9363550353498,0,0,697,10.964,2.968,0.601,0.373,0.782,0.156,0.062
131,3,1365.2849452624855,0,1,772,11.218,2.966,0.571,0.243,0.791,0.152,0.057
131,4,1455.5747217283956,0,1,792,11.331,2.941,0.564,0.097,0.783,0.153,0.064
132,1,728.9277169950808,0,0,428,10.86,3.077,0.565,0.219,0.521,0.346,0.133
132,2,955.7210509763189,0,0,485,11.227,3.064,0.551,0.13,0.509,0.342,0.148
132,3,958.2237563739603,0,1,578,11.381,3.083,0.512,-0.078,0.495,0.348,0.157
132,4,1143.750790231364,0,1,547,11.419,3.08,0.523,-0.094,0.492,0.349,0.159
133,1,704.4594367393404,0,0,679,12.428,2.867,0.476,-0.423,0.538,0.349,0.113
133,2,762.3793708612499,0,0,687,12.405,2.942,0.479,-0.422,0.53,0.354,0.116
133,3,924.5421685489815,0,1,674,12.199,2.963,0.493,-0.382,0.527,0.352,0.122
133,4,1014.249333190407,0,1,665,12.05,2.947,0.489,-0.385,0.537,0.347,0.116
134,1,552.7917339288198,1,0,140,11.667,3.121,0.493,-0.27,0.821,0.143,0.036
134,2,713.9709418351629,1,0,151,11.843,3.013,0.464,-0.436,0.848,0.126,0.026
134,3,804.1874690408803,1,1,163,11.834,3.025,0.454,-0.392,0.834,0.141,0.025
134,4,901.8824590495201,1,1,186,11.901,2.925,0.484,-0.416,0.839,0.14,0.022
135,1,878.792013219579,1,0,538,11.554,2.885,0.546,0.126,0.714,0.188,0.099
135,2,1262.0769658157808,1,0,556,11.711,2.871,0.534,0.04,0.707,0.191,0.103
135,3,1234.2835386240404,1,1,530,11.733,2.881,0.532,0.026,0.709,0.196,0.094
135,4,1133.698767864043,1,1,545,11.774,2.89,0.512,-0.095,0.719,0.182,0.099
136,1,1117.1916794023095,0,0,199,11.323,2.905,0.638,0.337,0.759,0.106,0.136
136,2,1077.835353916321,0,0,189,11.262,2.831,0.646,0.285,0.72,0.122,0.159
136,3,1546.0951379942808,0,1,215,11.306,2.949,0.67,0.318,0.716,0.126,0.158
136,4,1637.8287948698685,0,1,204,11.437,2.975,0.672,0.238,0.711,0.123,0.167
137,1,827.3563819933742,1,0,1463,11.182,2.958,0.543,0.066,0.761,0.096,0.144
137,2,1020.9444805501593,1,0,1412,11.21,2.989,0.544,0.072,0.769,0.092,0.139
137,3,1229.5887690428656,1,1,1374,11.162,2.973,0.545,0.062,0.765,0.095,0.14
137,4,1360.725923047765,1,1,1351,11.157,2.965,0.54,0.057,0.759,0.095,0.146
138,1,475.9666030708642,0,0,204,11.2,3.054,0.534,0.02,0.716,0.127,0.157
138,2,876.5891788950856,0,0,224,11.17,3.089,0.522,0.021,0.75,0.112,0.138
138,3,966.0395296053973,0,1,226,11.108,3.022,0.518,0.003,0.765,0.106,0.128
138,4,1248.4755889413973,0,1,222,11.381,2.955,0.509,-0.065,0.775,0.108,0.117
139,1,970.4347971861733,1,0,2282,11.234,2.952,0.567,0.184,0.687,0.162,0.151
139,2,1096.5784725485018,1,0,2184,11.213,2.956,0.575,0.187,0.684,0.162,0.154
139,3,1405.4409003680942,1,1,2143,11.212,2.945,0.576,0.18,0.679,0.164,0.157
139,4,1516.8681472726319,1,1,2098,11.26,2.944,0.559,0.11,0.682,0.159,0.159
140,1,633.5793373812601,0,0,79,11.721,2.544,0.519,-0.072,0.506,0.152,0.342
140,2,850.7778604158608,0,0,94,11.544,2.553,0.574,-0.048,0.511,0.138,0.351
140,3,929.7269480334913,0,1,94,11.391,2.66,0.574,-0.05,0.543,0.128,0.33
140,4,1013.8396812311238,0,1,95,11.568,2.695,0.568,-0.066,0.526,0.137,0.337
141,1,867.6079956776001,0,0,516,11.897,3.019,0.446,-0.396,0.634,0.285,0.081
141,2,1196.1653186146602,0,0,480,11.879,2.996,0.448,-0.407,0.631,0.288,0.081
141,3,942.3206662769037,0,1,492,11.854,3.024,0.447,-0.386,0.626,0.289,0.085
141,4,1030.7697147100885,0,1,548,11.96,3.016,0.454,-0.373,0.6,0.31,0.089
142,1,695.6475344795687,0,0,754,11.888,3.012,0.5,-0.33,0.786,0.166,0.048
142,2,854.220064534882,0,0,797,11.917,3.034,0.486,-0.348,0.792,0.163,0.045
142,3,983.7506147437955,0,1,774,11.873,3.003,0.487,-0.355,0.791,0.161,0.048
142,4,1069.8397679394993,0,1,739,11.792,2.991,0.484,-0.345,0.79,0.161,0.049
143,1,608.267056319362,0,0,294,12.065,2.963,0.452,-0.353,0.687,0.238,0.075
143,2,631.3145080930742,0,0,290,12.005,2.879,0.476,-0.291,0.669,0.245,0.086
143,3,801.6138455938595,0,1,305,12.097,2.915,0.449,-0.316,0.679,0.223,0.098
143,4,958.5873527173037,0,1,296,12.26,2.943,0.459,-0.302,0.696,0.209,0.095
144,1,800.36689854111,1,0,1371,11.469,2.969,0.555,0.113,0.596,0.265,0.139
144,2,1067.9345695953557,1,0,1328,11.447,2.972,0.545,0.097,0.609,0.262,0.129
144,3,1135.4856205163653,1,1,1385,11.435,3.013,0.539,0.027,0.609,0.269,0.122
144,4,1250.0265512950234,1,1,1385,11.444,3.017,0.536,-0.004,0.612,0.269,0.119
145,1,718.9130234400266,1,0,823,12.836,3.043,0.394,-0.817,0.772,0.117,0.112
145,2,761.7461722974554,1,0,760,12.797,3.041,0.403,-0.77,0.786,0.111,0.104
145,3,783.8953544377538,1,1,729,12.688,3.089,0.41,-0.71,0.79,0.102,0.108
145,4,727.6886823711608,1,1,755,12.587,3.079,0.446,-0.611,0.78,0.107,0.113
146,1,791.8524361380213,0,0,148,11.841,3.014,0.581,0.29,0.453,0.473,0.074
146,2,962.8628399078359,0,0,145,11.878,3.028,0.593,0.225,0.414,0.517,0.069
146,3,861.0121135521329,0,1,237,11.805,3.118,0.519,-0.012,0.426,0.456,0.118
146,4,1060.5781876203139,0,1,221,11.799,3.158,0.507,-0.083,0.412,0.475,0.113
147,1,987.844302692519,0,0,919,11.532,2.935,0.543,0.092,0.555,0.2,0.245
147,2,1230.0335412413522,0,0,873,11.554,2.973,0.549,0.098,0.566,0.199,0.235
147,3,1291.0503853521502,0,1,932,11.5,3.01,0.538,0.033,0.556,0.208,0.236
147,4,1471.9709151145144,0,1,956,11.501,2.965,0.54,-0.002,0.544,0.221,0.235
148,1,1395.6798469319585,0,0,102,11.962,3.039,0.539,0.122,0.814,0.167,0.02
148,2,784.2041562063088,0,0,91,11.87,3.121,0.549,0.119,0.813,0.176,0.011
