id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1393.435790976284,1,1,981,11.195,3.013,0.537,0.117,0.646,0.18,0.173
74,4,1515.2306262775796,1,1,958,11.237,2.985,0.538,0.073,0.639,0.186,0.175
75,1,1216.6281078451848,0,0,153,11.924,2.908,0.484,-0.159,0.359,0.288,0.353
75,2,1166.9764520301933,0,0,150,11.738,2.987,0.467,-0.183,0.34,0.287,0.373
75,3,987.9059689812557,0,1,148,11.787,2.993,0.48,-0.189,0.351,0.291,0.358
75,4,1404.205037762386,0,1,143,11.682,2.965,0.469,-0.193,0.343,0.287,0.371
76,1,862.3309361740678,0,0,679,11.672,3.031,0.532,-0.117,0.778,0.099,0.124
76,2,949.1882822396466,0,0,669,11.769,3.036,0.532,-0.117,0.783,0.097,0.12
76,3,963.6711650882932,0,1,624,11.621,3.053,0.522,-0.12,0.784,0.098,0.119
76,4,1137.72085260923,0,1,670,11.922,3.07,0.51,-0.285,0.767,0.104,0.128
77,1,776.9168544277275,0,0,699,11.318,2.948,0.621,0.277,0.735,0.195,0.07
77,2,1122.2765672671917,0,0,680,11.27,2.931,0.609,0.245,0.738,0.191,0.071
77,3,1240.7906087591616,0,1,672,11.394,2.897,0.594,0.156,0.74,0.192,0.068
77,4,1322.8296639203086,0,1,719,11.594,2.926,0.554,0.01,0.716,0.211,0.072
78,1,697.8408236193196,1,0,256,11.694,2.938,0.512,-0.202,0.855,0.121,0.023
78,2,798.9478044315836,1,0,249,11.742,2.884,0.49,-0.285,0.859,0.116,0.024
78,3,998.3914105928244,1,1,242,11.883,2.913,0.463,-0.365,0.86,0.12,0.021
78,4,1019.3050523237117,1,1,310,11.556,3.032,0.481,-0.345,0.865,0.113,0.023
79,1,671.014022134815,0,0,113,11.367,2.947,0.451,-0.221,0.903,0.035,0.062
79,2,866.8081928291695,0,0,110,11.229,3,0.518,-0.2,0.891,0.036,0.073
79,3,836.812875992993,0,1,154,11.16,3.032,0.545,-0.168,0.883,0.026,0.091
79,4,1232.3546740474014,0,1,159,11.16,3.038,0.585,-0.15,0.868,0.019,0.113
80,1,747.1153059049756,0,0,207,10.729,3.077,0.623,0.204,0.705,0.222,0.072
80,2,923.1835674463287,0,0,207,10.727,3.053,0.594,0.155,0.705,0.213,0.082
80,3,1216.8791886339072,0,1,199,10.791,3.101,0.583,0.157,0.683,0.221,0.095
80,4,1258.0483550203035,0,1,190,10.635,3.068,0.6,0.141,0.684,0.221,0.095
81,1,897.4429082063403,1,0,2284,11.174,2.986,0.58,0.266,0.528,0.362,0.111
81,2,1051.6212532441828,1,0,2567,11.315,2.986,0.554,0.133,0.527,0.356,0.117
81,3,1341.7500717689177,1,1,2495,11.348,3.011,0.554,0.095,0.525,0.356,0.12
81,4,1519.7242906252095,1,1,2302,11.4,3.015,0.551,0.092,0.528,0.353,0.119
82,1,1025.6443720161178,0,0,700,11.495,2.879,0.509,-0.066,0.81,0.154,0.036
82,2,1207.3423774310847,0,0,687,11.647,2.933,0.502,-0.091,0.809,0.151,0.039
82,3,1231.264049770678,0,1,675,11.573,2.954,0.514,-0.07,0.813,0.145,0.041
82,4,1220.6615564330639,0,1,675,11.644,2.954,0.507,-0.129,0.803,0.151,0.046
83,1,929.9724119660572,0,0,1803,11.324,2.994,0.581,0.253,0.508,0.321,0.171
83,2,1051.941705140781,0,0,1773,11.377,2.994,0.575,0.225,0.508,0.319,0.174
83,3,1345.7351404347496,0,1,1903,11.37,2.966,0.576,0.194,0.51,0.312,0.179
83,4,1446.966697655193,0,1,1900,11.474,2.973,0.573,0.101,0.508,0.312,0.18
84,1,707.3022125822134,0,0,400,11.81,2.942,0.465,-0.181,0.625,0.16,0.215
84,2,783.8060638831637,0,0,413,11.67,2.959,0.458,-0.197,0.62,0.169,0.211
84,3,977.8997893314064,0,1,411,11.863,3.015,0.457,-0.22,0.63,0.173,0.197
84,4,1206.5256961977714,0,1,404,12.055,3.077,0.485,-0.249,0.656,0.156,0.188
85,1,1008.122077732752,1,0,351,11.331,2.897,0.641,0.376,0.766,0.151,0.083
85,2,1360.3629394407217,1,0,342,11.5,2.942,0.632,0.329,0.772,0.146,0.082
85,3,1544.099772231495,1,1,352,11.362,3.011,0.636,0.276,0.759,0.153,0.088
85,4,1615.411158253259,1,1,380,11.398,3.079,0.616,0.143,0.755,0.15,0.095
86,1,822.4781165640926,0,0,893,11.361,3.037,0.544,0.204,0.794,0.116,0.09
86,2,1155.9728000609864,0,0,928,11.338,3.078,0.565,0.215,0.802,0.114,0.084
86,3,1106.5459652544687,0,1,991,11.384,3.043,0.559,0.177,0.802,0.107,0.091
86,4,1284.2099069885276,0,1,1099,11.681,3.066,0.513,-0.081,0.794,0.11,0.096
87,1,848.0214583038367,1,0,3722,11.588,3.052,0.526,-0.035,0.531,0.344,0.125
87,2,1067.3950834928169,1,0,3629,11.536,3.051,0.527,-0.032,0.533,0.338,0.13
87,3,1154.2073085778413,1,1,3336,11.569,3.038,0.528,-0.03,0.53,0.337,0.133
87,4,1291.6619184710005,1,1,3158,11.625,3.028,0.524,-0.066,0.531,0.335,0.135
88,1,1033.0353701175382,0,0,181,12.051,2.983,0.492,-0.387,0.735,0.215,0.05
88,2,930.9475449147641,0,0,173,12.225,2.902,0.497,-0.386,0.734,0.214,0.052
88,3,798.4104448744853,0,1,169,12.147,3.006,0.497,-0.387,0.74,0.201,0.059
88,4,980.6141837236269,0,1,156,12.031,3.09,0.494,-0.367,0.731,0.212,0.058
89,1,670.0431194570048,0,0,278,11.39,2.989,0.482,-0.176,0.802,0.094,0.104
89,2,792.8321224532555,0,0,312,11.353,2.897,0.465,-0.239,0.792,0.09,0.119
89,3,915.4291599673298,0,1,310,11.449,2.858,0.471,-0.222,0.787,0.094,0.119
89,4,985.73255503507,0,1,302,11.52,2.881,0.464,-0.239,0.798,0.089,0.113
90,1,980.4392142111801,1,0,294,10.963,3.095,0.517,0.13,0.616,0.282,0.102
90,2,1042.197697286223,1,0,307,10.976,3.062,0.511,0.105,0.593,0.3,0.107
90,3,1170.905756138492,1,1,303,11.061,3.109,0.485,-0.058,0.591,0.307,0.102
90,4,1332.8779153195371,1,1,303,10.823,3.069,0.495,0.017,0.601,0.297,0.102
91,1,689.6990403182393,0,0,1099,11.907,2.988,0.509,-0.144,0.777,0.172,0.051
91,2,908.5505425681475,0,0,1111,11.773,2.936,0.518,-0.117,0.786,0.165,0.05
91,3,1002.9077086180088,0,1,1093,11.806,2.916,0.51,-0.176,0.786,0.166,0.048
91,4,1145.4722252966262,0,1,1073,11.802,2.925,0.521,-0.137,0.782,0.167,0.051
92,1,895.3526316562481,0,0,368,11.288,3.033,0.562,0.132,0.777,0.155,0.068
92,2,1040.111052843843,0,0,369,11.274,3.033,0.566,0.129,0.764,0.165,0.07
92,3,1365.953484764911,0,1,496,11.498,3.01,0.575,-0.029,0.772,0.165,0.062
92,4,1424.5413043167619,0,1,473,11.324,3.038,0.571,-0.048,0.78,0.159,0.061
93,1,605.8065785559822,0,0,371,11.782,2.844,0.458,-0.328,0.803,0.116,0.081
93,2,764.2365097740359,0,0,424,11.593,2.795,0.462,-0.316,0.809,0.108,0.083
93,3,900.4851718460636,0,1,402,11.423,2.828,0.483,-0.264,0.811,0.102,0.087
93,4,997.9080027026334,0,1,404,11.491,2.797,0.495,-0.226,0.809,0.097,0.094
94,1,937.7660028709068,0,0,497,11.69,2.946,0.529,-0.091,0.72,0.197,0.082
94,2,961.4034989483628,0,0,455,11.638,2.965,0.541,-0.06,0.714,0.207,0.079
94,3,1195.4755253070227,0,1,482,11.557,2.956,0.537,-0.04,0.705,0.216,0.079
94,4,1211.8689349607992,0,1,466,11.743,3.03,0.534,-0.078,0.697,0.221,0.082
95,1,833.4040428639677,1,0,548,11.04,3.068,0.639,0.379,0.544,0.257,0.199
95,2,1363.7531275650556,1,0,531,11.023,3.072,0.633,0.317,0.54,0.266,0.194
95,3,1325.159616454678,1,1,504,11.009,3.012,0.635,0.323,0.54,0.268,0.192
95,4,1457.7445079029867,1,1,481,10.946,3,0.62,0.304,0.541,0.272,0.187
96,1,754.681091186204,1,0,734,11.481,2.954,0.533,-0.123,0.597,0.222,0.181
96,2,858.0399742905585,1,0,739,11.566,2.946,0.528,-0.153,0.597,0.221,0.183
96,3,1199.8840223665457,1,1,707,11.566,2.946,0.528,-0.149,0.607,0.209,0.184
96,4,1352.206541472134,1,1,733,11.773,2.926,0.531,-0.188,0.604,0.214,0.181
97,1,719.0070918189973,1,0,327,11.731,3.18,0.495,-0.139,0.566,0.284,0.15
97,2,1093.7764305114017,1,0,332,11.651,3.175,0.494,-0.116,0.578,0.277,0.145
97,3,1064.5384369647086,1,1,349,11.705,3.209,0.504,-0.169,0.585,0.269,0.146
97,4,1179.7802872596808,1,1,348,11.65,3.236,0.514,-0.206,0.578,0.279,0.144
98,1,669.0867882928171,0,0,588,11.683,2.981,0.529,-0.113,0.685,0.238,0.077
98,2,900.7657606947406,0,0,590,11.633,2.963,0.531,-0.084,0.695,0.234,0.071
98,3,1032.222949581689,0,1,602,11.481,2.957,0.542,-0.055,0.683,0.244,0.073
98,4,1171.5145761050244,0,1,591,11.377,3,0.538,-0.043,0.682,0.244,0.074
99,1,897.3822604552852,0,0,1058,10.998,3.087,0.553,0.104,0.595,0.319,0.086
99,2,1107.0045091084437,0,0,1126,11.135,3.1,0.555,0.056,0.589,0.318,0.093
99,3,1189.8669287619252,0,1,1061,11.153,3.102,0.566,0.069,0.584,0.322,0.093
99,4,1392.0856613797762,0,1,1046,11.245,3.113,0.552,-0.023,0.589,0.315,0.097
100,1,703.659050555787,1,0,259,11.772,2.996,0.502,-0.119,0.811,0.151,0.039
100,2,917.7198400937314,1,0,263,11.823,3.034,0.487,-0.122,0.814,0.144,0.042
100,3,782.3253344809325,1,1,255,11.661,3.082,0.51,-0.113,0.804,0.153,0.043
100,4,800.4143086177835,1,1,261,11.687,3.05,0.494,-0.121,0.812,0.142,0.046
101,1,760.2462862040279,0,0,410,11.377,3.046,0.551,0.081,0.688,0.146,0.166
101,2,989.0991309117237,0,0,414,11.539,3.087,0.541,0.067,0.681,0.152,0.167
101,3,1226.778172027014,0,1,398,11.476,3.141,0.54,0.06,0.686,0.153,0.161
101,4,1253.7993022748822,0,1,416,11.414,3.147,0.531,0.016,0.69,0.171,0.139
102,1,985.8797515111373,1,0,892,11.09,2.963,0.568,0.309,0.674,0.174,0.152
102,2,1239.4647307257185,1,0,873,11.121,2.947,0.575,0.283,0.68,0.172,0.148
102,3,1434.6719296887802,1,1,882,11.157,2.946,0.565,0.216,0.675,0.18,0.145
102,4,1551.5742529622246,1,1,874,11.267,2.904,0.553,0.125,0.665,0.188,0.148
103,1,1216.328084914969,0,0,232,10.82,2.953,0.53,0.317,0.625,0.254,0.121
103,2,1325.6291367119352,0,0,215,10.61,2.94,0.53,0.346,0.605,0.274,0.121
103,3,1296.8139922040098,0,1,231,11.003,2.831,0.532,0.286,0.597,0.286,0.117
103,4,1804.3184704016037,0,1,249,10.814,2.819,0.554,0.303,0.614,0.269,0.116
104,1,462.3732054005595,1,0,241,13.575,2.83,0.344,-1.436,0.456,0.216,0.328
104,2,462.9172216638801,1,0,233,13.645,2.91,0.378,-1.335,0.451,0.21,0.339
104,3,557.1647597046303,1,1,219,13.566,2.932,0.379,-1.237,0.457,0.205,0.338
104,4,603.5267855670716,1,1,215,13.405,2.898,0.419,-1.188,0.456,0.214,0.33
105,1,791.3096515392922,1,0,361,11.881,3.069,0.518,-0.118,0.515,0.244,0.241
105,2,856.8527162432484,1,0,341,11.79,3.053,0.528,-0.118,0.545,0.226,0.229
105,3,1120.3286065854238,1,1,343,11.826,3.044,0.528,-0.018,0.545,0.224,0.23
105,4,1232.1953062751636,1,1,341,11.887,3.035,0.551,-0.046,0.522,0.226,0.252
106,1,815.8449200464465,1,0,179,11.28,3.196,0.531,0.085,0.765,0.145,0.089
106,2,1236.4129925370605,1,0,173,10.978,3.185,0.549,0.113,0.769,0.15,0.081
106,3,1245.1210888592202,1,1,193,11.151,3.073,0.544,0.038,0.767,0.166,0.067
106,4,1727.341366542731,1,1,194,11.331,3.088,0.49,-0.152,0.778,0.155,0.067
107,1,590.5236588090506,0,0,266,11.977,3.041,0.519,-0.393,0.914,0.056,0.03
107,2,732.8439565998556,0,0,263,12.224,2.973,0.513,-0.437,0.916,0.053,0.03
107,3,783.2067371984665,0,1,343,11.725,3.006,0.507,-0.348,0.91,0.064,0.026
107,4,941.1866374958457,0,1,346,11.798,3.026,0.517,-0.36,0.916,0.058,0.026
108,1,894.3844971931466,0,0,300,11.306,3.09,0.54,-0.105,0.54,0.347,0.113
108,2,1035.0618077004808,0,0,300,11.339,3.04,0.543,-0.056,0.527,0.363,0.11
108,3,1365.7421839799874,0,1,299,11.093,3.057,0.545,-0.052,0.528,0.375,0.097
108,4,1333.9919441051973,0,1,291,11.31,3.031,0.522,-0.089,0.522,0.378,0.1
109,1,862.2680136764756,0,0,2718,11.223,2.981,0.562,0.183,0.779,0.128,0.093
109,2,1239.6190416720347,0,0,2671,11.23,2.981,0.554,0.15,0.781,0.125,0.093
109,3,1373.5466347838365,0,1,2523,11.209,2.964,0.555,0.139,0.782,0.125,0.093
109,4,1526.1725903474119,0,1,2435,11.345,2.953,0.552,0.078,0.78,0.124,0.096
110,1,941.9389663118258,1,0,1804,11.392,3.001,0.538,0.104,0.522,0.416,0.062
110,2,1075.3499895178936,1,0,1808,11.373,2.989,0.54,0.097,0.522,0.413,0.065
110,3,1269.1766968226607,1,1,1827,11.293,2.994,0.544,0.079,0.518,0.416,0.066
110,4,1371.9998777363442,1,1,1780,11.334,2.986,0.545,0.013,0.518,0.413,0.069
111,1,726.7035027948589,0,0,574,11.281,2.953,0.5,0.04,0.587,0.23,0.183
111,2,942.653259703477,0,0,549,11.342,3.009,0.506,0.037,0.592,0.228,0.18
111,3,964.4821448048302,0,1,545,11.405,3.006,0.519,0.042,0.591,0.228,0.182
111,4,1026.2294070105506,0,1,542,11.344,3.054,0.511,-0.011,0.589,0.231,0.181
112,1,798.6507539734674,1,0,224,10.611,2.737,0.661,0.569,0.54,0.308,0.152
112,2,1258.787902701035,1,0,236,10.671,2.78,0.653,0.477,0.538,0.305,0.157
112,3,1372.3766968709538,1,1,222,10.922,2.779,0.644,0.465,0.545,0.302,0.153
112,4,1724.9264681659297,1,1,243,10.95,2.868,0.601,0.309,0.572,0.305,0.123
113,1,834.6710335179896,0,0,797,11.743,3.005,0.518,-0.11,0.762,0.193,0.045
113,2,901.1242400936305,0,0,810,11.677,3.052,0.515,-0.122,0.754,0.196,0.049
113,3,1041.0985389995756,0,1,827,11.685,3.076,0.505,-0.128,0.757,0.195,0.048
113,4,1180.1175721215259,0,1,790,11.659,3.034,0.501,-0.15,0.768,0.19,0.042
114,1,581.4405060793422,1,0,102,12.052,3.02,0.51,-0.049,0.578,0.324,0.098
114,2,820.032027225426,1,0,122,12.352,2.992,0.467,-0.224,0.549,0.352,0.098
114,3,988.5258669012688,1,1,119,12.111,3.034,0.445,-0.196,0.538,0.378,0.084
114,4,1577.287632551629,1,1,118,12.21,3.042,0.449,-0.26,0.551,0.39,0.059
115,1,846.68948803958,1,0,212,11.149,2.792,0.561,0.19,0.5,0.255,0.245
115,2,1317.1995612431194,1,0,213,11.073,2.803,0.559,0.169,0.507,0.249,0.244
115,3,1223.8338448522484,1,1,198,11.058,2.833,0.551,0.104,0.505,0.242,0.253
115,4,1260.5171333494202,1,1,188,11.179,2.862,0.559,0.089,0.516,0.234,0.25
116,1,848.7580603914931,0,0,378,11.247,2.971,0.601,0.291,0.63,0.169,0.201
116,2,1238.7445764308713,0,0,384,11.241,3.005,0.594,0.242,0.635,0.172,0.193
116,3,1293.4530925984996,0,1,393,11.261,2.98,0.578,0.166,0.641,0.168,0.191
116,4,1252.890016776562,0,1,405,11.321,2.975,0.58,0.092,0.649,0.165,0.185
117,1,937.6170748281089,1,0,437,11.175,3.172,0.577,0.26,0.561,0.213,0.227
117,2,1241.6230790062775,1,0,448,11.326,3.219,0.58,0.148,0.558,0.212,0.23
117,3,1335.6705693287888,1,1,439,11.576,3.189,0.56,0.073,0.563,0.21,0.228
117,4,1569.4655363238824,1,1,449,11.579,3.178,0.563,-0.048,0.575,0.2,0.225
118,1,945.5240320455061,0,0,646,11.397,2.998,0.542,0.107,0.714,0.149,0.138
118,2,1024.0364869892485,0,0,689,11.457,2.994,0.546,0.075,0.707,0.157,0.136
118,3,1253.948632969745,0,1,708,11.429,3.027,0.554,0.046,0.71,0.164,0.126
118,4,1179.6185194844027,0,1,691,11.689,3,0.535,-0.093,0.706,0.158,0.136
119,1,1025.5803304620658,1,0,337,10.617,2.745,0.635,0.538,0.596,0.163,0.24
119,2,1164.284539536923,1,0,381,10.664,2.743,0.617,0.429,0.58,0.168,0.252
119,3,1125.3629465799002,1,1,393,10.922,2.644,0.59,0.332,0.578,0.178,0.244
119,4,1440.5612643275383,1,1,384,11.087,2.698,0.586,0.283,0.576,0.172,0.253
120,1,753.8134591497466,0,0,214,11.583,2.911,0.425,-0.356,0.64,0.173,0.187
120,2,755.5214748558226,0,0,220,11.711,2.891,0.445,-0.274,0.627,0.186,0.186
120,3,1180.4624884042569,0,1,229,11.812,2.939,0.428,-0.255,0.603,0.205,0.192
120,4,1324.2078941832167,0,1,223,11.709,2.946,0.43,-0.239,0.628,0.188,0.184
121,1,692.0116771219459,0,0,486,11.77,2.992,0.449,-0.345,0.695,0.228,0.076
121,2,877.9874821760957,0,0,521,11.819,3.008,0.457,-0.324,0.714,0.213,0.073
121,3,845.6975996011575,0,1,542,11.624,2.969,0.456,-0.275,0.714,0.22,0.066
121,4,931.1448562606328,0,1,580,11.671,2.934,0.462,-0.293,0.71,0.226,0.064
122,1,627.9919155139045,0,0,334,12.659,3.066,0.449,-0.488,0.728,0.186,0.087
122,2,800.657494823706,0,0,344,12.709,3.003,0.43,-0.5,0.712,0.192,0.096
122,3,750.904607706507,0,1,336,12.605,3.024,0.446,-0.513,0.711,0.19,0.098
122,4,966.58988512898,0,1,324,12.641,3,0.444,-0.512,0.719,0.188,0.093
123,1,656.1762703593657,0,0,64,11.099,3.172,0.547,0.08,0.547,0.438,0.016
123,2,1383.9962027333247,0,0,64,11.135,2.984,0.516,-0.025,0.531,0.453,0.016
123,3,1262.9985910203438,0,1,71,11.288,3.07,0.549,-0.042,0.563,0.423,0.014
123,4,1938.6689894979143,0,1,70,11.397,2.886,0.5,-0.044,0.586,0.386,0.029
124,1,802.6260523365016,1,0,823,11.363,3.046,0.587,0.226,0.787,0.125,0.087
124,2,1065.0082993375506,1,0,829,11.354,3.016,0.587,0.228,0.789,0.123,0.088
124,3,1395.638365193518,1,1,793,11.368,2.98,0.586,0.186,0.778,0.131,0.091
124,4,1327.370873229678,1,1,743,11.458,3.02,0.584,0.127,0.782,0.131,0.087
125,1,801.5481004576324,0,0,249,11.999,2.843,0.45,-0.384,0.695,0.269,0.036
125,2,941.6203338026799,0,0,271,11.889,2.911,0.487,-0.33,0.708,0.255,0.037
125,3,941.9937950339412,0,1,296,11.882,2.926,0.486,-0.354,0.723,0.243,0.034
125,4,1130.2657371989872,0,1,275,11.989,2.938,0.48,-0.366,0.709,0.255,0.036
126,1,707.0939059282626,1,0,588,11.237,3.068,0.548,0.16,0.599,0.325,0.077
126,2,1154.5342897685691,1,0,612,11.218,3.065,0.544,0.159,0.592,0.333,0.075
126,3,1291.171723925412,1,1,580,11.256,3.076,0.538,0.142,0.588,0.336,0.076
126,4,1303.7714105865439,1,1,654,11.265,3.037,0.541,0.125,0.586,0.353,0.061
127,1,954.745895916629,1,0,1543,11.135,3.032,0.584,0.266,0.676,0.243,0.081
127,2,1193.9980490571818,1,0,1567,11.176,3.022,0.575,0.235,0.681,0.241,0.078
127,3,1239.25867400473,1,1,1473,11.198,3.022,0.577,0.226,0.682,0.241,0.077
127,4,1263.2921622942818,1,1,1506,11.294,3.004,0.561,0.157,0.682,0.236,0.082
128,1,1052.5913501166797,0,0,526,10.982,2.947,0.614,0.327,0.498,0.327,0.175
128,2,1288.8722573905677,0,0,514,10.895,2.963,0.611,0.314,0.502,0.321,0.177
128,3,1362.838572363925,0,1,508,10.964,2.992,0.608,0.3,0.5,0.319,0.181
128,4,1538.1257162520133,0,1,504,10.92,3.044,0.599,0.263,0.502,0.317,0.181
129,1,931.7732981836928,1,0,1311,11.528,2.989,0.543,-0.013,0.603,0.33,0.068
129,2,1051.703616613413,1,0,1297,11.479,2.97,0.543,-0.021,0.601,0.332,0.068
129,3,1210.1313508112,1,1,1303,11.499,2.963,0.541,-0.021,0.595,0.338,0.068
129,4,1397.0219919557562,1,1,1340,11.567,2.949,0.534,-0.051,0.589,0.343,0.069
130,1,952.75676983424,1,0,1373,11.225,3.039,0.578,0.213,0.334,0.543,0.123
130,2,1178.117728237171,1,0,1348,11.216,3.019,0.58,0.206,0.335,0.54,0.125
130,3,1212.9712944968992,1,1,1391,11.314,3.033,0.564,0.07,0.337,0.539,0.124
130,4,1322.7393404982686,1,1,1351,11.456,3.053,0.546,0.002,0.341,0.541,0.118
131,1,1004.5503167164259,1,0,249,11.247,3.04,0.522,0.083,0.442,0.345,0.213
131,2,1102.6400282319146,1,0,237,11.206,3.004,0.511,0.081,0.464,0.316,0.219
131,3,1287.3036965895717,1,1,250,11.546,2.896,0.5,0.012,0.452,0.332,0.216
131,4,1263.5282877420352,1,1,260,11.481,2.877,0.519,-0.013,0.446,0.342,0.212
132,1,800.0752052319349,0,0,1460,11.11,2.975,0.58,0.261,0.825,0.123,0.053
132,2,1110.567109908388,0,0,1499,11.282,2.971,0.57,0.181,0.827,0.119,0.054
132,3,1337.18946895503,0,1,1454,11.272,2.975,0.57,0.166,0.825,0.12,0.055
132,4,1332.6914977929553,0,1,1557,11.394,2.975,0.561,0.051,0.83,0.116,0.053
133,1,881.4517630776814,1,0,600,11.36,3.038,0.54,0.1,0.667,0.13,0.203
133,2,1085.849693294121,1,0,606,11.333,3.045,0.545,0.105,0.647,0.139,0.215
133,3,986.3724583927269,1,1,649,11.629,2.985,0.553,0.052,0.655,0.134,0.211
133,4,1142.5964866062186,1,1,639,11.704,2.98,0.554,0.018,0.657,0.139,0.203
134,1,777.9303099744972,1,0,403,11.75,3.002,0.514,-0.164,0.697,0.184,0.119
134,2,1021.0727337707227,1,0,394,11.832,3.02,0.5,-0.171,0.698,0.198,0.104
134,3,1043.2015824785062,1,1,373,11.616,3.019,0.499,-0.144,0.694,0.201,0.105
134,4,1195.2893315677766,1,1,399,11.568,3.045,0.489,-0.162,0.689,0.208,0.103
135,1,965.3550257654982,1,0,443,10.851,2.93,0.6,0.35,0.327,0.501,0.172
135,2,1345.4785303086187,1,0,451,10.877,2.947,0.574,0.282,0.328,0.506,0.166
135,3,1313.8634313642217,1,1,488,11.037,2.945,0.543,0.092,0.322,0.508,0.17
135,4,1552.039745795387,1,1,462,11.13,2.922,0.55,0.055,0.303,0.519,0.177
136,1,957.321132154518,0,0,486,10.953,3.043,0.562,0.259,0.687,0.202,0.111
136,2,1204.6155939428259,0,0,499,11.069,3.124,0.551,0.234,0.685,0.21,0.104
136,3,1260.299117197223,0,1,508,11.119,3.093,0.557,0.212,0.679,0.217,0.104
136,4,1652.4061324538166,0,1,503,11.198,2.994,0.561,0.179,0.694,0.219,0.087
137,1,1090.5485116608122,0,0,189,10.686,2.91,0.693,0.652,0.725,0.101,0.175
137,2,1235.7360064985749,0,0,266,11.485,2.861,0.628,0.278,0.733,0.117,0.15
137,3,1233.0755144304887,0,1,254,11.344,2.835,0.61,0.244,0.74,0.114,0.146
137,4,1559.4990608916635,0,1,260,11.495,2.831,0.615,0.196,0.742,0.123,0.135
138,1,764.5930551391677,0,0,411,11.918,2.985,0.499,-0.262,0.74,0.185,0.075
138,2,937.9823058370619,0,0,380,11.839,2.942,0.508,-0.221,0.742,0.182,0.076
138,3,1184.1424666292314,0,1,398,11.84,2.925,0.482,-0.27,0.746,0.186,0.068
138,4,1173.5079248231789,0,1,381,11.881,2.879,0.475,-0.299,0.745,0.192,0.063
139,1,992.4086914500228,0,0,719,11.854,3.003,0.499,-0.239,0.865,0.088,0.047
139,2,966.1589710970801,0,0,689,11.956,3.001,0.491,-0.252,0.875,0.083,0.042
139,3,1117.6284259650201,0,1,670,11.966,2.966,0.497,-0.241,0.876,0.082,0.042
139,4,1128.1826644648977,0,1,648,11.955,2.96,0.502,-0.26,0.877,0.085,0.039
140,1,1035.2094675160856,1,0,2282,11.034,3.033,0.591,0.273,0.517,0.346,0.138
140,2,1271.8868642329633,1,0,2215,11.062,3.027,0.582,0.228,0.512,0.351,0.137
140,3,1419.9343510667231,1,1,2162,11.146,3.023,0.58,0.192,0.51,0.351,0.14
140,4,1674.3037332353413,1,1,2106,11.17,3.005,0.578,0.154,0.508,0.357,0.135
141,1,992.0264122489791,0,0,517,11.616,3.046,0.497,-0.094,0.621,0.308,0.072
141,2,896.7491918457022,0,0,516,11.764,3.035,0.502,-0.105,0.61,0.312,0.078
141,3,873.3408908610094,0,1,523,11.934,2.985,0.482,-0.226,0.604,0.315,0.08
141,4,1011.5888142310633,0,1,612,11.836,2.971,0.487,-0.265,0.595,0.315,0.09
142,1,907.2449937549902,0,0,248,11.382,3.065,0.565,0.04,0.548,0.258,0.194
142,2,1027.8722756735501,0,0,245,11.16,3.049,0.567,0.103,0.527,0.278,0.196
142,3,1318.5047992725308,0,1,237,11.266,3.08,0.553,0.031,0.527,0.287,0.186
142,4,1489.4352805179337,0,1,228,11.266,3.114,0.539,-0.076,0.535,0.289,0.175
143,1,825.3019201393872,0,0,486,11.195,2.984,0.525,0.053,0.621,0.247,0.132
143,2,1052.482673866079,0,0,492,11.204,2.978,0.518,0.055,0.614,0.248,0.138
143,3,1147.8621819770271,0,1,477,11.323,3.002,0.516,0.013,0.625,0.241,0.134
143,4,1243.8725251738665,0,1,445,11.471,3.022,0.497,-0.084,0.62,0.243,0.137
144,1,872.8448018603274,0,0,186,12.062,2.876,0.554,-0.03,0.726,0.215,0.059
144,2,986.6882977244846,0,0,197,12.073,2.893,0.553,-0.089,0.706,0.228,0.066
144,3,1107.123325703803,0,1,195,11.987,2.892,0.538,-0.101,0.718,0.21,0.072
144,4,1376.2542405560848,0,1,231,11.82,2.918,0.563,-0.044,0.727,0.212,0.061
145,1,809.2133595022352,1,0,797,11.429,3.084,0.573,0.091,0.676,0.262,0.061
145,2,1004.8746059606469,1,0,833,11.377,3.061,0.581,0.095,0.675,0.262,0.064
145,3,1415.879733832198,1,1,835,11.448,3.086,0.574,0.09,0.677,0.263,0.06
145,4,1198.299186720666,1,1,985,11.726,3.047,0.53,-0.17,0.688,0.252,0.06
146,1,818.6471818515403,0,0,361,11.222,2.878,0.645,0.295,0.571,0.332,0.097
146,2,1173.1004629721663,0,0,351,11.255,2.906,0.635,0.293,0.581,0.319,0.1
146,3,1477.4098640909558,0,1,350,11.189,2.937,0.654,0.326,0.583,0.309,0.109
146,4,1617.6637800461006,0,1,341,10.96,2.909,0.648,0.281,0.557,0.337,0.106
147,1,766.4809896378645,0,0,260,11.91,2.904,0.508,-0.204,0.735,0.215,0.05
147,2,933.4801474187132,0,0,259,11.606,2.869,0.529,-0.18,0.726,0.228,0.046
147,3,1089.8196590336188,0,1,253,11.726,2.877,0.518,-0.211,0.719,0.237,0.043
147,4,1135.7049575554242,0,1,246,11.55,2.955,0.516,-0.203,0.707,0.256,0.037
148,1,851.2465029751111,1,0,985,11.327,3.077,0.592,0.194,0.75,0.224,0.025
148,2,1088.8582257600958,1,0,928,11.423,3.086,0.58,0.176,0.762,0.214,0.024
