id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1181.2703032377499,0,1,203,10.973,2.862,0.517,-0.174,0.547,0.305,0.148
74,4,1084.6004220336918,0,1,211,11.21,2.882,0.507,-0.209,0.564,0.299,0.137
75,1,867.5618036590125,0,0,735,10.616,2.917,0.622,0.534,0.611,0.298,0.091
75,2,1300.17139578252,0,0,728,10.618,2.923,0.624,0.525,0.6,0.308,0.092
75,3,1509.1445500361806,0,1,698,10.681,2.944,0.626,0.491,0.599,0.307,0.095
75,4,1871.407438266414,0,1,682,10.725,2.972,0.62,0.418,0.613,0.298,0.089
76,1,996.7514363455692,1,0,921,11.9,2.951,0.489,-0.187,0.599,0.224,0.177
76,2,1092.9955931991908,1,0,892,11.744,2.955,0.482,-0.189,0.598,0.219,0.184
76,3,1117.2638924166733,1,1,878,11.662,2.967,0.49,-0.176,0.605,0.214,0.181
76,4,1211.4266521647862,1,1,891,11.81,2.957,0.492,-0.211,0.588,0.222,0.19
77,1,909.7881310918807,0,0,212,10.441,2.958,0.623,0.42,0.745,0.118,0.137
77,2,1143.2034288856707,0,0,233,10.62,2.944,0.597,0.344,0.738,0.116,0.146
77,3,1298.7853691998369,0,1,234,10.738,2.974,0.607,0.315,0.726,0.124,0.15
77,4,1501.2674261874215,0,1,238,10.719,2.966,0.601,0.253,0.71,0.134,0.155
78,1,779.5750221399538,0,0,104,11.729,3.231,0.51,-0.02,0.952,0.019,0.029
78,2,1593.4058115342402,0,0,116,11.56,3.172,0.483,-0.148,0.931,0.026,0.043
78,3,1018.0012927412176,0,1,129,11.645,3.24,0.473,-0.222,0.93,0.023,0.047
78,4,1136.5994134063346,0,1,139,11.549,3.187,0.496,-0.243,0.921,0.043,0.036
79,1,664.1307175414526,1,0,160,10.946,3.006,0.575,0.15,0.706,0.162,0.131
79,2,855.5732469960698,1,0,193,11.432,2.99,0.534,-0.078,0.72,0.161,0.119
79,3,1011.6566506752675,1,1,186,11.466,3.091,0.527,-0.062,0.715,0.161,0.124
79,4,1096.6724937554793,1,1,177,11.377,3.045,0.537,-0.017,0.706,0.158,0.136
80,1,1509.061908108053,0,0,210,10.868,2.848,0.6,0.27,0.652,0.248,0.1
80,2,1152.9173509612733,0,0,221,11.159,2.946,0.593,0.186,0.652,0.235,0.113
80,3,1190.5615598220697,0,1,248,11.259,2.919,0.577,0.167,0.657,0.238,0.105
80,4,1236.143737904197,0,1,276,11.674,3,0.58,0.035,0.696,0.214,0.091
81,1,916.4399522166746,0,0,1972,11.314,3.071,0.538,0.184,0.828,0.119,0.053
81,2,1197.0125176649642,0,0,1888,11.343,3.053,0.538,0.193,0.829,0.119,0.052
81,3,1259.3258847047252,0,1,1884,11.318,3.049,0.531,0.164,0.827,0.119,0.054
81,4,1379.166909077458,0,1,1881,11.492,3.039,0.531,0.079,0.83,0.119,0.051
82,1,1098.142643665333,1,0,586,11.496,3.166,0.527,0.137,0.512,0.36,0.128
82,2,1200.4763022604682,1,0,578,11.459,3.159,0.531,0.136,0.505,0.369,0.126
82,3,1235.3450422455762,1,1,579,11.537,3.131,0.544,0.057,0.499,0.377,0.124
82,4,1389.5198409671048,1,1,611,11.458,3.134,0.542,0.025,0.498,0.37,0.133
83,1,780.9041497485318,0,0,757,11.685,3.025,0.524,-0.003,0.637,0.232,0.131
83,2,910.4897769300254,0,0,735,11.694,3.06,0.528,0.001,0.644,0.229,0.128
83,3,1276.168463399308,0,1,707,11.708,3.092,0.525,-0.04,0.636,0.226,0.137
83,4,1113.0814472943498,0,1,702,11.737,3.064,0.516,-0.122,0.631,0.234,0.135
84,1,746.8528905726831,0,0,140,11.015,2.864,0.514,0.192,0.493,0.293,0.214
84,2,910.9249157938616,0,0,145,10.993,2.966,0.517,0.187,0.483,0.29,0.228
84,3,800.9666804241141,0,1,152,10.933,2.967,0.513,0.118,0.513,0.283,0.204
84,4,1111.1356722795072,0,1,150,10.783,2.927,0.513,0.105,0.507,0.293,0.2
85,1,663.1156687387909,0,0,435,11.564,3.071,0.508,-0.145,0.625,0.232,0.143
85,2,988.6152327712942,0,0,405,11.522,3.037,0.514,-0.125,0.617,0.244,0.138
85,3,933.8199694193507,0,1,415,11.403,3.06,0.516,-0.139,0.602,0.253,0.145
85,4,1099.5109425108262,0,1,420,11.455,3.121,0.51,-0.208,0.6,0.257,0.143
86,1,810.2489894950626,0,0,253,11.8,3.119,0.522,0.213,0.739,0.17,0.091
86,2,1230.2702844209546,0,0,259,11.832,3.058,0.51,0.174,0.749,0.162,0.089
86,3,1216.3680629994337,0,1,242,11.861,3.074,0.5,0.137,0.752,0.165,0.083
86,4,1395.900842530248,0,1,241,11.804,3.112,0.51,0.094,0.743,0.174,0.083
87,1,1105.0278768681355,0,0,799,10.621,2.964,0.593,0.446,0.766,0.174,0.06
87,2,1225.9970774954397,0,0,821,10.683,2.976,0.587,0.394,0.773,0.169,0.057
87,3,1560.8340954764649,0,1,840,10.901,2.954,0.556,0.244,0.779,0.169,0.052
87,4,1653.2493121161594,0,1,888,11.191,3.001,0.528,0.053,0.78,0.171,0.048
88,1,1025.3221178773576,1,0,513,11.21,3.006,0.559,0.38,0.712,0.203,0.086
88,2,1069.52524250494,1,0,502,11.35,2.994,0.554,0.32,0.709,0.211,0.08
88,3,1342.9290593151493,1,1,489,11.374,3.02,0.548,0.301,0.71,0.211,0.08
88,4,1451.5572971799816,1,1,502,11.313,3.052,0.552,0.2,0.701,0.213,0.086
89,1,1114.750915945745,0,0,250,11.237,3.096,0.544,0.03,0.64,0.304,0.056
89,2,1182.0770282875962,0,0,246,11.127,3.061,0.553,0.021,0.654,0.289,0.057
89,3,976.8764732438348,0,1,293,11.15,3.007,0.549,0.053,0.638,0.307,0.055
89,4,1114.0346435567053,0,1,383,11.358,3.023,0.535,-0.154,0.64,0.308,0.052
90,1,925.4428749760424,0,0,1017,11.051,2.965,0.59,0.371,0.766,0.194,0.04
90,2,1145.2178608837205,0,0,957,11.038,2.94,0.592,0.373,0.768,0.192,0.04
90,3,1273.0975666142688,0,1,974,11.12,2.924,0.584,0.319,0.773,0.188,0.039
90,4,1448.6737349682005,0,1,967,11.271,2.921,0.56,0.224,0.762,0.199,0.039
91,1,727.4437161861299,0,0,166,12.383,2.922,0.518,-0.229,0.813,0.133,0.054
91,2,1107.2933924573588,0,0,189,12.212,2.857,0.519,-0.184,0.794,0.148,0.058
91,3,913.9658582206632,0,1,202,12.511,2.96,0.495,-0.348,0.767,0.163,0.069
91,4,1123.516152908069,0,1,187,12.557,3.064,0.487,-0.379,0.77,0.155,0.075
92,1,754.6669057657879,0,0,408,12.479,3.078,0.466,-0.458,0.716,0.218,0.066
92,2,741.4852795764551,0,0,406,12.434,3.052,0.466,-0.496,0.719,0.212,0.069
92,3,867.7935808016051,0,1,391,12.379,3.054,0.471,-0.484,0.724,0.21,0.066
92,4,969.4489215746819,0,1,389,12.228,3.067,0.483,-0.448,0.704,0.231,0.064
93,1,856.7856289602374,1,0,516,11.481,3.202,0.49,0.046,0.614,0.242,0.143
93,2,1018.2450640183123,1,0,533,11.491,3.143,0.492,0.073,0.623,0.233,0.144
93,3,1212.575923108772,1,1,540,11.538,3.069,0.507,0.06,0.628,0.222,0.15
93,4,1309.9046069629926,1,1,576,11.624,3.083,0.502,-0.063,0.618,0.224,0.158
94,1,906.0872081718658,1,0,174,11.493,3.115,0.529,-0.024,0.632,0.339,0.029
94,2,1055.3730900395083,1,0,164,11.437,3.22,0.53,-0.007,0.622,0.36,0.018
94,3,1119.0636023832662,1,1,174,11.236,3.144,0.483,-0.097,0.621,0.362,0.017
94,4,1330.7879543494128,1,1,199,11.311,2.945,0.497,-0.109,0.633,0.352,0.015
95,1,560.2061115245588,0,0,77,11.351,2.922,0.481,0.163,0.494,0.429,0.078
95,2,1162.0840344625942,0,0,79,11.416,2.899,0.494,0.146,0.494,0.443,0.063
95,3,795.2446207294183,0,1,149,11.87,2.933,0.409,-0.336,0.45,0.49,0.06
95,4,1113.2269661904963,0,1,135,11.742,2.941,0.459,-0.238,0.481,0.459,0.059
96,1,915.7085815388609,0,0,426,11.731,2.986,0.481,-0.047,0.876,0.108,0.016
96,2,813.3943101944885,0,0,548,11.808,2.974,0.485,-0.142,0.863,0.113,0.024
96,3,967.7752376306938,0,1,537,11.581,2.985,0.486,-0.131,0.855,0.121,0.024
96,4,1169.7362525451488,0,1,512,11.504,3,0.5,-0.143,0.855,0.123,0.021
97,1,1003.8897128618324,0,0,919,10.882,2.882,0.653,0.564,0.8,0.156,0.045
97,2,1389.226548207307,0,0,929,10.995,2.873,0.639,0.508,0.793,0.159,0.047
97,3,1575.5646852473471,0,1,905,11.146,2.864,0.625,0.427,0.791,0.162,0.046
97,4,1611.9580643018971,0,1,879,11.173,2.894,0.615,0.369,0.786,0.165,0.049
98,1,844.1639431750875,0,0,496,11.356,2.97,0.56,0.158,0.865,0.097,0.038
98,2,1152.8160370286482,0,0,507,11.267,2.943,0.568,0.159,0.868,0.097,0.036
98,3,1212.238841208147,0,1,523,11.129,2.967,0.551,0.101,0.864,0.101,0.034
98,4,1133.1977734537004,0,1,519,11.204,2.961,0.559,0.064,0.875,0.091,0.035
99,1,846.540270249963,0,0,549,11.491,3.035,0.528,0.036,0.687,0.242,0.071
99,2,1036.1679245037133,0,0,512,11.462,2.951,0.52,0.054,0.691,0.242,0.066
99,3,1244.2005618358378,0,1,509,11.529,2.969,0.493,-0.048,0.676,0.261,0.063
99,4,1199.5036675670858,0,1,511,11.505,2.945,0.481,-0.105,0.673,0.26,0.067
100,1,806.9002624813277,1,0,920,11.407,2.991,0.565,0.176,0.665,0.189,0.146
100,2,1076.4751802644628,1,0,883,11.429,2.992,0.562,0.15,0.666,0.189,0.145
100,3,1138.6999540058393,1,1,875,11.549,2.974,0.558,0.088,0.672,0.189,0.139
100,4,1227.4377824403798,1,1,1044,11.488,2.912,0.564,0.025,0.671,0.199,0.129
101,1,756.9068976316238,0,0,603,11.295,3.153,0.551,0.059,0.796,0.118,0.086
101,2,945.0598343807837,0,0,650,11.166,3.148,0.551,0.091,0.786,0.123,0.091
101,3,1137.4652903905207,0,1,725,11.212,3.153,0.545,0.012,0.788,0.117,0.095
101,4,1244.143671518484,0,1,725,11.237,3.163,0.534,-0.016,0.799,0.113,0.088
102,1,933.850262301708,1,0,147,11.11,3.014,0.49,-0.011,0.701,0.272,0.027
102,2,763.9365898856025,1,0,140,11.083,2.907,0.479,-0.027,0.707,0.264,0.029
102,3,887.6771143112804,1,1,141,11.152,2.965,0.496,-0.023,0.716,0.248,0.035
102,4,959.9942599240533,1,1,168,11.507,2.952,0.5,-0.117,0.708,0.25,0.042
103,1,1104.821814638489,1,0,113,10.798,2.894,0.558,0.142,0.664,0.186,0.15
103,2,911.659819197335,1,0,118,10.699,2.898,0.559,0.066,0.669,0.203,0.127
103,3,1314.5422970768384,1,1,116,10.936,2.931,0.578,0.088,0.681,0.207,0.112
103,4,1222.6298670402061,1,1,124,10.947,2.919,0.548,-0.018,0.621,0.242,0.137
104,1,920.2689256671362,1,0,1804,11.457,3.03,0.552,0.074,0.332,0.443,0.225
104,2,1080.9793896694443,1,0,1754,11.462,3.013,0.549,0.048,0.331,0.441,0.227
104,3,1156.4617300247153,1,1,1910,11.52,2.991,0.541,-0.016,0.325,0.444,0.231
104,4,1366.0809304664647,1,1,1852,11.577,3.022,0.537,-0.075,0.325,0.443,0.232
105,1,529.4725864863265,0,0,199,12.326,2.92,0.397,-0.644,0.774,0.161,0.065
105,2,594.2786248778866,0,0,260,12.233,2.792,0.435,-0.496,0.769,0.162,0.069
105,3,810.0457226198207,0,1,255,12.153,2.902,0.435,-0.511,0.769,0.161,0.071
105,4,924.8284641656448,0,1,257,11.709,2.946,0.463,-0.456,0.747,0.167,0.086
106,1,807.3682986292407,1,0,2716,12.15,3.007,0.46,-0.322,0.736,0.154,0.11
106,2,910.4805323270084,1,0,2523,12.056,2.989,0.472,-0.28,0.738,0.15,0.112
106,3,978.2726313473918,1,1,2387,11.968,2.974,0.473,-0.268,0.733,0.149,0.118
106,4,1139.429430335828,1,1,2323,11.973,3.004,0.47,-0.293,0.73,0.152,0.119
107,1,1060.3001509304368,0,0,205,11.203,3.22,0.59,0.472,0.58,0.346,0.073
107,2,1301.9504186270372,0,0,200,11.325,3.155,0.605,0.367,0.62,0.31,0.07
107,3,1453.7663534612084,0,1,196,11.327,3.168,0.577,0.273,0.612,0.311,0.077
107,4,1433.541213166519,0,1,353,11.468,3.127,0.555,-0.014,0.603,0.297,0.099
108,1,787.2470544473481,0,0,560,11.143,3.007,0.543,0.123,0.523,0.338,0.139
108,2,974.3166275286708,0,0,577,11.348,2.986,0.513,0.02,0.503,0.348,0.149
108,3,1113.3517760184457,0,1,570,11.427,3.016,0.511,-0.018,0.498,0.361,0.14
108,4,1316.180304369919,0,1,610,11.218,3.056,0.507,-0.011,0.516,0.354,0.13
109,1,1006.4823672924714,0,0,254,11.163,2.87,0.579,0.365,0.783,0.118,0.098
109,2,1227.070327249717,0,0,247,11.054,2.846,0.575,0.387,0.785,0.117,0.097
109,3,1176.200627094333,0,1,250,10.884,2.808,0.56,0.337,0.792,0.116,0.092
109,4,1483.7415894282626,0,1,251,10.845,2.837,0.566,0.308,0.797,0.116,0.088
110,1,1056.6411956798026,1,0,774,12.077,2.857,0.452,-0.249,0.607,0.255,0.138
110,2,1043.6769990991227,1,0,770,11.947,2.866,0.461,-0.188,0.599,0.256,0.145
110,3,1134.9349762963147,1,1,756,11.814,2.856,0.47,-0.134,0.599,0.247,0.153
110,4,1308.4190648246092,1,1,752,11.799,2.836,0.469,-0.128,0.604,0.245,0.152
111,1,608.7691243243493,0,0,378,11.631,2.95,0.468,-0.358,0.788,0.161,0.05
111,2,783.3754982587672,0,0,363,11.607,2.906,0.474,-0.364,0.791,0.16,0.05
111,3,970.1114824278117,0,1,373,11.737,2.853,0.472,-0.356,0.788,0.172,0.04
111,4,1192.222097734315,0,1,367,11.797,2.856,0.463,-0.318,0.777,0.185,0.038
112,1,903.4349162177488,1,0,415,11.541,3.005,0.578,0.252,0.718,0.217,0.065
112,2,1234.4401018769524,1,0,489,11.684,3.033,0.546,0.106,0.718,0.225,0.057
112,3,1360.48767414206,1,1,512,11.728,2.959,0.555,0.051,0.742,0.207,0.051
112,4,1299.00051310029,1,1,506,11.733,2.998,0.536,-0.012,0.757,0.196,0.047
113,1,624.7416040660787,0,0,187,10.873,3.128,0.658,0.462,0.679,0.209,0.112
113,2,1193.4838397794347,0,0,183,10.911,3.148,0.623,0.381,0.683,0.208,0.109
113,3,1284.3553112980826,0,1,174,10.598,3.046,0.644,0.411,0.678,0.195,0.126
113,4,1706.5687972820485,0,1,200,11.062,2.985,0.59,0.144,0.66,0.215,0.125
114,1,1247.1851496299814,1,0,198,11.126,3.091,0.596,0.383,0.566,0.343,0.091
114,2,1192.4265750417426,1,0,232,11.285,3.095,0.552,0.255,0.565,0.336,0.099
114,3,1278.3245429380872,1,1,226,11.158,3.075,0.544,0.228,0.575,0.327,0.097
114,4,1573.5226400818058,1,1,231,11.174,3.156,0.537,0.165,0.563,0.325,0.113
115,1,928.6548016367533,1,0,265,11.657,3.083,0.532,-0.003,0.585,0.317,0.098
115,2,1036.2691506528352,1,0,251,11.627,3.064,0.538,0.012,0.59,0.311,0.1
115,3,1266.307951199528,1,1,272,11.614,3.059,0.544,0.035,0.588,0.312,0.099
115,4,1422.3995359583994,1,1,265,11.706,3.06,0.543,-0.006,0.596,0.317,0.087
116,1,906.1806313308632,1,0,495,10.675,2.949,0.63,0.384,0.539,0.331,0.129
116,2,1060.9846147439785,1,0,606,10.93,2.959,0.606,0.246,0.541,0.328,0.13
116,3,1135.8528676430963,1,1,609,10.924,2.993,0.598,0.235,0.542,0.342,0.117
116,4,1354.9268316358016,1,1,662,11.237,2.988,0.573,0.051,0.538,0.34,0.122
117,1,631.0234568438926,0,0,243,11.933,3.008,0.51,0.077,0.819,0.115,0.066
117,2,1247.606789932301,0,0,239,11.912,3.025,0.527,0.08,0.812,0.121,0.067
117,3,1278.908885376613,0,1,235,11.823,3.06,0.528,0.091,0.821,0.119,0.06
117,4,943.4796619610958,0,1,270,11.959,3.019,0.496,-0.08,0.833,0.104,0.063
118,1,744.2255024234228,1,0,101,11.427,3.129,0.515,0.129,0.782,0.168,0.05
118,2,1225.0212504253525,1,0,115,11.772,3.078,0.522,0.141,0.748,0.2,0.052
118,3,1084.7191209942646,1,1,142,12.041,3.169,0.521,-0.09,0.746,0.169,0.085
118,4,1279.675363468555,1,1,128,11.867,3.109,0.547,-0.073,0.773,0.164,0.062
119,1,760.971782507792,0,0,800,11.585,3.001,0.52,0.071,0.615,0.284,0.101
119,2,1076.9237274046413,0,0,794,11.615,3.001,0.52,0.069,0.608,0.291,0.101
119,3,1149.6057986883748,0,1,803,11.753,3.024,0.497,-0.037,0.6,0.296,0.103
119,4,1320.9640295873796,0,1,773,11.624,3.013,0.498,-0.044,0.585,0.308,0.107
120,1,892.1439165021436,1,0,1309,11.338,3.063,0.554,0.165,0.703,0.181,0.116
120,2,1194.3432240433456,1,0,1279,11.336,3.063,0.552,0.154,0.7,0.189,0.111
120,3,1193.8256874350056,1,1,1252,11.392,3.049,0.55,0.111,0.696,0.189,0.115
120,4,1261.507564791619,1,1,1281,11.47,3.026,0.551,0.043,0.692,0.189,0.119
121,1,678.1611857748787,0,0,417,11.788,3.029,0.552,-0.044,0.83,0.125,0.046
121,2,736.122641514135,0,0,392,11.914,3.01,0.564,-0.079,0.842,0.122,0.036
121,3,848.1767051592466,0,1,399,11.86,3.008,0.561,-0.127,0.852,0.11,0.038
121,4,1040.29329585693,0,1,397,11.926,2.957,0.539,-0.253,0.856,0.106,0.038
122,1,841.5098513697443,0,0,866,11.27,2.941,0.576,0.25,0.673,0.196,0.13
122,2,1060.135349925662,0,0,989,11.532,2.996,0.545,0.063,0.683,0.184,0.133
122,3,1291.9627117865316,0,1,982,11.516,3.021,0.552,0.043,0.68,0.186,0.133
122,4,1407.1849463959475,0,1,974,11.566,2.994,0.55,-0.008,0.679,0.191,0.13
123,1,1040.7836409525594,1,0,1142,11.185,2.946,0.583,0.266,0.696,0.206,0.098
123,2,1145.4904240310045,1,0,1095,11.167,2.957,0.578,0.263,0.706,0.202,0.092
123,3,1372.7764376819048,1,1,1082,11.256,2.977,0.572,0.213,0.702,0.205,0.092
123,4,1767.7399814308712,1,1,1066,11.334,2.957,0.567,0.165,0.696,0.21,0.094
124,1,868.5687857208311,0,0,603,11.313,3.139,0.59,0.372,0.866,0.098,0.036
124,2,1008.2562199809835,0,0,644,11.452,3.137,0.578,0.268,0.868,0.096,0.036
124,3,1066.731883924007,0,1,646,11.384,3.08,0.598,0.268,0.856,0.101,0.043
124,4,1221.0770245512283,0,1,673,11.412,3.113,0.581,0.195,0.847,0.107,0.046
125,1,1078.555109558519,0,0,466,10.922,3.03,0.657,0.473,0.685,0.174,0.142
125,2,1239.0596546814081,0,0,460,10.889,3.05,0.65,0.445,0.685,0.185,0.13
125,3,1308.5099288352683,0,1,486,10.722,3.047,0.642,0.405,0.679,0.185,0.136
125,4,1641.3663508076581,0,1,468,10.665,3.088,0.622,0.362,0.686,0.186,0.128
126,1,809.2114181475719,0,0,385,11.339,2.969,0.574,0.187,0.779,0.091,0.13
126,2,1258.4790209884188,0,0,371,11.393,3.005,0.577,0.19,0.768,0.097,0.135
126,3,1165.5702615830799,0,1,373,11.547,2.973,0.547,0.084,0.772,0.097,0.131
126,4,1398.4117228668174,0,1,369,11.636,2.919,0.537,-0.004,0.78,0.087,0.133
127,1,661.4336317983586,0,0,734,11.853,2.847,0.492,-0.124,0.89,0.09,0.02
127,2,862.5930565131146,0,0,685,11.771,2.847,0.499,-0.102,0.896,0.086,0.018
127,3,1012.819685573114,0,1,684,11.792,2.871,0.497,-0.096,0.893,0.086,0.02
127,4,1190.19418273241,0,1,659,11.942,2.86,0.498,-0.18,0.901,0.08,0.018
128,1,1005.6717394487723,0,0,699,12.013,3.09,0.438,-0.351,0.724,0.175,0.102
128,2,811.9301870301057,0,0,687,12.089,3.076,0.438,-0.377,0.722,0.17,0.108
128,3,928.9871275636327,0,1,745,11.935,3.047,0.459,-0.328,0.715,0.177,0.107
128,4,1118.2366880586349,0,1,767,11.745,3.039,0.475,-0.29,0.718,0.176,0.106
129,1,1052.8124310046744,1,0,158,11.148,2.987,0.639,0.403,0.62,0.247,0.133
129,2,1266.6492342555753,1,0,155,10.995,3,0.639,0.366,0.645,0.232,0.123
129,3,1400.3920071715838,1,1,162,11.305,2.988,0.568,0.102,0.642,0.241,0.117
129,4,1411.8694083273783,1,1,158,11.349,2.918,0.557,-0.008,0.639,0.241,0.12
130,1,752.9925048329552,1,0,538,11.653,3.086,0.546,0.09,0.552,0.342,0.106
130,2,1019.7840051443923,1,0,528,11.569,3.142,0.551,0.088,0.549,0.335,0.116
130,3,1198.5734214947074,1,1,505,11.696,3.133,0.547,0.075,0.547,0.343,0.111
130,4,1297.7801487585832,1,1,486,11.641,3.105,0.545,0.026,0.562,0.337,0.101
131,1,1058.400672529324,0,0,1016,10.826,3.054,0.629,0.567,0.826,0.097,0.077
131,2,1393.1626282367483,0,0,1001,10.903,3.047,0.618,0.514,0.83,0.096,0.074
131,3,1376.512062958305,0,1,1028,11.097,3.055,0.579,0.293,0.822,0.101,0.077
131,4,1538.3380860195161,0,1,1017,11.144,3.035,0.572,0.22,0.818,0.105,0.077
132,1,1015.7333418066452,0,0,540,11.147,2.9,0.567,0.246,0.97,0.026,0.004
132,2,1272.4426068125144,0,0,520,11.146,2.858,0.579,0.235,0.967,0.029,0.004
132,3,1344.269586156275,0,1,510,11.025,2.835,0.569,0.184,0.969,0.027,0.004
132,4,1340.2402345252144,0,1,479,11.042,2.864,0.582,0.157,0.969,0.027,0.004
133,1,844.1637295356434,1,0,1016,11.191,2.998,0.536,0.233,0.5,0.306,0.194
133,2,1171.987702993721,1,0,1017,11.257,3.003,0.535,0.199,0.493,0.316,0.192
133,3,1321.33832883446,1,1,1014,11.338,2.989,0.52,0.105,0.502,0.31,0.188
133,4,1457.3033003341422,1,1,967,11.334,2.992,0.506,0.075,0.508,0.304,0.188
134,1,630.3107144900348,0,0,320,11.474,3.022,0.531,-0.034,0.756,0.131,0.112
134,2,977.3313259206733,0,0,322,11.529,3.003,0.534,-0.001,0.764,0.124,0.112
134,3,897.0372618659852,0,1,297,11.504,3.01,0.525,-0.011,0.761,0.128,0.111
134,4,991.6168090693195,0,1,319,11.409,2.975,0.524,-0.046,0.768,0.116,0.116
135,1,636.0959169321332,0,0,191,11.317,2.979,0.592,-0.009,0.576,0.34,0.084
135,2,1226.0634923112016,0,0,197,11.183,2.995,0.609,0.023,0.589,0.32,0.091
135,3,1112.990488173399,0,1,210,11.318,3.01,0.571,0.03,0.562,0.333,0.105
135,4,1157.2309040082603,0,1,237,11.192,3.004,0.574,0.035,0.586,0.325,0.089
136,1,816.4517356945252,1,0,486,11.275,3.06,0.523,0.165,0.619,0.267,0.113
136,2,1150.7902582488093,1,0,504,11.364,3.085,0.518,0.108,0.617,0.274,0.109
136,3,1237.1720576621235,1,1,552,11.476,3.091,0.505,0.007,0.621,0.279,0.1
136,4,1386.394412758161,1,1,557,11.524,3.083,0.515,-0.042,0.616,0.287,0.097
137,1,1320.9330920135676,1,0,231,11.057,2.944,0.537,0.277,0.732,0.165,0.104
137,2,1606.7818144959954,1,0,224,11.137,2.79,0.509,0.209,0.754,0.165,0.08
137,3,1270.2770469189873,1,1,237,11.288,2.776,0.489,0.047,0.73,0.169,0.101
137,4,1266.2530763181376,1,1,250,11.204,2.892,0.516,0.049,0.744,0.164,0.092
138,1,809.5138862313714,0,0,536,10.897,2.931,0.593,0.314,0.651,0.3,0.049
138,2,926.5831465254388,0,0,513,10.88,2.951,0.595,0.314,0.657,0.294,0.049
138,3,1030.105240616328,0,1,482,10.972,3,0.585,0.246,0.649,0.301,0.05
138,4,1261.7510867018157,0,1,466,11.011,2.961,0.571,0.214,0.659,0.294,0.047
139,1,789.8753851784227,1,0,549,11.402,3.002,0.552,0.064,0.772,0.095,0.133
139,2,1019.4255292194139,1,0,571,11.378,2.991,0.545,0.056,0.783,0.089,0.128
139,3,1060.55493660122,1,1,557,11.352,3,0.53,0.007,0.777,0.086,0.136
139,4,1213.907083625347,1,1,566,11.5,2.973,0.504,-0.112,0.779,0.083,0.138
140,1,845.2122598458177,1,0,504,11.752,3.177,0.54,0.008,0.617,0.28,0.103
140,2,1016.6341973015183,1,0,530,11.788,3.226,0.528,-0.023,0.621,0.274,0.106
140,3,1155.7033741261766,1,1,490,11.678,3.22,0.514,-0.036,0.633,0.259,0.108
140,4,1300.464671748663,1,1,483,11.669,3.207,0.518,-0.046,0.623,0.267,0.11
141,1,1050.6815633826695,1,0,464,10.738,3.106,0.64,0.498,0.705,0.153,0.142
141,2,1042.7369127224397,1,0,461,10.815,3.091,0.629,0.416,0.701,0.156,0.143
141,3,1200.7993401500667,1,1,489,10.963,3.115,0.593,0.235,0.695,0.143,0.162
141,4,1403.5513993100872,1,1,518,11.01,3.021,0.595,0.244,0.693,0.141,0.166
142,1,677.049273860554,0,0,2283,12.2,3.006,0.403,-0.561,0.831,0.084,0.085
142,2,820.435595142007,0,0,2445,12.045,3.007,0.429,-0.472,0.831,0.082,0.086
142,3,886.3307108512224,0,1,2383,12.049,3.016,0.441,-0.445,0.833,0.081,0.086
142,4,1015.630981467543,0,1,2384,11.978,2.991,0.464,-0.417,0.832,0.083,0.085
143,1,1030.1232478047916,0,0,822,11.166,3.056,0.582,0.196,0.599,0.311,0.09
143,2,1161.17998042154,0,0,842,11.153,3.02,0.574,0.161,0.601,0.311,0.088
143,3,1252.6905590328847,0,1,855,11.325,3.056,0.575,0.175,0.601,0.308,0.091
143,4,1298.1557533741857,0,1,872,11.364,3.01,0.581,0.135,0.611,0.296,0.093
144,1,778.509207384674,1,0,219,12.096,3.073,0.548,-0.173,0.772,0.169,0.059
144,2,951.06694353657,1,0,246,12.199,3.081,0.573,-0.163,0.785,0.159,0.057
144,3,1449.638430337788,1,1,238,12.118,3.046,0.576,-0.143,0.79,0.147,0.063
144,4,1173.628152594878,1,1,214,12.247,3,0.579,-0.155,0.804,0.14,0.056
145,1,739.914180963159,0,0,617,11.841,3.018,0.438,-0.351,0.522,0.331,0.147
145,2,912.9280974573156,0,0,601,11.837,3.02,0.453,-0.339,0.517,0.339,0.143
145,3,945.974769516618,0,1,598,11.758,3.092,0.457,-0.289,0.52,0.339,0.14
145,4,1332.8936418488868,0,1,585,11.78,3.096,0.46,-0.314,0.53,0.33,0.14
146,1,626.8158109513851,1,0,573,12.352,3.082,0.4,-0.67,0.801,0.143,0.056
146,2,834.3969288483046,1,0,578,12.238,3.059,0.419,-0.56,0.803,0.133,0.064
146,3,779.6760635830576,1,1,581,12.127,3.002,0.411,-0.524,0.797,0.136,0.067
146,4,919.9607611473111,1,1,566,12.042,3.011,0.417,-0.519,0.786,0.143,0.071
147,1,580.2486097246444,0,0,700,12.197,3.057,0.407,-0.504,0.85,0.107,0.043
147,2,805.6683572870824,0,0,779,12.147,3.122,0.431,-0.432,0.85,0.107,0.044
147,3,769.2199979258739,0,1,751,12.092,3.107,0.442,-0.403,0.85,0.108,0.043
147,4,809.892222670061,0,1,798,12.108,3.085,0.452,-0.407,0.861,0.102,0.038
148,1,623.1804957480753,0,0,287,12.513,3.063,0.369,-0.699,0.784,0.167,0.049
148,2,586.1774295489786,0,0,284,12.622,3.077,0.37,-0.674,0.806,0.148,0.046
