id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,843.0100285452187,0,0,416,11.441,3.096,0.498,-0.126,0.582,0.315,0.103
6,3,1114.0369914324915,0,1,401,11.487,3.105,0.504,-0.111,0.594,0.307,0.1
6,4,1171.6037555246387,0,1,390,11.705,3.059,0.505,-0.166,0.603,0.308,0.09
7,1,937.3047361605289,1,0,820,10.972,3.04,0.609,0.426,0.616,0.254,0.13
7,2,1284.6834267699346,1,0,806,11.086,3.038,0.593,0.356,0.613,0.261,0.127
7,3,1400.134679847222,1,1,861,11.085,3.023,0.58,0.236,0.618,0.261,0.121
7,4,1484.3825865539407,1,1,868,11.103,3.021,0.56,0.148,0.621,0.267,0.112
8,1,958.0193392224797,0,0,114,11.032,2.965,0.579,0.254,0.877,0.096,0.026
8,2,1433.58202942497,0,0,110,10.921,3,0.573,0.302,0.882,0.1,0.018
8,3,1078.6422034876862,0,1,116,11.082,2.905,0.595,0.236,0.845,0.138,0.017
8,4,950.9868993549618,0,1,162,11.891,2.84,0.537,-0.183,0.87,0.111,0.019
9,1,734.0362603283712,0,0,662,11.607,2.961,0.557,0.064,0.644,0.252,0.104
9,2,1141.3371071944555,0,0,631,11.512,2.956,0.567,0.051,0.647,0.252,0.101
9,3,1150.744286871527,0,1,643,11.566,2.984,0.549,-0.038,0.655,0.25,0.095
9,4,1326.640498362509,0,1,678,11.602,2.957,0.562,-0.058,0.659,0.242,0.099
10,1,773.8369852370721,0,0,3723,11.959,2.947,0.459,-0.275,0.803,0.127,0.07
10,2,1005.5122360172933,0,0,3597,11.964,2.954,0.46,-0.272,0.801,0.129,0.07
10,3,946.8260454007113,0,1,3409,11.94,2.951,0.468,-0.256,0.802,0.128,0.07
10,4,1090.720135795565,0,1,3263,11.94,2.959,0.472,-0.251,0.803,0.129,0.068
11,1,657.2731238376049,0,0,486,12.228,3.064,0.36,-0.624,0.928,0.041,0.031
11,2,600.3939767550719,0,0,478,12.186,3.105,0.362,-0.673,0.929,0.042,0.029
11,3,714.2848205371441,0,1,499,12.056,3.082,0.397,-0.531,0.928,0.04,0.032
11,4,909.7433266488267,0,1,504,11.935,3.062,0.411,-0.48,0.919,0.04,0.042
12,1,1136.5002758657856,0,0,62,10.295,2.597,0.629,0.384,0.5,0.403,0.097
12,2,1375.2203867767053,0,0,85,11.082,2.753,0.635,0.345,0.494,0.4,0.106
12,3,1067.5578120170107,0,1,86,11.108,2.686,0.628,0.247,0.488,0.407,0.105
12,4,1087.5107881144147,0,1,125,11.583,2.72,0.592,-0.186,0.448,0.456,0.096
13,1,806.2739238724686,0,0,1098,11.337,2.941,0.561,0.196,0.545,0.23,0.225
13,2,1154.660527043161,0,0,1113,11.279,2.972,0.546,0.175,0.551,0.235,0.214
13,3,1357.4621842572055,0,1,1077,11.29,2.969,0.539,0.183,0.551,0.234,0.215
13,4,1399.5626276777084,0,1,1052,11.354,2.99,0.533,0.147,0.547,0.228,0.225
14,1,682.2707542565337,0,0,306,11.313,3.02,0.533,0.048,0.85,0.124,0.026
14,2,832.9785619735549,0,0,307,11.382,3.042,0.537,0.03,0.85,0.117,0.033
14,3,904.8526867297342,0,1,309,11.383,3.013,0.515,-0.018,0.841,0.12,0.039
14,4,975.4873105588539,0,1,318,11.205,3.038,0.516,0.002,0.833,0.132,0.035
15,1,927.3085671830072,0,0,375,10.891,2.971,0.547,0.227,0.477,0.288,0.235
15,2,1192.7463193305325,0,0,357,11.047,2.994,0.541,0.205,0.493,0.286,0.221
15,3,1339.7437658199826,0,1,338,11.136,2.953,0.524,0.159,0.503,0.293,0.204
15,4,1389.9027081645943,0,1,310,11.208,2.968,0.535,0.138,0.497,0.287,0.216
16,1,1163.4902534682697,0,0,182,11.391,2.769,0.522,0.008,0.72,0.214,0.066
16,2,933.7057367853622,0,0,210,11.75,2.824,0.495,-0.151,0.733,0.195,0.071
16,3,1302.6148140180353,0,1,196,11.848,2.724,0.505,-0.171,0.75,0.194,0.056
16,4,1549.9089827532132,0,1,182,11.809,2.698,0.511,-0.121,0.758,0.176,0.066
17,1,683.3671998517087,0,0,339,11.348,3.109,0.463,-0.083,0.702,0.227,0.071
17,2,899.726318083731,0,0,362,11.327,3.202,0.475,-0.039,0.691,0.227,0.083
17,3,965.7690263090893,0,1,383,11.332,3.191,0.491,-0.034,0.674,0.235,0.091
17,4,1321.6812691898133,0,1,383,11.162,3.167,0.509,-0.033,0.661,0.248,0.091
18,1,884.5711937331344,0,0,604,11.046,2.975,0.528,0.066,0.859,0.108,0.033
18,2,993.0087652344953,0,0,642,11.252,2.953,0.526,0.022,0.85,0.117,0.033
18,3,1338.6392655879558,0,1,622,11.302,2.963,0.514,-0.001,0.844,0.122,0.034
18,4,1308.9347454513475,0,1,621,11.478,2.974,0.512,-0.055,0.841,0.122,0.037
19,1,600.1588637443697,0,0,162,10.635,3.154,0.642,0.254,0.481,0.34,0.179
19,2,820.2509773628103,0,0,177,10.854,3.198,0.588,0.145,0.486,0.328,0.186
19,3,958.0438275172515,0,1,200,10.99,3.17,0.57,0.047,0.505,0.33,0.165
19,4,1485.4446762787159,0,1,200,11.273,3.07,0.57,-0.042,0.55,0.3,0.15
20,1,897.7703289413737,0,0,265,12.19,2.955,0.475,-0.076,0.63,0.226,0.143
20,2,860.1991187775493,0,0,254,11.977,2.98,0.48,-0.05,0.634,0.213,0.154
20,3,1123.2469346153985,0,1,256,11.941,3.016,0.48,-0.021,0.629,0.227,0.145
20,4,1263.5730617754796,0,1,254,12.058,2.945,0.524,-0.064,0.638,0.22,0.142
21,1,853.5934328503843,0,0,701,11.274,2.999,0.602,0.218,0.414,0.438,0.148
21,2,1286.8305452014972,0,0,693,11.278,3.027,0.595,0.195,0.417,0.437,0.146
21,3,1231.4590295122093,0,1,708,11.204,3.01,0.583,0.161,0.407,0.448,0.145
21,4,1461.1117210619068,0,1,723,11.367,3.026,0.574,0.113,0.409,0.45,0.141
22,1,797.3464313290468,0,0,154,11.697,2.812,0.552,0.083,0.922,0.045,0.032
22,2,950.0832903183116,0,0,175,11.706,2.834,0.549,0.029,0.926,0.046,0.029
22,3,1135.0469255935245,0,1,179,11.529,2.838,0.525,-0.011,0.939,0.039,0.022
22,4,1504.5881458734184,0,1,172,11.49,2.872,0.512,-0.066,0.942,0.041,0.017
23,1,906.2785488674033,0,0,1970,10.978,3.053,0.61,0.366,0.77,0.199,0.031
23,2,1239.7536303874085,0,0,1907,10.946,3.052,0.609,0.357,0.769,0.199,0.032
23,3,1331.990888507984,0,1,1941,11.003,3.065,0.599,0.268,0.762,0.206,0.031
23,4,1474.8632347839962,0,1,1945,11.08,3.034,0.581,0.192,0.77,0.198,0.032
24,1,1079.1378305324874,1,0,225,11.102,3.067,0.613,0.444,0.698,0.28,0.022
24,2,1311.6791037044259,1,0,263,10.982,3.053,0.559,0.197,0.696,0.281,0.023
24,3,1426.7990405487294,1,1,281,11.161,3.046,0.548,0.022,0.705,0.278,0.018
24,4,1295.5196718407192,1,1,274,10.971,3.109,0.547,-0.034,0.693,0.281,0.026
25,1,806.2072456657841,1,0,1542,11.031,3.047,0.583,0.299,0.613,0.265,0.123
25,2,1113.5517845729066,1,0,1495,10.986,3.045,0.585,0.32,0.619,0.257,0.124
25,3,1276.7173814969285,1,1,1440,11.047,3.069,0.581,0.279,0.625,0.257,0.118
25,4,1274.056911650262,1,1,1490,11.203,3.087,0.57,0.157,0.629,0.256,0.115
26,1,941.399179619238,0,0,630,11.239,2.908,0.532,0.177,0.648,0.157,0.195
26,2,1142.634844563934,0,0,660,11.293,2.908,0.53,0.171,0.645,0.173,0.182
26,3,1289.5173529206709,0,1,628,11.411,2.949,0.533,0.129,0.64,0.177,0.183
26,4,1306.3372660548077,0,1,623,11.396,2.986,0.535,0.022,0.632,0.189,0.178
27,1,690.9324081383807,0,0,699,11.89,3.129,0.461,-0.285,0.548,0.345,0.107
27,2,849.33570225046,0,0,689,11.931,3.103,0.463,-0.264,0.549,0.344,0.107
27,3,868.0399355207778,0,1,708,11.93,3.099,0.476,-0.217,0.558,0.339,0.103
27,4,1030.292789173358,0,1,704,11.92,3.034,0.482,-0.192,0.553,0.338,0.109
28,1,687.4832875676358,1,0,560,11.963,3.129,0.466,-0.267,0.752,0.164,0.084
28,2,895.5064607987322,1,0,551,11.999,3.122,0.468,-0.254,0.759,0.162,0.08
28,3,1113.1264739762996,1,1,554,11.997,3.166,0.466,-0.237,0.776,0.146,0.078
28,4,1277.0459168679456,1,1,558,11.91,3.158,0.478,-0.23,0.781,0.138,0.081
29,1,768.3866333587089,0,0,180,10.864,3.017,0.55,-0.051,0.689,0.244,0.067
29,2,1041.5732916933302,0,0,175,10.677,3.057,0.577,-0.086,0.709,0.217,0.074
29,3,1081.6939321397365,0,1,171,10.676,3.193,0.585,-0.077,0.713,0.216,0.07
29,4,1158.0919809465504,0,1,184,10.841,3.212,0.582,-0.054,0.679,0.261,0.06
30,1,741.3432247803197,1,0,477,11.771,3.013,0.463,-0.364,0.644,0.161,0.195
30,2,789.1907707547198,1,0,492,11.742,3.049,0.461,-0.344,0.644,0.159,0.197
30,3,1041.6748292714685,1,1,487,11.685,3.021,0.47,-0.326,0.647,0.152,0.201
30,4,1084.3067393890403,1,1,461,11.685,3.037,0.482,-0.356,0.642,0.161,0.197
31,1,816.8905165446131,0,0,561,11.139,2.971,0.586,0.247,0.581,0.271,0.148
31,2,1132.255784361475,0,0,606,11.236,3.023,0.576,0.187,0.587,0.264,0.149
31,3,1366.9984909569641,0,1,592,11.175,3.015,0.578,0.181,0.586,0.265,0.149
31,4,1322.0837889474187,0,1,599,11.12,3.005,0.578,0.098,0.588,0.26,0.152
32,1,866.9278833891588,1,0,361,11.052,3.042,0.584,0.203,0.753,0.15,0.097
32,2,960.3822859563362,1,0,382,11.199,3.021,0.571,0.085,0.751,0.16,0.089
32,3,1437.434070671258,1,1,399,11.324,3.053,0.541,0.03,0.744,0.16,0.095
32,4,1565.2093753674085,1,1,407,11.409,2.973,0.538,-0.046,0.744,0.16,0.096
33,1,996.3287212557967,0,0,1057,10.805,2.924,0.588,0.452,0.675,0.255,0.07
33,2,1507.8732362554347,0,0,1067,10.974,2.968,0.554,0.324,0.671,0.257,0.072
33,3,1264.1925120719952,0,1,1210,11.152,2.942,0.555,0.239,0.66,0.266,0.074
33,4,1380.4252507432773,0,1,1175,11.203,2.968,0.547,0.199,0.666,0.26,0.074
34,1,764.9380970982896,0,0,415,11.701,2.824,0.535,0.129,0.467,0.323,0.21
34,2,934.3242655594012,0,0,428,11.805,2.829,0.53,0.033,0.442,0.348,0.21
34,3,1130.1864945803547,0,1,445,11.782,2.778,0.537,0.051,0.443,0.36,0.198
34,4,1316.0560872117337,0,1,416,11.641,2.849,0.529,0.054,0.447,0.351,0.202
35,1,1178.7858616074147,0,0,513,11.005,2.934,0.593,0.433,0.817,0.111,0.072
35,2,1462.8352760264431,0,0,515,11.113,2.938,0.592,0.388,0.829,0.099,0.072
35,3,1638.8717324316933,0,1,519,11.185,2.873,0.566,0.278,0.823,0.106,0.071
35,4,1735.3203774757778,0,1,534,11.433,2.953,0.551,0.095,0.837,0.097,0.066
36,1,492.415230756302,0,0,88,12.761,2.989,0.545,-0.365,0.614,0.125,0.261
36,2,900.2749662683724,0,0,85,12.69,2.953,0.529,-0.358,0.635,0.118,0.247
36,3,1045.8729345484626,0,1,83,12.485,3.048,0.542,-0.341,0.614,0.12,0.265
36,4,1132.3499041097339,0,1,77,12.38,3.065,0.558,-0.38,0.636,0.13,0.234
37,1,839.8811034666584,0,0,427,11.604,3.005,0.518,-0.129,0.618,0.276,0.105
37,2,935.9883299669557,0,0,394,11.678,3.03,0.523,-0.097,0.619,0.277,0.104
37,3,1145.618485053151,0,1,373,11.623,3.003,0.542,-0.08,0.617,0.284,0.099
37,4,1196.9035628220022,0,1,401,11.635,3.052,0.526,-0.158,0.621,0.274,0.105
38,1,921.1320392870322,0,0,984,11.699,2.939,0.521,-0.015,0.893,0.072,0.035
38,2,933.8439042051918,0,0,1031,11.668,2.989,0.526,-0.033,0.892,0.071,0.037
38,3,1182.0429667591943,0,1,1011,11.632,2.988,0.521,-0.087,0.894,0.07,0.036
38,4,1240.7006854367205,0,1,988,11.641,2.945,0.513,-0.136,0.898,0.067,0.035
39,1,758.3914128531137,1,0,354,12.769,3.099,0.427,-0.505,0.819,0.124,0.056
39,2,752.3196882705328,1,0,341,12.567,3.103,0.413,-0.483,0.818,0.117,0.065
39,3,907.5968028208423,1,1,366,12.384,3.098,0.418,-0.426,0.801,0.128,0.071
39,4,1031.347602410059,1,1,339,12.248,3.115,0.422,-0.403,0.808,0.121,0.071
40,1,865.1204170410447,1,0,1199,11.454,3.066,0.508,0.119,0.716,0.173,0.11
40,2,1053.4862425460249,1,0,1175,11.438,3.031,0.507,0.099,0.717,0.173,0.111
40,3,1235.5940974822086,1,1,1126,11.533,3.065,0.5,0.076,0.717,0.172,0.111
40,4,1439.4182568257906,1,1,1164,11.502,3.029,0.51,0.048,0.73,0.161,0.109
41,1,589.7019853638537,1,0,561,13.339,2.991,0.344,-1.115,0.848,0.109,0.043
41,2,555.5302984776707,1,0,569,13.231,2.938,0.353,-1.032,0.844,0.114,0.042
41,3,631.6077247935215,1,1,564,13.115,2.952,0.369,-0.927,0.844,0.115,0.041
41,4,692.0906300594794,1,1,562,12.784,2.947,0.39,-0.87,0.847,0.117,0.036
42,1,958.3293385712906,1,0,602,12.028,3.111,0.432,-0.388,0.807,0.176,0.017
42,2,942.7303598376004,1,0,566,12.005,3.097,0.436,-0.363,0.814,0.171,0.014
42,3,1115.006446348063,1,1,589,12.013,3.132,0.44,-0.388,0.812,0.175,0.014
42,4,1109.4106172156514,1,1,641,11.984,3.181,0.457,-0.398,0.799,0.186,0.016
43,1,851.2399444158006,1,0,1100,11.618,2.999,0.501,-0.08,0.689,0.189,0.122
43,2,951.6907285058528,1,0,1078,11.666,3.04,0.505,-0.104,0.68,0.191,0.129
43,3,1184.3220935815718,1,1,1028,11.571,3.068,0.519,-0.087,0.679,0.188,0.133
43,4,1174.668879696235,1,1,1023,11.596,3.054,0.511,-0.152,0.684,0.183,0.133
44,1,912.4087162072939,1,0,777,12.153,3.145,0.48,-0.229,0.632,0.281,0.088
44,2,911.3340857448321,1,0,723,12.104,3.118,0.488,-0.205,0.647,0.266,0.087
44,3,982.5043206804336,1,1,718,12.024,3.103,0.483,-0.181,0.638,0.273,0.089
44,4,1158.709012595195,1,1,683,12.021,3.091,0.486,-0.202,0.641,0.264,0.095
45,1,605.4167400217575,0,0,457,12.259,3.061,0.442,-0.381,0.449,0.431,0.12
45,2,826.0576926513642,0,0,450,12.42,2.993,0.458,-0.342,0.438,0.444,0.118
45,3,959.663664130527,0,1,589,12.119,3.02,0.475,-0.287,0.428,0.455,0.117
45,4,1210.9369636497627,0,1,557,12.041,3.025,0.463,-0.276,0.44,0.449,0.111
46,1,638.4127818375396,0,0,475,11.965,2.912,0.472,-0.332,0.783,0.154,0.063
46,2,860.2474960928033,0,0,482,11.65,2.954,0.496,-0.227,0.782,0.154,0.064
46,3,946.2106592693983,0,1,489,11.636,3.01,0.495,-0.236,0.785,0.16,0.055
46,4,1005.8438377804874,0,1,521,11.666,2.967,0.482,-0.292,0.795,0.154,0.052
47,1,717.9965311033311,0,0,477,12.174,3.025,0.541,-0.041,0.465,0.367,0.168
47,2,980.3033104165211,0,0,474,12.312,3.053,0.549,-0.073,0.473,0.363,0.165
47,3,971.5901384441304,0,1,480,12.393,3.008,0.558,-0.096,0.488,0.344,0.169
47,4,1016.4161359938873,0,1,508,12.234,3.047,0.549,-0.096,0.498,0.343,0.159
48,1,638.5162300409869,0,0,91,12.596,3.055,0.538,0.14,0.769,0.088,0.143
48,2,800.142985820161,0,0,94,12.332,3.064,0.553,0.085,0.777,0.074,0.149
48,3,1393.6269595097763,0,1,142,11.618,3.19,0.585,0.149,0.803,0.099,0.099
48,4,1660.1152105125057,0,1,133,11.609,3.173,0.586,0.145,0.805,0.098,0.098
49,1,677.1635984426665,0,0,588,11.143,3.104,0.539,0.073,0.738,0.226,0.036
49,2,972.2652830309522,0,0,582,11.231,3.107,0.534,0.026,0.739,0.227,0.034
49,3,1235.550886932279,0,1,572,11.303,3.114,0.545,0.02,0.741,0.227,0.031
49,4,1260.6598617008228,0,1,539,11.265,3.1,0.547,0.006,0.737,0.23,0.033
50,1,698.936520325784,1,0,378,11.282,3.082,0.529,0.139,0.632,0.265,0.103
50,2,964.8656227109608,1,0,455,11.333,3.062,0.53,0.067,0.642,0.248,0.11
50,3,1377.6571338280905,1,1,474,11.411,3.078,0.538,0.026,0.629,0.266,0.105
50,4,1447.5633318308628,1,1,450,11.442,3.067,0.54,-0.008,0.64,0.264,0.096
51,1,1003.8408480371461,0,0,475,11.826,3.107,0.528,-0.051,0.829,0.078,0.093
51,2,1091.1751160380998,0,0,478,11.646,3.071,0.546,-0.03,0.828,0.077,0.094
51,3,1089.4853501908253,0,1,479,11.628,3.1,0.547,-0.046,0.833,0.073,0.094
51,4,1370.2654886513742,0,1,498,11.632,3.054,0.556,-0.064,0.825,0.072,0.102
52,1,994.6407635289899,1,0,953,10.985,3.062,0.575,0.393,0.887,0.045,0.068
52,2,1061.7120754196617,1,0,928,10.976,3.067,0.578,0.388,0.886,0.043,0.071
52,3,1200.510936744021,1,1,943,11.009,3.058,0.566,0.339,0.89,0.037,0.073
52,4,1242.2481739823156,1,1,990,10.995,3.009,0.565,0.259,0.896,0.038,0.066
53,1,644.7690083564704,0,0,537,11.896,3,0.48,-0.284,0.745,0.112,0.143
53,2,737.616711496579,0,0,527,11.84,2.939,0.476,-0.287,0.744,0.121,0.135
53,3,845.0005934084737,0,1,481,11.733,3.002,0.489,-0.253,0.748,0.108,0.143
53,4,1145.9539783934567,0,1,515,11.751,3.002,0.47,-0.316,0.744,0.122,0.134
54,1,832.8941864161687,1,0,843,11.614,3.009,0.499,-0.116,0.669,0.25,0.081
54,2,1155.1318784326547,1,0,844,11.626,3.034,0.507,-0.085,0.672,0.245,0.083
54,3,1225.4481358085163,1,1,798,11.717,3.056,0.515,-0.071,0.668,0.251,0.081
54,4,1162.5926323974238,1,1,822,11.77,3.057,0.515,-0.121,0.664,0.248,0.088
55,1,804.3412107165324,0,0,298,11.103,3.05,0.607,0.569,0.718,0.191,0.091
55,2,1176.3964797569738,0,0,290,11.06,3.055,0.6,0.512,0.717,0.19,0.093
55,3,1279.535075973314,0,1,309,10.937,2.994,0.576,0.444,0.696,0.191,0.113
55,4,1537.2700629318738,0,1,294,11.122,2.956,0.561,0.351,0.68,0.197,0.122
56,1,902.8097656603193,0,0,202,11.673,2.876,0.505,-0.094,0.703,0.173,0.124
56,2,1040.5297878073618,0,0,198,11.96,2.944,0.505,-0.146,0.712,0.167,0.121
56,3,855.3046137157326,0,1,195,11.994,2.969,0.513,-0.153,0.728,0.159,0.113
56,4,1099.6066960805886,0,1,222,11.696,3.054,0.518,-0.108,0.743,0.158,0.099
57,1,1341.4813425707266,1,0,300,10.732,2.927,0.65,0.504,0.647,0.263,0.09
57,2,1541.791736613733,1,0,291,10.721,2.959,0.653,0.53,0.632,0.278,0.089
57,3,1588.1489691663596,1,1,270,10.81,2.941,0.674,0.507,0.633,0.27,0.096
57,4,1934.1106182029323,1,1,269,10.756,2.996,0.658,0.414,0.651,0.257,0.093
58,1,1033.079961068142,0,0,164,10.565,3.134,0.628,0.526,0.811,0.104,0.085
58,2,1141.6180996204585,0,0,168,10.505,3.25,0.631,0.481,0.798,0.107,0.095
58,3,1281.8605119208335,0,1,171,10.766,3.187,0.608,0.382,0.789,0.117,0.094
58,4,1178.8277382903295,0,1,260,11.124,3.138,0.535,0.11,0.785,0.119,0.096
59,1,840.8770544895026,0,0,385,11.374,3.029,0.579,0.151,0.753,0.143,0.104
59,2,1379.4903796637757,0,0,373,11.54,2.962,0.566,0.124,0.753,0.147,0.099
59,3,1366.5552787804336,0,1,365,11.733,2.929,0.556,0.051,0.762,0.153,0.085
59,4,1301.8645233215332,0,1,354,11.793,2.96,0.545,-0.008,0.766,0.147,0.088
60,1,987.6742307305657,1,0,174,11.521,2.983,0.517,-0.081,0.839,0.115,0.046
60,2,842.6423938396719,1,0,172,11.239,2.884,0.529,-0.05,0.808,0.134,0.058
60,3,978.8013819581306,1,1,159,11.115,2.83,0.509,-0.031,0.811,0.138,0.05
60,4,1584.285014835447,1,1,172,11.253,2.802,0.523,-0.142,0.82,0.122,0.058
61,1,673.3289028440095,0,0,129,11.953,3.132,0.465,-0.446,0.736,0.194,0.07
61,2,845.0463474694739,0,0,128,11.691,3.148,0.5,-0.403,0.703,0.211,0.086
61,3,1086.1471053400348,0,1,125,11.542,3.24,0.512,-0.331,0.704,0.216,0.08
61,4,962.814950899994,0,1,129,11.537,3.078,0.543,-0.273,0.729,0.186,0.085
62,1,1228.1715705422737,1,0,392,11.008,3.181,0.579,0.262,0.865,0.097,0.038
62,2,1159.4987914197932,1,0,384,11.191,3.148,0.56,0.212,0.865,0.091,0.044
62,3,1505.8696892417815,1,1,373,11.154,3.051,0.544,0.187,0.874,0.078,0.048
62,4,1486.1225886985585,1,1,364,11.032,3.173,0.53,0.153,0.876,0.08,0.044
63,1,1039.797763007235,1,0,278,11.663,3.05,0.486,-0.038,0.755,0.112,0.133
63,2,908.9437687388192,1,0,255,11.77,3.008,0.506,-0.039,0.761,0.106,0.133
63,3,1131.2824506545608,1,1,254,11.934,2.996,0.52,-0.046,0.768,0.106,0.126
63,4,1336.7364099030494,1,1,252,11.819,2.921,0.524,-0.064,0.762,0.107,0.131
64,1,904.9882892146707,0,0,340,11.172,2.918,0.547,0.047,0.697,0.203,0.1
64,2,1010.4221166342038,0,0,367,11.075,2.94,0.542,0.042,0.714,0.185,0.101
64,3,1293.710630350042,0,1,399,11.128,2.935,0.546,0.026,0.724,0.183,0.093
64,4,1249.1929179427407,0,1,388,11.116,2.941,0.544,0.013,0.706,0.198,0.095
65,1,778.0722643903327,0,0,331,11.208,3.027,0.547,0.143,0.577,0.184,0.239
65,2,996.0233792216748,0,0,338,11.351,2.994,0.53,0.089,0.586,0.18,0.234
65,3,1051.0865535745834,0,1,326,11.236,3.006,0.528,0.066,0.595,0.172,0.233
65,4,1389.5153578659406,0,1,335,11.076,2.985,0.513,0.006,0.588,0.17,0.242
66,1,566.7066719288079,0,0,219,12.114,3,0.429,-0.207,0.671,0.274,0.055
66,2,1118.9286994673184,0,0,232,12.186,2.927,0.444,-0.211,0.668,0.272,0.06
66,3,921.4480890321132,0,1,230,12.12,2.961,0.452,-0.196,0.683,0.261,0.057
66,4,1005.2425903015813,0,1,228,11.98,3.061,0.456,-0.293,0.671,0.272,0.057
67,1,867.9987471214168,1,0,1310,11.129,2.997,0.537,0.191,0.54,0.329,0.131
67,2,1117.8465609836755,1,0,1286,11.158,3.002,0.53,0.145,0.545,0.324,0.131
67,3,1260.4490634327033,1,1,1274,11.143,3.002,0.532,0.12,0.549,0.325,0.126
67,4,1275.3629221265435,1,1,1335,11.173,2.966,0.529,0.073,0.557,0.323,0.12
68,1,871.2825571855074,0,0,550,11.581,3.024,0.484,-0.145,0.567,0.291,0.142
68,2,971.4421728370934,0,0,535,11.562,3.028,0.484,-0.116,0.579,0.277,0.144
68,3,1001.4076010527396,0,1,527,11.525,2.991,0.491,-0.131,0.564,0.292,0.144
68,4,1270.7173422005242,0,1,499,11.533,2.994,0.493,-0.173,0.559,0.285,0.156
69,1,870.3167609664592,1,0,1461,11.653,3.029,0.491,-0.191,0.784,0.125,0.091
69,2,1108.2769748966093,1,0,1394,11.664,3.013,0.481,-0.18,0.784,0.126,0.09
69,3,1098.4948236001637,1,1,1378,11.714,2.996,0.488,-0.194,0.787,0.123,0.09
69,4,1238.1787273728387,1,1,1378,11.802,3.017,0.479,-0.241,0.787,0.126,0.088
70,1,1099.7326578866391,0,0,256,11.585,3.059,0.629,0.156,0.488,0.355,0.156
70,2,1302.2548214290578,0,0,242,11.617,3.074,0.632,0.202,0.496,0.343,0.161
70,3,1624.5868116609975,0,1,214,11.597,3.079,0.631,0.184,0.5,0.336,0.164
70,4,1312.7136706470885,0,1,207,11.866,3.13,0.609,0.055,0.507,0.319,0.174
71,1,1223.4222005493243,0,0,443,10.975,3.072,0.652,0.554,0.427,0.296,0.278
71,2,1380.6303928195657,0,0,426,10.866,3.061,0.65,0.514,0.434,0.312,0.254
71,3,1425.004503687539,0,1,407,10.749,3.079,0.634,0.486,0.442,0.312,0.246
71,4,1703.4768685530548,0,1,436,11.006,3.057,0.628,0.422,0.44,0.307,0.252
72,1,849.2063651187103,0,0,281,11.58,2.801,0.502,-0.176,0.662,0.228,0.11
72,2,806.390694255085,0,0,338,11.513,2.846,0.506,-0.101,0.654,0.204,0.142
72,3,1218.3087533293183,0,1,318,11.319,2.852,0.525,-0.079,0.66,0.192,0.148
72,4,1111.0916950528288,0,1,322,11.506,2.898,0.525,-0.157,0.643,0.199,0.158
73,1,946.9857971224492,1,0,377,11.326,3.111,0.538,0.193,0.488,0.252,0.26
73,2,1184.4294230342591,1,0,381,11.172,3.079,0.507,0.174,0.509,0.26,0.231
73,3,1393.8179370515043,1,1,393,11.086,3.069,0.504,0.139,0.494,0.265,0.242
73,4,1508.0866386727594,1,1,403,11.048,3.015,0.501,0.089,0.496,0.261,0.243
74,1,835.9255152871613,0,0,322,11.666,2.801,0.516,0.037,0.606,0.314,0.081
74,2,1042.476460287883,0,0,321,11.73,2.869,0.511,0.02,0.589,0.321,0.09
