id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1107.309611259801,0,1,379,11.745,3.008,0.493,-0.336,0.757,0.074,0.169
75,1,876.9522675226904,1,0,332,11.61,2.931,0.527,0.107,0.771,0.172,0.057
75,2,1074.8858649406352,1,0,378,11.499,2.963,0.495,0.039,0.794,0.156,0.05
75,3,1192.3731287203952,1,1,367,11.679,3.019,0.518,-0.017,0.793,0.166,0.041
75,4,1131.2626674081669,1,1,351,11.729,3.051,0.524,-0.017,0.798,0.151,0.051
76,1,925.7373898969679,1,0,1310,10.979,3.054,0.605,0.38,0.582,0.232,0.185
76,2,1214.6029310038025,1,0,1366,11.019,3.045,0.586,0.313,0.583,0.233,0.184
76,3,1338.3796649107594,1,1,1320,11.08,3.055,0.58,0.295,0.58,0.236,0.184
76,4,1355.429142408909,1,1,1316,11.188,3.066,0.573,0.217,0.578,0.229,0.193
77,1,979.7826507970955,0,0,62,9.96,3.548,0.629,0.435,0.726,0.129,0.145
77,2,1049.4654056019856,0,0,104,11.54,3.365,0.5,-0.173,0.74,0.125,0.135
77,3,1219.0498327868545,0,1,150,11.519,3.187,0.48,-0.237,0.733,0.12,0.147
77,4,1711.3312939615264,0,1,140,11.526,3.107,0.464,-0.251,0.729,0.121,0.15
78,1,606.3533897622408,0,0,3723,12.279,2.995,0.414,-0.608,0.678,0.23,0.092
78,2,706.5878155122604,0,0,3573,12.253,2.992,0.42,-0.581,0.672,0.235,0.093
78,3,775.7085073574286,0,1,3384,12.223,2.979,0.425,-0.56,0.676,0.233,0.091
78,4,900.0518766640322,0,1,3396,12.118,2.988,0.445,-0.492,0.676,0.233,0.091
79,1,972.2953044672889,1,0,147,11.14,3.007,0.531,0.265,0.544,0.272,0.184
79,2,1014.2328772751849,1,0,156,10.942,2.974,0.558,0.206,0.564,0.263,0.173
79,3,1297.383562517549,1,1,165,10.924,3.012,0.564,0.152,0.558,0.267,0.176
79,4,1378.22763361482,1,1,165,11.272,3.091,0.509,0.002,0.539,0.248,0.212
80,1,809.8310987597777,1,0,1804,11.349,3.068,0.566,0.22,0.748,0.15,0.102
80,2,1194.542721594323,1,0,1859,11.413,3.056,0.561,0.173,0.748,0.153,0.1
80,3,1304.3221989002104,1,1,1856,11.42,3.033,0.558,0.129,0.748,0.151,0.101
80,4,1273.7807425593528,1,1,1777,11.412,3.051,0.553,0.109,0.742,0.151,0.107
81,1,884.4832483751384,0,0,427,11.157,3,0.59,0.318,0.693,0.241,0.066
81,2,1221.9828564077732,0,0,453,11.04,3.013,0.587,0.291,0.691,0.241,0.068
81,3,1364.806369810707,0,1,452,11.23,2.965,0.582,0.191,0.695,0.232,0.073
81,4,1209.0230767292762,0,1,449,11.331,2.933,0.561,0.131,0.697,0.234,0.069
82,1,1010.9545183948113,1,0,417,11.262,2.935,0.513,-0.038,0.434,0.456,0.11
82,2,960.9894849808287,1,0,399,11.34,2.905,0.491,-0.105,0.429,0.446,0.125
82,3,1048.4343249073727,1,1,387,11.458,2.922,0.499,-0.12,0.434,0.45,0.116
82,4,1184.3543895381124,1,1,368,11.472,3.016,0.522,-0.095,0.435,0.446,0.12
83,1,1104.0412878278873,1,0,372,11.097,2.82,0.675,0.516,0.651,0.293,0.056
83,2,1263.8385107811873,1,0,375,11.274,2.875,0.64,0.476,0.632,0.304,0.064
83,3,1377.9448484888735,1,1,378,11.322,2.897,0.606,0.357,0.632,0.307,0.061
83,4,1331.3042715117388,1,1,492,11.442,2.935,0.589,0.078,0.606,0.315,0.079
84,1,693.1417870832008,0,0,186,12.669,3.038,0.425,-0.782,0.796,0.156,0.048
84,2,908.3840013833176,0,0,170,12.714,3.071,0.435,-0.747,0.794,0.171,0.035
84,3,880.0140758969354,0,1,183,12.972,3.142,0.448,-0.761,0.803,0.169,0.027
84,4,871.1477933460632,0,1,172,13.013,3.157,0.448,-0.737,0.814,0.169,0.017
85,1,1220.2977420849065,1,0,186,11.05,3.022,0.651,0.533,0.871,0.054,0.075
85,2,1354.3668088837248,1,0,189,11.215,2.926,0.624,0.431,0.862,0.058,0.079
85,3,1545.3804601672318,1,1,201,11.359,3.04,0.592,0.327,0.861,0.055,0.085
85,4,2038.337935071332,1,1,200,11.342,3,0.59,0.275,0.86,0.05,0.09
86,1,889.4752883046567,1,0,589,11.438,3.255,0.584,0.251,0.608,0.278,0.114
86,2,1176.3481579456247,1,0,591,11.517,3.269,0.597,0.225,0.618,0.272,0.11
86,3,1206.4655752152423,1,1,556,11.576,3.29,0.597,0.18,0.621,0.272,0.108
86,4,1209.4119411332363,1,1,567,11.464,3.249,0.57,0.1,0.628,0.259,0.113
87,1,636.9638596627663,0,0,90,12.109,2.956,0.478,-0.246,0.756,0.167,0.078
87,2,597.766987281843,0,0,83,11.902,2.843,0.446,-0.198,0.759,0.169,0.072
87,3,554.6039197263345,0,1,88,11.457,2.864,0.466,-0.246,0.739,0.193,0.068
87,4,686.6283319583268,0,1,95,11.737,2.737,0.421,-0.306,0.789,0.147,0.063
88,1,954.2013882776615,0,0,1014,11.014,3.024,0.584,0.41,0.796,0.157,0.047
88,2,1288.1619229003318,0,0,1024,11.101,3.015,0.585,0.359,0.796,0.158,0.046
88,3,1327.2885595175933,0,1,1028,11.181,2.98,0.583,0.305,0.794,0.16,0.047
88,4,1453.6183890948735,0,1,984,11.1,2.971,0.587,0.275,0.784,0.168,0.049
89,1,1050.1759806602308,1,0,476,11.629,3.053,0.55,0.077,0.687,0.216,0.097
89,2,1047.0150456764388,1,0,450,11.638,3.027,0.549,0.036,0.682,0.216,0.102
89,3,1073.7755292785519,1,1,437,11.611,2.991,0.549,0.02,0.682,0.215,0.103
89,4,1219.9815926060187,1,1,457,11.545,2.967,0.547,-0.002,0.678,0.217,0.105
90,1,693.103463356524,0,0,362,11.474,2.953,0.508,-0.063,0.743,0.177,0.08
90,2,934.1559026205284,0,0,354,11.519,2.977,0.503,-0.078,0.726,0.195,0.079
90,3,1071.6057464909218,0,1,359,11.433,3.045,0.529,-0.06,0.727,0.198,0.075
90,4,1157.6521423723875,0,1,362,11.295,3.058,0.525,-0.091,0.724,0.196,0.08
91,1,685.993627654085,0,0,415,12.075,3.113,0.467,-0.255,0.769,0.166,0.065
91,2,861.2000805465246,0,0,397,11.901,3.151,0.466,-0.243,0.763,0.164,0.073
91,3,918.0913174097172,0,1,426,12.091,3.136,0.451,-0.325,0.754,0.169,0.077
91,4,989.1717763672326,0,1,448,11.872,3.123,0.475,-0.249,0.732,0.19,0.078
92,1,1014.5779663825366,1,0,224,12.239,2.812,0.509,-0.251,0.491,0.366,0.143
92,2,1022.7817968886856,1,0,241,11.873,2.863,0.531,-0.196,0.506,0.357,0.137
92,3,1014.1273026311409,1,1,237,11.844,2.835,0.498,-0.227,0.494,0.359,0.148
92,4,1087.854299364371,1,1,254,11.742,2.854,0.512,-0.254,0.476,0.366,0.157
93,1,973.7276163448028,0,0,3722,10.904,2.954,0.636,0.548,0.58,0.265,0.154
93,2,1391.136786790227,0,0,3638,10.91,2.941,0.638,0.533,0.578,0.269,0.154
93,3,1457.554494910789,0,1,3590,10.98,2.978,0.632,0.463,0.57,0.27,0.16
93,4,1559.9903112904838,0,1,3786,11.141,2.973,0.614,0.305,0.573,0.268,0.158
94,1,940.3930131271742,1,0,1664,10.749,3.004,0.615,0.495,0.587,0.325,0.089
94,2,1323.528738499183,1,0,1628,10.822,2.987,0.608,0.446,0.585,0.324,0.092
94,3,1459.3203830934149,1,1,1605,10.835,2.968,0.594,0.381,0.578,0.333,0.089
94,4,1412.2444292763291,1,1,1497,10.841,2.946,0.595,0.348,0.572,0.335,0.093
95,1,938.1667729219987,0,0,159,11.588,2.931,0.497,0.009,0.648,0.296,0.057
95,2,826.5272049048345,0,0,202,11.813,3,0.52,0.012,0.673,0.282,0.045
95,3,1120.4307044266475,0,1,193,12.002,2.995,0.518,-0.024,0.689,0.269,0.041
95,4,1279.5233544704286,0,1,208,12.033,2.976,0.538,-0.059,0.692,0.245,0.062
96,1,576.2010930024785,0,0,370,12.259,3.016,0.451,-0.439,0.462,0.297,0.241
96,2,826.7738163202538,0,0,359,12.239,2.969,0.454,-0.413,0.451,0.306,0.242
96,3,822.0917236154107,0,1,394,11.881,3.01,0.47,-0.33,0.444,0.299,0.256
96,4,936.0560331237742,0,1,434,11.747,3.005,0.461,-0.452,0.429,0.311,0.26
97,1,825.9663664064857,1,0,361,11.253,3.094,0.579,0.196,0.565,0.332,0.102
97,2,1166.4695532756325,1,0,367,11.295,3.016,0.583,0.145,0.55,0.349,0.101
97,3,1177.7179829111337,1,1,357,11.163,3.028,0.574,0.141,0.552,0.356,0.092
97,4,1208.1844448077775,1,1,364,11.061,3.03,0.569,0.107,0.569,0.341,0.091
98,1,782.3036923134621,0,0,822,11.228,2.991,0.613,0.243,0.686,0.164,0.15
98,2,975.0767786716924,0,0,829,11.338,2.983,0.62,0.199,0.672,0.175,0.153
98,3,1244.7012715407984,0,1,825,11.307,3.001,0.612,0.199,0.669,0.172,0.159
98,4,1301.7553163518005,0,1,862,11.324,2.98,0.603,0.095,0.677,0.169,0.153
99,1,945.7032904720124,1,0,645,11.544,3.033,0.526,0.071,0.612,0.288,0.099
99,2,1167.3235914749378,1,0,731,11.652,3.003,0.516,0.006,0.607,0.28,0.112
99,3,1195.8621385572164,1,1,727,11.68,2.978,0.513,-0.041,0.611,0.283,0.106
99,4,1321.0993933303141,1,1,708,11.665,2.999,0.517,-0.057,0.614,0.278,0.107
100,1,830.0250595487981,0,0,1803,11.259,2.977,0.583,0.223,0.816,0.143,0.04
100,2,1073.2883156505993,0,0,1807,11.3,2.962,0.567,0.171,0.811,0.146,0.043
100,3,1260.9576158960435,0,1,1762,11.29,2.949,0.568,0.155,0.812,0.144,0.044
100,4,1478.91421627341,0,1,1717,11.417,2.96,0.556,0.09,0.811,0.144,0.045
101,1,1062.2426709191288,1,0,466,11.088,2.996,0.582,0.29,0.412,0.358,0.23
101,2,1517.208778661478,1,0,458,10.912,3.055,0.581,0.297,0.408,0.356,0.236
101,3,1416.5906147886762,1,1,425,11.04,3.038,0.572,0.25,0.402,0.358,0.24
101,4,1318.8469139172755,1,1,413,11.159,2.981,0.579,0.193,0.416,0.349,0.235
102,1,544.3438573381859,0,0,266,11.702,3.086,0.534,-0.078,0.759,0.158,0.083
102,2,871.9380201293061,0,0,250,11.635,3.112,0.524,-0.066,0.78,0.144,0.076
102,3,870.7218993788965,0,1,252,11.649,3.087,0.524,-0.134,0.794,0.135,0.071
102,4,951.6163086800732,0,1,324,11.55,3.111,0.549,-0.097,0.778,0.127,0.096
103,1,1387.8079682139962,0,0,333,11.477,2.988,0.589,0.452,0.955,0.027,0.018
103,2,1010.1829238822295,0,0,341,11.464,2.979,0.557,0.353,0.959,0.021,0.021
103,3,1108.1443310056084,0,1,342,11.581,3.029,0.564,0.258,0.956,0.023,0.02
103,4,1301.9944952503474,0,1,332,11.474,3.054,0.575,0.218,0.949,0.033,0.018
104,1,695.4734401368712,0,0,267,11.609,3,0.599,0.162,0.712,0.228,0.06
104,2,1085.3683128615542,0,0,274,11.54,3.044,0.577,0.142,0.679,0.255,0.066
104,3,1262.4074154841683,0,1,286,11.71,3.098,0.563,0.028,0.685,0.252,0.063
104,4,1386.6937805995299,0,1,327,12.009,3.052,0.532,-0.208,0.676,0.26,0.064
105,1,1006.3184166939789,0,0,354,10.986,3.068,0.63,0.4,0.503,0.311,0.186
105,2,1100.8982080800258,0,0,379,10.963,3.037,0.615,0.329,0.493,0.303,0.203
105,3,1474.38204367754,0,1,375,11.18,3.027,0.605,0.262,0.496,0.296,0.208
105,4,1448.625149226651,0,1,377,11.212,3.003,0.557,0.171,0.496,0.305,0.199
106,1,612.2564635354895,1,0,104,11.568,2.933,0.596,-0.05,0.769,0.154,0.077
106,2,1128.4154571483366,1,0,93,11.546,2.882,0.602,-0.018,0.774,0.172,0.054
106,3,1166.260808092071,1,1,90,11.585,2.811,0.578,-0.061,0.789,0.156,0.056
106,4,1049.759785201986,1,1,104,11.487,2.933,0.548,-0.189,0.798,0.154,0.048
107,1,796.9079290796542,0,0,254,11.03,3.154,0.618,0.48,0.626,0.264,0.11
107,2,1053.9861165527855,0,0,260,10.997,3.054,0.596,0.413,0.627,0.262,0.112
107,3,1195.8405765242742,0,1,285,11.127,3.011,0.582,0.34,0.604,0.281,0.116
107,4,1573.3792947867776,0,1,295,11.174,3.027,0.569,0.236,0.6,0.288,0.112
108,1,859.9860280753172,1,0,1971,11.432,3.005,0.549,0.099,0.646,0.211,0.143
108,2,1185.6172769018378,1,0,2112,11.477,3.03,0.548,0.066,0.639,0.218,0.143
108,3,1141.6521438514926,1,1,2155,11.542,3.001,0.539,-0.003,0.643,0.214,0.143
108,4,1244.0257570766792,1,1,2109,11.65,2.982,0.528,-0.127,0.646,0.209,0.145
109,1,1050.0505974688974,0,0,239,11.103,3.013,0.636,0.386,0.749,0.18,0.071
109,2,1204.5584337977923,0,0,234,11.009,3.004,0.641,0.401,0.761,0.171,0.068
109,3,1341.0046971740553,0,1,241,11.118,3.046,0.627,0.292,0.747,0.174,0.079
109,4,1489.7671503755735,0,1,247,11.216,3.073,0.603,0.189,0.765,0.154,0.081
110,1,758.7679839338653,1,0,983,12.507,2.982,0.457,-0.527,0.61,0.262,0.127
110,2,769.3016045570073,1,0,937,12.511,2.98,0.464,-0.489,0.614,0.261,0.125
110,3,872.8201339719159,1,1,952,12.544,2.972,0.467,-0.471,0.604,0.272,0.124
110,4,921.2980199320479,1,1,1024,12.479,2.97,0.459,-0.457,0.599,0.278,0.123
111,1,1163.3830310538333,1,0,1140,11.192,2.928,0.569,0.271,0.775,0.127,0.098
111,2,1133.4862927589556,1,0,1127,11.083,2.949,0.572,0.255,0.779,0.126,0.095
111,3,1239.1751160698075,1,1,1147,11.098,2.969,0.568,0.169,0.786,0.126,0.088
111,4,1327.7956552863413,1,1,1072,11.144,2.976,0.569,0.144,0.78,0.133,0.087
112,1,692.5031657510967,1,0,159,11.334,2.761,0.604,0.302,0.541,0.258,0.201
112,2,967.6621642466176,1,0,150,11.094,2.86,0.593,0.248,0.56,0.247,0.193
112,3,1159.2403591579357,1,1,151,11.093,2.914,0.596,0.164,0.563,0.252,0.185
112,4,1274.0994725899368,1,1,180,11.156,2.872,0.556,-0.016,0.578,0.25,0.172
113,1,784.2674438623732,1,0,589,11.308,3.054,0.533,-0.021,0.618,0.28,0.102
113,2,985.3031580710534,1,0,614,11.51,3.024,0.515,-0.079,0.611,0.288,0.101
113,3,1237.6888043914046,1,1,584,11.556,3.036,0.509,-0.071,0.592,0.305,0.103
113,4,1201.6240874650734,1,1,556,11.641,3.036,0.502,-0.146,0.594,0.3,0.106
114,1,873.9955325598314,1,0,1969,11.242,2.926,0.557,0.186,0.617,0.253,0.13
114,2,1020.485332189935,1,0,2037,11.315,2.953,0.561,0.166,0.609,0.258,0.133
114,3,1136.6460340691378,1,1,2036,11.491,2.966,0.557,0.095,0.602,0.261,0.137
114,4,1222.2227378819427,1,1,1978,11.576,2.964,0.549,0.02,0.596,0.26,0.145
115,1,805.2347130048528,0,0,1968,11.972,3.039,0.467,-0.292,0.492,0.297,0.211
115,2,790.9484781703443,0,0,2043,12.037,3.047,0.462,-0.302,0.486,0.298,0.217
115,3,881.164866602223,0,1,1931,12.107,3.05,0.459,-0.317,0.485,0.295,0.22
115,4,1098.4456110560875,0,1,1885,12.054,3.078,0.458,-0.319,0.482,0.298,0.22
116,1,850.7185828640967,0,0,1141,11.428,2.954,0.576,0.203,0.912,0.052,0.036
116,2,1091.6104012995916,0,0,1111,11.43,2.961,0.563,0.173,0.918,0.051,0.031
116,3,1196.4467449507924,0,1,1206,11.406,2.94,0.562,0.111,0.92,0.051,0.029
116,4,1388.8236237804797,0,1,1171,11.497,2.915,0.562,0.021,0.921,0.048,0.032
117,1,988.2481276644731,1,0,172,11.056,3.029,0.57,0.236,0.581,0.314,0.105
117,2,1239.8579094357483,1,0,177,10.8,3,0.548,0.121,0.582,0.311,0.107
117,3,1364.5791006138127,1,1,176,10.952,3.034,0.545,0.049,0.568,0.312,0.119
117,4,1351.2289085719333,1,1,174,11.083,3.115,0.557,-0.009,0.569,0.322,0.109
118,1,1014.1227358787751,1,0,168,10.851,3.125,0.619,0.434,0.714,0.19,0.095
118,2,1674.592359726423,1,0,187,10.95,3.011,0.54,0.193,0.743,0.171,0.086
118,3,1309.5697056102813,1,1,165,10.887,3.012,0.539,0.166,0.764,0.176,0.061
118,4,1110.7559390292574,1,1,205,11.383,3,0.507,-0.115,0.707,0.224,0.068
119,1,522.2946877664647,1,0,140,12.3,2.986,0.464,-0.177,0.829,0.129,0.043
119,2,850.1030228208263,1,0,137,12.253,3.015,0.474,-0.135,0.825,0.131,0.044
119,3,760.1703598540315,1,1,136,12.239,3,0.471,-0.188,0.816,0.14,0.044
119,4,870.6327083775842,1,1,143,12.463,3.056,0.434,-0.254,0.783,0.161,0.056
120,1,859.9845652810734,0,0,403,11.344,3.04,0.563,0.12,0.792,0.149,0.06
120,2,938.2905970586787,0,0,446,11.279,3.009,0.574,0.158,0.783,0.152,0.065
120,3,1004.2053874271803,0,1,464,11.419,3.017,0.567,0.139,0.774,0.157,0.069
120,4,1189.8885999938807,0,1,474,11.248,3.002,0.578,0.149,0.783,0.154,0.063
121,1,840.4233310406767,0,0,891,11.368,3.01,0.539,0.148,0.59,0.295,0.114
121,2,1003.7306500451076,0,0,881,11.357,3.049,0.538,0.134,0.594,0.293,0.114
121,3,1111.0790395814806,0,1,876,11.306,3.053,0.527,0.13,0.591,0.297,0.112
121,4,1303.8934527898352,0,1,913,11.33,3.013,0.521,0.063,0.595,0.303,0.102
122,1,803.7761339131654,1,0,279,11.31,3.007,0.477,-0.106,0.498,0.362,0.14
122,2,1044.2911575748112,1,0,287,11.016,3.101,0.474,-0.039,0.523,0.338,0.139
122,3,906.8752367815861,1,1,323,10.998,2.972,0.458,-0.099,0.526,0.344,0.13
122,4,1008.5432326436045,1,1,460,11.427,2.941,0.463,-0.328,0.511,0.363,0.126
123,1,829.9410761581403,0,0,76,10.081,2.934,0.618,0.381,0.763,0.145,0.092
123,2,1082.2046163663213,0,0,89,10.262,3.079,0.539,0.269,0.809,0.101,0.09
123,3,1893.4293838254266,0,1,95,10.473,3.084,0.579,0.211,0.811,0.095,0.095
123,4,1794.7387312777248,0,1,87,10.555,3.08,0.552,0.254,0.805,0.08,0.115
124,1,733.4544622263764,0,0,1370,12.19,3.024,0.472,-0.249,0.826,0.131,0.043
124,2,849.5118262345713,0,0,1354,12.208,3.024,0.473,-0.214,0.822,0.132,0.046
124,3,950.205327211481,0,1,1342,12.023,3.037,0.48,-0.215,0.812,0.142,0.045
124,4,1087.115925187864,0,1,1472,11.941,3.034,0.494,-0.244,0.819,0.139,0.041
125,1,1030.462094910811,0,0,1250,11.334,3.054,0.572,0.155,0.624,0.302,0.074
125,2,956.8492844662511,0,0,1229,11.438,3.065,0.558,0.126,0.624,0.3,0.076
125,3,1225.3366696835153,0,1,1208,11.382,3.069,0.561,0.106,0.628,0.296,0.076
125,4,1438.1327698972384,0,1,1152,11.409,3.039,0.556,0.098,0.624,0.299,0.077
126,1,916.6720761488318,0,0,842,11.58,3.037,0.543,0.023,0.657,0.222,0.121
126,2,1100.885768003757,0,0,824,11.612,3.089,0.545,0.05,0.659,0.226,0.115
126,3,1251.5185285092455,0,1,808,11.622,3.145,0.542,0.02,0.649,0.231,0.12
126,4,1404.1256412608643,0,1,783,11.598,3.169,0.547,-0.007,0.644,0.232,0.124
127,1,1510.6583035158683,1,0,226,11.5,3.097,0.522,0.09,0.876,0.08,0.044
127,2,1114.6072192445304,1,0,225,11.539,3.058,0.516,0.03,0.88,0.076,0.044
127,3,1550.5501726351881,1,1,223,11.525,3.117,0.507,0.014,0.87,0.085,0.045
127,4,1319.4133929688935,1,1,240,11.538,3.125,0.496,-0.044,0.887,0.075,0.038
128,1,845.4302946694033,0,0,201,12.001,2.91,0.448,-0.199,0.866,0.09,0.045
128,2,900.6824792284118,0,0,216,12.141,2.94,0.444,-0.292,0.861,0.088,0.051
128,3,1023.0353689037987,0,1,216,12.133,2.949,0.468,-0.267,0.884,0.083,0.032
128,4,1452.8153742955747,0,1,219,12.256,2.977,0.461,-0.348,0.854,0.105,0.041
129,1,817.374113056814,1,0,124,10.869,2.887,0.54,0.198,0.581,0.282,0.137
129,2,975.787785548236,1,0,138,10.964,2.906,0.514,0.186,0.58,0.29,0.13
129,3,1496.0889082866552,1,1,131,10.961,2.885,0.519,0.213,0.58,0.298,0.122
129,4,1137.651497485098,1,1,161,11.118,3,0.466,-0.054,0.559,0.329,0.112
130,1,687.6988663728006,0,0,131,11.308,3,0.573,0.122,0.702,0.191,0.107
130,2,918.7596698293256,0,0,124,11.662,2.895,0.565,0.089,0.669,0.234,0.097
130,3,1049.9446773993668,0,1,133,11.864,2.88,0.556,-0.007,0.647,0.248,0.105
130,4,1222.3280543930923,0,1,155,11.596,2.91,0.548,-0.062,0.632,0.252,0.116
131,1,925.4844851980445,1,0,798,11.753,3.055,0.518,-0.06,0.635,0.178,0.187
131,2,1020.6423542161239,1,0,819,11.694,3.045,0.51,-0.059,0.639,0.177,0.184
131,3,1288.8252101056144,1,1,798,11.574,3.014,0.51,-0.07,0.65,0.174,0.175
131,4,1235.965453315104,1,1,799,11.55,3.02,0.518,-0.05,0.641,0.185,0.174
132,1,698.5236221489253,1,0,355,11.943,3.014,0.572,-0.033,0.521,0.344,0.135
132,2,1040.1952856409825,1,0,345,11.923,2.928,0.571,-0.003,0.528,0.342,0.13
132,3,1007.7130515272603,1,1,379,11.792,2.958,0.557,-0.031,0.546,0.335,0.119
132,4,879.8546264694482,1,1,359,11.728,2.961,0.552,-0.007,0.557,0.329,0.114
133,1,854.4067201677885,1,0,589,11.423,3.087,0.543,0.233,0.655,0.238,0.107
133,2,1117.2391616534383,1,0,633,11.364,3.095,0.542,0.18,0.652,0.246,0.101
133,3,1371.2175845474792,1,1,662,11.328,3.088,0.53,0.127,0.651,0.245,0.104
133,4,1531.5191333694222,1,1,693,11.393,3.114,0.531,0.064,0.645,0.257,0.098
134,1,865.9893417133017,0,0,513,12.01,3.016,0.489,-0.103,0.756,0.154,0.09
134,2,1103.3578205287367,0,0,508,11.882,3.022,0.502,-0.071,0.76,0.159,0.081
134,3,1292.7459952415788,0,1,488,11.733,3.01,0.514,-0.082,0.76,0.16,0.08
134,4,1332.5698250938385,0,1,513,11.991,2.984,0.52,-0.239,0.758,0.17,0.072
135,1,641.8223960506497,0,0,436,11.659,2.975,0.509,-0.172,0.534,0.362,0.103
135,2,806.0613139080717,0,0,441,11.653,2.975,0.501,-0.17,0.544,0.363,0.093
135,3,1064.6437711907847,0,1,446,11.773,2.996,0.493,-0.247,0.531,0.379,0.09
135,4,944.2254897002549,0,1,414,11.63,3.019,0.502,-0.206,0.524,0.379,0.097
136,1,942.9446802161516,0,0,182,11.615,3.071,0.56,-0.048,0.824,0.137,0.038
136,2,1115.5857738966924,0,0,198,11.853,3.076,0.566,-0.12,0.788,0.167,0.045
136,3,1162.8733393889886,0,1,198,11.388,3.066,0.545,-0.081,0.758,0.192,0.051
136,4,1292.6822664506249,0,1,212,11.572,2.995,0.547,-0.123,0.741,0.208,0.052
137,1,1096.931291002034,0,0,698,10.881,3.014,0.6,0.332,0.734,0.178,0.089
137,2,1150.7185992230209,0,0,682,10.87,2.988,0.597,0.294,0.738,0.173,0.089
137,3,1316.407593719303,0,1,670,10.807,2.996,0.6,0.292,0.727,0.181,0.093
137,4,1477.3101044257767,0,1,699,10.752,3.016,0.589,0.224,0.745,0.169,0.086
138,1,978.1171536795686,0,0,147,10.873,3.068,0.531,0.248,0.66,0.245,0.095
138,2,1111.823443547909,0,0,137,10.939,3.095,0.54,0.259,0.642,0.263,0.095
138,3,1188.5974669633058,0,1,137,10.741,3.212,0.547,0.222,0.701,0.219,0.08
138,4,1190.0372461341908,0,1,141,10.719,3.291,0.546,0.133,0.688,0.234,0.078
139,1,948.8456380605193,1,0,1370,11.284,3.012,0.597,0.311,0.691,0.145,0.164
139,2,1317.3056949008044,1,0,1311,11.26,3,0.6,0.285,0.693,0.149,0.158
139,3,1342.9511920628065,1,1,1267,11.284,3.005,0.598,0.247,0.698,0.146,0.156
139,4,1439.8609905661597,1,1,1224,11.379,3.001,0.592,0.206,0.713,0.136,0.15
140,1,987.4076072608256,0,0,577,11.034,2.988,0.645,0.553,0.808,0.159,0.033
140,2,1525.510821658209,0,0,574,11.234,3.089,0.622,0.416,0.817,0.15,0.033
140,3,1830.251149337458,0,1,569,11.345,3.063,0.589,0.28,0.814,0.162,0.025
140,4,1730.3949688538537,0,1,595,11.466,3.032,0.563,0.055,0.817,0.156,0.027
141,1,1046.9398348879402,0,0,797,11.458,2.976,0.522,-0.096,0.607,0.245,0.148
141,2,1005.3744159080319,0,0,821,11.417,2.899,0.526,-0.036,0.602,0.245,0.153
141,3,1140.8719196305653,0,1,816,11.466,2.938,0.529,-0.074,0.607,0.244,0.15
141,4,1199.802459619492,0,1,836,11.52,2.977,0.513,-0.126,0.602,0.252,0.146
142,1,843.8491728981784,0,0,172,10.806,3.035,0.744,0.613,0.483,0.366,0.151
142,2,1163.5850841986066,0,0,182,11.141,3.071,0.676,0.392,0.467,0.363,0.17
142,3,1789.921558395616,0,1,181,11.004,3.133,0.702,0.331,0.475,0.365,0.16
142,4,1856.1471083030679,0,1,184,11.411,3.13,0.685,0.231,0.511,0.353,0.136
143,1,828.8513019242951,1,0,168,11.452,2.976,0.506,-0.138,0.845,0.089,0.065
143,2,1309.4111108391942,1,0,159,11.566,2.975,0.509,-0.123,0.83,0.101,0.069
143,3,1563.0083426605377,1,1,156,11.409,2.987,0.519,-0.251,0.853,0.09,0.058
143,4,1131.4848063672637,1,1,153,11.701,3.085,0.542,-0.246,0.869,0.072,0.059
144,1,1092.4671535356558,1,0,79,10.997,3.342,0.57,0.342,0.684,0.127,0.19
144,2,1225.7072523395823,1,0,74,11.225,3.257,0.568,0.279,0.662,0.149,0.189
144,3,1237.6318413638464,1,1,85,11.863,3.365,0.588,-0.206,0.718,0.118,0.165
144,4,1225.6371194088097,1,1,77,11.89,3.468,0.571,-0.102,0.714,0.143,0.143
145,1,962.5409927864381,1,0,292,11.253,3.192,0.575,0.172,0.568,0.329,0.103
145,2,1085.744815114677,1,0,295,11.395,3.203,0.593,0.165,0.556,0.346,0.098
145,3,1147.0402988289552,1,1,284,11.2,3.155,0.592,0.181,0.574,0.32,0.106
145,4,1557.7164880335406,1,1,257,11.3,3.113,0.588,0.141,0.553,0.346,0.101
146,1,841.4757351547418,1,0,477,11.847,3.161,0.535,-0.183,0.631,0.254,0.115
146,2,1093.7932887667587,1,0,466,11.931,3.116,0.53,-0.226,0.624,0.258,0.118
146,3,1046.8878444023057,1,1,455,12.018,3.04,0.519,-0.218,0.629,0.264,0.108
146,4,1103.2435133868166,1,1,557,11.898,3.004,0.521,-0.247,0.648,0.251,0.101
147,1,889.8593741910977,0,0,147,11.115,2.98,0.612,0.376,0.633,0.15,0.218
147,2,1112.3195658886505,0,0,144,11.18,2.944,0.597,0.367,0.632,0.153,0.215
147,3,1068.823096703208,0,1,141,11.08,2.936,0.567,0.346,0.631,0.156,0.213
147,4,1253.9354618693694,0,1,152,11.22,2.875,0.52,0.096,0.638,0.178,0.184
148,1,735.1749821443789,0,0,401,11.337,3.027,0.524,0.086,0.197,0.638,0.165
148,2,1218.075504288374,0,0,395,11.386,3.046,0.511,0.039,0.192,0.646,0.162
