id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,761.1958158264088,0,0,114,12.383,2.939,0.518,-0.089,0.842,0.114,0.044
11,2,898.7492291466253,0,0,111,12.28,2.847,0.55,-0.092,0.829,0.108,0.063
11,3,1026.4237188665409,0,1,101,12.228,2.842,0.554,-0.073,0.822,0.109,0.069
11,4,1186.5017793842965,0,1,99,12.06,2.879,0.566,-0.035,0.838,0.101,0.061
12,1,1252.850926213107,1,0,371,10.871,3.116,0.553,0.238,0.889,0.081,0.03
12,2,1066.6073599575489,1,0,378,10.817,3.122,0.561,0.21,0.889,0.079,0.032
12,3,1471.545526566542,1,1,355,11,3.175,0.566,0.194,0.882,0.085,0.034
12,4,1549.3433014578936,1,1,352,11.071,3.21,0.562,0.164,0.884,0.082,0.034
13,1,948.1193616703185,0,0,328,11.106,2.945,0.561,0.312,0.561,0.348,0.091
13,2,1137.3900810596845,0,0,320,11.142,2.962,0.569,0.321,0.575,0.35,0.075
13,3,1218.787203800418,0,1,325,11.335,2.951,0.554,0.188,0.566,0.357,0.077
13,4,1591.9098318293186,0,1,316,11.215,3.035,0.551,0.203,0.566,0.348,0.085
14,1,599.7223239732012,0,0,154,11.361,2.838,0.539,-0.151,0.766,0.214,0.019
14,2,898.2236196602629,0,0,148,11.413,2.804,0.534,-0.148,0.757,0.223,0.02
14,3,827.8108854329082,0,1,143,11.557,2.832,0.531,-0.16,0.755,0.224,0.021
14,4,920.4957025021528,0,1,137,11.526,2.861,0.533,-0.15,0.759,0.219,0.022
15,1,762.0867634472168,1,0,562,11.62,3,0.461,-0.191,0.781,0.153,0.066
15,2,844.1559277140246,1,0,557,11.541,2.953,0.461,-0.158,0.774,0.158,0.068
15,3,881.8991656983055,1,1,567,11.611,2.97,0.464,-0.211,0.772,0.16,0.067
15,4,1059.6198749466332,1,1,542,11.715,2.943,0.461,-0.229,0.769,0.166,0.065
16,1,882.3337615494758,0,0,3721,11.06,3.021,0.596,0.355,0.69,0.269,0.041
16,2,1137.418630552814,0,0,3661,11.131,3.043,0.585,0.322,0.688,0.269,0.043
16,3,1377.6844008066191,0,1,3577,11.172,3.052,0.575,0.262,0.692,0.267,0.041
16,4,1497.3944126971562,0,1,3361,11.23,3.032,0.577,0.237,0.691,0.266,0.043
17,1,793.2869007750072,0,0,1371,11.811,3.009,0.5,-0.159,0.573,0.312,0.115
17,2,951.8360815814774,0,0,1332,11.738,3.029,0.503,-0.13,0.561,0.321,0.119
17,3,1145.5611957393824,0,1,1301,11.684,3.014,0.513,-0.109,0.573,0.31,0.118
17,4,1175.359687670958,0,1,1268,11.639,3,0.514,-0.143,0.575,0.303,0.122
18,1,943.9433701284548,1,0,267,12.075,3.034,0.566,0.158,0.82,0.139,0.041
18,2,1098.5475254810447,1,0,256,11.956,2.941,0.574,0.148,0.836,0.137,0.027
18,3,1321.028766447687,1,1,248,11.935,2.923,0.585,0.16,0.851,0.121,0.028
18,4,2043.6177712207987,1,1,243,11.936,2.926,0.58,0.153,0.852,0.119,0.029
19,1,924.2929186054234,1,0,538,12.075,2.97,0.507,-0.148,0.695,0.197,0.108
19,2,1089.9353336327486,1,0,544,11.945,2.965,0.515,-0.116,0.68,0.217,0.103
19,3,1259.081820210781,1,1,525,12.053,2.975,0.526,-0.135,0.67,0.223,0.107
19,4,1302.0372241087082,1,1,503,12.176,3.022,0.515,-0.214,0.664,0.227,0.109
20,1,778.0879112704407,0,0,506,11.34,3.117,0.605,0.291,0.717,0.115,0.168
20,2,1272.0297566396164,0,0,499,11.381,3.09,0.603,0.246,0.703,0.126,0.17
20,3,1170.5455985741037,0,1,495,11.657,3.101,0.59,0.024,0.709,0.119,0.172
20,4,1335.7466785601268,0,1,480,11.632,3.077,0.565,-0.008,0.715,0.121,0.165
21,1,1168.859239426327,0,0,537,11.106,3.076,0.534,0.196,0.512,0.339,0.149
21,2,1182.4266332357856,0,0,532,11.165,3.066,0.524,0.176,0.513,0.344,0.143
21,3,1258.537234928887,0,1,561,11.274,3.005,0.528,0.077,0.515,0.333,0.152
21,4,1291.9482007996123,0,1,556,11.288,2.939,0.52,0.015,0.507,0.335,0.158
22,1,800.333422450333,0,0,294,11.676,3.061,0.531,0.093,0.609,0.333,0.058
22,2,965.3366807916321,0,0,291,11.746,2.921,0.529,0.082,0.588,0.357,0.055
22,3,992.9148698775759,0,1,310,11.658,2.955,0.526,0.018,0.587,0.355,0.058
22,4,1037.497799979449,0,1,315,11.596,3.032,0.505,-0.039,0.594,0.346,0.06
23,1,1063.4897891539556,1,0,646,11.448,2.989,0.594,0.338,0.841,0.118,0.042
23,2,1259.514089583296,1,0,718,11.485,3.015,0.595,0.281,0.829,0.134,0.038
23,3,1495.7322016393648,1,1,673,11.566,3.001,0.596,0.263,0.831,0.129,0.04
23,4,1794.4328637578005,1,1,625,11.508,2.958,0.586,0.238,0.832,0.133,0.035
24,1,563.9394117098321,0,0,288,12.011,3.128,0.479,-0.237,0.576,0.257,0.167
24,2,852.43892485523,0,0,301,12.054,3.103,0.465,-0.275,0.585,0.246,0.169
24,3,756.2275831878222,0,1,305,12.023,3.089,0.485,-0.272,0.613,0.239,0.148
24,4,1013.2089295653092,0,1,311,11.984,3.135,0.505,-0.241,0.595,0.251,0.154
25,1,800.3688637420099,1,0,224,11.709,2.879,0.558,0.097,0.478,0.339,0.183
25,2,951.067684510905,1,0,221,11.807,2.882,0.548,0.022,0.507,0.317,0.176
25,3,934.0316090710696,1,1,211,11.798,2.825,0.536,0.013,0.512,0.313,0.175
25,4,1240.3724155127438,1,1,212,11.864,2.91,0.505,-0.111,0.528,0.307,0.165
26,1,743.2694922737488,1,0,821,11.699,2.971,0.509,-0.032,0.464,0.474,0.062
26,2,956.1261918621477,1,0,819,11.799,2.987,0.502,-0.087,0.457,0.476,0.067
26,3,1049.7264248500585,1,1,795,11.669,2.941,0.507,-0.088,0.458,0.472,0.07
26,4,1257.1814726921682,1,1,775,11.712,2.981,0.51,-0.145,0.449,0.484,0.067
27,1,906.3335166938931,1,0,243,11.178,2.798,0.588,0.332,0.663,0.218,0.119
27,2,1541.256287291872,1,0,256,11.333,2.879,0.586,0.284,0.648,0.242,0.109
27,3,1671.5737149271686,1,1,246,11.332,2.894,0.602,0.257,0.638,0.248,0.114
27,4,1674.973797292617,1,1,279,11.399,2.961,0.573,0.135,0.645,0.237,0.118
28,1,1230.8396138336511,1,0,266,10.582,3.045,0.617,0.547,0.568,0.259,0.173
28,2,1520.493971404304,1,0,274,10.622,2.964,0.609,0.477,0.573,0.237,0.19
28,3,1441.2980895644691,1,1,281,10.825,2.932,0.594,0.339,0.566,0.246,0.189
28,4,1401.9869575035304,1,1,338,11.216,2.964,0.55,0.06,0.55,0.26,0.189
29,1,927.248981129549,0,0,425,11.667,3.167,0.574,0.091,0.633,0.296,0.071
29,2,1131.9107212584797,0,0,413,11.555,3.155,0.574,0.07,0.642,0.288,0.07
29,3,1289.9236372636083,0,1,395,11.39,3.157,0.554,0.036,0.623,0.304,0.073
29,4,1433.654522216549,0,1,412,11.659,3.049,0.561,-0.016,0.617,0.296,0.087
30,1,816.9109347830438,1,0,186,11.054,2.903,0.57,0.216,0.688,0.199,0.113
30,2,1458.7897438714917,1,0,187,11.279,2.818,0.551,0.121,0.668,0.23,0.102
30,3,1503.319729933512,1,1,189,11.299,2.968,0.545,0.108,0.672,0.222,0.106
30,4,1967.0028358272982,1,1,192,11.214,3.042,0.536,0.062,0.661,0.234,0.104
31,1,791.1036481448026,0,0,576,11.219,3.059,0.571,0.191,0.668,0.25,0.082
31,2,1077.0559459893034,0,0,650,11.364,2.985,0.552,0.097,0.671,0.251,0.078
31,3,1114.8152418132697,0,1,603,11.226,3.015,0.557,0.089,0.662,0.252,0.086
31,4,1184.5759428314052,0,1,609,11.175,2.987,0.562,0.083,0.654,0.259,0.087
32,1,1205.7536375985014,1,0,194,11.265,3.129,0.593,0.287,0.948,0.026,0.026
32,2,1271.4014942669762,1,0,189,11.255,3.143,0.603,0.311,0.947,0.032,0.021
32,3,1355.6867672321673,1,1,201,11.496,3.159,0.547,0.173,0.955,0.025,0.02
32,4,1402.3042461902023,1,1,208,11.614,3.101,0.543,0.013,0.971,0.014,0.014
33,1,1241.465464386659,0,0,62,12.148,2.968,0.613,0.035,0.758,0.145,0.097
33,2,792.2036819562751,0,0,83,11.889,2.952,0.566,-0.154,0.735,0.157,0.108
33,3,804.2961826306669,0,1,111,11.587,3.063,0.577,-0.239,0.748,0.144,0.108
33,4,1484.261308000011,0,1,107,11.595,3.056,0.542,-0.304,0.757,0.14,0.103
34,1,865.7271331353844,1,0,864,11.658,2.9,0.513,-0.03,0.683,0.218,0.1
34,2,967.9431392474288,1,0,857,11.691,2.949,0.518,-0.029,0.679,0.219,0.102
34,3,1122.8254218047425,1,1,828,11.77,2.983,0.514,-0.054,0.675,0.22,0.105
34,4,1273.6254307519894,1,1,829,11.7,2.969,0.52,-0.073,0.671,0.223,0.106
35,1,586.2295736505207,0,0,325,11.908,3.043,0.52,-0.155,0.834,0.105,0.062
35,2,807.8776765209826,0,0,327,11.742,3.095,0.529,-0.06,0.844,0.104,0.052
35,3,1046.4432229550034,0,1,315,11.714,3.063,0.517,-0.094,0.844,0.105,0.051
35,4,1088.2831387984434,0,1,307,11.697,3.068,0.505,-0.12,0.844,0.111,0.046
36,1,644.5366865398088,0,0,391,12.332,2.882,0.432,-0.587,0.56,0.294,0.146
36,2,750.6320829028319,0,0,375,12.244,2.896,0.437,-0.548,0.571,0.285,0.144
36,3,846.7462759343084,0,1,389,12.163,2.828,0.447,-0.424,0.578,0.272,0.149
36,4,1302.1010837112185,0,1,371,12.123,2.825,0.458,-0.411,0.582,0.283,0.135
37,1,877.427328068015,0,0,539,11.455,2.985,0.583,0.211,0.776,0.152,0.072
37,2,1061.6422872473606,0,0,548,11.563,2.903,0.566,0.16,0.779,0.157,0.064
37,3,1115.6083510519875,0,1,574,11.778,2.955,0.571,0.102,0.77,0.159,0.071
37,4,1351.1559630757963,0,1,596,11.804,2.965,0.567,0.056,0.773,0.156,0.07
38,1,946.4407771588551,0,0,91,11.619,2.791,0.604,0.018,0.648,0.242,0.11
38,2,1022.1953828756427,0,0,99,11.41,2.727,0.616,0.113,0.667,0.232,0.101
38,3,1174.4160794061452,0,1,116,11.22,2.897,0.603,0.047,0.672,0.224,0.103
38,4,1563.8861370526356,0,1,104,11.33,2.817,0.596,0.11,0.663,0.221,0.115
39,1,864.0159097221622,1,0,244,11.277,3.012,0.447,-0.198,0.709,0.221,0.07
39,2,922.3550781580918,1,0,226,11.477,2.987,0.434,-0.192,0.721,0.204,0.075
39,3,1114.7883372853507,1,1,240,11.602,2.946,0.446,-0.251,0.708,0.208,0.083
39,4,1258.90180674123,1,1,234,11.799,2.987,0.44,-0.3,0.709,0.205,0.085
40,1,722.6966784710274,0,0,496,11.996,3.071,0.46,-0.304,0.893,0.058,0.048
40,2,833.1445126873366,0,0,493,11.831,3.057,0.467,-0.288,0.884,0.067,0.049
40,3,1005.046310956444,0,1,466,11.803,3.039,0.472,-0.256,0.873,0.073,0.054
40,4,1128.884064806283,0,1,464,11.807,3.024,0.466,-0.252,0.875,0.078,0.047
41,1,738.2646912584877,1,0,464,11.317,2.884,0.532,-0.003,0.64,0.213,0.147
41,2,936.9348712343433,1,0,442,11.283,2.916,0.529,0.011,0.647,0.206,0.147
41,3,955.467806194826,1,1,430,11.291,2.916,0.535,0.012,0.647,0.219,0.135
41,4,1075.9154711639592,1,1,414,11.298,2.899,0.536,0.008,0.645,0.227,0.128
42,1,590.5969433467554,0,0,1373,12.41,3.092,0.404,-0.665,0.629,0.253,0.117
42,2,675.2343182737734,0,0,1411,12.239,3.077,0.425,-0.582,0.636,0.255,0.109
42,3,730.7298286803845,0,1,1454,12.218,3.118,0.435,-0.548,0.642,0.248,0.109
42,4,786.3948175959747,0,1,1427,12.171,3.115,0.441,-0.539,0.643,0.252,0.106
43,1,782.5136757429497,1,0,101,11.123,3.158,0.535,0.321,0.653,0.277,0.069
43,2,1415.9562465268148,1,0,125,11.308,3.064,0.52,0.22,0.656,0.256,0.088
43,3,1419.518294205007,1,1,193,11.923,3.119,0.42,-0.259,0.658,0.264,0.078
43,4,1334.3561366096912,1,1,185,11.937,3.151,0.432,-0.257,0.649,0.27,0.081
44,1,1238.642002977644,0,0,168,11.184,3.095,0.655,0.581,0.571,0.244,0.185
44,2,1299.355465694468,0,0,170,11.271,3.235,0.629,0.482,0.576,0.259,0.165
44,3,1154.9334831696383,0,1,174,11.08,3.293,0.586,0.48,0.563,0.27,0.167
44,4,1442.0210942518336,0,1,173,11.225,3.214,0.555,0.399,0.543,0.295,0.162
45,1,773.5140031646358,1,0,201,12.282,3.075,0.522,-0.011,0.547,0.403,0.05
45,2,1176.838991545683,1,0,205,12.167,3.083,0.512,0,0.527,0.42,0.054
45,3,1397.4931508573497,1,1,193,12.121,3.052,0.503,0.027,0.539,0.404,0.057
45,4,1183.6876530736183,1,1,188,12.165,3.106,0.495,0,0.537,0.41,0.053
46,1,884.1382300174042,0,0,376,11.099,3.059,0.604,0.518,0.827,0.112,0.061
46,2,1260.943872392544,0,0,419,11.083,3.002,0.58,0.397,0.809,0.122,0.069
46,3,1174.374942198846,0,1,386,11.059,3.008,0.58,0.387,0.819,0.124,0.057
46,4,1264.5755581112273,0,1,396,11.159,3.033,0.573,0.328,0.823,0.119,0.058
47,1,552.0557904655645,1,0,101,11.142,2.901,0.446,0.23,0.624,0.337,0.04
47,2,872.2638966304057,1,0,110,11.118,3.027,0.455,0.12,0.636,0.336,0.027
47,3,1394.389093218109,1,1,125,11.574,2.936,0.48,0.031,0.648,0.304,0.048
47,4,1100.2407945207121,1,1,120,11.679,2.867,0.5,0.037,0.625,0.325,0.05
48,1,782.1395287375655,0,0,676,11.649,3.027,0.555,0.082,0.766,0.18,0.053
48,2,996.8719960142554,0,0,699,11.648,3.059,0.538,0.013,0.77,0.179,0.052
48,3,922.8367451575983,0,1,702,11.553,3.044,0.54,0.029,0.771,0.175,0.054
48,4,1093.5727564930867,0,1,678,11.528,2.99,0.537,-0.014,0.763,0.181,0.056
49,1,773.4587110251397,0,0,864,11.317,3.053,0.578,0.308,0.567,0.292,0.141
49,2,948.2919765270858,0,0,1054,11.527,3.023,0.555,0.129,0.565,0.299,0.137
49,3,1067.668149723508,0,1,1005,11.544,3.039,0.563,0.135,0.572,0.288,0.14
49,4,1266.09383028086,0,1,1005,11.478,3.042,0.559,0.106,0.57,0.29,0.14
50,1,732.9939094937861,1,0,427,11.963,2.934,0.527,-0.143,0.461,0.4,0.138
50,2,949.182348116623,1,0,397,11.927,2.902,0.544,-0.138,0.443,0.411,0.146
50,3,1044.916472580528,1,1,407,11.802,2.929,0.548,-0.089,0.455,0.405,0.14
50,4,1071.2180542135552,1,1,414,11.705,2.998,0.563,-0.111,0.454,0.406,0.14
51,1,914.5179266329317,1,0,1971,11.622,3.015,0.501,-0.048,0.815,0.106,0.079
51,2,1075.862071649901,1,0,2063,11.683,3.007,0.511,-0.053,0.812,0.107,0.08
51,3,1177.2513490681085,1,1,2074,11.631,3.004,0.508,-0.064,0.811,0.109,0.08
51,4,1371.3164268928876,1,1,2027,11.619,3.001,0.502,-0.085,0.811,0.112,0.077
52,1,625.3394737758068,0,0,248,12.131,3.052,0.492,-0.317,0.766,0.19,0.044
52,2,1195.673550625539,0,0,236,11.944,3.123,0.492,-0.254,0.775,0.186,0.038
52,3,1011.5651984918574,0,1,242,11.661,3.112,0.504,-0.192,0.785,0.182,0.033
52,4,1047.263731453124,0,1,243,11.587,3,0.481,-0.23,0.79,0.177,0.033
53,1,918.8688523113575,1,0,417,11.011,3.058,0.535,0.25,0.705,0.221,0.074
53,2,1012.7110822158567,1,0,426,11.069,3.045,0.526,0.162,0.702,0.223,0.075
53,3,1201.8216460177534,1,1,533,11.282,2.976,0.508,0.136,0.7,0.231,0.069
53,4,1382.7609353083778,1,1,525,11.262,2.977,0.533,0.116,0.699,0.232,0.069
54,1,694.1460773738188,0,0,646,11.381,2.989,0.54,0.043,0.734,0.17,0.096
54,2,1046.262858288574,0,0,593,11.418,3.012,0.545,0.074,0.72,0.179,0.101
54,3,1306.946755947833,0,1,616,11.494,3.021,0.537,0.018,0.737,0.161,0.102
54,4,1323.8712557984913,0,1,652,11.693,3.086,0.525,-0.043,0.745,0.156,0.098
55,1,850.3337762297488,0,0,617,11.568,3.021,0.571,0.211,0.263,0.506,0.232
55,2,1128.1192269820729,0,0,609,11.643,2.992,0.567,0.178,0.269,0.501,0.23
55,3,1171.4920432616107,0,1,618,11.712,3.013,0.557,0.167,0.282,0.489,0.23
55,4,1284.6533128707235,0,1,609,11.751,3.105,0.57,0.166,0.292,0.483,0.225
56,1,723.3740749592547,0,0,160,11.319,2.938,0.569,0.248,0.744,0.194,0.062
56,2,880.5605799205047,0,0,168,11.139,2.952,0.565,0.243,0.762,0.173,0.065
56,3,1146.1026539196012,0,1,171,11.394,2.918,0.55,0.22,0.784,0.146,0.07
56,4,1321.9174837969852,0,1,154,11.608,2.838,0.552,0.104,0.753,0.182,0.065
57,1,858.7271636761858,0,0,919,10.809,2.988,0.613,0.395,0.749,0.177,0.074
57,2,923.3119517987683,0,0,946,10.919,2.993,0.604,0.359,0.749,0.18,0.071
57,3,1292.2503056037958,0,1,929,11.009,2.995,0.604,0.294,0.743,0.182,0.075
57,4,1418.0271433208154,0,1,955,11.156,2.997,0.596,0.191,0.753,0.172,0.075
58,1,799.4524249334606,0,0,513,11.374,2.938,0.558,0.066,0.721,0.094,0.185
58,2,1203.0073985410038,0,0,532,11.434,2.921,0.553,0.068,0.72,0.086,0.194
58,3,1345.6245418010583,0,1,518,11.381,2.902,0.548,0.069,0.718,0.089,0.193
58,4,1354.080086055682,0,1,536,11.573,2.881,0.535,-0.019,0.701,0.101,0.198
59,1,763.1326206405797,0,0,866,11.376,3.03,0.544,0.087,0.689,0.196,0.114
59,2,1085.3161499198848,0,0,869,11.367,3,0.539,0.099,0.686,0.196,0.119
59,3,1124.1980416175631,0,1,847,11.39,2.96,0.544,0.052,0.692,0.196,0.112
59,4,1356.1638744307525,0,1,818,11.315,2.989,0.544,0.032,0.691,0.194,0.115
60,1,655.312077817779,0,0,159,11.199,3.082,0.453,0.063,0.535,0.34,0.126
60,2,905.4104619108805,0,0,157,11.338,3.115,0.433,0.01,0.535,0.35,0.115
60,3,838.6146640163524,0,1,146,11.276,3.158,0.445,0.054,0.514,0.356,0.13
60,4,953.7119628052482,0,1,136,11.368,3.14,0.434,0.057,0.515,0.36,0.125
61,1,499.41447345057924,1,0,187,12.654,2.93,0.439,-0.599,0.856,0.075,0.07
61,2,742.7848248403561,1,0,184,12.36,2.897,0.462,-0.458,0.853,0.076,0.071
61,3,865.7500319601676,1,1,170,12.247,2.929,0.441,-0.49,0.853,0.071,0.076
61,4,929.1922183386826,1,1,172,12.256,2.936,0.471,-0.512,0.866,0.07,0.064
62,1,773.4606827314082,0,0,2281,11.426,2.951,0.511,-0.001,0.819,0.117,0.063
62,2,1013.4069060215409,0,0,2213,11.457,2.936,0.517,0.033,0.819,0.116,0.066
62,3,1120.8307456962648,0,1,2168,11.435,2.931,0.522,0.027,0.818,0.119,0.063
62,4,1178.2009764339982,0,1,2168,11.411,2.935,0.522,-0.016,0.815,0.119,0.065
63,1,684.9100223605725,0,0,300,11.948,3.233,0.487,-0.057,0.6,0.27,0.13
63,2,870.2058178853654,0,0,297,11.843,3.232,0.505,-0.051,0.589,0.279,0.131
63,3,1049.2789168409868,0,1,305,11.844,3.22,0.525,-0.027,0.58,0.285,0.134
63,4,1175.772440345044,0,1,313,11.507,3.252,0.543,-0.057,0.575,0.288,0.137
64,1,651.3109905257338,0,0,174,11.02,2.776,0.575,0.171,0.77,0.132,0.098
64,2,993.1527530068998,0,0,220,10.758,2.827,0.586,0.271,0.791,0.123,0.086
64,3,1122.16604398955,0,1,206,10.872,2.772,0.573,0.226,0.786,0.121,0.092
64,4,1396.3985054868324,0,1,241,11.18,2.768,0.527,-0.022,0.788,0.116,0.095
65,1,753.3821988453174,0,0,1140,11.424,2.932,0.557,0.225,0.687,0.204,0.109
65,2,1064.9883520370095,0,0,1241,11.357,2.968,0.555,0.193,0.689,0.2,0.111
65,3,1201.9462820080228,0,1,1238,11.492,2.973,0.553,0.133,0.679,0.208,0.114
65,4,1287.6749870390672,0,1,1180,11.438,2.947,0.557,0.117,0.68,0.206,0.114
66,1,770.7677113022417,0,0,175,11.662,3.291,0.549,-0.016,0.514,0.4,0.086
66,2,916.8521278358993,0,0,166,11.714,3.361,0.554,0.011,0.5,0.416,0.084
66,3,1077.4214072625205,0,1,177,12.088,3.322,0.548,-0.019,0.503,0.418,0.079
66,4,1322.7915683852739,0,1,187,12.099,3.299,0.529,-0.092,0.503,0.439,0.059
67,1,745.6400207571146,0,0,1309,11.591,2.927,0.53,-0.049,0.646,0.192,0.163
67,2,897.6162157865631,0,0,1280,11.513,2.911,0.536,-0.036,0.656,0.187,0.157
67,3,1174.0742430338883,0,1,1242,11.561,2.912,0.536,-0.066,0.653,0.182,0.165
67,4,1230.4401487691491,0,1,1263,11.585,2.913,0.549,-0.107,0.661,0.176,0.163
68,1,922.9549684071573,1,0,255,11.736,3.125,0.557,-0.078,0.78,0.102,0.118
68,2,1085.8379541499653,1,0,254,11.743,3.094,0.551,-0.055,0.78,0.106,0.114
68,3,1163.2507030458075,1,1,256,11.701,3.18,0.551,-0.089,0.777,0.109,0.113
68,4,1417.1316438842405,1,1,266,11.67,3.09,0.545,-0.189,0.786,0.105,0.109
69,1,687.4757940146922,0,0,250,11.262,2.796,0.544,0.192,0.504,0.396,0.1
69,2,1105.0637133552425,0,0,263,11.802,2.856,0.517,0.038,0.51,0.392,0.099
69,3,1227.1170231766275,0,1,267,11.981,2.813,0.498,-0.122,0.513,0.386,0.101
69,4,1345.0001232239863,0,1,258,11.827,2.764,0.492,-0.136,0.508,0.391,0.101
70,1,743.7095257695978,0,0,494,11.521,3.209,0.504,-0.073,0.502,0.377,0.121
70,2,898.9183880499032,0,0,477,11.661,3.201,0.52,-0.067,0.509,0.358,0.132
70,3,892.0745587615917,0,1,463,11.668,3.186,0.523,-0.072,0.514,0.35,0.136
70,4,908.5135299226386,0,1,504,11.907,3.129,0.482,-0.277,0.5,0.371,0.129
71,1,1523.2944691298321,1,0,276,11.825,2.906,0.572,0.231,0.819,0.112,0.069
71,2,1175.4972227891603,1,0,304,11.616,2.862,0.569,0.213,0.816,0.105,0.079
71,3,1420.7216069004537,1,1,323,11.432,2.827,0.563,0.176,0.82,0.087,0.093
71,4,1457.2653120619332,1,1,337,11.392,2.831,0.546,0.042,0.822,0.086,0.092
72,1,707.512248518237,1,0,124,10.834,3.145,0.597,0.511,0.758,0.153,0.089
72,2,905.9109315626673,1,0,167,11.217,3.078,0.611,0.278,0.778,0.132,0.09
72,3,1099.9652863825595,1,1,389,11.537,3.005,0.517,-0.114,0.779,0.134,0.087
72,4,1233.5171169530452,1,1,391,11.634,3.074,0.524,-0.125,0.775,0.143,0.082
73,1,678.4199364322409,1,0,347,12.577,2.945,0.349,-1.117,0.424,0.418,0.159
73,2,582.6850807793273,1,0,337,12.445,2.944,0.386,-0.971,0.439,0.407,0.154
73,3,623.7878599607814,1,1,321,12.391,3.065,0.399,-0.92,0.458,0.38,0.162
73,4,742.08273870368,1,1,314,12.345,3.08,0.398,-0.94,0.468,0.366,0.166
74,1,1006.1952032853164,1,0,346,10.59,3.006,0.601,0.343,0.529,0.298,0.173
74,2,1212.2211575259985,1,0,372,10.831,2.976,0.581,0.24,0.53,0.285,0.185
74,3,1158.5516666728963,1,1,463,11.381,2.989,0.499,-0.188,0.54,0.289,0.171
