id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,899.7908855367426,1,1,135,11.659,2.919,0.459,-0.343,0.83,0.111,0.059
74,4,1272.2596086128362,1,1,131,11.738,2.939,0.443,-0.374,0.832,0.122,0.046
75,1,835.393174205719,1,0,645,11.321,3.079,0.552,0.087,0.611,0.178,0.211
75,2,1222.8242527470181,1,0,636,11.396,3.047,0.55,0.085,0.613,0.179,0.208
75,3,1268.2070578292187,1,1,615,11.414,3.026,0.55,0.074,0.611,0.182,0.207
75,4,1491.333464670274,1,1,598,11.264,3.012,0.552,0.061,0.61,0.189,0.201
76,1,740.1627706296979,0,0,984,11.615,3.017,0.494,-0.09,0.644,0.286,0.07
76,2,996.9706064859777,0,0,993,11.677,2.998,0.502,-0.104,0.644,0.286,0.07
76,3,1138.233108542695,0,1,966,11.598,2.971,0.511,-0.091,0.656,0.272,0.071
76,4,1265.5315103727548,0,1,923,11.568,2.998,0.506,-0.082,0.655,0.276,0.068
77,1,1130.890882065735,1,0,354,11.186,3.071,0.613,0.375,0.879,0.079,0.042
77,2,1267.3662382470247,1,0,343,11.152,3.143,0.598,0.318,0.878,0.076,0.047
77,3,1294.7228574912097,1,1,368,11.545,3.139,0.579,0.112,0.878,0.073,0.049
77,4,2068.9637929976147,1,1,348,11.702,3.201,0.569,0.04,0.876,0.072,0.052
78,1,1002.9632420809318,0,0,224,12.27,2.888,0.451,-0.466,0.679,0.237,0.085
78,2,791.9220038718823,0,0,225,12.361,2.769,0.462,-0.439,0.702,0.204,0.093
78,3,818.6030069171213,0,1,224,12.296,2.741,0.464,-0.412,0.683,0.219,0.098
78,4,849.3533401484689,0,1,228,12.162,2.711,0.478,-0.397,0.667,0.241,0.092
79,1,965.3295176006116,0,0,218,11.886,2.991,0.537,-0.017,0.578,0.28,0.142
79,2,1000.4508145670436,0,0,204,11.775,2.971,0.529,-0,0.598,0.284,0.118
79,3,988.0258305272678,0,1,198,11.728,2.924,0.515,-0,0.601,0.283,0.116
79,4,1384.9831122559353,0,1,206,11.683,2.791,0.519,-0.082,0.602,0.272,0.126
80,1,1015.7681926622608,0,0,77,10.592,2.831,0.662,0.155,0.662,0.208,0.13
80,2,1062.600460765564,0,0,70,10.725,2.857,0.629,0.117,0.643,0.214,0.143
80,3,1072.8281833854876,0,1,90,10.638,2.811,0.589,0.058,0.667,0.189,0.144
80,4,1153.4994298772503,0,1,100,11.173,2.79,0.57,-0.094,0.63,0.23,0.14
81,1,743.5860433778591,1,0,1097,11.59,2.988,0.491,-0.03,0.778,0.124,0.098
81,2,1026.3269399752146,1,0,1088,11.589,2.984,0.488,-0.068,0.773,0.125,0.102
81,3,1294.1360549027406,1,1,1088,11.556,3.027,0.494,-0.057,0.776,0.124,0.1
81,4,1450.3717229496997,1,1,1142,11.697,3.032,0.469,-0.172,0.775,0.127,0.098
82,1,1045.3529254941081,1,0,456,11.557,2.976,0.572,0.104,0.656,0.189,0.156
82,2,1012.0569050232351,1,0,473,11.483,2.989,0.545,0.063,0.655,0.188,0.156
82,3,1044.4072128664216,1,1,455,11.577,2.987,0.53,-0.027,0.67,0.174,0.156
82,4,1199.884124096187,1,1,510,11.629,3.016,0.494,-0.188,0.667,0.188,0.145
83,1,855.5202331579501,1,0,796,11.264,2.947,0.505,0.056,0.778,0.171,0.052
83,2,1007.673437391466,1,0,780,11.408,2.951,0.508,0.046,0.783,0.165,0.051
83,3,1231.5508931806198,1,1,851,11.578,2.985,0.498,-0.057,0.765,0.182,0.053
83,4,1415.2323190669715,1,1,832,11.707,2.972,0.477,-0.113,0.763,0.181,0.055
84,1,752.7001320742531,0,0,1202,12.084,3.052,0.471,-0.31,0.661,0.169,0.171
84,2,984.0435759661739,0,0,1153,11.964,3.036,0.476,-0.284,0.663,0.168,0.168
84,3,1137.2037619618095,0,1,1105,11.963,3.047,0.48,-0.287,0.665,0.171,0.164
84,4,1312.66958711647,0,1,1089,11.914,3.033,0.483,-0.28,0.675,0.163,0.162
85,1,599.5875885809903,1,0,1140,12.682,3.053,0.365,-0.794,0.792,0.153,0.055
85,2,638.4932927826901,1,0,1091,12.564,3.025,0.372,-0.743,0.794,0.151,0.055
85,3,714.5430746866538,1,1,1089,12.442,3.073,0.389,-0.666,0.798,0.148,0.054
85,4,852.5446258178799,1,1,1104,12.353,3.019,0.409,-0.621,0.803,0.139,0.059
86,1,776.4032305667256,0,0,864,11.689,2.934,0.49,-0.047,0.535,0.301,0.164
86,2,947.6806879967831,0,0,870,11.747,2.92,0.487,-0.064,0.536,0.299,0.166
86,3,1027.6540016687636,0,1,842,11.715,2.893,0.486,-0.066,0.538,0.293,0.169
86,4,1157.4227428814163,0,1,857,11.796,2.9,0.474,-0.148,0.534,0.298,0.168
87,1,1078.4078097654422,1,0,236,11.023,3.114,0.636,0.283,0.513,0.199,0.288
87,2,1176.41641730741,1,0,269,11.449,3.171,0.595,0.074,0.524,0.178,0.297
87,3,1316.8335327550678,1,1,247,11.551,3.113,0.595,0.039,0.526,0.19,0.283
87,4,1401.4020245261552,1,1,244,11.83,3.164,0.561,-0.064,0.537,0.18,0.283
88,1,676.899868748837,0,0,199,11.222,3.141,0.558,0.102,0.538,0.337,0.126
88,2,844.2122591528931,0,0,205,11.176,3.088,0.556,0.123,0.512,0.327,0.161
88,3,1154.531913078824,0,1,216,11.196,3.106,0.551,0.083,0.505,0.324,0.171
88,4,1295.0164789273013,0,1,210,11.39,3.024,0.557,0.08,0.486,0.348,0.167
89,1,795.3653594819434,1,0,949,11.618,3.018,0.546,0.075,0.832,0.084,0.083
89,2,937.1060913411184,1,0,933,11.696,3.011,0.546,0.053,0.831,0.084,0.086
89,3,1155.412583213181,1,1,874,11.613,2.985,0.541,0.082,0.823,0.088,0.089
89,4,1366.94410812859,1,1,879,11.681,3.006,0.54,0.046,0.827,0.085,0.088
90,1,796.200978896437,0,0,377,11.39,2.966,0.56,0.128,0.703,0.207,0.09
90,2,1199.7310528045373,0,0,407,11.344,2.973,0.548,0.041,0.705,0.204,0.091
90,3,1221.917561152262,0,1,399,11.582,2.992,0.526,-0.034,0.699,0.208,0.093
90,4,1354.3749341846037,0,1,371,11.703,3.04,0.518,-0.052,0.712,0.197,0.092
91,1,874.3773429644812,0,0,590,11.578,2.993,0.524,-0.015,0.729,0.136,0.136
91,2,1070.4178882950612,0,0,588,11.562,3.031,0.51,-0.014,0.741,0.129,0.129
91,3,1140.2065116315364,0,1,619,11.806,3.018,0.494,-0.17,0.742,0.131,0.128
91,4,1398.7075409218428,0,1,591,11.758,3.034,0.501,-0.185,0.745,0.132,0.124
92,1,895.633257014334,0,0,306,11.066,2.902,0.572,0.115,0.477,0.428,0.095
92,2,1195.60382830222,0,0,360,11.483,2.958,0.572,-0.035,0.5,0.414,0.086
92,3,1060.433771960382,0,1,334,11.383,2.907,0.557,-0.06,0.515,0.404,0.081
92,4,1155.4697174603548,0,1,327,11.381,2.924,0.541,-0.082,0.535,0.391,0.073
93,1,921.4148472927792,0,0,455,11.749,3.04,0.51,-0.087,0.615,0.316,0.068
93,2,1114.175020494739,0,0,467,11.638,3.049,0.51,-0.063,0.623,0.302,0.075
93,3,1100.7047853994984,0,1,487,11.672,3.018,0.509,-0.068,0.622,0.304,0.074
93,4,1256.0657876247765,0,1,500,11.619,3.042,0.52,-0.064,0.624,0.304,0.072
94,1,762.8859386284698,0,0,1059,11.616,2.963,0.513,0.02,0.785,0.124,0.092
94,2,945.3872348086262,0,0,1042,11.659,2.938,0.504,0.01,0.792,0.123,0.085
94,3,1071.2684269279112,0,1,998,11.709,2.926,0.517,0.007,0.797,0.119,0.084
94,4,1194.3294787781488,0,1,970,11.704,2.946,0.514,-0.018,0.794,0.118,0.089
95,1,1005.3439215819269,0,0,311,11.258,2.958,0.576,0.027,0.469,0.46,0.071
95,2,1038.449838609079,0,0,296,11.266,2.875,0.578,0.047,0.476,0.453,0.071
95,3,1021.9067952739435,0,1,287,11.492,2.934,0.575,-0.013,0.47,0.456,0.073
95,4,1102.589686644627,0,1,292,11.452,2.979,0.551,-0.142,0.462,0.455,0.082
96,1,744.421451898083,0,0,210,11.078,3.057,0.481,0.047,0.814,0.105,0.081
96,2,811.5318800158401,0,0,201,11.059,2.99,0.473,0.001,0.806,0.109,0.085
96,3,704.6998671922719,0,1,229,11.323,3.009,0.485,-0.134,0.817,0.114,0.07
96,4,1222.8352567467612,0,1,240,11.243,3.042,0.496,-0.162,0.817,0.117,0.067
97,1,1078.570850782656,0,0,464,11.095,2.955,0.569,0.216,0.741,0.213,0.045
97,2,1236.968405972561,0,0,460,11.186,2.978,0.578,0.207,0.75,0.209,0.041
97,3,1156.0594409202529,0,1,446,11.123,2.942,0.576,0.177,0.747,0.211,0.043
97,4,1327.9813262534974,0,1,449,11.038,2.895,0.57,0.128,0.746,0.209,0.045
98,1,774.5877565989059,0,0,504,12.269,2.964,0.452,-0.54,0.766,0.171,0.063
98,2,830.2863243277934,0,0,491,12.104,2.961,0.468,-0.501,0.768,0.165,0.067
98,3,781.635607869637,0,1,488,11.835,3.002,0.459,-0.438,0.766,0.172,0.061
98,4,1228.390247054536,0,1,498,11.798,3.008,0.466,-0.397,0.787,0.165,0.048
99,1,841.6687858778928,1,0,1371,11.353,3.015,0.564,0.272,0.767,0.181,0.053
99,2,1168.9549066224242,1,0,1346,11.276,2.99,0.562,0.272,0.766,0.184,0.051
99,3,1256.3028437219662,1,1,1270,11.304,2.992,0.561,0.26,0.765,0.182,0.054
99,4,1594.5493271019702,1,1,1225,11.264,2.986,0.553,0.217,0.78,0.171,0.049
100,1,731.1050507372245,0,0,331,11.733,2.985,0.492,-0.199,0.613,0.287,0.1
100,2,1014.9197606780677,0,0,356,11.655,3.028,0.494,-0.133,0.607,0.289,0.104
100,3,1094.0461025527968,0,1,346,11.629,3.081,0.503,-0.14,0.616,0.28,0.104
100,4,1516.7894039026437,0,1,324,11.588,3.154,0.509,-0.129,0.614,0.284,0.102
101,1,815.5431850749887,1,0,114,11.163,2.991,0.491,-0.027,0.632,0.325,0.044
101,2,842.5101304803449,1,0,115,10.952,2.991,0.487,-0.032,0.643,0.313,0.043
101,3,875.9596305930128,1,1,160,11.281,2.906,0.475,-0.245,0.7,0.256,0.044
101,4,957.4441985175399,1,1,174,11.718,2.839,0.448,-0.37,0.707,0.264,0.029
102,1,765.6753187293988,1,0,238,11.524,2.996,0.609,0.17,0.803,0.126,0.071
102,2,1079.9056404628448,1,0,230,11.716,2.974,0.591,0.12,0.804,0.126,0.07
102,3,1640.6176672457811,1,1,230,11.769,2.97,0.578,0.038,0.809,0.113,0.078
102,4,1432.0722878431664,1,1,225,11.839,2.92,0.573,-0.072,0.804,0.111,0.084
103,1,897.3810280879635,1,0,225,11.838,3.147,0.48,-0.249,0.613,0.169,0.218
103,2,934.6744676788038,1,0,232,11.898,3.095,0.478,-0.269,0.629,0.155,0.216
103,3,1237.8555072590057,1,1,237,11.821,3.076,0.46,-0.338,0.633,0.156,0.211
103,4,1062.3211062168107,1,1,234,11.799,3.051,0.47,-0.383,0.65,0.15,0.201
104,1,902.278441616605,1,0,776,11.959,2.893,0.514,-0.097,0.736,0.189,0.075
104,2,1027.1874154040893,1,0,832,11.929,2.915,0.519,-0.131,0.733,0.185,0.082
104,3,1028.3065088727255,1,1,882,11.884,2.951,0.523,-0.15,0.723,0.196,0.08
104,4,1102.2948424966705,1,1,896,11.732,2.924,0.521,-0.199,0.729,0.191,0.08
105,1,666.8474335536413,0,0,918,11.673,3.008,0.516,-0.087,0.842,0.122,0.036
105,2,857.1222626863835,0,0,897,11.672,3.009,0.518,-0.114,0.835,0.127,0.038
105,3,1041.4864216704038,0,1,880,11.724,3.022,0.523,-0.137,0.838,0.124,0.039
105,4,1170.0961465967428,0,1,841,11.673,3.019,0.526,-0.108,0.842,0.122,0.036
106,1,856.0554193037112,1,0,426,11.822,3.176,0.427,-0.478,0.765,0.143,0.092
106,2,734.6587636489063,1,0,501,11.829,3.106,0.435,-0.464,0.758,0.142,0.1
106,3,859.185422539103,1,1,500,11.839,3.106,0.45,-0.438,0.77,0.142,0.088
106,4,1137.9422560182693,1,1,489,11.667,3.147,0.458,-0.416,0.765,0.149,0.086
107,1,858.9578922733581,0,0,2718,10.632,2.974,0.63,0.514,0.806,0.129,0.065
107,2,1161.395356082579,0,0,2826,10.797,2.969,0.61,0.411,0.806,0.13,0.064
107,3,1354.4650182646374,0,1,2904,10.82,2.969,0.6,0.363,0.802,0.135,0.063
107,4,1592.506333254354,0,1,2813,10.842,2.998,0.599,0.325,0.802,0.135,0.062
108,1,730.1432547389361,0,0,103,12.526,3.252,0.417,-0.383,0.583,0.398,0.019
108,2,940.6108345352947,0,0,98,12.423,3.265,0.439,-0.298,0.622,0.357,0.02
108,3,954.6881966880843,0,1,92,12.142,3.185,0.478,-0.239,0.63,0.348,0.022
108,4,1335.0610996181001,0,1,101,12.048,3.248,0.495,-0.273,0.634,0.347,0.02
109,1,647.2576123956902,1,0,601,12.251,2.948,0.418,-0.489,0.526,0.191,0.283
109,2,896.9281842681149,1,0,580,12.108,2.984,0.428,-0.449,0.531,0.183,0.286
109,3,899.7078520528788,1,1,585,11.971,3.056,0.448,-0.448,0.525,0.19,0.285
109,4,855.7891956570287,1,1,661,11.873,3.077,0.442,-0.462,0.528,0.177,0.295
110,1,537.006280845108,0,0,206,11.497,3.063,0.485,-0.127,0.617,0.243,0.141
110,2,905.5605109420493,0,0,220,11.547,3.064,0.518,-0.122,0.632,0.232,0.136
110,3,863.5646703330864,0,1,202,11.451,3.124,0.525,-0.111,0.644,0.233,0.124
110,4,929.4258026504408,0,1,196,11.353,3.209,0.505,-0.168,0.622,0.245,0.133
111,1,584.7246447879495,0,0,211,10.561,3.066,0.583,0.141,0.564,0.37,0.066
111,2,1120.1297218335328,0,0,222,10.756,3.077,0.568,0.065,0.568,0.378,0.054
111,3,1043.056638339725,0,1,219,10.659,3.027,0.58,0.087,0.566,0.379,0.055
111,4,1437.3964032867048,0,1,223,10.762,3.094,0.565,-0.014,0.561,0.386,0.054
112,1,705.7221293664144,1,0,394,12.372,2.982,0.416,-0.536,0.876,0.081,0.043
112,2,741.8007448230803,1,0,389,12.387,3.005,0.411,-0.511,0.874,0.072,0.054
112,3,849.9304495007883,1,1,376,12.309,2.984,0.42,-0.485,0.878,0.069,0.053
112,4,859.8172159704823,1,1,353,12.256,2.992,0.425,-0.514,0.884,0.065,0.051
113,1,702.6962956960568,1,0,629,12.491,2.855,0.426,-0.547,0.711,0.165,0.124
113,2,848.8572113518933,1,0,634,12.272,2.885,0.438,-0.523,0.711,0.162,0.126
113,3,836.2273774618983,1,1,678,12.36,2.91,0.45,-0.486,0.721,0.146,0.133
113,4,936.8642116432374,1,1,642,12.362,2.924,0.442,-0.492,0.721,0.143,0.136
114,1,636.1143586193862,0,0,141,11.513,2.872,0.518,-0.061,0.624,0.234,0.142
114,2,1074.4318862422526,0,0,146,11.624,2.979,0.493,-0.062,0.582,0.26,0.158
114,3,1160.8584150442202,0,1,136,11.666,2.963,0.507,-0.054,0.566,0.272,0.162
114,4,1347.3207010118106,0,1,170,11.937,3.088,0.524,-0.116,0.541,0.318,0.141
115,1,926.8145814016142,0,0,867,11.229,2.952,0.612,0.332,0.727,0.143,0.13
115,2,1100.074632469594,0,0,933,11.199,2.969,0.596,0.274,0.726,0.138,0.136
115,3,1368.081119818689,0,1,930,11.223,3.004,0.583,0.19,0.718,0.142,0.14
115,4,1433.0966853152088,0,1,868,11.185,2.984,0.579,0.173,0.709,0.149,0.143
116,1,688.0867433770676,1,0,370,12.345,2.938,0.462,-0.28,0.654,0.273,0.073
116,2,872.0580962165785,1,0,355,12.451,3.003,0.454,-0.284,0.665,0.254,0.082
116,3,1000.1762582951753,1,1,353,12.07,2.96,0.459,-0.249,0.677,0.238,0.085
116,4,1225.9233803279935,1,1,340,11.934,3.006,0.45,-0.223,0.709,0.206,0.085
117,1,950.1947303204036,1,0,756,11.34,2.96,0.529,0.001,0.688,0.165,0.147
117,2,1051.8802579540793,1,0,764,11.285,2.952,0.513,-0.093,0.69,0.154,0.156
117,3,980.5831363089482,1,1,750,11.274,2.997,0.512,-0.073,0.693,0.165,0.141
117,4,1206.796617474367,1,1,731,11.301,3.008,0.503,-0.096,0.724,0.146,0.13
118,1,680.9856013567231,1,0,231,12.336,3.121,0.463,-0.457,0.792,0.143,0.065
118,2,839.8906377738745,1,0,304,11.985,3.191,0.461,-0.399,0.78,0.161,0.059
118,3,760.124016275625,1,1,305,12.111,3.21,0.452,-0.448,0.77,0.17,0.059
118,4,1243.7864610666647,1,1,304,12.104,3.161,0.461,-0.434,0.786,0.161,0.053
119,1,716.1081117319818,0,0,338,12.239,3.003,0.485,-0.334,0.574,0.358,0.068
119,2,811.4878407767874,0,0,343,12.141,2.988,0.466,-0.304,0.548,0.379,0.073
119,3,879.605671402134,0,1,326,12.155,3.101,0.463,-0.306,0.54,0.393,0.067
119,4,803.9177780204369,0,1,305,12.132,3.115,0.469,-0.354,0.548,0.387,0.066
120,1,767.4341042372706,1,0,259,11.117,3.197,0.541,0.095,0.772,0.197,0.031
120,2,875.0751340040479,1,0,255,11.037,3.192,0.541,0.079,0.78,0.192,0.027
120,3,1220.3107896259492,1,1,270,11.128,3.211,0.552,0.085,0.785,0.185,0.03
120,4,1378.23748091955,1,1,287,10.998,3.226,0.554,0.095,0.794,0.178,0.028
121,1,864.0764468769639,0,0,548,11.38,3.06,0.54,0.171,0.515,0.398,0.088
121,2,1147.6047292184405,0,0,554,11.401,3.067,0.554,0.183,0.52,0.39,0.09
121,3,1339.371319793951,0,1,525,11.315,3.036,0.543,0.176,0.522,0.392,0.086
121,4,1469.1760607503368,0,1,549,11.454,3.069,0.53,0.062,0.525,0.395,0.08
122,1,958.0069303893007,1,0,843,11.471,3.025,0.56,0.109,0.721,0.215,0.064
122,2,1011.105206635854,1,0,918,11.497,3.029,0.536,0.032,0.723,0.21,0.066
122,3,1076.0293691900938,1,1,950,11.626,2.986,0.527,-0.044,0.732,0.202,0.066
122,4,1367.5561327029893,1,1,915,11.58,2.988,0.54,-0.068,0.734,0.199,0.067
123,1,1041.690381502725,0,0,841,11.098,3.007,0.566,0.291,0.681,0.251,0.068
123,2,1121.778051186866,0,0,929,11.112,3.009,0.574,0.258,0.67,0.25,0.081
123,3,1401.4846696763411,0,1,908,11.085,2.972,0.573,0.236,0.659,0.258,0.084
123,4,1508.439749679835,0,1,890,11.166,2.981,0.569,0.198,0.66,0.26,0.081
124,1,992.6832902882829,1,0,192,11.752,3.016,0.536,0.03,0.698,0.26,0.042
124,2,1206.5631993037437,1,0,185,11.725,3.07,0.524,0.031,0.703,0.254,0.043
124,3,1395.224689556342,1,1,173,11.83,3.052,0.52,0.01,0.717,0.237,0.046
124,4,1232.6065980750695,1,1,157,11.768,3.051,0.51,-0.013,0.713,0.229,0.057
125,1,798.760813239299,1,0,505,11.212,2.956,0.612,0.317,0.818,0.125,0.057
125,2,1315.5411342023965,1,0,507,11.179,2.945,0.625,0.342,0.813,0.118,0.069
125,3,1307.5369705031671,1,1,484,11.054,2.967,0.628,0.32,0.82,0.112,0.068
125,4,1439.6318095646964,1,1,489,11.147,3.012,0.605,0.235,0.828,0.106,0.065
126,1,799.3320504414585,1,0,305,12.039,3.036,0.564,0.012,0.574,0.305,0.121
126,2,977.1962284158394,1,0,299,11.858,3.04,0.572,-0.016,0.572,0.304,0.124
126,3,1254.120701380872,1,1,284,11.851,3.032,0.556,-0.048,0.553,0.32,0.127
126,4,1454.8310822487697,1,1,286,11.764,3.01,0.559,-0.062,0.563,0.311,0.126
127,1,766.4196386460615,0,0,248,11.104,2.863,0.605,0.3,0.694,0.194,0.113
127,2,1124.5531134522728,0,0,238,11.072,2.916,0.609,0.283,0.697,0.181,0.122
127,3,1258.3381570469548,0,1,259,10.984,3,0.606,0.259,0.68,0.201,0.12
127,4,1315.3059379745055,0,1,244,10.909,3.012,0.598,0.271,0.672,0.201,0.127
128,1,1028.4845397322174,0,0,393,11.648,3.051,0.496,0.164,0.659,0.211,0.13
128,2,979.0369631759041,0,0,388,11.568,3.067,0.492,0.078,0.655,0.204,0.142
128,3,1237.6687873790565,0,1,381,11.4,3.05,0.509,0.091,0.643,0.213,0.144
128,4,1225.8321213289973,0,1,426,11.446,3.068,0.519,-0.054,0.657,0.207,0.136
129,1,697.0989463961149,0,0,539,11.694,2.965,0.495,-0.259,0.768,0.156,0.076
129,2,892.6292872944771,0,0,525,11.635,2.941,0.491,-0.271,0.756,0.164,0.08
129,3,865.9130884694505,0,1,526,11.763,2.954,0.517,-0.27,0.749,0.169,0.082
129,4,945.0974078550711,0,1,549,11.716,2.913,0.523,-0.282,0.75,0.158,0.091
130,1,828.9711663000825,0,0,921,12.186,3.024,0.469,-0.339,0.635,0.242,0.123
130,2,844.9203356461836,0,0,907,12.164,2.996,0.475,-0.313,0.636,0.241,0.122
130,3,1070.5843924581388,0,1,866,12.062,3.028,0.491,-0.281,0.632,0.237,0.132
130,4,1141.925534617756,0,1,847,11.962,3.013,0.504,-0.241,0.628,0.237,0.135
131,1,1162.5707522928142,1,0,172,11.539,3.122,0.529,-0.069,0.919,0.064,0.017
131,2,871.3654234950409,1,0,167,11.417,3.126,0.551,-0.08,0.91,0.072,0.018
131,3,1121.1703820738478,1,1,156,11.417,3.09,0.558,-0.078,0.904,0.071,0.026
131,4,1279.9976320626054,1,1,163,11.661,3.098,0.564,-0.046,0.908,0.067,0.025
132,1,1195.3628134846685,0,0,563,10.902,2.996,0.599,0.417,0.735,0.185,0.08
132,2,1386.6303318192195,0,0,584,11.022,3.021,0.575,0.295,0.733,0.187,0.08
132,3,1360.3924581709596,0,1,568,11.037,3.032,0.569,0.272,0.731,0.19,0.079
132,4,1638.1566962874463,0,1,532,11.199,3.019,0.539,0.214,0.727,0.192,0.081
133,1,881.4860476537117,1,0,920,11.693,2.989,0.497,-0.057,0.713,0.146,0.141
133,2,1011.1851027582035,1,0,928,11.755,2.972,0.489,-0.102,0.71,0.152,0.138
133,3,1059.48329092071,1,1,887,11.664,2.993,0.484,-0.079,0.707,0.158,0.135
133,4,1181.4877768694332,1,1,955,11.701,2.954,0.469,-0.169,0.702,0.158,0.14
134,1,684.007614090128,1,0,182,11.311,2.907,0.489,-0.085,0.813,0.159,0.027
134,2,779.5727464770875,1,0,177,11.558,2.949,0.497,-0.129,0.808,0.169,0.023
134,3,767.0568132457413,1,1,174,11.504,2.879,0.489,-0.118,0.822,0.155,0.023
134,4,1045.5343449637876,1,1,174,11.43,2.879,0.529,-0.197,0.816,0.161,0.023
135,1,800.1732288908771,0,0,1058,11.731,2.94,0.512,-0.068,0.902,0.078,0.021
135,2,903.7443374629559,0,0,1040,11.588,2.921,0.512,-0.031,0.902,0.078,0.02
135,3,937.2385369716638,0,1,1040,11.525,2.888,0.525,-0.016,0.9,0.079,0.021
135,4,1165.0570026165915,0,1,1046,11.534,2.924,0.524,-0.076,0.905,0.074,0.021
136,1,872.2843278667341,1,0,1098,11.785,2.973,0.55,0.037,0.747,0.17,0.083
136,2,1085.3464122773778,1,0,1079,11.768,2.975,0.555,0.032,0.744,0.174,0.082
136,3,1298.3837430874885,1,1,1065,11.72,3,0.55,0.004,0.737,0.178,0.085
136,4,1335.4274960362513,1,1,973,11.695,3.015,0.566,0.004,0.741,0.176,0.083
137,1,910.4899012432202,1,0,214,11.822,3.07,0.491,-0.499,0.673,0.182,0.145
137,2,889.9973558328434,1,0,226,12.178,3.053,0.465,-0.512,0.704,0.173,0.124
137,3,992.6318243740134,1,1,276,12.12,3.04,0.467,-0.576,0.703,0.181,0.116
137,4,941.8995894912616,1,1,271,12.206,3.026,0.48,-0.557,0.697,0.177,0.125
138,1,819.9861678810306,1,0,485,11.256,3.12,0.577,0.211,0.794,0.163,0.043
138,2,950.4662237940805,1,0,519,11.309,3.131,0.563,0.123,0.796,0.16,0.044
138,3,1076.9057177855325,1,1,509,11.405,3.171,0.556,0.112,0.79,0.163,0.047
138,4,1448.876089735445,1,1,515,11.339,3.214,0.553,0.07,0.784,0.165,0.05
139,1,924.4113564298515,1,0,867,11.35,2.962,0.535,0.093,0.677,0.221,0.101
139,2,1058.3796091708248,1,0,874,11.294,2.952,0.549,0.088,0.673,0.229,0.098
139,3,1162.6838464775296,1,1,831,11.304,2.94,0.54,0.062,0.675,0.226,0.099
139,4,1302.7372666021463,1,1,824,11.435,2.945,0.536,0.06,0.674,0.229,0.097
140,1,920.5593491995317,0,0,223,10.522,2.91,0.61,0.539,0.614,0.296,0.09
140,2,1062.2662608507906,0,0,226,10.639,2.996,0.606,0.492,0.611,0.305,0.084
140,3,1123.6311482376934,0,1,252,10.921,2.853,0.591,0.374,0.603,0.31,0.087
140,4,1258.8697888987306,0,1,249,10.926,2.847,0.59,0.316,0.57,0.341,0.088
141,1,817.0403632423189,1,0,64,12.488,2.812,0.484,-0.132,0.625,0.234,0.141
141,2,686.1013531377585,1,0,76,12.401,2.697,0.513,-0.102,0.632,0.276,0.092
141,3,755.3996410690116,1,1,75,11.933,2.867,0.533,-0.074,0.653,0.253,0.093
141,4,1449.2198211269833,1,1,80,11.977,2.938,0.537,-0.128,0.65,0.25,0.1
142,1,1168.2601977846005,0,0,602,10.794,2.849,0.668,0.578,0.56,0.321,0.12
142,2,1423.0739244349943,0,0,603,10.843,2.896,0.638,0.496,0.564,0.317,0.119
142,3,1739.9222579188786,0,1,576,10.713,2.868,0.616,0.398,0.556,0.332,0.113
142,4,1837.7820621421222,0,1,614,10.918,2.889,0.59,0.243,0.564,0.319,0.117
143,1,695.6967372261381,1,0,272,11.349,3.118,0.548,-0.064,0.621,0.202,0.176
143,2,957.140132144251,1,0,258,11.27,3.07,0.566,-0.026,0.616,0.198,0.186
143,3,1161.6678423691042,1,1,316,11.654,2.956,0.509,-0.234,0.592,0.225,0.184
143,4,1206.4453799207251,1,1,311,11.767,3.032,0.495,-0.275,0.595,0.225,0.18
144,1,865.6836060440178,1,0,918,11.394,2.937,0.558,0.122,0.752,0.176,0.072
144,2,1131.1520317922668,1,0,897,11.406,2.96,0.551,0.111,0.757,0.174,0.069
144,3,1285.7773190523633,1,1,936,11.461,2.95,0.548,0.101,0.747,0.182,0.072
144,4,1481.1989181144327,1,1,959,11.623,2.958,0.539,-0.012,0.748,0.186,0.067
145,1,847.8888353375825,0,0,148,11.98,2.912,0.5,-0.193,0.696,0.216,0.088
145,2,1085.7068631253878,0,0,142,11.961,2.972,0.493,-0.174,0.69,0.218,0.092
145,3,1100.7971763578648,0,1,148,12.029,2.993,0.527,-0.209,0.73,0.203,0.068
145,4,977.039565994963,0,1,172,11.908,2.983,0.541,-0.241,0.756,0.18,0.064
146,1,874.3389201922706,1,0,437,11.838,2.929,0.455,-0.285,0.824,0.105,0.071
146,2,838.3851823840255,1,0,425,11.831,2.899,0.461,-0.246,0.838,0.094,0.068
146,3,890.592897296058,1,1,453,11.885,2.885,0.428,-0.314,0.843,0.088,0.068
146,4,1375.7242418453427,1,1,440,11.61,2.955,0.42,-0.286,0.841,0.084,0.075
147,1,768.4972451376942,0,0,678,10.981,2.966,0.602,0.303,0.442,0.386,0.171
147,2,1190.65428663882,0,0,678,11.06,2.999,0.58,0.237,0.444,0.388,0.168
147,3,1174.5782319362763,0,1,672,11.334,3,0.577,0.159,0.433,0.388,0.179
147,4,1289.4912639374757,0,1,669,11.248,2.99,0.581,0.12,0.448,0.386,0.166
148,1,691.3302754176287,0,0,799,11.336,2.932,0.532,-0.01,0.638,0.254,0.108
148,2,866.8993387862027,0,0,786,11.373,2.926,0.531,-0.037,0.641,0.256,0.103
