id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1029.6225174993458,1,1,424,11.257,3.031,0.512,-0.222,0.616,0.175,0.21
7,4,1032.8116914656712,1,1,410,11.344,3.085,0.515,-0.233,0.612,0.188,0.2
8,1,1278.3608765148315,1,0,151,10.751,2.96,0.596,0.474,0.722,0.126,0.152
8,2,1155.9288113370449,1,0,164,11.433,3.006,0.549,0.283,0.744,0.116,0.14
8,3,1287.9266902632298,1,1,176,11.45,2.983,0.506,0.12,0.733,0.114,0.153
8,4,1257.750954777236,1,1,190,11.147,2.963,0.505,0.002,0.726,0.132,0.142
9,1,788.1813591650372,1,0,952,11.852,2.981,0.533,-0.14,0.687,0.266,0.047
9,2,960.9286305654521,1,0,957,11.769,2.998,0.55,-0.079,0.689,0.264,0.047
9,3,1164.268147117638,1,1,927,11.654,2.957,0.56,-0.052,0.689,0.263,0.047
9,4,1311.4296842103138,1,1,872,11.649,2.978,0.555,-0.066,0.687,0.264,0.049
10,1,942.698872178279,1,0,474,12.115,2.996,0.502,-0.269,0.667,0.243,0.091
10,2,1156.2794758924247,1,0,470,11.993,3.006,0.498,-0.257,0.674,0.228,0.098
10,3,1349.5740066125375,1,1,463,11.996,3.006,0.492,-0.271,0.67,0.235,0.095
10,4,1288.65514828197,1,1,447,11.858,2.996,0.485,-0.298,0.671,0.244,0.085
11,1,896.4494081744501,1,0,527,11.681,3.11,0.533,0.017,0.49,0.328,0.182
11,2,1102.7532566216762,1,0,516,11.563,3.14,0.535,0.023,0.475,0.339,0.186
11,3,1157.1373249995288,1,1,522,11.747,3.146,0.529,0.008,0.475,0.345,0.18
11,4,1191.2792039497106,1,1,530,11.637,3.191,0.534,-0.045,0.479,0.34,0.181
12,1,723.9787152440717,1,0,1017,11.793,2.996,0.524,-0.068,0.796,0.122,0.082
12,2,1063.5495908438454,1,0,1050,11.706,2.956,0.53,-0.024,0.796,0.122,0.082
12,3,1182.4965698843228,1,1,1065,11.755,2.956,0.528,-0.057,0.781,0.135,0.084
12,4,1194.5166937888441,1,1,1062,11.776,2.944,0.51,-0.117,0.772,0.146,0.082
13,1,1299.5698128519261,0,0,311,11.1,3.129,0.627,0.443,0.859,0.048,0.093
13,2,1425.1757600413987,0,0,298,10.989,3.07,0.638,0.373,0.866,0.044,0.091
13,3,1268.9351299501068,0,1,288,11.111,3.014,0.628,0.308,0.861,0.049,0.09
13,4,1238.9175558500076,0,1,308,11.264,2.977,0.604,0.193,0.857,0.049,0.094
14,1,806.9987020396213,0,0,486,12.005,3.101,0.409,-0.428,0.609,0.214,0.177
14,2,726.7887374230575,0,0,485,11.735,3.074,0.427,-0.387,0.602,0.216,0.181
14,3,756.9723882295967,0,1,476,11.788,2.998,0.437,-0.416,0.588,0.223,0.189
14,4,938.9255486132766,0,1,473,11.949,2.951,0.423,-0.437,0.594,0.216,0.19
15,1,819.9420266784156,1,0,280,11.306,3.089,0.546,0.074,0.857,0.082,0.061
15,2,1268.4991735162725,1,0,308,11.712,3.127,0.51,-0.062,0.854,0.084,0.062
15,3,1131.7973178806128,1,1,308,11.65,3.12,0.497,-0.058,0.851,0.084,0.065
15,4,1453.0118260706515,1,1,307,11.658,3.078,0.524,-0.105,0.85,0.094,0.055
16,1,756.9345736323979,0,0,864,11.344,2.961,0.552,0.057,0.875,0.064,0.061
16,2,936.9065719357275,0,0,918,11.322,2.94,0.541,0.028,0.883,0.054,0.062
16,3,1074.787259086836,0,1,896,11.351,2.949,0.535,-0.001,0.882,0.054,0.065
16,4,1256.2406219866361,0,1,904,11.376,2.961,0.531,-0.054,0.866,0.06,0.074
17,1,733.701710186262,1,0,1540,12.006,3.038,0.481,-0.298,0.723,0.229,0.048
17,2,814.7970790471245,1,0,1644,11.968,3.039,0.491,-0.274,0.729,0.221,0.05
17,3,1015.3072830313176,1,1,1611,11.865,3.011,0.494,-0.251,0.721,0.228,0.051
17,4,1081.9047917986618,1,1,1547,11.93,3.028,0.495,-0.243,0.721,0.229,0.05
18,1,601.2338562202773,1,0,236,11.366,2.903,0.466,-0.124,0.801,0.119,0.081
18,2,731.6483571249316,1,0,226,11.642,2.92,0.469,-0.14,0.801,0.128,0.071
18,3,1007.5875386090887,1,1,229,11.97,2.965,0.467,-0.256,0.808,0.127,0.066
18,4,1110.1613787693818,1,1,217,12.03,3.018,0.475,-0.29,0.797,0.129,0.074
19,1,770.0123017196381,1,0,1141,11.668,2.918,0.475,-0.237,0.593,0.281,0.125
19,2,1033.854254768698,1,0,1099,11.633,2.937,0.474,-0.214,0.597,0.284,0.119
19,3,1173.0965159438608,1,1,1118,11.541,2.949,0.483,-0.175,0.593,0.29,0.117
19,4,1225.308638504229,1,1,1103,11.646,2.965,0.481,-0.223,0.587,0.296,0.117
20,1,831.6762318118695,0,0,238,11.537,2.777,0.479,-0.122,0.63,0.261,0.109
20,2,1303.6502350506146,0,0,235,11.529,2.757,0.485,-0.142,0.626,0.26,0.115
20,3,1107.8326681239248,0,1,241,11.579,2.793,0.477,-0.2,0.639,0.249,0.112
20,4,1332.849042453136,0,1,231,11.646,2.814,0.476,-0.202,0.632,0.255,0.113
21,1,981.2992282253268,0,0,982,11.313,3.066,0.606,0.339,0.744,0.189,0.066
21,2,1221.4818447675311,0,0,948,11.423,3.061,0.594,0.293,0.738,0.19,0.072
21,3,1371.0414028507425,0,1,940,11.389,3.055,0.6,0.263,0.743,0.185,0.072
21,4,1624.577974447079,0,1,927,11.441,3.02,0.589,0.178,0.736,0.19,0.074
22,1,764.8232414342629,0,0,1662,11.218,3.013,0.548,0.168,0.623,0.191,0.186
22,2,1144.7054271367613,0,0,1679,11.245,3.007,0.544,0.144,0.627,0.187,0.186
22,3,1178.921469855881,0,1,1710,11.32,3.01,0.536,0.063,0.626,0.185,0.188
22,4,1347.346994130643,0,1,1637,11.241,3.01,0.535,0.049,0.621,0.184,0.195
23,1,788.5764933539376,1,0,864,11.437,2.936,0.547,0.144,0.676,0.289,0.035
23,2,1152.4133670539834,1,0,839,11.438,2.901,0.557,0.14,0.673,0.29,0.037
23,3,1357.5806120593325,1,1,858,11.477,2.906,0.555,0.087,0.668,0.294,0.038
23,4,1309.969981952906,1,1,862,11.523,2.904,0.538,0.069,0.668,0.294,0.038
24,1,688.5950470416972,1,0,328,11.409,2.887,0.521,-0.08,0.665,0.262,0.073
24,2,911.1361133306872,1,0,367,11.424,2.937,0.518,-0.07,0.662,0.27,0.068
24,3,1045.9285457016404,1,1,357,11.409,2.972,0.513,-0.094,0.658,0.277,0.064
24,4,1088.9817067639,1,1,356,11.421,2.989,0.531,-0.109,0.671,0.261,0.067
25,1,836.2981982290636,1,0,952,10.832,3.077,0.584,0.321,0.665,0.194,0.141
25,2,1121.2900736437755,1,0,992,11.024,3.056,0.558,0.199,0.658,0.193,0.149
25,3,1163.9247759354778,1,1,1055,11.216,3.059,0.53,0.051,0.668,0.186,0.146
25,4,1216.1893402416501,1,1,1045,11.312,3.078,0.519,0.01,0.673,0.184,0.144
26,1,933.9791871318757,0,0,821,11.203,2.962,0.581,0.157,0.717,0.202,0.08
26,2,1076.8516721827446,0,0,838,11.27,2.987,0.585,0.153,0.711,0.208,0.081
26,3,1274.0218739325899,0,1,870,11.21,2.987,0.576,0.12,0.718,0.208,0.074
26,4,1283.6439478176967,0,1,883,11.183,3.024,0.558,0.004,0.707,0.219,0.075
27,1,864.6865411472317,0,0,1097,11.243,2.933,0.609,0.424,0.791,0.162,0.046
27,2,1082.1893341598827,0,0,1143,11.247,2.909,0.587,0.311,0.795,0.164,0.041
27,3,1336.6630504075306,0,1,1178,11.281,2.938,0.578,0.228,0.797,0.164,0.039
27,4,1334.1765033443469,0,1,1160,11.154,2.947,0.573,0.182,0.793,0.165,0.042
28,1,851.420740567852,0,0,403,11.419,2.809,0.558,0.184,0.834,0.089,0.077
28,2,978.9154273150277,0,0,382,11.39,2.825,0.558,0.189,0.832,0.092,0.076
28,3,1305.604117079553,0,1,377,11.432,2.814,0.562,0.174,0.833,0.103,0.064
28,4,1156.790763721545,0,1,400,11.516,2.875,0.515,-0.001,0.82,0.108,0.072
29,1,901.7938782489044,0,0,646,11.544,2.985,0.562,-0.019,0.483,0.393,0.124
29,2,1009.3174500869715,0,0,651,11.594,2.965,0.561,-0.041,0.484,0.384,0.132
29,3,1085.8173248567277,0,1,677,11.449,2.982,0.56,-0.022,0.483,0.384,0.133
29,4,1238.6355579866477,0,1,689,11.431,2.981,0.541,-0.05,0.496,0.376,0.128
30,1,783.946082243563,1,0,141,11.8,3.057,0.489,-0.358,0.66,0.248,0.092
30,2,847.2440954999288,1,0,151,12.22,3.02,0.497,-0.419,0.636,0.272,0.093
30,3,891.9490282231156,1,1,148,12.106,3.02,0.486,-0.35,0.642,0.243,0.115
30,4,799.5794085389832,1,1,150,11.795,3.033,0.52,-0.335,0.627,0.26,0.113
31,1,745.6873133725612,0,0,601,11.952,2.963,0.474,-0.339,0.837,0.116,0.047
31,2,823.9420367419405,0,0,597,11.923,2.98,0.454,-0.338,0.853,0.095,0.052
31,3,1052.4557505815947,0,1,592,11.81,2.978,0.456,-0.337,0.853,0.096,0.051
31,4,919.5025654718531,0,1,595,11.785,2.995,0.461,-0.328,0.852,0.097,0.05
32,1,659.5698604525936,0,0,186,11.951,2.817,0.392,-0.383,0.548,0.392,0.059
32,2,670.237322681567,0,0,176,12.018,2.795,0.409,-0.357,0.545,0.392,0.062
32,3,943.1535747050858,0,1,166,11.822,2.813,0.41,-0.301,0.554,0.38,0.066
32,4,1348.2163864005581,0,1,181,11.924,2.912,0.387,-0.433,0.519,0.392,0.088
33,1,939.7688458562853,1,0,718,11.476,2.964,0.553,0.109,0.752,0.192,0.056
33,2,1118.1331561377365,1,0,708,11.502,2.989,0.548,0.083,0.737,0.205,0.058
33,3,1325.8386587067835,1,1,743,11.497,2.973,0.545,0.093,0.739,0.199,0.062
33,4,1548.1081518618232,1,1,717,11.539,3.003,0.537,0.078,0.734,0.199,0.067
34,1,809.415191048262,0,0,409,11.314,2.863,0.548,0.072,0.67,0.178,0.152
34,2,910.3359579761068,0,0,421,11.185,2.919,0.551,0.047,0.677,0.181,0.143
34,3,1145.4434920973342,0,1,428,11.342,2.893,0.554,-0.004,0.68,0.185,0.136
34,4,1197.1457194969446,0,1,391,11.415,2.882,0.558,-0.018,0.678,0.189,0.133
35,1,713.0950132836763,1,0,514,12.029,3.008,0.42,-0.317,0.562,0.284,0.154
35,2,982.5779653634471,1,0,483,11.995,3.046,0.431,-0.28,0.571,0.271,0.157
35,3,1083.6811617640378,1,1,485,12.06,3.004,0.419,-0.333,0.565,0.282,0.153
35,4,1063.5700692233388,1,1,478,12.046,3.038,0.431,-0.315,0.561,0.285,0.155
36,1,873.6054372348688,0,0,354,11.677,3.062,0.5,-0.168,0.712,0.201,0.088
36,2,891.1657685220811,0,0,322,11.786,3.087,0.494,-0.2,0.717,0.193,0.09
36,3,983.042995017538,0,1,312,11.917,3.135,0.503,-0.198,0.718,0.202,0.08
36,4,1300.1379485302477,0,1,379,11.852,3.137,0.485,-0.284,0.726,0.185,0.09
37,1,665.8916636113828,1,0,123,10.695,2.992,0.602,0.251,0.862,0.098,0.041
37,2,1202.5278591836839,1,0,118,10.652,2.992,0.619,0.298,0.873,0.093,0.034
37,3,1296.7568764878022,1,1,121,10.92,3,0.62,0.303,0.876,0.083,0.041
37,4,1430.0206166867515,1,1,120,11.069,2.975,0.575,0.195,0.858,0.092,0.05
38,1,731.7944619800691,0,0,416,11.468,2.925,0.519,0.126,0.726,0.115,0.159
38,2,881.4172791723721,0,0,406,11.623,2.985,0.52,0.074,0.727,0.123,0.15
38,3,1010.9079961647147,0,1,386,11.715,2.995,0.518,0.071,0.736,0.124,0.14
38,4,1229.2878316770516,0,1,385,11.735,2.99,0.522,0.033,0.727,0.125,0.148
39,1,842.052210692006,1,0,1539,11.829,3.07,0.476,-0.202,0.675,0.188,0.136
39,2,928.4774051567405,1,0,1612,11.779,3.061,0.491,-0.173,0.671,0.197,0.132
39,3,1130.4847571901616,1,1,1634,11.733,3.061,0.501,-0.134,0.676,0.194,0.13
39,4,1184.641135001264,1,1,1621,11.787,3.072,0.495,-0.19,0.672,0.202,0.126
40,1,694.9929561225836,0,0,842,11.398,2.962,0.52,-0.08,0.841,0.126,0.033
40,2,847.2749988585181,0,0,847,11.305,2.947,0.527,-0.041,0.837,0.131,0.032
40,3,1222.776536234508,0,1,912,11.374,2.976,0.532,-0.068,0.839,0.13,0.031
40,4,1131.0325045915622,0,1,914,11.356,2.998,0.533,-0.091,0.834,0.137,0.03
41,1,764.6383373802606,1,0,400,11.862,2.95,0.47,-0.198,0.472,0.4,0.128
41,2,920.5753617196804,1,0,378,11.812,2.926,0.474,-0.153,0.46,0.405,0.135
41,3,839.0331792205916,1,1,375,11.673,2.864,0.464,-0.141,0.456,0.419,0.125
41,4,1069.0491386861033,1,1,416,11.57,2.918,0.486,-0.182,0.442,0.43,0.127
42,1,821.5666711682632,0,0,524,11.482,3.017,0.542,0.088,0.779,0.158,0.063
42,2,1025.4943715752718,0,0,519,11.347,3.006,0.557,0.128,0.782,0.156,0.062
42,3,1250.013243163263,0,1,559,11.461,3.038,0.528,0.028,0.773,0.161,0.066
42,4,1296.1390222441162,0,1,553,11.476,3.02,0.515,-0.057,0.77,0.161,0.069
43,1,948.6577573890386,0,0,285,11.897,2.888,0.488,0.123,0.618,0.26,0.123
43,2,1236.4171216368923,0,0,274,11.935,2.88,0.504,0.11,0.624,0.266,0.109
43,3,1081.7087204351374,0,1,306,12.483,2.928,0.467,-0.282,0.631,0.261,0.108
43,4,1086.4004319581804,0,1,305,12.486,2.918,0.472,-0.324,0.646,0.239,0.115
44,1,565.4911029885697,0,0,774,12.202,3.062,0.466,-0.424,0.638,0.258,0.103
44,2,663.9724033292238,0,0,742,12.197,3.067,0.465,-0.385,0.651,0.249,0.1
44,3,730.7720961418199,0,1,720,12.068,3.047,0.467,-0.356,0.658,0.244,0.097
44,4,898.8689963496785,0,1,734,12.018,3.02,0.467,-0.39,0.65,0.251,0.099
45,1,696.6549100938417,1,0,351,12.658,3.105,0.422,-0.794,0.812,0.148,0.04
45,2,953.6969360276826,1,0,360,12.432,3.019,0.433,-0.774,0.817,0.147,0.036
45,3,871.0971308062805,1,1,332,12.245,2.961,0.425,-0.736,0.819,0.145,0.036
45,4,990.4340237595843,1,1,352,12.091,2.935,0.438,-0.631,0.801,0.165,0.034
46,1,825.646582456532,0,0,3723,11.273,3.07,0.553,0.115,0.706,0.207,0.087
46,2,1004.2422726866263,0,0,3550,11.28,3.061,0.556,0.112,0.701,0.213,0.086
46,3,1184.2388997083588,0,1,3376,11.3,3.058,0.551,0.071,0.699,0.214,0.086
46,4,1313.8852106530708,0,1,3184,11.279,3.054,0.55,0.066,0.698,0.213,0.089
47,1,764.9211417986718,0,0,379,11.642,2.873,0.459,-0.339,0.734,0.187,0.079
47,2,810.864459526547,0,0,370,11.739,2.895,0.454,-0.381,0.719,0.2,0.081
47,3,872.9133464220155,0,1,371,11.666,2.881,0.453,-0.356,0.728,0.194,0.078
47,4,1024.0615886742871,0,1,357,11.769,2.877,0.454,-0.37,0.717,0.204,0.078
48,1,632.0823752087416,0,0,754,12.007,2.973,0.452,-0.374,0.775,0.172,0.053
48,2,783.1985243686905,0,0,725,11.984,2.967,0.473,-0.318,0.783,0.167,0.05
48,3,862.6294029516828,0,1,751,11.928,2.977,0.485,-0.305,0.784,0.166,0.049
48,4,944.5475823003318,0,1,751,12.065,2.984,0.478,-0.351,0.783,0.165,0.052
49,1,747.0210194837338,0,0,776,11.522,2.965,0.521,-0.014,0.558,0.36,0.082
49,2,882.5677107198927,0,0,762,11.532,2.976,0.517,-0.036,0.547,0.367,0.085
49,3,1149.9799994747952,0,1,728,11.704,3.016,0.507,-0.088,0.544,0.365,0.091
49,4,1197.609654392596,0,1,831,11.425,3.008,0.537,-0.027,0.542,0.375,0.083
50,1,805.0329109504487,0,0,274,11.306,3.073,0.522,-0.142,0.766,0.142,0.091
50,2,856.0115045542342,0,0,281,11.258,3.071,0.53,-0.131,0.772,0.139,0.089
50,3,1113.5521369427108,0,1,268,11.371,3.026,0.545,-0.146,0.761,0.142,0.097
50,4,1211.2053731417402,0,1,264,11.206,3.08,0.545,-0.134,0.765,0.136,0.098
51,1,723.9038579251873,0,0,920,11.698,3.003,0.497,-0.095,0.549,0.317,0.134
51,2,991.3570891446959,0,0,929,11.622,2.997,0.509,-0.048,0.566,0.304,0.13
51,3,953.5585476259149,0,1,982,11.681,2.981,0.51,-0.114,0.566,0.308,0.126
51,4,1080.129573789532,0,1,972,11.512,2.941,0.504,-0.139,0.571,0.306,0.123
52,1,598.6588899473086,0,0,131,11.614,2.695,0.565,0.202,0.626,0.191,0.183
52,2,934.8049529369003,0,0,147,11.621,2.857,0.551,0.072,0.599,0.218,0.184
52,3,1148.033478532223,0,1,156,11.894,2.962,0.513,-0.152,0.59,0.231,0.179
52,4,1022.1905521231781,0,1,164,12.11,3,0.512,-0.158,0.591,0.232,0.177
53,1,851.5945461289264,0,0,843,11.666,3.005,0.526,-0.021,0.689,0.152,0.159
53,2,1012.2976478653372,0,0,826,11.573,3.019,0.516,-0.03,0.689,0.157,0.154
53,3,1143.9378275628924,0,1,830,11.533,3.04,0.51,-0.048,0.678,0.16,0.161
53,4,1207.6377224219386,0,1,835,11.484,3.046,0.513,-0.08,0.677,0.159,0.164
54,1,787.4950524238725,1,0,223,11.689,3.004,0.538,-0.161,0.578,0.26,0.161
54,2,1012.7533267911386,1,0,252,11.563,2.917,0.532,-0.121,0.567,0.246,0.187
54,3,1137.929148808683,1,1,261,11.564,2.954,0.49,-0.228,0.582,0.234,0.184
54,4,1155.492064901897,1,1,299,11.448,2.97,0.498,-0.276,0.579,0.251,0.171
55,1,807.7476650876142,1,0,717,11.632,3.031,0.541,0.204,0.753,0.165,0.082
55,2,1069.3003337199918,1,0,698,11.615,3.027,0.544,0.201,0.754,0.165,0.082
55,3,1213.801263461861,1,1,822,11.49,3.017,0.55,0.134,0.751,0.161,0.089
55,4,1186.1857372168738,1,1,805,11.53,3.031,0.544,0.092,0.754,0.159,0.087
56,1,781.8897426957874,1,0,211,11.332,3.209,0.536,0.108,0.72,0.213,0.066
56,2,969.510633786764,1,0,289,11.564,3.232,0.478,-0.107,0.73,0.197,0.073
56,3,1068.6490852785773,1,1,268,11.616,3.157,0.466,-0.096,0.724,0.205,0.071
56,4,1067.4095707681201,1,1,286,11.585,3.133,0.486,-0.199,0.734,0.192,0.073
57,1,937.9993716853386,1,0,486,10.67,3.031,0.63,0.396,0.708,0.189,0.103
57,2,1244.1626519691372,1,0,472,10.704,3.066,0.6,0.304,0.695,0.199,0.106
57,3,1464.441269736562,1,1,468,10.673,3.024,0.585,0.264,0.709,0.179,0.111
57,4,1454.7961822224145,1,1,462,10.607,3.058,0.582,0.224,0.723,0.167,0.11
58,1,706.2625580533527,0,0,1200,12.092,3.029,0.484,-0.328,0.51,0.32,0.17
58,2,851.4185224218337,0,0,1209,12.027,3.023,0.486,-0.292,0.514,0.318,0.168
58,3,949.1543167071859,0,1,1208,11.99,3.034,0.495,-0.256,0.506,0.324,0.171
58,4,1055.7723406641705,0,1,1162,11.947,3.061,0.505,-0.243,0.502,0.328,0.17
59,1,818.5658298352425,1,0,291,11.247,3.058,0.536,0.15,0.698,0.192,0.11
59,2,1007.2812102003259,1,0,290,11.162,3.045,0.538,0.113,0.7,0.193,0.107
59,3,1286.5165725669601,1,1,292,11.439,3.045,0.517,0.074,0.695,0.209,0.096
59,4,1463.2872430787916,1,1,295,11.454,2.986,0.525,0.025,0.695,0.21,0.095
60,1,891.9103790467057,0,0,131,11.185,2.855,0.496,0.204,0.557,0.321,0.122
60,2,1059.1725949362449,0,0,136,11.394,2.868,0.5,0.214,0.551,0.324,0.125
60,3,1306.0073607040338,0,1,137,11.604,2.818,0.518,0.116,0.526,0.307,0.168
60,4,1593.3873076351588,0,1,145,11.711,2.828,0.51,0.061,0.538,0.317,0.145
61,1,969.1113276062803,0,0,1664,11.297,2.984,0.579,0.268,0.701,0.206,0.093
61,2,1128.2955130036266,0,0,1656,11.302,3.01,0.572,0.242,0.709,0.202,0.089
61,3,1427.8699872484542,0,1,1661,11.251,2.99,0.573,0.211,0.709,0.2,0.09
61,4,1422.6498621957433,0,1,1654,11.312,2.969,0.56,0.169,0.701,0.207,0.092
62,1,774.3771384431127,0,0,314,11.834,3.108,0.465,-0.247,0.605,0.242,0.153
62,2,1091.4629560566682,0,0,366,11.883,3.131,0.497,-0.15,0.612,0.235,0.153
62,3,962.799973568112,0,1,371,12.06,3.092,0.474,-0.267,0.609,0.232,0.159
62,4,1183.8310494052987,0,1,361,11.972,3.058,0.457,-0.269,0.629,0.208,0.163
63,1,846.919846791298,1,0,393,11.271,2.967,0.511,0.011,0.499,0.379,0.122
63,2,898.3344328201068,1,0,371,11.346,2.914,0.504,0.044,0.507,0.377,0.116
63,3,1210.1585171754064,1,1,356,11.312,2.975,0.511,0.046,0.5,0.376,0.124
63,4,1313.0269482439098,1,1,327,11.322,2.954,0.532,0.08,0.505,0.37,0.125
64,1,778.8630590974943,0,0,61,10.932,3.721,0.639,0.179,0.656,0.246,0.098
64,2,1030.7792859031745,0,0,67,10.794,3.687,0.642,0.24,0.657,0.254,0.09
64,3,1036.3905649855944,0,1,66,11.067,3.561,0.621,0.219,0.667,0.242,0.091
64,4,1251.085933024101,0,1,68,10.91,3.515,0.515,0.134,0.618,0.265,0.118
65,1,773.1836028870702,1,0,507,11.589,3.081,0.519,0.067,0.957,0.018,0.026
65,2,1059.9761504323158,1,0,508,11.65,3.049,0.53,0.038,0.953,0.022,0.026
65,3,1102.9173477150139,1,1,533,11.472,3.09,0.535,0.051,0.951,0.024,0.024
65,4,1368.5764103991376,1,1,537,11.487,3.047,0.51,-0.009,0.95,0.026,0.024
66,1,875.1430851102764,0,0,383,11.441,3.052,0.587,0.149,0.731,0.131,0.138
66,2,1009.7413079386669,0,0,403,11.622,3.02,0.578,0.049,0.725,0.136,0.139
66,3,1038.7900762891459,0,1,413,11.459,3.077,0.562,0.026,0.719,0.145,0.136
66,4,1215.7120097494005,0,1,390,11.484,3.049,0.556,-0.007,0.718,0.141,0.141
67,1,711.994660213717,0,0,425,11.99,2.986,0.562,-0.04,0.885,0.073,0.042
67,2,889.5535351660513,0,0,498,12.092,2.956,0.558,-0.089,0.88,0.08,0.04
67,3,1034.4356826401045,0,1,511,11.885,3.016,0.554,-0.092,0.888,0.072,0.039
67,4,1151.0153560146173,0,1,489,11.792,3.035,0.569,-0.059,0.892,0.072,0.037
68,1,627.1972975566134,0,0,573,12.969,2.969,0.4,-0.936,0.525,0.323,0.152
68,2,665.292277118612,0,0,542,12.773,3.013,0.399,-0.859,0.542,0.328,0.129
68,3,657.7716114613352,0,1,510,12.799,3.029,0.398,-0.848,0.533,0.331,0.135
68,4,765.705866396512,0,1,507,12.617,3.016,0.408,-0.747,0.544,0.329,0.126
69,1,1002.2923093413751,0,0,212,11.029,3,0.509,-0.063,0.821,0.085,0.094
69,2,828.667271730134,0,0,232,11.313,2.987,0.517,-0.113,0.836,0.069,0.095
69,3,846.9080846012602,0,1,222,11.341,2.995,0.532,-0.138,0.82,0.077,0.104
69,4,1120.277402972793,0,1,215,11.491,2.884,0.521,-0.136,0.828,0.074,0.098
70,1,731.8180523209504,0,0,243,12.453,3.033,0.416,-0.63,0.745,0.173,0.082
70,2,680.5499232794291,0,0,243,12.321,2.988,0.444,-0.555,0.757,0.177,0.066
70,3,700.180857517868,0,1,261,12.283,3.031,0.464,-0.514,0.766,0.176,0.057
70,4,720.0055822272079,0,1,291,12.133,3,0.502,-0.43,0.746,0.175,0.079
71,1,909.0899360519923,1,0,506,11.098,2.927,0.567,0.235,0.567,0.292,0.14
71,2,1155.2611931644926,1,0,474,11.254,2.932,0.557,0.196,0.572,0.289,0.139
71,3,1160.7109874053313,1,1,449,11.224,2.971,0.548,0.198,0.586,0.269,0.145
71,4,1519.458915582167,1,1,454,11.201,2.947,0.559,0.151,0.588,0.269,0.143
72,1,765.4686582862879,1,0,111,11.534,2.982,0.577,0.049,0.847,0.153,0
72,2,1009.4910578659124,1,0,109,11.47,2.872,0.578,0.14,0.835,0.165,0
72,3,1339.4003699389616,1,1,139,11.155,3.086,0.59,0.152,0.813,0.18,0.007
72,4,1459.4232931960967,1,1,126,11.15,3.111,0.619,0.204,0.81,0.183,0.008
73,1,631.3361105058667,0,0,415,11.867,2.884,0.511,-0.015,0.793,0.094,0.113
73,2,736.4306095501146,0,0,492,11.847,2.839,0.506,-0.042,0.805,0.083,0.112
73,3,1038.281477159391,0,1,480,11.842,2.796,0.512,-0.081,0.812,0.077,0.11
73,4,1042.1017579289846,0,1,471,11.788,2.834,0.516,-0.117,0.82,0.074,0.106
74,1,926.7546230294523,1,0,3724,11.574,2.983,0.525,0.007,0.827,0.159,0.014
74,2,1067.1373290880276,1,0,3592,11.55,2.982,0.535,0.029,0.83,0.155,0.015
