id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1402.588436300328,1,1,840,11.381,3.011,0.517,0.012,0.6,0.268,0.132
75,1,681.5092678234395,0,0,426,12.499,3.059,0.437,-0.314,0.843,0.11,0.047
75,2,774.5023728255718,0,0,438,12.376,3.043,0.468,-0.271,0.829,0.121,0.05
75,3,960.3309507242936,0,1,426,12.189,3.012,0.474,-0.225,0.838,0.113,0.049
75,4,1334.6521498727463,0,1,393,12.203,2.995,0.486,-0.241,0.83,0.122,0.048
76,1,788.3206618515919,1,0,301,11.96,2.857,0.518,-0.112,0.698,0.243,0.06
76,2,951.2110132654107,1,0,338,11.993,2.855,0.521,-0.088,0.686,0.243,0.071
76,3,1042.0985938333893,1,1,316,12.019,2.826,0.506,-0.104,0.684,0.247,0.07
76,4,1203.4294420787421,1,1,282,12.063,2.826,0.489,-0.112,0.688,0.248,0.064
77,1,1004.1892743025247,1,0,337,11.447,3.16,0.552,0.073,0.668,0.211,0.122
77,2,1173.7996424177795,1,0,340,11.58,3.182,0.547,0.018,0.659,0.221,0.121
77,3,1052.6739887614092,1,1,417,11.537,3.125,0.568,-0.081,0.65,0.218,0.132
77,4,1165.2404384607723,1,1,423,11.406,3.092,0.567,-0.095,0.645,0.22,0.135
78,1,1014.6524412741686,1,0,112,10.934,3.205,0.554,0.073,0.67,0.286,0.045
78,2,1637.2539458410554,1,0,116,11.179,3.25,0.509,0.035,0.664,0.284,0.052
78,3,1209.16503229071,1,1,150,11.675,3.233,0.473,-0.176,0.66,0.3,0.04
78,4,1098.141090493862,1,1,151,11.561,3.205,0.477,-0.238,0.662,0.291,0.046
79,1,862.8412503624759,0,0,1251,11.47,3.019,0.502,0.08,0.577,0.365,0.058
79,2,927.4659819064163,0,0,1267,11.384,3.017,0.502,0.07,0.574,0.369,0.058
79,3,1204.7610095980567,0,1,1247,11.393,3.006,0.501,0.053,0.576,0.367,0.057
79,4,1287.4644921023191,0,1,1242,11.523,3.019,0.487,-0.052,0.584,0.357,0.059
80,1,660.8737226968937,1,0,485,11.694,3.047,0.546,-0.008,0.672,0.219,0.109
80,2,1223.181914882086,1,0,476,11.541,3.082,0.542,0.009,0.668,0.216,0.116
80,3,1091.1193411488832,1,1,432,11.734,3.058,0.556,-0.003,0.69,0.201,0.109
80,4,1339.2520440003593,1,1,435,11.679,2.993,0.552,-0.01,0.699,0.193,0.108
81,1,801.6724204329164,1,0,160,11.913,3.094,0.469,-0.197,0.794,0.15,0.056
81,2,947.5496054197463,1,0,174,11.844,3.172,0.477,-0.149,0.793,0.149,0.057
81,3,923.4038311944784,1,1,176,11.859,3.085,0.489,-0.206,0.784,0.142,0.074
81,4,1090.192747512882,1,1,177,11.943,3.079,0.503,-0.273,0.802,0.124,0.073
82,1,776.8248945309334,0,0,180,10.773,2.844,0.628,0.464,0.806,0.161,0.033
82,2,1735.3265780471152,0,0,173,10.722,2.913,0.624,0.431,0.803,0.168,0.029
82,3,1382.334842458053,0,1,175,10.501,2.863,0.611,0.402,0.806,0.16,0.034
82,4,1724.6552315420981,0,1,188,10.666,2.91,0.601,0.224,0.824,0.138,0.037
83,1,873.6633747945834,0,0,242,10.918,3.017,0.599,0.304,0.579,0.198,0.223
83,2,1324.398079176892,0,0,258,11.131,3.008,0.578,0.211,0.554,0.217,0.229
83,3,1420.2334397312056,0,1,249,11.084,2.964,0.55,0.169,0.554,0.213,0.233
83,4,1755.9620041576766,0,1,245,11.095,2.931,0.547,0.118,0.567,0.216,0.216
84,1,736.4455880357345,0,0,474,11.954,3.082,0.479,-0.266,0.665,0.203,0.133
84,2,850.8840083227923,0,0,467,11.993,3.154,0.493,-0.254,0.672,0.195,0.133
84,3,890.8725740209896,0,1,458,11.864,3.207,0.504,-0.242,0.677,0.205,0.118
84,4,1060.0732114042873,0,1,467,11.836,3.156,0.51,-0.255,0.696,0.201,0.103
85,1,877.4696207621172,0,0,168,11.827,2.982,0.488,-0.176,0.827,0.149,0.024
85,2,885.3308453849697,0,0,166,11.927,3.139,0.506,-0.166,0.843,0.133,0.024
85,3,1329.3623233316362,0,1,169,11.921,3.107,0.485,-0.17,0.852,0.124,0.024
85,4,1246.3221095722554,0,1,155,11.874,3.013,0.503,-0.196,0.845,0.129,0.026
86,1,755.512358069877,0,0,199,11.388,3.025,0.477,0.211,0.523,0.337,0.141
86,2,878.5164103474832,0,0,184,11.487,2.957,0.473,0.173,0.505,0.353,0.141
86,3,949.3978609194545,0,1,199,11.423,2.975,0.497,0.029,0.513,0.357,0.131
86,4,1350.6262421954254,0,1,203,11.753,2.916,0.493,-0.076,0.502,0.365,0.133
87,1,782.4019679515536,1,0,513,11.382,3.074,0.507,0.16,0.752,0.162,0.086
87,2,1028.3374635411412,1,0,509,11.482,3.126,0.513,0.165,0.747,0.157,0.096
87,3,1126.433360374442,1,1,524,11.699,3.128,0.51,0.138,0.752,0.149,0.099
87,4,1372.1722270895566,1,1,505,11.667,3.109,0.527,0.162,0.747,0.152,0.101
88,1,983.9281336480876,0,0,1308,10.774,2.998,0.63,0.604,0.408,0.477,0.115
88,2,1238.765467454234,0,0,1273,10.762,2.998,0.619,0.538,0.412,0.475,0.112
88,3,1558.048177509785,0,1,1346,10.969,3.011,0.605,0.387,0.412,0.473,0.114
88,4,1566.36213938927,0,1,1294,10.985,2.992,0.609,0.368,0.407,0.475,0.117
89,1,1017.7332120085192,1,0,394,11.86,2.995,0.607,0.239,0.65,0.208,0.142
89,2,1007.0762434390252,1,0,432,12.166,2.963,0.556,0.012,0.655,0.204,0.141
89,3,1232.5689109683674,1,1,435,12.116,2.963,0.552,-0.005,0.667,0.214,0.12
89,4,1481.4423834040801,1,1,407,11.877,2.934,0.545,-0.039,0.676,0.199,0.125
90,1,978.0162296597375,0,0,1802,11.246,2.987,0.593,0.313,0.691,0.188,0.121
90,2,1134.2566111819724,0,0,1732,11.378,2.988,0.585,0.251,0.692,0.186,0.121
90,3,1169.7633197045936,0,1,1820,11.337,2.997,0.59,0.232,0.687,0.185,0.128
90,4,1349.400241068987,0,1,1768,11.342,3.021,0.587,0.218,0.685,0.189,0.126
91,1,772.5830778136689,0,0,1099,11.423,2.953,0.514,-0.04,0.743,0.182,0.075
91,2,935.2610162218342,0,0,1083,11.413,2.945,0.513,-0.04,0.752,0.174,0.075
91,3,969.507328836212,0,1,1133,11.612,2.963,0.498,-0.164,0.751,0.176,0.073
91,4,1092.9203488532398,0,1,1185,11.556,2.97,0.503,-0.174,0.751,0.172,0.077
92,1,845.3553264525352,0,0,255,11.297,2.988,0.522,0.135,0.737,0.106,0.157
92,2,1005.5112811836362,0,0,235,11.462,2.966,0.519,0.154,0.745,0.094,0.162
92,3,1406.7390481264588,0,1,215,11.556,2.981,0.512,0.143,0.753,0.079,0.167
92,4,1683.9459469374362,0,1,204,11.641,3,0.51,0.106,0.745,0.069,0.186
93,1,869.6282630147967,0,0,953,11.195,2.959,0.569,0.232,0.802,0.137,0.061
93,2,1078.7837070660728,0,0,972,11.254,2.976,0.565,0.207,0.797,0.137,0.066
93,3,1142.3787191581,0,1,977,11.374,3.003,0.55,0.095,0.79,0.145,0.064
93,4,1269.0906331432739,0,1,1027,11.302,3.054,0.549,0.046,0.774,0.154,0.072
94,1,594.927210224795,1,0,148,11.853,3.209,0.514,-0.297,0.703,0.209,0.088
94,2,963.0983284881374,1,0,138,11.825,3.159,0.536,-0.229,0.681,0.217,0.101
94,3,951.0518884055249,1,1,140,11.642,3.25,0.529,-0.284,0.657,0.243,0.1
94,4,1146.8041236671047,1,1,135,11.463,3.23,0.526,-0.33,0.644,0.259,0.096
95,1,896.478700862231,0,0,1461,11.599,2.999,0.533,0.058,0.734,0.129,0.136
95,2,1124.8032281146927,0,0,1459,11.511,2.996,0.545,0.033,0.737,0.133,0.13
95,3,1201.270353553104,0,1,1350,11.489,3.008,0.536,0.013,0.738,0.137,0.125
95,4,1163.3885482118508,0,1,1429,11.603,2.959,0.521,-0.081,0.734,0.136,0.129
96,1,673.6886495458368,1,0,548,11.922,2.967,0.535,-0.124,0.509,0.294,0.197
96,2,825.1207084231389,1,0,539,11.791,2.954,0.529,-0.106,0.516,0.289,0.195
96,3,910.5881003177103,1,1,507,11.986,2.959,0.525,-0.125,0.525,0.276,0.199
96,4,1123.683727687891,1,1,490,12.028,2.951,0.508,-0.174,0.514,0.296,0.19
97,1,918.5299422890778,0,0,187,10.523,2.818,0.551,0.239,0.791,0.123,0.086
97,2,1002.9461952051562,0,0,184,10.458,2.821,0.533,0.211,0.788,0.125,0.087
97,3,1190.2246938720466,0,1,213,11.061,2.977,0.479,-0.005,0.798,0.117,0.085
97,4,1492.9850582327206,0,1,202,10.958,2.96,0.47,0.04,0.802,0.109,0.089
98,1,756.4463325160086,0,0,89,11.016,3.135,0.573,0.134,0.73,0.124,0.146
98,2,1025.6638107676397,0,0,92,11.113,3.098,0.543,0.091,0.739,0.098,0.163
98,3,1277.7999502175546,0,1,94,11.274,3.096,0.5,-0.067,0.723,0.128,0.149
98,4,915.7315141211994,0,1,144,11.315,3.354,0.514,-0.184,0.736,0.125,0.139
99,1,1006.7077933186168,0,0,248,11.343,3.032,0.569,0.138,0.815,0.137,0.048
99,2,1106.5548494246905,0,0,237,11.307,3.046,0.578,0.161,0.823,0.135,0.042
99,3,1326.5524291879583,0,1,225,11.329,3.062,0.573,0.195,0.809,0.156,0.036
99,4,1170.2709793368808,0,1,256,11.435,3.027,0.562,0.069,0.773,0.184,0.043
100,1,666.1998289510218,0,0,514,11.401,3.01,0.525,-0.07,0.86,0.099,0.041
100,2,818.5964190209387,0,0,523,11.565,2.998,0.526,-0.116,0.855,0.098,0.048
100,3,1011.5049186699496,0,1,553,11.542,2.96,0.512,-0.207,0.846,0.101,0.052
100,4,1015.8418112415682,0,1,560,11.463,2.952,0.505,-0.204,0.841,0.104,0.055
101,1,971.4954268676504,0,0,298,11.057,3.128,0.651,0.44,0.376,0.399,0.225
101,2,958.3017041668746,0,0,297,11.06,3.071,0.643,0.416,0.374,0.397,0.229
101,3,1332.9682486025704,0,1,296,10.887,3.041,0.649,0.368,0.358,0.405,0.236
101,4,1459.5536137973613,0,1,291,10.942,3.093,0.629,0.271,0.344,0.402,0.254
102,1,811.8075339428168,0,0,242,11.314,3.017,0.508,0.282,0.446,0.368,0.186
102,2,1017.8647293274802,0,0,258,11.259,3.039,0.516,0.19,0.453,0.376,0.171
102,3,1376.1470591159512,0,1,257,11.302,2.996,0.518,0.175,0.459,0.385,0.156
102,4,1341.3072271628441,0,1,244,11.556,2.951,0.475,0.108,0.447,0.398,0.156
103,1,838.1031301876546,1,0,340,11.596,3.144,0.556,0.099,0.571,0.238,0.191
103,2,1065.9962199066715,1,0,359,11.679,3.167,0.543,0.032,0.552,0.259,0.189
103,3,1146.4329723157093,1,1,361,11.711,3.155,0.548,0.034,0.548,0.26,0.191
103,4,1089.7111026496955,1,1,412,11.838,3.061,0.527,-0.118,0.57,0.265,0.165
104,1,880.0772173180757,0,0,2720,11.274,3.026,0.574,0.298,0.757,0.172,0.07
104,2,1080.4436652517936,0,0,2615,11.302,3.016,0.575,0.272,0.753,0.171,0.075
104,3,1241.5676677669576,0,1,2718,11.352,2.997,0.567,0.192,0.748,0.176,0.076
104,4,1444.1697890384005,0,1,2806,11.411,3.016,0.554,0.037,0.747,0.174,0.079
105,1,663.0826379308097,0,0,142,11.024,2.859,0.57,0.2,0.81,0.176,0.014
105,2,853.9871478596023,0,0,146,10.953,2.76,0.582,0.262,0.815,0.171,0.014
105,3,1343.4326112763229,0,1,149,10.838,2.805,0.604,0.268,0.826,0.161,0.013
105,4,1118.2001836480738,0,1,141,11.069,2.78,0.582,0.183,0.823,0.156,0.021
106,1,716.2923003576957,0,0,376,12.132,3,0.418,-0.643,0.835,0.125,0.04
106,2,533.2598365348997,0,0,353,11.938,3.011,0.436,-0.579,0.83,0.127,0.042
106,3,631.5920752585629,0,1,343,11.835,3.015,0.437,-0.529,0.834,0.122,0.044
106,4,772.0833758802321,0,1,344,12.074,2.974,0.436,-0.544,0.828,0.122,0.049
107,1,851.9074272499307,0,0,418,11.269,3.031,0.596,0.359,0.766,0.194,0.041
107,2,1141.1029347603326,0,0,412,11.249,2.966,0.58,0.34,0.767,0.197,0.036
107,3,1309.2721840078289,0,1,403,11.246,2.916,0.576,0.321,0.764,0.201,0.035
107,4,1477.619725707712,0,1,375,11.245,2.907,0.565,0.256,0.768,0.203,0.029
108,1,779.4252390918264,0,0,204,11.997,2.961,0.466,-0.506,0.618,0.304,0.078
108,2,876.1059403858693,0,0,194,11.873,3,0.479,-0.463,0.593,0.34,0.067
108,3,853.8522868639513,0,1,237,11.789,3.038,0.502,-0.378,0.591,0.354,0.055
108,4,897.6932832441457,0,1,244,11.737,3.115,0.5,-0.361,0.602,0.348,0.049
109,1,697.0581869313423,1,0,210,11.109,2.9,0.5,0.082,0.752,0.162,0.086
109,2,977.7068177244793,1,0,236,11.341,2.898,0.479,-0.056,0.746,0.178,0.076
109,3,1061.9524580639338,1,1,216,11.468,2.963,0.486,-0.064,0.75,0.181,0.069
109,4,1205.779751927969,1,1,221,11.364,2.986,0.48,-0.103,0.742,0.181,0.077
110,1,812.3534318789503,0,0,796,11.716,2.956,0.51,-0.093,0.629,0.215,0.156
110,2,853.7334626785924,0,0,778,11.806,2.946,0.499,-0.152,0.623,0.216,0.161
110,3,942.7560909733571,0,1,782,11.755,2.965,0.491,-0.158,0.623,0.217,0.16
110,4,1157.4760770926925,0,1,752,11.663,2.971,0.491,-0.151,0.61,0.218,0.172
111,1,777.4224816739769,1,0,302,12.23,2.881,0.526,0.005,0.675,0.195,0.129
111,2,1175.44313084105,1,0,291,11.862,2.835,0.526,0.018,0.66,0.206,0.134
111,3,1245.465238883069,1,1,279,11.599,2.824,0.548,0.06,0.663,0.197,0.14
111,4,1387.7384360641188,1,1,301,11.705,2.831,0.518,-0.172,0.664,0.203,0.133
112,1,797.4634571216129,0,0,892,11.313,2.96,0.528,0.044,0.749,0.203,0.048
112,2,1074.634078973355,0,0,881,11.36,2.955,0.536,0.037,0.746,0.207,0.048
112,3,1070.6632216632602,0,1,893,11.581,2.972,0.514,-0.074,0.747,0.209,0.044
112,4,1296.9601670804932,0,1,862,11.551,2.98,0.522,-0.076,0.748,0.206,0.045
113,1,710.6341383954925,0,0,272,11.231,2.989,0.562,0.184,0.673,0.221,0.107
113,2,999.1416733914184,0,0,291,11.275,3.107,0.57,0.172,0.68,0.213,0.107
113,3,1070.2877790655093,0,1,294,11.268,3.136,0.578,0.083,0.673,0.231,0.095
113,4,1112.5690294088752,0,1,307,10.908,3.026,0.564,0.116,0.691,0.221,0.088
114,1,756.0983444648219,1,0,562,11.719,2.964,0.496,-0.066,0.577,0.283,0.141
114,2,1014.6624446268395,1,0,545,11.591,2.965,0.497,-0.041,0.583,0.283,0.134
114,3,1163.7140525894824,1,1,505,11.517,2.956,0.501,-0.014,0.576,0.287,0.137
114,4,1326.7537060309705,1,1,515,11.424,2.932,0.493,-0.078,0.583,0.278,0.14
115,1,776.0054457086803,0,0,506,12.264,2.953,0.478,-0.408,0.619,0.217,0.164
115,2,846.8819549973282,0,0,511,12.226,2.996,0.481,-0.388,0.611,0.217,0.172
115,3,906.6990370783419,0,1,492,12.023,2.947,0.472,-0.426,0.608,0.22,0.173
115,4,937.2967536943557,0,1,549,11.965,3,0.497,-0.374,0.617,0.202,0.18
116,1,890.339170486761,0,0,487,11.217,2.934,0.532,0.075,0.854,0.121,0.025
116,2,909.8531258513592,0,0,492,11.271,2.961,0.53,0.023,0.852,0.122,0.026
116,3,912.430465704428,0,1,492,11.306,2.937,0.537,0,0.86,0.118,0.022
116,4,1154.1005414970705,0,1,530,11.02,2.989,0.536,0.009,0.849,0.128,0.023
117,1,948.5474061889116,0,0,1199,10.823,3.028,0.602,0.433,0.721,0.19,0.088
117,2,1180.3556094018234,0,0,1150,10.888,3.025,0.592,0.361,0.723,0.19,0.087
117,3,1363.3018110565326,0,1,1106,11.075,3.023,0.586,0.286,0.722,0.188,0.09
117,4,1527.0861639562854,0,1,1084,11.231,3.027,0.577,0.199,0.726,0.18,0.094
118,1,919.4330974832916,1,0,369,12.39,2.935,0.39,-0.595,0.672,0.268,0.06
118,2,829.009243506507,1,0,341,12.349,3.006,0.396,-0.554,0.666,0.27,0.065
118,3,850.3974551215671,1,1,322,12.307,3.009,0.422,-0.547,0.668,0.258,0.075
118,4,923.4074295286982,1,1,321,12.364,3.012,0.436,-0.491,0.667,0.252,0.081
119,1,903.1368244128739,0,0,294,11.902,3.068,0.507,-0.021,0.578,0.218,0.204
119,2,1091.1179074749655,0,0,289,11.751,3.111,0.516,-0.006,0.561,0.218,0.221
119,3,1098.4238322503777,0,1,288,11.901,3.122,0.497,-0.044,0.552,0.219,0.229
119,4,1221.5777574925849,0,1,287,11.986,3.059,0.498,-0.046,0.557,0.216,0.226
120,1,881.796926487054,1,0,698,11.174,2.944,0.532,0.213,0.782,0.112,0.106
120,2,1169.9192983189992,1,0,729,11.115,2.941,0.521,0.167,0.797,0.106,0.097
120,3,1090.6442176184921,1,1,718,11.214,2.947,0.526,0.139,0.805,0.102,0.093
120,4,1326.2688961636527,1,1,708,11.189,2.958,0.524,0.103,0.804,0.102,0.095
121,1,1157.4092999892216,1,0,174,10.962,3.04,0.575,0.296,0.805,0.138,0.057
121,2,1175.2334339779252,1,0,202,10.983,2.965,0.554,0.182,0.827,0.134,0.04
121,3,1612.11301630053,1,1,191,10.947,2.969,0.565,0.2,0.832,0.141,0.026
121,4,1787.7746352889326,1,1,187,10.952,3.005,0.567,0.188,0.834,0.139,0.027
122,1,816.8912789002251,1,0,158,11.45,3.032,0.532,-0.091,0.728,0.152,0.12
122,2,912.9291884629074,1,0,164,11.639,2.994,0.537,-0.154,0.732,0.14,0.128
122,3,1123.2024730617488,1,1,163,11.819,3.025,0.546,-0.159,0.724,0.135,0.141
122,4,1196.2333027268116,1,1,154,11.777,3.013,0.519,-0.184,0.721,0.117,0.162
123,1,952.5919639682382,0,0,1097,10.933,2.993,0.604,0.431,0.716,0.201,0.084
123,2,1186.0107367190353,0,0,1138,10.984,3.009,0.591,0.334,0.722,0.192,0.085
123,3,1372.419384675759,0,1,1126,11.065,2.988,0.593,0.303,0.718,0.195,0.086
123,4,1431.3062154673273,0,1,1171,11.2,2.991,0.568,0.161,0.722,0.195,0.083
124,1,629.1003982030691,0,0,378,11.345,2.939,0.529,0.09,0.733,0.241,0.026
124,2,1032.9213522042498,0,0,376,11.385,3.021,0.529,0.087,0.721,0.25,0.029
124,3,1086.5684064952193,0,1,387,11.587,2.961,0.522,0.058,0.718,0.251,0.031
124,4,1232.0822982027807,0,1,377,11.711,2.981,0.531,0.053,0.724,0.247,0.029
125,1,736.6938253123452,1,0,218,11.123,3.101,0.587,0.403,0.674,0.261,0.064
125,2,1188.5410243868957,1,0,219,11.322,3.119,0.584,0.353,0.68,0.26,0.059
125,3,1322.0867408124595,1,1,212,11.279,3.052,0.59,0.291,0.665,0.278,0.057
125,4,1372.4731036446492,1,1,224,11.287,3.089,0.549,0.278,0.647,0.281,0.071
126,1,682.1106481135256,0,0,1201,12.096,3.007,0.449,-0.399,0.851,0.068,0.081
126,2,811.000705163856,0,0,1161,11.942,2.982,0.46,-0.383,0.857,0.067,0.076
126,3,910.8981048588627,0,1,1233,11.908,3.004,0.472,-0.381,0.865,0.059,0.076
126,4,1065.6480845659773,0,1,1268,11.788,2.99,0.494,-0.315,0.853,0.069,0.077
127,1,776.9058907848294,0,0,1142,11.299,2.97,0.526,0.066,0.789,0.084,0.127
127,2,1004.8041303666847,0,0,1117,11.395,2.992,0.529,0.072,0.791,0.085,0.124
127,3,1110.9344102798557,0,1,1106,11.433,2.989,0.525,0.019,0.788,0.089,0.123
127,4,1282.898687484071,0,1,1086,11.549,2.981,0.519,-0.031,0.787,0.087,0.126
128,1,926.6660430064035,1,0,629,11.272,3.019,0.501,0.151,0.405,0.25,0.345
128,2,1072.6337262023405,1,0,636,11.385,3,0.503,0.113,0.403,0.253,0.344
128,3,1236.4367920762427,1,1,616,11.366,3.037,0.513,0.106,0.398,0.256,0.346
128,4,1446.3246445004397,1,1,613,11.407,2.993,0.506,0.044,0.396,0.264,0.339
129,1,780.5760353997381,0,0,776,11.066,3.003,0.577,0.299,0.735,0.18,0.085
129,2,916.3093296336983,0,0,817,11.212,3.011,0.559,0.238,0.733,0.18,0.087
129,3,1302.1601225520774,0,1,791,11.211,3,0.57,0.239,0.733,0.18,0.087
129,4,1480.658179657125,0,1,764,11.232,2.982,0.562,0.205,0.736,0.173,0.092
130,1,924.1564413947203,0,0,755,11.632,2.925,0.486,-0.031,0.641,0.266,0.093
130,2,980.4806818555154,0,0,722,11.606,2.904,0.479,-0.054,0.645,0.267,0.087
130,3,1143.6765273635099,0,1,733,11.612,2.876,0.487,-0.035,0.643,0.263,0.094
130,4,1235.7241861356943,0,1,722,11.518,2.9,0.482,-0.048,0.65,0.256,0.094
131,1,1072.8489239943453,1,0,194,11.093,2.799,0.613,0.243,0.68,0.263,0.057
131,2,1273.3638832842294,1,0,227,11.203,2.868,0.577,0.159,0.696,0.247,0.057
131,3,1128.047537043715,1,1,233,11.347,2.88,0.579,0.077,0.708,0.232,0.06
131,4,1396.8806479263012,1,1,233,11.424,2.961,0.584,0.062,0.704,0.236,0.06
132,1,883.96303448602,1,0,2716,11.733,3.039,0.513,-0.066,0.762,0.162,0.076
132,2,966.1866790494639,1,0,2672,11.696,3.055,0.509,-0.063,0.763,0.162,0.075
132,3,1109.352919736396,1,1,2660,11.712,3.042,0.511,-0.059,0.759,0.165,0.077
132,4,1364.740129979829,1,1,2503,11.681,3.035,0.508,-0.064,0.759,0.165,0.076
133,1,742.6865107058784,1,0,1969,11.755,3.048,0.483,-0.204,0.752,0.171,0.077
133,2,874.6469200634857,1,0,2103,11.693,3.023,0.487,-0.18,0.751,0.169,0.08
133,3,980.0644005277666,1,1,2057,11.668,3.028,0.502,-0.147,0.743,0.175,0.082
133,4,1162.2723108810442,1,1,2001,11.618,3.036,0.499,-0.151,0.737,0.184,0.079
134,1,886.1020695448578,1,0,223,10.049,3.076,0.637,0.633,0.552,0.247,0.202
134,2,1486.840001815767,1,0,220,10.385,3.109,0.65,0.634,0.559,0.227,0.214
134,3,1393.9674478245543,1,1,232,10.216,3.112,0.638,0.539,0.573,0.22,0.207
134,4,1757.6244613676356,1,1,239,10.607,3.038,0.653,0.43,0.582,0.218,0.201
135,1,891.1976087004642,0,0,325,12.019,2.923,0.474,-0.018,0.751,0.151,0.098
135,2,1227.554021165452,0,0,324,12.027,2.957,0.466,-0.006,0.747,0.151,0.102
135,3,1018.5905863009571,0,1,331,11.995,2.976,0.489,-0.017,0.767,0.136,0.097
135,4,1325.7970181869614,0,1,329,12.083,2.924,0.511,-0.059,0.739,0.155,0.106
136,1,755.0460107412101,0,0,327,11.285,2.933,0.535,0.131,0.734,0.229,0.037
136,2,1070.3328095691677,0,0,347,11.41,2.899,0.507,0.099,0.772,0.19,0.037
136,3,1309.5515615994486,0,1,424,11.638,2.929,0.474,-0.073,0.769,0.186,0.045
136,4,1346.8850936684075,0,1,394,11.671,2.909,0.464,-0.123,0.756,0.19,0.053
137,1,589.6110535847909,0,0,142,10.967,2.859,0.57,0.219,0.789,0.176,0.035
137,2,1044.060228941393,0,0,130,10.95,2.769,0.569,0.237,0.8,0.169,0.031
137,3,1255.1284294811492,0,1,145,10.979,2.841,0.572,0.204,0.793,0.159,0.048
137,4,1397.4005962403412,0,1,158,11.32,2.899,0.57,0.094,0.804,0.152,0.044
138,1,820.8378642918823,1,0,362,11.585,3.119,0.558,0.197,0.693,0.21,0.097
138,2,1125.758938821272,1,0,375,11.761,3.117,0.563,0.146,0.68,0.216,0.104
138,3,1395.243391757688,1,1,391,11.658,3.082,0.532,0.069,0.678,0.225,0.097
138,4,1576.1542938993155,1,1,382,11.545,3.173,0.526,0.027,0.675,0.225,0.099
139,1,808.737008724761,0,0,586,12.123,3.026,0.469,-0.161,0.633,0.181,0.186
139,2,815.7671076486092,0,0,582,11.948,3.041,0.46,-0.149,0.631,0.179,0.191
139,3,889.414807527495,0,1,607,11.83,3.031,0.473,-0.12,0.621,0.186,0.193
139,4,1120.0531322432917,0,1,599,11.8,3.032,0.476,-0.128,0.628,0.184,0.189
140,1,956.5447557514956,0,0,198,11.368,3.086,0.636,0.19,0.859,0.111,0.03
140,2,945.7361585583031,0,0,194,11.367,3.067,0.634,0.156,0.845,0.113,0.041
140,3,1047.400012438063,0,1,180,11.658,3.017,0.617,0.14,0.844,0.117,0.039
140,4,1355.2861754160463,0,1,180,11.577,2.944,0.561,0.04,0.861,0.1,0.039
141,1,752.4636585644887,0,0,145,11.968,2.807,0.531,-0.168,0.717,0.186,0.097
141,2,914.2369730432545,0,0,144,11.799,2.875,0.521,-0.119,0.708,0.188,0.104
141,3,777.5040326266763,0,1,134,12.047,2.873,0.522,-0.125,0.701,0.201,0.097
141,4,940.4759352989172,0,1,158,12.084,2.867,0.506,-0.179,0.715,0.177,0.108
142,1,1066.2928975673408,0,0,563,11.579,3.032,0.524,0.009,0.586,0.314,0.099
142,2,1232.6631003155537,0,0,536,11.55,2.998,0.511,-0.046,0.586,0.315,0.099
142,3,1220.8991862292382,0,1,516,11.529,2.994,0.516,-0.039,0.579,0.322,0.099
142,4,1170.477171171996,0,1,546,11.654,3.018,0.518,-0.079,0.59,0.319,0.092
143,1,903.711315182153,1,0,1804,11.75,2.987,0.501,-0.108,0.64,0.229,0.131
143,2,968.3773895346576,1,0,1782,11.74,2.994,0.502,-0.12,0.633,0.236,0.131
143,3,1114.4468128093904,1,1,1824,11.825,2.984,0.491,-0.168,0.633,0.241,0.126
143,4,1236.5866435438204,1,1,1778,11.833,2.983,0.476,-0.224,0.635,0.242,0.123
144,1,1088.2085136246735,0,0,151,11.813,3.126,0.576,0.319,0.682,0.232,0.086
144,2,1142.3653154456017,0,0,143,11.661,3.028,0.531,0.318,0.678,0.238,0.084
144,3,1246.2864941693517,0,1,137,11.708,3.08,0.54,0.282,0.686,0.241,0.073
144,4,1014.944766848129,0,1,151,11.883,3.331,0.49,0.082,0.669,0.238,0.093
145,1,958.8690235287785,0,0,61,11.619,3.049,0.508,-0.072,0.639,0.328,0.033
145,2,654.9403988545266,0,0,94,11.368,3.043,0.606,-0.197,0.649,0.319,0.032
145,3,1000.3198457064475,0,1,92,11.373,3.12,0.554,-0.193,0.641,0.326,0.033
145,4,1080.9743320887471,0,1,101,11.675,2.97,0.574,-0.194,0.673,0.297,0.03
146,1,979.175884312573,0,0,148,10.872,3.277,0.493,0.146,0.703,0.203,0.095
146,2,876.5394981581483,0,0,172,11.303,3.157,0.459,-0.018,0.738,0.151,0.11
146,3,1024.7715021439487,0,1,171,11.446,3.199,0.45,-0.048,0.749,0.14,0.111
146,4,1361.2560267033455,0,1,175,11.25,3.091,0.423,-0.101,0.749,0.149,0.103
147,1,743.0996087207029,1,0,259,11.162,3.008,0.514,0.152,0.483,0.22,0.297
147,2,972.3980860298666,1,0,238,11.364,2.975,0.521,0.169,0.487,0.223,0.29
147,3,1173.2322004440537,1,1,264,11.421,2.97,0.538,0.054,0.489,0.216,0.295
147,4,1196.3966773510049,1,1,381,11.402,2.982,0.538,-0.097,0.522,0.207,0.27
148,1,776.572116841436,0,0,121,11.237,3.066,0.438,-0.174,0.818,0.149,0.033
148,2,1475.868636004432,0,0,122,11.25,3.016,0.467,-0.079,0.836,0.131,0.033
148,3,1127.6384091915884,0,1,122,11.361,2.943,0.451,-0.094,0.844,0.131,0.025
