id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,841.2638538313523,0,1,145,12.459,3.076,0.421,-0.586,0.441,0.448,0.11
74,4,708.3342227245613,0,1,145,12.429,3.062,0.455,-0.469,0.428,0.476,0.097
75,1,771.6170909331493,0,0,799,11.909,3.045,0.497,-0.189,0.785,0.148,0.068
75,2,852.2164100029095,0,0,781,11.854,3.009,0.497,-0.158,0.782,0.151,0.067
75,3,1004.4739862830435,0,1,740,11.855,3.014,0.491,-0.145,0.78,0.151,0.069
75,4,1163.4527173610468,0,1,731,11.808,2.964,0.491,-0.171,0.789,0.145,0.066
76,1,825.7382307813814,0,0,699,11.567,2.947,0.536,0.019,0.559,0.289,0.152
76,2,1139.5855285003072,0,0,716,11.504,2.99,0.547,0.092,0.552,0.295,0.154
76,3,1122.3621193814142,0,1,693,11.636,2.967,0.537,-0.005,0.543,0.299,0.159
76,4,1465.5411016649352,0,1,659,11.577,2.961,0.551,0.038,0.537,0.308,0.155
77,1,677.8216641843122,1,0,840,11.591,2.931,0.548,0.038,0.513,0.335,0.152
77,2,943.4514174234994,1,0,835,11.554,2.947,0.551,0.03,0.505,0.344,0.151
77,3,1109.0817622788036,1,1,903,11.534,2.929,0.543,0.008,0.497,0.359,0.144
77,4,1194.9686541277947,1,1,858,11.568,2.942,0.544,-0.017,0.493,0.364,0.143
78,1,807.7924372543841,0,0,644,11.71,3.203,0.542,-0.053,0.767,0.166,0.067
78,2,856.2017150312096,0,0,639,11.701,3.216,0.527,-0.075,0.768,0.166,0.066
78,3,1092.665642512186,0,1,643,11.586,3.176,0.523,-0.02,0.765,0.17,0.065
78,4,1082.1973720611077,0,1,633,11.653,3.163,0.494,-0.109,0.777,0.156,0.066
79,1,653.2041511924738,0,0,200,10.949,3.035,0.605,0.175,0.585,0.225,0.19
79,2,1015.4718997279072,0,0,198,10.774,2.929,0.596,0.186,0.591,0.207,0.202
79,3,993.4175588648209,0,1,216,10.884,2.94,0.574,0.123,0.56,0.231,0.208
79,4,1287.3285626221482,0,1,205,10.969,2.956,0.566,0.128,0.556,0.234,0.21
80,1,621.2175917815974,1,0,340,11.93,2.982,0.506,-0.052,0.735,0.121,0.144
80,2,916.1433285504701,1,0,337,11.867,2.994,0.528,-0.097,0.733,0.122,0.145
80,3,1345.1960192559238,1,1,334,11.882,3.03,0.509,-0.112,0.725,0.135,0.141
80,4,1372.889443392698,1,1,357,12.193,3.022,0.518,-0.161,0.723,0.126,0.151
81,1,673.1322809015608,1,0,418,12.447,3.01,0.342,-0.71,0.77,0.144,0.086
81,2,705.9220422868489,1,0,430,12.41,3.03,0.365,-0.679,0.779,0.14,0.081
81,3,884.6943363695998,1,1,409,12.385,3.002,0.372,-0.607,0.792,0.13,0.078
81,4,1025.1161639293432,1,1,403,12.369,3.027,0.382,-0.612,0.792,0.132,0.077
82,1,984.7143034342537,1,0,299,11.168,2.946,0.552,0.283,0.502,0.247,0.251
82,2,1152.6740698744504,1,0,286,11.012,2.955,0.556,0.274,0.493,0.248,0.259
82,3,1049.103627821956,1,1,318,11.155,3.016,0.531,0.161,0.503,0.242,0.255
82,4,1330.1933253494208,1,1,385,11.492,2.982,0.525,0.022,0.499,0.255,0.247
83,1,784.6306888281728,1,0,1250,12.136,2.929,0.441,-0.513,0.875,0.09,0.034
83,2,967.5047536245135,1,0,1208,12.101,2.92,0.454,-0.498,0.873,0.093,0.035
83,3,1013.5290518590832,1,1,1186,12.036,2.953,0.454,-0.461,0.873,0.094,0.034
83,4,1200.985937842098,1,1,1182,11.995,2.902,0.453,-0.452,0.868,0.097,0.035
84,1,602.6980567770456,0,0,951,12.947,2.934,0.366,-1.127,0.481,0.341,0.179
84,2,576.6944567415657,0,0,966,12.757,2.902,0.398,-0.993,0.474,0.347,0.179
84,3,664.9684593804628,0,1,938,12.483,2.934,0.424,-0.895,0.471,0.35,0.179
84,4,799.487245372477,0,1,921,12.504,2.94,0.44,-0.878,0.461,0.356,0.182
85,1,827.2583124692208,1,0,446,11.036,2.989,0.583,0.089,0.655,0.253,0.092
85,2,1114.2750622357503,1,0,436,11.039,2.959,0.58,0.077,0.64,0.271,0.089
85,3,985.1987379707994,1,1,437,11.216,2.941,0.568,0.001,0.641,0.265,0.094
85,4,1059.1495205806264,1,1,494,11.205,2.854,0.569,0.032,0.611,0.298,0.091
86,1,786.744693501518,1,0,278,12.045,2.939,0.493,0.033,0.709,0.165,0.126
86,2,1077.5537764937067,1,0,272,12.11,2.908,0.482,0.033,0.706,0.158,0.136
86,3,991.7810648296158,1,1,280,12.221,2.957,0.482,-0.036,0.714,0.154,0.132
86,4,1128.6386424201423,1,1,302,11.994,2.983,0.47,-0.06,0.722,0.142,0.136
87,1,944.0117340169943,1,0,841,11.705,2.951,0.489,-0.059,0.725,0.164,0.111
87,2,932.0707202548112,1,0,838,11.633,2.945,0.49,-0.07,0.737,0.155,0.107
87,3,1011.4085569117186,1,1,833,11.722,2.983,0.492,-0.082,0.741,0.158,0.101
87,4,1111.2383349612264,1,1,868,11.685,3.016,0.493,-0.13,0.736,0.166,0.098
88,1,977.0394523735121,1,0,167,11.534,2.976,0.551,0.258,0.856,0.084,0.06
88,2,1330.0147994240826,1,0,149,11.516,2.993,0.557,0.232,0.886,0.06,0.054
88,3,1402.8814992547557,1,1,139,11.689,3.007,0.554,0.153,0.871,0.072,0.058
88,4,1597.8376096757306,1,1,136,11.604,3.015,0.559,0.141,0.882,0.074,0.044
89,1,861.2790895216916,0,0,2719,11.462,3.014,0.525,0.006,0.88,0.094,0.026
89,2,987.46443518468,0,0,2754,11.526,3.017,0.519,-0.053,0.88,0.092,0.028
89,3,1110.8529555241334,0,1,3023,11.496,3.016,0.522,-0.067,0.876,0.096,0.028
89,4,1182.4299983062626,0,1,3038,11.477,3.03,0.519,-0.091,0.878,0.095,0.027
90,1,1138.1139521790553,0,0,198,11.094,3.152,0.581,0.022,0.485,0.293,0.222
90,2,836.5581761702539,0,0,192,11.071,3.177,0.562,0.015,0.474,0.297,0.229
90,3,1210.1241068775403,0,1,190,10.865,3.116,0.589,0.056,0.468,0.305,0.226
90,4,1451.6013140439072,0,1,178,10.917,3.101,0.601,0.081,0.466,0.309,0.225
91,1,658.2544637661848,0,0,224,11.731,3.165,0.478,-0.151,0.688,0.214,0.098
91,2,1077.5078019880366,0,0,215,11.985,3.079,0.484,-0.128,0.665,0.223,0.112
91,3,1131.7442475020962,0,1,199,12.187,3.085,0.477,-0.15,0.663,0.231,0.106
91,4,1031.3428560801094,0,1,191,12.077,3.115,0.471,-0.11,0.644,0.236,0.12
92,1,835.3042975968499,1,0,248,11.218,2.996,0.585,0.207,0.702,0.23,0.069
92,2,1279.0787613568357,1,0,238,11.161,3.05,0.58,0.208,0.71,0.227,0.063
92,3,1163.3224030793563,1,1,239,11.113,3.025,0.569,0.189,0.715,0.222,0.063
92,4,1339.2119444137475,1,1,236,11.208,3.025,0.576,0.089,0.695,0.233,0.072
93,1,616.2314897649936,1,0,378,11.899,3.071,0.492,-0.226,0.709,0.212,0.079
93,2,775.7016307509324,1,0,421,11.929,3.076,0.508,-0.275,0.701,0.214,0.086
93,3,864.4730338481158,1,1,399,11.71,3.118,0.491,-0.269,0.699,0.216,0.085
93,4,904.8792095181514,1,1,429,11.828,3.112,0.464,-0.308,0.676,0.231,0.093
94,1,777.8764670434897,1,0,261,11.974,2.996,0.548,0.01,0.556,0.215,0.23
94,2,1151.434275450981,1,0,293,11.699,3.072,0.536,0.04,0.573,0.212,0.215
94,3,958.3182748895641,1,1,282,11.51,3.06,0.535,0.015,0.585,0.195,0.22
94,4,1135.8385183825496,1,1,285,11.673,3.147,0.558,0.004,0.579,0.204,0.218
95,1,662.6011283506388,0,0,575,12.392,2.917,0.426,-0.66,0.748,0.186,0.066
95,2,715.5868402293128,0,0,562,12.325,2.927,0.447,-0.586,0.756,0.178,0.066
95,3,738.6109439750926,0,1,559,12.296,2.943,0.435,-0.588,0.75,0.179,0.072
95,4,879.29890800565,0,1,532,12.217,2.914,0.453,-0.53,0.756,0.173,0.071
96,1,776.7416154112489,1,0,659,11.973,3.083,0.446,-0.296,0.815,0.117,0.068
96,2,882.2283567075584,1,0,758,11.923,3.054,0.459,-0.256,0.821,0.113,0.066
96,3,1017.1125292299813,1,1,748,11.809,3.007,0.467,-0.214,0.82,0.119,0.061
96,4,1292.2994147500176,1,1,729,11.727,3.032,0.468,-0.236,0.824,0.115,0.06
97,1,611.3821205768578,0,0,253,11.516,3.028,0.534,-0.005,0.648,0.241,0.111
97,2,893.7511127971476,0,0,242,11.623,3.054,0.55,-0.015,0.64,0.244,0.116
97,3,913.8961652432203,0,1,258,11.697,3.039,0.5,-0.141,0.651,0.225,0.124
97,4,1227.0066906044924,0,1,247,11.834,3.061,0.49,-0.185,0.676,0.206,0.117
98,1,1051.6748414779984,1,0,1057,10.841,3.001,0.654,0.541,0.532,0.333,0.135
98,2,1349.8490614762618,1,0,1043,10.963,2.965,0.644,0.477,0.543,0.326,0.131
98,3,1395.7288609598036,1,1,1025,11.067,2.973,0.623,0.362,0.529,0.344,0.127
98,4,1586.5478890880368,1,1,973,10.996,2.94,0.616,0.338,0.529,0.34,0.131
99,1,770.9647888747797,1,0,1016,11.841,3.129,0.509,-0.108,0.751,0.163,0.086
99,2,896.7622819194531,1,0,1028,11.75,3.106,0.513,-0.074,0.749,0.165,0.086
99,3,996.5399978637196,1,1,1020,11.869,3.079,0.51,-0.145,0.742,0.166,0.092
99,4,1085.0748871465748,1,1,956,11.867,3.03,0.507,-0.132,0.735,0.174,0.091
100,1,989.8792540002471,1,0,244,10.866,3.09,0.57,0.411,0.77,0.205,0.025
100,2,1259.0355017308261,1,0,291,11.054,3.162,0.588,0.371,0.759,0.21,0.031
100,3,1478.7760932473127,1,1,282,11.365,3.163,0.582,0.302,0.777,0.191,0.032
100,4,1601.9461719815097,1,1,274,11.428,3.197,0.569,0.188,0.752,0.223,0.026
101,1,892.7368814121758,1,0,206,11.97,3.073,0.529,-0.102,0.694,0.18,0.126
101,2,1062.8966065467416,1,0,201,11.795,3.05,0.542,-0.079,0.697,0.179,0.124
101,3,1384.2005917287395,1,1,185,11.98,3.162,0.535,-0.098,0.703,0.173,0.124
101,4,1323.9907841104118,1,1,172,11.791,3.163,0.547,-0.108,0.698,0.18,0.122
102,1,1049.6238202083473,0,0,505,11.463,2.931,0.521,-0.031,0.76,0.119,0.121
102,2,1124.757225721064,0,0,483,11.46,2.928,0.522,-0.001,0.758,0.124,0.118
102,3,1142.1937966569037,0,1,491,11.407,2.919,0.515,-0.016,0.76,0.12,0.12
102,4,1311.634237557342,0,1,454,11.541,2.916,0.504,-0.047,0.762,0.121,0.117
103,1,689.1639467833235,1,0,217,11.838,3,0.493,-0.203,0.737,0.147,0.115
103,2,1147.305994694865,1,0,205,11.727,2.961,0.517,-0.17,0.771,0.127,0.102
103,3,1248.008422693768,1,1,200,11.879,2.83,0.505,-0.243,0.75,0.135,0.115
103,4,1325.3342655867355,1,1,185,11.886,2.822,0.514,-0.297,0.73,0.141,0.13
104,1,826.9406730000168,1,0,159,12.04,2.925,0.428,-0.588,0.503,0.365,0.132
104,2,736.0990241922477,1,0,167,11.801,2.934,0.443,-0.559,0.491,0.383,0.126
104,3,861.4108189717286,1,1,165,11.839,2.976,0.448,-0.543,0.509,0.376,0.115
104,4,880.9490977021826,1,1,152,11.663,2.928,0.474,-0.468,0.507,0.388,0.105
105,1,908.7288446248979,1,0,526,11.029,2.911,0.568,0.393,0.738,0.181,0.082
105,2,1244.8033690652023,1,0,512,11.284,2.922,0.549,0.286,0.754,0.168,0.078
105,3,946.9039265082268,1,1,517,11.262,2.892,0.553,0.245,0.743,0.178,0.079
105,4,1284.7268954363822,1,1,495,11.348,2.915,0.533,0.189,0.741,0.176,0.083
106,1,741.7761267016964,0,0,427,11.476,2.993,0.496,-0.052,0.874,0.098,0.028
106,2,1007.041585924514,0,0,468,11.651,2.987,0.5,-0.141,0.876,0.103,0.021
106,3,1097.5286299848697,0,1,462,11.686,2.959,0.489,-0.175,0.868,0.108,0.024
106,4,1402.183289691053,0,1,452,11.809,2.978,0.48,-0.199,0.878,0.102,0.02
107,1,883.4766359572637,0,0,361,11.202,3.078,0.565,0.174,0.731,0.211,0.058
107,2,1031.8860942573351,0,0,375,11.296,3.045,0.547,0.045,0.736,0.211,0.053
107,3,1091.6014618785575,0,1,373,11.458,3.07,0.539,0.007,0.724,0.225,0.051
107,4,1282.5104636705507,0,1,401,11.444,3.025,0.551,-0.009,0.718,0.234,0.047
108,1,835.2349039018617,1,0,216,10.837,2.94,0.606,0.346,0.778,0.153,0.069
108,2,1052.2864125366566,1,0,215,10.96,2.986,0.623,0.305,0.781,0.144,0.074
108,3,1294.906823377551,1,1,191,10.947,2.932,0.613,0.343,0.78,0.141,0.079
108,4,1510.900216627522,1,1,197,11.159,2.929,0.609,0.281,0.772,0.147,0.081
109,1,1444.7625434710287,0,0,147,11.46,2.891,0.524,0.189,0.864,0.109,0.027
109,2,1505.6481017709787,0,0,154,11.786,2.955,0.526,0.119,0.831,0.136,0.032
109,3,1186.0562141767314,0,1,156,11.975,2.853,0.532,0.027,0.827,0.128,0.045
109,4,1329.3537155739734,0,1,160,11.751,2.975,0.556,0.026,0.825,0.138,0.038
110,1,797.7755956577306,0,0,537,11.621,3.142,0.529,-0.044,0.542,0.326,0.132
110,2,906.4335283792815,0,0,515,11.526,3.138,0.532,-0.019,0.542,0.332,0.126
110,3,1000.6958644911413,0,1,494,11.518,3.115,0.524,-0.07,0.532,0.33,0.138
110,4,1193.5584968614596,0,1,705,11.703,3.104,0.516,-0.193,0.521,0.343,0.136
111,1,884.9500722639901,1,0,130,12.316,2.915,0.492,-0.245,0.631,0.169,0.2
111,2,1119.7470324301423,1,0,137,12.144,2.869,0.504,-0.191,0.642,0.19,0.168
111,3,1229.0074664405697,1,1,208,11.665,2.913,0.582,-0.031,0.615,0.212,0.173
111,4,1245.0317359529286,1,1,206,11.849,2.956,0.558,-0.116,0.602,0.209,0.189
112,1,677.7298703153724,0,0,576,12.514,2.951,0.446,-0.481,0.635,0.264,0.101
112,2,734.0220309931879,0,0,571,12.437,2.94,0.459,-0.5,0.611,0.287,0.102
112,3,795.7083497689033,0,1,622,12.465,3.039,0.46,-0.536,0.613,0.286,0.101
112,4,995.3323547287661,0,1,594,12.396,3.057,0.475,-0.529,0.62,0.281,0.099
113,1,750.1026783805128,0,0,307,11.595,3.068,0.586,-0.001,0.332,0.443,0.225
113,2,1154.8689527134345,0,0,283,11.645,3.032,0.594,0.023,0.339,0.438,0.223
113,3,1044.9901766826026,0,1,282,11.424,3.057,0.589,0.035,0.337,0.433,0.23
113,4,1237.427313763891,0,1,348,11.653,3.083,0.56,-0.122,0.365,0.405,0.23
114,1,928.1764911718019,0,0,548,11.564,3.106,0.535,0.044,0.832,0.135,0.033
114,2,935.4224506667554,0,0,516,11.608,3.107,0.529,0.056,0.833,0.138,0.029
114,3,1260.835639972708,0,1,504,11.516,3.083,0.516,0.044,0.831,0.137,0.032
114,4,1265.6230324684204,0,1,501,11.47,3.052,0.505,-0.002,0.838,0.124,0.038
115,1,734.7309984096581,0,0,161,11.702,2.95,0.609,-0.013,0.776,0.174,0.05
115,2,894.8730479121728,0,0,185,11.568,3.016,0.562,-0.132,0.784,0.151,0.065
115,3,865.0101285767169,0,1,175,11.63,2.914,0.554,-0.097,0.789,0.149,0.063
115,4,1109.9855666345472,0,1,164,11.553,2.988,0.573,-0.128,0.787,0.146,0.067
116,1,1081.7526091257807,0,0,843,11.405,2.872,0.522,0.061,0.731,0.181,0.088
116,2,879.5587265725048,0,0,844,11.369,2.858,0.514,0.055,0.723,0.184,0.094
116,3,1095.2115571772063,0,1,856,11.293,2.857,0.505,0.03,0.718,0.186,0.096
116,4,1309.4095265554504,0,1,844,11.269,2.878,0.519,-0.001,0.733,0.184,0.083
117,1,570.1765745227837,0,0,172,11.715,2.971,0.436,-0.387,0.512,0.401,0.087
117,2,1069.794628488759,0,0,201,11.84,3.05,0.483,-0.254,0.522,0.383,0.095
117,3,1113.861499557509,0,1,203,11.856,3.069,0.468,-0.296,0.532,0.384,0.084
117,4,1116.254947442315,0,1,176,11.788,3.091,0.466,-0.315,0.551,0.369,0.08
118,1,723.5623570105915,1,0,249,11.464,3.169,0.538,-0.062,0.679,0.096,0.225
118,2,824.4662496149643,1,0,262,11.767,3.21,0.504,-0.239,0.683,0.103,0.214
118,3,884.7027021197601,1,1,258,11.97,3.213,0.496,-0.241,0.686,0.116,0.198
118,4,1123.381682977158,1,1,383,11.535,3.196,0.543,-0.149,0.681,0.117,0.201
119,1,993.5609682432051,1,0,164,10.819,2.866,0.628,0.348,0.841,0.091,0.067
119,2,2000.4335083574033,1,0,165,10.787,2.836,0.642,0.338,0.848,0.097,0.055
119,3,1861.8011610794813,1,1,170,10.618,2.853,0.659,0.302,0.847,0.088,0.065
119,4,1211.1079505303426,1,1,172,10.832,2.942,0.669,0.227,0.855,0.093,0.052
120,1,928.3629954314184,1,0,288,11.67,3.09,0.583,0.115,0.67,0.299,0.031
120,2,1179.735422401081,1,0,283,11.743,3.071,0.587,0.111,0.671,0.293,0.035
120,3,1358.187791802456,1,1,316,11.744,3.082,0.576,-0.005,0.658,0.297,0.044
120,4,1269.1552661312674,1,1,309,11.737,3.055,0.57,-0.068,0.644,0.314,0.042
121,1,985.668969322371,0,0,219,11.602,3.064,0.58,0.04,0.799,0.155,0.046
121,2,995.1499473447552,0,0,214,11.611,3.019,0.57,0.018,0.785,0.164,0.051
121,3,1078.3716776746116,0,1,219,11.721,3.114,0.566,-0.035,0.79,0.16,0.05
121,4,1366.6823527666284,0,1,215,11.76,3.074,0.549,-0.094,0.786,0.163,0.051
122,1,697.350670258487,0,0,454,11.122,3.048,0.577,0.24,0.509,0.302,0.189
122,2,1100.0270031475482,0,0,428,11.089,3.04,0.582,0.269,0.512,0.306,0.182
122,3,1333.8607814681293,0,1,413,11.086,3.022,0.574,0.195,0.513,0.312,0.174
122,4,1361.533437848505,0,1,400,11.016,2.99,0.57,0.141,0.5,0.318,0.182
123,1,875.0887282748087,0,0,643,11.082,2.966,0.551,0.266,0.446,0.39,0.163
123,2,1267.920143392465,0,0,688,11.119,2.974,0.555,0.216,0.448,0.385,0.167
123,3,1249.132596964727,0,1,738,11.194,2.925,0.553,0.161,0.454,0.385,0.161
123,4,1297.0442916701315,0,1,757,11.295,2.885,0.528,0.148,0.461,0.378,0.161
124,1,909.817880569465,1,0,212,11.399,2.986,0.514,0.036,0.467,0.255,0.278
124,2,1005.7319886853286,1,0,205,11.449,3.015,0.522,0.02,0.459,0.244,0.298
124,3,1123.6756773526308,1,1,207,11.472,2.942,0.493,-0.05,0.483,0.227,0.29
124,4,1822.5526717804826,1,1,197,11.464,2.919,0.518,-0.053,0.482,0.218,0.299
125,1,1026.1394174974398,0,0,658,11.294,3.058,0.571,0.257,0.544,0.199,0.257
125,2,1099.5383841020562,0,0,712,11.495,3.017,0.551,0.108,0.553,0.198,0.249
125,3,1359.346595101039,0,1,722,11.414,3.032,0.558,0.1,0.558,0.194,0.248
125,4,1678.3796559581438,0,1,692,11.483,3.033,0.555,0.056,0.558,0.198,0.244
126,1,949.7349151143156,1,0,456,11.26,3.015,0.612,0.373,0.667,0.164,0.169
126,2,1143.795704621993,1,0,454,11.144,3.057,0.606,0.37,0.665,0.159,0.176
126,3,1554.684782902018,1,1,436,11.245,3.039,0.606,0.343,0.681,0.151,0.167
126,4,1654.3119248981154,1,1,444,11.399,2.991,0.572,0.279,0.685,0.151,0.164
127,1,867.6416499600996,1,0,192,11.775,2.865,0.589,0.225,0.708,0.24,0.052
127,2,1338.4792758802057,1,0,193,11.944,2.824,0.58,0.159,0.71,0.238,0.052
127,3,1248.2345483447937,1,1,231,12.134,2.827,0.563,-0.177,0.719,0.225,0.056
127,4,1247.6380301706542,1,1,243,12.131,2.86,0.535,-0.241,0.691,0.235,0.074
128,1,991.79158841844,0,0,615,10.939,3.042,0.598,0.347,0.711,0.163,0.127
128,2,1307.976653119132,0,0,624,11.044,3.082,0.579,0.272,0.707,0.165,0.128
128,3,1590.1429300903403,0,1,629,11.07,3.094,0.576,0.225,0.714,0.157,0.129
128,4,1362.4830663398266,0,1,615,11.099,3.081,0.567,0.151,0.719,0.156,0.125
129,1,924.6332813950343,1,0,391,10.63,2.928,0.685,0.587,0.731,0.233,0.036
129,2,1506.6882267842661,1,0,400,10.606,2.945,0.66,0.532,0.72,0.242,0.038
129,3,1594.3804192188536,1,1,467,10.775,2.964,0.627,0.338,0.709,0.253,0.039
129,4,1556.504960171869,1,1,458,10.826,2.965,0.629,0.257,0.716,0.24,0.044
130,1,852.326105402782,1,0,131,11.574,2.87,0.557,0.018,0.763,0.153,0.084
130,2,1140.8733881883336,1,0,136,11.781,2.912,0.559,0.084,0.735,0.176,0.088
130,3,1052.317297293132,1,1,121,11.568,2.95,0.537,0.038,0.719,0.19,0.091
130,4,1179.1995725208972,1,1,131,11.555,2.985,0.489,-0.019,0.695,0.206,0.099
131,1,860.9739228072358,1,0,659,11.528,2.979,0.508,-0.01,0.725,0.162,0.112
131,2,1113.344385719389,1,0,714,11.397,2.958,0.522,0.034,0.73,0.16,0.111
131,3,1223.2615744105226,1,1,705,11.378,2.966,0.515,0.028,0.723,0.166,0.111
131,4,1381.7630331398434,1,1,679,11.452,2.923,0.501,-0.04,0.726,0.174,0.1
132,1,778.3997432908651,0,0,249,11.312,3.108,0.622,0.327,0.691,0.185,0.124
132,2,1213.3961505327045,0,0,255,11.416,3.125,0.588,0.266,0.686,0.176,0.137
132,3,1014.1052936994416,0,1,286,11.547,3.084,0.559,0.108,0.671,0.182,0.147
132,4,1095.5444735269816,0,1,276,11.526,3.076,0.565,0.065,0.67,0.174,0.156
133,1,842.5345749625199,0,0,1202,11.4,3.097,0.523,0,0.904,0.05,0.046
133,2,1020.7678744863513,0,0,1101,11.409,3.094,0.523,0.008,0.906,0.051,0.044
133,3,1139.481737487122,0,1,1088,11.561,3.084,0.51,-0.032,0.907,0.051,0.041
133,4,1536.1485096909892,0,1,1020,11.52,3.1,0.513,-0.031,0.902,0.055,0.043
134,1,920.7270346988205,1,0,293,11.416,2.894,0.56,0.165,0.587,0.304,0.109
134,2,1151.6378085837616,1,0,298,11.471,2.987,0.56,0.088,0.601,0.305,0.094
134,3,989.8280695498713,1,1,277,11.528,3.011,0.545,0.063,0.606,0.3,0.094
134,4,1406.3530420534664,1,1,276,11.615,3.014,0.554,0.009,0.612,0.29,0.098
135,1,1085.98504243486,1,0,152,11.011,3.145,0.586,0.371,0.822,0.105,0.072
135,2,1274.398944676963,1,0,140,11.079,3.093,0.586,0.39,0.814,0.114,0.071
135,3,1076.2337681429558,1,1,155,10.825,2.968,0.632,0.391,0.832,0.097,0.071
135,4,1327.6884182190786,1,1,199,11.123,2.759,0.573,0.081,0.839,0.095,0.065
136,1,838.0043417236689,1,0,334,12.064,2.967,0.464,-0.195,0.623,0.311,0.066
136,2,864.3770395610799,1,0,305,11.964,2.951,0.482,-0.178,0.633,0.295,0.072
136,3,1045.5317971939326,1,1,302,11.888,2.964,0.483,-0.208,0.652,0.278,0.07
136,4,1234.8517904368166,1,1,287,11.834,2.969,0.502,-0.191,0.641,0.293,0.066
137,1,445.72460254444127,1,0,63,11.126,3.079,0.587,0.26,0.619,0.222,0.159
137,2,746.6549064031741,1,0,73,11.303,3.041,0.548,0.194,0.671,0.192,0.137
137,3,1331.1082420620194,1,1,73,11.441,2.932,0.507,0.118,0.671,0.192,0.137
137,4,1308.7515192259457,1,1,82,11.252,2.915,0.512,0.057,0.683,0.207,0.11
138,1,535.6959343243996,0,0,951,13.535,3.064,0.329,-1.423,0.691,0.195,0.115
138,2,552.9423603831489,0,0,939,13.284,3.065,0.35,-1.263,0.686,0.197,0.117
138,3,676.8330309448395,0,1,882,13.053,3.086,0.353,-1.183,0.672,0.2,0.128
138,4,691.2566523418969,0,1,872,12.9,3.058,0.369,-1.094,0.671,0.198,0.131
139,1,1482.3118557288662,0,0,124,10.987,2.839,0.556,0.088,0.742,0.185,0.073
139,2,1191.9557149720729,0,0,112,10.91,2.839,0.545,0.108,0.741,0.179,0.08
139,3,1175.250899893262,0,1,132,10.592,2.955,0.53,0.048,0.75,0.167,0.083
139,4,1320.3825100856136,0,1,143,10.897,2.958,0.524,-0.056,0.762,0.161,0.077
140,1,808.4424893875193,1,0,144,11.089,3.118,0.514,0.343,0.826,0.16,0.014
140,2,1028.915050165444,1,0,159,11.053,3.088,0.547,0.412,0.824,0.157,0.019
140,3,1094.2964450814306,1,1,161,11.029,3.112,0.559,0.354,0.826,0.149,0.025
140,4,1266.9882266564325,1,1,150,11.013,3.073,0.593,0.346,0.833,0.147,0.02
141,1,800.778955439194,1,0,371,11.987,3.013,0.466,-0.312,0.79,0.148,0.062
141,2,1011.9242792786108,1,0,375,12.143,2.941,0.472,-0.327,0.784,0.149,0.067
141,3,1333.3434784789424,1,1,375,12.198,2.971,0.464,-0.315,0.779,0.152,0.069
141,4,1282.896756578527,1,1,357,12.302,2.961,0.465,-0.368,0.79,0.14,0.07
142,1,654.3794601265296,0,0,505,12.396,3.034,0.37,-0.774,0.725,0.192,0.083
142,2,650.860645592708,0,0,579,12.167,3.055,0.402,-0.619,0.715,0.204,0.081
142,3,642.2178312057433,0,1,576,12.007,3.061,0.41,-0.634,0.696,0.214,0.09
142,4,886.3690541854803,0,1,560,12.194,3.048,0.427,-0.615,0.698,0.209,0.093
143,1,874.6680952839756,0,0,576,11.427,2.964,0.602,0.391,0.705,0.205,0.09
143,2,1130.7657543998685,0,0,545,11.553,2.974,0.606,0.402,0.692,0.213,0.095
143,3,1426.5433018061165,0,1,531,11.534,2.994,0.599,0.376,0.699,0.207,0.094
143,4,1466.1194040070654,0,1,529,11.512,2.991,0.578,0.306,0.688,0.221,0.091
144,1,737.5483889907212,1,0,340,11.495,3.021,0.441,-0.327,0.694,0.203,0.103
144,2,855.4077820285778,1,0,332,11.546,3.042,0.437,-0.323,0.696,0.205,0.099
144,3,855.1600843345306,1,1,332,11.683,3.054,0.443,-0.377,0.684,0.208,0.108
144,4,1031.7669414726824,1,1,378,11.548,3.108,0.46,-0.338,0.685,0.206,0.108
145,1,698.2483610286475,0,0,1310,11.945,3.034,0.457,-0.287,0.547,0.319,0.134
145,2,771.5063409380589,0,0,1271,11.957,3.072,0.464,-0.25,0.543,0.32,0.137
145,3,971.8527779697171,0,1,1242,11.903,3.082,0.469,-0.242,0.543,0.323,0.134
145,4,1135.032765192633,0,1,1226,11.855,3.059,0.475,-0.267,0.553,0.313,0.134
146,1,809.3910718193621,1,0,820,11.738,3.074,0.455,-0.141,0.795,0.159,0.046
146,2,864.9416314872891,1,0,775,11.749,3.058,0.459,-0.151,0.806,0.151,0.043
146,3,1016.6081168368414,1,1,752,11.704,3.031,0.463,-0.146,0.807,0.15,0.043
146,4,1121.8469272987402,1,1,727,11.658,3.05,0.468,-0.166,0.806,0.153,0.041
147,1,784.0500884159027,0,0,199,11.4,2.94,0.482,-0.053,0.794,0.191,0.015
147,2,987.2837338169224,0,0,206,11.41,2.951,0.5,-0.04,0.791,0.199,0.01
147,3,1176.965830235395,0,1,187,11.182,2.957,0.508,-0.028,0.781,0.209,0.011
147,4,1158.6683549933543,0,1,181,11.326,2.945,0.497,-0.1,0.779,0.21,0.011
148,1,821.2745305563881,0,0,615,11.252,2.823,0.55,0.254,0.626,0.211,0.163
148,2,1164.6493232819016,0,0,678,11.338,2.881,0.56,0.139,0.636,0.202,0.162
