id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1191.48883383903,1,1,1813,11.808,3.002,0.514,-0.166,0.714,0.149,0.137
74,4,1270.5821233944841,1,1,1793,11.762,3.017,0.516,-0.197,0.698,0.157,0.145
75,1,763.5459437902757,1,0,524,11.998,2.973,0.492,-0.211,0.697,0.254,0.05
75,2,875.3449831146563,1,0,493,11.885,2.968,0.507,-0.153,0.706,0.249,0.045
75,3,918.3113266961149,1,1,461,11.812,2.974,0.499,-0.171,0.705,0.249,0.046
75,4,976.800553499083,1,1,446,11.819,3.018,0.507,-0.171,0.715,0.247,0.038
76,1,605.1292983233199,0,0,142,12.032,2.915,0.493,-0.361,0.796,0.155,0.049
76,2,804.4148820420406,0,0,148,12.025,3.081,0.5,-0.343,0.791,0.155,0.054
76,3,1181.5818538549934,0,1,154,11.948,3.013,0.506,-0.285,0.818,0.136,0.045
76,4,898.8892576892823,0,1,156,12.176,2.974,0.494,-0.354,0.827,0.128,0.045
77,1,877.0768547287242,1,0,716,11.734,3.155,0.534,-0.1,0.749,0.193,0.059
77,2,970.7157909846934,1,0,736,11.659,3.151,0.527,-0.1,0.749,0.196,0.056
77,3,1095.238091857189,1,1,804,11.444,3.106,0.529,-0.045,0.746,0.2,0.053
77,4,1128.7232778453156,1,1,893,11.445,3.055,0.517,-0.217,0.753,0.189,0.058
78,1,812.0507365089792,1,0,427,11.227,2.958,0.604,0.167,0.674,0.295,0.03
78,2,1196.6941919375604,1,0,424,11.248,2.925,0.583,0.117,0.672,0.295,0.033
78,3,1329.2132648964046,1,1,550,11.405,2.96,0.56,-0.03,0.713,0.253,0.035
78,4,1159.9468867776152,1,1,537,11.447,2.959,0.557,-0.066,0.702,0.263,0.035
79,1,802.6436127032166,1,0,354,11.86,2.983,0.446,-0.457,0.895,0.099,0.006
79,2,875.0322596120047,1,0,332,11.852,3.045,0.455,-0.385,0.895,0.096,0.009
79,3,1019.3818962681196,1,1,347,11.828,3.052,0.452,-0.434,0.89,0.098,0.012
79,4,1074.1686581442593,1,1,346,11.711,3.035,0.448,-0.409,0.893,0.092,0.014
80,1,655.779426678629,0,0,305,12.468,2.944,0.456,-0.448,0.807,0.151,0.043
80,2,754.7761998917033,0,0,320,12.417,2.919,0.478,-0.369,0.806,0.144,0.05
80,3,1049.4034573603133,0,1,370,12,2.859,0.476,-0.343,0.8,0.151,0.049
80,4,916.1335546791332,0,1,370,11.91,2.851,0.484,-0.365,0.808,0.146,0.046
81,1,700.7396003585368,0,0,867,12.071,3,0.471,-0.39,0.754,0.17,0.076
81,2,871.3705910905466,0,0,817,11.957,3.006,0.48,-0.348,0.752,0.173,0.076
81,3,867.2689880724403,0,1,812,12.007,2.991,0.489,-0.363,0.744,0.179,0.078
81,4,1022.1505386887965,0,1,848,12.133,2.979,0.481,-0.395,0.738,0.189,0.073
82,1,604.4617335653453,0,0,165,11.422,2.909,0.491,-0.157,0.764,0.218,0.018
82,2,832.9323874489706,0,0,175,11.287,2.943,0.509,-0.083,0.783,0.2,0.017
82,3,891.3288530665322,0,1,172,11.437,2.837,0.541,-0.033,0.767,0.203,0.029
82,4,1285.1442805934155,0,1,195,11.606,2.974,0.544,-0.187,0.749,0.215,0.036
83,1,829.5347018417799,0,0,446,11.427,3.004,0.561,0.148,0.617,0.247,0.137
83,2,960.576845075944,0,0,444,11.375,3.09,0.57,0.124,0.608,0.257,0.135
83,3,1153.567507757875,0,1,432,11.406,3.025,0.576,0.124,0.609,0.25,0.141
83,4,1311.912614124088,0,1,423,11.417,3.052,0.572,0.111,0.612,0.246,0.142
84,1,964.8848577252578,1,0,589,11.104,2.924,0.66,0.574,0.761,0.139,0.1
84,2,1258.740353498599,1,0,590,11.152,2.924,0.651,0.498,0.754,0.146,0.1
84,3,1629.2768473319568,1,1,579,11.194,2.955,0.651,0.397,0.758,0.149,0.093
84,4,1641.6559062592557,1,1,591,11.283,2.937,0.635,0.197,0.76,0.144,0.096
85,1,964.6092371602418,0,0,312,12.588,3.154,0.34,-0.807,0.788,0.167,0.045
85,2,669.7382547714278,0,0,278,12.352,3.119,0.349,-0.766,0.784,0.183,0.032
85,3,660.0080898257253,0,1,279,12.164,3.151,0.358,-0.723,0.789,0.179,0.032
85,4,716.121079016967,0,1,283,12.033,3.276,0.378,-0.705,0.792,0.173,0.035
86,1,821.354598188863,1,0,867,12.322,3.031,0.482,-0.446,0.709,0.254,0.037
86,2,912.5805644317337,1,0,831,12.08,3.061,0.497,-0.368,0.722,0.243,0.035
86,3,1034.6606978065993,1,1,826,11.943,3.04,0.51,-0.318,0.72,0.246,0.034
86,4,1082.8814929324474,1,1,872,11.818,3.062,0.526,-0.264,0.722,0.243,0.034
87,1,780.195023717639,1,0,189,10.429,2.868,0.577,0.361,0.508,0.259,0.233
87,2,1243.191250139324,1,0,178,10.521,2.904,0.584,0.341,0.511,0.258,0.23
87,3,1401.038855434456,1,1,191,10.761,2.948,0.571,0.252,0.492,0.293,0.215
87,4,1147.535223191837,1,1,212,10.832,2.863,0.547,0.168,0.481,0.302,0.217
88,1,960.9773941772343,0,0,386,11.941,3.005,0.554,-0.036,0.883,0.078,0.039
88,2,932.0692803787881,0,0,423,12.054,2.976,0.551,-0.082,0.879,0.08,0.04
88,3,1111.6512662904245,0,1,397,11.897,2.967,0.554,-0.092,0.884,0.083,0.033
88,4,1232.3396990343892,0,1,402,12.008,2.96,0.55,-0.135,0.886,0.08,0.035
89,1,841.3187204523593,0,0,370,11.085,3.141,0.63,0.348,0.586,0.365,0.049
89,2,914.0089489681939,0,0,361,11.106,3.116,0.618,0.342,0.576,0.377,0.047
89,3,1236.692084826717,0,1,381,11.069,3.118,0.625,0.271,0.591,0.354,0.055
89,4,1170.528476047853,0,1,391,11.084,3.092,0.611,0.152,0.586,0.358,0.056
90,1,1203.9131250163375,1,0,103,10.98,3.01,0.583,0.327,0.748,0.204,0.049
90,2,1337.9578377430794,1,0,94,10.955,2.989,0.585,0.314,0.723,0.213,0.064
90,3,1299.7321583903474,1,1,91,10.988,2.967,0.582,0.297,0.758,0.187,0.055
90,4,1520.2567417906514,1,1,95,11.076,3.063,0.558,0.133,0.8,0.147,0.053
91,1,669.612120002561,1,0,386,11.591,2.995,0.539,0.024,0.637,0.166,0.197
91,2,1079.8888036927724,1,0,421,11.673,2.981,0.518,-0.066,0.637,0.169,0.195
91,3,1122.7033965238759,1,1,430,11.703,3.002,0.542,-0.047,0.642,0.16,0.198
91,4,1021.6386145404741,1,1,436,11.748,3.018,0.525,-0.099,0.635,0.167,0.197
92,1,948.8213275307805,0,0,539,11.786,2.842,0.519,0.009,0.66,0.234,0.106
92,2,1072.1503481740558,0,0,530,11.754,2.847,0.526,0.051,0.668,0.226,0.106
92,3,1025.9328190721733,0,1,551,11.718,2.88,0.528,0.003,0.682,0.223,0.094
92,4,1311.1726118832396,0,1,581,11.639,2.972,0.551,-0.011,0.675,0.217,0.108
93,1,726.889048804075,0,0,2281,11.828,2.983,0.484,-0.263,0.865,0.089,0.046
93,2,884.9423539172444,0,0,2264,11.753,2.986,0.487,-0.23,0.862,0.092,0.046
93,3,906.8844480633961,0,1,2360,11.828,2.999,0.482,-0.274,0.861,0.092,0.047
93,4,1050.309232869574,0,1,2562,11.768,3.017,0.492,-0.301,0.868,0.089,0.044
94,1,943.2770694999157,0,0,333,11.422,2.994,0.574,0.287,0.58,0.183,0.237
94,2,888.1787033037473,0,0,354,11.535,2.98,0.554,0.156,0.565,0.201,0.234
94,3,1251.9238789848107,0,1,383,11.829,2.953,0.52,0.072,0.587,0.175,0.238
94,4,1434.4501741254471,0,1,379,11.728,2.974,0.525,0.074,0.591,0.185,0.224
95,1,585.4947017935972,0,0,485,11.806,2.975,0.563,-0.085,0.738,0.165,0.097
95,2,959.5080191508899,0,0,479,11.763,3.015,0.564,-0.054,0.737,0.163,0.1
95,3,814.0550243876517,0,1,512,11.84,3.018,0.547,-0.135,0.723,0.166,0.111
95,4,978.6591187368801,0,1,625,11.655,2.928,0.554,-0.12,0.722,0.171,0.107
96,1,810.2969519690373,0,0,426,11.477,3.117,0.589,0.181,0.721,0.178,0.101
96,2,892.4902338942667,0,0,421,11.537,3.093,0.58,0.176,0.717,0.19,0.093
96,3,1118.422958970049,0,1,515,11.68,2.99,0.557,0.065,0.72,0.196,0.083
96,4,1303.0638341648016,0,1,514,11.661,2.942,0.531,0.001,0.712,0.204,0.084
97,1,868.6358741555953,1,0,1311,11.544,2.955,0.518,-0.092,0.684,0.181,0.135
97,2,973.1250435492647,1,0,1256,11.597,2.954,0.52,-0.082,0.682,0.182,0.136
97,3,1201.304681690186,1,1,1218,11.596,2.958,0.53,-0.068,0.674,0.186,0.14
97,4,1386.2996817451358,1,1,1237,11.482,2.948,0.52,-0.074,0.669,0.186,0.146
98,1,944.9767406656512,1,0,661,11.295,2.914,0.581,0.24,0.685,0.183,0.132
98,2,1228.3731566620067,1,0,632,11.218,2.918,0.589,0.242,0.682,0.187,0.131
98,3,1381.3273635752812,1,1,629,11.349,2.879,0.577,0.171,0.687,0.183,0.13
98,4,1462.856328520654,1,1,599,11.386,2.891,0.564,0.123,0.689,0.179,0.132
99,1,892.4939523313612,0,0,1969,11.382,3.017,0.527,0.007,0.699,0.184,0.117
99,2,1066.5098240342882,0,0,2116,11.372,3.012,0.533,0.023,0.708,0.181,0.111
99,3,1247.6665833017107,0,1,2033,11.44,2.996,0.529,-0.006,0.713,0.181,0.106
99,4,1405.6122105507554,0,1,1995,11.502,2.992,0.518,-0.064,0.715,0.185,0.1
100,1,746.4195168099097,1,0,755,12.348,3.011,0.404,-0.546,0.752,0.138,0.11
100,2,712.3795798915995,1,0,760,12.4,2.982,0.401,-0.504,0.746,0.138,0.116
100,3,834.1766193267835,1,1,763,12.303,2.971,0.415,-0.432,0.758,0.131,0.111
100,4,1011.0527056509728,1,1,783,12.276,2.969,0.427,-0.466,0.762,0.133,0.105
101,1,1641.0772218951079,0,0,77,11.987,3.078,0.545,-0.149,0.649,0.208,0.143
101,2,1393.857818286088,0,0,78,11.956,3.128,0.538,-0.066,0.667,0.179,0.154
101,3,865.8653959890664,0,1,82,11.65,3.049,0.524,-0.075,0.622,0.195,0.183
101,4,1127.866017806994,0,1,82,11.845,3.183,0.537,-0.176,0.622,0.195,0.183
102,1,1077.6195630239117,0,0,294,11.76,2.963,0.507,-0.05,0.772,0.167,0.061
102,2,1159.6628444441496,0,0,319,11.663,2.915,0.517,0.002,0.765,0.169,0.066
102,3,1086.491002545426,0,1,301,11.626,2.98,0.508,-0.014,0.784,0.156,0.06
102,4,1296.5835391816738,0,1,340,11.574,2.976,0.518,-0.115,0.794,0.147,0.059
103,1,892.0667949309016,1,0,477,11.606,2.901,0.478,-0.247,0.556,0.361,0.084
103,2,813.2507467786413,1,0,474,11.571,2.897,0.477,-0.237,0.555,0.359,0.086
103,3,939.2085600099286,1,1,449,11.528,2.913,0.486,-0.21,0.561,0.354,0.085
103,4,1254.456837971058,1,1,429,11.586,2.862,0.483,-0.253,0.562,0.347,0.091
104,1,829.2285963682143,1,0,616,11.811,3.058,0.456,-0.349,0.774,0.112,0.114
104,2,903.6417609786881,1,0,593,11.726,3.019,0.445,-0.36,0.782,0.108,0.11
104,3,1020.2637618922219,1,1,591,11.724,3.032,0.442,-0.331,0.788,0.103,0.108
104,4,1106.2450357295681,1,1,606,11.716,3.026,0.45,-0.329,0.792,0.096,0.112
105,1,667.3164750226831,1,0,193,11.324,3.14,0.492,-0.264,0.782,0.171,0.047
105,2,919.4245103145082,1,0,200,11.486,3.165,0.52,-0.251,0.795,0.16,0.045
105,3,1036.5806372294103,1,1,218,11.211,3.092,0.518,-0.155,0.775,0.165,0.06
105,4,1291.1568235021957,1,1,260,11.312,3.077,0.496,-0.242,0.773,0.173,0.054
106,1,881.9378161830988,1,0,437,10.888,2.924,0.659,0.588,0.538,0.336,0.126
106,2,1047.2826551903286,1,0,425,10.979,2.918,0.649,0.547,0.539,0.32,0.141
106,3,1306.3790831552597,1,1,417,10.893,2.947,0.643,0.528,0.52,0.331,0.149
106,4,1595.4200857432397,1,1,394,10.991,2.972,0.65,0.507,0.53,0.327,0.142
107,1,741.0931176210546,0,0,192,11.767,2.818,0.443,-0.189,0.667,0.219,0.115
107,2,1136.232803553391,0,0,190,11.871,2.789,0.458,-0.123,0.647,0.253,0.1
107,3,1045.9540498307406,0,1,181,12.08,2.851,0.459,-0.157,0.624,0.265,0.11
107,4,1172.4528133902577,0,1,168,12.045,2.827,0.446,-0.208,0.649,0.256,0.095
108,1,495.35368120126503,0,0,201,11.488,3.065,0.478,-0.331,0.9,0.08,0.02
108,2,875.0389050029399,0,0,200,11.507,2.955,0.48,-0.322,0.9,0.08,0.02
108,3,961.9523352439379,0,1,198,11.454,2.884,0.49,-0.315,0.894,0.086,0.02
108,4,1159.0544691711848,0,1,188,11.562,2.872,0.5,-0.357,0.872,0.106,0.021
109,1,667.3552231440374,1,0,332,11.739,3.03,0.572,0.052,0.524,0.256,0.22
109,2,827.7260484055345,1,0,329,11.581,3.082,0.568,0.039,0.508,0.28,0.213
109,3,822.4803988137396,1,1,315,11.497,3.095,0.546,0.014,0.498,0.276,0.225
109,4,914.3074019432083,1,1,301,11.52,3.173,0.558,0.007,0.495,0.299,0.206
110,1,817.6136723023815,0,0,286,11.466,2.874,0.552,0.028,0.825,0.133,0.042
110,2,938.3205543792657,0,0,273,11.479,2.919,0.557,0.115,0.817,0.136,0.048
110,3,1341.6319735333955,0,1,301,11.57,3.02,0.558,-0.007,0.817,0.14,0.043
110,4,1074.101842052854,0,1,289,11.683,3.021,0.55,-0.117,0.796,0.156,0.048
111,1,1024.0187017812789,0,0,113,10.334,2.85,0.628,0.659,0.894,0.088,0.018
111,2,1248.9204285752617,0,0,174,10.68,2.914,0.603,0.415,0.902,0.069,0.029
111,3,1204.7355496571513,0,1,162,10.871,2.883,0.611,0.414,0.907,0.062,0.031
111,4,1521.944341146494,0,1,154,10.916,2.857,0.61,0.394,0.903,0.058,0.039
112,1,798.4093497866019,0,0,918,11.411,2.914,0.527,-0.11,0.804,0.094,0.102
112,2,866.1069205204136,0,0,917,11.315,2.916,0.525,-0.128,0.808,0.095,0.097
112,3,949.6976047177802,0,1,934,11.435,2.908,0.512,-0.185,0.803,0.096,0.101
112,4,1142.252537079174,0,1,911,11.503,2.928,0.509,-0.189,0.808,0.092,0.1
113,1,802.3521257549014,0,0,1801,11.78,3.066,0.511,-0.115,0.781,0.167,0.052
113,2,1031.747051223997,0,0,1807,11.705,3.075,0.512,-0.093,0.781,0.168,0.05
113,3,1200.7820813500323,0,1,1753,11.685,3.07,0.504,-0.124,0.786,0.163,0.052
113,4,1215.2824038863907,0,1,1800,11.722,3.038,0.507,-0.198,0.783,0.167,0.051
114,1,1197.249789654326,0,0,308,11.777,2.945,0.542,0.086,0.614,0.286,0.101
114,2,1273.09171890056,0,0,313,11.922,2.885,0.553,0.076,0.613,0.288,0.099
114,3,1387.2382306024292,0,1,305,11.994,2.925,0.534,0.032,0.61,0.289,0.102
114,4,1363.2256333042099,0,1,308,12.041,2.977,0.523,-0.065,0.591,0.308,0.101
115,1,848.9117409087387,1,0,437,11.585,3.032,0.627,0.248,0.732,0.192,0.076
115,2,994.9612571376975,1,0,459,11.529,3.048,0.606,0.206,0.743,0.176,0.081
115,3,1167.7263023247879,1,1,454,11.648,3.018,0.59,0.128,0.736,0.183,0.081
115,4,1397.2836433680468,1,1,431,11.703,3.058,0.58,0.051,0.717,0.206,0.077
116,1,814.46882583047,1,0,330,11.171,2.927,0.591,0.312,0.697,0.218,0.085
116,2,1023.0039685776362,1,0,318,11.121,2.805,0.597,0.304,0.692,0.214,0.094
116,3,1021.8132007636817,1,1,314,11.159,2.768,0.592,0.287,0.697,0.22,0.083
116,4,1267.420035392733,1,1,327,11.414,2.829,0.563,0.077,0.731,0.196,0.073
117,1,1077.9161725986048,0,0,435,10.874,2.961,0.598,0.362,0.628,0.29,0.083
117,2,1255.5904638058983,0,0,424,10.879,2.941,0.58,0.321,0.623,0.297,0.08
117,3,1477.5102407053173,0,1,444,11.149,2.872,0.541,0.114,0.651,0.275,0.074
117,4,1518.275279463463,0,1,436,11.226,2.81,0.53,0.089,0.654,0.268,0.078
118,1,872.8878979950766,0,0,1972,11.339,2.971,0.59,0.251,0.736,0.205,0.059
118,2,1041.8536456466536,0,0,2033,11.354,2.999,0.587,0.241,0.738,0.205,0.057
118,3,1135.3680628407576,0,1,2060,11.386,2.997,0.581,0.192,0.739,0.204,0.056
118,4,1282.5315512886953,0,1,2051,11.453,3.005,0.577,0.131,0.745,0.2,0.055
119,1,668.8075852580666,0,0,250,10.953,3.04,0.552,0.106,0.592,0.188,0.22
119,2,992.5655298616645,0,0,320,11.247,3.016,0.522,0.008,0.584,0.188,0.228
119,3,1140.430670763659,0,1,326,11.253,3.046,0.509,-0.041,0.577,0.187,0.236
119,4,1189.3893010650768,0,1,425,11.52,3.056,0.464,-0.331,0.562,0.181,0.256
120,1,903.6575538373932,1,0,2717,11.368,2.954,0.543,0.113,0.85,0.122,0.028
120,2,1035.8804087667052,1,0,2571,11.347,2.937,0.541,0.106,0.85,0.123,0.028
120,3,1244.4782272516761,1,1,2500,11.436,2.957,0.521,0.025,0.851,0.121,0.028
120,4,1332.6013627854954,1,1,2464,11.434,2.942,0.511,-0.045,0.851,0.119,0.03
121,1,751.6269082314086,1,0,1464,12.227,2.962,0.43,-0.577,0.795,0.101,0.104
121,2,831.9025953916583,1,0,1404,12.169,2.968,0.439,-0.551,0.802,0.102,0.096
121,3,927.1225858708974,1,1,1421,12.086,2.956,0.45,-0.499,0.8,0.101,0.099
121,4,1085.9917699529785,1,1,1398,12.119,2.959,0.454,-0.496,0.807,0.096,0.097
122,1,678.9854962946011,0,0,418,11.09,3.234,0.612,0.171,0.644,0.27,0.086
122,2,859.2388636327082,0,0,439,11.276,3.191,0.61,0.118,0.647,0.264,0.089
122,3,1183.830876766246,0,1,424,11.297,3.149,0.62,0.142,0.642,0.274,0.085
122,4,1273.7809698139413,0,1,421,11.152,3.143,0.606,0.073,0.656,0.259,0.086
123,1,746.8374054186219,1,0,211,11.6,2.934,0.517,-0.245,0.796,0.166,0.038
123,2,1122.3632002430713,1,0,298,11.394,2.936,0.523,-0.232,0.802,0.148,0.05
123,3,1156.216248097226,1,1,296,11.308,2.963,0.544,-0.18,0.787,0.162,0.051
123,4,1201.0278435333764,1,1,308,11.174,2.948,0.532,-0.181,0.792,0.159,0.049
124,1,394.8055464954284,0,0,62,12.052,3.306,0.581,-0.318,0.306,0.565,0.129
124,2,861.853599281877,0,0,61,11.714,3.393,0.541,-0.242,0.328,0.541,0.131
124,3,1011.9393979287261,0,1,61,11.539,3.459,0.443,-0.331,0.328,0.525,0.148
124,4,787.0019305279445,0,1,99,11.66,3.293,0.465,-0.437,0.394,0.485,0.121
125,1,863.5441899264852,1,0,3724,11.429,3.027,0.53,0.014,0.933,0.032,0.035
125,2,1080.7293732840308,1,0,3761,11.466,3.006,0.522,-0.02,0.93,0.034,0.036
125,3,1289.447873356146,1,1,3690,11.51,3.005,0.522,-0.038,0.931,0.036,0.034
125,4,1448.2889078852095,1,1,3501,11.446,3.018,0.523,-0.047,0.929,0.037,0.033
126,1,944.3206111631292,0,0,1098,11.643,2.963,0.508,-0.121,0.779,0.149,0.072
126,2,885.8031807119928,0,0,1254,11.782,2.988,0.486,-0.226,0.787,0.148,0.065
126,3,1073.1540343903478,0,1,1206,11.795,2.968,0.486,-0.222,0.789,0.146,0.065
126,4,1230.5909464759634,0,1,1216,11.841,2.984,0.491,-0.252,0.785,0.15,0.065
127,1,882.1428731618711,1,0,515,11.89,3.01,0.466,-0.127,0.647,0.25,0.103
127,2,1189.6447280659374,1,0,512,11.884,3.072,0.469,-0.101,0.643,0.264,0.094
127,3,1007.9942685926669,1,1,538,11.798,3.078,0.478,-0.178,0.641,0.262,0.097
127,4,1106.8207227341115,1,1,552,11.931,2.984,0.478,-0.23,0.647,0.252,0.101
128,1,980.4179198334261,0,0,226,11.511,3.009,0.5,-0.224,0.624,0.252,0.124
128,2,927.5463196471051,0,0,222,11.471,2.964,0.495,-0.234,0.626,0.257,0.117
128,3,983.540945248465,0,1,198,11.613,2.914,0.485,-0.256,0.596,0.278,0.126
128,4,1260.4469218159436,0,1,218,11.806,2.872,0.491,-0.271,0.596,0.294,0.11
129,1,718.4048993424434,0,0,587,11.254,3.037,0.538,0.034,0.746,0.182,0.072
129,2,991.0018182623987,0,0,578,11.337,3.057,0.536,0.033,0.746,0.185,0.069
129,3,1075.0553793528923,0,1,582,11.3,3.058,0.538,0.004,0.746,0.184,0.07
129,4,1189.0209599972877,0,1,649,11.454,3.025,0.516,-0.084,0.755,0.186,0.059
130,1,778.120852352729,0,0,1661,11.254,3.039,0.554,0.192,0.661,0.243,0.096
130,2,964.060415870383,0,0,1649,11.277,3.044,0.528,0.11,0.665,0.242,0.093
130,3,1249.8860999766493,0,1,1636,11.222,3.027,0.533,0.119,0.661,0.246,0.092
130,4,1310.193757859981,0,1,1626,11.328,3.006,0.523,0.084,0.664,0.244,0.092
131,1,859.9582666518671,1,0,411,11.555,3.056,0.511,-0.155,0.769,0.18,0.051
131,2,784.7669911943241,1,0,391,11.568,3.069,0.506,-0.182,0.78,0.171,0.049
131,3,969.6314283314604,1,1,380,11.538,3.084,0.511,-0.194,0.779,0.179,0.042
131,4,1124.1220706639433,1,1,391,11.556,3.059,0.509,-0.168,0.772,0.192,0.036
132,1,603.6940243884911,1,0,1017,12.608,3.018,0.36,-0.872,0.57,0.266,0.163
132,2,604.0933391539571,1,0,967,12.524,3.034,0.372,-0.842,0.566,0.277,0.157
132,3,733.7388385742499,1,1,928,12.367,3.052,0.381,-0.795,0.566,0.274,0.161
132,4,827.8562269340182,1,1,972,12.204,3.052,0.404,-0.686,0.57,0.281,0.149
133,1,611.0506770633777,0,0,76,10.847,2.895,0.658,0.518,0.724,0.118,0.158
133,2,1051.721684683665,0,0,81,11.045,2.926,0.642,0.401,0.728,0.111,0.16
133,3,1177.609781906062,0,1,91,11.2,2.879,0.582,0.291,0.692,0.143,0.165
133,4,1284.9616392262465,0,1,86,11.457,2.977,0.57,0.253,0.64,0.186,0.174
134,1,882.1715818384359,1,0,575,11.469,3.016,0.522,0.065,0.877,0.087,0.037
134,2,976.5413660153029,1,0,553,11.356,2.995,0.533,0.089,0.875,0.085,0.04
134,3,1221.2309721511554,1,1,526,11.556,3.023,0.548,0.07,0.882,0.084,0.034
134,4,1378.9439743020819,1,1,536,11.635,3.058,0.535,-0.006,0.879,0.084,0.037
135,1,900.2820770654565,0,0,261,11.899,3.123,0.559,0.026,0.64,0.238,0.123
135,2,966.2813029630988,0,0,296,11.743,3.216,0.571,0.018,0.632,0.243,0.125
135,3,1301.6526494451762,0,1,314,11.513,3.21,0.567,-0.01,0.646,0.239,0.115
135,4,1240.6446495611808,0,1,314,11.645,3.217,0.573,-0.058,0.662,0.226,0.111
136,1,752.894155804824,0,0,1660,11.616,3.048,0.543,-0.04,0.564,0.378,0.058
136,2,977.1393528473225,0,0,1661,11.608,3.017,0.539,-0.053,0.559,0.384,0.057
136,3,1056.4118752346214,0,1,1663,11.508,3.026,0.548,-0.019,0.56,0.388,0.052
136,4,1128.0488885381706,0,1,1659,11.592,3.024,0.537,-0.068,0.56,0.383,0.057
137,1,1001.9575177063293,0,0,676,10.91,3.041,0.608,0.405,0.604,0.201,0.195
137,2,1121.9315457471519,0,0,672,10.911,3,0.591,0.309,0.613,0.196,0.19
137,3,1365.0291407299583,0,1,668,10.914,2.966,0.581,0.317,0.617,0.193,0.19
137,4,1513.3469166002058,0,1,635,10.998,2.981,0.569,0.282,0.62,0.197,0.183
138,1,851.898205831091,0,0,677,10.877,3.097,0.581,0.22,0.578,0.273,0.149
138,2,1066.48844537791,0,0,654,10.862,3.067,0.567,0.17,0.596,0.266,0.138
138,3,1429.3322628575736,0,1,675,10.713,3.086,0.564,0.153,0.587,0.279,0.135
138,4,1579.701806569422,0,1,690,10.728,3.071,0.572,0.115,0.574,0.284,0.142
139,1,928.7641928878315,1,0,465,11.744,3.099,0.51,-0.125,0.774,0.12,0.105
139,2,1018.1405446391485,1,0,518,11.756,3.023,0.517,-0.091,0.772,0.116,0.112
139,3,1266.6297626084092,1,1,524,11.756,3.053,0.508,-0.137,0.779,0.111,0.111
139,4,1279.8922385450326,1,1,486,11.785,3.047,0.504,-0.155,0.772,0.117,0.111
140,1,840.1217784839032,1,0,865,11.95,3.01,0.484,-0.273,0.644,0.224,0.132
140,2,959.018645183829,1,0,896,11.907,2.984,0.498,-0.248,0.64,0.223,0.137
140,3,1011.8395309160836,1,1,882,11.891,2.965,0.503,-0.219,0.632,0.22,0.149
140,4,1110.289233217125,1,1,865,11.871,2.975,0.51,-0.213,0.637,0.215,0.148
141,1,705.0810181721555,0,0,660,11.466,3.061,0.524,0.12,0.777,0.168,0.055
141,2,892.6185016754524,0,0,635,11.444,3.041,0.548,0.162,0.775,0.172,0.054
141,3,958.1840273470299,0,1,674,11.371,3.006,0.555,0.136,0.761,0.185,0.053
141,4,1187.107769199813,0,1,663,11.41,3.012,0.558,0.098,0.759,0.189,0.053
142,1,565.7410433726583,0,0,102,11.951,2.873,0.49,-0.206,0.686,0.137,0.176
142,2,1744.2873605075085,0,0,95,11.586,2.905,0.505,-0.129,0.674,0.137,0.189
142,3,842.3616196362717,0,1,95,11.728,2.916,0.474,-0.206,0.695,0.126,0.179
142,4,1108.0011112369612,0,1,110,11.364,2.764,0.464,-0.14,0.673,0.136,0.191
143,1,738.0707733549381,0,0,757,11.924,3.011,0.499,-0.243,0.705,0.155,0.14
143,2,963.5705078667789,0,0,746,11.814,3.043,0.504,-0.234,0.714,0.151,0.134
143,3,956.176289755396,0,1,730,11.833,3.045,0.515,-0.227,0.708,0.156,0.136
143,4,1075.9761912047873,0,1,754,11.725,3.003,0.5,-0.213,0.703,0.153,0.145
144,1,749.9072530827141,1,0,1310,11.87,2.983,0.476,-0.209,0.671,0.244,0.085
144,2,964.6217280405635,1,0,1287,11.872,2.981,0.464,-0.209,0.679,0.239,0.082
144,3,1015.6787810995451,1,1,1281,11.778,2.988,0.469,-0.187,0.676,0.237,0.087
144,4,1168.5929045227847,1,1,1253,11.845,2.998,0.472,-0.224,0.672,0.236,0.092
145,1,1071.078133934633,1,0,495,11.826,3.028,0.497,-0.147,0.552,0.255,0.194
145,2,1192.2525796081834,1,0,511,12.031,3.119,0.481,-0.27,0.552,0.252,0.196
145,3,1125.4771335926368,1,1,499,11.845,3.182,0.507,-0.231,0.537,0.261,0.202
145,4,1102.0765320908454,1,1,516,11.766,3.171,0.494,-0.293,0.537,0.256,0.207
146,1,714.3898062114768,0,0,574,11.093,2.988,0.58,0.206,0.544,0.408,0.049
146,2,1054.6823505697375,0,0,533,11.195,2.981,0.585,0.214,0.546,0.405,0.049
146,3,1085.5734935634878,0,1,542,11.357,2.998,0.577,0.141,0.554,0.404,0.042
146,4,1218.422910893007,0,1,558,11.611,2.953,0.559,0.048,0.565,0.394,0.041
147,1,970.5869697442383,0,0,154,11.776,3.006,0.487,-0.039,0.669,0.169,0.162
147,2,1163.1109800088554,0,0,185,12.033,2.968,0.492,-0.071,0.659,0.195,0.146
147,3,877.3719170072543,0,1,173,12.085,3,0.48,-0.154,0.659,0.191,0.15
147,4,1021.4665688616251,0,1,166,12.016,3.006,0.488,-0.14,0.663,0.193,0.145
148,1,741.4822940489313,0,0,3721,11.763,2.989,0.498,-0.177,0.763,0.172,0.065
