id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1226.8071916492793,0,1,221,11.615,3.208,0.534,0.091,0.62,0.244,0.136
19,1,1064.1061617170114,0,0,951,11.526,3.044,0.537,0.199,0.944,0.037,0.019
19,2,1082.1697595669998,0,0,915,11.581,3.066,0.539,0.187,0.943,0.038,0.019
19,3,1169.1498691004115,0,1,928,11.569,3.067,0.547,0.142,0.948,0.033,0.018
19,4,1179.6412036562676,0,1,934,11.614,3.048,0.541,0.082,0.945,0.034,0.02
20,1,611.7788819667442,0,0,103,12.176,3.214,0.408,-0.687,0.864,0.126,0.01
20,2,661.5273550375647,0,0,101,12.006,3.168,0.406,-0.689,0.871,0.119,0.01
20,3,895.6619794560557,0,1,95,11.889,3.295,0.432,-0.639,0.884,0.095,0.021
20,4,611.6894310333388,0,1,97,12.213,3.402,0.433,-0.7,0.876,0.103,0.021
21,1,708.4797154411402,1,0,562,11.845,3.044,0.482,-0.103,0.799,0.183,0.018
21,2,942.5513799322233,1,0,530,11.787,3.023,0.504,-0.088,0.796,0.187,0.017
21,3,965.3917209855339,1,1,531,11.75,3.064,0.499,-0.057,0.797,0.183,0.021
21,4,1083.841612013221,1,1,530,11.841,3.132,0.492,-0.083,0.789,0.189,0.023
22,1,936.568110920837,1,0,159,11.155,3.038,0.56,0.13,0.516,0.264,0.22
22,2,988.672490872497,1,0,163,11.052,2.914,0.571,0.098,0.491,0.288,0.221
22,3,1076.2755427857458,1,1,166,11.189,2.964,0.572,0.071,0.47,0.295,0.235
22,4,1417.055955208759,1,1,164,10.951,2.994,0.555,-0.025,0.47,0.317,0.213
23,1,1210.0388270245592,1,0,180,11.731,3.172,0.622,0.333,0.8,0.083,0.117
23,2,1446.9191585021076,1,0,208,12,3.091,0.558,0.167,0.76,0.096,0.144
23,3,1346.4139661414786,1,1,218,11.791,3.083,0.518,0.087,0.789,0.078,0.133
23,4,1485.0095240634892,1,1,200,11.613,2.99,0.525,0.09,0.795,0.085,0.12
24,1,831.5602952314276,0,0,950,11.517,2.926,0.546,0.007,0.728,0.214,0.058
24,2,1028.6915706661314,0,0,943,11.604,2.931,0.546,-0.045,0.729,0.214,0.057
24,3,958.5859999483324,0,1,918,11.529,2.954,0.54,-0.051,0.737,0.206,0.057
24,4,1081.5985328082795,0,1,911,11.591,2.965,0.521,-0.124,0.742,0.202,0.056
25,1,775.500732466295,0,0,359,11.431,3.019,0.54,0.056,0.71,0.159,0.131
25,2,1032.2394135353213,0,0,351,11.593,3.057,0.53,0.031,0.707,0.162,0.131
25,3,1051.3089527446243,0,1,376,12.007,3.013,0.516,-0.062,0.707,0.17,0.122
25,4,1190.1902993627941,0,1,390,11.92,2.956,0.515,-0.104,0.69,0.185,0.126
26,1,995.8064314274858,0,0,264,11.238,3.072,0.625,0.334,0.871,0.049,0.08
26,2,993.3065920941576,0,0,288,11.32,2.997,0.604,0.275,0.878,0.045,0.076
26,3,1276.6348237044629,0,1,280,11.355,3.014,0.582,0.184,0.882,0.039,0.079
26,4,1491.4379468846996,0,1,291,11.366,2.997,0.546,0.149,0.873,0.052,0.076
27,1,717.2850915233518,0,0,1370,11.312,2.994,0.539,0.07,0.728,0.204,0.067
27,2,982.4799251155334,0,0,1489,11.368,3.011,0.534,0.005,0.742,0.192,0.066
27,3,1179.4812712571372,0,1,1526,11.358,3.033,0.537,-0.01,0.739,0.202,0.059
27,4,1394.0524209792725,0,1,1421,11.392,3.008,0.532,-0.016,0.742,0.199,0.059
28,1,848.9968562851495,1,0,485,11.775,3.087,0.489,-0.224,0.606,0.328,0.066
28,2,911.4756950716951,1,0,459,11.72,3.037,0.479,-0.228,0.603,0.327,0.07
28,3,972.8201997138009,1,1,432,11.604,3.035,0.477,-0.272,0.6,0.326,0.074
28,4,1321.9659851819574,1,1,426,11.683,3.108,0.474,-0.262,0.587,0.34,0.073
29,1,705.8453294616098,0,0,515,12.204,3.148,0.441,-0.383,0.625,0.278,0.097
29,2,827.4290254873492,0,0,498,12.104,3.114,0.46,-0.376,0.616,0.289,0.094
29,3,903.9739865691578,0,1,486,12.005,3.107,0.465,-0.359,0.617,0.294,0.088
29,4,1054.3310968580652,0,1,481,11.895,3.067,0.472,-0.328,0.617,0.291,0.091
30,1,775.2080514453145,1,0,917,11.482,3.031,0.534,0.089,0.541,0.329,0.13
30,2,1042.5365914654872,1,0,910,11.384,3.019,0.537,0.058,0.534,0.334,0.132
30,3,1137.7969066759074,1,1,896,11.412,3.007,0.542,0.036,0.537,0.325,0.138
30,4,1312.078948171439,1,1,864,11.573,3.003,0.534,-0.02,0.536,0.33,0.134
31,1,776.8365014679401,0,0,206,11.924,2.981,0.461,-0.279,0.869,0.044,0.087
31,2,905.5712781681112,0,0,213,11.655,2.981,0.465,-0.291,0.873,0.047,0.08
31,3,899.2820534697522,0,1,216,11.813,2.986,0.468,-0.249,0.866,0.046,0.088
31,4,1137.2526519155363,0,1,199,11.918,3.005,0.462,-0.235,0.864,0.045,0.09
32,1,747.6436715023283,1,0,255,12.441,3.012,0.435,-0.465,0.749,0.161,0.09
32,2,826.8018319559773,1,0,264,12.307,3.023,0.436,-0.428,0.746,0.163,0.091
32,3,790.8770461336863,1,1,247,12.208,3.016,0.433,-0.473,0.749,0.158,0.093
32,4,980.9613627539914,1,1,238,12.134,3,0.437,-0.489,0.748,0.164,0.088
33,1,1359.9356678430252,1,0,455,10.942,3.037,0.6,0.424,0.462,0.316,0.222
33,2,1439.674441650898,1,0,503,11.055,2.982,0.598,0.355,0.443,0.32,0.237
33,3,1512.9812326907536,1,1,498,11.196,3.016,0.596,0.353,0.452,0.315,0.233
33,4,1665.6013647494608,1,1,519,11.289,3.008,0.574,0.263,0.447,0.326,0.227
34,1,794.1829808175113,0,0,1309,11.681,2.947,0.504,-0.127,0.845,0.093,0.062
34,2,868.3081648540722,0,0,1283,11.683,2.963,0.512,-0.139,0.841,0.096,0.063
34,3,1114.294276071417,0,1,1284,11.689,2.929,0.509,-0.138,0.84,0.103,0.057
34,4,1188.521659213606,0,1,1191,11.662,2.922,0.51,-0.145,0.843,0.098,0.059
35,1,725.2931992853512,0,0,236,11.032,3.089,0.542,0.164,0.551,0.381,0.068
35,2,986.7263454862501,0,0,276,11.131,3.018,0.54,0.118,0.533,0.402,0.065
35,3,903.3312638566468,0,1,278,11.031,3.025,0.536,0.089,0.504,0.432,0.065
35,4,1009.9270375103691,0,1,276,11.27,3.08,0.518,-0.014,0.514,0.42,0.065
36,1,716.1174020519211,0,0,353,11.444,2.836,0.493,-0.16,0.799,0.161,0.04
36,2,1103.0180610623386,0,0,347,11.56,2.911,0.504,-0.134,0.795,0.164,0.04
36,3,957.0585926428627,0,1,341,11.656,2.918,0.496,-0.154,0.786,0.176,0.038
36,4,1102.6487079331916,0,1,339,11.654,2.959,0.46,-0.208,0.791,0.168,0.041
37,1,946.4597424648364,0,0,823,11.339,2.998,0.572,0.16,0.423,0.413,0.164
37,2,1148.9883707579208,0,0,831,11.404,2.992,0.569,0.127,0.428,0.413,0.159
37,3,1227.1962944551135,0,1,809,11.316,2.925,0.571,0.141,0.438,0.408,0.155
37,4,1333.1857757110186,0,1,821,11.337,2.949,0.554,0.064,0.434,0.412,0.155
38,1,902.7250065980882,0,0,1014,11.215,2.927,0.565,0.208,0.754,0.159,0.087
38,2,1193.5004984737623,0,0,1000,11.302,2.914,0.555,0.164,0.758,0.157,0.085
38,3,1381.6839584460033,0,1,975,11.281,2.914,0.562,0.156,0.753,0.166,0.081
38,4,1475.158093115314,0,1,957,11.247,2.935,0.565,0.136,0.763,0.163,0.074
39,1,675.0812310819896,0,0,409,11.459,3.078,0.545,0.112,0.665,0.242,0.093
39,2,922.2092767311088,0,0,441,11.438,3.07,0.537,0.035,0.678,0.236,0.086
39,3,1051.0155039579345,0,1,440,11.345,3.052,0.525,-0.005,0.67,0.245,0.084
39,4,1168.568842401945,0,1,447,11.611,3.11,0.503,-0.178,0.685,0.235,0.081
40,1,905.8126098082862,0,0,173,11.902,2.994,0.561,-0.029,0.908,0.081,0.012
40,2,818.058021889142,0,0,168,11.932,3.06,0.56,-0.016,0.911,0.077,0.012
40,3,1055.380298334902,0,1,175,12.155,3.137,0.549,-0.089,0.891,0.091,0.017
40,4,1353.2771958428586,0,1,244,11.906,3.008,0.561,-0.036,0.91,0.074,0.016
41,1,721.4397043250062,0,0,370,11.224,3.078,0.608,0.179,0.657,0.254,0.089
41,2,1307.0618032819361,0,0,409,11.435,3.027,0.587,0.097,0.65,0.271,0.078
41,3,1154.3162551625849,0,1,409,11.519,3.044,0.582,0.025,0.665,0.249,0.086
41,4,1417.6702837258586,0,1,399,11.645,3.035,0.579,-0.023,0.669,0.246,0.085
42,1,909.1373426339353,1,0,201,11.406,2.925,0.547,0.238,0.682,0.189,0.129
42,2,1372.186111797812,1,0,201,11.598,2.91,0.517,0.218,0.716,0.169,0.114
42,3,1646.4824341285262,1,1,214,11.495,2.911,0.533,0.138,0.706,0.187,0.107
42,4,1481.2435419628623,1,1,254,11.986,2.882,0.508,-0.07,0.693,0.185,0.122
43,1,847.1577755723908,1,0,142,11.036,2.725,0.57,0.259,0.704,0.275,0.021
43,2,1564.3227335997663,1,0,147,10.904,2.769,0.551,0.161,0.721,0.259,0.02
43,3,1349.5479126040277,1,1,144,10.918,2.708,0.562,0.181,0.729,0.243,0.028
43,4,1577.0787789516453,1,1,139,11.046,2.683,0.554,0.094,0.734,0.237,0.029
44,1,846.9127698766181,1,0,701,11.832,2.971,0.518,-0.103,0.769,0.181,0.05
44,2,979.8204305638379,1,0,691,11.756,2.967,0.511,-0.122,0.764,0.181,0.055
44,3,1027.1310517197464,1,1,715,11.647,2.952,0.516,-0.101,0.758,0.183,0.059
44,4,1261.2345994310188,1,1,700,11.647,2.949,0.517,-0.097,0.749,0.193,0.059
45,1,608.157751706963,0,0,193,12.482,3.016,0.461,-0.313,0.663,0.212,0.124
45,2,642.0790480824911,0,0,226,12.268,3.044,0.487,-0.222,0.659,0.208,0.133
45,3,794.0219600837664,0,1,235,12.129,2.97,0.481,-0.234,0.66,0.217,0.123
45,4,945.2130804225568,0,1,233,11.999,3.03,0.489,-0.231,0.678,0.189,0.133
46,1,864.2604303190091,1,0,894,10.894,2.938,0.575,0.285,0.493,0.237,0.27
46,2,1261.2965368419598,1,0,877,10.864,2.964,0.575,0.261,0.493,0.244,0.263
46,3,1142.9056865616146,1,1,977,10.917,3.027,0.574,0.2,0.495,0.245,0.26
46,4,1417.9438076813883,1,1,987,10.951,3.066,0.572,0.149,0.488,0.256,0.255
47,1,781.989746871395,1,0,230,11.191,2.9,0.63,0.471,0.396,0.387,0.217
47,2,1075.9042108914616,1,0,283,11.514,2.968,0.587,0.277,0.399,0.375,0.226
47,3,1126.8942281914067,1,1,270,11.549,3.015,0.585,0.227,0.393,0.378,0.23
47,4,1470.9915835447164,1,1,286,11.409,3.052,0.552,0.106,0.427,0.371,0.203
48,1,836.8595968458783,1,0,189,12.045,2.963,0.524,0.049,0.635,0.254,0.111
48,2,1095.579024053612,1,0,178,11.788,3.011,0.551,0.066,0.635,0.264,0.101
48,3,968.4414073049695,1,1,176,11.865,2.96,0.545,-0.023,0.636,0.273,0.091
48,4,990.2280460509182,1,1,165,11.836,2.97,0.545,-0.019,0.618,0.273,0.109
49,1,881.3369626827252,0,0,326,12.071,2.972,0.531,-0.11,0.472,0.328,0.199
49,2,1045.502565971377,0,0,326,12.059,2.982,0.54,-0.099,0.482,0.316,0.202
49,3,1270.671855795416,0,1,329,12.11,3.049,0.532,-0.169,0.514,0.307,0.179
49,4,1410.2120369815032,0,1,326,12.003,3.04,0.518,-0.203,0.509,0.313,0.178
50,1,671.3097828227296,0,0,265,12.16,2.989,0.426,-0.373,0.785,0.14,0.075
50,2,739.724684188592,0,0,256,11.757,2.941,0.445,-0.33,0.777,0.141,0.082
50,3,849.1901412895772,0,1,263,11.666,2.962,0.456,-0.305,0.776,0.152,0.072
50,4,942.1072838171783,0,1,259,11.514,2.961,0.459,-0.297,0.784,0.143,0.073
51,1,833.3940883598718,1,0,90,12.06,2.833,0.656,0.436,0.878,0.1,0.022
51,2,1078.9131757019422,1,0,95,12.122,2.842,0.663,0.342,0.895,0.095,0.011
51,3,1863.3687451607964,1,1,102,11.905,2.725,0.647,0.233,0.873,0.118,0.01
51,4,1635.3077890077377,1,1,100,11.404,2.6,0.65,0.242,0.87,0.11,0.02
52,1,682.2874530690955,0,0,716,12.068,3.087,0.458,-0.332,0.637,0.261,0.102
52,2,810.0861250116322,0,0,729,11.891,3.086,0.454,-0.245,0.642,0.257,0.102
52,3,909.6136006388541,0,1,698,11.82,3.053,0.464,-0.22,0.635,0.259,0.106
52,4,1005.1756477434473,0,1,691,11.793,3.049,0.462,-0.223,0.637,0.268,0.096
53,1,834.7236827918856,1,0,2284,11.255,2.953,0.547,0.151,0.806,0.173,0.021
53,2,1054.3616013195074,1,0,2209,11.267,2.979,0.554,0.146,0.809,0.172,0.019
53,3,1150.3266111542332,1,1,2297,11.29,2.99,0.549,0.087,0.806,0.173,0.021
53,4,1268.6412419813169,1,1,2260,11.351,3.031,0.538,0.04,0.808,0.17,0.022
54,1,1168.547183869835,1,0,192,12.347,3.036,0.469,-0.074,0.599,0.328,0.073
54,2,1182.2447050953645,1,0,195,12.144,3.067,0.482,-0.063,0.61,0.323,0.067
54,3,1178.6492578975165,1,1,206,12.104,3.121,0.5,-0.047,0.621,0.291,0.087
54,4,1352.8003234709458,1,1,194,11.994,3.17,0.495,-0.013,0.603,0.289,0.108
55,1,671.7881666194259,0,0,279,11.116,2.982,0.599,0.219,0.767,0.197,0.036
55,2,1047.177070304931,0,0,278,11.026,3.047,0.604,0.24,0.759,0.205,0.036
55,3,1081.3420446059415,0,1,327,11.102,3.07,0.59,0.22,0.774,0.196,0.031
55,4,1373.2697462644078,0,1,338,11.005,3.047,0.583,0.209,0.775,0.189,0.036
56,1,842.0296686994442,1,0,1804,11.798,3.011,0.487,-0.14,0.365,0.537,0.099
56,2,995.8613611938008,1,0,1782,11.771,2.999,0.487,-0.117,0.367,0.534,0.099
56,3,1146.1663881130496,1,1,1723,11.805,3.016,0.494,-0.118,0.37,0.531,0.099
56,4,1346.4597762619396,1,1,1685,11.675,3.042,0.492,-0.144,0.37,0.539,0.091
57,1,844.582627223673,1,0,589,11.563,3.051,0.56,0.122,0.503,0.299,0.199
57,2,1069.766675722227,1,0,593,11.472,3.084,0.56,0.151,0.497,0.307,0.196
57,3,1143.8025865180396,1,1,584,11.425,3.084,0.553,0.139,0.507,0.301,0.192
57,4,1315.5660669651043,1,1,573,11.54,3.072,0.555,0.084,0.51,0.311,0.18
58,1,713.2964914183341,0,0,264,11.588,3.072,0.553,-0.067,0.583,0.227,0.189
58,2,856.5019766480951,0,0,243,11.655,3.07,0.551,-0.043,0.58,0.222,0.198
58,3,1085.4729430380253,0,1,247,11.608,3.045,0.547,-0.061,0.571,0.227,0.202
58,4,1036.3663859844305,0,1,260,11.614,3.062,0.542,-0.078,0.569,0.235,0.196
59,1,976.1803905835027,1,0,401,11.412,2.993,0.521,0.092,0.561,0.334,0.105
59,2,1067.2263727687337,1,0,437,11.307,3.034,0.524,0.05,0.561,0.346,0.094
59,3,1337.576790369423,1,1,471,11.481,3.002,0.522,0.012,0.558,0.35,0.091
59,4,1409.9544934395626,1,1,457,11.342,3.015,0.521,-0.031,0.549,0.361,0.09
60,1,776.022874239548,0,0,233,11.394,2.858,0.442,-0.161,0.923,0.047,0.03
60,2,889.6225938911361,0,0,228,11.348,2.943,0.439,-0.191,0.917,0.053,0.031
60,3,1006.9284130389765,0,1,238,11.388,2.92,0.45,-0.274,0.912,0.05,0.038
60,4,1547.3418685329138,0,1,272,11.536,2.926,0.493,-0.198,0.912,0.055,0.033
61,1,751.6406020177257,1,0,394,10.851,2.926,0.581,0.276,0.693,0.218,0.089
61,2,1122.9665496119524,1,0,414,10.928,2.911,0.558,0.222,0.686,0.22,0.094
61,3,1272.7496393181664,1,1,420,11.126,2.938,0.562,0.187,0.695,0.205,0.1
61,4,1525.3777901869087,1,1,405,11.166,2.909,0.551,0.126,0.689,0.205,0.106
62,1,893.6021957385861,1,0,1970,11.304,3.014,0.545,0.102,0.726,0.181,0.093
62,2,1101.1305394348246,1,0,2125,11.168,3.027,0.552,0.093,0.723,0.185,0.091
62,3,1155.5441513948763,1,1,2148,11.203,3.02,0.551,0.057,0.727,0.187,0.086
62,4,1341.216314922669,1,1,2096,11.308,3.017,0.545,0.013,0.728,0.183,0.089
63,1,969.6801658010631,1,0,174,11.702,2.874,0.586,-0.028,0.443,0.385,0.172
63,2,1171.8073748373101,1,0,179,11.667,2.955,0.598,0.039,0.469,0.397,0.134
63,3,1041.825762418707,1,1,172,11.626,3.023,0.587,-0.015,0.477,0.39,0.134
63,4,1643.050236631615,1,1,181,11.454,3.011,0.569,-0.033,0.475,0.381,0.144
64,1,1284.6397010148728,0,0,191,11.172,2.88,0.571,0.171,0.712,0.22,0.068
64,2,954.0758218150373,0,0,185,11.262,2.859,0.568,0.16,0.708,0.222,0.07
64,3,1387.663050200578,0,1,197,11.488,2.888,0.569,0.098,0.701,0.213,0.086
64,4,1254.3055085716073,0,1,223,11.418,2.753,0.601,0.016,0.677,0.256,0.067
65,1,973.9587716219822,1,0,111,10.822,3.207,0.559,0.418,0.838,0.081,0.081
65,2,1479.2445901449041,1,0,103,10.841,3.223,0.563,0.467,0.835,0.078,0.087
65,3,1461.9945791739299,1,1,106,10.803,3.236,0.528,0.359,0.83,0.075,0.094
65,4,1694.9716015360316,1,1,117,10.737,3.359,0.53,0.279,0.838,0.06,0.103
66,1,876.8727647409218,1,0,866,11.122,2.983,0.565,0.209,0.61,0.359,0.031
66,2,1078.737901321953,1,0,896,11.102,2.958,0.56,0.153,0.605,0.359,0.036
66,3,1206.3311010043433,1,1,880,11.204,2.969,0.547,0.098,0.609,0.356,0.035
66,4,1363.5760501832337,1,1,873,11.25,2.975,0.533,0.025,0.603,0.36,0.038
67,1,950.990381907465,0,0,464,11.44,3.03,0.558,0.405,0.843,0.095,0.062
67,2,1317.145625734903,0,0,435,11.269,3.064,0.563,0.429,0.834,0.097,0.069
67,3,1620.027207514839,0,1,427,11.415,3.012,0.567,0.368,0.838,0.096,0.066
67,4,1551.1954312610044,0,1,422,11.301,3.076,0.559,0.26,0.834,0.1,0.066
68,1,906.1584970950253,1,0,716,11.339,3.032,0.546,0.06,0.858,0.081,0.061
68,2,1105.3800284451468,1,0,713,11.233,3.018,0.55,0.045,0.853,0.083,0.065
68,3,1231.780631208401,1,1,690,11.151,2.971,0.557,0.076,0.848,0.083,0.07
68,4,1489.8277908408304,1,1,685,11.2,2.982,0.546,0.013,0.851,0.077,0.072
69,1,896.5639002456551,1,0,561,11.194,3.03,0.545,0.079,0.772,0.137,0.091
69,2,1007.3159753062052,1,0,624,11.278,3.043,0.537,0.018,0.774,0.131,0.095
69,3,1134.9012489981535,1,1,568,11.37,3.014,0.539,0.022,0.768,0.136,0.097
69,4,1269.663914435826,1,1,603,11.382,2.987,0.516,-0.083,0.773,0.141,0.086
70,1,753.0282683327525,0,0,266,11.983,3.071,0.429,-0.426,0.632,0.282,0.086
70,2,832.4964122645392,0,0,270,11.718,3.115,0.459,-0.354,0.626,0.3,0.074
70,3,964.6957449874652,0,1,275,11.746,3.109,0.476,-0.321,0.633,0.295,0.073
70,4,1025.9807762669068,0,1,270,11.792,3.2,0.467,-0.364,0.619,0.296,0.085
71,1,862.7246263077868,0,0,312,11.406,2.865,0.577,0.08,0.49,0.337,0.173
71,2,990.1077705827698,0,0,305,11.408,2.849,0.57,0.058,0.489,0.351,0.161
71,3,1232.9963753066293,0,1,310,11.356,2.819,0.552,0.031,0.5,0.342,0.158
71,4,1441.1744160759836,0,1,316,11.195,2.82,0.547,-0.065,0.513,0.348,0.139
72,1,1048.0140586074222,1,0,737,11.362,2.981,0.588,0.262,0.874,0.096,0.03
72,2,1321.3375102374757,1,0,758,11.314,3.004,0.59,0.224,0.876,0.094,0.03
72,3,1433.37680410475,1,1,724,11.347,3,0.579,0.187,0.873,0.097,0.03
72,4,1680.1548644895458,1,1,726,11.372,3.006,0.579,0.127,0.862,0.106,0.032
73,1,820.6764840684399,0,0,386,10.816,2.997,0.585,0.162,0.837,0.117,0.047
73,2,1086.9465581335232,0,0,418,11.036,2.923,0.577,0.077,0.837,0.115,0.048
73,3,1278.6809216976994,0,1,429,10.962,2.953,0.58,0.077,0.828,0.119,0.054
73,4,1456.9777726871043,0,1,410,11.055,2.954,0.583,0.019,0.815,0.117,0.068
74,1,1116.1069330743385,1,0,322,11.325,3.158,0.581,0.136,0.742,0.161,0.096
74,2,1239.9396421449624,1,0,299,11.376,3.151,0.565,0.127,0.753,0.161,0.087
74,3,1236.2683502450277,1,1,296,11.139,3.125,0.544,0.095,0.736,0.159,0.105
