id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,915.0498701582716,1,1,227,12.778,2.916,0.445,-0.62,0.731,0.194,0.075
19,4,1057.6812290126695,1,1,229,12.774,2.961,0.459,-0.586,0.742,0.183,0.074
20,1,728.4751135488741,1,0,515,10.997,3.151,0.594,0.377,0.654,0.247,0.099
20,2,1330.7632471678585,1,0,513,11.14,3.117,0.595,0.307,0.653,0.253,0.094
20,3,1340.4789706673453,1,1,512,11.203,3.102,0.596,0.258,0.652,0.25,0.098
20,4,1347.947768056963,1,1,525,11.34,3.139,0.575,0.1,0.644,0.253,0.103
21,1,734.9307849595172,0,0,1202,11.692,2.977,0.507,-0.06,0.557,0.319,0.123
21,2,890.59835846585,0,0,1193,11.722,2.982,0.502,-0.119,0.559,0.32,0.121
21,3,985.1217953581346,0,1,1152,11.672,3.009,0.514,-0.135,0.566,0.317,0.117
21,4,1122.772710480046,0,1,1138,11.751,3.012,0.504,-0.196,0.572,0.313,0.115
22,1,969.0697887218577,1,0,1970,11.188,2.981,0.572,0.264,0.785,0.131,0.083
22,2,1179.8170137023233,1,0,1894,11.226,2.966,0.565,0.246,0.782,0.135,0.083
22,3,1465.308672010467,1,1,1896,11.255,2.97,0.565,0.204,0.782,0.136,0.082
22,4,1636.1672318978956,1,1,1943,11.251,2.962,0.559,0.142,0.781,0.134,0.084
23,1,737.9893095452082,0,0,352,11.123,2.983,0.554,0.29,0.497,0.33,0.173
23,2,947.9854974820477,0,0,340,11.072,2.997,0.553,0.303,0.503,0.321,0.176
23,3,1126.5452850157783,0,1,334,11.145,2.964,0.53,0.254,0.506,0.317,0.177
23,4,1438.4060037599434,0,1,355,11.223,2.944,0.527,0.186,0.51,0.318,0.172
24,1,893.3258060249881,0,0,402,11.068,3.087,0.622,0.487,0.699,0.209,0.092
24,2,1258.676502201067,0,0,406,11.236,3.084,0.601,0.428,0.702,0.192,0.106
24,3,1338.4202060946336,0,1,423,11.503,3.121,0.579,0.198,0.7,0.194,0.106
24,4,1443.4648519506668,0,1,404,11.606,3.188,0.545,0.109,0.7,0.198,0.101
25,1,893.2344671860268,0,0,1310,11.794,3.003,0.518,-0.173,0.711,0.179,0.111
25,2,935.7883615310571,0,0,1261,11.612,3.022,0.527,-0.165,0.707,0.174,0.12
25,3,1184.2644295487964,0,1,1196,11.511,3.025,0.527,-0.163,0.707,0.175,0.119
25,4,1265.3643280122285,0,1,1137,11.469,3.014,0.522,-0.148,0.712,0.172,0.116
26,1,859.9515579623667,0,0,435,11.398,2.922,0.533,0.18,0.653,0.152,0.195
26,2,853.6065417391422,0,0,424,11.491,2.925,0.519,0.138,0.649,0.165,0.186
26,3,1052.0199057210075,0,1,405,11.449,2.859,0.514,0.151,0.664,0.153,0.183
26,4,1341.0440503018951,0,1,393,11.572,2.901,0.511,0.08,0.662,0.142,0.196
27,1,943.2804584722895,1,0,1970,10.967,2.991,0.613,0.484,0.765,0.139,0.096
27,2,1284.0623221722956,1,0,1988,11.018,2.993,0.603,0.442,0.765,0.137,0.098
27,3,1606.8014194276725,1,1,1964,11.13,2.988,0.589,0.318,0.768,0.138,0.094
27,4,1662.0858016774578,1,1,1835,11.154,2.98,0.576,0.273,0.768,0.137,0.094
28,1,705.8930432869638,0,0,360,11.517,2.889,0.553,0.098,0.419,0.483,0.097
28,2,935.0342672212682,0,0,435,11.499,2.917,0.545,0.054,0.428,0.467,0.106
28,3,1168.8371383169163,0,1,436,11.562,2.933,0.537,0.011,0.422,0.47,0.108
28,4,1360.1027715494538,0,1,412,11.6,2.925,0.532,-0.011,0.417,0.473,0.109
29,1,666.7395946402962,0,0,129,10.475,2.86,0.643,0.397,0.667,0.194,0.14
29,2,837.2945807535754,0,0,124,10.674,2.782,0.645,0.346,0.645,0.202,0.153
29,3,1034.3880080963918,0,1,129,11.079,2.907,0.628,0.241,0.667,0.209,0.124
29,4,1158.4212043672521,0,1,187,10.991,2.984,0.615,0.093,0.668,0.176,0.155
30,1,1064.4625725690612,1,0,563,10.533,3.025,0.645,0.614,0.748,0.178,0.075
30,2,1376.2267750363474,1,0,571,10.718,3.037,0.63,0.577,0.734,0.187,0.079
30,3,1542.472122422792,1,1,614,10.927,3.021,0.599,0.422,0.741,0.186,0.073
30,4,1696.889153057924,1,1,605,10.859,3.025,0.59,0.365,0.75,0.18,0.069
31,1,703.1927680228775,0,0,866,11.519,2.906,0.486,-0.038,0.644,0.245,0.111
31,2,940.3787087976431,0,0,884,11.588,2.915,0.471,-0.094,0.647,0.244,0.109
31,3,1016.2886565563628,0,1,877,11.621,2.892,0.464,-0.143,0.65,0.236,0.114
31,4,1102.7513022969654,0,1,868,11.693,2.909,0.469,-0.172,0.654,0.235,0.111
32,1,974.1509689963771,0,0,199,11.061,3.327,0.598,0.384,0.799,0.116,0.085
32,2,1810.8786822763,0,0,191,11.055,3.262,0.586,0.378,0.806,0.11,0.084
32,3,1659.7623361679111,0,1,193,10.991,3.13,0.57,0.394,0.813,0.114,0.073
32,4,1614.3499771024617,0,1,194,11.108,3.088,0.536,0.241,0.83,0.113,0.057
33,1,956.400601740738,0,0,841,11.326,3.021,0.556,0.165,0.476,0.333,0.191
33,2,1058.455012215234,0,0,922,11.246,3.009,0.556,0.141,0.472,0.332,0.196
33,3,1290.4015684937613,0,1,947,11.299,3.008,0.545,0.046,0.467,0.333,0.201
33,4,1372.4927068845998,0,1,932,11.264,3.025,0.531,-0.024,0.464,0.336,0.201
34,1,859.3452694685059,1,0,1312,11.226,2.976,0.59,0.284,0.569,0.301,0.13
34,2,1214.8630319548547,1,0,1289,11.301,2.917,0.571,0.248,0.565,0.306,0.129
34,3,1325.0248288154362,1,1,1257,11.277,2.935,0.557,0.213,0.565,0.303,0.132
34,4,1361.0807565792397,1,1,1241,11.346,2.927,0.541,0.129,0.562,0.3,0.138
35,1,878.8829879027446,1,0,264,11.433,3.03,0.606,0.263,0.83,0.144,0.027
35,2,1215.7437793584834,1,0,269,11.439,3.007,0.591,0.218,0.836,0.138,0.026
35,3,1272.5057828122974,1,1,302,11.457,2.99,0.579,0.081,0.831,0.139,0.03
35,4,1331.7223241761499,1,1,268,11.312,3.034,0.593,0.08,0.828,0.142,0.03
36,1,1089.254641474001,0,0,757,11.269,3.096,0.576,0.328,0.645,0.262,0.094
36,2,1118.2901232628126,0,0,749,11.211,3.087,0.57,0.313,0.646,0.26,0.093
36,3,1200.2599942185507,0,1,834,11.364,3.024,0.548,0.153,0.647,0.255,0.097
36,4,1173.6332771043765,0,1,830,11.458,3.016,0.557,0.084,0.643,0.255,0.101
37,1,1046.989525795725,1,0,754,11.29,3.012,0.537,-0.008,0.574,0.251,0.175
37,2,1153.271909293,1,0,754,11.413,2.988,0.544,-0.019,0.581,0.244,0.175
37,3,1199.0323814802882,1,1,774,11.444,2.948,0.531,-0.101,0.567,0.247,0.186
37,4,1320.1017252249483,1,1,765,11.454,2.957,0.527,-0.147,0.559,0.247,0.193
38,1,685.0498602473092,1,0,494,11.445,3.053,0.589,0.24,0.696,0.17,0.134
38,2,1198.841200699633,1,0,507,11.348,3.034,0.588,0.223,0.692,0.181,0.126
38,3,1200.7986668572505,1,1,553,11.332,3.042,0.575,0.144,0.675,0.192,0.134
38,4,1320.0348379467987,1,1,569,11.609,3.016,0.557,0.017,0.661,0.192,0.148
39,1,812.2843889622167,0,0,677,11.532,3.096,0.459,-0.283,0.889,0.083,0.028
39,2,861.4579994635129,0,0,640,11.492,3.114,0.478,-0.218,0.889,0.084,0.027
39,3,986.3851485568771,0,1,605,11.605,3.132,0.471,-0.238,0.896,0.076,0.028
39,4,1034.6991664460966,0,1,588,11.683,3.153,0.474,-0.276,0.893,0.077,0.031
40,1,619.2245041400006,0,0,734,12.149,2.97,0.455,-0.417,0.732,0.2,0.068
40,2,866.0066993419715,0,0,783,12.24,3.015,0.455,-0.43,0.723,0.207,0.07
40,3,894.8378647752879,0,1,742,12.289,3.028,0.457,-0.423,0.713,0.213,0.074
40,4,1024.2920483767498,0,1,729,12.188,3.027,0.469,-0.433,0.717,0.209,0.074
41,1,851.0257856052478,1,0,160,11.322,3.106,0.544,0.086,0.75,0.15,0.1
41,2,1256.3294904401519,1,0,157,11.502,3.102,0.567,0.087,0.777,0.127,0.096
41,3,1179.7941510315768,1,1,156,11.397,3.083,0.583,0.096,0.795,0.128,0.077
41,4,1409.7101999798062,1,1,147,11.383,3.102,0.619,0.115,0.796,0.122,0.082
42,1,860.5088298180942,0,0,590,11.322,2.985,0.553,0.153,0.437,0.488,0.075
42,2,1143.546967114208,0,0,596,11.246,3.002,0.565,0.16,0.435,0.5,0.065
42,3,1245.902790245573,0,1,559,11.219,3.03,0.564,0.142,0.447,0.487,0.066
42,4,1607.5812977274793,0,1,526,11.27,3.038,0.578,0.154,0.451,0.483,0.067
43,1,774.6883672139654,1,0,253,12.233,2.988,0.47,-0.285,0.644,0.261,0.095
43,2,996.4391818223725,1,0,244,12.323,2.98,0.471,-0.241,0.631,0.279,0.09
43,3,1109.3059551772403,1,1,241,12.261,2.934,0.477,-0.222,0.639,0.278,0.083
43,4,1043.5828552222272,1,1,242,12.202,3.054,0.45,-0.21,0.649,0.269,0.083
44,1,880.7765073049337,0,0,112,10.548,3.027,0.562,0.288,0.902,0.062,0.036
44,2,1206.6925692304403,0,0,104,10.498,3.038,0.548,0.294,0.904,0.067,0.029
44,3,949.6836781054633,0,1,140,11.786,3.114,0.536,0.13,0.893,0.086,0.021
44,4,1095.2480188526429,0,1,190,12.355,2.947,0.521,-0.128,0.884,0.095,0.021
45,1,713.717412975163,0,0,778,12.58,2.952,0.455,-0.511,0.428,0.37,0.202
45,2,815.9301997969885,0,0,784,12.485,2.931,0.478,-0.455,0.427,0.378,0.195
45,3,856.74120426151,0,1,761,12.361,2.991,0.497,-0.416,0.442,0.368,0.191
45,4,1052.4511095921694,0,1,746,12.286,2.985,0.508,-0.379,0.442,0.366,0.192
46,1,725.9919073647051,0,0,153,11.237,2.993,0.51,0.168,0.739,0.137,0.124
46,2,946.3202452917751,0,0,145,11.152,2.931,0.524,0.156,0.745,0.145,0.11
46,3,1066.9831603856344,0,1,133,10.973,2.917,0.519,0.118,0.752,0.143,0.105
46,4,1403.6275175288781,0,1,143,11.039,2.93,0.517,0.07,0.79,0.133,0.077
47,1,700.8368433977621,0,0,1140,11.591,3.046,0.525,0.044,0.596,0.234,0.169
47,2,973.1574414255599,0,0,1116,11.596,3.071,0.531,0.053,0.604,0.23,0.166
47,3,1010.9807239727131,0,1,1124,11.667,3.06,0.529,0.002,0.602,0.233,0.165
47,4,1126.2082840183036,0,1,1099,11.747,3.066,0.517,-0.075,0.615,0.23,0.155
48,1,1039.575074708709,1,0,417,10.83,3.017,0.619,0.548,0.65,0.216,0.134
48,2,1478.749779059925,1,0,422,10.921,2.993,0.616,0.466,0.642,0.218,0.14
48,3,1463.2128390819225,1,1,416,11.095,2.952,0.599,0.368,0.644,0.207,0.149
48,4,1371.2386694574552,1,1,446,11.408,2.98,0.565,0.215,0.646,0.217,0.137
49,1,570.0767042800118,1,0,699,12.035,3.024,0.413,-0.438,0.758,0.227,0.014
49,2,783.5214228940188,1,0,739,12.028,3.066,0.429,-0.392,0.763,0.225,0.012
49,3,831.1267798299709,1,1,795,11.984,3.054,0.426,-0.373,0.772,0.215,0.013
49,4,917.2864735373898,1,1,832,11.926,3.023,0.438,-0.358,0.763,0.225,0.012
50,1,1045.9376075356483,0,0,1098,11.382,3.036,0.566,0.24,0.743,0.103,0.154
50,2,1116.2304653990939,0,0,1063,11.391,3.056,0.572,0.228,0.743,0.104,0.152
50,3,1233.9237475595653,0,1,1111,11.462,3.059,0.558,0.121,0.741,0.113,0.146
50,4,1389.254478022571,0,1,1093,11.416,3.04,0.545,0.06,0.73,0.12,0.15
51,1,801.4338602763319,0,0,411,11.349,3.075,0.584,0.234,0.757,0.153,0.09
51,2,1044.0673206039012,0,0,409,11.375,3.11,0.587,0.231,0.753,0.147,0.1
51,3,1095.6890475513171,0,1,427,11.329,3.126,0.578,0.194,0.749,0.148,0.103
51,4,1292.642501859288,0,1,426,11.394,3.117,0.57,0.157,0.732,0.16,0.108
52,1,1038.3733935017021,0,0,757,11.667,3.016,0.535,-0.006,0.691,0.172,0.137
52,2,1044.344304390925,0,0,723,11.681,2.997,0.538,0.008,0.69,0.169,0.141
52,3,1199.5772006744694,0,1,683,11.605,2.978,0.533,0.005,0.685,0.177,0.138
52,4,1299.4677366927972,0,1,753,11.43,2.924,0.535,-0.012,0.691,0.165,0.145
53,1,823.8411802663815,1,0,207,11.656,2.792,0.585,0.078,0.855,0.111,0.034
53,2,1123.1546498301377,1,0,209,11.434,2.813,0.55,0.026,0.837,0.124,0.038
53,3,1383.3243099671622,1,1,210,11.459,2.895,0.538,-0.007,0.848,0.105,0.048
53,4,1570.7950416849606,1,1,196,11.64,2.918,0.515,0.014,0.862,0.097,0.041
54,1,898.1810428621895,1,0,274,11.129,2.894,0.555,0.073,0.544,0.226,0.23
54,2,1103.869783091064,1,0,271,11.436,2.963,0.528,-0.052,0.568,0.225,0.207
54,3,1450.0405913580755,1,1,262,11.465,2.943,0.527,-0.051,0.553,0.237,0.21
54,4,1131.1346083676399,1,1,289,11.655,2.882,0.498,-0.261,0.574,0.221,0.204
55,1,1126.9169290513105,1,0,204,11.253,2.936,0.598,0.306,0.711,0.23,0.059
55,2,1317.6185355713708,1,0,209,11.369,2.885,0.612,0.274,0.732,0.22,0.048
55,3,1715.3140722102924,1,1,203,11.46,2.783,0.576,0.192,0.724,0.222,0.054
55,4,1330.6932785498059,1,1,211,11.325,2.806,0.555,0.091,0.72,0.209,0.071
56,1,608.0565343731141,0,0,1143,12.668,3.049,0.399,-0.741,0.716,0.195,0.089
56,2,664.5845626769229,0,0,1095,12.559,3.028,0.405,-0.677,0.72,0.195,0.086
56,3,618.3885052065164,0,1,1064,12.611,3.04,0.392,-0.704,0.715,0.196,0.088
56,4,726.8647767925848,0,1,1084,12.492,3.04,0.402,-0.647,0.706,0.208,0.087
57,1,896.4807812649418,1,0,645,11.104,3.053,0.581,0.273,0.803,0.113,0.084
57,2,1364.693396544657,1,0,617,11.048,3.032,0.583,0.266,0.799,0.115,0.086
57,3,1629.7155456659884,1,1,600,11.144,3.025,0.562,0.205,0.788,0.112,0.1
57,4,1800.0963243943709,1,1,610,11.164,3.02,0.564,0.167,0.785,0.116,0.098
58,1,1044.7631961957993,1,0,1970,11.216,3.025,0.592,0.394,0.382,0.332,0.285
58,2,1285.9879012865276,1,0,1955,11.203,3.002,0.593,0.38,0.383,0.331,0.286
58,3,1578.7061355376989,1,1,1851,11.298,3.026,0.586,0.346,0.378,0.333,0.289
58,4,1647.3764917636765,1,1,1770,11.361,3.018,0.577,0.268,0.379,0.333,0.288
59,1,604.1468003009039,0,0,180,11.829,2.972,0.539,-0.109,0.55,0.294,0.156
59,2,1095.5981863261081,0,0,200,12.124,2.985,0.515,-0.198,0.585,0.28,0.135
59,3,1243.063063647846,0,1,213,12.285,2.995,0.512,-0.242,0.568,0.296,0.136
59,4,1206.8995640106245,0,1,205,12.179,2.985,0.517,-0.192,0.576,0.288,0.137
60,1,1156.1149398646428,1,0,561,11.2,3.135,0.554,0.196,0.758,0.191,0.052
60,2,1541.9049820990265,1,0,553,11.287,3.118,0.57,0.178,0.75,0.195,0.054
60,3,1184.6433535580106,1,1,559,11.345,3.093,0.558,0.113,0.751,0.197,0.052
60,4,1272.46105037726,1,1,635,11.393,3.076,0.557,0.022,0.737,0.208,0.055
61,1,887.151408062102,1,0,551,11.451,3.122,0.515,-0.071,0.828,0.087,0.085
61,2,915.4959345841136,1,0,641,11.485,3.087,0.532,-0.028,0.839,0.087,0.073
61,3,1229.7985762125672,1,1,659,11.452,3.112,0.542,-0.021,0.844,0.088,0.068
61,4,1217.792556306679,1,1,638,11.511,3.111,0.534,-0.065,0.842,0.086,0.072
62,1,814.6373950532954,0,0,982,10.929,2.949,0.601,0.365,0.785,0.143,0.072
62,2,1189.2298210202018,0,0,944,10.978,2.945,0.591,0.338,0.784,0.148,0.068
62,3,1352.7784734562315,0,1,938,11.158,2.982,0.581,0.261,0.773,0.16,0.067
62,4,1467.8638776892974,0,1,922,11.237,2.959,0.569,0.229,0.774,0.159,0.066
63,1,841.1924955746971,1,0,497,11.595,3.046,0.459,-0.208,0.453,0.316,0.231
63,2,983.5872975499943,1,0,471,11.575,3.032,0.452,-0.208,0.452,0.325,0.223
63,3,1162.682488617492,1,1,459,11.661,3.044,0.462,-0.237,0.451,0.316,0.233
63,4,1157.775848578796,1,1,440,11.67,3.032,0.47,-0.247,0.452,0.325,0.223
64,1,921.3627434076589,0,0,393,11.152,2.893,0.575,0.282,0.88,0.084,0.036
64,2,911.4291778196871,0,0,451,11.308,2.922,0.576,0.168,0.876,0.086,0.038
64,3,1219.9448573522668,0,1,465,11.379,2.916,0.568,0.114,0.877,0.084,0.039
64,4,1137.7174416725002,0,1,462,11.267,2.909,0.558,0.112,0.883,0.076,0.041
65,1,979.461041936193,1,0,2717,11.468,3.036,0.54,0.112,0.862,0.101,0.036
65,2,1071.0104896617147,1,0,2616,11.47,3.044,0.538,0.106,0.862,0.099,0.039
65,3,1344.0110041276773,1,1,2527,11.562,3.043,0.525,0.038,0.859,0.101,0.04
65,4,1455.8586840041644,1,1,2484,11.634,3.03,0.517,-0.032,0.864,0.098,0.039
66,1,616.9332581935653,0,0,562,11.889,2.947,0.443,-0.381,0.53,0.212,0.258
66,2,884.414189762305,0,0,564,11.844,2.961,0.449,-0.364,0.546,0.202,0.252
66,3,867.7812419071253,0,1,558,11.712,2.996,0.452,-0.335,0.554,0.199,0.247
66,4,956.2212078002404,0,1,536,11.794,2.998,0.442,-0.352,0.549,0.196,0.256
67,1,657.5837431931299,1,0,799,11.176,3.075,0.549,0.133,0.692,0.229,0.079
67,2,1031.2517332117532,1,0,799,11.242,3.074,0.549,0.094,0.691,0.227,0.083
67,3,1104.880543279128,1,1,825,11.27,3.047,0.541,0.07,0.704,0.216,0.08
67,4,1141.0097808390678,1,1,822,11.263,2.996,0.544,0.02,0.707,0.218,0.075
68,1,643.7126142222974,0,0,218,12.186,3.028,0.514,-0.311,0.839,0.138,0.023
68,2,677.7406325676905,0,0,207,12.173,3.029,0.527,-0.306,0.826,0.145,0.029
68,3,882.2703922986353,0,1,310,11.905,3.074,0.545,-0.244,0.852,0.123,0.026
68,4,859.2400227580949,0,1,297,11.862,3.158,0.532,-0.259,0.852,0.121,0.027
69,1,835.8431730519524,0,0,198,11.06,2.889,0.586,0.251,0.631,0.232,0.136
69,2,965.9736734633408,0,0,204,11.064,2.882,0.559,0.217,0.637,0.23,0.132
69,3,1320.8240722455982,0,1,199,11.317,2.899,0.543,0.156,0.643,0.211,0.146
69,4,1226.902698436459,0,1,202,11.258,2.911,0.535,0.096,0.629,0.233,0.139
70,1,709.5822265668332,0,0,498,11.342,2.998,0.548,-0.004,0.548,0.38,0.072
70,2,941.9921385219759,0,0,497,11.361,3.006,0.547,-0.028,0.557,0.376,0.066
70,3,1218.977882829703,0,1,479,11.462,3.048,0.539,-0.053,0.553,0.38,0.067
70,4,1203.9724626522145,0,1,462,11.352,3.106,0.537,-0.099,0.55,0.379,0.071
71,1,827.8074011172413,0,0,550,11.699,2.984,0.524,-0.069,0.862,0.08,0.058
71,2,811.2442809826526,0,0,558,11.733,2.986,0.507,-0.103,0.857,0.081,0.063
71,3,870.022335641884,0,1,526,11.816,2.947,0.504,-0.127,0.856,0.08,0.065
71,4,1097.3992140110806,0,1,496,11.894,2.948,0.506,-0.146,0.855,0.075,0.071
72,1,668.5099286002591,0,0,1309,11.842,2.932,0.475,-0.264,0.729,0.163,0.108
72,2,810.5590297065489,0,0,1241,11.8,2.928,0.478,-0.238,0.721,0.167,0.112
72,3,885.4877179431733,0,1,1239,11.767,2.939,0.47,-0.249,0.73,0.161,0.109
72,4,1009.2150109957521,0,1,1223,11.85,2.925,0.467,-0.283,0.725,0.161,0.114
73,1,637.2127848819775,0,0,219,11.692,3.174,0.603,0.168,0.904,0.055,0.041
73,2,1527.3347304924214,0,0,221,11.551,2.968,0.615,0.172,0.905,0.059,0.036
73,3,1578.4155783794429,0,1,214,11.367,2.953,0.607,0.103,0.916,0.061,0.023
73,4,1665.228841600467,0,1,206,11.015,2.99,0.602,0.108,0.917,0.058,0.024
74,1,781.0684105970475,0,0,820,12.235,3.002,0.41,-0.357,0.822,0.109,0.07
74,2,815.7722788722288,0,0,860,12.282,2.958,0.42,-0.335,0.816,0.106,0.078
74,3,966.4650062265667,0,1,823,12.292,2.979,0.419,-0.304,0.814,0.108,0.078
