id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1361.6608799215112,1,1,172,10.689,2.983,0.57,0.183,0.802,0.081,0.116
9,4,1702.5928728907718,1,1,177,10.656,3.04,0.565,0.107,0.819,0.062,0.119
10,1,739.5992092296876,1,0,1310,11.636,3.063,0.516,-0.138,0.6,0.256,0.144
10,2,1047.4687401220644,1,0,1267,11.549,3.065,0.52,-0.116,0.6,0.258,0.142
10,3,1152.9994987564708,1,1,1237,11.574,3.036,0.514,-0.154,0.594,0.268,0.138
10,4,1364.9822026633276,1,1,1185,11.579,3.021,0.529,-0.127,0.597,0.266,0.137
11,1,780.12212194445,0,0,539,11.071,3.043,0.536,0.115,0.75,0.178,0.072
11,2,1012.916118951286,0,0,569,11.159,3.019,0.531,0.088,0.759,0.176,0.065
11,3,1063.6357972515684,0,1,557,11.071,3.056,0.524,0.036,0.765,0.167,0.068
11,4,1453.5916445451392,0,1,527,11,3.047,0.526,0.001,0.77,0.157,0.072
12,1,827.5603061826716,0,0,218,10.931,2.927,0.509,0.214,0.72,0.165,0.115
12,2,1423.2263348305278,0,0,217,10.921,2.949,0.498,0.159,0.705,0.175,0.12
12,3,1237.2157581243966,0,1,207,10.955,3.024,0.502,0.146,0.696,0.179,0.126
12,4,1301.402420342905,0,1,233,11.084,3.043,0.481,0.072,0.687,0.185,0.129
13,1,892.9106867770726,1,0,464,11.401,3.091,0.534,-0.097,0.7,0.231,0.069
13,2,1258.1962022266239,1,0,471,11.306,3.045,0.535,-0.055,0.684,0.238,0.079
13,3,1284.017606051363,1,1,452,11.362,2.985,0.54,-0.117,0.67,0.248,0.082
13,4,1313.1784598201446,1,1,441,11.363,3.011,0.517,-0.195,0.664,0.245,0.091
14,1,943.7684345056018,1,0,168,11.376,2.804,0.506,-0.146,0.44,0.411,0.149
14,2,1271.598010735793,1,0,179,11.197,2.849,0.514,-0.082,0.447,0.408,0.145
14,3,1251.789921694097,1,1,180,11.424,2.833,0.522,-0.147,0.461,0.406,0.133
14,4,1487.8867557721828,1,1,177,11.476,2.87,0.537,-0.12,0.452,0.412,0.136
15,1,969.238599400916,1,0,361,11.798,3.025,0.573,0.077,0.665,0.216,0.119
15,2,1409.379547879963,1,0,406,11.793,3.076,0.564,-0.037,0.66,0.214,0.126
15,3,1190.6369673573986,1,1,381,11.686,3.066,0.559,-0.052,0.68,0.202,0.118
15,4,1336.2983126013794,1,1,364,11.699,3.036,0.56,-0.06,0.67,0.201,0.129
16,1,796.0161345949118,0,0,678,11.293,3.068,0.562,0.118,0.785,0.108,0.108
16,2,1103.3775062283826,0,0,647,11.186,3.034,0.563,0.119,0.781,0.11,0.11
16,3,1196.2649806013176,0,1,674,11.32,3.009,0.561,0.086,0.78,0.108,0.111
16,4,1486.0707489201477,0,1,676,11.35,3.009,0.55,0.089,0.783,0.107,0.111
17,1,1031.2336132212793,1,0,716,11.138,2.997,0.573,0.343,0.746,0.193,0.061
17,2,1275.4121064437754,1,0,738,11.161,3.009,0.585,0.342,0.741,0.199,0.06
17,3,1429.1555676814191,1,1,718,11.197,3.001,0.582,0.295,0.742,0.201,0.057
17,4,1551.4333857026854,1,1,703,11.07,3.01,0.582,0.263,0.743,0.202,0.055
18,1,839.9137032595223,1,0,267,11.478,2.918,0.573,0.23,0.472,0.288,0.24
18,2,1079.054679450846,1,0,287,11.561,2.944,0.568,0.136,0.467,0.293,0.24
18,3,1445.9393839866916,1,1,323,11.425,2.957,0.542,0.029,0.483,0.297,0.22
18,4,1567.192339619355,1,1,314,11.583,2.997,0.525,-0.04,0.494,0.29,0.217
19,1,452.7759082642328,0,0,103,12.249,2.864,0.447,-0.256,0.748,0.165,0.087
19,2,699.0755598898689,0,0,115,11.972,2.887,0.452,-0.22,0.765,0.148,0.087
19,3,787.2450379918113,0,1,124,11.962,2.976,0.46,-0.301,0.734,0.185,0.081
19,4,997.1900016887023,0,1,113,11.9,3.018,0.46,-0.287,0.708,0.186,0.106
20,1,874.7164915450331,1,0,174,11.202,3.23,0.529,0.081,0.557,0.339,0.103
20,2,1142.5867499325982,1,0,186,11.247,3.161,0.532,0.072,0.548,0.339,0.113
20,3,974.4195109284008,1,1,171,11.341,3.135,0.526,0.06,0.561,0.333,0.105
20,4,1379.2404603010893,1,1,197,11.49,3.096,0.503,-0.144,0.563,0.32,0.117
21,1,704.2502521235058,0,0,475,11.082,3.059,0.56,0.234,0.709,0.179,0.112
21,2,906.3830733242272,0,0,469,11.033,3.055,0.574,0.247,0.693,0.196,0.111
21,3,1133.8788362998578,0,1,457,11.094,3.072,0.578,0.194,0.698,0.193,0.109
21,4,1431.4821900906954,0,1,458,11.238,3.083,0.561,0.04,0.697,0.19,0.114
22,1,934.1167141521219,1,0,369,11.446,3.152,0.575,0.112,0.396,0.39,0.214
22,2,1172.752110906615,1,0,376,11.53,3.152,0.564,0.083,0.407,0.38,0.213
22,3,1422.3461259654268,1,1,380,11.633,3.139,0.571,0.071,0.403,0.395,0.203
22,4,1336.5691803522993,1,1,443,11.501,3.034,0.555,-0.006,0.411,0.391,0.199
23,1,841.6031357430089,0,0,645,11.728,3.008,0.51,-0.166,0.606,0.353,0.04
23,2,953.9797761048915,0,0,630,11.75,2.976,0.498,-0.198,0.614,0.344,0.041
23,3,890.9752736652089,0,1,579,11.674,2.934,0.501,-0.203,0.618,0.342,0.04
23,4,1209.5017284526589,0,1,603,11.648,2.904,0.521,-0.253,0.61,0.348,0.041
24,1,661.4825187837966,0,0,1017,12.626,3.068,0.406,-0.676,0.646,0.198,0.156
24,2,775.8945387703943,0,0,1025,12.512,3.058,0.419,-0.617,0.643,0.199,0.158
24,3,761.210192247128,0,1,995,12.493,3.059,0.433,-0.609,0.642,0.199,0.159
24,4,840.1258952327673,0,1,1028,12.504,3.122,0.439,-0.588,0.655,0.2,0.145
25,1,944.4514080499499,1,0,2717,11.542,2.978,0.545,0.032,0.697,0.235,0.068
25,2,1133.4192614286555,1,0,2953,11.538,2.999,0.545,0.01,0.697,0.235,0.068
25,3,1248.9529649131682,1,1,2944,11.573,3.013,0.533,-0.038,0.699,0.233,0.068
25,4,1440.077691375373,1,1,2863,11.587,3.007,0.52,-0.094,0.699,0.234,0.067
26,1,879.5921916289631,1,0,174,11.337,2.931,0.546,0.127,0.563,0.351,0.086
26,2,1248.256434590449,1,0,175,11.291,2.937,0.52,0.061,0.549,0.366,0.086
26,3,1217.0680927409937,1,1,159,11.145,3.025,0.541,0.04,0.553,0.365,0.082
26,4,1332.386996201827,1,1,181,11.145,2.878,0.53,-0.028,0.575,0.343,0.083
27,1,760.3434058614714,0,0,484,11.145,2.936,0.576,0.137,0.876,0.103,0.021
27,2,945.8781629391191,0,0,446,11.274,2.957,0.59,0.126,0.87,0.11,0.02
27,3,1196.189276902846,0,1,446,11.385,2.937,0.576,0.095,0.883,0.101,0.016
27,4,1439.7277991639817,0,1,436,11.207,2.963,0.578,0.078,0.883,0.099,0.018
28,1,959.9673994593031,1,0,191,11.5,3.079,0.482,0.09,0.628,0.204,0.168
28,2,1280.5588378865118,1,0,199,11.702,3.156,0.492,-0.1,0.638,0.181,0.181
28,3,1147.791422069607,1,1,213,11.436,3.15,0.512,-0.061,0.638,0.183,0.178
28,4,1394.9250425116581,1,1,222,11.407,3.054,0.514,-0.108,0.631,0.189,0.18
29,1,741.5773380547406,0,0,321,11.846,2.91,0.452,-0.366,0.854,0.097,0.05
29,2,745.1320626329676,0,0,331,11.775,2.927,0.462,-0.299,0.864,0.091,0.045
29,3,1150.612243985925,0,1,324,11.959,2.957,0.469,-0.344,0.87,0.083,0.046
29,4,977.7958054973429,0,1,309,12.229,3.016,0.44,-0.451,0.874,0.087,0.039
30,1,738.2410677454604,0,0,75,11.085,2.96,0.587,0.428,0.853,0.12,0.027
30,2,909.8687848497403,0,0,91,11.121,2.978,0.549,0.362,0.813,0.154,0.033
30,3,971.8616973815837,0,1,92,11.221,2.946,0.543,0.347,0.826,0.141,0.033
30,4,1103.48764193752,0,1,95,11.286,2.916,0.547,0.288,0.821,0.158,0.021
31,1,803.3047867017646,1,0,168,11.493,2.899,0.518,0.079,0.827,0.125,0.048
31,2,1024.491204761534,1,0,166,11.472,2.934,0.524,0.102,0.831,0.127,0.042
31,3,1354.911516906794,1,1,149,11.364,2.919,0.557,0.165,0.826,0.128,0.047
31,4,1465.477193173362,1,1,149,11.568,2.852,0.53,0.086,0.826,0.134,0.04
32,1,879.2952477766008,0,0,505,11.197,3,0.552,0.358,0.727,0.186,0.087
32,2,1226.8506622513803,0,0,508,11.35,3.012,0.537,0.239,0.726,0.193,0.081
32,3,1291.6197841096384,0,1,485,11.335,3.033,0.515,0.223,0.732,0.192,0.076
32,4,1504.0698457531082,0,1,516,11.458,3.025,0.508,0.15,0.725,0.192,0.083
33,1,689.4945253030509,1,0,237,11.513,2.916,0.578,0.117,0.65,0.203,0.148
33,2,1017.8592057607008,1,0,224,11.552,2.938,0.562,0.11,0.661,0.188,0.152
33,3,1247.1934253808731,1,1,222,11.521,3.009,0.532,0.047,0.676,0.176,0.149
33,4,1190.956880037453,1,1,249,11.672,2.924,0.482,-0.197,0.691,0.173,0.137
34,1,1126.0536855965847,0,0,171,11.039,3.17,0.561,0.178,0.842,0.099,0.058
34,2,838.7794938889696,0,0,176,11.278,3.188,0.551,0.094,0.83,0.108,0.062
34,3,940.1090239280728,0,1,187,11.196,3.139,0.551,0.039,0.834,0.102,0.064
34,4,1630.7985259146903,0,1,200,11.465,3.11,0.49,-0.198,0.845,0.105,0.05
35,1,837.2607519737911,0,0,210,11.87,3.052,0.433,-0.214,0.667,0.176,0.157
35,2,797.1639812128573,0,0,208,11.991,3.038,0.447,-0.237,0.649,0.197,0.154
35,3,885.5513761351405,0,1,218,12.158,3.014,0.477,-0.238,0.651,0.202,0.147
35,4,1074.8304383751347,0,1,201,12.046,3.04,0.458,-0.245,0.672,0.199,0.129
36,1,866.7857238827776,1,0,629,11.456,3.138,0.555,0.045,0.82,0.127,0.052
36,2,1073.454088713191,1,0,639,11.501,3.142,0.549,0.043,0.823,0.127,0.05
36,3,1257.5299480155888,1,1,628,11.515,3.154,0.554,0.007,0.82,0.126,0.054
36,4,1695.2873296763385,1,1,724,11.393,3.07,0.55,-0.026,0.823,0.119,0.058
37,1,737.912784607657,0,0,253,11.244,2.85,0.534,-0.052,0.85,0.095,0.055
37,2,1071.4839721895155,0,0,262,11.311,2.905,0.553,-0.044,0.855,0.092,0.053
37,3,1051.7861347370404,0,1,258,11.316,2.926,0.535,-0.114,0.857,0.089,0.054
37,4,1377.7797321570238,0,1,276,11.546,2.884,0.525,-0.197,0.859,0.076,0.065
38,1,716.3637222969663,1,0,187,10.885,2.914,0.556,0.28,0.663,0.193,0.144
38,2,1301.6401855844763,1,0,184,10.88,2.946,0.554,0.302,0.652,0.19,0.158
38,3,1566.144303150268,1,1,186,10.88,2.957,0.548,0.234,0.677,0.199,0.124
38,4,1430.706521601545,1,1,208,10.995,2.856,0.538,0.038,0.654,0.197,0.149
39,1,759.3328415127941,0,0,425,11.319,2.939,0.548,0.079,0.692,0.226,0.082
39,2,899.6264742863028,0,0,408,11.222,2.953,0.532,0.063,0.686,0.228,0.086
39,3,1198.9336735229483,0,1,416,11.294,2.957,0.529,-0.002,0.675,0.233,0.091
39,4,1058.9154224558265,0,1,433,11.305,2.961,0.538,-0.092,0.658,0.252,0.09
40,1,933.9253634640847,1,0,1371,11.243,3.037,0.612,0.318,0.872,0.111,0.018
40,2,1118.1533676388137,1,0,1391,11.307,3.024,0.606,0.279,0.866,0.117,0.017
40,3,1343.4527714257244,1,1,1364,11.265,3.011,0.6,0.258,0.864,0.117,0.02
40,4,1447.210050923491,1,1,1322,11.363,3.05,0.595,0.182,0.865,0.114,0.02
41,1,997.306165611351,0,0,416,12.808,3.07,0.481,-0.476,0.673,0.26,0.067
41,2,805.3080426330589,0,0,421,12.643,3.071,0.485,-0.391,0.682,0.259,0.059
41,3,931.5804005555407,0,1,403,12.629,3.04,0.486,-0.401,0.682,0.248,0.069
41,4,991.0125022949081,0,1,382,12.619,3.052,0.476,-0.359,0.678,0.243,0.079
42,1,780.6146825616989,1,0,953,11.899,3.065,0.443,-0.43,0.794,0.135,0.07
42,2,873.8908346768009,1,0,914,11.889,3.065,0.442,-0.437,0.801,0.129,0.07
42,3,887.1664296663367,1,1,876,11.856,3.059,0.463,-0.401,0.797,0.134,0.07
42,4,984.4946424063827,1,1,872,11.938,3.089,0.462,-0.432,0.802,0.131,0.068
43,1,832.461709941032,0,0,736,11.466,3.042,0.542,0.005,0.747,0.155,0.098
43,2,932.018161640796,0,0,735,11.412,3.048,0.554,-0.013,0.732,0.163,0.105
43,3,1034.2563479451803,0,1,712,11.465,3.039,0.549,-0.065,0.726,0.171,0.103
43,4,1273.3501403900334,0,1,693,11.372,3.042,0.551,-0.092,0.733,0.166,0.101
44,1,999.7764600926705,1,0,3722,11.01,3.016,0.589,0.328,0.679,0.174,0.148
44,2,1269.517545826163,1,0,3545,11.017,3.017,0.592,0.323,0.68,0.176,0.144
44,3,1467.8116046725447,1,1,3759,11.044,3.015,0.584,0.238,0.679,0.178,0.143
44,4,1608.7709796016209,1,1,3520,11.088,3.012,0.584,0.226,0.678,0.182,0.14
45,1,1042.4764426346583,0,0,180,11.668,3.05,0.556,0.054,0.717,0.183,0.1
45,2,877.2905721099879,0,0,204,11.606,3.02,0.534,-0.031,0.696,0.196,0.108
45,3,1264.3312760189183,0,1,197,11.566,3.051,0.538,-0.012,0.695,0.188,0.117
45,4,981.0188609095682,0,1,210,11.83,3.033,0.581,-0.09,0.705,0.19,0.105
46,1,704.0447875993498,0,0,1661,11.813,3.066,0.526,-0.121,0.803,0.116,0.081
46,2,912.9622533629043,0,0,1739,11.871,3.049,0.51,-0.184,0.798,0.122,0.08
46,3,1120.7846224859372,0,1,1664,11.812,3.059,0.511,-0.18,0.802,0.118,0.079
46,4,1175.9568080156766,0,1,1677,11.895,3.055,0.503,-0.203,0.81,0.116,0.074
47,1,882.1907596406186,1,0,320,11.622,3.138,0.497,-0.286,0.597,0.247,0.156
47,2,1473.830300162167,1,0,308,11.7,3.143,0.506,-0.26,0.588,0.263,0.149
47,3,1293.7674767787266,1,1,299,11.361,3.074,0.505,-0.226,0.575,0.281,0.144
47,4,1264.9735922736884,1,1,279,11.475,3.047,0.491,-0.241,0.577,0.29,0.133
48,1,886.0141779799028,1,0,418,11.214,2.981,0.605,0.543,0.411,0.249,0.34
48,2,1121.5940619917378,1,0,415,11.307,2.957,0.583,0.428,0.439,0.253,0.308
48,3,1514.163272724578,1,1,408,11.455,2.946,0.578,0.356,0.441,0.26,0.299
48,4,1347.317285367943,1,1,438,11.485,2.95,0.548,0.23,0.422,0.256,0.322
49,1,904.2396906099608,1,0,735,10.891,2.973,0.585,0.343,0.718,0.165,0.117
49,2,1144.478894279282,1,0,804,10.966,2.943,0.562,0.213,0.721,0.164,0.114
49,3,1333.416153697884,1,1,818,11.035,2.944,0.545,0.093,0.722,0.16,0.117
49,4,1481.678293343249,1,1,813,11.103,2.978,0.547,0.075,0.729,0.155,0.116
50,1,1106.3862035932452,1,0,919,11.922,2.982,0.484,-0.201,0.575,0.264,0.161
50,2,1153.5477294741693,1,0,907,11.845,3.054,0.496,-0.165,0.581,0.261,0.158
50,3,1142.0744546993708,1,1,914,11.924,3.058,0.485,-0.24,0.577,0.272,0.151
50,4,1406.3600478453063,1,1,871,11.968,3.049,0.485,-0.245,0.577,0.27,0.153
51,1,857.3333565686107,0,0,1970,11.725,3.03,0.503,-0.101,0.768,0.191,0.042
51,2,996.0509054866737,0,0,1966,11.696,3.05,0.505,-0.098,0.766,0.192,0.042
51,3,1079.7684161377601,0,1,1888,11.724,3.019,0.503,-0.112,0.766,0.19,0.044
51,4,1228.2103112149207,0,1,1797,11.68,2.996,0.508,-0.083,0.763,0.19,0.047
52,1,1045.4526709347508,1,0,983,11.153,2.939,0.613,0.459,0.571,0.277,0.153
52,2,1228.308611409266,1,0,1141,11.327,2.989,0.57,0.225,0.569,0.28,0.151
52,3,1340.9620416185182,1,1,1130,11.353,2.996,0.55,0.153,0.565,0.285,0.15
52,4,1652.414002469026,1,1,1108,11.373,2.962,0.556,0.124,0.558,0.291,0.152
53,1,499.23735587370385,0,0,218,11.808,3.087,0.523,-0.167,0.638,0.28,0.083
53,2,813.7135325396207,0,0,239,11.606,3.117,0.531,-0.222,0.636,0.289,0.075
53,3,977.0305752774194,0,1,286,11.416,2.979,0.455,-0.324,0.608,0.322,0.07
53,4,1081.5666985412347,0,1,285,11.547,2.916,0.463,-0.341,0.614,0.319,0.067
54,1,951.4244619588148,1,0,504,11.584,3.079,0.558,0.094,0.651,0.181,0.169
54,2,975.9766970257663,1,0,478,11.601,3.09,0.544,0.089,0.646,0.176,0.178
54,3,1155.3352405121634,1,1,497,11.766,3.068,0.519,-0.073,0.648,0.171,0.181
54,4,1261.9223965459103,1,1,508,11.804,3.039,0.516,-0.116,0.648,0.159,0.193
55,1,1066.3348789272704,1,0,676,11.79,3.006,0.469,-0.276,0.759,0.16,0.081
55,2,1062.020289496756,1,0,701,11.72,3.031,0.485,-0.26,0.753,0.167,0.08
55,3,1306.137681999649,1,1,725,11.669,3.014,0.494,-0.26,0.749,0.17,0.081
55,4,1527.925855140308,1,1,698,11.789,2.987,0.494,-0.247,0.746,0.172,0.082
56,1,704.7250363364248,0,0,983,11.887,3.018,0.475,-0.156,0.895,0.067,0.038
56,2,979.9314867058984,0,0,946,11.886,3.022,0.488,-0.155,0.89,0.069,0.041
56,3,1097.9281323461537,0,1,955,11.812,3.034,0.485,-0.19,0.892,0.064,0.044
56,4,1203.088935972383,0,1,978,11.716,3.06,0.488,-0.204,0.883,0.067,0.049
57,1,776.1978922019102,1,0,662,11.277,2.991,0.55,0.105,0.737,0.163,0.1
57,2,995.1581543559469,1,0,650,11.293,2.958,0.545,0.089,0.742,0.163,0.095
57,3,1286.7818461292045,1,1,648,11.453,2.971,0.556,0.008,0.718,0.176,0.106
57,4,1577.0714153323484,1,1,655,11.558,2.922,0.542,-0.093,0.71,0.186,0.104
58,1,1021.3521652158107,1,0,129,11.576,2.69,0.566,0.092,0.86,0.101,0.039
58,2,1100.418665010505,1,0,126,11.48,2.619,0.556,0.168,0.865,0.095,0.04
58,3,1488.6467481456366,1,1,138,11.855,2.623,0.601,0.154,0.862,0.123,0.014
58,4,1302.7942794118298,1,1,131,12.19,2.672,0.588,-0.088,0.863,0.122,0.015
59,1,773.2274372422568,0,0,700,11.837,2.93,0.441,-0.352,0.636,0.246,0.119
59,2,963.4101389177671,0,0,700,11.647,2.937,0.449,-0.262,0.639,0.244,0.117
59,3,932.9630313602427,0,1,688,11.564,2.919,0.453,-0.25,0.644,0.246,0.11
59,4,1056.1478293564023,0,1,665,11.673,2.958,0.442,-0.281,0.653,0.232,0.116
60,1,862.3225620494651,0,0,418,10.858,3,0.615,0.499,0.56,0.17,0.27
60,2,1291.7938142208704,0,0,419,11.015,2.964,0.609,0.412,0.563,0.169,0.267
60,3,1444.9096808305983,0,1,414,10.982,3.027,0.606,0.36,0.56,0.169,0.271
60,4,1607.2923677104775,0,1,386,10.949,3.049,0.611,0.317,0.547,0.181,0.272
61,1,832.9575600010317,0,0,400,11.824,2.918,0.472,-0.179,0.887,0.06,0.052
61,2,872.1174827102816,0,0,385,11.788,2.925,0.468,-0.192,0.886,0.055,0.06
61,3,1067.6435644029445,0,1,387,11.783,2.886,0.475,-0.223,0.879,0.059,0.062
61,4,1082.7422634557233,0,1,372,11.902,2.97,0.465,-0.269,0.876,0.059,0.065
62,1,958.359051941676,1,0,154,11.907,2.922,0.429,-0.304,0.617,0.299,0.084
62,2,851.5846124703947,1,0,219,11.862,2.845,0.489,-0.191,0.63,0.301,0.068
62,3,1044.9417329391179,1,1,215,11.633,2.809,0.498,-0.209,0.623,0.312,0.065
62,4,1106.7450051587591,1,1,226,11.762,2.858,0.5,-0.332,0.655,0.288,0.058
63,1,804.8230947837807,0,0,2718,11.662,3.057,0.515,-0.088,0.834,0.109,0.056
63,2,984.5354693708737,0,0,2527,11.63,3.048,0.518,-0.08,0.831,0.112,0.057
63,3,1087.414208751874,0,1,2410,11.624,3.032,0.518,-0.102,0.827,0.113,0.06
63,4,1230.2313470027586,0,1,2365,11.678,3.042,0.514,-0.121,0.83,0.11,0.06
64,1,972.7636154843248,0,0,602,11.404,2.949,0.57,0.063,0.736,0.224,0.04
64,2,1093.830933204596,0,0,584,11.448,2.937,0.567,0.09,0.738,0.219,0.043
64,3,1203.404518868669,0,1,563,11.611,2.885,0.542,0.021,0.73,0.22,0.05
64,4,1328.616202000425,0,1,575,11.692,2.854,0.543,-0.021,0.732,0.216,0.052
65,1,681.7295856832803,0,0,332,11.391,3.166,0.536,0.113,0.657,0.253,0.09
65,2,1176.7268194472667,0,0,321,11.553,3.184,0.536,0.093,0.651,0.262,0.087
65,3,1382.7950453773453,0,1,320,11.685,3.112,0.537,0.064,0.625,0.278,0.097
65,4,1350.0306292529176,0,1,330,11.834,3.124,0.53,0.002,0.63,0.264,0.106
66,1,874.4708969403819,0,0,754,11.529,3.031,0.544,0.155,0.89,0.076,0.034
66,2,1146.6636513427338,0,0,716,11.45,3.031,0.538,0.182,0.897,0.07,0.034
66,3,1163.809481621505,0,1,733,11.477,3.06,0.518,0.07,0.887,0.079,0.034
66,4,1271.1120131037728,0,1,757,11.37,3.053,0.526,0.016,0.897,0.074,0.029
67,1,903.356464896485,0,0,467,11.283,2.91,0.593,0.282,0.777,0.128,0.094
67,2,1030.194179582118,0,0,441,11.305,2.946,0.603,0.269,0.782,0.134,0.084
67,3,1140.3660089274636,0,1,452,11.189,2.94,0.595,0.209,0.79,0.137,0.073
67,4,1288.903122945615,0,1,483,11.1,2.903,0.565,0.141,0.789,0.137,0.075
68,1,1003.2702522283812,0,0,777,11.185,3.028,0.547,0.256,0.71,0.139,0.151
68,2,1133.5518587957858,0,0,748,11.252,3.041,0.54,0.245,0.701,0.139,0.16
68,3,1350.6456680841882,0,1,706,11.351,3.03,0.533,0.198,0.704,0.14,0.156
68,4,1564.6269370786251,0,1,706,11.513,3.082,0.535,0.086,0.69,0.152,0.159
69,1,739.397103401859,0,0,224,10.715,2.911,0.607,0.317,0.67,0.196,0.134
69,2,986.9436969541206,0,0,217,10.574,2.908,0.613,0.314,0.696,0.189,0.115
69,3,1082.8597127941296,0,1,211,10.726,2.877,0.611,0.264,0.692,0.19,0.118
69,4,1286.5572761532376,0,1,209,10.767,2.847,0.579,0.213,0.656,0.211,0.134
70,1,910.4970912404981,1,0,820,11.79,3.132,0.509,-0.168,0.623,0.278,0.099
70,2,911.7381197267741,1,0,814,11.826,3.123,0.522,-0.18,0.623,0.285,0.092
70,3,1043.9021441674697,1,1,814,11.799,3.117,0.52,-0.195,0.612,0.291,0.097
70,4,1214.396136048155,1,1,788,11.863,3.119,0.515,-0.24,0.626,0.273,0.102
71,1,923.0577824398888,1,0,353,10.975,3.139,0.564,0.232,0.612,0.238,0.15
71,2,1147.1436655973446,1,0,339,11.025,3.094,0.552,0.218,0.614,0.233,0.153
71,3,1389.3685208042125,1,1,333,11.341,3.096,0.544,0.146,0.601,0.234,0.165
71,4,1460.898285331917,1,1,353,11.32,3.153,0.547,0.098,0.606,0.235,0.159
72,1,842.9868772226677,1,0,332,11.291,2.982,0.599,0.425,0.63,0.244,0.127
72,2,1304.7524748578378,1,0,324,11.432,3.003,0.602,0.394,0.62,0.262,0.117
72,3,1382.6343003255156,1,1,343,11.37,3.087,0.574,0.264,0.641,0.242,0.117
72,4,1645.264370552337,1,1,352,11.455,3.065,0.557,0.178,0.642,0.244,0.114
73,1,1060.0353639345794,1,0,1098,11.25,3.02,0.547,0.126,0.697,0.168,0.135
73,2,1093.0487261630458,1,0,1066,11.327,2.989,0.534,0.054,0.701,0.17,0.129
73,3,1381.664276310572,1,1,1083,11.316,2.971,0.536,0.045,0.695,0.171,0.134
73,4,1392.501793471835,1,1,1080,11.343,2.996,0.528,-0.003,0.693,0.173,0.134
74,1,786.464003195679,1,0,822,11.984,2.964,0.466,-0.318,0.835,0.12,0.045
74,2,942.6533296223396,1,0,800,12.03,2.973,0.489,-0.31,0.839,0.117,0.044
74,3,1010.3576987023607,1,1,792,11.946,2.976,0.48,-0.315,0.841,0.112,0.047
