id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,895.5695743375921,0,1,504,11.332,2.956,0.496,-0.109,0.661,0.2,0.139
74,4,1083.830275459102,0,1,493,11.361,2.953,0.491,-0.138,0.663,0.199,0.138
75,1,897.5094046404964,0,0,1056,11.115,3.033,0.558,0.244,0.537,0.403,0.06
75,2,1027.456921932958,0,0,1040,11.243,3.049,0.552,0.162,0.535,0.408,0.058
75,3,1252.0390829268238,0,1,1038,11.317,3.033,0.545,0.098,0.529,0.407,0.065
75,4,1394.2209832995902,0,1,1000,11.3,3.038,0.531,0.031,0.536,0.395,0.069
76,1,774.5525070650065,0,0,777,12.282,2.964,0.449,-0.531,0.884,0.085,0.031
76,2,740.4580420659461,0,0,769,12.207,2.993,0.453,-0.505,0.891,0.079,0.03
76,3,761.5773376403225,0,1,763,12.181,3,0.471,-0.482,0.889,0.079,0.033
76,4,882.8759646155713,0,1,765,12.303,3.034,0.468,-0.526,0.888,0.08,0.033
77,1,947.2902785243419,1,0,337,11.95,2.97,0.51,-0.059,0.499,0.38,0.122
77,2,868.616375638754,1,0,316,11.996,2.972,0.532,-0.041,0.509,0.361,0.13
77,3,961.1656039609375,1,1,411,11.862,3.068,0.499,-0.139,0.504,0.38,0.117
77,4,1155.8220828198566,1,1,444,11.977,3.014,0.493,-0.258,0.516,0.372,0.113
78,1,990.6212667583786,0,0,1968,11.017,3.068,0.574,0.305,0.732,0.18,0.088
78,2,1187.2793459631223,0,0,1951,11.08,3.085,0.553,0.218,0.731,0.181,0.088
78,3,1219.6128347600227,0,1,1959,11.23,3.078,0.546,0.144,0.732,0.178,0.09
78,4,1398.863969269554,0,1,1871,11.263,3.034,0.551,0.12,0.735,0.176,0.088
79,1,961.5040263561197,1,0,281,11.638,2.765,0.534,-0.12,0.505,0.377,0.117
79,2,1352.501183761222,1,0,281,11.502,2.776,0.53,-0.142,0.498,0.384,0.117
79,3,1400.1827126949945,1,1,262,11.623,2.836,0.538,-0.133,0.508,0.374,0.118
79,4,1394.3834888264587,1,1,263,11.875,2.821,0.532,-0.163,0.494,0.384,0.122
80,1,837.0941191452355,1,0,1461,11.843,2.911,0.496,-0.26,0.502,0.316,0.181
80,2,890.5990778489405,1,0,1455,11.908,2.909,0.496,-0.26,0.508,0.313,0.179
80,3,1157.3395787001214,1,1,1466,11.863,2.954,0.497,-0.248,0.516,0.31,0.174
80,4,1226.5138103547858,1,1,1441,11.881,3.007,0.498,-0.255,0.524,0.303,0.173
81,1,711.1188038819464,0,0,1141,12.241,3.058,0.424,-0.559,0.842,0.122,0.036
81,2,749.232859618587,0,0,1094,12.15,3.067,0.432,-0.538,0.84,0.122,0.038
81,3,804.0767161802574,0,1,1129,12.047,3.062,0.44,-0.511,0.837,0.123,0.04
81,4,959.389724624115,0,1,1100,11.951,3.044,0.444,-0.465,0.834,0.124,0.043
82,1,942.9022652755059,1,0,383,10.778,2.953,0.601,0.271,0.791,0.162,0.047
82,2,894.0164521030623,1,0,371,10.778,2.941,0.59,0.273,0.795,0.156,0.049
82,3,1221.3229880050076,1,1,376,11.146,2.941,0.582,0.203,0.795,0.162,0.043
82,4,1275.8120283718986,1,1,386,11.272,2.974,0.585,0.134,0.806,0.15,0.044
83,1,1194.559799653555,1,0,393,10.639,2.929,0.567,0.25,0.855,0.132,0.013
83,2,1181.1809321141877,1,0,387,10.845,2.943,0.545,0.184,0.848,0.142,0.01
83,3,1396.5860078331648,1,1,381,11.083,2.911,0.53,0.132,0.853,0.134,0.013
83,4,1285.6761361246538,1,1,378,11.187,2.868,0.55,0.143,0.839,0.151,0.011
84,1,1082.053866477238,1,0,982,11.517,3.076,0.553,0.038,0.644,0.245,0.111
84,2,1128.7561058049107,1,0,1042,11.558,3.082,0.528,-0.04,0.638,0.247,0.115
84,3,1258.2610973908345,1,1,1025,11.459,3.027,0.518,-0.068,0.636,0.251,0.113
84,4,1390.3443426538583,1,1,1000,11.444,3.047,0.508,-0.081,0.635,0.248,0.117
85,1,904.8533181115878,0,0,241,11.876,2.963,0.61,0.354,0.888,0.066,0.046
85,2,1158.0283513299796,0,0,247,11.996,3,0.591,0.264,0.899,0.065,0.036
85,3,1393.7951379554288,0,1,236,11.873,2.996,0.606,0.212,0.903,0.051,0.047
85,4,1376.2833434545162,0,1,268,11.681,2.974,0.575,0.063,0.903,0.049,0.049
86,1,1324.5002870295152,0,0,445,11.198,2.937,0.589,0.141,0.699,0.218,0.083
86,2,1245.252062290114,0,0,446,10.94,2.928,0.592,0.157,0.709,0.217,0.074
86,3,1336.747658777063,0,1,434,10.913,2.929,0.599,0.127,0.719,0.207,0.074
86,4,1567.7033140954984,0,1,457,11.11,2.941,0.589,0.106,0.702,0.23,0.068
87,1,550.9512276123618,1,0,188,11.495,2.878,0.521,-0.001,0.809,0.117,0.074
87,2,816.4027655639788,1,0,189,11.42,2.958,0.513,0.036,0.81,0.116,0.074
87,3,892.2968165370777,1,1,240,11.454,3.075,0.508,-0.133,0.812,0.112,0.075
87,4,1004.622000865655,1,1,259,11.348,3.042,0.51,-0.207,0.815,0.116,0.069
88,1,809.9920263919786,1,0,376,11.32,3.016,0.548,0.083,0.686,0.218,0.096
88,2,1117.621884453154,1,0,356,11.271,2.949,0.553,0.098,0.705,0.197,0.098
88,3,1094.6445472911485,1,1,398,11.34,3.005,0.525,-0.09,0.693,0.198,0.108
88,4,1220.2617502177727,1,1,371,11.384,2.97,0.534,-0.085,0.704,0.202,0.094
89,1,891.5859455134987,1,0,498,11.84,2.94,0.524,-0.049,0.494,0.373,0.133
89,2,1017.2712419679053,1,0,487,11.775,2.992,0.526,-0.034,0.487,0.384,0.129
89,3,1461.3210777145932,1,1,466,11.938,2.981,0.519,-0.034,0.494,0.384,0.122
89,4,1183.7184066485684,1,1,445,11.659,3.02,0.521,-0.069,0.501,0.382,0.117
90,1,716.3888384713416,0,0,525,11.733,2.979,0.467,-0.413,0.741,0.126,0.133
90,2,964.679783640501,0,0,521,11.867,3.031,0.482,-0.379,0.749,0.123,0.129
90,3,1018.8570570663079,0,1,501,11.976,2.996,0.477,-0.36,0.749,0.128,0.124
90,4,1021.5554821780594,0,1,481,11.873,2.936,0.491,-0.39,0.748,0.131,0.121
91,1,957.1150790359832,0,0,113,11.745,2.947,0.504,-0.191,0.85,0.088,0.062
91,2,946.4492268612985,0,0,103,11.881,2.961,0.515,-0.207,0.854,0.078,0.068
91,3,841.4968349585391,0,1,111,12.359,2.991,0.532,-0.354,0.874,0.072,0.054
91,4,850.6194625021423,0,1,174,12.156,2.914,0.517,-0.544,0.856,0.075,0.069
92,1,932.4637616015932,0,0,320,10.391,3.031,0.591,0.362,0.628,0.281,0.091
92,2,1169.8297544151872,0,0,336,10.351,3.024,0.577,0.331,0.616,0.283,0.101
92,3,1332.4736980519754,0,1,337,10.451,3.033,0.57,0.253,0.632,0.279,0.089
92,4,1418.8230379124188,0,1,314,10.505,3.045,0.557,0.231,0.627,0.28,0.092
93,1,944.5021015846195,0,0,230,12.146,2.83,0.465,-0.478,0.565,0.296,0.139
93,2,786.5027935732164,0,0,221,11.94,2.851,0.498,-0.419,0.557,0.308,0.136
93,3,665.9219812448248,0,1,255,12.065,2.812,0.494,-0.451,0.584,0.306,0.11
93,4,848.774588833958,0,1,234,12.041,2.833,0.491,-0.455,0.59,0.303,0.107
94,1,860.3812634321919,0,0,984,11.429,2.954,0.549,0.123,0.635,0.268,0.097
94,2,1095.2018162470913,0,0,996,11.48,2.977,0.542,0.131,0.639,0.265,0.096
94,3,1222.391093666318,0,1,1022,11.442,3.025,0.54,0.062,0.637,0.272,0.091
94,4,1397.0504782454502,0,1,972,11.527,3.017,0.526,-0.01,0.637,0.271,0.093
95,1,910.1235011028533,0,0,1802,11.482,3.01,0.553,0.147,0.706,0.173,0.122
95,2,1075.0963316015698,0,0,1722,11.532,3.017,0.553,0.117,0.711,0.172,0.117
95,3,1091.9976840672862,0,1,1678,11.637,3.021,0.557,0.065,0.708,0.17,0.122
95,4,1270.4262983535323,0,1,1728,11.684,3.006,0.538,-0.05,0.704,0.171,0.126
96,1,715.6702753357057,1,0,299,12.072,2.863,0.518,-0.139,0.809,0.151,0.04
96,2,1027.6884773743645,1,0,314,11.926,2.86,0.51,-0.13,0.799,0.156,0.045
96,3,1133.621024820426,1,1,296,11.86,2.818,0.493,-0.13,0.784,0.169,0.047
96,4,1358.061629374961,1,1,288,11.84,2.729,0.483,-0.143,0.788,0.163,0.049
97,1,897.5756260724689,1,0,266,11.789,2.989,0.541,0.098,0.673,0.199,0.128
97,2,1073.8341149367504,1,0,267,11.802,2.959,0.551,0.042,0.674,0.199,0.127
97,3,1181.597852541546,1,1,262,11.912,2.996,0.565,0.035,0.683,0.202,0.115
97,4,1268.1830524905504,1,1,265,12.019,3.015,0.528,-0.115,0.675,0.215,0.109
98,1,643.5235585900008,0,0,167,11.362,2.886,0.461,-0.058,0.754,0.222,0.024
98,2,838.4327403989878,0,0,163,11.308,2.877,0.472,-0.042,0.761,0.221,0.018
98,3,997.5731025898905,0,1,163,11.375,2.828,0.472,-0.032,0.767,0.215,0.018
98,4,1612.5908082785086,0,1,160,11.412,2.794,0.469,-0.05,0.738,0.238,0.025
99,1,1237.367338946866,0,0,168,11.556,2.804,0.458,-0.328,0.869,0.089,0.042
99,2,752.5998800780202,0,0,223,11.545,2.848,0.444,-0.312,0.865,0.09,0.045
99,3,921.134386211334,0,1,229,11.367,2.843,0.445,-0.284,0.882,0.083,0.035
99,4,1064.3590171868404,0,1,230,11.21,2.965,0.426,-0.295,0.896,0.078,0.026
100,1,993.4329837925309,1,0,242,10.684,3.103,0.64,0.417,0.793,0.136,0.07
100,2,1415.4325024867726,1,0,217,10.574,3.06,0.664,0.438,0.802,0.134,0.065
100,3,1514.3024914293853,1,1,217,10.632,2.972,0.65,0.371,0.793,0.143,0.065
100,4,1587.1632243518056,1,1,200,10.78,2.995,0.645,0.314,0.81,0.12,0.07
101,1,741.7208393447758,0,0,920,11.538,3.066,0.539,0.02,0.527,0.262,0.211
101,2,1128.2548174702545,0,0,879,11.418,3.031,0.561,0.027,0.522,0.265,0.213
101,3,1233.8145516763475,0,1,935,11.417,3.014,0.552,-0.008,0.527,0.26,0.213
101,4,1367.248252946083,0,1,916,11.312,3.026,0.561,-0.009,0.533,0.264,0.203
102,1,853.3205844679003,0,0,2718,11.289,3.019,0.587,0.272,0.653,0.241,0.106
102,2,1127.2028983836055,0,0,2609,11.249,3.036,0.583,0.254,0.652,0.242,0.106
102,3,1307.956635144517,0,1,2511,11.289,3.026,0.581,0.227,0.652,0.241,0.108
102,4,1497.2065113397566,0,1,2385,11.422,3.032,0.574,0.168,0.652,0.241,0.108
103,1,910.8697783566497,0,0,310,11.191,3.081,0.623,0.318,0.865,0.11,0.026
103,2,1146.3058949118538,0,0,301,11.178,3.116,0.628,0.31,0.87,0.103,0.027
103,3,1240.954972220481,0,1,291,11.39,3.065,0.629,0.249,0.88,0.1,0.021
103,4,1335.4716820939225,0,1,294,11.438,3.048,0.609,0.173,0.884,0.095,0.02
104,1,839.4220430097229,0,0,182,10.849,2.824,0.505,0.225,0.56,0.198,0.242
104,2,1320.27977610843,0,0,177,10.88,2.831,0.497,0.189,0.559,0.186,0.254
104,3,1453.7796674616022,0,1,167,10.98,2.874,0.485,0.156,0.569,0.18,0.251
104,4,1315.0502527284425,0,1,189,11.627,3.069,0.487,-0.022,0.556,0.206,0.238
105,1,1013.906381719408,1,0,319,11.517,3.022,0.508,-0.248,0.668,0.238,0.094
105,2,1119.0583730724272,1,0,294,11.502,3.003,0.514,-0.242,0.68,0.231,0.088
105,3,1207.059360986944,1,1,278,11.411,3.068,0.525,-0.224,0.673,0.227,0.101
105,4,1204.76062057102,1,1,277,11.662,3.126,0.527,-0.232,0.675,0.224,0.101
106,1,687.6111705193114,0,0,497,12.757,2.954,0.416,-0.628,0.612,0.235,0.153
106,2,770.7541457427869,0,0,512,12.644,2.926,0.416,-0.603,0.604,0.236,0.16
106,3,822.1889916353767,0,1,493,12.653,2.927,0.426,-0.567,0.611,0.227,0.162
106,4,814.2309460975241,0,1,534,12.665,2.933,0.446,-0.582,0.603,0.234,0.163
107,1,847.1572156001534,0,0,660,12.037,2.914,0.479,-0.317,0.544,0.206,0.25
107,2,876.5765652828634,0,0,630,11.917,2.868,0.5,-0.292,0.541,0.203,0.256
107,3,929.3019206136398,0,1,620,11.826,2.768,0.494,-0.335,0.542,0.211,0.247
107,4,1002.616909773284,0,1,638,11.781,2.813,0.491,-0.375,0.553,0.204,0.243
108,1,713.6453002270335,1,0,232,12.091,2.94,0.569,-0.007,0.522,0.297,0.181
108,2,950.3124778306028,1,0,307,11.928,3.023,0.537,-0.093,0.56,0.274,0.166
108,3,1323.0513603630154,1,1,292,11.867,3,0.548,-0.085,0.541,0.288,0.171
108,4,1191.7357829821851,1,1,284,11.909,3,0.56,-0.121,0.553,0.285,0.162
109,1,992.2451061643817,0,0,798,11.082,2.972,0.589,0.341,0.751,0.155,0.094
109,2,1225.4933380207706,0,0,780,11.129,2.921,0.574,0.311,0.746,0.155,0.099
109,3,1222.831276259928,0,1,781,11.031,2.956,0.558,0.276,0.75,0.15,0.1
109,4,1556.4942589183859,0,1,776,11.175,2.996,0.559,0.233,0.751,0.149,0.099
110,1,612.0825623455155,0,0,129,12.512,3.093,0.504,-0.494,0.907,0.078,0.016
110,2,896.1020076791539,0,0,172,12.415,3.058,0.465,-0.367,0.901,0.087,0.012
110,3,977.4188323178978,0,1,171,12.181,3.006,0.474,-0.39,0.895,0.094,0.012
110,4,1213.503228972601,0,1,161,12.037,3.025,0.484,-0.349,0.882,0.099,0.019
111,1,1687.9824837344145,1,0,90,11.572,3,0.544,0.305,0.389,0.556,0.056
111,2,1336.1434816756691,1,0,81,11.592,2.877,0.605,0.357,0.383,0.556,0.062
111,3,1651.9253107566246,1,1,79,11.335,2.823,0.595,0.35,0.329,0.608,0.063
111,4,2065.146092897991,1,1,80,11.566,2.788,0.562,0.246,0.35,0.562,0.088
112,1,582.5308049443172,0,0,1099,12.059,2.878,0.457,-0.536,0.664,0.154,0.182
112,2,808.5896224490032,0,0,1070,12.016,2.907,0.466,-0.513,0.678,0.149,0.174
112,3,847.0025157526425,0,1,1007,11.955,2.948,0.483,-0.461,0.665,0.148,0.187
112,4,995.485896630483,0,1,1024,11.917,2.927,0.483,-0.439,0.671,0.141,0.188
113,1,654.5151598495677,0,0,300,11.39,3.113,0.433,-0.275,0.573,0.29,0.137
113,2,802.697142879802,0,0,293,11.528,3.072,0.444,-0.29,0.57,0.29,0.14
113,3,1105.1262656337178,0,1,272,11.458,3.143,0.449,-0.252,0.566,0.309,0.125
113,4,983.6158040116064,0,1,325,11.631,3.08,0.483,-0.337,0.588,0.289,0.123
114,1,896.2996542393263,0,0,632,11.398,3.112,0.579,0.303,0.741,0.168,0.092
114,2,1265.5798695481903,0,0,635,11.267,3.131,0.569,0.306,0.745,0.159,0.096
114,3,1422.3123013946413,0,1,636,11.256,3.082,0.555,0.28,0.741,0.17,0.09
114,4,1486.3214492115305,0,1,625,11.242,3.078,0.546,0.232,0.734,0.173,0.093
115,1,720.1542118972272,0,0,376,12.1,3.17,0.495,-0.369,0.676,0.215,0.109
115,2,1015.3136441451425,0,0,392,12.244,3.186,0.48,-0.381,0.679,0.219,0.102
115,3,1010.5653099085145,0,1,400,12.223,3.217,0.49,-0.365,0.682,0.208,0.11
115,4,1176.9838863832879,0,1,383,12.239,3.196,0.493,-0.372,0.687,0.209,0.104
116,1,720.2173305541659,1,0,950,11.737,2.932,0.524,-0.073,0.654,0.215,0.132
116,2,956.9422555086463,1,0,991,11.701,2.954,0.537,-0.071,0.644,0.219,0.137
116,3,1130.902923013509,1,1,966,11.713,2.982,0.529,-0.133,0.643,0.22,0.137
116,4,1387.7990135620057,1,1,969,11.636,2.949,0.52,-0.114,0.643,0.221,0.136
117,1,699.4302770401222,0,0,114,12.166,2.877,0.561,-0.205,0.807,0.114,0.079
117,2,1043.5269026962048,0,0,122,12.25,2.803,0.549,-0.267,0.82,0.115,0.066
117,3,1178.6126629132198,0,1,113,11.964,2.841,0.558,-0.242,0.823,0.115,0.062
117,4,1205.382243987874,0,1,153,11.912,3,0.523,-0.363,0.817,0.098,0.085
118,1,1027.320813550335,0,0,2717,10.858,2.98,0.621,0.452,0.772,0.112,0.116
118,2,1224.9196731609793,0,0,2628,10.985,2.977,0.614,0.424,0.774,0.112,0.114
118,3,1420.0637771411305,0,1,2554,10.995,2.96,0.605,0.389,0.775,0.111,0.114
118,4,1510.8354519251989,0,1,2584,11.047,3,0.589,0.278,0.772,0.111,0.116
119,1,992.0684589125012,1,0,1097,10.904,3.009,0.615,0.381,0.736,0.182,0.082
119,2,1187.0911514483362,1,0,1090,11.002,2.997,0.615,0.341,0.74,0.174,0.085
119,3,1358.31193207651,1,1,1104,11.035,2.986,0.609,0.286,0.749,0.171,0.08
119,4,1646.1217235796491,1,1,1036,11.054,2.978,0.615,0.264,0.755,0.165,0.08
120,1,619.6743391191885,1,0,332,12.01,3.027,0.446,-0.492,0.804,0.151,0.045
120,2,792.8111943120255,1,0,333,11.953,2.991,0.462,-0.476,0.811,0.15,0.039
120,3,804.0050071466503,1,1,322,11.949,2.91,0.472,-0.424,0.801,0.155,0.043
120,4,968.8137514411318,1,1,326,11.838,2.933,0.479,-0.389,0.782,0.169,0.049
121,1,799.1766378410592,0,0,1015,11.652,3.049,0.546,-0.03,0.717,0.151,0.132
121,2,935.2300877193385,0,0,1123,11.739,3.002,0.534,-0.103,0.715,0.155,0.13
121,3,1024.9435119806233,0,1,1133,11.574,3.011,0.538,-0.09,0.718,0.154,0.128
121,4,1207.9107546869568,0,1,1087,11.583,3.042,0.545,-0.09,0.718,0.15,0.132
122,1,944.9949410327027,0,0,734,10.954,3.06,0.614,0.425,0.658,0.253,0.089
122,2,1413.9057695577255,0,0,709,10.909,3.062,0.616,0.42,0.656,0.257,0.087
122,3,1401.8890340951243,0,1,730,11.06,3.044,0.605,0.354,0.642,0.268,0.089
122,4,1625.8321546189648,0,1,723,10.946,3.011,0.606,0.34,0.65,0.264,0.086
123,1,747.955919074919,0,0,1143,11.291,2.932,0.522,0.03,0.553,0.239,0.208
123,2,938.0436815640795,0,0,1160,11.3,2.92,0.521,0.029,0.558,0.24,0.203
123,3,1185.5301882522444,0,1,1139,11.346,2.888,0.52,0.004,0.552,0.241,0.207
123,4,1303.7631077690883,0,1,1155,11.238,2.878,0.522,-0.006,0.553,0.242,0.204
124,1,683.9084980875375,1,0,153,11.379,2.863,0.588,0.299,0.745,0.157,0.098
124,2,1100.294166858722,1,0,148,11.399,2.912,0.568,0.267,0.764,0.135,0.101
124,3,1264.989144242267,1,1,184,11.729,2.908,0.549,0.064,0.739,0.141,0.12
124,4,1451.2793309364656,1,1,201,11.795,2.91,0.512,-0.198,0.751,0.134,0.114
125,1,733.9431289237539,1,0,214,11.729,3.093,0.57,0.277,0.645,0.224,0.131
125,2,1173.6599816128696,1,0,209,11.819,2.971,0.565,0.24,0.632,0.23,0.139
125,3,1382.189409138966,1,1,202,11.823,2.931,0.564,0.208,0.644,0.218,0.139
125,4,1401.4494073537967,1,1,213,11.684,2.911,0.563,0.159,0.653,0.225,0.122
126,1,796.40169317678,0,0,894,11.327,2.899,0.513,-0.088,0.909,0.062,0.029
126,2,785.9511406293772,0,0,868,11.258,2.921,0.513,-0.097,0.911,0.06,0.029
126,3,812.0460560931053,0,1,932,11.428,2.956,0.51,-0.134,0.916,0.053,0.031
126,4,1020.3438151649013,0,1,901,11.421,2.957,0.514,-0.137,0.918,0.051,0.031
127,1,955.573696264386,0,0,114,10.098,3.07,0.561,0.475,0.833,0.123,0.044
127,2,1107.0962530330007,0,0,122,9.865,3,0.549,0.413,0.852,0.107,0.041
127,3,1137.6398937017818,0,1,107,10.02,2.963,0.505,0.392,0.86,0.103,0.037
127,4,1542.823848452617,0,1,139,10.35,2.935,0.504,0.254,0.856,0.108,0.036
128,1,741.0376785804361,1,0,866,11.826,2.98,0.487,-0.318,0.424,0.418,0.158
128,2,868.9975318927745,1,0,864,11.876,2.983,0.495,-0.339,0.411,0.425,0.164
128,3,1163.058718132168,1,1,856,11.817,3.005,0.491,-0.364,0.417,0.424,0.159
128,4,1107.9912918100672,1,1,847,11.732,3.025,0.494,-0.333,0.414,0.438,0.148
129,1,830.1471394844833,1,0,201,11.745,2.891,0.532,0.067,0.592,0.254,0.154
129,2,953.9794253074527,1,0,187,11.755,2.914,0.524,0.097,0.604,0.241,0.155
129,3,983.5371520157194,1,1,191,11.915,2.963,0.529,-0.047,0.607,0.241,0.152
129,4,1299.3756113051331,1,1,180,11.842,3.017,0.544,-0.05,0.611,0.228,0.161
130,1,1118.8338371414343,0,0,172,12.264,3.116,0.494,-0.326,0.698,0.186,0.116
130,2,887.66690507021406,0,0,173,12.217,3.202,0.52,-0.263,0.705,0.179,0.116
130,3,1036.4819249080267,0,1,265,11.86,3.192,0.483,-0.368,0.664,0.211,0.125
130,4,1057.7034687745768,0,1,250,11.668,3.2,0.484,-0.371,0.664,0.216,0.12
131,1,810.2905764326739,0,0,1802,11.649,2.97,0.533,-0.026,0.711,0.156,0.132
131,2,960.6239272472271,0,0,1854,11.673,2.958,0.532,-0.05,0.708,0.159,0.133
131,3,1221.7346781904832,0,1,1794,11.683,2.946,0.539,-0.05,0.707,0.159,0.134
131,4,1297.615580275698,0,1,1788,11.63,2.957,0.54,-0.055,0.714,0.154,0.131
132,1,682.7614249364726,1,0,174,11.951,3.057,0.517,-0.252,0.58,0.31,0.109
132,2,923.1930206731669,1,0,217,11.712,3.166,0.521,-0.2,0.558,0.336,0.106
132,3,884.33218888224,1,1,201,11.543,3.114,0.522,-0.196,0.567,0.328,0.104
132,4,916.7937177414366,1,1,195,11.548,3.082,0.518,-0.208,0.554,0.333,0.113
133,1,848.8390562208311,0,0,1969,11.355,3.057,0.578,0.236,0.843,0.13,0.027
133,2,1161.870694996237,0,0,1987,11.406,3.049,0.578,0.216,0.836,0.134,0.029
133,3,1173.1868397373048,0,1,2071,11.558,3.05,0.556,0.104,0.842,0.128,0.029
133,4,1400.8407548727655,0,1,2111,11.461,3.038,0.546,0.083,0.845,0.127,0.028
134,1,950.1790837252244,1,0,588,11.22,3.073,0.609,0.401,0.571,0.294,0.134
134,2,1085.9360578609173,1,0,739,11.438,3.041,0.587,0.261,0.559,0.3,0.141
134,3,1410.0873736937563,1,1,723,11.521,3.001,0.582,0.198,0.553,0.307,0.14
134,4,1539.9957871271974,1,1,726,11.505,2.956,0.562,0.139,0.547,0.317,0.136
135,1,732.0979438651373,1,0,589,12.046,2.954,0.447,-0.437,0.55,0.304,0.146
135,2,853.6114745526753,1,0,529,11.949,2.949,0.456,-0.416,0.535,0.312,0.153
135,3,949.835670425663,1,1,493,11.756,2.901,0.462,-0.388,0.546,0.308,0.146
135,4,984.4056163104261,1,1,508,11.723,2.907,0.472,-0.452,0.535,0.323,0.142
136,1,1884.8909792198633,0,0,60,12.335,3.267,0.45,-0.276,0.733,0.167,0.1
136,2,828.4612068385915,0,0,83,12.946,3.205,0.542,-0.427,0.723,0.193,0.084
136,3,713.8703460245006,0,1,76,12.626,3.211,0.5,-0.361,0.711,0.197,0.092
136,4,912.1676825588165,0,1,70,12.855,3.357,0.5,-0.312,0.757,0.157,0.086
137,1,783.2483248391305,0,0,258,12.15,3.14,0.426,-0.437,0.647,0.213,0.14
137,2,957.6624977632379,0,0,286,12.204,3.203,0.43,-0.443,0.643,0.213,0.143
137,3,1012.2879327310097,0,1,298,11.94,3.242,0.453,-0.383,0.628,0.228,0.144
137,4,980.261312440702,0,1,299,11.989,3.224,0.462,-0.368,0.605,0.247,0.147
138,1,1186.4231671372843,1,0,426,10.963,3.11,0.61,0.292,0.739,0.232,0.028
138,2,1172.3960590656848,1,0,398,11.221,3.111,0.606,0.27,0.746,0.226,0.028
138,3,1130.017809188006,1,1,460,11.402,3.083,0.58,0.15,0.737,0.235,0.028
138,4,1356.7550489671316,1,1,446,11.31,3.036,0.587,0.123,0.724,0.242,0.034
139,1,1061.5503508076338,0,0,383,11.247,3.211,0.634,0.252,0.577,0.345,0.078
139,2,1022.3895505294801,0,0,395,11.25,3.243,0.623,0.13,0.567,0.354,0.078
139,3,1260.1709833983723,0,1,385,11.193,3.174,0.61,0.12,0.566,0.361,0.073
139,4,1247.3250171634095,0,1,413,11.133,3.119,0.593,0.029,0.559,0.368,0.073
140,1,1206.0519027041862,1,0,172,10.988,2.988,0.576,0.076,0.581,0.372,0.047
140,2,960.4035659388223,1,0,177,11.08,2.955,0.588,0.04,0.582,0.367,0.051
140,3,1165.7944481194381,1,1,182,11.074,2.918,0.61,0.066,0.555,0.39,0.055
140,4,1447.1641213300936,1,1,190,10.972,3.005,0.595,0,0.553,0.395,0.053
141,1,890.9878433279234,0,0,717,11.42,2.87,0.566,0.239,0.615,0.227,0.158
141,2,1157.902952629102,0,0,704,11.373,2.878,0.565,0.228,0.614,0.23,0.156
141,3,1307.9302458826598,0,1,698,11.32,2.855,0.57,0.229,0.605,0.232,0.163
141,4,1504.622725541541,0,1,708,11.471,2.84,0.572,0.167,0.595,0.239,0.167
142,1,823.9578618020403,0,0,865,11.739,2.97,0.467,-0.267,0.782,0.141,0.077
142,2,968.8816360157036,0,0,815,11.7,2.991,0.469,-0.245,0.777,0.144,0.08
142,3,1034.540487966483,0,1,773,11.673,3.025,0.463,-0.268,0.78,0.14,0.08
142,4,1134.1422956384367,0,1,796,11.705,3.025,0.461,-0.342,0.764,0.141,0.095
143,1,863.7702930665987,0,0,465,11.152,2.987,0.553,0.216,0.763,0.127,0.11
143,2,1199.4791572839986,0,0,456,10.865,2.982,0.542,0.217,0.77,0.125,0.105
143,3,1384.0304525651875,0,1,435,11.102,2.986,0.547,0.193,0.768,0.124,0.108
143,4,1541.23287593623,0,1,438,11.145,3.018,0.564,0.117,0.781,0.123,0.096
144,1,1037.1337019348316,1,0,486,10.822,3.078,0.628,0.444,0.537,0.214,0.249
144,2,1224.0174169143536,1,0,488,10.907,3.078,0.611,0.38,0.541,0.213,0.246
144,3,1420.1995366734138,1,1,515,10.916,3.039,0.612,0.334,0.518,0.231,0.25
144,4,1694.661886709049,1,1,495,10.885,3.087,0.594,0.242,0.523,0.226,0.251
145,1,838.7555442201337,0,0,602,11.159,2.98,0.596,0.152,0.731,0.236,0.033
145,2,1131.9113002311858,0,0,586,11.279,2.949,0.601,0.098,0.73,0.235,0.034
145,3,1275.0484227821532,0,1,547,11.415,2.941,0.607,0.087,0.724,0.243,0.033
145,4,1566.3989275904355,0,1,550,11.384,2.964,0.604,0.051,0.724,0.245,0.031
146,1,706.8258170036664,0,0,287,11.715,2.822,0.456,-0.294,0.798,0.122,0.08
146,2,865.0601884641194,0,0,287,11.706,2.819,0.488,-0.184,0.78,0.136,0.084
146,3,1024.236419633335,0,1,283,11.638,2.859,0.502,-0.197,0.788,0.131,0.081
146,4,1103.5054251500874,0,1,294,11.711,2.966,0.503,-0.229,0.803,0.126,0.071
147,1,853.7961714280626,0,0,867,11.564,2.956,0.499,-0.106,0.566,0.348,0.085
147,2,955.0556895196642,0,0,872,11.626,2.96,0.493,-0.143,0.568,0.342,0.091
147,3,942.3389251280591,0,1,829,11.683,2.924,0.496,-0.132,0.571,0.346,0.083
147,4,1220.625259513374,0,1,857,11.75,2.93,0.495,-0.164,0.56,0.348,0.092
148,1,809.5934128091559,0,0,88,11.433,3.17,0.455,-0.35,0.716,0.193,0.091
148,2,754.1121862152713,0,0,94,11.545,3.085,0.436,-0.38,0.691,0.202,0.106
