id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1298.2145315808143,0,1,186,11.617,2.941,0.543,0.034,0.758,0.156,0.086
74,4,1403.5563567478878,0,1,179,11.688,2.955,0.542,0.002,0.777,0.14,0.084
75,1,912.8674924743879,0,0,231,11.748,3.182,0.528,0.042,0.887,0.065,0.048
75,2,909.9093196657099,0,0,269,11.984,3.216,0.532,-0.032,0.892,0.052,0.056
75,3,933.2181803132981,0,1,253,12.134,3.17,0.534,-0.08,0.897,0.043,0.059
75,4,1215.4007932972181,0,1,263,12.064,3.099,0.498,-0.104,0.89,0.046,0.065
76,1,974.4712515639573,0,0,561,11.086,2.938,0.578,0.235,0.75,0.082,0.168
76,2,1224.839268730884,0,0,605,11.253,2.965,0.557,0.135,0.742,0.086,0.172
76,3,1472.7737323797614,0,1,651,11.267,2.946,0.545,0.088,0.753,0.081,0.166
76,4,1499.9751335324927,0,1,608,11.209,2.903,0.556,0.067,0.748,0.089,0.163
77,1,1029.672453465755,1,0,630,11.309,3.005,0.56,0.118,0.535,0.322,0.143
77,2,950.5942827903817,1,0,711,11.408,3.001,0.54,0.084,0.554,0.3,0.146
77,3,1149.035066544823,1,1,685,11.463,2.984,0.54,0.074,0.54,0.309,0.15
77,4,1413.9029697307762,1,1,695,11.371,2.984,0.535,0.045,0.532,0.317,0.151
78,1,750.8659511879152,1,0,866,11.547,3.01,0.512,-0.109,0.543,0.304,0.154
78,2,876.552645898768,1,0,871,11.598,3.017,0.517,-0.109,0.542,0.304,0.154
78,3,975.4310109518434,1,1,832,11.636,3.007,0.519,-0.091,0.54,0.308,0.153
78,4,1233.7442539113113,1,1,837,11.57,2.989,0.503,-0.151,0.545,0.314,0.141
79,1,1019.826020032708,0,0,698,11.2,2.974,0.532,0.201,0.745,0.169,0.086
79,2,1179.0911511260117,0,0,678,11.301,2.96,0.522,0.155,0.755,0.164,0.081
79,3,1589.2526335142031,0,1,657,11.19,2.986,0.533,0.16,0.753,0.163,0.084
79,4,1466.2479293634167,0,1,630,11.241,3.011,0.527,0.108,0.743,0.168,0.089
80,1,996.1420695814829,0,0,417,11.067,2.926,0.624,0.356,0.777,0.211,0.012
80,2,1159.7669830637851,0,0,418,11.082,3.019,0.612,0.345,0.77,0.213,0.017
80,3,1446.4425087458412,0,1,423,11.038,3.024,0.619,0.314,0.771,0.215,0.014
80,4,1617.69344439456,0,1,414,10.988,3.075,0.606,0.247,0.763,0.227,0.01
81,1,860.503676897715,0,0,231,11.723,2.983,0.502,-0.195,0.606,0.199,0.195
81,2,939.0622996766951,0,0,234,11.863,3.051,0.504,-0.265,0.624,0.184,0.192
81,3,958.1937621308241,0,1,219,11.894,3.059,0.502,-0.281,0.626,0.192,0.183
81,4,998.5734618704414,0,1,228,11.866,3.096,0.531,-0.264,0.627,0.189,0.184
82,1,696.2680758548111,1,0,384,11.896,3.083,0.544,0.225,0.729,0.216,0.055
82,2,1023.5529830934094,1,0,374,11.772,3.048,0.529,0.176,0.727,0.211,0.061
82,3,985.4140925148157,1,1,423,12.039,3.014,0.504,-0.061,0.726,0.21,0.064
82,4,1435.106506121528,1,1,418,12.03,3.05,0.507,-0.058,0.718,0.225,0.057
83,1,831.0555358388534,0,0,822,11.582,3.072,0.499,-0.193,0.805,0.168,0.027
83,2,857.3355873799403,0,0,841,11.6,3.025,0.517,-0.155,0.793,0.178,0.029
83,3,986.3918958117579,0,1,845,11.573,3.001,0.517,-0.142,0.792,0.181,0.027
83,4,1079.439987742549,0,1,835,11.554,3.006,0.508,-0.187,0.783,0.187,0.03
84,1,788.0492836969121,0,0,983,11.59,3.07,0.521,0.053,0.625,0.195,0.18
84,2,959.1236837109121,0,0,1054,11.458,3.062,0.529,0.063,0.627,0.203,0.17
84,3,1320.0627961865878,0,1,1016,11.384,3.051,0.53,0.065,0.624,0.202,0.174
84,4,1369.7674500431815,0,1,965,11.423,3.036,0.512,0.016,0.623,0.207,0.17
85,1,829.6352139863468,0,0,214,11.254,2.925,0.519,-0.088,0.748,0.178,0.075
85,2,1080.548883622775,0,0,194,11.165,2.876,0.546,-0.05,0.753,0.175,0.072
85,3,1108.4776684935177,0,1,204,11.472,2.912,0.515,-0.185,0.745,0.186,0.069
85,4,960.9531253377447,0,1,196,11.605,3.02,0.526,-0.161,0.755,0.168,0.077
86,1,973.840666287552,0,0,264,11.688,2.947,0.485,-0.073,0.67,0.223,0.106
86,2,1108.1596493280124,0,0,257,11.66,2.93,0.494,-0.055,0.673,0.23,0.097
86,3,1075.8989067343543,0,1,258,11.646,2.977,0.504,-0.075,0.663,0.236,0.101
86,4,1356.4994528803722,0,1,258,11.698,2.934,0.512,-0.1,0.663,0.24,0.097
87,1,773.6120832515893,0,0,1372,11.823,3.099,0.53,-0.104,0.62,0.198,0.182
87,2,896.176936057277,0,0,1402,11.758,3.057,0.526,-0.099,0.62,0.2,0.18
87,3,983.6409188212629,0,1,1430,11.922,3.033,0.521,-0.117,0.636,0.184,0.18
87,4,1180.4615027794587,0,1,1385,11.862,2.999,0.53,-0.125,0.628,0.188,0.184
88,1,1069.0307260412023,0,0,659,10.964,2.989,0.581,0.27,0.396,0.411,0.193
88,2,1355.6241564293923,0,0,640,11.104,2.977,0.567,0.204,0.406,0.409,0.184
88,3,1421.3222050179095,0,1,664,11.001,2.991,0.571,0.179,0.395,0.413,0.193
88,4,1582.6055992024362,0,1,654,10.983,2.974,0.58,0.152,0.394,0.399,0.206
89,1,751.70238200466,1,0,560,11.583,3.036,0.52,-0.015,0.593,0.371,0.036
89,2,902.2986441168813,1,0,534,11.623,3.026,0.517,-0.037,0.59,0.375,0.036
89,3,1131.5449576048256,1,1,543,11.663,2.954,0.51,-0.053,0.591,0.366,0.042
89,4,1157.9853211226389,1,1,543,11.624,2.928,0.495,-0.081,0.599,0.357,0.044
90,1,641.1792623462082,0,0,1202,12.393,3.072,0.442,-0.511,0.725,0.171,0.103
90,2,717.1737537312854,0,0,1202,12.405,3.086,0.44,-0.492,0.726,0.172,0.101
90,3,856.8216911823855,0,1,1183,12.419,3.081,0.434,-0.504,0.735,0.167,0.097
90,4,1012.4153374420204,0,1,1100,12.389,3.101,0.433,-0.5,0.734,0.169,0.097
91,1,900.2795674244767,0,0,248,11.264,3.052,0.508,-0.002,0.629,0.161,0.21
91,2,1272.4311726362332,0,0,238,11.296,3.029,0.525,-0.017,0.651,0.147,0.202
91,3,964.4174140272856,0,1,211,10.942,3.057,0.54,0.051,0.649,0.161,0.19
91,4,1076.8176595081059,0,1,230,11.486,3.048,0.491,-0.18,0.678,0.139,0.183
92,1,1106.0913198215974,0,0,354,11.19,3.028,0.503,0.178,0.661,0.243,0.096
92,2,1301.8989212103033,0,0,349,11.274,3.066,0.479,0.134,0.653,0.249,0.097
92,3,1338.4676130670236,0,1,368,11.514,3.035,0.462,0.1,0.644,0.264,0.092
92,4,1413.4209873217033,0,1,374,11.494,3.107,0.463,0.044,0.66,0.262,0.078
93,1,1019.7713781037521,0,0,174,11.633,2.914,0.575,0.266,0.69,0.213,0.098
93,2,1202.6471397233963,0,0,172,11.592,2.93,0.57,0.198,0.692,0.198,0.11
93,3,1586.8532748624057,0,1,163,11.81,2.969,0.577,0.211,0.675,0.215,0.11
93,4,1468.9619827427762,0,1,154,12.027,2.994,0.584,0.097,0.662,0.227,0.11
94,1,861.1825202516275,1,0,2283,11.596,2.958,0.488,-0.09,0.732,0.167,0.101
94,2,1053.990475262009,1,0,2202,11.546,2.948,0.486,-0.091,0.737,0.164,0.099
94,3,1229.5760531685987,1,1,2125,11.582,2.936,0.483,-0.134,0.732,0.17,0.098
94,4,1285.8421684861075,1,1,2060,11.572,2.927,0.487,-0.133,0.729,0.174,0.097
95,1,970.6441815830425,1,0,2719,11.737,2.968,0.493,-0.236,0.591,0.362,0.047
95,2,954.3340584867307,1,0,2749,11.704,2.97,0.497,-0.231,0.59,0.36,0.05
95,3,1071.4781486169354,1,1,2654,11.714,2.985,0.498,-0.237,0.59,0.36,0.05
95,4,1306.9524249894264,1,1,2533,11.71,2.971,0.504,-0.227,0.589,0.36,0.051
96,1,801.7007917889249,0,0,225,11.082,3.138,0.604,0.381,0.484,0.431,0.084
96,2,1370.115467723054,0,0,226,11.133,3.115,0.606,0.36,0.469,0.451,0.08
96,3,1424.235189128419,0,1,229,11.108,3.1,0.581,0.27,0.463,0.454,0.083
96,4,1454.853816940303,0,1,243,11.214,3.111,0.551,0.175,0.498,0.42,0.082
97,1,943.524435446646,1,0,1969,11.531,2.979,0.515,0.016,0.695,0.178,0.126
97,2,1041.8662496059358,1,0,2023,11.513,2.979,0.521,0.006,0.687,0.184,0.129
97,3,1125.026790292726,1,1,2055,11.502,2.985,0.525,-0.001,0.685,0.186,0.128
97,4,1234.522686669814,1,1,2065,11.544,2.983,0.524,-0.021,0.682,0.19,0.128
98,1,866.9211880347741,1,0,1661,11.324,2.989,0.542,0.138,0.427,0.388,0.184
98,2,1030.755104035565,1,0,1734,11.302,2.982,0.533,0.092,0.436,0.386,0.178
98,3,1156.9998818789072,1,1,1685,11.394,2.992,0.531,0.064,0.442,0.383,0.175
98,4,1312.2699066116518,1,1,1682,11.379,2.994,0.53,0.003,0.444,0.38,0.175
99,1,982.7426530741544,0,0,587,11.197,3.063,0.576,0.134,0.424,0.416,0.16
99,2,1339.7448275326474,0,0,562,11.166,3.093,0.569,0.151,0.429,0.404,0.167
99,3,1366.1077480605013,0,1,548,11.206,3.099,0.557,0.107,0.434,0.401,0.164
99,4,1367.3231997534383,0,1,564,11.298,3.083,0.535,-0.015,0.438,0.394,0.168
100,1,1063.3192758982968,0,0,182,11.073,3.225,0.582,0.253,0.841,0.115,0.044
100,2,1330.4377869011166,0,0,169,11.24,3.225,0.604,0.229,0.84,0.112,0.047
100,3,1419.0740138551898,0,1,181,11.241,3.188,0.58,0.093,0.812,0.144,0.044
100,4,1852.7800396016946,0,1,207,11.094,3.126,0.551,-0.003,0.807,0.145,0.048
101,1,873.3009245173763,0,0,526,11.328,2.994,0.605,0.361,0.736,0.184,0.08
101,2,1062.6315640930413,0,0,675,11.503,2.945,0.582,0.244,0.739,0.176,0.084
101,3,1475.1780082577443,0,1,648,11.475,3.009,0.585,0.241,0.739,0.174,0.086
101,4,1469.000255237898,0,1,631,11.454,3.017,0.571,0.169,0.74,0.177,0.082
102,1,826.208897360777,1,0,247,10.966,3.081,0.599,0.402,0.433,0.413,0.154
102,2,1204.181119667694,1,0,263,11.112,2.981,0.589,0.362,0.426,0.414,0.16
102,3,1566.007711473107,1,1,249,10.979,2.98,0.59,0.366,0.406,0.43,0.165
102,4,1766.6523234052345,1,1,269,11.147,2.926,0.576,0.284,0.413,0.409,0.178
103,1,857.1236304529838,1,0,1098,11.277,2.83,0.538,0.05,0.573,0.293,0.134
103,2,918.3474915295282,1,0,1151,11.369,2.852,0.526,-0.003,0.566,0.305,0.129
103,3,998.6836199983884,1,1,1157,11.598,2.85,0.511,-0.092,0.565,0.303,0.132
103,4,1130.7487392297844,1,1,1104,11.499,2.861,0.52,-0.075,0.563,0.296,0.14
104,1,961.2758457514584,0,0,659,10.819,3,0.619,0.576,0.892,0.086,0.021
104,2,1305.617248110606,0,0,660,11.007,2.992,0.594,0.401,0.889,0.089,0.021
104,3,1538.2585629392333,0,1,635,11.045,3.063,0.595,0.35,0.885,0.094,0.02
104,4,1574.8724087614364,0,1,610,11.085,3.048,0.58,0.248,0.885,0.093,0.021
105,1,707.2113014460393,0,0,161,11.886,2.994,0.497,-0.105,0.863,0.068,0.068
105,2,934.7017632792362,0,0,190,11.954,3.053,0.521,-0.21,0.874,0.063,0.063
105,3,1008.6092997036861,0,1,205,11.77,3.137,0.488,-0.374,0.888,0.054,0.059
105,4,1390.9710108701224,0,1,214,11.719,3.107,0.505,-0.333,0.846,0.061,0.093
106,1,744.5872274572109,1,0,426,11.584,2.965,0.568,0.081,0.789,0.101,0.11
106,2,915.8286402669254,1,0,424,11.707,2.962,0.564,0.081,0.788,0.104,0.108
106,3,1009.0387634863247,1,1,455,11.685,2.998,0.56,0.031,0.782,0.103,0.114
106,4,1172.6444443572314,1,1,447,11.601,3.016,0.553,0.015,0.792,0.096,0.112
107,1,630.8123612468144,0,0,385,12.671,2.956,0.379,-0.78,0.842,0.081,0.078
107,2,593.9505481723284,0,0,375,12.498,2.987,0.387,-0.707,0.853,0.077,0.069
107,3,630.9107748331866,0,1,395,12.42,3.018,0.395,-0.637,0.835,0.089,0.076
107,4,933.5998521142034,0,1,379,12.418,3,0.401,-0.636,0.842,0.087,0.071
108,1,670.0302900797196,0,0,951,12.514,3.034,0.432,-0.629,0.779,0.145,0.076
108,2,668.4135048579581,0,0,900,12.405,3.021,0.439,-0.599,0.784,0.141,0.074
108,3,788.8201639054633,0,1,885,12.299,3.015,0.458,-0.533,0.788,0.136,0.077
108,4,801.1142464015732,0,1,855,12.148,2.968,0.46,-0.511,0.794,0.133,0.073
109,1,754.4944854312994,1,0,699,11.44,3.037,0.588,0.182,0.7,0.249,0.052
109,2,1087.6849572643255,1,0,686,11.356,3.017,0.593,0.171,0.697,0.248,0.055
109,3,1268.1627094187131,1,1,700,11.369,3.054,0.6,0.16,0.707,0.233,0.06
109,4,1534.2381920274809,1,1,698,11.479,3.009,0.593,0.095,0.719,0.225,0.056
110,1,793.5262925248677,0,0,616,11.082,3.123,0.568,0.238,0.755,0.101,0.144
110,2,1138.2301172817683,0,0,655,11.3,3.093,0.562,0.168,0.747,0.102,0.151
110,3,1264.3234886887365,0,1,640,11.308,3.031,0.545,0.141,0.741,0.103,0.156
110,4,1391.0623605361804,0,1,633,11.366,3.025,0.545,0.066,0.722,0.118,0.16
111,1,1058.0691589826654,0,0,386,10.721,2.915,0.676,0.553,0.614,0.249,0.137
111,2,1238.620421093785,0,0,390,10.796,2.969,0.654,0.491,0.613,0.254,0.133
111,3,1505.3826699613628,0,1,469,10.829,3.017,0.629,0.423,0.614,0.243,0.143
111,4,1537.5032108818466,0,1,461,11.018,3.037,0.61,0.28,0.61,0.243,0.148
112,1,895.2772915210912,1,0,63,10.201,2.619,0.46,0.253,0.698,0.111,0.19
112,2,1141.9184387627079,1,0,97,11.166,2.845,0.454,0.157,0.691,0.134,0.175
112,3,963.0557975182085,1,1,100,11.307,2.89,0.43,0.018,0.69,0.13,0.18
112,4,1059.8616465782204,1,1,115,11.306,2.843,0.461,-0.018,0.696,0.122,0.183
113,1,495.64935000327677,0,0,129,11.258,3.264,0.636,0.424,0.868,0.054,0.078
113,2,701.3012045218958,0,0,148,11.337,3.203,0.568,0.226,0.878,0.041,0.081
113,3,734.2585221403845,0,1,147,11.026,3.218,0.612,0.253,0.884,0.034,0.082
113,4,1152.0032045431246,0,1,146,11.014,3.226,0.623,0.218,0.877,0.041,0.082
114,1,656.3760072615886,0,0,153,12.667,3.033,0.503,-0.563,0.614,0.203,0.183
114,2,717.7627952545052,0,0,149,12.45,3.054,0.53,-0.567,0.611,0.195,0.195
114,3,843.3112033317952,0,1,150,12.23,2.973,0.553,-0.54,0.62,0.187,0.193
114,4,1214.3661791169877,0,1,142,11.995,3.014,0.556,-0.477,0.634,0.19,0.176
115,1,1044.6649820998907,1,0,984,11.175,2.923,0.627,0.329,0.699,0.176,0.125
115,2,1309.161754475509,1,0,957,11.138,2.896,0.617,0.306,0.71,0.17,0.12
115,3,1292.9677931579363,1,1,913,11.25,2.907,0.602,0.26,0.702,0.177,0.12
115,4,1430.1930549261763,1,1,911,11.287,2.92,0.586,0.148,0.712,0.172,0.115
116,1,806.5860923441179,0,0,487,11.018,2.936,0.624,0.409,0.803,0.15,0.047
116,2,1178.3748189996475,0,0,495,11.099,2.937,0.604,0.398,0.796,0.158,0.046
116,3,1306.772934584071,0,1,484,11.059,2.928,0.601,0.335,0.795,0.159,0.045
116,4,1518.0594988239925,0,1,459,11.172,2.911,0.608,0.273,0.797,0.155,0.048
117,1,764.3710713249458,1,0,506,11.138,3.115,0.573,0.18,0.615,0.184,0.202
117,2,1201.5281510350069,1,0,482,11.053,3.122,0.566,0.174,0.606,0.191,0.203
117,3,1065.0899201183868,1,1,488,11.161,3.135,0.553,0.096,0.619,0.184,0.197
117,4,1526.7780847461136,1,1,493,11.136,3.059,0.544,0.02,0.631,0.183,0.187
118,1,868.8171045085311,1,0,394,12.338,2.931,0.454,-0.468,0.622,0.274,0.104
118,2,755.7858024764678,1,0,406,12.385,2.985,0.419,-0.523,0.608,0.276,0.116
118,3,846.4030657992055,1,1,395,12.128,2.995,0.428,-0.451,0.59,0.291,0.119
118,4,961.9137043108568,1,1,409,12.138,3.015,0.452,-0.419,0.606,0.289,0.105
119,1,935.1576429476892,1,0,630,11.515,3.014,0.575,0.01,0.735,0.165,0.1
119,2,1038.7647036823078,1,0,605,11.628,2.972,0.57,0.007,0.74,0.17,0.089
119,3,1225.11377657908,1,1,619,11.532,3.011,0.543,-0.072,0.742,0.165,0.094
119,4,1366.2689838333274,1,1,601,11.402,2.953,0.531,-0.094,0.737,0.168,0.095
120,1,868.0030819893741,0,0,187,10.907,3.241,0.508,0.071,0.93,0.064,0.005
120,2,1130.3824006323857,0,0,192,10.96,3.208,0.531,0.095,0.906,0.083,0.01
120,3,1365.6585231707927,0,1,230,11.085,3.135,0.574,0.045,0.909,0.087,0.004
120,4,1248.5415701977975,0,1,227,11.19,3.115,0.559,0.029,0.903,0.093,0.004
121,1,663.4986099944591,1,0,287,12.123,3.01,0.46,-0.469,0.669,0.247,0.084
121,2,856.0899846124148,1,0,284,12.162,2.996,0.451,-0.541,0.648,0.261,0.092
121,3,764.5112780520781,1,1,284,12.21,3.011,0.454,-0.56,0.641,0.268,0.092
121,4,837.0230339626705,1,1,283,12.246,3.028,0.452,-0.6,0.647,0.261,0.092
122,1,676.5055860922855,0,0,497,11.598,2.996,0.483,-0.234,0.775,0.185,0.04
122,2,831.1385888909539,0,0,489,11.464,2.988,0.491,-0.199,0.765,0.194,0.041
122,3,1112.584768116112,0,1,480,11.457,3.015,0.51,-0.152,0.762,0.2,0.038
122,4,1038.1181313382697,0,1,493,11.434,3.004,0.509,-0.166,0.759,0.205,0.037
123,1,1174.2475242532762,1,0,307,11.138,2.99,0.547,0.27,0.603,0.267,0.13
123,2,1267.3092129576455,1,0,303,11.466,2.987,0.538,0.239,0.594,0.261,0.145
123,3,1415.3120011663902,1,1,292,11.389,2.959,0.541,0.201,0.599,0.253,0.147
123,4,1789.571974270105,1,1,304,11.369,2.941,0.549,0.098,0.595,0.25,0.155
124,1,1207.5469950565323,0,0,89,10.994,2.798,0.596,0.713,0.753,0.18,0.067
124,2,1235.5007664718703,0,0,95,11.014,2.684,0.6,0.703,0.758,0.168,0.074
124,3,1590.8447390479678,0,1,100,11.223,2.71,0.57,0.469,0.73,0.18,0.09
124,4,1465.5619521927224,0,1,109,11.328,2.798,0.587,0.385,0.743,0.174,0.083
125,1,1060.7818582473415,1,0,409,11.132,2.914,0.57,0.232,0.626,0.24,0.134
125,2,1035.0310194802746,1,0,435,11.24,2.841,0.561,0.11,0.63,0.237,0.133
125,3,1194.2078515604114,1,1,429,11.304,2.851,0.594,0.114,0.627,0.224,0.149
125,4,1523.1835446408704,1,1,419,11.314,2.826,0.585,0.112,0.611,0.229,0.16
126,1,944.0342786933135,0,0,307,11.442,3.029,0.502,-0.036,0.73,0.16,0.111
126,2,1206.4555317411332,0,0,281,11.472,3.036,0.502,-0.034,0.722,0.167,0.11
126,3,1106.647115663028,0,1,263,11.703,3.065,0.506,-0.089,0.719,0.171,0.11
126,4,1162.1382432071082,0,1,250,11.652,3.084,0.5,-0.098,0.732,0.156,0.112
127,1,700.3903475547548,1,0,495,11.822,3.186,0.499,-0.341,0.467,0.337,0.196
127,2,763.9897249466311,1,0,487,11.733,3.154,0.509,-0.293,0.456,0.351,0.193
127,3,925.6575171904203,1,1,521,11.695,3.102,0.522,-0.272,0.476,0.342,0.182
127,4,1102.9911464956683,1,1,520,11.61,3.119,0.531,-0.245,0.488,0.34,0.171
128,1,659.2161095409684,1,0,161,11.057,2.882,0.602,0.095,0.944,0.043,0.012
128,2,950.8245783507174,1,0,186,11.264,2.919,0.586,0.14,0.941,0.043,0.016
128,3,1587.8187942613486,1,1,192,11.414,2.943,0.583,0.063,0.943,0.042,0.016
128,4,1315.0103387162126,1,1,185,11.19,2.87,0.573,0.084,0.941,0.049,0.011
129,1,1048.5322364414417,1,0,514,10.977,3.047,0.609,0.512,0.776,0.173,0.051
129,2,1288.682824948143,1,0,485,11.019,3.029,0.602,0.482,0.775,0.173,0.052
129,3,1547.9330070005983,1,1,478,11.066,3.065,0.573,0.378,0.772,0.176,0.052
129,4,1784.0970075994335,1,1,469,11.043,3.077,0.593,0.336,0.765,0.183,0.051
130,1,1042.816875932968,1,0,131,11.048,3.015,0.534,0.157,0.473,0.344,0.183
130,2,994.5347620549297,1,0,143,11.362,2.93,0.552,0.089,0.448,0.357,0.196
130,3,1081.1646351042896,1,1,138,10.952,2.949,0.565,0.055,0.478,0.341,0.181
130,4,1550.251589423898,1,1,134,11.004,2.903,0.597,0.04,0.485,0.328,0.187
131,1,777.7690382434841,1,0,1141,11.486,2.973,0.521,0.003,0.649,0.169,0.182
131,2,1044.73669157684,1,0,1149,11.506,2.976,0.533,-0.008,0.649,0.172,0.178
131,3,1047.1722842591246,1,1,1105,11.519,2.989,0.534,-0.043,0.649,0.169,0.182
131,4,1103.195447215354,1,1,1140,11.639,3.005,0.514,-0.132,0.646,0.17,0.183
132,1,756.2378314503434,0,0,1663,11.916,2.962,0.467,-0.223,0.812,0.145,0.043
132,2,950.1861045813665,0,0,1628,11.873,2.926,0.472,-0.2,0.813,0.145,0.042
132,3,1133.6436213257912,0,1,1572,11.882,2.931,0.49,-0.192,0.81,0.146,0.044
132,4,1241.5001496445675,0,1,1532,11.85,2.946,0.499,-0.189,0.809,0.145,0.046
133,1,907.2201383597554,0,0,1968,11.162,2.93,0.592,0.215,0.827,0.135,0.039
133,2,1171.5334022173045,0,0,1895,11.241,2.95,0.593,0.166,0.822,0.139,0.04
133,3,1255.755651982467,0,1,1962,11.331,2.952,0.574,0.122,0.818,0.141,0.041
133,4,1307.1891782452424,0,1,1978,11.372,2.975,0.551,0.016,0.824,0.133,0.043
134,1,780.7533644183118,1,0,660,11.051,2.886,0.595,0.293,0.656,0.279,0.065
134,2,1122.0427553873071,1,0,642,11.147,2.882,0.592,0.27,0.656,0.279,0.065
134,3,1184.6287069958685,1,1,634,11.233,2.833,0.596,0.246,0.661,0.279,0.06
134,4,1376.031801682496,1,1,612,11.135,2.832,0.595,0.188,0.673,0.266,0.06
135,1,929.6040043351367,1,0,1372,11.709,2.948,0.507,-0.057,0.544,0.235,0.22
135,2,1039.3063843213022,1,0,1363,11.719,2.96,0.503,-0.077,0.543,0.231,0.226
135,3,1085.4707603947247,1,1,1294,11.552,2.966,0.519,-0.051,0.53,0.236,0.234
135,4,1362.247244442116,1,1,1269,11.671,2.972,0.501,-0.112,0.528,0.233,0.239
136,1,885.2109471882789,1,0,576,11.288,3.028,0.514,0.155,0.608,0.314,0.078
136,2,1207.1789143976343,1,0,586,11.332,3.051,0.517,0.125,0.609,0.314,0.077
136,3,1145.5833155112225,1,1,578,11.543,2.998,0.486,0.003,0.607,0.317,0.076
136,4,1217.8154993468418,1,1,605,11.78,2.987,0.489,-0.121,0.602,0.321,0.078
137,1,846.4107673650446,0,0,207,11.339,2.923,0.585,0.299,0.812,0.13,0.058
137,2,1288.7947042229912,0,0,209,11.19,2.943,0.579,0.266,0.833,0.11,0.057
137,3,1182.6729030079273,0,1,228,11.43,2.969,0.553,0.14,0.851,0.096,0.053
137,4,1101.7098019777754,0,1,232,11.666,2.944,0.539,0.012,0.836,0.112,0.052
138,1,906.7036565400595,0,0,1199,11.305,2.953,0.527,0.053,0.909,0.068,0.023
138,2,919.5755415498519,0,0,1168,11.358,2.932,0.526,0.058,0.903,0.074,0.023
138,3,1107.836682240716,0,1,1085,11.367,2.888,0.525,0.064,0.907,0.068,0.025
138,4,1268.0753753966465,0,1,1084,11.333,2.905,0.528,0.05,0.911,0.064,0.025
139,1,838.8276080040469,0,0,353,11.386,3.045,0.567,0.131,0.643,0.235,0.122
139,2,1135.7603507401554,0,0,349,11.354,2.983,0.547,0.123,0.636,0.241,0.123
139,3,1161.942016884182,0,1,348,11.586,2.943,0.514,0.028,0.635,0.241,0.124
139,4,1356.237432536869,0,1,335,11.553,2.887,0.519,0.061,0.627,0.248,0.125
140,1,1046.1639968716709,0,0,1540,10.976,2.926,0.629,0.477,0.574,0.27,0.156
140,2,1366.6665386611655,0,0,1544,11.033,2.948,0.625,0.396,0.578,0.275,0.147
140,3,1557.9976775515102,0,1,1461,11.154,2.932,0.61,0.35,0.578,0.274,0.149
140,4,1801.7808995915216,0,1,1432,11.244,2.938,0.601,0.283,0.575,0.277,0.147
141,1,776.0396297939495,0,0,756,11.544,2.972,0.507,0.043,0.668,0.217,0.115
141,2,1009.6323883346878,0,0,769,11.556,3.008,0.508,-0.031,0.667,0.225,0.108
141,3,1113.4086361420877,0,1,764,11.472,2.978,0.514,-0.047,0.669,0.223,0.109
141,4,1243.846725843031,0,1,763,11.422,3.041,0.522,-0.076,0.67,0.219,0.111
142,1,693.5426031128928,1,0,506,10.966,2.957,0.571,0.371,0.706,0.156,0.138
142,2,1095.678260010875,1,0,488,10.927,2.918,0.582,0.369,0.707,0.156,0.137
142,3,1333.0546666461105,1,1,464,10.857,2.912,0.578,0.361,0.72,0.153,0.127
142,4,1600.161410097941,1,1,452,10.907,2.923,0.558,0.297,0.728,0.146,0.126
143,1,1034.6211259831725,1,0,1308,11.623,2.965,0.557,0.137,0.726,0.162,0.112
143,2,1103.7679184559724,1,0,1273,11.569,2.984,0.565,0.137,0.724,0.17,0.106
143,3,1198.1048942236266,1,1,1283,11.633,2.985,0.554,0.072,0.723,0.168,0.11
143,4,1344.795225598063,1,1,1325,11.482,3.002,0.552,0.051,0.724,0.166,0.11
144,1,1062.7461614627464,0,0,346,10.746,3.061,0.668,0.7,0.775,0.173,0.052
144,2,1279.877091760008,0,0,341,10.76,2.974,0.657,0.695,0.78,0.176,0.044
144,3,1774.6083580427528,0,1,357,10.842,3.003,0.641,0.542,0.782,0.171,0.048
144,4,1689.374104643518,0,1,352,10.858,2.997,0.614,0.454,0.761,0.193,0.045
145,1,837.0443815099238,0,0,679,11.64,3.08,0.533,-0.19,0.763,0.125,0.112
145,2,965.3307537518743,0,0,677,11.635,3.055,0.542,-0.148,0.761,0.121,0.118
145,3,1268.3238487232393,0,1,685,11.631,3.096,0.527,-0.181,0.756,0.123,0.121
145,4,1164.6371412576427,0,1,672,11.555,3.14,0.531,-0.187,0.763,0.119,0.118
146,1,946.9441378815206,0,0,587,11.209,2.968,0.588,0.188,0.879,0.09,0.031
146,2,1179.387348209278,0,0,559,11.136,2.98,0.592,0.186,0.877,0.091,0.032
146,3,1273.4631926769341,0,1,585,11.4,2.968,0.566,0.078,0.875,0.094,0.031
146,4,1319.2883038920156,0,1,569,11.475,2.909,0.548,0.059,0.88,0.093,0.026
147,1,941.5602130748797,1,0,1308,11.632,3.021,0.557,-0.015,0.671,0.278,0.05
147,2,1023.6169236479255,1,0,1287,11.731,3.053,0.549,-0.11,0.664,0.28,0.056
147,3,1064.9592374275185,1,1,1246,11.7,3.077,0.544,-0.1,0.667,0.278,0.055
147,4,1277.0946710416245,1,1,1229,11.714,3.084,0.548,-0.124,0.662,0.28,0.058
148,1,1195.2212094874549,0,0,428,10.272,2.979,0.664,0.671,0.815,0.098,0.086
148,2,1264.5610691019374,0,0,434,10.298,2.954,0.664,0.602,0.806,0.101,0.092
