id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,845.0930501411676,1,0,286,11.106,3.154,0.594,0.26,0.685,0.206,0.108
21,2,1007.0588708802507,1,0,282,11.205,3.11,0.585,0.209,0.663,0.23,0.106
21,3,1075.8750992424339,1,1,316,11.247,3.139,0.557,0.173,0.658,0.244,0.098
21,4,1092.9826977210541,1,1,381,11.387,3.126,0.556,0.083,0.675,0.234,0.092
22,1,897.6440492422453,1,0,1372,11.919,2.933,0.466,-0.294,0.628,0.256,0.117
22,2,907.9199652946185,1,0,1327,11.959,2.938,0.466,-0.316,0.628,0.25,0.121
22,3,898.1655054549421,1,1,1286,11.92,2.947,0.459,-0.341,0.629,0.257,0.114
22,4,1075.4970905328169,1,1,1227,11.803,2.971,0.47,-0.304,0.619,0.271,0.109
23,1,959.8138351778036,1,0,735,11.133,2.995,0.54,0.215,0.827,0.063,0.11
23,2,1219.7754025573715,1,0,745,11.158,3.019,0.54,0.202,0.82,0.067,0.113
23,3,1326.3376459532847,1,1,785,11.447,3.023,0.531,0.058,0.818,0.075,0.107
23,4,1364.8244284241157,1,1,760,11.654,3.024,0.522,-0.035,0.803,0.084,0.113
24,1,864.4529669853623,1,0,757,11.428,3.034,0.544,0.031,0.734,0.193,0.073
24,2,1388.9482579336309,1,0,732,11.469,3.044,0.548,0.055,0.731,0.194,0.075
24,3,1192.3989154267983,1,1,737,11.613,3.054,0.545,0.017,0.735,0.186,0.079
24,4,1284.2014333191955,1,1,735,11.605,3.015,0.531,-0.016,0.728,0.186,0.086
25,1,786.1771457793784,0,0,506,11.469,3.006,0.514,-0.154,0.565,0.33,0.105
25,2,796.726189569737,0,0,509,11.66,2.921,0.517,-0.188,0.548,0.35,0.102
25,3,1078.1414419289454,0,1,494,11.584,2.874,0.53,-0.123,0.555,0.346,0.099
25,4,1280.3610101741856,0,1,480,11.619,2.869,0.515,-0.161,0.552,0.342,0.106
26,1,929.1726880077241,0,0,589,11.193,3.044,0.555,0.118,0.698,0.19,0.112
26,2,1007.8111869722558,0,0,576,11.312,3.092,0.543,0.062,0.693,0.198,0.109
26,3,1103.6252497998112,0,1,566,11.286,3.115,0.539,0.041,0.684,0.207,0.11
26,4,1192.9843069768012,0,1,554,11.337,3.117,0.542,0.008,0.673,0.202,0.125
27,1,585.8571456408041,0,0,2717,12.87,3.022,0.356,-1.027,0.901,0.082,0.017
27,2,571.8171053901743,0,0,2517,12.771,3.018,0.366,-0.98,0.902,0.083,0.015
27,3,630.511903662799,0,1,2435,12.731,3.035,0.37,-0.944,0.903,0.08,0.016
27,4,643.5695725789956,0,1,2269,12.64,3.018,0.379,-0.898,0.902,0.082,0.016
28,1,915.187657239991,0,0,3723,11.493,3.022,0.524,0.001,0.637,0.299,0.063
28,2,1040.9129508972703,0,0,3509,11.486,3.02,0.524,0.006,0.631,0.302,0.067
28,3,1136.0197147563917,0,1,3442,11.557,3.036,0.513,-0.05,0.625,0.306,0.069
28,4,1334.3576338344174,0,1,3262,11.506,3.049,0.512,-0.053,0.625,0.305,0.069
29,1,1076.5268494732761,0,0,144,12.174,2.993,0.562,0.047,0.771,0.153,0.076
29,2,770.236372611065,0,0,141,12.026,2.943,0.589,0.114,0.759,0.163,0.078
29,3,939.1093951863195,0,1,157,11.962,2.981,0.554,-0.1,0.764,0.159,0.076
29,4,956.3674009982183,0,1,158,12.231,3.019,0.525,-0.271,0.772,0.146,0.082
30,1,995.6999106446547,0,0,286,11.895,2.962,0.462,-0.109,0.591,0.287,0.122
30,2,1013.9954565319289,0,0,273,11.908,2.985,0.458,-0.06,0.593,0.289,0.117
30,3,1139.298599692245,0,1,268,11.786,3.007,0.47,-0.039,0.601,0.291,0.108
30,4,1355.384418513596,0,1,268,11.758,3.063,0.485,-0.069,0.612,0.291,0.097
31,1,585.9169099759788,1,0,256,11.061,3.121,0.531,0.172,0.637,0.309,0.055
31,2,818.5222258262621,1,0,283,11.184,3.12,0.519,0.112,0.633,0.304,0.064
31,3,1219.9294841864958,1,1,280,11.068,3.004,0.546,0.146,0.618,0.314,0.068
31,4,1418.882033006135,1,1,262,11.03,3.038,0.542,0.147,0.615,0.321,0.065
32,1,1135.2654687813813,0,0,182,11.583,3.198,0.533,-0.123,0.566,0.324,0.11
32,2,1015.9788982389905,0,0,187,11.55,3.16,0.551,-0.088,0.556,0.299,0.144
32,3,1084.8366320598698,0,1,183,11.815,3.126,0.541,-0.118,0.552,0.311,0.137
32,4,1474.9747838616547,0,1,179,11.758,3.218,0.564,-0.181,0.559,0.302,0.14
33,1,913.6072277999818,0,0,288,11.274,3.069,0.615,0.35,0.653,0.26,0.087
33,2,1171.207831217325,0,0,278,11.209,3.065,0.59,0.301,0.673,0.252,0.076
33,3,1178.0894281426463,0,1,331,11.571,3.06,0.559,0.084,0.65,0.278,0.073
33,4,1439.1506795664473,0,1,316,11.692,3.085,0.538,-0.07,0.658,0.263,0.079
34,1,769.5450268251866,0,0,1972,12.036,2.94,0.521,-0.18,0.753,0.136,0.112
34,2,977.2849389189231,0,0,1952,12.003,2.94,0.518,-0.186,0.748,0.137,0.115
34,3,979.6560858760869,0,1,1974,11.902,2.944,0.526,-0.173,0.746,0.136,0.118
34,4,1032.8577054967243,0,1,1940,11.841,2.965,0.528,-0.189,0.744,0.138,0.118
35,1,835.4173324082295,0,0,122,11.772,2.893,0.615,0.183,0.697,0.197,0.107
35,2,1140.14567727511,0,0,139,12.004,2.863,0.59,0.092,0.727,0.173,0.101
35,3,1562.4974458950521,0,1,135,11.678,2.978,0.622,0.062,0.741,0.17,0.089
35,4,1604.288462661441,0,1,130,11.47,2.946,0.608,0.004,0.738,0.169,0.092
36,1,920.2723641002144,0,0,331,12.008,3.054,0.514,-0.395,0.553,0.302,0.145
36,2,1080.8548248955424,0,0,316,11.856,3.063,0.522,-0.337,0.541,0.32,0.139
36,3,990.2665400926551,0,1,307,11.985,3.01,0.528,-0.347,0.567,0.29,0.143
36,4,962.3340569644357,0,1,302,11.899,2.964,0.51,-0.36,0.566,0.311,0.123
37,1,1171.5434124186093,0,0,262,11.72,2.966,0.615,0.264,0.634,0.195,0.172
37,2,1100.0922719017356,0,0,270,11.6,2.996,0.596,0.258,0.637,0.196,0.167
37,3,1122.9207671569307,0,1,276,11.588,2.971,0.591,0.226,0.649,0.192,0.159
37,4,1457.2851061419958,0,1,269,11.72,2.978,0.572,0.161,0.654,0.182,0.164
38,1,640.6625054525805,1,0,180,11.82,3.156,0.611,0.198,0.456,0.411,0.133
38,2,975.938259888712,1,0,169,11.749,3.148,0.598,0.184,0.462,0.408,0.13
38,3,1061.6837725868886,1,1,170,11.904,3.153,0.571,0.156,0.494,0.394,0.112
38,4,1370.513540771494,1,1,178,11.792,3.073,0.562,0.087,0.483,0.399,0.118
39,1,977.231425273765,1,0,631,11.442,3.005,0.548,0.017,0.894,0.057,0.049
39,2,1277.2834129750515,1,0,615,11.507,2.989,0.537,0.016,0.898,0.055,0.047
39,3,1241.2227755576166,1,1,597,11.611,2.982,0.528,-0.099,0.906,0.049,0.045
39,4,1215.7872385796143,1,1,650,11.736,2.982,0.531,-0.2,0.902,0.049,0.049
40,1,597.8375308053467,1,0,307,11.702,3.163,0.534,0.061,0.583,0.189,0.228
40,2,994.9001399659339,1,0,296,11.531,3.118,0.541,0.078,0.564,0.206,0.23
40,3,1233.460331442894,1,1,319,11.262,3.097,0.555,0.098,0.58,0.201,0.219
40,4,1107.09789857556,1,1,345,11.443,3.07,0.548,-0.014,0.577,0.186,0.238
41,1,1071.6528324266692,1,0,194,11.869,3.129,0.479,-0.229,0.613,0.258,0.129
41,2,933.3237925600149,1,0,189,11.884,3.122,0.487,-0.193,0.593,0.275,0.132
41,3,1085.5342035031194,1,1,199,11.623,3.121,0.533,-0.172,0.618,0.246,0.136
41,4,1371.7120163668328,1,1,184,11.398,3.092,0.549,-0.157,0.609,0.25,0.141
42,1,766.7857807128785,0,0,1201,11.06,2.93,0.582,0.335,0.522,0.378,0.1
42,2,991.1105595270191,0,0,1317,11.384,2.908,0.548,0.125,0.521,0.377,0.102
42,3,1156.1572861646302,0,1,1313,11.528,2.925,0.526,0.054,0.524,0.374,0.102
42,4,1265.4867919610588,0,1,1269,11.614,2.967,0.535,0.017,0.521,0.374,0.105
43,1,701.9173158632075,0,0,495,12.667,3.002,0.394,-0.901,0.711,0.176,0.113
43,2,685.1176326643545,0,0,488,12.592,2.996,0.42,-0.795,0.711,0.176,0.113
43,3,741.5590697474436,0,1,491,12.526,2.957,0.426,-0.682,0.725,0.161,0.114
43,4,785.640100025875,0,1,501,12.362,2.934,0.433,-0.609,0.727,0.158,0.116
44,1,821.5081350321863,0,0,573,11.313,2.958,0.52,0.095,0.74,0.183,0.077
44,2,978.2670721439066,0,0,552,11.365,2.915,0.513,0.067,0.745,0.181,0.074
44,3,1077.9460626496484,0,1,592,11.425,2.943,0.512,-0.024,0.748,0.177,0.074
44,4,1194.0857741174527,0,1,576,11.449,3.012,0.493,-0.076,0.752,0.172,0.076
45,1,574.092766432165,1,0,165,11.662,3.079,0.448,-0.14,0.745,0.164,0.091
45,2,1009.0875903347661,1,0,174,11.535,2.96,0.431,-0.074,0.77,0.149,0.08
45,3,894.740396573784,1,1,154,11.263,2.955,0.429,-0.052,0.779,0.149,0.071
45,4,1693.6966010743429,1,1,156,11.359,2.942,0.436,-0.083,0.782,0.141,0.077
46,1,732.7640409257666,0,0,514,11.632,3.041,0.545,-0.082,0.813,0.136,0.051
46,2,1219.964446321657,0,0,494,11.611,3.081,0.536,-0.087,0.818,0.13,0.053
46,3,1097.2685766167858,0,1,481,11.72,3.123,0.522,-0.106,0.813,0.131,0.056
46,4,1279.4811291042067,0,1,508,11.647,3.045,0.516,-0.139,0.809,0.13,0.061
47,1,830.5445516220628,0,0,840,12.25,3.042,0.463,-0.412,0.605,0.226,0.169
47,2,879.2182008379657,0,0,797,12.281,3.016,0.459,-0.382,0.598,0.225,0.177
47,3,1091.4381525843205,0,1,774,12.192,2.995,0.46,-0.337,0.606,0.225,0.169
47,4,1288.4972395909313,0,1,782,12.003,2.991,0.481,-0.27,0.613,0.228,0.16
48,1,728.7487314141348,0,0,338,11.902,2.923,0.408,-0.512,0.692,0.219,0.089
48,2,740.0768148269925,0,0,323,12.045,2.95,0.415,-0.544,0.69,0.229,0.08
48,3,769.2278501149996,0,1,314,11.896,3.01,0.433,-0.526,0.704,0.22,0.076
48,4,874.4034154498544,0,1,303,11.911,2.904,0.436,-0.499,0.713,0.221,0.066
49,1,1035.5691279144955,1,0,194,11.331,2.902,0.577,0.172,0.747,0.237,0.015
49,2,804.1544713779105,1,0,195,10.947,2.908,0.564,0.172,0.733,0.246,0.021
49,3,1333.6593906681694,1,1,200,10.982,2.815,0.525,0.096,0.745,0.245,0.01
49,4,1536.8945625315512,1,1,232,11.08,2.914,0.53,-0.035,0.741,0.246,0.013
50,1,953.2725388059689,0,0,587,11.079,3.041,0.589,0.203,0.62,0.21,0.17
50,2,1296.7969504446214,0,0,592,11.19,2.993,0.564,0.149,0.596,0.223,0.181
50,3,1479.8669348304163,0,1,588,11.28,2.986,0.551,0.073,0.6,0.207,0.192
50,4,1244.9204703691098,0,1,616,11.402,3.034,0.526,-0.054,0.615,0.198,0.187
51,1,455.02582779706563,0,0,360,12.954,3.061,0.353,-1.076,0.5,0.283,0.217
51,2,478.73364028894616,0,0,351,12.784,3.051,0.365,-0.998,0.499,0.276,0.225
51,3,702.758949044132,0,1,325,12.581,3.034,0.357,-0.963,0.508,0.271,0.222
51,4,506.77342751033035,0,1,308,12.427,3.023,0.367,-0.913,0.523,0.263,0.214
52,1,893.9415560360999,0,0,278,11.331,3.054,0.608,0.297,0.594,0.345,0.061
52,2,1099.23574046575,0,0,298,11.396,3.054,0.604,0.236,0.564,0.362,0.074
52,3,1283.6199079087157,0,1,289,11.579,3.052,0.599,0.21,0.578,0.349,0.073
52,4,1658.3452063323623,0,1,285,11.646,3.081,0.611,0.23,0.558,0.372,0.07
53,1,513.2931666839876,0,0,167,11.599,2.82,0.485,-0.169,0.922,0.054,0.024
53,2,770.3454945688991,0,0,180,11.602,2.839,0.5,-0.199,0.922,0.061,0.017
53,3,1115.8001038878094,0,1,246,11.203,3.028,0.533,-0.138,0.907,0.077,0.016
53,4,1086.1054379434888,0,1,236,11.296,3.008,0.53,-0.142,0.907,0.081,0.013
54,1,941.9738371481968,1,0,443,11.119,2.914,0.567,0.312,0.767,0.172,0.061
54,2,1187.5137899521442,1,0,448,11.128,2.902,0.576,0.3,0.757,0.179,0.065
54,3,1638.474110870423,1,1,423,11.082,2.953,0.598,0.308,0.754,0.184,0.061
54,4,1616.1070631102698,1,1,441,11.066,2.984,0.599,0.213,0.753,0.193,0.054
55,1,844.5147586461435,1,0,168,11.945,3.054,0.53,0.164,0.476,0.298,0.226
55,2,1086.787864061606,1,0,164,11.818,3.079,0.537,0.249,0.47,0.305,0.226
55,3,1115.811614276737,1,1,234,12.119,3.047,0.5,-0.148,0.496,0.286,0.218
55,4,1346.709144697313,1,1,228,11.87,3.004,0.5,-0.215,0.496,0.272,0.232
56,1,942.5331027013325,0,0,563,11.542,2.943,0.506,0.033,0.757,0.142,0.101
56,2,1227.3506911925551,0,0,551,11.64,2.927,0.494,-0.002,0.764,0.143,0.093
56,3,982.5345079946419,0,1,523,11.704,2.881,0.488,-0.025,0.757,0.143,0.099
56,4,1222.6673127478998,0,1,535,11.799,2.901,0.49,-0.102,0.763,0.146,0.092
57,1,882.0301840924697,1,0,797,11.134,2.974,0.585,0.288,0.79,0.112,0.098
57,2,1244.073472578135,1,0,759,11.16,2.989,0.589,0.278,0.794,0.111,0.095
57,3,1444.4776881449686,1,1,732,11.216,3.01,0.593,0.261,0.783,0.116,0.101
57,4,1327.7545542961684,1,1,784,11.394,2.96,0.584,0.08,0.79,0.108,0.102
58,1,934.3825216671297,0,0,239,11.195,3.021,0.569,0.117,0.77,0.159,0.071
58,2,951.6798732615005,0,0,221,11.35,3.077,0.588,0.115,0.76,0.163,0.077
58,3,1209.8359904648096,0,1,211,11.197,3.18,0.583,0.089,0.754,0.171,0.076
58,4,1085.8764588596778,0,1,227,11.389,3.167,0.559,-0.086,0.749,0.181,0.07
59,1,815.670020071206,0,0,1664,11.39,3.036,0.547,0.117,0.549,0.369,0.082
59,2,1001.8364696603193,0,0,1637,11.428,3.016,0.541,0.066,0.55,0.367,0.084
59,3,1182.7537595455785,0,1,1593,11.457,3.031,0.54,0.019,0.549,0.367,0.084
59,4,1172.6388186393276,0,1,1558,11.542,3.053,0.537,-0.036,0.563,0.354,0.083
60,1,932.975831584454,0,0,313,11.79,2.917,0.553,-0.059,0.914,0.054,0.032
60,2,765.4515096267638,0,0,287,11.886,2.906,0.547,-0.091,0.909,0.063,0.028
60,3,1109.3383721741602,0,1,300,11.904,2.9,0.543,-0.094,0.9,0.073,0.027
60,4,1077.1585853021395,0,1,325,11.836,2.975,0.535,-0.149,0.895,0.068,0.037
61,1,697.2033032840866,1,0,218,11.494,3.064,0.56,0.015,0.628,0.183,0.188
61,2,915.0666966954456,1,0,204,11.481,3.034,0.578,0.042,0.642,0.181,0.176
61,3,975.2928018160019,1,1,197,11.52,3.147,0.574,-0.007,0.64,0.173,0.188
61,4,1451.8016279111293,1,1,190,11.718,3.032,0.568,-0.085,0.632,0.168,0.2
62,1,751.6129182419592,1,0,160,11.262,3.062,0.556,0.068,0.787,0.138,0.075
62,2,987.7092037758447,1,0,257,11.552,3.051,0.591,0.052,0.782,0.148,0.07
62,3,1090.4881896980262,1,1,237,11.502,3.059,0.595,0.063,0.781,0.148,0.072
62,4,1457.4288863155284,1,1,223,11.52,3.13,0.583,0.058,0.785,0.148,0.067
63,1,917.3144788115828,0,0,305,11.166,2.931,0.587,0.216,0.528,0.289,0.184
63,2,997.9397419779783,0,0,307,11.383,3.023,0.554,0.094,0.528,0.29,0.182
63,3,1235.162546712767,0,1,283,11.509,3.014,0.565,0.094,0.544,0.272,0.184
63,4,1111.1725799019493,0,1,296,11.382,3.047,0.561,0.015,0.53,0.277,0.193
64,1,987.4251832845275,1,0,78,10.998,2.885,0.474,0.051,0.679,0.231,0.09
64,2,1238.3263549205174,1,0,183,11.405,2.869,0.541,0.075,0.672,0.235,0.093
64,3,1658.5638067286575,1,1,174,11.344,2.879,0.557,0.095,0.69,0.213,0.098
64,4,1514.2066284822072,1,1,157,11.28,2.879,0.554,0.064,0.688,0.204,0.108
65,1,952.5815943269706,0,0,1460,11.163,3.001,0.604,0.314,0.54,0.282,0.178
65,2,1094.0306822355267,0,0,1438,11.148,2.997,0.607,0.299,0.545,0.283,0.172
65,3,1324.4716646138588,0,1,1480,11.162,2.993,0.6,0.297,0.537,0.285,0.178
65,4,1592.8972229645774,0,1,1469,11.146,3.013,0.603,0.272,0.54,0.279,0.181
66,1,771.3864318470818,0,0,632,11.972,2.991,0.502,-0.083,0.775,0.134,0.09
66,2,860.8996067255509,0,0,623,11.916,3.01,0.517,-0.067,0.774,0.143,0.083
66,3,1103.4599224097758,0,1,620,11.88,3.042,0.519,-0.043,0.771,0.142,0.087
66,4,1131.0651705997975,0,1,595,11.695,3.052,0.523,-0.031,0.766,0.148,0.086
67,1,756.7109894559231,0,0,312,11.619,3.154,0.567,-0.11,0.532,0.337,0.131
67,2,967.7131705395688,0,0,325,11.523,3.135,0.585,-0.064,0.538,0.323,0.138
67,3,1024.5355537561707,0,1,389,11.514,3.054,0.576,-0.147,0.532,0.334,0.134
67,4,1061.8825609676096,0,1,434,11.664,3.06,0.562,-0.254,0.537,0.325,0.138
68,1,882.3746886074201,1,0,1311,11.613,3.004,0.545,-0.015,0.747,0.158,0.095
68,2,1011.340915226711,1,0,1244,11.613,3.016,0.542,-0.042,0.744,0.162,0.094
68,3,1203.2892414345781,1,1,1234,11.607,2.971,0.536,-0.061,0.742,0.16,0.097
68,4,1318.107605282485,1,1,1231,11.662,2.967,0.527,-0.131,0.743,0.159,0.097
69,1,938.026108659595,0,0,183,11.029,2.787,0.563,0.127,0.869,0.082,0.049
69,2,1011.9590027102728,0,0,180,10.984,2.722,0.578,0.127,0.889,0.072,0.039
69,3,994.5704497364165,0,1,181,11.164,2.79,0.564,0.059,0.89,0.061,0.05
69,4,1338.085563471763,0,1,176,11.115,2.778,0.551,-0.02,0.892,0.068,0.04
70,1,881.5437065534843,0,0,717,11.979,2.969,0.505,-0.137,0.671,0.184,0.145
70,2,936.0655312984957,0,0,665,11.901,2.958,0.501,-0.115,0.678,0.182,0.14
70,3,1099.0193319616515,0,1,665,11.694,2.952,0.523,-0.098,0.68,0.188,0.132
70,4,1206.1813809996188,0,1,636,11.657,2.942,0.513,-0.153,0.686,0.182,0.132
71,1,954.7131670823192,0,0,255,11.91,3.008,0.494,-0.243,0.827,0.106,0.067
71,2,975.1686291863418,0,0,241,11.849,2.979,0.485,-0.196,0.838,0.095,0.066
71,3,1253.8712527327243,0,1,247,11.952,3.045,0.49,-0.243,0.842,0.093,0.065
71,4,1250.9599160499204,0,1,234,11.796,3.034,0.47,-0.238,0.838,0.103,0.06
72,1,779.6167151698876,0,0,415,10.948,3.014,0.557,0.185,0.513,0.323,0.164
72,2,940.4678376483569,0,0,448,11.167,3.098,0.538,0.096,0.531,0.312,0.156
72,3,1007.5614706304577,0,1,448,11.12,3.087,0.516,0.052,0.522,0.31,0.167
72,4,1116.0311849738125,0,1,446,11.292,3.096,0.509,-0.016,0.52,0.305,0.175
73,1,979.60669455118,1,0,340,11.896,2.762,0.521,-0.064,0.7,0.209,0.091
73,2,1190.8646484065073,1,0,327,11.881,2.835,0.511,-0.058,0.685,0.226,0.089
73,3,1424.6377624203371,1,1,316,11.874,2.826,0.528,-0.087,0.709,0.215,0.076
73,4,1535.5131588487766,1,1,302,11.891,2.811,0.523,-0.116,0.719,0.202,0.079
74,1,985.5257453231465,1,0,1805,11.068,3.006,0.608,0.344,0.639,0.309,0.052
74,2,1241.8469019631084,1,0,2123,11.281,2.994,0.583,0.189,0.641,0.303,0.057
