id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1206.7926021220228,0,1,830,11.381,3.022,0.566,0.036,0.763,0.128,0.11
75,1,649.610067018557,0,0,797,12.258,2.937,0.432,-0.431,0.75,0.148,0.102
75,2,775.9778358283069,0,0,756,12.221,2.944,0.438,-0.432,0.749,0.151,0.101
75,3,796.1805443622475,0,1,753,12.183,2.952,0.433,-0.412,0.746,0.149,0.105
75,4,1022.7954743884873,0,1,740,12.256,2.954,0.431,-0.438,0.745,0.15,0.105
76,1,924.1895182042593,1,0,586,11.423,3.166,0.567,0.052,0.558,0.329,0.113
76,2,1153.6919560024862,1,0,627,11.534,3.199,0.555,-0.001,0.569,0.322,0.108
76,3,1114.606276146409,1,1,660,11.45,3.155,0.541,-0.078,0.57,0.323,0.108
76,4,1274.8533743761045,1,1,670,11.374,3.13,0.543,-0.094,0.581,0.321,0.099
77,1,732.8162907964547,1,0,403,11.602,3.176,0.563,-0.005,0.739,0.208,0.052
77,2,1064.4433659747626,1,0,405,11.607,3.136,0.565,-0.014,0.723,0.225,0.052
77,3,1170.3076054031922,1,1,406,11.577,3.17,0.544,-0.056,0.722,0.227,0.052
77,4,1231.996329780825,1,1,373,11.549,3.126,0.547,-0.019,0.729,0.209,0.062
78,1,905.8943091294482,0,0,1199,11.045,3.104,0.585,0.275,0.804,0.141,0.055
78,2,1085.2576494939033,0,0,1144,11.048,3.073,0.587,0.272,0.809,0.138,0.053
78,3,1327.9535000978215,0,1,1112,11.126,3.112,0.571,0.224,0.809,0.139,0.051
78,4,1351.5243799809577,0,1,1124,11.143,3.119,0.568,0.164,0.8,0.148,0.052
79,1,805.746889042267,0,0,1460,11.788,3.014,0.494,-0.076,0.492,0.39,0.118
79,2,988.1888094625272,0,0,1499,11.741,3.024,0.498,-0.08,0.494,0.382,0.123
79,3,1065.9345194394998,0,1,1489,11.704,3.03,0.493,-0.11,0.482,0.388,0.13
79,4,1125.8794011793025,0,1,1521,11.845,3.015,0.485,-0.191,0.488,0.387,0.126
80,1,619.5150030136917,0,0,265,11.544,2.94,0.521,0.099,0.464,0.321,0.215
80,2,1031.807997165053,0,0,258,11.348,2.922,0.519,0.156,0.453,0.333,0.213
80,3,1192.9033499429277,0,1,271,11.283,2.97,0.517,0.094,0.469,0.306,0.225
80,4,1307.4582996465504,0,1,290,11.535,3.021,0.507,-0.048,0.469,0.31,0.221
81,1,803.2554833304683,0,0,327,11.614,2.908,0.569,0.169,0.804,0.119,0.076
81,2,883.9228949262298,0,0,320,11.56,2.878,0.553,0.18,0.816,0.112,0.072
81,3,1147.7879683696808,0,1,305,11.802,2.859,0.544,0.147,0.81,0.115,0.075
81,4,1487.026871153482,0,1,304,11.677,2.836,0.53,0.064,0.826,0.112,0.062
82,1,658.689387870435,0,0,154,11.146,2.974,0.584,0.223,0.422,0.468,0.11
82,2,992.032817531049,0,0,144,10.846,3,0.625,0.254,0.417,0.458,0.125
82,3,1121.4574686542735,0,1,137,10.945,3.058,0.613,0.18,0.431,0.445,0.124
82,4,1203.2460560101695,0,1,169,11.395,3.178,0.562,-0.194,0.444,0.444,0.112
83,1,556.3994540038726,1,0,77,11.059,3.299,0.481,0.187,0.792,0.104,0.104
83,2,1084.070024051807,1,0,80,10.679,3.175,0.488,0.176,0.775,0.112,0.112
83,3,987.8950088238734,1,1,79,10.97,3.165,0.532,0.063,0.785,0.114,0.101
83,4,1019.259221585843,1,1,77,10.782,3.065,0.558,0.056,0.831,0.091,0.078
84,1,1046.854407790563,1,0,506,11.614,3.121,0.557,0.068,0.626,0.261,0.113
84,2,1021.7300197290937,1,0,497,11.659,3.119,0.539,0.078,0.618,0.262,0.121
84,3,1227.9488341497843,1,1,503,11.668,3.062,0.543,0.067,0.618,0.264,0.117
84,4,1543.7826303976904,1,1,468,11.662,3.038,0.538,0.034,0.624,0.267,0.109
85,1,757.1791520201965,0,0,659,11.434,2.954,0.537,0.2,0.583,0.212,0.205
85,2,1144.9528317456716,0,0,654,11.363,2.948,0.534,0.169,0.586,0.217,0.197
85,3,1209.0836073104635,0,1,644,11.413,2.967,0.533,0.125,0.595,0.21,0.196
85,4,1434.8906460530068,0,1,692,11.444,2.965,0.513,0.037,0.578,0.207,0.215
86,1,1160.1299851073468,0,0,243,10.475,3.049,0.646,0.598,0.691,0.177,0.132
86,2,1153.4518031853443,0,0,232,10.766,3.043,0.625,0.545,0.703,0.172,0.125
86,3,2150.5408473790994,0,1,209,10.522,3.105,0.627,0.552,0.694,0.172,0.134
86,4,1779.0331242991742,0,1,209,10.62,3.077,0.617,0.429,0.689,0.182,0.129
87,1,803.0743030848591,1,0,454,10.996,3.048,0.551,0.302,0.7,0.141,0.159
87,2,1133.1780982195905,1,0,435,11.149,3.037,0.566,0.278,0.692,0.152,0.156
87,3,1356.2299564258942,1,1,459,11.239,3.059,0.54,0.181,0.697,0.15,0.153
87,4,1486.4531817232946,1,1,484,11.288,3.138,0.543,0.053,0.74,0.128,0.132
88,1,887.3986822656124,1,0,891,11.03,3.01,0.578,0.242,0.779,0.178,0.043
88,2,1083.3115149980038,1,0,896,11.077,3.027,0.575,0.218,0.771,0.182,0.047
88,3,1339.1038660198221,1,1,890,11.173,3.053,0.572,0.173,0.769,0.188,0.044
88,4,1538.502672289732,1,1,888,11.335,2.993,0.57,0.11,0.767,0.193,0.041
89,1,721.0360363624864,0,0,285,12.216,3,0.544,-0.269,0.691,0.246,0.063
89,2,694.0761255357447,0,0,299,11.999,3.017,0.552,-0.27,0.696,0.241,0.064
89,3,733.0712460319527,0,1,296,12.078,3.03,0.544,-0.289,0.676,0.25,0.074
89,4,786.233307559423,0,1,310,12.063,3,0.542,-0.298,0.658,0.274,0.068
90,1,1040.6356518788448,1,0,152,11.671,3.013,0.533,0.244,0.868,0.053,0.079
90,2,1439.9687001495852,1,0,155,11.598,3.032,0.516,0.236,0.865,0.045,0.09
90,3,1237.041669660467,1,1,157,11.577,3.166,0.49,0.143,0.885,0.038,0.076
90,4,1359.9179901037683,1,1,141,11.706,3.191,0.496,0.114,0.887,0.043,0.071
91,1,637.4734589121988,0,0,238,11.481,3.063,0.538,-0.07,0.66,0.185,0.155
91,2,926.9538925548553,0,0,232,11.344,3.056,0.53,-0.064,0.664,0.185,0.151
91,3,1259.415567306512,0,1,221,11.135,3.086,0.529,-0.04,0.674,0.181,0.145
91,4,1197.852810652067,0,1,223,11.057,2.978,0.516,-0.044,0.673,0.188,0.139
92,1,1060.036465084703,1,0,1664,10.899,3.009,0.588,0.371,0.803,0.13,0.067
92,2,1250.3623926725927,1,0,1621,10.93,3.024,0.585,0.359,0.796,0.133,0.071
92,3,1375.5184061295652,1,1,1655,10.994,3.003,0.562,0.285,0.796,0.13,0.074
92,4,1660.5831553594799,1,1,1879,11.094,3.002,0.556,0.162,0.797,0.134,0.069
93,1,600.7914020442096,0,0,344,11.319,3.009,0.561,0.14,0.823,0.134,0.044
93,2,841.2702872445545,0,0,343,11.425,3.017,0.569,0.141,0.822,0.14,0.038
93,3,1311.2121408293385,0,1,396,11.475,3.04,0.553,0.061,0.831,0.139,0.03
93,4,1422.972484914414,0,1,375,11.507,3.072,0.536,0.018,0.824,0.147,0.029
94,1,801.9914540897236,1,0,267,12.183,2.873,0.577,0.077,0.652,0.255,0.094
94,2,1003.487379366676,1,0,234,12.144,2.902,0.585,0.127,0.645,0.252,0.103
94,3,1271.8988625648587,1,1,263,11.958,2.863,0.555,-0.043,0.643,0.266,0.091
94,4,1347.6930680450355,1,1,262,12.095,2.863,0.565,-0.109,0.63,0.275,0.095
95,1,912.4997135485424,0,0,495,10.977,2.96,0.519,0.212,0.717,0.188,0.095
95,2,1246.5316903251048,0,0,474,10.953,3.006,0.521,0.192,0.722,0.188,0.091
95,3,1390.3289418668146,0,1,437,10.904,3.009,0.526,0.185,0.73,0.178,0.092
95,4,1542.561626802489,0,1,421,10.972,2.955,0.534,0.119,0.727,0.178,0.095
96,1,909.4379346062245,1,0,659,11.37,2.989,0.543,0.066,0.59,0.258,0.152
96,2,1119.386590771068,1,0,637,11.319,3.017,0.564,0.065,0.579,0.261,0.16
96,3,1256.91038600843,1,1,647,11.374,3.005,0.577,0.072,0.589,0.266,0.145
96,4,1385.584462812352,1,1,632,11.52,3.051,0.578,0.061,0.597,0.263,0.141
97,1,735.0096726718648,1,0,615,11.59,3.094,0.517,-0.107,0.859,0.117,0.024
97,2,976.9567782830277,1,0,599,11.581,3.098,0.519,-0.078,0.855,0.12,0.025
97,3,1173.2216503201337,1,1,590,11.572,3.032,0.514,-0.083,0.849,0.12,0.031
97,4,1494.5447224748823,1,1,589,11.478,3.005,0.538,-0.021,0.847,0.124,0.029
98,1,794.4143670007599,0,0,175,11.696,3.143,0.52,-0.149,0.509,0.286,0.206
98,2,891.9592512123818,0,0,162,11.798,3.154,0.506,-0.2,0.525,0.253,0.222
98,3,1310.3975206610826,0,1,183,12.218,3.153,0.464,-0.315,0.536,0.257,0.208
98,4,915.0371521409031,0,1,185,12.269,3.108,0.465,-0.273,0.503,0.276,0.222
99,1,936.9748086582472,1,0,393,11.357,3.081,0.555,0.028,0.611,0.135,0.254
99,2,1061.610338721495,1,0,390,11.331,3.136,0.559,0.004,0.61,0.131,0.259
99,3,1335.4996306261494,1,1,414,11.181,3.208,0.548,-0.002,0.606,0.128,0.266
99,4,1554.4124755839744,1,1,396,11.31,3.21,0.538,-0.087,0.604,0.131,0.265
100,1,613.2248930169027,0,0,181,11.416,2.939,0.564,0.133,0.713,0.171,0.116
100,2,707.1699830679485,0,0,189,11.499,2.937,0.545,0.121,0.693,0.185,0.122
100,3,1348.1907556294675,0,1,180,11.647,2.956,0.528,0.108,0.694,0.2,0.106
100,4,1327.048679735115,0,1,234,11.799,2.91,0.496,-0.166,0.692,0.184,0.124
101,1,801.3342662622246,1,0,233,12.06,2.936,0.468,-0.27,0.854,0.133,0.013
101,2,984.2255442048097,1,0,254,11.882,3.035,0.469,-0.238,0.843,0.138,0.02
101,3,1041.5730712476845,1,1,250,11.946,3.096,0.492,-0.256,0.844,0.144,0.012
101,4,985.6314327936748,1,1,255,11.795,3.176,0.506,-0.245,0.839,0.145,0.016
102,1,815.8927851475846,0,0,2282,12.078,2.97,0.454,-0.441,0.67,0.191,0.138
102,2,816.916445836359,0,0,2346,12.01,2.964,0.454,-0.41,0.674,0.192,0.134
102,3,868.0353361655756,0,1,2345,11.968,2.971,0.466,-0.386,0.674,0.194,0.132
102,4,1034.6328001706493,0,1,2390,11.882,2.985,0.48,-0.347,0.672,0.193,0.135
103,1,732.6034425893324,1,0,799,11.497,3.031,0.531,0.036,0.61,0.305,0.085
103,2,1028.8091586385146,1,0,791,11.436,3.048,0.537,0.047,0.609,0.308,0.082
103,3,1094.4649432359226,1,1,751,11.493,3.1,0.543,0.064,0.613,0.308,0.08
103,4,1421.128020603974,1,1,765,11.522,3.08,0.537,0.027,0.608,0.318,0.075
104,1,773.951594709489,0,0,402,12.39,3.042,0.396,-0.72,0.848,0.119,0.032
104,2,702.8759158384526,0,0,400,12.35,2.96,0.43,-0.653,0.838,0.128,0.035
104,3,723.8851555297305,0,1,450,12.411,2.931,0.413,-0.747,0.847,0.124,0.029
104,4,922.5475137510726,0,1,405,12.287,2.938,0.42,-0.714,0.852,0.119,0.03
105,1,849.7705647805614,0,0,276,11.271,3.036,0.543,-0.014,0.435,0.388,0.178
105,2,1017.7004425671198,0,0,271,11.337,3.037,0.542,-0.073,0.428,0.406,0.166
105,3,1198.4355867152053,0,1,275,11.337,3.044,0.535,-0.074,0.455,0.393,0.153
105,4,1131.2077415687797,0,1,268,11.462,3.015,0.545,-0.08,0.451,0.388,0.16
106,1,1005.7031937811603,1,0,539,11.255,3.137,0.56,0.191,0.657,0.254,0.089
106,2,1236.7706323572681,1,0,496,11.154,3.167,0.552,0.219,0.657,0.254,0.089
106,3,1483.6288198992022,1,1,487,11.054,3.183,0.542,0.213,0.645,0.263,0.092
106,4,1702.573141942896,1,1,491,11.082,3.124,0.536,0.152,0.629,0.279,0.092
107,1,1027.0114165217526,0,0,843,11.556,2.902,0.531,0.034,0.578,0.358,0.064
107,2,981.5899446160932,0,0,837,11.588,2.943,0.529,0.006,0.571,0.368,0.061
107,3,1040.9843023735666,0,1,941,11.592,2.887,0.538,-0.017,0.569,0.374,0.057
107,4,1303.899214526306,0,1,901,11.614,2.882,0.543,-0.027,0.575,0.366,0.059
108,1,1115.110663655183,1,0,506,11.164,2.929,0.63,0.556,0.761,0.117,0.123
108,2,1305.600944191515,1,0,480,11.248,2.919,0.64,0.538,0.752,0.125,0.123
108,3,1537.0788477959786,1,1,489,11.324,2.945,0.609,0.414,0.759,0.121,0.121
108,4,1583.7556458550807,1,1,471,11.293,2.955,0.594,0.355,0.749,0.125,0.125
109,1,714.6922281400758,0,0,1015,10.979,2.979,0.584,0.337,0.798,0.146,0.056
109,2,936.5811506814458,0,0,1049,10.983,2.987,0.578,0.292,0.798,0.152,0.051
109,3,1049.788712836544,0,1,1012,11.052,3.02,0.57,0.249,0.799,0.154,0.046
109,4,1278.8129735754064,0,1,1195,11.232,3.044,0.562,0.101,0.798,0.149,0.053
110,1,850.0178049348519,1,0,700,12.162,2.887,0.41,-0.488,0.81,0.127,0.063
110,2,1095.9023368135117,1,0,696,12.085,2.884,0.417,-0.438,0.825,0.109,0.066
110,3,1274.2814538066882,1,1,697,11.972,2.901,0.433,-0.404,0.818,0.112,0.07
110,4,1102.7808706151875,1,1,699,11.921,2.913,0.432,-0.43,0.82,0.116,0.064
111,1,1058.1293673118812,0,0,675,11.488,3.036,0.61,0.408,0.59,0.319,0.092
111,2,1100.023672125848,0,0,706,11.452,3.016,0.585,0.317,0.595,0.324,0.081
111,3,1304.3874770648479,0,1,703,11.504,3.06,0.57,0.262,0.592,0.324,0.084
111,4,1430.4060951748725,0,1,693,11.485,3.069,0.567,0.188,0.59,0.323,0.087
112,1,755.0306391201522,1,0,243,11.087,3.029,0.601,0.18,0.708,0.23,0.062
112,2,1134.0556051856508,1,0,236,10.975,3.068,0.602,0.134,0.716,0.229,0.055
112,3,1149.052226668503,1,1,271,11.114,3.092,0.565,-0.034,0.708,0.232,0.059
112,4,1397.017958820223,1,1,274,10.995,3.073,0.558,-0.071,0.708,0.234,0.058
113,1,597.90468067664915,1,0,428,12.115,2.822,0.432,-0.101,0.706,0.203,0.091
113,2,847.8545892522438,1,0,429,11.898,2.832,0.445,-0.1,0.706,0.198,0.096
113,3,1005.9768288605468,1,1,410,12.011,2.837,0.444,-0.102,0.72,0.19,0.09
113,4,1174.1320092462495,1,1,428,11.9,2.881,0.479,-0.089,0.72,0.196,0.084
114,1,752.546023801207,0,0,187,11.485,2.947,0.556,-0.007,0.524,0.267,0.209
114,2,797.4890056252045,0,0,200,11.792,2.98,0.56,-0.056,0.525,0.265,0.21
114,3,1116.7059342287985,0,1,188,11.751,3.016,0.564,-0.071,0.489,0.277,0.234
114,4,1325.0071221450885,0,1,185,11.77,3.038,0.557,-0.072,0.524,0.249,0.227
115,1,876.7762540308373,0,0,292,11.21,2.993,0.565,0.082,0.764,0.14,0.096
115,2,1176.1147896304446,0,0,303,11.328,3.026,0.574,0.059,0.779,0.125,0.096
115,3,899.5750944537837,0,1,416,11.812,2.974,0.507,-0.287,0.793,0.115,0.091
115,4,1110.0324648177634,0,1,375,11.881,2.949,0.523,-0.307,0.792,0.112,0.096
116,1,745.8942098268535,0,0,437,11.58,3.053,0.524,0.067,0.314,0.485,0.201
116,2,974.5990044995409,0,0,412,11.556,3.027,0.536,0.079,0.323,0.478,0.199
116,3,1146.6510740757317,0,1,413,11.499,3.048,0.538,0.002,0.317,0.489,0.194
116,4,1064.5016029477217,0,1,412,11.633,3.036,0.517,-0.121,0.325,0.485,0.189
117,1,789.6696323347253,0,0,129,12.003,3.031,0.481,-0.047,0.62,0.271,0.109
117,2,947.5288504431011,0,0,133,12.189,3.038,0.511,-0.007,0.624,0.248,0.128
117,3,1053.5095435005894,0,1,129,11.926,3.062,0.543,0.059,0.628,0.24,0.132
117,4,1056.7725387425696,0,1,180,12.152,3.128,0.489,-0.215,0.6,0.283,0.117
118,1,589.5712691045527,0,0,755,12.051,2.985,0.421,-0.49,0.669,0.221,0.11
118,2,645.5343007323166,0,0,862,12.075,2.978,0.433,-0.473,0.673,0.22,0.107
118,3,714.655145084629,0,1,831,11.973,2.992,0.432,-0.455,0.675,0.22,0.105
118,4,770.0469516133736,0,1,781,12.033,2.996,0.43,-0.447,0.684,0.211,0.105
119,1,785.5925992185872,1,0,213,10.849,2.859,0.606,0.242,0.775,0.136,0.089
119,2,1172.6301932816543,1,0,212,10.822,2.84,0.604,0.252,0.759,0.142,0.099
119,3,1595.0795429680454,1,1,214,10.891,2.804,0.612,0.226,0.743,0.145,0.112
119,4,1488.8965570223409,1,1,192,10.937,2.849,0.589,0.223,0.745,0.135,0.12
120,1,919.5186391198581,1,0,659,11.58,2.962,0.537,0.176,0.853,0.096,0.052
120,2,1190.5948872842766,1,0,634,11.606,2.983,0.527,0.168,0.849,0.099,0.052
120,3,1155.5765164274508,1,1,736,11.576,2.932,0.51,0.053,0.857,0.094,0.049
120,4,1328.7892674139446,1,1,728,11.707,2.92,0.51,0.017,0.86,0.089,0.051
121,1,1059.3549562833327,0,0,217,11.291,2.922,0.544,-0.023,0.705,0.276,0.018
121,2,831.8838289014956,0,0,220,11.362,2.823,0.55,-0.042,0.691,0.286,0.023
121,3,1200.5589134427207,0,1,211,11.184,2.81,0.536,-0.002,0.687,0.289,0.024
121,4,1265.604407256304,0,1,217,11.157,2.76,0.548,0.015,0.7,0.276,0.023
122,1,678.8150803497296,0,0,231,11.258,2.987,0.485,-0.004,0.918,0.061,0.022
122,2,1035.7201413106977,0,0,229,11.413,3.022,0.498,-0.033,0.921,0.057,0.022
122,3,1045.7511498310041,0,1,214,11.584,3.079,0.505,-0.097,0.921,0.061,0.019
122,4,1156.4815132435451,0,1,208,11.588,3.159,0.524,-0.098,0.928,0.053,0.019
123,1,753.4821037150226,0,0,799,12.915,2.97,0.412,-0.649,0.628,0.329,0.043
123,2,743.7329902658126,0,0,774,12.693,2.983,0.42,-0.559,0.616,0.335,0.049
123,3,731.3789047808343,0,1,727,12.641,2.975,0.425,-0.547,0.62,0.333,0.047
123,4,881.2861288030425,0,1,735,12.493,2.944,0.433,-0.511,0.626,0.327,0.048
124,1,879.2136134740192,0,0,360,12.036,2.958,0.567,0.054,0.742,0.194,0.064
124,2,965.6537548581555,0,0,347,11.865,2.957,0.556,0.038,0.744,0.19,0.066
124,3,1150.2651935741824,0,1,324,11.96,3,0.546,0.028,0.738,0.194,0.068
124,4,1204.5104549778018,0,1,313,11.902,2.911,0.54,-0.004,0.738,0.192,0.07
125,1,902.1947485742484,0,0,354,11.256,2.946,0.556,0.192,0.833,0.102,0.065
125,2,1299.2948436832341,0,0,359,11.176,2.928,0.563,0.191,0.825,0.1,0.075
125,3,1028.8467493677574,0,1,334,11.252,2.901,0.566,0.175,0.826,0.09,0.084
125,4,1284.4103234036936,0,1,342,11.156,2.909,0.567,0.066,0.807,0.094,0.099
126,1,732.5569922913671,0,0,320,11.759,2.916,0.575,0.253,0.428,0.25,0.322
126,2,1103.4739868653878,0,0,340,11.965,2.935,0.559,0.148,0.438,0.235,0.326
126,3,1022.7590954570735,0,1,335,11.934,3.03,0.555,0.019,0.448,0.23,0.322
126,4,1058.1884299779358,0,1,325,12.115,3.034,0.545,-0.031,0.449,0.231,0.32
127,1,867.1964389976436,1,0,248,10.918,2.815,0.581,0.315,0.327,0.544,0.129
127,2,1207.6057899977818,1,0,276,11.066,2.862,0.558,0.197,0.33,0.522,0.149
127,3,1443.4308321518968,1,1,286,10.95,2.867,0.584,0.183,0.357,0.486,0.157
127,4,1529.1438057219889,1,1,266,11.023,2.883,0.594,0.184,0.353,0.477,0.169
128,1,776.7226887675663,0,0,1251,10.98,3.067,0.584,0.338,0.452,0.437,0.11
128,2,1051.8980845629853,0,0,1233,11.077,3.054,0.582,0.277,0.457,0.431,0.111
128,3,1222.420496480451,0,1,1238,11.184,3.059,0.572,0.241,0.456,0.431,0.114
128,4,1323.3707239572732,0,1,1210,11.292,3.063,0.555,0.145,0.452,0.432,0.116
129,1,937.0526650822684,0,0,573,11.507,3.052,0.52,-0.019,0.515,0.415,0.07
129,2,955.0401414476676,0,0,555,11.433,3.059,0.524,-0.038,0.51,0.418,0.072
129,3,1181.6551221931888,0,1,541,11.388,3.067,0.53,-0.03,0.501,0.429,0.07
129,4,1410.937924503218,0,1,529,11.508,3.045,0.526,-0.096,0.503,0.427,0.07
130,1,847.3510460177947,0,0,466,11.301,2.921,0.579,0.208,0.764,0.12,0.116
130,2,932.1859091747847,0,0,434,11.416,3.002,0.571,0.2,0.756,0.118,0.127
130,3,954.0796685292883,0,1,477,11.26,3.004,0.562,0.115,0.742,0.13,0.128
130,4,1214.649203718678,0,1,451,11.257,2.96,0.572,0.127,0.743,0.129,0.129
131,1,911.608095160251,0,0,111,10.958,2.784,0.541,0.09,0.495,0.387,0.117
131,2,880.3534841733897,0,0,135,11.177,2.97,0.548,0.103,0.496,0.407,0.096
131,3,962.2614796519633,0,1,135,11.014,2.904,0.556,0.046,0.467,0.437,0.096
131,4,1230.9291961660829,0,1,158,10.842,2.924,0.557,0.039,0.494,0.399,0.108
132,1,1078.066404877583,0,0,300,11.243,2.93,0.557,0.318,0.777,0.16,0.063
132,2,1345.7570306677856,0,0,285,11.32,2.944,0.575,0.302,0.768,0.165,0.067
132,3,1177.6063910605876,0,1,270,11.309,2.93,0.567,0.282,0.789,0.148,0.063
132,4,1216.240751433793,0,1,274,11.34,2.931,0.566,0.21,0.77,0.153,0.077
133,1,1048.251131937374,0,0,505,10.843,2.903,0.638,0.595,0.745,0.147,0.109
133,2,1295.4257945855898,0,0,494,10.895,2.899,0.613,0.536,0.755,0.138,0.107
133,3,1602.7662829087358,0,1,474,10.904,2.878,0.616,0.502,0.766,0.135,0.099
133,4,1670.1184903191593,0,1,470,11.126,2.919,0.587,0.373,0.768,0.136,0.096
134,1,682.3280162688885,0,0,1142,11.626,2.924,0.519,-0.042,0.73,0.13,0.14
134,2,872.1792808694742,0,0,1132,11.664,2.918,0.511,-0.049,0.722,0.131,0.148
134,3,1022.1576433217388,0,1,1126,11.718,2.917,0.517,-0.085,0.718,0.134,0.147
134,4,1187.8925846921613,0,1,1087,11.71,2.905,0.51,-0.117,0.715,0.132,0.154
135,1,804.5781599741688,0,0,408,10.905,2.887,0.62,0.328,0.449,0.419,0.132
135,2,988.904353664175,0,0,398,10.85,2.849,0.613,0.323,0.465,0.397,0.138
135,3,1225.9060613055995,0,1,388,10.868,2.869,0.598,0.245,0.456,0.405,0.139
135,4,1449.2480291211293,0,1,376,11.026,2.856,0.593,0.203,0.457,0.399,0.144
136,1,837.4378103067114,0,0,983,11.046,3.059,0.592,0.276,0.867,0.108,0.025
136,2,1255.8830559296919,0,0,988,11.054,2.998,0.597,0.259,0.858,0.116,0.025
136,3,1278.3414714076216,0,1,1008,11.113,3.005,0.594,0.205,0.858,0.115,0.027
136,4,1417.2023789311322,0,1,1012,11.157,2.985,0.59,0.16,0.855,0.12,0.026
137,1,660.8674090138757,0,0,204,11.515,3.186,0.539,-0.16,0.814,0.137,0.049
137,2,818.5424098363623,0,0,229,11.729,3.192,0.546,-0.135,0.812,0.14,0.048
137,3,974.2046736324966,0,1,224,11.712,3.272,0.554,-0.125,0.808,0.152,0.04
137,4,950.0445700743402,0,1,236,11.642,3.275,0.521,-0.188,0.822,0.148,0.03
138,1,757.3400186252109,0,0,237,11.581,2.924,0.553,0.141,0.726,0.224,0.051
138,2,1013.8974360100773,0,0,232,11.774,2.845,0.543,0.126,0.724,0.216,0.06
138,3,1318.9328144171477,0,1,224,11.856,2.799,0.522,0.058,0.705,0.237,0.058
138,4,1271.3310449187059,0,1,213,11.812,2.751,0.512,0.052,0.709,0.235,0.056
139,1,697.4241945128803,0,0,540,11.242,3.156,0.583,0.287,0.626,0.209,0.165
139,2,1074.3592049349015,0,0,555,11.273,3.135,0.587,0.237,0.62,0.209,0.171
139,3,1480.388399410515,0,1,553,11.248,3.134,0.586,0.21,0.627,0.203,0.17
139,4,1458.3253711160123,0,1,534,11.294,3.077,0.579,0.179,0.633,0.187,0.18
140,1,912.3419735151392,1,0,717,11.9,3.079,0.503,-0.226,0.534,0.339,0.127
140,2,1032.804035780085,1,0,685,11.804,3.111,0.496,-0.217,0.536,0.34,0.124
140,3,1163.8335575172762,1,1,677,11.911,3.136,0.49,-0.24,0.547,0.329,0.124
140,4,1198.779315868349,1,1,699,11.756,3.144,0.508,-0.217,0.551,0.322,0.127
141,1,856.0260133607685,1,0,756,11.929,3.028,0.485,-0.221,0.692,0.181,0.127
141,2,1041.5938967834816,1,0,758,11.826,3.044,0.475,-0.223,0.689,0.185,0.127
141,3,1320.3525389503393,1,1,744,11.647,3.043,0.472,-0.216,0.696,0.173,0.13
141,4,1236.3857832686763,1,1,707,11.678,3.035,0.461,-0.249,0.689,0.178,0.133
142,1,712.3713920030101,0,0,1141,12.276,3.036,0.397,-0.681,0.817,0.11,0.073
142,2,744.0282639653137,0,0,1150,12.192,2.997,0.415,-0.609,0.822,0.104,0.074
142,3,807.3298127623143,0,1,1146,12.045,3.013,0.427,-0.529,0.816,0.113,0.072
142,4,894.2771215483585,0,1,1150,12.197,3.009,0.417,-0.626,0.808,0.114,0.078
143,1,783.6999399523299,1,0,308,10.388,2.981,0.597,0.52,0.89,0.071,0.039
143,2,1399.987069896552,1,0,304,10.45,2.911,0.576,0.477,0.895,0.059,0.046
143,3,1264.6618482398885,1,1,290,10.518,2.934,0.548,0.379,0.872,0.076,0.052
143,4,1435.7836009468206,1,1,300,10.591,2.973,0.563,0.292,0.873,0.083,0.043
144,1,688.8987064335186,0,0,193,10.984,3.207,0.596,0.305,0.813,0.088,0.098
144,2,1006.646022044372,0,0,222,11.234,3.194,0.568,0.151,0.815,0.09,0.095
144,3,1060.745021554691,0,1,251,11.521,3.052,0.562,0.121,0.817,0.092,0.092
144,4,1330.3257572416671,0,1,286,11.623,3.01,0.57,0.075,0.801,0.101,0.098
145,1,773.4910203062151,0,0,3721,11.587,2.967,0.5,-0.144,0.548,0.298,0.154
145,2,878.6981403036312,0,0,3853,11.551,2.992,0.505,-0.125,0.543,0.299,0.158
145,3,1038.6387717376326,0,1,3607,11.568,2.997,0.515,-0.127,0.536,0.303,0.161
145,4,1209.6335727219666,0,1,3372,11.582,3.021,0.513,-0.149,0.531,0.304,0.164
146,1,856.6514343603336,0,0,1142,11.588,3.008,0.51,-0.054,0.509,0.305,0.187
146,2,946.7983787973839,0,0,1093,11.707,3.032,0.513,-0.04,0.496,0.312,0.192
146,3,1064.4138552615952,0,1,1141,11.666,3.023,0.519,-0.053,0.493,0.316,0.19
146,4,1077.7092236959886,0,1,1138,11.667,3.04,0.521,-0.087,0.497,0.312,0.191
147,1,993.5897961421044,1,0,310,11.147,2.926,0.587,0.282,0.858,0.119,0.023
147,2,1413.5833904309566,1,0,295,11.203,2.963,0.583,0.265,0.854,0.122,0.024
147,3,1664.951189231436,1,1,285,11.216,3.046,0.586,0.249,0.86,0.116,0.025
147,4,1828.8309442834454,1,1,303,11.411,2.997,0.554,0.075,0.845,0.125,0.03
148,1,809.1839741128895,1,0,774,11.847,2.963,0.492,-0.311,0.751,0.096,0.154
148,2,1000.9806577589785,1,0,771,11.863,2.947,0.497,-0.279,0.743,0.104,0.153
148,3,1008.6434426849776,1,1,747,11.872,2.949,0.511,-0.286,0.747,0.102,0.151
