id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1149.0504662664564,0,1,766,11.422,2.99,0.543,-0.034,0.546,0.257,0.197
19,1,715.1627583054365,0,0,362,11.949,2.983,0.461,-0.149,0.677,0.185,0.138
19,2,935.793481909221,0,0,379,11.901,2.929,0.475,-0.114,0.689,0.185,0.127
19,3,1164.9875915367834,0,1,406,11.794,2.983,0.488,-0.105,0.692,0.177,0.131
19,4,1293.100866743125,0,1,402,11.958,2.965,0.475,-0.129,0.697,0.177,0.127
20,1,725.4377563056373,1,0,799,11.561,3.014,0.563,0.179,0.73,0.148,0.123
20,2,1104.3394530542535,1,0,784,11.525,3.026,0.569,0.188,0.727,0.156,0.117
20,3,1332.8306490078523,1,1,784,11.544,2.983,0.574,0.143,0.733,0.147,0.12
20,4,1382.7926732502183,1,1,786,11.476,2.976,0.575,0.078,0.74,0.132,0.127
21,1,850.367300727383,1,0,982,11.367,2.94,0.58,0.163,0.494,0.388,0.118
21,2,1189.4640711045383,1,0,985,11.324,2.922,0.588,0.174,0.498,0.385,0.117
21,3,1350.6287824486458,1,1,1054,11.408,2.95,0.583,0.105,0.493,0.388,0.119
21,4,1327.7517649310507,1,1,992,11.5,2.991,0.574,0.064,0.502,0.382,0.116
22,1,873.0473730175985,0,0,505,10.688,3.053,0.556,0.37,0.792,0.125,0.083
22,2,1208.6640745179518,0,0,497,10.765,3.026,0.539,0.342,0.791,0.125,0.085
22,3,1279.837376342739,0,1,510,10.973,2.984,0.492,0.231,0.804,0.124,0.073
22,4,1361.0220425461716,0,1,550,11.156,2.944,0.5,0.159,0.785,0.142,0.073
23,1,845.57131689606,1,0,576,11.486,3.142,0.575,0.091,0.47,0.262,0.267
23,2,1060.2176209763875,1,0,550,11.51,3.142,0.58,0.095,0.467,0.269,0.264
23,3,1352.5694435502658,1,1,514,11.58,3.121,0.582,0.104,0.453,0.274,0.272
23,4,1428.9507663210338,1,1,519,11.696,3.148,0.586,0.098,0.462,0.254,0.283
24,1,778.1534374934944,0,0,1462,11.318,3.06,0.563,0.176,0.481,0.356,0.163
24,2,979.2663787827422,0,0,1445,11.363,3.072,0.559,0.159,0.491,0.352,0.158
24,3,1138.2578677958477,0,1,1440,11.428,3.06,0.538,0.113,0.481,0.353,0.165
24,4,1224.7552738937707,0,1,1439,11.429,3.048,0.538,0.086,0.48,0.356,0.163
25,1,893.0497760115967,0,0,103,12.316,2.99,0.583,0.287,0.854,0.087,0.058
25,2,976.2292646900454,0,0,100,12.206,2.92,0.55,0.233,0.85,0.09,0.06
25,3,943.0563682589539,0,1,107,11.622,2.963,0.542,0.088,0.86,0.084,0.056
25,4,1878.3473809933905,0,1,131,11.605,2.916,0.527,0.002,0.863,0.084,0.053
26,1,905.3163814527087,0,0,400,11.809,3.072,0.555,0.174,0.797,0.165,0.038
26,2,876.3520199388046,0,0,394,11.713,3.033,0.556,0.211,0.802,0.162,0.036
26,3,1029.268989306446,0,1,418,11.814,2.99,0.531,0.116,0.799,0.165,0.036
26,4,1257.2859353629838,0,1,435,11.768,2.963,0.52,0.03,0.802,0.159,0.039
27,1,621.9018618841831,0,0,370,11.699,2.973,0.478,-0.249,0.773,0.081,0.146
27,2,867.1628546314478,0,0,401,11.847,2.995,0.489,-0.314,0.776,0.082,0.142
27,3,823.8897883862501,0,1,396,11.804,2.962,0.492,-0.331,0.773,0.081,0.146
27,4,958.6730224509132,0,1,433,11.933,2.947,0.485,-0.367,0.776,0.085,0.139
28,1,1100.6070053057172,1,0,820,11.409,2.98,0.537,0.082,0.534,0.385,0.08
28,2,1312.2282504329032,1,0,804,11.412,2.989,0.542,0.065,0.549,0.376,0.076
28,3,1336.6692169228934,1,1,763,11.379,3.031,0.536,0.008,0.548,0.377,0.075
28,4,1492.2120609039257,1,1,725,11.531,3.039,0.532,-0.041,0.545,0.379,0.076
29,1,593.7477518779134,0,0,232,11.713,2.966,0.474,-0.171,0.672,0.228,0.099
29,2,835.0212170269875,0,0,237,11.874,2.924,0.498,-0.122,0.65,0.232,0.118
29,3,832.7073915781783,0,1,246,12.072,2.967,0.488,-0.166,0.683,0.211,0.106
29,4,1124.3643126116688,0,1,256,12.048,3.004,0.484,-0.272,0.695,0.195,0.109
30,1,975.880669302881,0,0,551,10.851,3.065,0.568,0.303,0.434,0.265,0.301
30,2,1180.880157992652,0,0,535,10.822,3.095,0.574,0.301,0.424,0.277,0.299
30,3,1402.0906734866273,0,1,553,10.904,3.047,0.561,0.27,0.42,0.288,0.293
30,4,1719.9365398576003,0,1,544,11.033,3.061,0.535,0.211,0.417,0.296,0.287
31,1,739.5913435159055,0,0,513,11.258,3.027,0.544,0.088,0.546,0.306,0.148
31,2,1049.6200834609117,0,0,529,11.129,3.03,0.552,0.087,0.558,0.301,0.142
31,3,1011.3739552441148,0,1,508,11.2,3.016,0.547,0.056,0.567,0.293,0.14
31,4,1301.8880351344026,0,1,488,11.373,3.006,0.537,-0.01,0.586,0.277,0.137
32,1,953.3394463964985,1,0,456,11.084,2.967,0.601,0.358,0.748,0.208,0.044
32,2,1081.170643303212,1,0,445,11.095,2.982,0.609,0.329,0.757,0.2,0.043
32,3,1392.6637236187958,1,1,412,11.27,2.976,0.619,0.325,0.757,0.194,0.049
32,4,1585.8617878853674,1,1,404,11.229,2.985,0.616,0.271,0.75,0.2,0.05
33,1,721.5521999222764,1,0,775,11.317,3.088,0.523,0.085,0.547,0.314,0.139
33,2,1014.6515450646774,1,0,753,11.32,3.066,0.535,0.107,0.548,0.319,0.133
33,3,1116.523331046544,1,1,799,11.524,3.016,0.519,-0.055,0.546,0.325,0.129
33,4,1240.9535662224748,1,1,767,11.551,3.023,0.522,-0.112,0.542,0.325,0.133
34,1,960.1025370454527,1,0,799,11.451,3.03,0.557,0.241,0.718,0.178,0.104
34,2,1172.735228122002,1,0,786,11.548,3.052,0.561,0.239,0.72,0.178,0.102
34,3,1352.9024357802225,1,1,763,11.6,3.037,0.553,0.218,0.713,0.183,0.104
34,4,1372.5147885958952,1,1,806,11.582,3.016,0.532,0.171,0.718,0.177,0.104
35,1,882.6233842518761,0,0,249,12.148,3.04,0.474,-0.234,0.582,0.285,0.133
35,2,1071.926639439085,0,0,275,11.999,3.011,0.487,-0.212,0.571,0.287,0.142
35,3,956.7469356214285,0,1,259,11.994,3.031,0.498,-0.255,0.556,0.293,0.151
35,4,1288.677816200681,0,1,240,11.772,3.079,0.496,-0.247,0.554,0.308,0.138
36,1,1003.3494945617896,1,0,307,11.214,2.99,0.622,0.29,0.697,0.231,0.072
36,2,1068.7405866883848,1,0,313,11.123,2.968,0.626,0.275,0.665,0.246,0.089
36,3,1212.1558754067803,1,1,325,11.225,2.92,0.612,0.267,0.665,0.24,0.095
36,4,1379.3669779044656,1,1,317,11.423,2.921,0.625,0.209,0.669,0.233,0.098
37,1,672.0140203663298,1,0,111,12.292,3.126,0.441,-0.287,0.829,0.117,0.054
37,2,772.989514659444,1,0,110,12.367,3.136,0.436,-0.264,0.818,0.118,0.064
37,3,880.4871077189467,1,1,108,12.688,3.157,0.435,-0.307,0.824,0.111,0.065
37,4,846.4299095182572,1,1,176,12.302,3.131,0.5,-0.202,0.812,0.119,0.068
38,1,749.9729685140212,0,0,446,11.088,3.09,0.626,0.425,0.783,0.206,0.011
38,2,1187.7358630834058,0,0,477,11.154,3.017,0.604,0.399,0.795,0.195,0.01
38,3,1505.3663873100663,0,1,476,11.269,3.025,0.567,0.308,0.794,0.195,0.011
38,4,1315.6822478701583,0,1,466,11.494,3.056,0.562,0.274,0.794,0.195,0.011
39,1,977.7565728359546,1,0,1058,10.984,3.013,0.606,0.387,0.777,0.15,0.073
39,2,1174.9072191346318,1,0,1028,11.069,3.02,0.595,0.352,0.777,0.15,0.073
39,3,1300.4224893513049,1,1,983,11.179,3.052,0.583,0.289,0.772,0.151,0.077
39,4,1561.6492100424632,1,1,953,11.217,3.016,0.578,0.251,0.778,0.15,0.072
40,1,695.8361794060996,1,0,643,12.25,3.067,0.446,-0.448,0.659,0.238,0.103
40,2,702.849831698914,1,0,622,12.313,3.043,0.447,-0.425,0.669,0.23,0.101
40,3,1088.7373910892547,1,1,611,12.29,3.041,0.463,-0.395,0.669,0.232,0.098
40,4,1101.907593006184,1,1,661,12.291,3.042,0.452,-0.488,0.658,0.245,0.097
41,1,1101.8779738290054,1,0,259,11.338,2.9,0.533,-0.016,0.463,0.22,0.317
41,2,1262.7202411704352,1,0,260,11.381,2.877,0.523,-0.041,0.473,0.212,0.315
41,3,1181.1656530284347,1,1,269,11.219,2.844,0.528,-0.021,0.461,0.227,0.312
41,4,1261.0336556109064,1,1,249,11.566,2.888,0.534,-0.03,0.454,0.237,0.309
42,1,997.3002325938598,1,0,89,10.836,2.955,0.539,0,0.449,0.36,0.191
42,2,1309.2035250260376,1,0,139,11.274,3.086,0.504,-0.235,0.482,0.353,0.165
42,3,1327.6301217133303,1,1,127,11.132,3.134,0.504,-0.289,0.472,0.362,0.165
42,4,1332.978933324651,1,1,173,11.087,3.064,0.514,-0.203,0.468,0.376,0.156
43,1,731.5878334191578,1,0,321,11.751,2.782,0.514,-0.216,0.738,0.156,0.106
43,2,946.6448274958182,1,0,312,11.687,2.827,0.526,-0.176,0.728,0.16,0.112
43,3,907.075866142845,1,1,314,11.546,2.809,0.529,-0.174,0.729,0.159,0.111
43,4,1310.2772170155351,1,1,308,11.575,2.825,0.552,-0.161,0.724,0.162,0.114
44,1,814.5574603224857,0,0,151,12.399,2.987,0.43,-0.669,0.861,0.106,0.033
44,2,963.9216779106868,0,0,155,12.085,3.071,0.413,-0.74,0.832,0.135,0.032
44,3,582.9172645505822,0,1,150,11.941,2.96,0.427,-0.615,0.82,0.14,0.04
44,4,787.096098195074,0,1,174,11.796,3.092,0.477,-0.448,0.787,0.155,0.057
45,1,822.2158686479733,0,0,445,11.55,2.969,0.472,-0.095,0.636,0.209,0.155
45,2,951.6287566117774,0,0,526,11.561,3.006,0.489,-0.063,0.639,0.209,0.152
45,3,1167.3799919677035,0,1,537,11.608,3.022,0.48,-0.118,0.646,0.203,0.151
45,4,1015.8108109439089,0,1,498,11.425,2.992,0.482,-0.131,0.651,0.199,0.151
46,1,522.5633052664394,1,0,145,13.097,2.786,0.359,-1.045,0.566,0.297,0.138
46,2,1118.4514403651597,1,0,158,12.987,2.816,0.386,-0.851,0.563,0.272,0.165
46,3,760.407849938884,1,1,158,12.628,2.741,0.43,-0.788,0.544,0.278,0.177
46,4,677.4660766170056,1,1,158,12.703,2.924,0.456,-0.794,0.532,0.304,0.165
47,1,842.7608304008103,1,0,1140,11.716,2.961,0.557,0.002,0.609,0.287,0.104
47,2,931.297867122814,1,0,1141,11.747,2.968,0.549,-0.022,0.618,0.283,0.099
47,3,1072.6566233535493,1,1,1112,11.761,2.955,0.54,-0.039,0.614,0.281,0.105
47,4,1313.6386533999896,1,1,1079,11.783,2.948,0.544,-0.061,0.625,0.276,0.099
48,1,773.872617689524,0,0,819,11.756,3.01,0.553,0.055,0.508,0.341,0.151
48,2,1036.513116069076,0,0,795,11.683,3.011,0.55,0.055,0.506,0.337,0.157
48,3,1112.2379164251888,0,1,801,11.803,3.017,0.541,-0.001,0.503,0.336,0.161
48,4,1288.905189199153,0,1,782,11.928,3.029,0.529,-0.073,0.501,0.344,0.155
49,1,989.0917031521917,1,0,590,11.169,3.058,0.578,0.135,0.715,0.232,0.053
49,2,1159.011215606201,1,0,696,11.265,2.996,0.566,0.071,0.7,0.24,0.06
49,3,1263.7506268331524,1,1,667,11.191,2.985,0.57,0.073,0.711,0.231,0.058
49,4,1388.10468941802,1,1,615,11.191,2.987,0.574,0.064,0.702,0.233,0.065
50,1,978.2591486723019,0,0,465,11.012,3,0.591,0.324,0.738,0.17,0.092
50,2,1108.721491162321,0,0,459,10.856,3.013,0.577,0.328,0.734,0.163,0.102
50,3,1603.5199128799022,0,1,442,10.95,3.045,0.579,0.297,0.729,0.174,0.097
50,4,1575.9056165777713,0,1,450,11.016,3.02,0.576,0.261,0.707,0.189,0.104
51,1,1164.6322592192444,1,0,162,12.857,2.735,0.5,-0.287,0.852,0.105,0.043
51,2,1001.1458658476479,1,0,158,12.578,2.627,0.506,-0.265,0.873,0.089,0.038
51,3,1328.0738771624967,1,1,172,12.631,2.721,0.494,-0.369,0.866,0.093,0.041
51,4,1253.5667888027865,1,1,180,12.518,2.8,0.522,-0.399,0.844,0.122,0.033
52,1,662.8014687453962,0,0,295,11.511,3.051,0.512,-0.081,0.614,0.288,0.098
52,2,960.3882448339778,0,0,274,11.431,3.055,0.522,-0.062,0.609,0.296,0.095
52,3,1239.3566899115676,0,1,254,11.439,3.055,0.52,-0.073,0.614,0.287,0.098
52,4,1216.8608348704329,0,1,289,11.493,2.993,0.505,-0.17,0.626,0.266,0.107
53,1,962.7861159749963,1,0,3724,11.757,3.012,0.502,-0.129,0.588,0.323,0.089
53,2,1162.7919604190265,1,0,3569,11.765,2.993,0.503,-0.135,0.591,0.321,0.088
53,3,1338.3102936953142,1,1,3335,11.745,2.989,0.506,-0.125,0.594,0.319,0.087
53,4,1573.304031396341,1,1,3197,11.711,2.982,0.503,-0.145,0.59,0.323,0.087
54,1,677.4128749194723,0,0,679,11.925,3.049,0.477,-0.238,0.758,0.13,0.112
54,2,962.110329987621,0,0,696,11.776,3.032,0.496,-0.178,0.764,0.129,0.106
54,3,1053.032179930027,0,1,688,11.804,3.1,0.506,-0.189,0.765,0.128,0.108
54,4,1200.5253643662884,0,1,630,11.948,3.068,0.502,-0.197,0.771,0.132,0.097
55,1,787.1192550815344,1,0,361,11.108,3.025,0.604,0.201,0.895,0.053,0.053
55,2,1123.7869043256808,1,0,360,11.249,3.053,0.581,0.148,0.9,0.044,0.056
55,3,1154.3883071549717,1,1,385,11.212,3.065,0.59,0.067,0.891,0.042,0.068
55,4,1307.5683287735183,1,1,385,11.281,3.044,0.59,0.061,0.888,0.047,0.065
56,1,702.4332860567619,0,0,340,11.769,3.029,0.55,0.113,0.791,0.153,0.056
56,2,977.4638254414243,0,0,386,11.887,3.005,0.51,-0.034,0.798,0.15,0.052
56,3,984.6209619748271,0,1,384,11.649,2.984,0.505,-0.032,0.799,0.159,0.042
56,4,1145.6812968299396,0,1,403,11.801,2.985,0.489,-0.091,0.792,0.166,0.042
57,1,904.3551655614087,0,0,918,11.403,2.978,0.48,0.088,0.695,0.239,0.066
57,2,1063.1374567906212,0,0,927,11.348,2.961,0.488,0.108,0.684,0.248,0.068
57,3,1260.936555251341,0,1,915,11.446,2.946,0.486,0.073,0.69,0.245,0.066
57,4,1374.6136165858468,0,1,966,11.48,2.993,0.483,0.002,0.696,0.238,0.066
58,1,945.7219123091852,1,0,866,11.519,3.003,0.588,0.264,0.796,0.059,0.145
58,2,1140.7727021704804,1,0,843,11.482,3.013,0.582,0.223,0.789,0.068,0.144
58,3,1425.0211590764347,1,1,803,11.436,2.99,0.58,0.226,0.788,0.068,0.143
58,4,1293.1001068500543,1,1,798,11.371,2.964,0.569,0.189,0.788,0.074,0.138
59,1,811.6301567459187,0,0,1971,11.931,3.023,0.5,-0.226,0.739,0.188,0.073
59,2,928.7860592065462,0,0,2079,11.918,3.004,0.494,-0.251,0.737,0.186,0.077
59,3,1038.5768326298187,0,1,2003,11.926,2.98,0.492,-0.258,0.732,0.19,0.078
59,4,1070.038090776938,0,1,1953,11.946,2.985,0.502,-0.262,0.735,0.19,0.075
60,1,621.9949878336906,0,0,332,11.291,3.054,0.563,0.045,0.623,0.274,0.102
60,2,955.1720751391488,0,0,339,11.2,3.024,0.56,0.07,0.625,0.268,0.106
60,3,1235.2009385491865,0,1,329,11.43,3.046,0.556,0.014,0.644,0.243,0.112
60,4,1298.1584493564023,0,1,341,11.628,3.065,0.543,-0.059,0.648,0.243,0.109
61,1,1085.2847436487593,1,0,319,10.929,3.006,0.69,0.479,0.762,0.182,0.056
61,2,1196.0109527861662,1,0,299,10.802,3.013,0.672,0.435,0.753,0.191,0.057
61,3,1500.345090611886,1,1,303,10.857,3.056,0.683,0.357,0.769,0.175,0.056
61,4,1306.2261704744167,1,1,307,10.909,2.977,0.661,0.292,0.769,0.176,0.055
62,1,1165.9568668016886,1,0,77,10.859,2.883,0.545,0.477,0.623,0.234,0.143
62,2,1122.5976977372036,1,0,96,11.122,2.969,0.49,0.317,0.646,0.229,0.125
62,3,920.7730873794475,1,1,86,11.307,3.012,0.477,0.236,0.628,0.233,0.14
62,4,1791.044510526532,1,1,84,11.509,3.012,0.476,0.185,0.619,0.25,0.131
63,1,759.5679754199252,0,0,1542,11.921,2.953,0.469,-0.255,0.856,0.073,0.071
63,2,803.8065311595881,0,0,1525,11.871,2.964,0.479,-0.248,0.853,0.073,0.074
63,3,980.3005019926406,0,1,1547,11.916,2.993,0.488,-0.254,0.85,0.076,0.074
63,4,1094.0285523426896,0,1,1495,11.833,2.95,0.494,-0.243,0.851,0.078,0.071
64,1,934.1092161551783,1,0,400,11.308,3.112,0.552,0.13,0.767,0.175,0.058
64,2,1065.8264313661555,1,0,420,11.155,3.067,0.55,0.158,0.771,0.174,0.055
64,3,1118.6268206626676,1,1,454,11.179,3.095,0.544,0.093,0.78,0.159,0.062
64,4,1591.5014619812277,1,1,480,11.267,3.048,0.523,0.01,0.773,0.165,0.062
65,1,687.4872359215286,1,0,894,12.651,2.98,0.414,-0.687,0.609,0.301,0.091
65,2,797.6606715234973,1,0,855,12.542,2.998,0.428,-0.658,0.616,0.292,0.091
65,3,800.5495473758174,1,1,852,12.366,2.98,0.418,-0.649,0.619,0.297,0.085
65,4,990.598998356957,1,1,823,12.348,3.024,0.445,-0.619,0.628,0.293,0.079
66,1,804.7710012124558,0,0,306,11.068,3.065,0.507,0.156,0.895,0.069,0.036
66,2,909.8351004540707,0,0,300,11.08,3.137,0.483,0.147,0.903,0.067,0.03
66,3,1188.8976099227384,0,1,293,11.126,3.143,0.481,0.119,0.908,0.065,0.027
66,4,1242.3969386952565,0,1,298,11.313,3.144,0.477,0.061,0.899,0.067,0.034
67,1,883.8124967279715,1,0,1015,11.581,3.031,0.567,0.069,0.681,0.219,0.1
67,2,1026.6189737667107,1,0,1025,11.53,3.023,0.578,0.082,0.675,0.223,0.101
67,3,1335.7290056703455,1,1,998,11.506,3.022,0.582,0.091,0.687,0.215,0.097
67,4,1530.1176265599277,1,1,991,11.457,2.998,0.567,0.064,0.693,0.219,0.088
68,1,852.4194978435452,1,0,2717,11.098,3.054,0.597,0.382,0.739,0.184,0.078
68,2,1195.0152491491722,1,0,2574,11.058,3.052,0.599,0.384,0.742,0.179,0.078
68,3,1485.0689930382828,1,1,2495,11.07,3.057,0.601,0.347,0.741,0.178,0.081
68,4,1545.9073813314549,1,1,2424,11.097,3.064,0.584,0.281,0.746,0.175,0.079
69,1,925.9103600309297,0,0,1661,11.452,2.978,0.562,0.165,0.725,0.146,0.129
69,2,1098.2237405570145,0,0,1602,11.364,2.956,0.561,0.174,0.724,0.145,0.131
69,3,1329.0488932134288,0,1,1596,11.414,2.943,0.554,0.144,0.712,0.155,0.132
69,4,1513.4866127980697,0,1,1557,11.349,2.949,0.548,0.105,0.713,0.151,0.136
70,1,1085.854712911297,0,0,63,10.7,2.905,0.46,0.398,0.524,0.413,0.063
70,2,1033.7764783427897,0,0,87,11.081,3.046,0.425,0.239,0.448,0.483,0.069
70,3,1547.0121728419497,0,1,88,10.975,3.08,0.432,0.167,0.432,0.477,0.091
70,4,1123.5451489445327,0,1,89,10.685,3.101,0.416,0.184,0.472,0.438,0.09
71,1,1010.8893330528252,0,0,202,10.982,3.005,0.644,0.214,0.738,0.198,0.064
71,2,740.9499779610638,0,0,200,11.053,3.02,0.64,0.205,0.73,0.195,0.075
71,3,1311.7357118433808,0,1,204,11.021,2.975,0.618,0.179,0.735,0.176,0.088
71,4,1477.1655346805,0,1,190,11.094,2.968,0.626,0.165,0.732,0.174,0.095
72,1,880.1780432639124,0,0,88,10.717,2.943,0.625,0.362,0.659,0.182,0.159
72,2,1179.3940246473526,0,0,93,11.056,2.903,0.634,0.323,0.656,0.183,0.161
72,3,1240.0050284632666,0,1,95,11.321,2.926,0.632,0.265,0.642,0.2,0.158
72,4,1084.2595223350013,0,1,140,11.166,3.029,0.557,0.082,0.643,0.2,0.157
73,1,975.1929567590173,0,0,865,11.377,3.029,0.56,0.196,0.731,0.175,0.095
73,2,1147.4507371551847,0,0,851,11.363,3.039,0.555,0.186,0.727,0.181,0.092
73,3,1341.4205594090245,0,1,830,11.387,3.013,0.563,0.179,0.73,0.177,0.093
73,4,1371.3935862196745,0,1,822,11.394,3.009,0.562,0.133,0.725,0.174,0.101
74,1,663.9911055142757,0,0,437,12.009,2.826,0.476,-0.233,0.778,0.119,0.103
74,2,872.1665829449878,0,0,405,11.973,2.854,0.484,-0.208,0.773,0.126,0.101
74,3,897.9868465293184,0,1,394,11.972,2.792,0.477,-0.194,0.769,0.119,0.112
