id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1034.4953688610815,1,1,691,11.682,2.993,0.508,-0.118,0.658,0.169,0.172
74,4,1360.1685752582307,1,1,686,11.53,2.962,0.491,-0.139,0.663,0.169,0.168
75,1,1003.8572344544186,1,0,368,11.401,3.125,0.582,0.299,0.867,0.038,0.095
75,2,1209.4271677992313,1,0,370,11.557,3.1,0.573,0.268,0.862,0.041,0.097
75,3,1413.1468419443647,1,1,351,11.634,3.054,0.561,0.209,0.855,0.046,0.1
75,4,1171.9289956768996,1,1,396,11.525,3.061,0.573,0.136,0.866,0.053,0.081
76,1,897.7737190562337,0,0,2716,11.552,2.948,0.535,0.055,0.3,0.363,0.337
76,2,1069.3149437582526,0,0,2670,11.649,2.949,0.531,0.018,0.302,0.356,0.342
76,3,1116.7264936294273,0,1,2514,11.662,2.947,0.529,0.021,0.301,0.361,0.338
76,4,1228.88236907209,0,1,2775,11.639,2.973,0.53,-0.064,0.303,0.352,0.345
77,1,1046.6412151624943,0,0,293,11.162,2.983,0.529,0.065,0.662,0.235,0.102
77,2,1024.5802854620829,0,0,287,11.271,2.972,0.516,-0.018,0.659,0.233,0.108
77,3,1133.4092914272142,0,1,360,11.531,3.056,0.522,-0.123,0.647,0.253,0.1
77,4,1210.7342766885488,0,1,415,11.498,3.065,0.508,-0.237,0.658,0.263,0.08
78,1,810.245709513516,0,0,1802,11.16,2.964,0.548,0.118,0.654,0.179,0.166
78,2,1088.810748785359,0,0,1750,11.178,2.971,0.547,0.107,0.655,0.183,0.162
78,3,1216.3773549121724,0,1,1861,11.187,2.988,0.555,0.116,0.652,0.188,0.16
78,4,1394.565644264412,0,1,1790,11.133,3.017,0.547,0.083,0.661,0.19,0.149
79,1,791.4883843799873,0,0,840,11.243,3.029,0.579,0.21,0.417,0.285,0.299
79,2,1121.1534602260629,0,0,861,11.175,3.052,0.564,0.186,0.412,0.288,0.3
79,3,1187.2631588926845,0,1,907,11.198,3.021,0.557,0.127,0.416,0.279,0.305
79,4,1189.5377885682012,0,1,871,11.377,2.992,0.557,0.11,0.413,0.289,0.297
80,1,719.2046969998185,0,0,191,10.909,3.058,0.602,0.316,0.717,0.241,0.042
80,2,1239.217341988741,0,0,194,10.879,3.057,0.598,0.286,0.711,0.247,0.041
80,3,1015.84188014969,0,1,187,10.61,2.984,0.583,0.262,0.695,0.262,0.043
80,4,1336.7320989914606,0,1,215,10.776,3.093,0.581,0.136,0.707,0.251,0.042
81,1,1181.4133189287377,1,0,141,11.359,3.333,0.589,0.406,0.851,0.092,0.057
81,2,1803.6652549349897,1,0,148,11.529,3.311,0.568,0.391,0.865,0.068,0.068
81,3,1992.4523357950982,1,1,146,11.228,3.171,0.589,0.435,0.856,0.062,0.082
81,4,2249.183629910162,1,1,191,11.661,3.115,0.56,0.116,0.853,0.068,0.079
82,1,981.5583732916397,1,0,232,10.571,2.978,0.578,0.341,0.858,0.065,0.078
82,2,1394.4052781773048,1,0,240,10.591,2.908,0.579,0.313,0.858,0.075,0.067
82,3,1443.743392876781,1,1,234,10.719,2.872,0.59,0.306,0.855,0.068,0.077
82,4,1921.7834454371186,1,1,219,11.074,2.808,0.58,0.216,0.84,0.073,0.087
83,1,912.7021895807692,0,0,628,11.395,2.971,0.559,0.216,0.729,0.178,0.092
83,2,1067.6952735610525,0,0,603,11.488,2.978,0.547,0.214,0.71,0.191,0.1
83,3,1416.954716445099,0,1,594,11.477,3.027,0.564,0.208,0.709,0.19,0.101
83,4,1231.0325529031518,0,1,748,11.826,3.045,0.507,-0.185,0.715,0.189,0.096
84,1,544.307594421398,0,0,64,11.011,2.922,0.547,0.144,0.656,0.25,0.094
84,2,813.260289437991,0,0,67,10.849,2.881,0.522,0.131,0.642,0.254,0.104
84,3,651.8331745525136,0,1,178,11.552,2.882,0.551,-0.127,0.685,0.253,0.062
84,4,933.6424490315849,0,1,168,11.832,2.851,0.554,-0.116,0.661,0.274,0.065
85,1,788.9133802490622,1,0,589,11.655,2.908,0.523,-0.074,0.66,0.261,0.078
85,2,853.2889540860522,1,0,549,11.664,2.971,0.53,-0.071,0.658,0.262,0.08
85,3,1063.687213036397,1,1,553,11.702,3.033,0.521,-0.13,0.669,0.255,0.076
85,4,1343.8226809824582,1,1,555,11.523,3.038,0.528,-0.142,0.679,0.245,0.076
86,1,687.562659323248,0,0,1805,12.408,2.971,0.438,-0.608,0.814,0.125,0.061
86,2,708.5275221727806,0,0,1761,12.386,2.965,0.45,-0.546,0.807,0.127,0.065
86,3,744.5347840239107,0,1,1695,12.297,2.985,0.455,-0.502,0.809,0.125,0.066
86,4,954.796730954922,0,1,1616,12.276,2.968,0.458,-0.491,0.801,0.131,0.068
87,1,885.4774248231124,1,0,369,11.529,3.076,0.515,-0.026,0.653,0.312,0.035
87,2,1062.7454364564776,1,0,361,11.517,2.997,0.51,-0.086,0.648,0.319,0.033
87,3,1176.2535634507865,1,1,344,11.648,3.02,0.506,-0.098,0.657,0.308,0.035
87,4,1191.3753258037593,1,1,331,11.833,2.921,0.498,-0.145,0.674,0.287,0.039
88,1,992.6687391121687,1,0,167,11.626,2.85,0.551,0.049,0.749,0.162,0.09
88,2,1032.6554010682778,1,0,169,11.511,2.899,0.533,0.024,0.74,0.166,0.095
88,3,1564.9650163284189,1,1,161,11.446,2.901,0.54,0.006,0.733,0.174,0.093
88,4,1253.106673054522,1,1,240,11.519,3.058,0.488,-0.292,0.758,0.167,0.075
89,1,962.9532973179117,0,0,301,11.251,3.106,0.561,0.249,0.864,0.103,0.033
89,2,1017.949167935739,0,0,315,11.474,3.133,0.543,0.086,0.863,0.102,0.035
89,3,1097.7593055807927,0,1,300,11.545,3.073,0.53,-0.021,0.86,0.107,0.033
89,4,1280.9308442170236,0,1,280,11.524,3.021,0.536,-0.007,0.846,0.118,0.036
90,1,721.7744666526181,0,0,985,11.755,3.092,0.513,-0.147,0.855,0.098,0.047
90,2,895.0385125986054,0,0,958,11.688,3.109,0.514,-0.115,0.853,0.098,0.049
90,3,1133.143901728585,0,1,957,11.72,3.123,0.52,-0.128,0.858,0.092,0.05
90,4,1175.088473609493,0,1,934,11.741,3.119,0.516,-0.135,0.854,0.094,0.051
91,1,783.4459443986752,1,0,1542,11.376,2.995,0.558,0.093,0.731,0.193,0.077
91,2,1074.6922455201493,1,0,1590,11.479,3.018,0.536,0.031,0.723,0.202,0.075
91,3,1241.052285580287,1,1,1560,11.517,3.028,0.528,-0.054,0.721,0.201,0.078
91,4,1362.6248587783446,1,1,1527,11.514,3.01,0.527,-0.052,0.724,0.202,0.075
92,1,834.3689283012775,0,0,1253,11.878,3.07,0.478,-0.23,0.821,0.122,0.057
92,2,938.3751136737233,0,0,1238,11.778,3.043,0.477,-0.21,0.828,0.116,0.057
92,3,1103.2626360014633,0,1,1260,11.739,3.043,0.484,-0.198,0.818,0.12,0.062
92,4,1213.7951931138068,0,1,1264,11.573,3.039,0.475,-0.206,0.812,0.124,0.064
93,1,923.9125731976549,1,0,548,11.126,2.964,0.586,0.414,0.823,0.141,0.036
93,2,1138.25915894883,1,0,578,11.246,2.908,0.592,0.367,0.824,0.14,0.036
93,3,1489.3751869451366,1,1,598,11.224,2.905,0.584,0.278,0.814,0.147,0.038
93,4,1601.4711868325317,1,1,585,11.313,3.012,0.574,0.208,0.824,0.144,0.032
94,1,951.3431456525409,1,0,984,10.714,2.941,0.635,0.531,0.773,0.161,0.066
94,2,1277.3702670819434,1,0,973,10.83,2.917,0.622,0.454,0.771,0.162,0.067
94,3,1382.1423078144674,1,1,1003,10.812,2.923,0.598,0.353,0.768,0.167,0.066
94,4,1566.3035585111709,1,1,1044,10.857,2.919,0.598,0.276,0.773,0.16,0.067
95,1,632.156211687706,0,0,2717,12.833,3.005,0.372,-0.936,0.814,0.098,0.088
95,2,607.125141778562,0,0,2544,12.796,2.998,0.376,-0.899,0.812,0.099,0.089
95,3,725.0502301295215,0,1,2486,12.8,2.976,0.38,-0.892,0.813,0.099,0.088
95,4,701.0951713196564,0,1,2516,12.731,2.964,0.397,-0.82,0.814,0.097,0.089
96,1,737.667403826097,0,0,1098,11.537,3.028,0.53,0.033,0.811,0.157,0.033
96,2,1121.0581583474227,0,0,1147,11.634,3.038,0.538,0.023,0.804,0.162,0.034
96,3,1052.2285727412423,0,1,1130,11.729,3.016,0.542,-0.042,0.803,0.164,0.034
96,4,1247.992796173621,0,1,1129,11.803,3.049,0.533,-0.082,0.805,0.159,0.035
97,1,970.7224992437442,1,0,307,11.42,2.938,0.57,0.191,0.73,0.199,0.072
97,2,741.6694562367088,1,0,328,11.558,2.973,0.546,0.049,0.741,0.198,0.061
97,3,1129.549546609146,1,1,314,11.564,2.965,0.538,0.014,0.745,0.194,0.061
97,4,1156.479204242644,1,1,307,11.542,2.987,0.554,0.017,0.756,0.173,0.072
98,1,881.2209626445656,0,0,223,11.733,2.789,0.471,-0.067,0.735,0.085,0.179
98,2,1530.9242349668634,0,0,234,11.581,2.808,0.491,-0.035,0.731,0.09,0.179
98,3,1038.5485180588812,0,1,233,11.628,2.798,0.489,-0.054,0.7,0.107,0.193
98,4,1233.0612745909134,0,1,306,11.684,2.876,0.471,-0.202,0.722,0.111,0.167
99,1,708.868289733732,0,0,400,11.427,2.98,0.512,-0.186,0.693,0.255,0.052
99,2,916.7442830607326,0,0,383,11.449,3.013,0.507,-0.242,0.702,0.243,0.055
99,3,1000.893741294438,0,1,395,11.65,3.041,0.506,-0.291,0.691,0.253,0.056
99,4,1043.2773123888269,0,1,417,11.719,3.137,0.508,-0.296,0.691,0.254,0.055
100,1,776.9434121892447,1,0,1099,11.227,3.013,0.576,0.175,0.764,0.155,0.081
100,2,979.9281604160412,1,0,1099,11.171,3.006,0.574,0.164,0.769,0.151,0.08
100,3,1109.3216085462598,1,1,1129,11.367,2.992,0.554,0.09,0.767,0.15,0.083
100,4,1153.8626553825302,1,1,1216,11.287,3.04,0.559,0.033,0.759,0.153,0.088
101,1,646.1804166591229,1,0,216,11.932,3.056,0.472,-0.277,0.657,0.278,0.065
101,2,1221.5487823789992,1,0,225,11.931,3.062,0.507,-0.189,0.649,0.28,0.071
101,3,908.6710982098896,1,1,239,12.03,3.029,0.523,-0.218,0.674,0.264,0.063
101,4,979.1178782943929,1,1,236,12.031,3.008,0.559,-0.203,0.674,0.263,0.064
102,1,672.8463911336448,1,0,418,11.5,3.05,0.543,-0.06,0.617,0.309,0.074
102,2,959.9137346781741,1,0,417,11.507,3.077,0.537,-0.104,0.619,0.312,0.07
102,3,954.0737132170427,1,1,419,11.588,3.064,0.542,-0.117,0.637,0.294,0.069
102,4,1089.4129772256917,1,1,406,11.543,3.076,0.537,-0.134,0.645,0.293,0.062
103,1,959.9943981817139,0,0,603,11.457,2.92,0.539,0.001,0.454,0.365,0.181
103,2,997.6815726064585,0,0,582,11.325,2.93,0.526,0.009,0.455,0.369,0.175
103,3,1099.7179735565815,0,1,548,11.449,2.923,0.529,-0.024,0.458,0.363,0.179
103,4,1362.890186991135,0,1,535,11.53,2.968,0.529,-0.013,0.46,0.368,0.172
104,1,733.7691462655042,0,0,391,11.705,2.903,0.581,0.214,0.619,0.225,0.156
104,2,1206.070281826321,0,0,367,11.578,2.866,0.586,0.248,0.613,0.223,0.163
104,3,1428.8398939435458,0,1,371,11.772,2.903,0.582,0.121,0.612,0.24,0.148
104,4,1332.0280785068278,0,1,355,11.783,2.901,0.572,0.058,0.603,0.239,0.158
105,1,740.7763361325142,0,0,984,12.024,3.033,0.495,-0.227,0.736,0.23,0.035
105,2,935.7178718806396,0,0,1046,12.082,3.033,0.493,-0.227,0.728,0.236,0.036
105,3,941.5638564502221,0,1,1105,11.983,3.03,0.51,-0.206,0.72,0.241,0.039
105,4,1095.0201848035897,0,1,1051,11.98,3.008,0.515,-0.2,0.72,0.242,0.038
106,1,832.2636543749601,0,0,305,11.599,2.902,0.603,0.227,0.689,0.184,0.128
106,2,965.0522886596588,0,0,357,11.561,2.894,0.602,0.104,0.697,0.165,0.137
106,3,1065.2842901695876,0,1,361,11.651,2.853,0.587,0.034,0.687,0.172,0.141
106,4,1559.2365749676333,0,1,339,11.653,2.876,0.563,0,0.702,0.168,0.13
107,1,967.237337612679,0,0,232,12.015,3.034,0.491,-0.072,0.836,0.095,0.069
107,2,872.7578109629869,0,0,248,12.014,3.081,0.496,-0.188,0.835,0.097,0.069
107,3,956.6693298404143,0,1,236,12.032,3.102,0.513,-0.177,0.839,0.102,0.059
107,4,940.2435811100202,0,1,316,12.062,3.07,0.516,-0.229,0.835,0.095,0.07
108,1,958.4272375233534,0,0,549,11.075,3.091,0.572,0.28,0.432,0.423,0.146
108,2,1197.0830535449525,0,0,525,11.011,3.091,0.581,0.309,0.427,0.434,0.139
108,3,1353.0737200549702,0,1,544,11.085,3.074,0.574,0.246,0.432,0.432,0.136
108,4,1420.8060343496581,0,1,544,11.206,3.031,0.568,0.206,0.43,0.432,0.138
109,1,971.7565845052318,1,0,921,11.031,3.008,0.571,0.219,0.85,0.111,0.039
109,2,1418.679638615256,1,0,928,11.133,3.032,0.571,0.198,0.851,0.111,0.038
109,3,1303.21232270405,1,1,890,11.214,3.006,0.566,0.166,0.857,0.108,0.035
109,4,1288.1551323910771,1,1,875,11.308,3.01,0.569,0.11,0.859,0.105,0.035
110,1,938.7080925565474,1,0,1308,11.713,2.999,0.494,-0.135,0.795,0.164,0.041
110,2,978.2378536579065,1,0,1256,11.699,2.983,0.493,-0.142,0.803,0.159,0.038
110,3,1137.5524499249195,1,1,1264,11.774,3.02,0.498,-0.168,0.794,0.168,0.038
110,4,1295.5640955364092,1,1,1256,11.827,3.038,0.497,-0.173,0.799,0.161,0.041
111,1,825.1612093684936,1,0,344,10.96,2.959,0.599,0.23,0.651,0.253,0.096
111,2,1217.3582151521778,1,0,350,10.97,3.043,0.594,0.207,0.66,0.243,0.097
111,3,1173.4950466087987,1,1,336,11.09,3.006,0.571,0.205,0.67,0.232,0.098
111,4,1960.975344798885,1,1,337,11.18,3.018,0.588,0.21,0.668,0.243,0.089
112,1,732.2684536654355,1,0,563,10.933,3.004,0.593,0.317,0.595,0.208,0.197
112,2,1161.3808127913799,1,0,599,10.963,2.963,0.608,0.265,0.603,0.197,0.2
112,3,1459.114508219843,1,1,605,11.057,3.012,0.597,0.199,0.598,0.197,0.205
112,4,1360.2490894907269,1,1,617,11.231,3,0.613,0.162,0.605,0.199,0.196
113,1,879.6601402323214,1,0,1142,11.428,2.967,0.541,0.123,0.685,0.213,0.102
113,2,1143.7128011248699,1,0,1110,11.334,2.966,0.537,0.102,0.694,0.207,0.099
113,3,1230.2261178726487,1,1,1105,11.418,2.954,0.531,0.061,0.703,0.196,0.1
113,4,1412.7995099772431,1,1,1027,11.433,2.937,0.529,0.042,0.713,0.19,0.097
114,1,969.5711441975762,0,0,716,11.241,3.022,0.573,0.169,0.775,0.135,0.089
114,2,1161.4218404284466,0,0,713,11.17,3.035,0.583,0.192,0.766,0.143,0.091
114,3,1247.7245996288375,0,1,722,11.23,3.024,0.573,0.126,0.767,0.147,0.086
114,4,1365.5479122398299,0,1,715,11.334,3.05,0.557,0.053,0.771,0.144,0.085
115,1,595.0656658271029,0,0,311,11.332,3.074,0.537,0.139,0.743,0.203,0.055
115,2,1200.6138295932185,0,0,324,11.145,3.04,0.54,0.124,0.747,0.198,0.056
115,3,1102.1808763912106,0,1,338,11.216,3.036,0.521,0.013,0.754,0.189,0.056
115,4,1195.2809044817097,0,1,327,11.089,3.089,0.538,0.001,0.749,0.196,0.055
116,1,853.6686673258635,0,0,1253,11.286,2.927,0.555,0.187,0.703,0.163,0.134
116,2,999.081552098594,0,0,1263,11.368,2.922,0.553,0.154,0.707,0.159,0.134
116,3,1240.4988537606812,0,1,1217,11.356,2.898,0.549,0.123,0.705,0.157,0.138
116,4,1283.214246861907,0,1,1245,11.347,2.872,0.532,0.071,0.703,0.161,0.137
117,1,734.7200372439052,0,0,372,12,2.895,0.46,-0.264,0.712,0.237,0.051
117,2,930.6836453368206,0,0,367,11.931,2.929,0.46,-0.26,0.722,0.221,0.057
117,3,1044.8452976006809,0,1,353,11.987,2.941,0.448,-0.262,0.737,0.204,0.059
117,4,1190.1937077694074,0,1,387,11.743,2.956,0.468,-0.289,0.739,0.207,0.054
118,1,978.6867038261587,1,0,477,11.301,2.983,0.541,0.174,0.765,0.138,0.096
118,2,1223.294508210196,1,0,457,11.173,3.028,0.547,0.18,0.764,0.133,0.103
118,3,1128.2394045648718,1,1,434,11.192,3.032,0.518,0.107,0.779,0.124,0.097
118,4,1295.6041410545333,1,1,426,11.289,3.023,0.526,0.107,0.777,0.124,0.099
119,1,814.1132550850484,0,0,210,10.94,3.181,0.633,0.235,0.762,0.195,0.043
119,2,902.1882759989761,0,0,220,11.302,3.245,0.595,0.076,0.782,0.177,0.041
119,3,1126.9558732888993,0,1,212,11.235,3.203,0.552,0.055,0.778,0.179,0.042
119,4,1391.455293794844,0,1,215,11.181,3.126,0.567,0.037,0.781,0.181,0.037
120,1,1100.608539822097,1,0,951,11.201,2.953,0.592,0.296,0.666,0.169,0.165
120,2,1291.6060425987027,1,0,983,11.215,2.896,0.571,0.22,0.668,0.177,0.155
120,3,1502.872475470597,1,1,975,11.272,2.902,0.551,0.12,0.664,0.184,0.153
120,4,1541.257941503538,1,1,1002,11.399,2.943,0.546,0.055,0.656,0.178,0.167
121,1,592.0851617376526,0,0,264,11.712,2.981,0.451,-0.188,0.932,0.045,0.023
121,2,792.064429549683,0,0,307,11.517,3.007,0.456,-0.2,0.912,0.062,0.026
121,3,978.3125359256693,0,1,322,11.652,3.034,0.463,-0.206,0.919,0.05,0.031
121,4,1000.9777693139085,0,1,310,11.708,3.071,0.481,-0.179,0.906,0.058,0.035
122,1,675.7269569514893,0,0,61,12.168,3.082,0.541,0.111,0.672,0.213,0.115
122,2,1134.570916733544,0,0,60,12.629,2.983,0.517,0.16,0.667,0.217,0.117
122,3,1077.6414504979305,0,1,69,12.67,3.014,0.493,-0.019,0.58,0.275,0.145
122,4,922.264078806504,0,1,99,12.384,3.111,0.444,-0.329,0.677,0.253,0.071
123,1,855.4171414644652,0,0,425,11.156,2.969,0.626,0.524,0.572,0.231,0.198
123,2,1441.5296205493667,0,0,424,11.285,3.026,0.623,0.459,0.58,0.222,0.198
123,3,1661.2809456146872,0,1,447,11.395,3.011,0.615,0.348,0.568,0.224,0.208
123,4,1651.9160334855321,0,1,423,11.424,3.035,0.603,0.281,0.565,0.22,0.215
124,1,1095.0976761258064,1,0,699,10.714,3.047,0.668,0.52,0.469,0.308,0.223
124,2,1262.1804740410314,1,0,733,10.855,3.042,0.651,0.456,0.457,0.334,0.209
124,3,1473.4600298911962,1,1,716,10.943,3.073,0.638,0.398,0.464,0.335,0.201
124,4,1845.7302467171726,1,1,641,11.057,3.066,0.638,0.403,0.473,0.331,0.197
125,1,720.2861573091403,1,0,231,11.165,2.905,0.541,0.081,0.71,0.225,0.065
125,2,884.5654146411484,1,0,229,11.228,2.904,0.533,0.035,0.712,0.227,0.061
125,3,1219.60497574351,1,1,262,11.163,2.912,0.531,0.042,0.714,0.221,0.065
125,4,1481.463561503275,1,1,269,11.36,2.929,0.539,-0.033,0.714,0.219,0.067
126,1,979.6364455726033,1,0,233,11.768,2.85,0.575,0.222,0.575,0.309,0.116
126,2,1268.491648682346,1,0,242,12.082,2.872,0.574,0.272,0.558,0.331,0.112
126,3,1183.1013265334263,1,1,265,11.822,2.906,0.558,0.258,0.592,0.306,0.102
126,4,1511.8930757376365,1,1,244,11.925,2.889,0.561,0.239,0.582,0.316,0.102
127,1,537.7852641334371,0,0,101,10.995,3.059,0.545,-0.105,0.693,0.188,0.119
127,2,795.5453506416186,0,0,142,11.424,3.092,0.563,-0.077,0.711,0.176,0.113
127,3,1051.0058455268077,0,1,135,11.493,3.133,0.556,-0.065,0.696,0.178,0.126
127,4,1134.8482960035346,0,1,128,11.789,3.203,0.57,-0.047,0.695,0.188,0.117
128,1,593.1540351566698,0,0,139,12.437,3.094,0.353,-0.849,0.791,0.115,0.094
128,2,744.7246783634777,0,0,137,12.362,3.08,0.358,-0.822,0.788,0.117,0.095
128,3,694.4905688260104,0,1,131,12.612,3,0.405,-0.793,0.779,0.13,0.092
128,4,796.5768159184421,0,1,120,12.795,3.008,0.417,-0.727,0.775,0.125,0.1
129,1,828.7819528458284,0,0,195,11.088,3.185,0.626,0.259,0.585,0.287,0.128
129,2,1127.5102935153193,0,0,230,11.024,3.209,0.6,0.202,0.604,0.278,0.117
129,3,1223.4260316805749,0,1,226,11.012,3.146,0.575,0.166,0.588,0.292,0.119
129,4,1290.7660358674923,0,1,220,11.093,3.205,0.6,0.117,0.6,0.277,0.123
130,1,955.5062286473166,0,0,734,10.926,2.939,0.609,0.425,0.737,0.202,0.061
130,2,1273.1132379793696,0,0,743,11.035,2.941,0.602,0.378,0.735,0.209,0.057
130,3,1396.646558031499,0,1,703,11.047,2.878,0.595,0.373,0.743,0.213,0.044
130,4,1405.9803509421251,0,1,685,11.1,2.891,0.574,0.211,0.74,0.218,0.042
131,1,940.2664401205071,1,0,410,11.608,2.849,0.59,0.235,0.751,0.173,0.076
131,2,1270.158806830725,1,0,415,11.725,2.901,0.581,0.18,0.761,0.171,0.067
131,3,1163.4471110281559,1,1,384,11.804,2.888,0.581,0.165,0.766,0.167,0.068
131,4,1481.2856138125276,1,1,371,11.969,2.965,0.569,0.121,0.771,0.164,0.065
132,1,1020.8873471994737,0,0,377,10.8,2.979,0.621,0.486,0.708,0.178,0.114
132,2,1212.7858134708217,0,0,377,11.05,3.003,0.605,0.385,0.724,0.172,0.103
132,3,1312.4617582607468,0,1,463,11.005,3.056,0.592,0.258,0.739,0.164,0.097
132,4,1481.5068058952327,0,1,440,11.22,3.045,0.593,0.194,0.743,0.157,0.1
133,1,776.7450650155903,0,0,498,11.243,3,0.554,0.066,0.675,0.153,0.173
133,2,957.1760213408427,0,0,482,11.366,2.963,0.55,0.036,0.672,0.154,0.174
133,3,996.3047435069294,0,1,438,11.536,2.952,0.548,0.023,0.671,0.151,0.178
133,4,1218.8360469944826,0,1,565,11.649,3.03,0.535,-0.131,0.655,0.163,0.182
134,1,1082.9534812985044,1,0,1253,10.753,2.951,0.623,0.504,0.874,0.093,0.034
134,2,1259.7135104341044,1,0,1195,10.821,2.943,0.616,0.452,0.872,0.094,0.034
134,3,1480.3469010340634,1,1,1197,10.839,2.954,0.607,0.408,0.871,0.094,0.035
134,4,1765.3987610144309,1,1,1181,10.798,2.982,0.605,0.374,0.87,0.092,0.037
135,1,742.6709607723168,0,0,718,11.878,3.039,0.518,-0.139,0.632,0.301,0.067
135,2,956.739691901544,0,0,726,11.952,3.063,0.522,-0.18,0.634,0.304,0.062
135,3,1095.1250112094585,0,1,718,11.865,3.056,0.536,-0.133,0.642,0.297,0.061
135,4,1302.5008426907343,0,1,686,11.781,3.047,0.529,-0.169,0.638,0.303,0.058
136,1,850.2149656204208,0,0,227,10.923,3.101,0.529,-0.044,0.546,0.211,0.242
136,2,957.0648094634437,0,0,232,10.878,3.142,0.517,-0.017,0.517,0.22,0.263
136,3,996.986713387244,0,1,245,10.898,3.269,0.522,-0.145,0.518,0.192,0.29
136,4,1487.4720686503372,0,1,242,11.114,3.153,0.512,-0.173,0.529,0.182,0.289
137,1,699.3712747223616,1,0,457,11.911,2.904,0.444,-0.388,0.807,0.107,0.085
137,2,825.851201693939,1,0,433,11.89,2.933,0.453,-0.345,0.813,0.097,0.09
137,3,1015.9875776245485,1,1,480,11.951,2.944,0.446,-0.35,0.817,0.088,0.096
137,4,1131.4838029824202,1,1,498,11.853,2.944,0.46,-0.354,0.813,0.09,0.096
138,1,1102.6482614639758,0,0,171,10.812,2.965,0.696,0.509,0.743,0.111,0.146
138,2,1413.3729585227015,0,0,165,10.814,2.982,0.697,0.415,0.752,0.115,0.133
138,3,1241.5128542629893,0,1,159,10.722,3.006,0.667,0.313,0.723,0.132,0.145
138,4,1343.7926581478553,0,1,175,10.877,3.011,0.64,0.187,0.703,0.16,0.137
139,1,812.1184382268322,0,0,563,11.613,3.044,0.54,0.106,0.744,0.202,0.053
139,2,973.8827725554106,0,0,550,11.656,3.133,0.538,0.086,0.753,0.196,0.051
139,3,1350.930952782716,0,1,512,11.692,3.131,0.529,0.07,0.748,0.205,0.047
139,4,1185.029907745549,0,1,499,11.691,3.152,0.527,0.035,0.756,0.196,0.048
140,1,618.8321498589853,0,0,165,11.659,3.194,0.497,0.169,0.745,0.2,0.055
140,2,898.018037803602,0,0,176,11.286,3.216,0.511,0.206,0.733,0.216,0.051
140,3,1233.7982092733937,0,1,162,11.295,3.259,0.5,0.177,0.741,0.21,0.049
140,4,1334.1953555405762,0,1,196,11.637,3.112,0.5,0.052,0.735,0.204,0.061
141,1,991.2290525712538,1,0,333,10.994,2.955,0.589,0.396,0.679,0.21,0.111
141,2,1431.0074631583802,1,0,330,10.874,2.915,0.585,0.362,0.688,0.194,0.118
141,3,1496.6033834781251,1,1,311,10.736,2.907,0.572,0.318,0.669,0.209,0.122
141,4,2052.721718307979,1,1,291,10.771,2.959,0.574,0.28,0.653,0.216,0.131
142,1,913.1801770403205,0,0,1660,11.375,3.052,0.595,0.307,0.746,0.167,0.087
142,2,1158.3251923128387,0,0,1619,11.363,3.057,0.584,0.277,0.736,0.174,0.09
142,3,1214.0516091657767,0,1,1621,11.388,3.087,0.575,0.206,0.739,0.173,0.088
142,4,1349.942910753843,0,1,1566,11.398,3.089,0.568,0.139,0.743,0.176,0.082
143,1,1040.3083235419954,0,0,1143,10.823,3.04,0.611,0.368,0.58,0.28,0.14
143,2,1201.5783129909903,0,0,1105,10.782,3.056,0.609,0.351,0.579,0.276,0.145
143,3,1367.573362694305,0,1,1085,10.932,3.052,0.602,0.275,0.578,0.27,0.152
143,4,1419.8877665607338,0,1,1064,11.019,3.05,0.597,0.203,0.582,0.271,0.148
144,1,902.5110280466633,1,0,718,10.808,3.047,0.61,0.455,0.777,0.187,0.036
144,2,1341.312719230794,1,0,762,10.771,2.984,0.605,0.402,0.774,0.192,0.034
144,3,1455.8779805545335,1,1,739,10.946,2.984,0.578,0.294,0.779,0.188,0.032
144,4,1441.1399870867124,1,1,783,10.957,3,0.576,0.212,0.789,0.183,0.028
145,1,1035.2308774480894,1,0,574,10.854,3.035,0.591,0.309,0.77,0.174,0.056
145,2,1528.921627933375,1,0,552,11.001,3.051,0.591,0.262,0.759,0.181,0.06
145,3,1537.0755150242226,1,1,532,10.933,3.039,0.577,0.192,0.75,0.19,0.06
145,4,1574.4402480269598,1,1,522,11.107,3.008,0.573,0.133,0.747,0.188,0.065
146,1,895.2823836349368,1,0,386,11.164,3.052,0.598,0.293,0.56,0.391,0.049
146,2,1335.4228779561656,1,0,372,11.145,2.989,0.589,0.246,0.567,0.387,0.046
146,3,1539.8524145057008,1,1,381,11.146,3.005,0.58,0.201,0.572,0.383,0.045
146,4,1705.7121189226416,1,1,395,11.087,3.048,0.577,0.17,0.567,0.387,0.046
147,1,863.526891580283,1,0,775,11.394,3.083,0.541,0.212,0.822,0.094,0.084
147,2,1027.2487660136587,1,0,848,11.439,3.028,0.534,0.093,0.83,0.091,0.079
147,3,1364.403227790241,1,1,872,11.416,3.058,0.548,0.098,0.827,0.093,0.08
147,4,1356.5208357531665,1,1,825,11.431,3.053,0.547,0.07,0.822,0.092,0.086
148,1,1039.9903107389257,0,0,496,11.856,3.006,0.486,-0.182,0.581,0.294,0.125
148,2,1221.9831105455714,0,0,498,11.73,3.086,0.5,-0.142,0.602,0.267,0.131
