id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,726.7336306674433,0,1,909,12.66,2.967,0.389,-0.732,0.538,0.334,0.128
74,4,764.8004164645932,0,1,952,12.522,2.938,0.411,-0.64,0.539,0.333,0.128
75,1,834.7681846587379,1,0,61,11.755,3.098,0.574,0.074,0.557,0.344,0.098
75,2,900.6093065766848,1,0,83,11.973,3.036,0.542,-0.002,0.614,0.253,0.133
75,3,994.8936716120212,1,1,107,12.029,2.897,0.514,-0.173,0.561,0.28,0.159
75,4,1064.7310092557689,1,1,119,12.074,2.84,0.496,-0.231,0.563,0.269,0.168
76,1,929.5166764972306,0,0,616,11.037,2.966,0.588,0.28,0.859,0.076,0.065
76,2,1155.9370187236204,0,0,621,11.136,3.003,0.591,0.263,0.855,0.081,0.064
76,3,1357.9117884109965,0,1,607,11.209,2.975,0.583,0.218,0.853,0.076,0.071
76,4,1463.8109769165308,0,1,579,11.237,2.957,0.57,0.225,0.857,0.074,0.069
77,1,802.7204328009547,1,0,587,11.292,2.993,0.566,0.316,0.673,0.227,0.101
77,2,1052.9013435535917,1,0,625,11.199,3.072,0.557,0.273,0.661,0.246,0.093
77,3,1351.9252602364384,1,1,650,11.265,3.083,0.546,0.147,0.648,0.252,0.1
77,4,1351.4177764073693,1,1,613,11.186,3.072,0.53,0.097,0.643,0.256,0.101
78,1,790.7355135328689,0,0,444,11.243,2.989,0.507,-0.036,0.905,0.065,0.029
78,2,856.609048215849,0,0,468,11.259,3.094,0.489,-0.019,0.908,0.062,0.03
78,3,1414.286982081494,0,1,471,11.296,3.166,0.484,-0.076,0.909,0.062,0.03
78,4,1140.0897954797483,0,1,454,11.432,3.185,0.513,-0.066,0.899,0.068,0.033
79,1,830.4196737518175,0,0,646,11.374,3.088,0.511,-0.07,0.618,0.283,0.099
79,2,989.4842938796579,0,0,633,11.505,3.051,0.501,-0.109,0.626,0.275,0.1
79,3,1178.9217229776575,0,1,613,11.653,3.065,0.512,-0.095,0.617,0.279,0.104
79,4,1132.4201519607282,0,1,611,11.606,3.09,0.511,-0.102,0.62,0.275,0.105
80,1,815.7217259968417,0,0,615,12.307,2.997,0.411,-0.591,0.914,0.049,0.037
80,2,703.9432145823095,0,0,610,12.142,3.03,0.436,-0.511,0.92,0.046,0.034
80,3,991.97203564165,0,1,586,12.145,3.019,0.452,-0.502,0.918,0.051,0.031
80,4,848.7359336000787,0,1,603,11.924,2.955,0.463,-0.438,0.925,0.048,0.027
81,1,971.9618505374805,1,0,319,11.492,2.89,0.502,0.001,0.639,0.235,0.125
81,2,1170.3008831002749,1,0,300,11.428,2.84,0.527,-0.015,0.637,0.253,0.11
81,3,1126.4634925413336,1,1,344,11.431,2.945,0.541,-0.065,0.642,0.244,0.113
81,4,1167.5933191104111,1,1,395,11.406,2.919,0.532,-0.145,0.651,0.241,0.109
82,1,665.1214064011243,1,0,443,12.539,3.041,0.481,-0.326,0.894,0.07,0.036
82,2,852.9433640893147,1,0,432,12.539,2.984,0.491,-0.304,0.894,0.067,0.039
82,3,942.9221670282942,1,1,412,12.554,2.944,0.5,-0.259,0.898,0.058,0.044
82,4,1279.1990435248413,1,1,432,12.453,2.965,0.481,-0.275,0.905,0.056,0.039
83,1,871.7814210008787,0,0,104,11.136,2.942,0.548,0.152,0.75,0.173,0.077
83,2,789.7500006381007,0,0,100,11.186,2.95,0.53,0.147,0.76,0.16,0.08
83,3,1277.6828027149309,0,1,98,11.334,3.082,0.531,0.084,0.755,0.153,0.092
83,4,1241.4037487020264,0,1,101,11.486,2.99,0.505,0.041,0.762,0.149,0.089
84,1,1046.3031694621288,0,0,313,11.635,2.987,0.559,0.014,0.623,0.3,0.077
84,2,1058.1305080585691,0,0,301,11.739,2.927,0.551,0.017,0.601,0.319,0.08
84,3,1432.7951474283796,0,1,289,11.718,2.983,0.55,-0.001,0.619,0.304,0.076
84,4,1359.8743790672734,0,1,286,11.628,3.045,0.552,-0.039,0.619,0.304,0.077
85,1,973.8028791961822,1,0,921,11.028,3.016,0.574,0.387,0.491,0.318,0.191
85,2,1163.21988145834,1,0,882,11.074,2.995,0.57,0.35,0.494,0.321,0.185
85,3,1462.1240699118548,1,1,870,11.106,3.023,0.568,0.261,0.494,0.32,0.186
85,4,1523.379779560372,1,1,894,11.269,3.062,0.568,0.167,0.478,0.343,0.179
86,1,844.6367812400175,1,0,677,11.033,3.01,0.579,0.267,0.551,0.35,0.099
86,2,1092.2338160125994,1,0,659,10.955,3.05,0.583,0.254,0.549,0.351,0.1
86,3,1203.048376385519,1,1,676,11.045,3.015,0.572,0.207,0.559,0.327,0.114
86,4,1387.7498269106006,1,1,682,11.11,3.012,0.565,0.1,0.543,0.342,0.116
87,1,600.8958262907678,0,0,161,12.26,2.994,0.553,-0.334,0.64,0.242,0.118
87,2,835.396261965411,0,0,221,11.954,2.964,0.507,-0.249,0.679,0.213,0.109
87,3,987.0212685415789,0,1,212,12.274,2.939,0.509,-0.317,0.708,0.193,0.099
87,4,1153.4689630973016,0,1,294,11.827,2.901,0.524,-0.276,0.684,0.201,0.116
88,1,592.8611696837733,1,0,1200,12.152,3,0.478,-0.461,0.803,0.169,0.028
88,2,738.0224916615564,1,0,1170,12.064,3.012,0.476,-0.423,0.792,0.177,0.031
88,3,890.8103530213699,1,1,1145,11.962,3.003,0.485,-0.365,0.783,0.185,0.031
88,4,996.9944080658811,1,1,1130,11.969,3.021,0.485,-0.366,0.787,0.182,0.031
89,1,1027.398843578669,0,0,243,11.617,2.819,0.597,0.156,0.757,0.177,0.066
89,2,955.4131394633392,0,0,251,11.747,2.733,0.598,0.127,0.761,0.167,0.072
89,3,1190.3309258524525,0,1,260,11.869,2.762,0.6,0.066,0.762,0.169,0.069
89,4,1004.9069721990065,0,1,256,11.481,2.781,0.594,0.028,0.762,0.156,0.082
90,1,745.157875622705,0,0,273,11.471,2.971,0.619,0.235,0.864,0.099,0.037
90,2,1119.4071591422169,0,0,274,11.481,2.964,0.62,0.273,0.865,0.099,0.036
90,3,1379.7678209932515,0,1,263,11.576,2.973,0.612,0.222,0.875,0.091,0.034
90,4,1335.48720012399,0,1,284,11.514,3.028,0.567,0.034,0.884,0.085,0.032
91,1,1281.779879928431,0,0,90,11.429,2.944,0.522,-0.29,0.9,0.056,0.044
91,2,1009.5906027354634,0,0,92,11.299,2.815,0.522,-0.234,0.913,0.054,0.033
91,3,1050.9381516207666,0,1,93,11.429,2.796,0.484,-0.265,0.925,0.043,0.032
91,4,1265.9812086167096,0,1,85,11.671,2.776,0.435,-0.22,0.906,0.059,0.035
92,1,612.7299607770025,1,0,154,11.622,2.916,0.558,-0.089,0.792,0.149,0.058
92,2,1213.4465668437235,1,0,164,11.505,2.799,0.555,-0.047,0.799,0.146,0.055
92,3,862.4669539999283,1,1,173,11.961,2.913,0.538,-0.227,0.803,0.145,0.052
92,4,1039.9937709357068,1,1,183,11.596,2.918,0.519,-0.184,0.798,0.153,0.049
93,1,996.8727985648087,1,0,199,11.324,2.94,0.638,0.403,0.673,0.221,0.106
93,2,1182.4668618033745,1,0,195,11.21,2.995,0.636,0.386,0.682,0.221,0.097
93,3,1258.9574966323712,1,1,203,11.5,3.02,0.596,0.209,0.704,0.202,0.094
93,4,1659.9943890795455,1,1,194,11.729,3.036,0.603,0.155,0.696,0.206,0.098
94,1,774.6494933546853,1,0,435,11.994,2.913,0.402,-0.388,0.559,0.331,0.11
94,2,819.9127812532903,1,0,412,11.869,2.959,0.425,-0.356,0.566,0.335,0.1
94,3,961.5948321728696,1,1,385,11.875,2.995,0.421,-0.367,0.579,0.322,0.099
94,4,1067.8488825896177,1,1,398,12.192,2.94,0.42,-0.481,0.573,0.317,0.111
95,1,865.0517553856006,0,0,337,11.338,3.039,0.588,0.232,0.825,0.11,0.065
95,2,841.2844331230081,0,0,348,11.425,3.055,0.58,0.201,0.822,0.115,0.063
95,3,1003.6226127660059,0,1,328,11.386,3.037,0.579,0.172,0.82,0.122,0.058
95,4,1496.2726141107198,0,1,322,11.498,3.043,0.578,0.183,0.811,0.134,0.056
96,1,1051.6395900264783,0,0,1462,11.168,2.999,0.592,0.188,0.806,0.126,0.068
96,2,1274.508452582642,0,0,1467,11.274,2.995,0.58,0.153,0.811,0.126,0.063
96,3,1410.0716773923507,0,1,1411,11.277,3,0.588,0.168,0.802,0.133,0.065
96,4,1544.340534055157,0,1,1333,11.15,3.005,0.58,0.177,0.807,0.133,0.06
97,1,1016.4083159050926,0,0,200,11.555,3.045,0.595,0.188,0.295,0.625,0.08
97,2,1083.1807819748515,0,0,201,11.609,2.975,0.582,0.135,0.289,0.622,0.09
97,3,1085.1509548822978,0,1,194,11.469,3.036,0.593,0.118,0.294,0.608,0.098
97,4,1269.6951687681847,0,1,228,11.46,3.026,0.596,0.025,0.329,0.57,0.101
98,1,724.3861074300439,0,0,1370,11.794,2.972,0.518,-0.03,0.767,0.172,0.061
98,2,905.6991905147662,0,0,1290,11.796,2.971,0.513,-0.051,0.764,0.179,0.057
98,3,1001.0994816145806,0,1,1281,11.834,2.97,0.51,-0.1,0.758,0.182,0.06
98,4,1102.899858103192,0,1,1286,11.76,2.93,0.506,-0.15,0.771,0.17,0.059
99,1,931.8688050982432,0,0,677,11.147,3.047,0.569,0.394,0.774,0.134,0.092
99,2,1459.0088931038013,0,0,668,11.262,3.04,0.576,0.342,0.772,0.139,0.088
99,3,1494.2939477676766,0,1,692,11.275,2.988,0.569,0.254,0.77,0.143,0.087
99,4,1399.9543076762145,0,1,741,11.488,3.019,0.553,0.137,0.765,0.142,0.093
100,1,653.6665125246045,1,0,444,11.51,3.027,0.489,-0.129,0.55,0.315,0.135
100,2,908.0244690523033,1,0,455,11.629,2.991,0.492,-0.181,0.569,0.295,0.136
100,3,988.3751890009634,1,1,476,11.67,2.985,0.508,-0.143,0.565,0.305,0.13
100,4,1150.3841778358276,1,1,498,11.521,3.008,0.494,-0.2,0.572,0.303,0.124
101,1,752.0076461805971,1,0,1805,11.83,2.973,0.504,-0.19,0.66,0.237,0.104
101,2,958.0570385205529,1,0,1837,11.735,2.956,0.502,-0.155,0.658,0.239,0.103
101,3,935.0335587616903,1,1,1766,11.769,2.954,0.499,-0.165,0.663,0.233,0.104
101,4,1159.6852139929158,1,1,1895,11.823,2.918,0.498,-0.223,0.668,0.227,0.105
102,1,896.3660417533847,0,0,1661,11.571,3.026,0.524,0.044,0.741,0.166,0.093
102,2,1109.480621916063,0,0,1684,11.556,3.044,0.52,0.026,0.743,0.164,0.093
102,3,1100.9347649911595,0,1,1600,11.536,3.066,0.524,0,0.746,0.163,0.091
102,4,1310.9533339594923,0,1,1596,11.558,3.061,0.519,-0.018,0.747,0.164,0.089
103,1,681.6177262082222,1,0,385,10.812,3.047,0.616,0.348,0.597,0.268,0.135
103,2,1214.162626885072,1,0,356,10.83,3.008,0.624,0.353,0.59,0.267,0.143
103,3,1253.8299323664223,1,1,352,10.853,2.983,0.605,0.29,0.585,0.273,0.142
103,4,1339.0969284166235,1,1,342,10.85,2.971,0.596,0.199,0.585,0.266,0.149
104,1,739.2615806948133,0,0,247,12.015,3.113,0.506,-0.134,0.684,0.166,0.15
104,2,854.3161298114659,0,0,247,12.034,3.097,0.514,-0.172,0.676,0.178,0.146
104,3,837.1122784735095,0,1,248,12.292,3.117,0.524,-0.197,0.698,0.173,0.129
104,4,878.247995953798,0,1,262,12.023,2.973,0.489,-0.246,0.698,0.149,0.153
105,1,944.7216709321169,0,0,586,11.07,2.949,0.609,0.448,0.771,0.137,0.092
105,2,1001.3387752498332,0,0,592,11.165,2.968,0.581,0.377,0.772,0.137,0.091
105,3,1156.7001473119392,0,1,599,11.41,2.958,0.561,0.245,0.76,0.147,0.093
105,4,1258.905083338273,0,1,580,11.433,2.919,0.553,0.172,0.759,0.147,0.095
106,1,949.9612474036171,1,0,319,11.856,3.069,0.533,-0.168,0.793,0.047,0.16
106,2,727.5174340354321,1,0,341,11.704,3.065,0.522,-0.154,0.806,0.056,0.138
106,3,820.7035707925799,1,1,330,11.698,3.048,0.533,-0.138,0.803,0.061,0.136
106,4,1044.3719175853987,1,1,344,11.862,3.049,0.526,-0.133,0.817,0.058,0.125
107,1,859.5463770863469,0,0,550,10.868,2.887,0.595,0.402,0.475,0.411,0.115
107,2,1087.477723506511,0,0,565,10.938,2.904,0.584,0.367,0.467,0.419,0.113
107,3,1403.3155461288873,0,1,553,10.833,2.902,0.588,0.346,0.477,0.407,0.116
107,4,1562.6785351577767,0,1,555,10.687,2.946,0.591,0.314,0.483,0.4,0.117
108,1,858.5354583462912,0,0,401,11.691,2.998,0.584,0.017,0.805,0.1,0.095
108,2,972.4361189083902,0,0,389,11.831,3.023,0.586,0.025,0.807,0.103,0.09
108,3,1246.0220628422537,0,1,383,11.761,3.05,0.585,-0.01,0.802,0.107,0.091
108,4,1339.0736210299945,0,1,392,11.801,3.061,0.582,-0.048,0.781,0.12,0.099
109,1,614.1821143733566,0,0,274,11.785,3.124,0.5,-0.12,0.686,0.259,0.055
109,2,830.7548807247244,0,0,260,11.6,3.112,0.519,-0.124,0.688,0.262,0.05
109,3,984.5581000065548,0,1,259,11.785,3.093,0.517,-0.125,0.683,0.255,0.062
109,4,1018.2314648290138,0,1,262,11.434,3.126,0.523,-0.134,0.664,0.263,0.073
110,1,1045.299901267538,1,0,778,10.802,3.008,0.612,0.495,0.505,0.357,0.138
110,2,1364.5081725269465,1,0,777,11.001,2.981,0.601,0.41,0.508,0.359,0.133
110,3,1471.9812257761942,1,1,743,11.065,2.993,0.594,0.394,0.506,0.359,0.135
110,4,1754.4948781560854,1,1,730,10.944,2.947,0.601,0.336,0.501,0.363,0.136
111,1,972.5351724051407,1,0,737,11.031,2.989,0.598,0.456,0.806,0.148,0.046
111,2,1302.7462445571632,1,0,700,11.074,2.977,0.603,0.443,0.801,0.149,0.05
111,3,1189.378779337549,1,1,766,11.221,2.949,0.552,0.216,0.795,0.15,0.055
111,4,1566.1311427884618,1,1,772,11.166,2.938,0.556,0.222,0.811,0.14,0.049
112,1,853.1264403356641,0,0,334,12.363,3.102,0.47,-0.294,0.47,0.455,0.075
112,2,909.8760368344873,0,0,327,12.213,3.028,0.471,-0.276,0.477,0.45,0.073
112,3,963.3039939317141,0,1,340,12.283,2.971,0.485,-0.336,0.476,0.441,0.082
112,4,1045.233694924926,0,1,328,12.248,2.982,0.5,-0.375,0.482,0.439,0.079
113,1,1015.2881307573513,0,0,1253,11.411,2.967,0.576,0.238,0.862,0.118,0.02
113,2,1161.1783990101774,0,0,1298,11.755,3.021,0.54,0.006,0.864,0.116,0.021
113,3,1330.161177969267,0,1,1331,11.803,3.039,0.524,-0.03,0.862,0.114,0.024
113,4,1390.4811530082588,0,1,1304,11.778,3.009,0.521,-0.042,0.869,0.109,0.022
114,1,951.367999481862,1,0,352,11.663,2.881,0.545,0.197,0.898,0.074,0.028
114,2,1516.068142290513,1,0,333,11.692,2.925,0.538,0.165,0.901,0.069,0.03
114,3,1422.0882523753578,1,1,335,11.614,2.899,0.513,0.075,0.904,0.063,0.033
114,4,1548.9636782276614,1,1,324,11.695,2.948,0.512,0.071,0.895,0.071,0.034
115,1,743.3972030653554,0,0,496,11.105,3,0.583,0.058,0.889,0.075,0.036
115,2,854.4065083170483,0,0,508,11.262,2.969,0.567,-0.002,0.886,0.077,0.037
115,3,1235.5427490720338,0,1,508,11.238,3.02,0.581,-0.012,0.886,0.073,0.041
115,4,1038.1878180462882,0,1,509,11.22,3.047,0.566,-0.047,0.88,0.075,0.045
116,1,811.3571182462847,0,0,204,12.095,2.975,0.407,-0.314,0.887,0.069,0.044
116,2,937.6181963518435,0,0,204,12.027,2.892,0.426,-0.22,0.873,0.078,0.049
116,3,928.6527454095151,0,1,191,12.015,2.979,0.408,-0.206,0.859,0.094,0.047
116,4,1150.8959523420294,0,1,194,12.117,3.021,0.433,-0.165,0.856,0.098,0.046
117,1,713.8278814672765,0,0,603,12.042,2.95,0.493,-0.359,0.779,0.109,0.111
117,2,768.2845569291584,0,0,577,11.849,3.01,0.485,-0.343,0.78,0.118,0.102
117,3,834.8175400431189,0,1,576,11.696,2.965,0.486,-0.298,0.771,0.116,0.113
117,4,1189.6142563926142,0,1,576,11.615,2.972,0.479,-0.299,0.774,0.12,0.106
118,1,947.5591673990589,1,0,867,11.368,3.106,0.546,0.215,0.737,0.216,0.047
118,2,1148.265090683286,1,0,886,11.44,3.069,0.538,0.206,0.744,0.207,0.05
118,3,1224.7255990732092,1,1,888,11.472,3.036,0.527,0.123,0.748,0.206,0.046
118,4,1471.5330505704435,1,1,884,11.527,3.021,0.531,0.072,0.753,0.205,0.042
119,1,738.0422555696656,0,0,295,11.353,2.959,0.556,0.14,0.647,0.18,0.173
119,2,1125.8578041621333,0,0,290,11.337,2.969,0.562,0.112,0.666,0.169,0.166
119,3,1685.0512910182335,0,1,283,11.302,2.929,0.565,0.141,0.661,0.17,0.17
119,4,1271.2573789267344,0,1,335,11.456,2.833,0.531,-0.105,0.672,0.176,0.152
120,1,1090.2965975765278,0,0,172,10.976,3.087,0.552,0.236,0.436,0.5,0.064
120,2,1121.32329096387,0,0,175,10.971,3.131,0.514,0.168,0.406,0.537,0.057
120,3,1428.8790870860744,0,1,175,11.203,3.211,0.503,0.044,0.423,0.52,0.057
120,4,1234.3495863562691,0,1,171,11.196,3.246,0.474,-0.058,0.45,0.474,0.076
121,1,736.8525453756424,0,0,1311,12.207,3.006,0.462,-0.413,0.741,0.212,0.047
121,2,821.6533052848312,0,0,1399,12.003,2.986,0.487,-0.312,0.755,0.202,0.044
121,3,921.586262803133,0,1,1445,12.083,3.008,0.474,-0.36,0.756,0.2,0.044
121,4,1012.4418031658716,0,1,1422,12.03,3.017,0.478,-0.334,0.762,0.195,0.044
122,1,816.8707680671711,0,0,842,11.258,2.964,0.534,0.096,0.645,0.215,0.14
122,2,1017.7055530784704,0,0,818,11.209,2.963,0.54,0.1,0.639,0.215,0.145
122,3,996.5092197553683,0,1,851,11.333,2.967,0.555,0.081,0.629,0.216,0.155
122,4,1327.6758489193485,0,1,876,11.322,3.034,0.555,0.028,0.632,0.217,0.151
123,1,1032.8208876403912,0,0,179,11.349,3.045,0.486,-0.194,0.469,0.285,0.246
123,2,1132.9771390739315,0,0,202,11.32,3.05,0.48,-0.187,0.465,0.302,0.233
123,3,1347.1126397715518,0,1,196,11.262,3.143,0.474,-0.134,0.459,0.311,0.23
123,4,1181.341958119811,0,1,233,11.575,3.103,0.511,-0.085,0.481,0.3,0.219
124,1,737.5086390945256,0,0,129,11.945,3.163,0.372,-0.302,0.605,0.318,0.078
124,2,804.9888422756376,0,0,127,11.627,3.142,0.394,-0.295,0.638,0.299,0.063
124,3,1366.3002033974647,0,1,127,11.327,3.15,0.425,-0.228,0.598,0.339,0.063
124,4,978.837687533695,0,1,147,11.222,3.15,0.456,-0.153,0.565,0.34,0.095
125,1,933.1753023039101,0,0,369,11.239,3.019,0.591,0.363,0.631,0.268,0.1
125,2,1073.3900935060344,0,0,377,11.421,2.955,0.584,0.275,0.623,0.281,0.095
125,3,1240.5212343753149,0,1,355,11.431,2.91,0.572,0.218,0.634,0.27,0.096
125,4,1555.384540430151,0,1,356,11.735,2.952,0.562,0.059,0.624,0.278,0.098
126,1,786.4252338614584,1,0,183,11.233,3.153,0.541,0.159,0.71,0.197,0.093
126,2,1267.2408712598758,1,0,175,11.453,3.183,0.526,0.045,0.697,0.183,0.12
126,3,1265.9931549161095,1,1,164,11.749,3.165,0.537,0.036,0.713,0.177,0.11
126,4,1183.9419362604842,1,1,170,11.795,3.188,0.541,-0.034,0.724,0.176,0.1
127,1,978.0148302950976,0,0,410,11.266,3.029,0.568,0.191,0.698,0.176,0.127
127,2,1033.1613667500515,0,0,400,11.225,3.05,0.562,0.165,0.72,0.165,0.115
127,3,1192.0700897079298,0,1,374,11.181,3.072,0.545,0.129,0.711,0.171,0.118
127,4,1388.837021177518,0,1,361,11.203,2.997,0.537,0.065,0.712,0.175,0.114
128,1,887.4709825294113,0,0,274,11.577,3.055,0.518,0.108,0.854,0.106,0.04
128,2,969.6796200620778,0,0,274,11.777,3.036,0.522,0.043,0.854,0.109,0.036
128,3,990.5968140461649,0,1,252,11.805,3.099,0.524,0.039,0.861,0.107,0.032
128,4,1115.1260122277602,0,1,315,11.64,3.054,0.521,-0.075,0.873,0.095,0.032
129,1,805.3580463806046,1,0,1805,11.894,3.052,0.491,-0.18,0.521,0.259,0.219
129,2,1012.1904627493572,1,0,1719,11.79,3.055,0.499,-0.146,0.52,0.26,0.22
129,3,1115.2769665274795,1,1,1681,11.8,3.04,0.496,-0.172,0.517,0.261,0.222
129,4,1319.3018824379026,1,1,1625,11.777,3.001,0.503,-0.17,0.519,0.257,0.223
130,1,966.4121274122467,1,0,78,10.905,3.167,0.615,0.358,0.628,0.282,0.09
130,2,1150.906557425382,1,0,73,11.026,3.055,0.589,0.354,0.644,0.301,0.055
130,3,1164.8524139458996,1,1,105,11.717,2.819,0.562,-0.106,0.619,0.276,0.105
130,4,1563.3901838789063,1,1,100,11.852,2.84,0.59,-0.037,0.6,0.29,0.11
131,1,935.0592412737298,1,0,255,11.999,3.137,0.522,-0.139,0.882,0.071,0.047
131,2,964.6878001476357,1,0,309,11.853,3.107,0.518,-0.035,0.861,0.087,0.052
131,3,1085.9491720177082,1,1,308,11.92,3.045,0.532,-0.079,0.86,0.081,0.058
131,4,1211.0519593201157,1,1,315,12.091,3.044,0.53,-0.246,0.863,0.079,0.057
132,1,981.3569292318712,0,0,799,10.719,2.954,0.618,0.574,0.755,0.156,0.089
132,2,1284.1314513072352,0,0,809,10.854,2.968,0.608,0.516,0.754,0.159,0.087
132,3,1399.5432352289822,0,1,759,10.879,2.95,0.601,0.471,0.767,0.15,0.083
132,4,1612.3601483941839,0,1,784,11.032,2.967,0.588,0.403,0.756,0.156,0.088
133,1,1044.311346935751,0,0,161,11.265,2.839,0.621,0.465,0.609,0.273,0.118
133,2,1321.9688757291133,0,0,181,11.168,2.961,0.597,0.323,0.619,0.254,0.127
133,3,1422.1929624325553,0,1,176,11.391,2.994,0.597,0.264,0.625,0.256,0.119
133,4,1413.2118109016362,0,1,174,11.295,2.971,0.615,0.208,0.598,0.264,0.138
134,1,722.0613636122486,0,0,204,10.953,3.098,0.578,0.2,0.779,0.113,0.108
134,2,1147.1767210264363,0,0,352,11.187,3.003,0.554,-0.014,0.77,0.122,0.108
134,3,946.5766203333708,0,1,333,11.259,3.015,0.556,-0.034,0.763,0.126,0.111
134,4,1269.8942935997347,0,1,357,11.27,2.978,0.571,-0.023,0.759,0.132,0.109
135,1,760.198839723823,1,0,918,11.404,2.998,0.531,0.091,0.759,0.18,0.061
135,2,960.9923857788519,1,0,981,11.377,2.971,0.53,0.083,0.75,0.19,0.06
135,3,1169.2521612677874,1,1,961,11.429,2.963,0.534,0.069,0.757,0.186,0.057
135,4,1253.6049734166586,1,1,949,11.487,2.994,0.524,-0.009,0.76,0.182,0.058
136,1,841.1047004767283,1,0,504,11.532,2.931,0.536,0.125,0.734,0.169,0.097
136,2,1014.7773961324123,1,0,502,11.563,2.952,0.54,0.121,0.733,0.171,0.096
136,3,910.779393001837,1,1,531,11.65,2.957,0.531,0.067,0.734,0.16,0.105
136,4,1091.7677943065298,1,1,573,11.717,3.01,0.515,-0.054,0.75,0.147,0.103
137,1,881.0705417645222,0,0,2717,11.19,2.946,0.543,0.115,0.817,0.139,0.044
137,2,1065.6548848218824,0,0,2847,11.193,2.946,0.546,0.107,0.814,0.143,0.043
137,3,1212.2309692099086,0,1,2771,11.208,2.98,0.547,0.089,0.816,0.141,0.043
137,4,1416.5596145391771,0,1,2704,11.203,2.971,0.544,0.055,0.817,0.143,0.041
138,1,887.3553261025523,1,0,1250,11.311,2.97,0.569,0.333,0.688,0.202,0.11
138,2,1081.8537701600835,1,0,1288,11.494,2.983,0.56,0.224,0.683,0.204,0.113
138,3,1308.7168807691721,1,1,1361,11.551,2.997,0.546,0.112,0.688,0.201,0.11
138,4,1332.7729761117403,1,1,1353,11.576,2.987,0.534,0.046,0.691,0.2,0.109
139,1,818.2671835943569,0,0,144,10.898,2.938,0.569,0.213,0.84,0.153,0.007
139,2,927.7421884764956,0,0,155,11.115,2.871,0.542,0.167,0.832,0.161,0.006
139,3,1560.3551440861627,0,1,159,10.922,2.836,0.528,0.099,0.836,0.157,0.006
139,4,978.5898921970769,0,1,220,12.118,2.941,0.477,-0.495,0.809,0.182,0.009
140,1,740.3257791030272,0,0,503,11.607,2.895,0.497,-0.188,0.694,0.189,0.117
140,2,904.3623061133162,0,0,494,11.553,2.905,0.496,-0.168,0.696,0.186,0.117
140,3,1072.2772586156286,0,1,464,11.554,2.817,0.5,-0.167,0.696,0.188,0.116
140,4,1176.5433020198996,0,1,417,11.667,2.837,0.516,-0.149,0.681,0.197,0.122
141,1,832.5564483433861,0,0,498,11.64,2.924,0.582,0.099,0.753,0.165,0.082
141,2,998.6903541318173,0,0,503,11.572,2.934,0.6,0.138,0.753,0.169,0.078
141,3,1135.237004966735,0,1,491,11.668,2.927,0.591,0.075,0.758,0.165,0.077
141,4,1238.109292473338,0,1,531,11.984,2.953,0.569,-0.108,0.748,0.171,0.081
142,1,839.0826499663949,1,0,1312,11.211,3.018,0.566,0.232,0.7,0.158,0.142
142,2,1128.7381017024982,1,0,1268,11.226,3.025,0.562,0.191,0.7,0.155,0.145
142,3,1331.5856108302264,1,1,1211,11.235,3.019,0.564,0.166,0.697,0.156,0.147
142,4,1701.9932012080128,1,1,1296,11.236,2.987,0.554,0.096,0.691,0.161,0.147
143,1,917.9762922646273,0,0,339,12,3.156,0.487,-0.314,0.628,0.168,0.204
143,2,739.9288327755709,0,0,340,11.961,3.191,0.5,-0.28,0.638,0.153,0.209
143,3,830.7145059998855,0,1,357,11.918,3.179,0.527,-0.266,0.641,0.148,0.21
143,4,949.4120202251556,0,1,364,12.15,3.063,0.53,-0.299,0.621,0.168,0.212
144,1,667.3028452722585,0,0,147,11.34,2.993,0.599,0.199,0.565,0.361,0.075
144,2,917.6579209730305,0,0,160,11.62,3.163,0.588,0.175,0.55,0.375,0.075
144,3,1112.106727823133,0,1,159,11.868,3.239,0.591,0.128,0.56,0.365,0.075
144,4,1323.926258907871,0,1,219,12.047,3.342,0.543,-0.127,0.584,0.347,0.068
145,1,700.4776159135471,0,0,394,11.128,3.003,0.556,0.092,0.51,0.373,0.117
145,2,857.138697512274,0,0,396,11.015,3.005,0.558,0.072,0.503,0.379,0.119
145,3,972.0210630959427,0,1,437,10.957,3.011,0.577,0.071,0.494,0.389,0.117
145,4,1338.139520993293,0,1,425,10.856,2.984,0.579,0.097,0.489,0.393,0.118
146,1,969.0515767048811,0,0,2716,11.345,2.985,0.581,0.241,0.763,0.177,0.06
146,2,1261.8559636817724,0,0,2681,11.325,2.985,0.58,0.215,0.762,0.183,0.055
146,3,1385.485482328899,0,1,2554,11.386,3,0.585,0.21,0.76,0.183,0.058
146,4,1559.618898929932,0,1,2578,11.336,2.995,0.587,0.221,0.755,0.185,0.06
147,1,1008.5183869110734,0,0,719,11.472,3.081,0.565,0.131,0.583,0.309,0.108
147,2,1048.6304570994284,0,0,883,11.532,3.105,0.542,0.061,0.58,0.314,0.106
147,3,1212.4342654990808,0,1,870,11.67,3.089,0.53,0.012,0.591,0.314,0.095
147,4,1397.944182112219,0,1,872,11.635,3.053,0.538,-0.012,0.591,0.315,0.094
148,1,932.3449397891078,1,0,386,11.275,2.902,0.57,0.24,0.71,0.047,0.244
148,2,1426.6851038088703,1,0,377,11.239,2.936,0.576,0.223,0.706,0.061,0.233
