id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1405.3519690489736,0,1,613,10.524,3.117,0.666,0.548,0.564,0.344,0.091
74,4,1762.158393102156,0,1,605,10.721,3.136,0.648,0.449,0.574,0.337,0.089
75,1,1249.6828555359139,1,0,146,11.435,2.719,0.514,-0.181,0.699,0.192,0.11
75,2,1027.406189778958,1,0,163,11.717,2.804,0.497,-0.231,0.712,0.178,0.11
75,3,998.6472336106043,1,1,161,11.592,2.814,0.484,-0.23,0.708,0.186,0.106
75,4,1334.5304461311703,1,1,163,11.64,2.798,0.497,-0.241,0.712,0.178,0.11
76,1,904.6011277164441,0,0,497,11.37,3.101,0.579,0.149,0.783,0.145,0.072
76,2,958.1436368130642,0,0,486,11.386,3.07,0.582,0.139,0.778,0.152,0.07
76,3,929.1618349325677,0,1,497,11.503,3.042,0.567,0.045,0.773,0.151,0.076
76,4,1284.550681785543,0,1,480,11.617,2.96,0.55,-0.032,0.775,0.15,0.075
77,1,680.2696076340958,1,0,478,11.927,3.138,0.502,-0.176,0.866,0.096,0.038
77,2,1075.2762238305995,1,0,470,11.955,3.172,0.491,-0.184,0.857,0.104,0.038
77,3,1181.7356802593501,1,1,461,11.933,3.171,0.49,-0.149,0.863,0.104,0.033
77,4,1244.2214661959094,1,1,444,12.085,3.117,0.484,-0.164,0.856,0.115,0.029
78,1,898.6351774463891,1,0,151,12.068,2.762,0.563,-0.035,0.775,0.166,0.06
78,2,935.1068196228921,1,0,143,11.925,2.769,0.573,-0.057,0.776,0.161,0.063
78,3,975.1824652216836,1,1,159,12.419,2.874,0.585,-0.098,0.761,0.182,0.057
78,4,1035.2613122320813,1,1,153,12.374,2.876,0.549,-0.12,0.752,0.196,0.052
79,1,756.3141382234462,1,0,383,11.34,3.084,0.538,0.011,0.538,0.329,0.133
79,2,978.1314078739118,1,0,385,11.163,3.049,0.548,0.087,0.517,0.345,0.138
79,3,1045.1048921392362,1,1,397,11.524,3.023,0.526,-0.162,0.537,0.33,0.134
79,4,1168.5794233728523,1,1,424,11.874,3.078,0.502,-0.281,0.531,0.335,0.134
80,1,1104.7163329370044,0,0,255,11.503,2.965,0.576,0.182,0.718,0.188,0.094
80,2,1148.37406770279,0,0,254,11.586,2.965,0.559,0.111,0.709,0.193,0.098
80,3,1310.9401504852963,0,1,259,11.545,2.903,0.541,0.079,0.718,0.181,0.1
80,4,1359.97642355797,0,1,278,11.551,2.892,0.522,-0.037,0.701,0.198,0.101
81,1,1143.245812428352,0,0,168,11.879,3.131,0.494,0.007,0.619,0.214,0.167
81,2,839.7792748825688,0,0,189,11.896,3.127,0.497,-0.065,0.624,0.212,0.164
81,3,1170.2586767488015,0,1,188,11.489,3.096,0.484,-0.189,0.617,0.207,0.176
81,4,1204.2482436318871,0,1,185,11.476,3.092,0.476,-0.19,0.643,0.184,0.173
82,1,786.2882848800315,0,0,465,11.861,3.037,0.495,-0.119,0.508,0.187,0.305
82,2,949.5595496365198,0,0,458,11.938,2.996,0.5,-0.111,0.507,0.188,0.306
82,3,1323.7261519649664,0,1,459,11.856,2.952,0.51,-0.089,0.51,0.187,0.303
82,4,1185.1882216574118,0,1,467,11.852,2.938,0.514,-0.123,0.507,0.184,0.308
83,1,930.4012270093357,1,0,206,11.703,3.034,0.524,-0.083,0.743,0.243,0.015
83,2,1097.0990018859054,1,0,211,11.803,3.043,0.507,-0.111,0.744,0.246,0.009
83,3,1156.4966008071167,1,1,217,11.635,3.051,0.539,-0.076,0.737,0.253,0.009
83,4,1228.0024871476053,1,1,235,11.536,3.055,0.532,-0.13,0.732,0.251,0.017
84,1,1071.8962272338551,1,0,737,10.81,2.974,0.604,0.406,0.737,0.197,0.066
84,2,1148.930245809229,1,0,792,11.064,2.967,0.606,0.346,0.734,0.199,0.067
84,3,1426.4432243878364,1,1,792,11.138,2.934,0.583,0.294,0.737,0.193,0.069
84,4,1395.7620673577032,1,1,779,11.201,2.988,0.57,0.221,0.737,0.196,0.067
85,1,587.9856464728741,0,0,141,11.29,3,0.539,0.134,0.681,0.22,0.099
85,2,746.5211249477809,0,0,142,11.37,3.021,0.542,0.099,0.669,0.239,0.092
85,3,843.945642332699,0,1,182,12.056,2.846,0.489,-0.285,0.687,0.214,0.099
85,4,855.7824270519849,0,1,190,11.801,2.832,0.468,-0.314,0.689,0.205,0.105
86,1,575.0552240295234,1,0,232,12.076,2.828,0.453,-0.439,0.612,0.306,0.082
86,2,757.4813670288449,1,0,253,12.463,2.897,0.466,-0.412,0.593,0.3,0.107
86,3,870.2727400890726,1,1,248,12.189,2.915,0.452,-0.371,0.601,0.302,0.097
86,4,909.1717582267604,1,1,242,12.228,2.897,0.446,-0.384,0.612,0.289,0.099
87,1,760.5145337119483,1,0,147,11.719,2.762,0.442,0.037,0.524,0.327,0.15
87,2,1161.2902819329784,1,0,150,11.701,2.833,0.46,-0.002,0.533,0.313,0.153
87,3,1110.5471647414738,1,1,141,11.671,2.816,0.447,-0.023,0.532,0.312,0.156
87,4,1105.6421889806343,1,1,213,12.065,2.864,0.441,-0.287,0.545,0.319,0.136
88,1,812.2952612309107,0,0,506,11.609,2.907,0.47,-0.194,0.447,0.279,0.275
88,2,959.361618502708,0,0,519,11.44,2.919,0.493,-0.156,0.441,0.291,0.268
88,3,1010.3734013692798,0,1,508,11.422,2.927,0.494,-0.146,0.435,0.289,0.276
88,4,1239.457249473792,0,1,502,11.402,2.956,0.49,-0.207,0.428,0.297,0.275
89,1,991.2589494083968,1,0,893,10.883,3.065,0.623,0.445,0.637,0.299,0.064
89,2,1304.404170342598,1,0,935,10.925,3.043,0.609,0.393,0.64,0.291,0.07
89,3,1404.536566683901,1,1,892,10.917,3.029,0.608,0.378,0.64,0.291,0.068
89,4,1590.092738295749,1,1,868,11.013,3.012,0.6,0.299,0.646,0.286,0.068
90,1,986.1963150586085,0,0,385,11.298,2.964,0.621,0.383,0.486,0.319,0.195
90,2,1246.3321488531178,0,0,413,11.465,2.949,0.61,0.259,0.477,0.329,0.194
90,3,1256.3589104738505,0,1,393,11.516,2.88,0.601,0.231,0.468,0.326,0.206
90,4,1350.299875832338,0,1,394,11.475,2.906,0.589,0.156,0.485,0.312,0.203
91,1,877.5499554072526,1,0,1097,11.071,3.026,0.551,0.107,0.634,0.277,0.088
91,2,1163.2633041166916,1,0,1109,11.108,3.017,0.543,0.092,0.63,0.281,0.088
91,3,1339.8925288696444,1,1,1045,11.245,3.011,0.563,0.086,0.624,0.285,0.091
91,4,1413.0192355790614,1,1,1061,11.363,3.008,0.558,-0.017,0.63,0.286,0.085
92,1,525.177536726846,0,0,237,12.714,2.907,0.384,-0.907,0.738,0.16,0.101
92,2,473.9326519678511,0,0,254,12.829,2.858,0.386,-0.885,0.748,0.15,0.102
92,3,741.1696023790373,0,1,245,12.587,2.918,0.412,-0.814,0.751,0.147,0.102
92,4,698.0127371321911,0,1,240,12.402,2.879,0.433,-0.735,0.771,0.133,0.096
93,1,724.1125845045631,0,0,313,12.132,2.968,0.527,-0.266,0.696,0.22,0.083
93,2,872.5000516764028,0,0,325,12.181,2.96,0.514,-0.259,0.698,0.222,0.08
93,3,872.6216781642986,0,1,315,12.071,2.949,0.521,-0.206,0.689,0.225,0.086
93,4,982.4463399616267,0,1,322,12.135,3.019,0.534,-0.211,0.699,0.22,0.081
94,1,694.1465575882214,0,0,278,11.129,3.054,0.583,0.27,0.694,0.216,0.09
94,2,1044.6779545150328,0,0,325,11.138,3.071,0.569,0.235,0.686,0.222,0.092
94,3,1196.4972031362358,0,1,317,11.453,3.114,0.59,0.196,0.681,0.224,0.095
94,4,1197.1916399714173,0,1,326,11.544,3.15,0.598,0.118,0.672,0.233,0.095
95,1,703.54760854626,0,0,416,11.681,3.099,0.469,-0.218,0.661,0.293,0.046
95,2,780.3578114735138,0,0,411,11.674,3.148,0.482,-0.214,0.676,0.285,0.039
95,3,951.7106402119032,0,1,407,11.655,3.079,0.486,-0.197,0.666,0.287,0.047
95,4,1034.6931895073994,0,1,399,11.676,3.173,0.484,-0.198,0.684,0.273,0.043
96,1,892.3015355145462,1,0,3724,10.953,2.958,0.591,0.346,0.86,0.117,0.023
96,2,1204.3049025135886,1,0,3570,10.987,2.971,0.586,0.317,0.857,0.119,0.024
96,3,1461.7534249712544,1,1,3533,11.002,2.968,0.583,0.285,0.858,0.118,0.023
96,4,1524.6931456075845,1,1,3333,11.013,2.975,0.58,0.253,0.858,0.117,0.025
97,1,698.1584751767562,0,0,2283,12.195,3.008,0.466,-0.452,0.745,0.121,0.134
97,2,854.8133369752818,0,0,2211,12.168,3.03,0.483,-0.416,0.746,0.123,0.132
97,3,897.0316177533272,0,1,2313,12.019,3.025,0.476,-0.413,0.747,0.123,0.13
97,4,1035.5126627798315,0,1,2543,11.876,2.999,0.498,-0.324,0.751,0.123,0.125
98,1,901.3822770508121,0,0,192,11.967,3.089,0.443,-0.45,0.578,0.37,0.052
98,2,768.578073201876,0,0,181,12.029,3.039,0.47,-0.466,0.58,0.365,0.055
98,3,803.7511389940651,0,1,172,12.114,2.994,0.471,-0.428,0.57,0.372,0.058
98,4,890.8256254310452,0,1,187,12.226,2.941,0.439,-0.672,0.561,0.385,0.053
99,1,1063.7490137035736,0,0,587,11.33,3.09,0.612,0.49,0.526,0.419,0.055
99,2,1118.9378060786626,0,0,588,11.399,3.075,0.614,0.423,0.517,0.425,0.058
99,3,1371.1856207832705,0,1,596,11.636,3.094,0.591,0.259,0.534,0.416,0.05
99,4,1522.4486377094008,0,1,570,11.702,3.105,0.584,0.212,0.554,0.393,0.053
100,1,986.7771752495678,0,0,230,10.405,3.043,0.635,0.54,0.826,0.1,0.074
100,2,1409.484675039272,0,0,226,10.266,2.987,0.637,0.542,0.814,0.102,0.084
100,3,1419.4471811658204,0,1,220,10.484,2.982,0.636,0.441,0.832,0.091,0.077
100,4,1822.8599559759566,0,1,212,10.616,2.958,0.642,0.394,0.825,0.09,0.085
101,1,908.9805655112913,1,0,464,11.951,2.901,0.494,-0.108,0.515,0.405,0.08
101,2,991.7753614877874,1,0,454,12.012,2.905,0.476,-0.093,0.507,0.412,0.081
101,3,1174.933234261679,1,1,454,12.046,2.965,0.491,-0.081,0.507,0.41,0.084
101,4,1143.8369833541924,1,1,450,12.069,2.987,0.491,-0.106,0.533,0.387,0.08
102,1,859.4026710320328,0,0,181,10.996,3.282,0.475,0.052,0.663,0.271,0.066
102,2,1241.549341884914,0,0,169,10.918,3.302,0.473,0.021,0.657,0.272,0.071
102,3,1161.0963572320045,0,1,191,11.004,3.152,0.487,-0.095,0.654,0.272,0.073
102,4,1346.3696394243784,0,1,185,11.016,3.178,0.47,-0.198,0.665,0.259,0.076
103,1,809.6823940898496,0,0,676,11.902,3.077,0.472,-0.391,0.857,0.121,0.022
103,2,794.5475881516321,0,0,730,11.999,3.125,0.464,-0.454,0.86,0.123,0.016
103,3,899.2109572591407,0,1,727,11.891,3.092,0.476,-0.434,0.865,0.12,0.015
103,4,1030.7518395388604,0,1,677,11.773,3.019,0.482,-0.421,0.866,0.117,0.018
104,1,955.0440883597691,1,0,895,11.488,3.039,0.56,0.16,0.698,0.158,0.144
104,2,1235.4727537067972,1,0,873,11.406,3.023,0.564,0.149,0.702,0.155,0.143
104,3,1282.351009965448,1,1,822,11.493,3.041,0.557,0.109,0.717,0.147,0.136
104,4,1470.7346675307701,1,1,790,11.5,3.066,0.553,0.086,0.713,0.148,0.139
105,1,774.5838045275237,0,0,1311,11.969,3.031,0.51,-0.248,0.507,0.233,0.259
105,2,813.0358089140262,0,0,1348,11.91,3.024,0.516,-0.245,0.507,0.226,0.267
105,3,881.1407606725178,0,1,1410,11.913,2.993,0.508,-0.25,0.497,0.238,0.265
105,4,913.98430761117,0,1,1368,11.975,2.946,0.504,-0.28,0.499,0.237,0.264
106,1,782.0037381369797,0,0,91,10.516,3.044,0.484,0.044,0.429,0.374,0.198
106,2,791.2174432538692,0,0,87,10.583,3.011,0.506,0.1,0.414,0.368,0.218
106,3,1140.557628718772,0,1,111,11.337,3.117,0.486,-0.017,0.414,0.351,0.234
106,4,1165.920170726985,0,1,127,11.512,3.079,0.472,-0.171,0.433,0.331,0.236
107,1,705.5557172853752,0,0,212,10.865,2.825,0.538,0.166,0.816,0.151,0.033
107,2,1562.1403960047387,0,0,206,10.943,2.845,0.529,0.134,0.825,0.155,0.019
107,3,1396.1671858400575,0,1,197,11.024,2.873,0.538,0.101,0.817,0.168,0.015
107,4,1036.9807962592938,0,1,274,11.224,2.956,0.518,-0.028,0.832,0.157,0.011
108,1,752.6218321613113,0,0,1804,12.222,3.051,0.426,-0.51,0.729,0.137,0.133
108,2,774.9294637146767,0,0,1733,12.122,3.059,0.429,-0.458,0.735,0.132,0.133
108,3,822.857387200991,0,1,1715,12.382,3.05,0.416,-0.649,0.728,0.134,0.138
108,4,935.4221931348835,0,1,1776,12.259,3.062,0.418,-0.619,0.725,0.142,0.132
109,1,506.2207716634639,0,0,140,11.429,3.021,0.536,-0.128,0.714,0.2,0.086
109,2,867.2003603983205,0,0,136,11.767,3.103,0.515,-0.181,0.691,0.228,0.081
109,3,1201.7194296630842,0,1,130,11.947,3.154,0.477,-0.214,0.685,0.246,0.069
109,4,1300.9444700157146,0,1,127,11.915,3.189,0.48,-0.212,0.701,0.236,0.063
110,1,875.4104497127796,0,0,403,11.526,2.938,0.516,-0.001,0.854,0.082,0.065
110,2,896.428504839529,0,0,376,11.597,2.949,0.527,0.044,0.848,0.088,0.064
110,3,948.6459373921706,0,1,476,11.871,2.943,0.485,-0.198,0.857,0.071,0.071
110,4,1085.3681003170268,0,1,467,11.903,2.891,0.475,-0.212,0.846,0.077,0.077
111,1,1125.5611551014745,0,0,122,11.37,3.082,0.574,0.083,0.721,0.18,0.098
111,2,1496.9770807821587,0,0,130,11.512,2.946,0.562,0.116,0.754,0.169,0.077
111,3,942.2680739943104,0,1,130,11.319,3.023,0.531,0.083,0.746,0.169,0.085
111,4,1009.9788062390562,0,1,154,11.322,2.948,0.519,0.017,0.76,0.149,0.091
112,1,928.2981097264661,0,0,434,11.426,2.882,0.541,0.111,0.788,0.108,0.104
112,2,1261.8951077158556,0,0,415,11.337,2.872,0.537,0.101,0.786,0.113,0.101
112,3,1450.6779332192232,0,1,405,11.467,2.879,0.536,0.053,0.79,0.114,0.096
112,4,1393.0203809865493,0,1,406,11.468,2.874,0.532,-0.049,0.781,0.128,0.091
113,1,959.6293661673795,1,0,3723,11.335,2.997,0.561,0.108,0.735,0.221,0.044
113,2,1160.2573561110626,1,0,3555,11.353,3.014,0.558,0.098,0.734,0.224,0.042
113,3,1138.971321272255,1,1,3340,11.331,2.991,0.557,0.081,0.734,0.224,0.043
113,4,1268.215341630812,1,1,3217,11.353,2.984,0.554,0.059,0.731,0.225,0.044
114,1,926.6600322307612,1,0,540,11.281,2.991,0.563,0.207,0.656,0.093,0.252
114,2,1117.8460994281522,1,0,549,11.357,2.936,0.561,0.202,0.656,0.1,0.244
114,3,1291.7833130848617,1,1,560,11.427,2.911,0.559,0.141,0.643,0.107,0.25
114,4,1371.9734936161099,1,1,550,11.372,2.864,0.569,0.141,0.635,0.109,0.256
115,1,873.7227358355764,0,0,1542,11.355,2.923,0.533,0.077,0.68,0.222,0.098
115,2,1029.0203285036666,0,0,1558,11.4,2.942,0.531,0.028,0.686,0.218,0.096
115,3,1181.7733471706886,0,1,1472,11.407,2.967,0.527,0.007,0.685,0.214,0.101
115,4,1388.173522700059,0,1,1554,11.48,2.968,0.53,-0.049,0.696,0.212,0.093
116,1,850.5794785410208,1,0,1098,11.236,2.995,0.548,0.171,0.681,0.245,0.074
116,2,1162.5852326889276,1,0,1061,11.241,2.983,0.561,0.194,0.688,0.239,0.073
116,3,1395.2392417725962,1,1,1024,11.263,3.017,0.559,0.167,0.693,0.229,0.077
116,4,1265.2645598101944,1,1,1122,11.345,3,0.54,0.005,0.678,0.239,0.083
117,1,857.7853579265488,1,0,278,12.173,2.856,0.453,-0.413,0.791,0.076,0.133
117,2,1211.5409643983394,1,0,271,12.221,2.893,0.465,-0.329,0.793,0.077,0.129
117,3,1069.521565222776,1,1,258,12.066,2.953,0.473,-0.272,0.791,0.074,0.136
117,4,1089.5912385801548,1,1,245,12.258,2.927,0.465,-0.293,0.8,0.073,0.127
118,1,668.8168629909269,0,0,200,10.675,3.115,0.6,0.442,0.75,0.06,0.19
118,2,1527.00133450875,0,0,197,10.627,3.142,0.619,0.414,0.741,0.056,0.203
118,3,1381.0976162888487,0,1,196,10.689,3.02,0.602,0.341,0.74,0.061,0.199
118,4,1607.8028727015458,0,1,201,11.05,3.1,0.607,0.227,0.751,0.07,0.179
119,1,813.2402784169402,1,0,819,11.051,2.94,0.57,0.231,0.674,0.267,0.059
119,2,1220.980181490539,1,0,863,10.988,3.001,0.578,0.236,0.665,0.273,0.061
119,3,1285.4080811442427,1,1,845,11.062,2.983,0.564,0.147,0.669,0.269,0.063
119,4,1280.8368987875626,1,1,850,11.054,3.076,0.571,0.137,0.673,0.264,0.064
120,1,907.2401388480673,0,0,921,11.844,2.971,0.497,-0.192,0.811,0.14,0.049
120,2,888.5602296308086,0,0,907,11.863,2.993,0.503,-0.184,0.811,0.139,0.05
120,3,1010.2223276220172,0,1,886,11.829,3.041,0.502,-0.215,0.801,0.143,0.055
120,4,1016.0934873238383,0,1,894,12.002,3.051,0.497,-0.29,0.796,0.148,0.056
121,1,1143.5816035083615,0,0,168,10.991,2.917,0.673,0.466,0.696,0.226,0.077
121,2,1377.7345171056054,0,0,167,11.12,2.844,0.671,0.407,0.677,0.246,0.078
121,3,1323.8035993890128,0,1,184,11.03,2.924,0.636,0.318,0.658,0.25,0.092
121,4,1521.349310763414,0,1,175,11.051,2.846,0.629,0.289,0.657,0.246,0.097
122,1,995.1364107697536,0,0,144,11.683,3.375,0.41,-0.393,0.868,0.076,0.056
122,2,888.1449070466425,0,0,141,11.999,3.383,0.397,-0.335,0.865,0.085,0.05
122,3,1213.7602398816982,0,1,133,11.562,3.444,0.406,-0.245,0.865,0.083,0.053
122,4,1116.8939119021886,0,1,134,11.612,3.231,0.425,-0.285,0.866,0.082,0.052
123,1,1040.6320716619289,0,0,114,10.471,3.132,0.605,0.434,0.474,0.412,0.114
123,2,989.1999982373816,0,0,130,10.809,3.108,0.546,0.288,0.492,0.4,0.108
123,3,1203.3719654235304,0,1,139,11.306,3.029,0.561,0.074,0.496,0.403,0.101
123,4,1461.4966006717327,0,1,125,11.394,2.976,0.576,0.055,0.48,0.408,0.112
124,1,1019.6699342138836,0,0,2283,11.175,2.95,0.601,0.372,0.729,0.166,0.105
124,2,1170.3377961375256,0,0,2234,11.198,2.977,0.599,0.322,0.722,0.171,0.107
124,3,1350.8053363235254,0,1,2088,11.226,2.987,0.597,0.305,0.721,0.169,0.11
124,4,1494.060857093343,0,1,2070,11.33,2.983,0.582,0.188,0.721,0.17,0.109
125,1,645.5359082242555,0,0,632,11.605,3.084,0.517,-0.211,0.801,0.101,0.098
125,2,879.9331277944864,0,0,612,11.422,3.105,0.518,-0.166,0.804,0.101,0.095
125,3,1031.3113189580938,0,1,588,11.474,3.085,0.5,-0.218,0.803,0.1,0.097
125,4,1101.6208645658544,0,1,597,11.591,3.002,0.496,-0.254,0.801,0.107,0.092
126,1,788.2582485616508,0,0,895,11.399,3.013,0.555,0.064,0.526,0.301,0.173
126,2,916.2276780449706,0,0,869,11.474,3.055,0.541,0.043,0.528,0.301,0.17
126,3,1170.7950685102244,0,1,884,11.569,3.02,0.525,-0.04,0.519,0.318,0.163
126,4,1366.8848548783644,0,1,858,11.605,3.076,0.514,-0.083,0.514,0.324,0.162
127,1,965.6703069628759,0,0,1201,11.333,2.984,0.541,0.03,0.535,0.403,0.062
127,2,1121.964514818065,0,0,1139,11.245,2.959,0.544,0.049,0.539,0.405,0.056
127,3,1135.0973048197063,0,1,1100,11.207,2.985,0.531,0.02,0.527,0.412,0.061
127,4,1492.1993896997399,0,1,1063,11.261,2.988,0.533,-0.005,0.528,0.405,0.067
128,1,748.6913974653278,1,0,220,11.261,3.077,0.605,0.072,0.664,0.159,0.177
128,2,1034.101016897862,1,0,216,11.479,3.139,0.606,0.073,0.667,0.162,0.171
128,3,1306.4612236822645,1,1,219,11.291,3.123,0.603,0.097,0.658,0.174,0.169
128,4,1136.8460255027298,1,1,240,11.293,3.1,0.588,-0.038,0.671,0.179,0.15
129,1,556.3372763055045,1,0,332,13.111,2.867,0.31,-1.231,0.795,0.111,0.093
129,2,650.7194389509301,1,0,312,12.996,2.84,0.327,-1.217,0.801,0.109,0.09
129,3,740.4561418233457,1,1,296,13.051,2.787,0.334,-1.172,0.807,0.108,0.084
129,4,610.1256441527422,1,1,274,12.927,2.81,0.365,-1.126,0.796,0.113,0.091
130,1,725.3536600935348,0,0,249,11.834,2.952,0.538,-0.157,0.888,0.064,0.048
130,2,988.1216104492137,0,0,318,11.905,2.899,0.513,-0.224,0.881,0.066,0.053
130,3,1043.7956827130704,0,1,326,11.828,2.902,0.509,-0.271,0.883,0.061,0.055
130,4,1304.8050353156127,0,1,291,11.672,2.893,0.509,-0.232,0.883,0.062,0.055
131,1,835.6229514744492,0,0,375,12,3.093,0.507,-0.26,0.803,0.144,0.053
131,2,929.1377136519192,0,0,355,12.084,3.169,0.513,-0.242,0.8,0.138,0.062
131,3,933.8350583065006,0,1,339,12.104,3.121,0.493,-0.21,0.808,0.133,0.059
131,4,1195.4881350830167,0,1,357,12.055,3.017,0.493,-0.247,0.826,0.118,0.056
132,1,835.194392428049,0,0,1253,11.17,2.943,0.64,0.39,0.837,0.138,0.025
132,2,1144.2663916453619,0,0,1281,11.244,2.945,0.626,0.298,0.843,0.133,0.024
132,3,1423.6416859535595,0,1,1223,11.148,2.984,0.63,0.287,0.843,0.134,0.023
132,4,1644.2346081510832,0,1,1184,11.206,2.986,0.622,0.239,0.84,0.139,0.021
133,1,741.1565287339392,0,0,504,11.927,2.958,0.472,-0.341,0.792,0.137,0.071
133,2,924.1612915081091,0,0,483,12.09,2.979,0.482,-0.329,0.789,0.141,0.07
133,3,942.9670882868022,0,1,461,12.085,2.959,0.475,-0.349,0.781,0.141,0.078
133,4,1088.9453321810731,0,1,452,11.981,3.02,0.469,-0.361,0.788,0.139,0.073
134,1,762.1422091291118,0,0,1803,11.618,2.984,0.532,0.007,0.627,0.232,0.141
134,2,938.0510889046834,0,0,1970,11.563,2.949,0.529,0.007,0.627,0.235,0.138
134,3,994.7315188249414,0,1,2900,11.766,2.982,0.511,-0.213,0.628,0.23,0.142
134,4,1176.851374501374,0,1,2685,11.745,2.971,0.512,-0.219,0.63,0.229,0.141
135,1,831.9120649121002,0,0,375,11.262,2.963,0.528,0.082,0.648,0.189,0.163
135,2,1035.1511493888972,0,0,446,11.701,3.016,0.498,-0.202,0.648,0.193,0.159
135,3,875.8267200738292,0,1,395,11.648,3.068,0.491,-0.189,0.658,0.192,0.149
135,4,1024.4695885511264,0,1,382,11.809,2.995,0.516,-0.169,0.673,0.186,0.141
136,1,777.1318751962974,0,0,294,10.452,3,0.582,0.425,0.847,0.085,0.068
136,2,1093.6869730950714,0,0,274,10.503,3.055,0.595,0.446,0.85,0.084,0.066
136,3,1422.0220291408566,0,1,269,10.849,3.089,0.58,0.3,0.848,0.086,0.067
136,4,1752.8258644591845,0,1,262,10.903,3.061,0.573,0.211,0.844,0.084,0.073
137,1,637.8630337981186,0,0,249,13.116,3.116,0.394,-1.032,0.755,0.185,0.06
137,2,496.85867348071986,0,0,235,13.017,3.243,0.421,-0.958,0.77,0.17,0.06
137,3,616.2262844400601,0,1,235,12.857,3.17,0.438,-0.851,0.757,0.174,0.068
137,4,865.1769416537302,0,1,280,12.706,3.171,0.45,-0.898,0.789,0.157,0.054
138,1,1234.3757632748275,0,0,401,11.342,3.032,0.571,0.163,0.663,0.249,0.087
138,2,1149.2456532815693,0,0,412,11.256,2.976,0.556,0.142,0.682,0.233,0.085
138,3,1269.448455536262,0,1,391,11.318,2.959,0.568,0.153,0.683,0.23,0.087
138,4,1416.3292855263214,0,1,424,11.49,3.002,0.552,0.066,0.691,0.229,0.08
139,1,933.4894948868889,0,0,951,11.137,3.039,0.589,0.253,0.779,0.186,0.035
139,2,1011.0776345456377,0,0,1194,11.336,2.992,0.571,0.167,0.775,0.188,0.037
139,3,1347.8250844954323,0,1,1151,11.289,3.017,0.568,0.173,0.767,0.196,0.036
139,4,1431.175072969185,0,1,1132,11.452,3.016,0.556,0.051,0.776,0.19,0.034
140,1,897.056657418588,0,0,587,11.776,2.968,0.581,0.192,0.533,0.254,0.213
140,2,1117.0373133148103,0,0,620,11.719,2.995,0.569,0.141,0.531,0.266,0.203
140,3,1236.9177959098304,0,1,604,11.795,3.02,0.556,0.087,0.528,0.255,0.217
140,4,1512.681876981905,0,1,652,11.734,2.968,0.534,0.043,0.517,0.258,0.225
141,1,820.0057385443707,0,0,337,11.028,2.875,0.582,0.113,0.668,0.27,0.062
141,2,1298.0449503380519,0,0,366,11.239,2.904,0.566,0.082,0.645,0.287,0.068
141,3,1323.4436155068247,0,1,366,11.445,2.926,0.56,-0.015,0.628,0.301,0.071
141,4,1397.2645918491717,0,1,351,11.493,2.949,0.556,-0.084,0.627,0.299,0.074
142,1,866.8812616483922,0,0,308,10.866,3.094,0.594,0.353,0.588,0.25,0.162
142,2,1080.7805808553803,0,0,326,10.721,3.132,0.595,0.353,0.592,0.233,0.175
142,3,1320.0248479415773,0,1,314,10.865,3.159,0.586,0.258,0.567,0.258,0.175
142,4,1287.586925728299,0,1,327,11.108,3.107,0.578,0.172,0.56,0.263,0.177
143,1,806.9771828987064,1,0,498,11.098,3.074,0.608,0.32,0.773,0.086,0.141
143,2,1303.3922655535875,1,0,539,11.175,3.091,0.586,0.269,0.774,0.085,0.141
143,3,1370.125059206854,1,1,513,11.302,3.041,0.579,0.199,0.768,0.088,0.144
143,4,1362.3519561137532,1,1,537,11.497,2.961,0.577,0.138,0.771,0.088,0.142
144,1,802.7933225847694,1,0,1969,11.536,3.025,0.549,0.017,0.638,0.247,0.115
144,2,1001.0292766423474,1,0,1969,11.518,3.011,0.546,-0.017,0.634,0.249,0.117
144,3,1103.7465663627274,1,1,1860,11.516,3.01,0.543,-0.051,0.636,0.249,0.115
144,4,1174.9214414144597,1,1,1894,11.505,3.004,0.544,-0.08,0.638,0.247,0.115
145,1,792.0728771880771,1,0,1141,11.173,3.068,0.597,0.313,0.783,0.144,0.074
145,2,1078.0841684950503,1,0,1171,11.176,3.079,0.599,0.289,0.772,0.15,0.078
145,3,1132.7324671106526,1,1,1409,11.274,3.052,0.576,0.179,0.765,0.156,0.079
145,4,1309.4849421008496,1,1,1416,11.594,3.046,0.549,-0.066,0.758,0.164,0.078
146,1,978.4073786770293,0,0,186,10.917,2.79,0.591,0.581,0.763,0.188,0.048
146,2,1395.0531022499424,0,0,181,10.803,2.796,0.602,0.582,0.762,0.193,0.044
146,3,1609.5912595635757,0,1,181,10.98,2.796,0.58,0.424,0.757,0.193,0.05
146,4,1531.1376467754578,0,1,188,11.18,2.803,0.585,0.258,0.761,0.186,0.053
147,1,760.6330693825839,0,0,151,10.273,3.073,0.616,0.464,0.815,0.106,0.079
147,2,1188.1142406401068,0,0,150,10.366,3.1,0.627,0.409,0.807,0.113,0.08
147,3,1946.4872100803357,0,1,150,10.146,3.093,0.633,0.388,0.827,0.08,0.093
147,4,1264.9702106684078,0,1,139,10.135,3.036,0.64,0.379,0.799,0.101,0.101
148,1,731.0131642276878,1,0,219,12.301,2.986,0.502,-0.379,0.826,0.132,0.041
