id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1375.1983366189465,0,1,614,11.385,2.997,0.585,0.216,0.795,0.143,0.062
74,4,1353.322346574803,0,1,641,11.357,2.977,0.569,0.15,0.803,0.137,0.059
75,1,869.3406677459602,0,0,332,11.11,3.096,0.608,0.189,0.801,0.154,0.045
75,2,1070.5486824220845,0,0,329,11.24,3.073,0.596,0.121,0.799,0.155,0.046
75,3,1108.6154210460536,0,1,306,11.199,3.036,0.598,0.131,0.791,0.157,0.052
75,4,1411.7904180336084,0,1,286,11.126,3.038,0.612,0.164,0.804,0.143,0.052
76,1,990.2582131532633,0,0,1098,11.255,2.922,0.56,0.217,0.481,0.29,0.23
76,2,1150.5493297015876,0,0,1084,11.292,2.911,0.56,0.193,0.484,0.287,0.229
76,3,1239.6221156408872,0,1,1126,11.318,2.879,0.539,0.105,0.483,0.285,0.232
76,4,1272.8590078706643,0,1,1150,11.341,2.901,0.54,0.07,0.479,0.287,0.234
77,1,668.9346651826595,1,0,199,11.723,2.945,0.578,0.285,0.839,0.136,0.025
77,2,1156.6206789565867,1,0,227,11.806,2.947,0.555,0.218,0.863,0.115,0.022
77,3,935.0326020468162,1,1,237,11.69,2.954,0.553,0.176,0.852,0.122,0.025
77,4,1437.3677996673025,1,1,233,11.51,2.979,0.549,0.151,0.858,0.12,0.021
78,1,861.8581940318337,1,0,1017,10.891,2.971,0.603,0.358,0.627,0.204,0.169
78,2,1379.7978033047618,1,0,1052,10.98,3.024,0.581,0.25,0.626,0.201,0.173
78,3,1525.5274657519485,1,1,1003,10.993,3.012,0.575,0.225,0.626,0.197,0.176
78,4,1494.7421790514136,1,1,985,11.197,3.048,0.558,0.076,0.636,0.186,0.179
79,1,907.6148648082107,1,0,1099,11.603,2.995,0.55,0.093,0.695,0.233,0.072
79,2,1105.474768151567,1,0,1073,11.611,2.966,0.539,0.083,0.697,0.228,0.075
79,3,1179.6488596499755,1,1,1098,11.656,2.954,0.526,-0.008,0.697,0.226,0.077
79,4,1349.9410100875805,1,1,1101,11.486,2.93,0.537,-0.006,0.703,0.224,0.073
80,1,964.0976438290807,0,0,498,10.96,3.068,0.62,0.487,0.743,0.205,0.052
80,2,1214.7595708285291,0,0,501,11.056,3.056,0.591,0.35,0.731,0.21,0.06
80,3,1521.513633322206,0,1,487,11.086,3.033,0.595,0.353,0.735,0.209,0.055
80,4,1347.213140624803,0,1,454,10.993,3.022,0.597,0.347,0.738,0.198,0.064
81,1,756.4384024107569,0,0,614,12.634,3.015,0.446,-0.576,0.697,0.274,0.029
81,2,726.1496027693456,0,0,591,12.559,2.98,0.462,-0.502,0.699,0.267,0.034
81,3,763.7749770590146,0,1,569,12.481,2.974,0.455,-0.529,0.692,0.272,0.035
81,4,863.7595835410351,0,1,581,12.539,3.01,0.456,-0.52,0.688,0.281,0.031
82,1,851.8281505154977,0,0,326,10.923,3.043,0.555,0.07,0.785,0.15,0.064
82,2,970.8401577124819,0,0,307,11.046,3.085,0.564,0.044,0.775,0.153,0.072
82,3,1052.2977799802286,0,1,305,11.316,3.118,0.561,-0.021,0.777,0.148,0.075
82,4,1451.1708646201096,0,1,305,11.28,3.033,0.548,-0.033,0.774,0.148,0.079
83,1,885.7578945193061,1,0,756,11.52,3.017,0.528,0.064,0.684,0.251,0.065
83,2,977.2645367424655,1,0,759,11.583,3.033,0.522,0.016,0.689,0.244,0.067
83,3,1102.9349721844494,1,1,754,11.496,3.033,0.531,0.002,0.68,0.255,0.065
83,4,1220.8786309298757,1,1,750,11.479,3.044,0.531,-0.056,0.668,0.265,0.067
84,1,740.9203804769893,1,0,1972,11.542,2.973,0.525,0,0.649,0.284,0.067
84,2,1020.29810993715,1,0,1949,11.472,2.987,0.538,-0,0.652,0.28,0.069
84,3,1192.4427808131948,1,1,1884,11.492,2.987,0.535,-0.04,0.653,0.276,0.071
84,4,1262.6995017258878,1,1,1846,11.54,2.975,0.538,-0.05,0.649,0.278,0.073
85,1,877.9549055685825,0,0,140,11.046,3.1,0.543,0.237,0.814,0.157,0.029
85,2,975.0408990581593,0,0,142,11.075,3.127,0.563,0.109,0.796,0.162,0.042
85,3,1313.7703650509657,0,1,153,11.033,3.007,0.549,0.062,0.791,0.163,0.046
85,4,1174.5501692952387,0,1,142,11.091,3.113,0.556,0.038,0.782,0.169,0.049
86,1,616.5569508164559,0,0,152,10.919,3.184,0.566,0.114,0.836,0.066,0.099
86,2,825.8914489726843,0,0,141,10.814,3.184,0.56,0.067,0.837,0.05,0.113
86,3,1497.1852233226675,0,1,133,10.717,3.083,0.564,0.043,0.82,0.06,0.12
86,4,1724.2491959517938,0,1,128,10.995,3.148,0.578,0.037,0.828,0.07,0.102
87,1,924.7974865157322,0,0,735,11.311,3.024,0.573,0.201,0.727,0.18,0.094
87,2,983.4911412184204,0,0,754,11.707,3.046,0.542,-0.023,0.723,0.178,0.099
87,3,1146.005149357298,0,1,765,11.853,3.029,0.536,-0.099,0.716,0.187,0.097
87,4,1254.444542596508,0,1,724,11.815,3.023,0.537,-0.147,0.718,0.188,0.094
88,1,691.2848448635172,1,0,454,11.47,3.051,0.555,0.04,0.718,0.227,0.055
88,2,1144.9122293916344,1,0,436,11.532,3.037,0.55,0.019,0.718,0.222,0.06
88,3,1011.1328089260669,1,1,540,11.734,3.009,0.546,-0.118,0.698,0.231,0.07
88,4,1137.4078117056833,1,1,523,11.771,3.027,0.528,-0.171,0.688,0.247,0.065
89,1,1146.083470612998,0,0,232,11.127,2.78,0.612,0.417,0.767,0.177,0.056
89,2,1152.333310635014,0,0,226,11.102,2.77,0.615,0.386,0.774,0.177,0.049
89,3,1167.2772352400552,0,1,236,11.01,2.792,0.623,0.414,0.771,0.186,0.042
89,4,1160.01206723468,0,1,236,11.295,2.886,0.623,0.268,0.771,0.191,0.038
90,1,654.7319039207633,1,0,361,11.798,2.806,0.418,-0.492,0.612,0.266,0.122
90,2,746.5936044217358,1,0,343,11.695,2.79,0.437,-0.46,0.615,0.259,0.125
90,3,761.9822001039133,1,1,362,11.563,2.796,0.467,-0.428,0.619,0.249,0.133
90,4,800.2673449462392,1,1,355,11.746,2.814,0.47,-0.449,0.628,0.248,0.124
91,1,794.5799139769571,1,0,893,11.555,3.01,0.548,0.114,0.822,0.104,0.074
91,2,1092.2076479929365,1,0,853,11.512,2.993,0.55,0.106,0.822,0.103,0.075
91,3,1263.5010086260056,1,1,846,11.625,3.015,0.544,0.044,0.817,0.106,0.077
91,4,1298.882178725979,1,1,857,11.785,3.015,0.545,0.027,0.811,0.104,0.085
92,1,595.1218143999588,0,0,346,11.812,3.035,0.471,-0.316,0.749,0.205,0.046
92,2,697.6747886682969,0,0,341,11.742,3.012,0.484,-0.273,0.757,0.199,0.044
92,3,877.4708436399751,0,1,360,11.718,2.989,0.467,-0.356,0.761,0.203,0.036
92,4,945.1573241008965,0,1,358,11.769,3,0.466,-0.394,0.765,0.193,0.042
93,1,849.4018522942637,0,0,391,11.02,2.957,0.57,0.47,0.737,0.136,0.128
93,2,1163.4742378509138,0,0,367,10.923,2.951,0.575,0.466,0.744,0.125,0.131
93,3,1390.9138718641486,0,1,363,10.801,2.912,0.562,0.423,0.741,0.121,0.138
93,4,1580.8254567386405,0,1,343,10.884,3.029,0.557,0.386,0.738,0.12,0.143
94,1,673.5090288675171,0,0,754,12.371,3.009,0.423,-0.629,0.764,0.126,0.11
94,2,632.2083051764445,0,0,747,12.243,3.016,0.439,-0.581,0.766,0.119,0.115
94,3,793.9813260685133,0,1,732,12.257,3.037,0.447,-0.544,0.762,0.124,0.113
94,4,987.6144708532838,0,1,709,12.233,3.072,0.44,-0.516,0.759,0.133,0.109
95,1,1087.9270649547989,0,0,352,11.169,2.915,0.602,0.215,0.676,0.239,0.085
95,2,1240.363298393371,0,0,331,11.198,2.918,0.601,0.221,0.671,0.242,0.088
95,3,1221.6415140997767,0,1,330,11.435,2.948,0.582,0.164,0.667,0.236,0.097
95,4,1230.687109719252,0,1,399,11.624,3.04,0.561,0.025,0.657,0.251,0.093
96,1,690.5469604473763,0,0,91,10.534,2.879,0.527,0.059,0.868,0.077,0.055
96,2,760.8929814895463,0,0,137,11.286,2.876,0.496,-0.295,0.861,0.066,0.073
96,3,1001.0374311560261,0,1,133,11.322,2.827,0.496,-0.233,0.85,0.068,0.083
96,4,861.3672159212566,0,1,130,11.269,2.838,0.531,-0.301,0.862,0.054,0.085
97,1,981.4112988544953,0,0,272,11.377,2.993,0.478,-0.087,0.812,0.103,0.085
97,2,1068.6441301611446,0,0,282,11.575,3.046,0.468,-0.111,0.812,0.099,0.089
97,3,1167.7993204072313,0,1,322,11.824,3.075,0.481,-0.128,0.823,0.099,0.078
97,4,1116.5449162989562,0,1,415,11.865,3.075,0.496,-0.166,0.822,0.101,0.077
98,1,828.7552316985661,1,0,755,10.8,3.073,0.62,0.427,0.834,0.107,0.058
98,2,1113.3232378180494,1,0,737,10.815,3.068,0.6,0.363,0.836,0.109,0.056
98,3,1246.1151867738026,1,1,740,10.838,3.072,0.593,0.345,0.839,0.105,0.055
98,4,1345.4806565102247,1,1,736,10.934,3.099,0.594,0.292,0.834,0.111,0.054
99,1,879.1694775996666,0,0,454,11.252,2.874,0.555,0.268,0.379,0.392,0.229
99,2,1006.6748352972917,0,0,475,11.313,2.937,0.571,0.221,0.387,0.387,0.225
99,3,1369.3278179735132,0,1,475,11.343,2.937,0.564,0.191,0.404,0.377,0.219
99,4,1441.0260167653869,0,1,498,11.254,2.898,0.546,0.127,0.412,0.363,0.225
100,1,752.5340482597837,0,0,308,11.055,3.107,0.591,0.436,0.737,0.172,0.091
100,2,1095.3552077445443,0,0,333,11.157,3.072,0.574,0.316,0.73,0.162,0.108
100,3,1561.5246599968184,0,1,310,11.046,3.016,0.577,0.316,0.755,0.152,0.094
100,4,1680.2761944292017,0,1,299,11.012,2.98,0.599,0.273,0.739,0.164,0.097
101,1,1271.9236037779815,0,0,76,11.667,2.974,0.526,0.265,0.553,0.263,0.184
101,2,974.9220147454671,0,0,78,11.469,2.962,0.551,0.199,0.551,0.269,0.179
101,3,924.348104553009,0,1,102,11.368,3.01,0.539,-0.02,0.549,0.324,0.127
101,4,1094.2671994504676,0,1,101,11.336,2.832,0.525,-0.053,0.535,0.317,0.149
102,1,820.6216019925909,1,0,865,11.041,2.927,0.586,0.392,0.755,0.113,0.132
102,2,1298.4431647320544,1,0,871,11.056,2.974,0.592,0.326,0.758,0.11,0.132
102,3,1271.1079853436945,1,1,833,11.104,3.018,0.592,0.285,0.75,0.114,0.136
102,4,1405.5424480038557,1,1,789,11.178,3.041,0.589,0.232,0.754,0.113,0.133
103,1,755.4176541757944,0,0,821,11.564,2.965,0.492,-0.063,0.641,0.227,0.133
103,2,997.6244902675827,0,0,793,11.568,2.963,0.502,-0.035,0.639,0.226,0.135
103,3,1151.7723230843587,0,1,800,11.528,2.974,0.506,-0.048,0.647,0.225,0.128
103,4,1245.7095931702836,0,1,794,11.595,2.979,0.495,-0.106,0.647,0.228,0.125
104,1,820.1333780922038,1,0,1971,11.666,2.996,0.489,-0.169,0.554,0.343,0.103
104,2,1067.4156631811059,1,0,1964,11.617,2.995,0.494,-0.146,0.552,0.347,0.101
104,3,1145.405832533511,1,1,1839,11.596,2.985,0.503,-0.129,0.553,0.348,0.099
104,4,1278.1173186871167,1,1,1767,11.567,2.947,0.51,-0.137,0.548,0.353,0.099
105,1,750.3703613061602,1,0,984,11.996,2.966,0.428,-0.41,0.752,0.187,0.061
105,2,872.3703427061512,1,0,993,11.919,2.981,0.431,-0.379,0.761,0.176,0.062
105,3,1013.7077640716403,1,1,960,11.925,2.968,0.433,-0.381,0.762,0.178,0.059
105,4,1093.4804547214112,1,1,941,11.976,2.957,0.429,-0.384,0.778,0.166,0.056
106,1,1035.0362593887983,1,0,618,11.463,2.971,0.49,0.01,0.521,0.374,0.105
106,2,1130.9169382037862,1,0,615,11.391,2.93,0.509,0.006,0.515,0.377,0.107
106,3,1294.2977523297386,1,1,597,11.405,2.871,0.516,-0.015,0.506,0.379,0.116
106,4,1288.3530309894877,1,1,670,11.297,2.924,0.516,-0.088,0.531,0.346,0.122
107,1,912.363975934956,1,0,401,11.499,3.022,0.589,0.167,0.601,0.237,0.162
107,2,1087.2805004996503,1,0,444,11.584,2.968,0.581,0.172,0.613,0.236,0.151
107,3,1057.9802822895676,1,1,443,11.636,2.966,0.571,0.143,0.598,0.248,0.153
107,4,1191.9169933805947,1,1,430,11.612,2.974,0.558,0.104,0.616,0.242,0.142
108,1,718.4529789338527,1,0,123,10.636,2.992,0.569,0.406,0.593,0.252,0.154
108,2,1545.3351116109063,1,0,120,10.837,2.925,0.567,0.406,0.583,0.258,0.158
108,3,1350.6452622565114,1,1,123,10.936,2.821,0.61,0.334,0.61,0.252,0.138
108,4,1518.9935059723016,1,1,146,11.515,2.904,0.548,0.026,0.616,0.26,0.123
109,1,1023.7361508305446,0,0,293,11.244,3.082,0.556,0.198,0.823,0.137,0.041
109,2,1158.280879033939,0,0,353,11.499,3.13,0.578,0.156,0.796,0.167,0.037
109,3,1121.8721025157436,0,1,332,11.39,3.136,0.593,0.124,0.789,0.175,0.036
109,4,1415.6527758385323,0,1,322,11.318,3.168,0.575,0.085,0.78,0.177,0.043
110,1,731.7200820003761,1,0,248,11.926,3.036,0.528,0.009,0.847,0.077,0.077
110,2,1185.5296459874044,1,0,258,11.994,3.039,0.527,-0.001,0.845,0.085,0.07
110,3,1064.914713374488,1,1,266,11.849,2.932,0.538,-0.05,0.865,0.071,0.064
110,4,1444.4431905315855,1,1,264,11.723,2.936,0.527,-0.048,0.848,0.083,0.068
111,1,764.6373659317823,0,0,224,11.28,3,0.518,0.112,0.759,0.098,0.143
111,2,935.5765506927247,0,0,222,11.184,3.099,0.532,0.118,0.721,0.122,0.158
111,3,1020.0590530865489,0,1,230,11.02,3.152,0.53,0.096,0.726,0.113,0.161
111,4,1041.4862749070517,0,1,246,11.07,3.236,0.533,0.119,0.744,0.102,0.154
112,1,658.3343879732861,1,0,200,10.944,2.775,0.525,0.109,0.675,0.24,0.085
112,2,994.2594382115866,1,0,198,11.1,2.778,0.535,0.065,0.662,0.258,0.081
112,3,1233.3403740600445,1,1,181,10.969,2.746,0.558,0.117,0.641,0.276,0.083
112,4,1495.9723489876458,1,1,179,10.92,2.749,0.57,0.075,0.631,0.291,0.078
113,1,759.7068052925243,0,0,573,11.836,3.028,0.489,-0.214,0.712,0.22,0.068
113,2,861.17682946295065,0,0,626,11.731,3.003,0.511,-0.211,0.728,0.209,0.062
113,3,943.3961698743335,0,1,637,11.693,3.013,0.518,-0.23,0.736,0.198,0.066
113,4,1102.6429503563015,0,1,620,11.699,3.085,0.511,-0.256,0.724,0.205,0.071
114,1,976.2668638767328,1,0,701,11.383,3.153,0.539,0.043,0.524,0.34,0.137
114,2,1040.6303549216368,1,0,695,11.456,3.129,0.524,0.025,0.529,0.332,0.138
114,3,1225.8734989610873,1,1,696,11.454,3.128,0.526,-0.002,0.524,0.341,0.135
114,4,1472.620397218894,1,1,654,11.434,3.15,0.529,-0.009,0.526,0.343,0.131
115,1,898.3839951177396,1,0,617,11.635,3.222,0.53,-0.051,0.545,0.19,0.266
115,2,916.8706915401705,1,0,601,11.741,3.168,0.527,-0.036,0.526,0.198,0.276
115,3,1107.196660276987,1,1,599,11.582,3.149,0.533,-0.029,0.533,0.19,0.277
115,4,1180.422787263188,1,1,649,11.694,3.183,0.521,-0.125,0.532,0.197,0.271
116,1,926.438429833269,1,0,183,10.474,2.934,0.634,0.428,0.667,0.219,0.115
116,2,1333.1581333186698,1,0,185,10.842,3.059,0.627,0.353,0.665,0.222,0.114
116,3,1310.2136904826145,1,1,186,10.817,2.989,0.597,0.245,0.677,0.226,0.097
116,4,1612.185289801402,1,1,168,10.789,3.024,0.583,0.299,0.667,0.238,0.095
117,1,955.9589294334023,0,0,182,11.089,3.104,0.544,0.026,0.852,0.093,0.055
117,2,872.7081589948943,0,0,174,11.267,3.046,0.523,0.038,0.856,0.098,0.046
117,3,1022.3562836675063,0,1,191,11.385,3.094,0.524,-0.08,0.832,0.126,0.042
117,4,1240.088720173893,0,1,183,11.406,3.049,0.525,-0.07,0.842,0.12,0.038
118,1,644.6037402975686,0,0,159,12.441,2.962,0.403,-0.581,0.893,0.082,0.025
118,2,631.649276022303,0,0,180,12.409,3.061,0.411,-0.529,0.883,0.083,0.033
118,3,635.358314852043,0,1,178,12.436,2.966,0.433,-0.539,0.893,0.079,0.028
118,4,824.8460032910056,0,1,170,12.448,3.024,0.447,-0.552,0.894,0.082,0.024
119,1,832.9995334413576,1,0,217,12.024,3.12,0.419,-0.298,0.618,0.24,0.143
119,2,1062.773298990939,1,0,242,12.056,3.211,0.397,-0.395,0.616,0.248,0.136
119,3,1045.6047027021464,1,1,249,11.901,3.209,0.414,-0.358,0.627,0.229,0.145
119,4,975.8091216898898,1,1,221,11.703,3.172,0.407,-0.34,0.633,0.213,0.154
120,1,730.3617182803144,0,0,588,11.771,3.041,0.488,-0.169,0.527,0.311,0.162
120,2,995.6130219770778,0,0,599,11.651,2.993,0.492,-0.155,0.533,0.307,0.16
120,3,1073.2380441311686,0,1,591,11.6,2.956,0.484,-0.139,0.55,0.293,0.157
120,4,1194.5771803277403,0,1,570,11.587,3.012,0.488,-0.162,0.546,0.293,0.161
121,1,583.0697627691959,1,0,338,11.31,3.059,0.601,0.112,0.698,0.249,0.053
121,2,986.6127680831075,1,0,335,11.22,3.054,0.603,0.124,0.693,0.254,0.054
121,3,1100.2962229070722,1,1,330,11.226,3.136,0.597,0.098,0.7,0.245,0.055
121,4,1132.5394481714225,1,1,366,11.391,3.145,0.571,-0.023,0.71,0.235,0.055
122,1,1240.053181994855,0,0,186,10.875,3.043,0.591,0.508,0.694,0.194,0.113
122,2,1288.6572606542363,0,0,210,11.181,2.981,0.557,0.392,0.69,0.2,0.11
122,3,1353.890958104022,0,1,202,11.347,2.936,0.545,0.294,0.698,0.198,0.104
122,4,1633.1846544744326,0,1,230,11.698,3.009,0.487,-0.023,0.683,0.204,0.113
123,1,844.3844619738817,1,0,700,12.404,3.003,0.421,-0.559,0.639,0.293,0.069
123,2,853.9169013630154,1,0,759,12.189,3.038,0.448,-0.453,0.635,0.289,0.076
123,3,909.6829016498289,1,1,758,12.203,3.024,0.445,-0.464,0.635,0.292,0.074
123,4,1107.2204205625842,1,1,755,12.229,3.032,0.449,-0.43,0.624,0.301,0.075
124,1,1392.0661693150814,1,0,77,11.063,3.052,0.649,0.264,0.649,0.182,0.169
124,2,1747.2592940254165,1,0,96,11.098,3.021,0.625,0.056,0.719,0.104,0.177
124,3,1496.8297409736176,1,1,100,11.253,3.03,0.61,0.063,0.71,0.11,0.18
124,4,1652.8295437112877,1,1,120,10.951,2.967,0.567,-0.043,0.683,0.125,0.192
125,1,893.7920335010115,1,0,1201,11.533,3.013,0.544,0.056,0.634,0.28,0.086
125,2,1164.105295119823,1,0,1177,11.611,3.006,0.54,0.065,0.627,0.28,0.093
125,3,1152.1558580338556,1,1,1137,11.61,3.011,0.536,0.061,0.619,0.284,0.097
125,4,1232.1336358278365,1,1,1076,11.632,3.007,0.52,0.04,0.617,0.285,0.098
126,1,979.2569843027084,0,0,141,10.624,2.879,0.596,0.122,0.759,0.199,0.043
126,2,1313.239487065489,0,0,150,10.475,2.913,0.593,0.1,0.767,0.207,0.027
126,3,1228.1074581195264,0,1,152,10.607,2.882,0.572,0.066,0.789,0.178,0.033
126,4,1480.0908006523516,0,1,154,10.614,2.864,0.532,-0.004,0.786,0.169,0.045
127,1,845.0650793288398,1,0,394,11.262,3.03,0.503,0.022,0.825,0.089,0.086
127,2,1079.4248775898911,1,0,412,11.262,3.109,0.519,0.065,0.823,0.09,0.087
127,3,1292.9185730636007,1,1,400,11.204,3.002,0.53,0.056,0.833,0.082,0.085
127,4,1138.2514655497691,1,1,401,11.291,2.963,0.529,0.041,0.818,0.09,0.092
128,1,794.6237135548884,0,0,719,11.017,3.046,0.601,0.288,0.701,0.25,0.049
128,2,929.7234209230323,0,0,670,11.047,3.049,0.596,0.287,0.699,0.252,0.049
128,3,1235.5727956303,0,1,692,10.972,3.032,0.608,0.297,0.699,0.251,0.049
128,4,1338.635078914609,0,1,868,11.295,3.045,0.588,0.048,0.713,0.242,0.045
129,1,931.125197246906,1,0,574,11.176,3.017,0.568,0.295,0.392,0.275,0.333
129,2,1199.757716385814,1,0,572,11.253,3.021,0.549,0.243,0.4,0.271,0.329
129,3,1264.262193288668,1,1,554,11.308,3.025,0.547,0.171,0.395,0.278,0.327
129,4,1622.4002133885476,1,1,534,11.248,3.03,0.556,0.147,0.399,0.287,0.315
130,1,922.3169192536915,1,0,1308,11.16,3.021,0.597,0.333,0.637,0.302,0.061
130,2,1380.8254755947858,1,0,1318,11.081,3.034,0.601,0.33,0.623,0.313,0.064
130,3,1436.592038594178,1,1,1327,11.144,3.014,0.588,0.237,0.633,0.304,0.063
130,4,1491.2440763447291,1,1,1253,11.132,3.052,0.584,0.191,0.626,0.307,0.067
131,1,875.4514108948478,1,0,324,10.938,2.948,0.596,0.429,0.855,0.09,0.056
131,2,1220.3375639149365,1,0,321,11.03,2.925,0.604,0.381,0.866,0.078,0.056
131,3,1686.5752736465618,1,1,312,11.076,2.872,0.612,0.379,0.859,0.083,0.058
131,4,1606.053855083319,1,1,324,11.229,3.025,0.602,0.202,0.849,0.09,0.062
132,1,866.6528630285306,0,0,385,11.163,3.07,0.571,0.22,0.743,0.203,0.055
132,2,1133.2140825484576,0,0,481,11.327,3.021,0.557,0.166,0.742,0.202,0.056
132,3,1041.1483284695712,0,1,449,11.355,3.076,0.555,0.142,0.733,0.207,0.06
132,4,1266.7213502842942,0,1,438,11.309,3.091,0.541,0.118,0.731,0.208,0.062
133,1,1074.9535126941091,0,0,204,11.149,3.044,0.627,0.435,0.809,0.152,0.039
133,2,1112.1979828298827,0,0,188,11.371,3.021,0.654,0.462,0.814,0.144,0.043
133,3,1218.0557187667273,0,1,210,11.093,3.019,0.643,0.391,0.786,0.176,0.038
133,4,1421.000674547051,0,1,209,11.086,3.014,0.612,0.306,0.761,0.187,0.053
134,1,946.1304054239334,0,0,445,12.057,3.027,0.501,-0.322,0.631,0.142,0.227
134,2,840.8743215188724,0,0,424,12.014,3.019,0.505,-0.324,0.627,0.151,0.222
134,3,909.7509667253682,0,1,507,12.124,3.02,0.467,-0.295,0.631,0.146,0.223
134,4,1013.9425843894063,0,1,490,12.195,3.02,0.455,-0.324,0.643,0.141,0.216
135,1,674.8290782137988,1,0,223,11.124,2.892,0.543,0.126,0.601,0.35,0.049
135,2,1057.5896360740858,1,0,225,11.112,2.898,0.542,0.12,0.609,0.333,0.058
135,3,1155.1103864219708,1,1,218,11.199,2.917,0.564,0.12,0.624,0.326,0.05
135,4,1302.011767869463,1,1,206,11.158,2.947,0.558,0.101,0.612,0.33,0.058
136,1,681.6744333146675,1,0,247,11.32,2.939,0.595,0.289,0.85,0.117,0.032
136,2,944.1293417213744,1,0,240,11.403,2.875,0.583,0.259,0.842,0.121,0.038
136,3,1109.539894083061,1,1,273,11.594,2.927,0.571,0.156,0.85,0.121,0.029
136,4,1164.0765122695452,1,1,272,11.591,2.941,0.559,0.133,0.857,0.11,0.033
137,1,811.7224586702234,0,0,239,11.933,3.092,0.46,-0.358,0.653,0.126,0.222
137,2,779.7010614656207,0,0,220,11.886,3.168,0.45,-0.271,0.6,0.136,0.264
137,3,899.3221193241468,0,1,214,12.077,3.107,0.458,-0.312,0.584,0.15,0.266
137,4,1143.7361237729717,0,1,223,11.851,3.202,0.448,-0.348,0.601,0.126,0.274
138,1,676.3274705038557,0,0,256,11.326,3.133,0.605,0.233,0.871,0.074,0.055
138,2,1098.757448710751,0,0,250,11.412,3.144,0.632,0.245,0.86,0.072,0.068
138,3,1326.8378762455347,0,1,261,11.523,3.146,0.625,0.2,0.854,0.077,0.069
138,4,1443.0709356327536,0,1,245,11.688,3.045,0.62,0.164,0.861,0.069,0.069
139,1,737.0935289959397,1,0,247,11.815,2.947,0.615,0.194,0.563,0.336,0.101
139,2,1180.2940566318962,1,0,250,11.688,2.896,0.596,0.179,0.576,0.324,0.1
139,3,1358.5140418523354,1,1,244,11.618,2.955,0.594,0.181,0.566,0.332,0.102
139,4,1458.1286436027647,1,1,236,11.81,2.996,0.589,0.105,0.564,0.326,0.11
140,1,826.5285244680044,1,0,630,11.261,3.089,0.544,0.148,0.292,0.57,0.138
140,2,1141.9987326744442,1,0,626,11.215,3.086,0.54,0.118,0.292,0.573,0.134
140,3,1223.7963661406498,1,1,605,11.108,3.086,0.537,0.118,0.288,0.577,0.136
140,4,1588.8979710511048,1,1,648,11.106,3.026,0.535,0.042,0.29,0.582,0.128
141,1,626.9879174858946,0,0,294,11.819,2.874,0.493,-0.089,0.656,0.218,0.126
141,2,926.6625246876565,0,0,306,11.731,2.859,0.477,-0.081,0.657,0.222,0.121
141,3,886.4921687172963,0,1,307,12.087,2.938,0.495,-0.121,0.648,0.235,0.117
141,4,918.0814934839893,0,1,303,11.926,2.944,0.492,-0.102,0.647,0.238,0.116
142,1,770.9107996691065,1,0,1014,12.163,3.038,0.448,-0.448,0.763,0.151,0.086
142,2,749.1123096299758,1,0,993,12.054,3.04,0.436,-0.461,0.763,0.152,0.085
142,3,896.3139457045478,1,1,1028,11.984,3.077,0.446,-0.419,0.762,0.154,0.085
142,4,941.6744450281882,1,1,1067,11.92,3.092,0.449,-0.402,0.767,0.149,0.084
143,1,1104.3621252117525,0,0,298,11.369,3.054,0.564,0.167,0.691,0.174,0.134
143,2,924.9410627055086,0,0,338,11.199,3.104,0.547,0.09,0.695,0.16,0.145
143,3,1116.1077860208181,0,1,351,11.29,3.12,0.544,0.05,0.701,0.154,0.145
143,4,1069.5591006974844,0,1,333,11.222,3.228,0.541,0.045,0.697,0.165,0.138
144,1,908.5235688512613,0,0,1312,11.365,3.04,0.55,0.034,0.713,0.2,0.086
144,2,1076.803493219221,0,0,1291,11.436,3.012,0.542,-0.003,0.711,0.202,0.087
144,3,1225.3500372253327,0,1,1269,11.431,3.007,0.533,-0.044,0.713,0.193,0.094
144,4,1354.5870805565482,0,1,1212,11.508,2.984,0.536,-0.083,0.71,0.197,0.093
145,1,785.7767054338301,0,0,417,11.479,3.053,0.604,0.216,0.93,0.058,0.012
145,2,1047.998026533464,0,0,451,11.522,3.067,0.594,0.184,0.927,0.062,0.011
145,3,1092.7545730680238,0,1,434,11.446,3.051,0.592,0.179,0.931,0.058,0.012
145,4,1179.0056046793093,0,1,418,11.4,3.06,0.577,0.135,0.935,0.053,0.012
146,1,966.3334852913761,0,0,475,10.958,2.903,0.575,0.439,0.768,0.158,0.074
146,2,1273.2817186393472,0,0,464,11.072,2.938,0.584,0.398,0.756,0.17,0.073
146,3,1584.25167367339,0,1,479,10.982,2.971,0.582,0.373,0.756,0.171,0.073
146,4,1392.7736245185831,0,1,604,11.429,2.975,0.545,0.069,0.76,0.161,0.079
147,1,951.9947312381078,0,0,320,11.076,2.984,0.606,0.433,0.791,0.112,0.097
147,2,1236.816526199299,0,0,333,11.18,2.94,0.61,0.382,0.796,0.102,0.102
147,3,1364.33888742052,0,1,332,11.494,2.937,0.611,0.326,0.792,0.102,0.105
147,4,1631.6511712122162,0,1,323,11.444,2.985,0.601,0.283,0.796,0.102,0.102
148,1,878.0304084029174,1,0,114,10.708,2.921,0.535,0.173,0.614,0.263,0.123
148,2,1184.3392425205068,1,0,111,10.817,3.045,0.486,0.098,0.622,0.279,0.099
148,3,1554.117557908482,1,1,116,10.969,3.009,0.466,0.03,0.638,0.267,0.095
