id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1303.7968915619788,0,1,891,11.582,3.081,0.552,0.003,0.467,0.29,0.244
75,1,890.2668362979131,1,0,372,10.998,2.981,0.618,0.268,0.747,0.207,0.046
75,2,1338.916058489105,1,0,378,11.138,2.989,0.632,0.209,0.746,0.193,0.061
75,3,1387.2340887856346,1,1,360,11.181,2.969,0.611,0.158,0.753,0.194,0.053
75,4,1478.771600875859,1,1,353,11.423,2.96,0.603,0.085,0.762,0.184,0.054
76,1,757.4137612971964,0,0,189,11.846,3.127,0.519,-0.105,0.503,0.376,0.122
76,2,846.1572960458373,0,0,179,11.987,3.168,0.525,-0.054,0.542,0.363,0.095
76,3,989.4352410179457,0,1,197,11.717,3.071,0.543,-0.023,0.543,0.36,0.096
76,4,1355.9047914737996,0,1,219,12.29,3.078,0.539,-0.074,0.516,0.384,0.1
77,1,1043.1099352340505,1,0,1143,11.407,2.989,0.568,0.212,0.709,0.164,0.127
77,2,1058.6669205729977,1,0,1127,11.461,3.012,0.548,0.126,0.709,0.167,0.124
77,3,1281.4610736270076,1,1,1057,11.479,3.012,0.548,0.064,0.708,0.168,0.124
77,4,1476.4513026222771,1,1,1038,11.565,3.048,0.547,0.038,0.703,0.171,0.125
78,1,802.6523115371567,0,0,410,10.865,2.937,0.559,0.266,0.366,0.341,0.293
78,2,1020.0849657004765,0,0,410,10.946,2.932,0.544,0.107,0.354,0.337,0.31
78,3,1101.510541397311,0,1,408,11.144,2.946,0.517,-0.011,0.37,0.338,0.292
78,4,1226.856903165037,0,1,388,11.295,2.985,0.526,-0.01,0.392,0.332,0.276
79,1,789.4091481077338,0,0,146,11.5,2.952,0.521,-0.045,0.726,0.158,0.116
79,2,1151.6204126913433,0,0,138,11.445,2.928,0.522,-0.001,0.717,0.145,0.138
79,3,823.2567599047067,0,1,142,11.618,3.028,0.528,-0.11,0.732,0.134,0.134
79,4,939.8910980043125,0,1,152,11.442,3.007,0.533,-0.161,0.73,0.138,0.132
80,1,750.8418854201833,0,0,377,11.227,3.021,0.584,0.184,0.56,0.395,0.045
80,2,961.1501794305367,0,0,381,11.379,3.003,0.575,0.156,0.575,0.373,0.052
80,3,1297.9918781097806,0,1,363,11.275,2.964,0.562,0.125,0.587,0.358,0.055
80,4,1340.5428805256277,0,1,399,11.188,2.965,0.551,0.094,0.576,0.363,0.06
81,1,848.0265882676746,1,0,139,11.045,3.115,0.482,-0.028,0.511,0.41,0.079
81,2,1028.7317913169686,1,0,149,11.194,3.242,0.483,-0.056,0.53,0.383,0.087
81,3,1217.1117778064365,1,1,154,11.378,3.247,0.468,-0.091,0.519,0.396,0.084
81,4,1309.4590243332964,1,1,145,11.518,3.214,0.462,-0.163,0.524,0.4,0.076
82,1,974.6176950099828,0,0,919,11.379,2.926,0.572,0.129,0.643,0.24,0.116
82,2,992.2650810898269,0,0,898,11.485,2.937,0.571,0.089,0.636,0.248,0.116
82,3,1207.6699794118924,0,1,924,11.47,2.926,0.562,0.04,0.642,0.238,0.12
82,4,1301.5575955536058,0,1,1042,11.574,2.939,0.549,-0.088,0.631,0.242,0.128
83,1,871.426606728543,0,0,400,11.16,2.913,0.598,0.368,0.73,0.185,0.085
83,2,989.5748798058727,0,0,411,11.381,2.964,0.577,0.257,0.718,0.2,0.083
83,3,1055.6456724000786,0,1,476,11.302,2.903,0.536,0.137,0.721,0.212,0.067
83,4,1202.786816427524,0,1,487,11.482,2.943,0.524,0.102,0.733,0.199,0.068
84,1,809.6042074338704,1,0,377,11.081,3.05,0.525,0.187,0.775,0.172,0.053
84,2,1158.788761087363,1,0,369,11.219,3.027,0.542,0.183,0.767,0.182,0.051
84,3,1297.570878116589,1,1,381,11.103,3.094,0.554,0.156,0.766,0.176,0.058
84,4,1486.5402556924648,1,1,378,11.152,3.077,0.55,0.085,0.77,0.172,0.058
85,1,970.6963214873504,1,0,1141,11.698,2.979,0.564,0.075,0.759,0.117,0.124
85,2,1037.4693474459827,1,0,1214,11.796,2.989,0.558,-0.017,0.769,0.11,0.12
85,3,1526.75135468361,1,1,1222,11.73,3.002,0.574,0.029,0.771,0.112,0.117
85,4,1455.107393281867,1,1,1197,11.782,3.019,0.556,-0.047,0.775,0.115,0.109
86,1,1211.6965589004112,0,0,217,11.461,2.982,0.465,-0.212,0.724,0.12,0.157
86,2,1077.112178550727,0,0,218,11.506,3.041,0.472,-0.196,0.729,0.11,0.161
86,3,905.8433476444736,0,1,213,11.768,3.07,0.455,-0.267,0.751,0.089,0.16
86,4,1218.9561532270816,0,1,224,11.698,2.969,0.478,-0.285,0.754,0.094,0.152
87,1,919.1987449043171,0,0,145,11.291,2.917,0.552,0.307,0.538,0.255,0.207
87,2,817.547319985482,0,0,158,11.269,3.095,0.525,0.227,0.557,0.247,0.196
87,3,1385.8847734792917,0,1,165,11.266,3.073,0.515,0.178,0.576,0.212,0.212
87,4,1321.5239151533076,0,1,172,11.258,3.023,0.506,0.115,0.558,0.215,0.227
88,1,865.8163536199013,0,0,2285,11.477,3.035,0.506,-0.086,0.597,0.295,0.107
88,2,986.3919983004157,0,0,2210,11.495,3.016,0.508,-0.082,0.592,0.296,0.111
88,3,1115.8024539366038,0,1,2225,11.518,3.024,0.514,-0.081,0.587,0.301,0.112
88,4,1193.578060229399,0,1,2397,11.536,3.011,0.511,-0.134,0.585,0.301,0.114
89,1,690.1019518115252,0,0,950,12.245,3.062,0.434,-0.575,0.476,0.356,0.168
89,2,830.5056866674987,0,0,918,12.053,3.056,0.444,-0.526,0.461,0.371,0.168
89,3,838.9551251061122,0,1,910,12.117,3.064,0.44,-0.559,0.451,0.382,0.167
89,4,1050.724778216869,0,1,916,12.171,3.053,0.448,-0.533,0.452,0.389,0.159
90,1,922.1716936482761,1,0,308,11.619,3.045,0.494,-0.088,0.763,0.107,0.13
90,2,871.7334598369436,1,0,308,11.732,3.003,0.49,-0.098,0.782,0.091,0.127
90,3,1076.3146026185893,1,1,296,11.837,2.973,0.5,-0.085,0.78,0.091,0.128
90,4,1230.7498944944496,1,1,322,12.016,3.019,0.509,-0.16,0.773,0.099,0.127
91,1,948.0817231857873,1,0,662,11.244,3.066,0.598,0.164,0.718,0.137,0.145
91,2,1011.6860988476636,1,0,660,11.295,3.067,0.589,0.109,0.723,0.139,0.138
91,3,1269.9288362022935,1,1,641,11.268,3.083,0.566,0.056,0.713,0.145,0.142
91,4,1442.462510940643,1,1,684,11.235,3.051,0.558,0.03,0.694,0.161,0.145
92,1,897.3390107074065,1,0,576,11.402,2.915,0.521,0.028,0.903,0.031,0.066
92,2,1172.392691271433,1,0,551,11.337,2.889,0.53,0.071,0.9,0.031,0.069
92,3,1296.9909840088753,1,1,616,11.358,2.911,0.549,0.104,0.899,0.031,0.07
92,4,1600.1552886567638,1,1,624,11.395,2.929,0.543,0.052,0.899,0.032,0.069
93,1,678.405999844909,0,0,495,11.837,3.077,0.511,-0.328,0.895,0.079,0.026
93,2,844.8524231085378,0,0,485,11.843,3.054,0.524,-0.299,0.901,0.076,0.023
93,3,930.477364386561,0,1,497,11.723,3.103,0.535,-0.268,0.893,0.076,0.03
93,4,1293.6848995444993,0,1,456,11.617,3.081,0.535,-0.266,0.899,0.072,0.029
94,1,902.384971306383,1,0,496,11.467,3.04,0.486,-0.042,0.742,0.161,0.097
94,2,974.8544168733329,1,0,497,11.553,3.024,0.485,-0.067,0.73,0.167,0.103
94,3,1353.3450873121194,1,1,473,11.495,3.07,0.486,-0.092,0.736,0.163,0.101
94,4,1908.601534498785,1,1,457,11.527,3.035,0.479,-0.112,0.744,0.158,0.098
95,1,1193.6429570432224,0,0,192,11.339,3.005,0.453,-0.151,0.766,0.156,0.078
95,2,1099.1080829112325,0,0,186,11.323,2.995,0.468,-0.096,0.753,0.167,0.081
95,3,1304.6451978311463,0,1,173,11.111,2.925,0.468,-0.085,0.757,0.168,0.075
95,4,1105.7233895328923,0,1,248,11.446,2.919,0.435,-0.311,0.758,0.153,0.089
96,1,791.7677008653687,1,0,354,11.497,2.952,0.492,-0.068,0.74,0.218,0.042
96,2,1130.9989454754493,1,0,357,11.492,3.02,0.471,-0.058,0.742,0.216,0.042
96,3,1373.6807329827986,1,1,357,11.805,3.087,0.485,-0.114,0.725,0.235,0.039
96,4,1413.566123567395,1,1,360,11.79,3.072,0.475,-0.156,0.717,0.233,0.05
97,1,679.1337059289518,1,0,166,11.999,3.072,0.524,0.098,0.518,0.392,0.09
97,2,1061.245586953222,1,0,169,11.853,3.071,0.503,0.028,0.538,0.391,0.071
97,3,1103.672096453355,1,1,162,11.568,3.037,0.531,0.047,0.593,0.333,0.074
97,4,1167.1364105657406,1,1,214,11.24,3.079,0.537,-0.057,0.579,0.332,0.089
98,1,629.4605131622375,1,0,300,12.209,2.84,0.463,-0.471,0.56,0.337,0.103
98,2,916.0865759666798,1,0,293,12.047,2.853,0.451,-0.448,0.563,0.334,0.102
98,3,974.8838647627828,1,1,274,11.989,2.909,0.464,-0.395,0.566,0.343,0.091
98,4,998.4205456495737,1,1,289,11.775,2.848,0.484,-0.379,0.571,0.339,0.09
99,1,943.5986511562547,1,0,411,11.411,3.027,0.535,-0.013,0.363,0.487,0.151
99,2,1158.0581802291479,1,0,418,11.47,3.045,0.531,-0.03,0.352,0.5,0.148
99,3,1142.954312445326,1,1,440,11.551,3.066,0.516,-0.089,0.341,0.518,0.141
99,4,1174.0285925940027,1,1,420,11.534,3.052,0.526,-0.142,0.34,0.526,0.133
100,1,801.0878472538368,1,0,359,11.866,3.053,0.482,-0.205,0.833,0.1,0.067
100,2,1018.4208505633529,1,0,362,11.707,2.983,0.489,-0.161,0.831,0.105,0.064
100,3,1287.8173050619735,1,1,369,11.577,3.005,0.493,-0.125,0.846,0.092,0.062
100,4,1327.0361298056293,1,1,337,11.555,3.006,0.481,-0.124,0.852,0.089,0.059
101,1,811.340201950194,0,0,659,11.927,3.077,0.476,-0.379,0.634,0.3,0.065
101,2,803.8328591747869,0,0,647,11.914,3.042,0.474,-0.359,0.64,0.292,0.068
101,3,1037.6075232046308,0,1,657,11.909,3.049,0.473,-0.333,0.636,0.303,0.061
101,4,1063.8497862434617,0,1,652,11.837,3.048,0.488,-0.305,0.635,0.299,0.066
102,1,768.3691498594828,1,0,266,11.921,3.015,0.496,-0.093,0.767,0.203,0.03
102,2,938.5472953522266,1,0,265,11.855,3.008,0.513,-0.056,0.743,0.223,0.034
102,3,1186.9534519860867,1,1,243,11.714,3.021,0.531,-0.052,0.741,0.226,0.033
102,4,1329.1371448040006,1,1,252,11.811,3.091,0.512,-0.134,0.742,0.214,0.044
103,1,873.9080194138107,1,0,321,11.093,2.978,0.573,0.312,0.555,0.184,0.262
103,2,1057.6206503955711,1,0,319,11.109,2.953,0.564,0.282,0.549,0.176,0.276
103,3,1194.4190773094433,1,1,334,11.396,3.039,0.548,0.173,0.551,0.192,0.257
103,4,1491.1152839012257,1,1,355,11.462,3.062,0.541,0.111,0.535,0.206,0.259
104,1,714.3839599189334,0,0,230,11.868,2.965,0.539,-0.095,0.761,0.178,0.061
104,2,1248.755641755682,0,0,220,11.84,2.995,0.545,-0.111,0.75,0.186,0.064
104,3,1063.9974941602952,0,1,207,11.893,3.01,0.536,-0.13,0.744,0.188,0.068
104,4,1319.34042847422,0,1,195,11.664,3.062,0.559,-0.104,0.728,0.2,0.072
105,1,734.9532126970297,0,0,514,10.919,2.981,0.609,0.345,0.595,0.138,0.267
105,2,1141.210361677134,0,0,560,10.984,2.954,0.575,0.233,0.605,0.141,0.254
105,3,1010.7842188921118,0,1,564,11.116,2.956,0.564,0.109,0.603,0.138,0.259
105,4,1178.8236533672634,0,1,573,11.198,2.956,0.546,0.017,0.613,0.133,0.255
106,1,930.093415896458,1,0,385,11.492,2.766,0.639,0.226,0.704,0.242,0.055
106,2,1115.921774231775,1,0,394,11.329,2.853,0.619,0.193,0.698,0.234,0.069
106,3,1574.425373040398,1,1,415,11.284,2.88,0.607,0.104,0.692,0.236,0.072
106,4,1519.3363580823577,1,1,397,11.346,2.955,0.605,0.097,0.698,0.237,0.065
107,1,820.5870701420246,0,0,189,11.059,3.005,0.598,0.467,0.794,0.164,0.042
107,2,1014.2208164229935,0,0,188,11.387,2.957,0.553,0.288,0.809,0.149,0.043
107,3,1534.969415633908,0,1,192,11.379,2.911,0.557,0.196,0.807,0.151,0.042
107,4,1481.9037284177507,0,1,199,11.214,2.93,0.533,0.143,0.809,0.141,0.05
108,1,834.0249230886863,0,0,588,11.72,3.017,0.51,-0.176,0.502,0.219,0.279
108,2,1105.6281535825449,0,0,595,11.593,2.953,0.524,-0.121,0.504,0.218,0.277
108,3,926.1035154133556,0,1,562,11.567,2.916,0.52,-0.107,0.511,0.222,0.267
108,4,1196.927781500557,0,1,534,11.476,2.888,0.519,-0.116,0.493,0.227,0.281
109,1,992.6776209801413,0,0,216,11.825,2.949,0.463,-0.154,0.718,0.139,0.144
109,2,1173.5923984909502,0,0,200,11.792,2.945,0.495,-0.131,0.715,0.145,0.14
109,3,1056.841231104926,0,1,215,11.785,2.949,0.493,-0.061,0.74,0.14,0.121
109,4,1319.7782257127026,0,1,203,11.683,2.931,0.493,-0.07,0.734,0.138,0.128
110,1,1168.8086214160026,0,0,200,10.634,3.09,0.605,0.316,0.675,0.21,0.115
110,2,1486.957430798392,0,0,275,11.05,3.073,0.585,0.214,0.665,0.211,0.124
110,3,1503.2716677355634,0,1,270,11.124,3.026,0.574,0.16,0.659,0.222,0.119
110,4,1504.1523150821454,0,1,261,11.012,3,0.563,0.125,0.663,0.211,0.126
111,1,646.8723754024082,0,0,867,12.608,2.97,0.379,-0.956,0.549,0.344,0.107
111,2,634.0059753979324,0,0,840,12.551,2.929,0.383,-0.908,0.54,0.354,0.106
111,3,719.1495254464093,0,1,835,12.594,2.905,0.398,-0.867,0.545,0.351,0.104
111,4,908.4185979328057,0,1,844,12.453,2.885,0.409,-0.784,0.559,0.339,0.102
112,1,1074.6954640265683,1,0,716,10.929,2.905,0.57,0.27,0.872,0.087,0.042
112,2,1429.636543035676,1,0,683,10.977,2.896,0.553,0.209,0.871,0.085,0.044
112,3,1447.3023543450597,1,1,664,10.948,2.914,0.548,0.176,0.875,0.081,0.044
112,4,1620.461060732459,1,1,689,11.145,2.909,0.521,-0.004,0.874,0.08,0.046
113,1,756.2127660207386,0,0,1660,11.758,2.975,0.505,-0.14,0.759,0.156,0.085
113,2,983.9336428168227,0,0,1609,11.779,2.971,0.492,-0.196,0.76,0.154,0.086
113,3,940.0727943804214,0,1,1579,11.743,2.934,0.5,-0.174,0.758,0.154,0.088
113,4,1073.0482073708806,0,1,1556,11.741,2.918,0.497,-0.215,0.756,0.156,0.087
114,1,1037.2302387267735,1,0,325,12.432,2.991,0.378,-0.591,0.855,0.086,0.058
114,2,931.7675397507603,1,0,317,12.164,3.006,0.388,-0.531,0.864,0.079,0.057
114,3,1066.0212970029745,1,1,317,12.07,3.025,0.382,-0.525,0.849,0.095,0.057
114,4,1480.4735318853725,1,1,292,12.067,3.058,0.408,-0.527,0.829,0.106,0.065
115,1,949.1787458535008,0,0,735,11.663,2.961,0.539,-0.058,0.741,0.147,0.112
115,2,1060.5690714066823,0,0,690,11.526,2.942,0.542,-0.069,0.738,0.154,0.109
115,3,1118.1623437993676,0,1,661,11.539,2.958,0.536,-0.077,0.738,0.153,0.109
115,4,1100.046187540721,0,1,696,11.646,2.98,0.527,-0.134,0.741,0.148,0.111
116,1,1004.0885084537503,1,0,224,11.902,3.112,0.536,-0.032,0.862,0.094,0.045
116,2,950.1759930346955,1,0,221,11.741,3.072,0.548,0.001,0.864,0.086,0.05
116,3,1157.3240416263504,1,1,223,11.719,3.175,0.543,-0.048,0.87,0.085,0.045
116,4,1426.7291023866462,1,1,217,11.763,3.171,0.553,-0.029,0.871,0.088,0.041
117,1,722.9976999709578,1,0,236,11.996,2.801,0.449,-0.27,0.479,0.229,0.292
117,2,906.6106008515594,1,0,264,12.243,2.86,0.473,-0.234,0.462,0.254,0.284
117,3,961.0656207491932,1,1,257,12.314,2.825,0.475,-0.226,0.486,0.249,0.265
117,4,1150.2198010069194,1,1,257,12.413,2.883,0.486,-0.26,0.463,0.261,0.276
118,1,851.9147189830794,0,0,631,11.306,2.99,0.544,0.12,0.853,0.04,0.108
118,2,955.9678324510879,0,0,619,11.293,3.01,0.544,0.091,0.856,0.039,0.105
118,3,1286.8423273587855,0,1,652,11.345,2.988,0.544,0.032,0.854,0.04,0.106
118,4,1222.5959205410318,0,1,703,11.349,3.053,0.553,-0.017,0.859,0.036,0.105
119,1,709.6944888942705,0,0,1309,11.874,2.953,0.442,-0.379,0.714,0.194,0.092
119,2,832.6170176045105,0,0,1275,11.84,2.936,0.455,-0.325,0.711,0.195,0.094
119,3,940.4388848541563,0,1,1240,11.782,2.964,0.462,-0.302,0.717,0.192,0.091
119,4,939.0892779863234,0,1,1229,11.759,2.988,0.463,-0.312,0.723,0.188,0.09
120,1,995.0949414316383,1,0,2283,11.313,3.035,0.577,0.26,0.741,0.164,0.095
120,2,1320.2447325605021,1,0,2255,11.36,3.05,0.575,0.213,0.743,0.163,0.094
120,3,1455.7789684151003,1,1,2201,11.419,3.033,0.568,0.156,0.741,0.162,0.097
120,4,1685.605989948504,1,1,2097,11.397,3.051,0.564,0.132,0.74,0.164,0.096
121,1,741.0534234646076,0,0,264,11.391,2.917,0.617,0.271,0.727,0.197,0.076
121,2,1121.8040858581883,0,0,324,11.219,2.846,0.62,0.26,0.731,0.188,0.08
121,3,1454.3075392710282,0,1,335,11.426,2.842,0.609,0.233,0.716,0.191,0.093
121,4,1487.9180351570933,0,1,316,11.295,2.883,0.601,0.225,0.718,0.19,0.092
122,1,667.7089490674653,0,0,1972,12.552,2.925,0.395,-0.739,0.814,0.129,0.057
122,2,634.9592590362413,0,0,1961,12.487,2.953,0.413,-0.689,0.813,0.132,0.056
122,3,780.7339632247081,0,1,1889,12.37,2.951,0.424,-0.644,0.816,0.125,0.058
122,4,790.0461350737465,0,1,1887,12.349,2.957,0.412,-0.688,0.809,0.131,0.06
123,1,926.2328070185422,1,0,603,11.917,2.977,0.506,-0.213,0.609,0.245,0.146
123,2,985.4134945421533,1,0,580,11.846,2.95,0.521,-0.176,0.605,0.247,0.148
123,3,1314.1458576139382,1,1,547,11.788,2.947,0.53,-0.142,0.598,0.249,0.154
123,4,1229.4788759608864,1,1,564,11.906,2.947,0.53,-0.219,0.585,0.259,0.156
124,1,736.0671143787434,0,0,474,11.663,3.04,0.517,0.051,0.806,0.127,0.068
124,2,926.00795162588,0,0,528,11.608,3.066,0.502,0.027,0.82,0.121,0.059
124,3,1013.6742534942591,0,1,503,11.504,2.99,0.495,-0.008,0.827,0.121,0.052
124,4,1246.116285977457,0,1,512,11.579,2.957,0.496,-0.087,0.826,0.123,0.051
125,1,1079.1432967599962,1,0,1664,11.435,3.025,0.582,0.148,0.662,0.266,0.072
125,2,1234.1702723502126,1,0,1611,11.498,3.051,0.579,0.151,0.657,0.268,0.075
125,3,1288.068231304885,1,1,1677,11.588,3.031,0.58,0.131,0.664,0.261,0.075
125,4,1528.4337475354448,1,1,1723,11.765,3.037,0.556,0.004,0.676,0.252,0.072
126,1,899.2740980176823,1,0,175,11.818,3.126,0.566,0.023,0.823,0.131,0.046
126,2,875.0792715122121,1,0,167,11.914,3.21,0.581,0.012,0.82,0.126,0.054
126,3,1058.6844295909646,1,1,178,11.684,3.146,0.562,-0.021,0.815,0.14,0.045
126,4,1376.0376566126668,1,1,173,11.775,3.179,0.578,0.003,0.803,0.145,0.052
127,1,989.3982571017278,1,0,615,11.228,3.073,0.62,0.424,0.646,0.146,0.208
127,2,1317.101412380041,1,0,591,11.19,3.117,0.633,0.432,0.646,0.14,0.213
127,3,1575.054273057164,1,1,559,11.239,3.136,0.619,0.377,0.644,0.141,0.215
127,4,1555.035959094869,1,1,631,11.462,3.181,0.61,0.216,0.661,0.139,0.2
128,1,770.4312681421729,0,0,274,11.844,2.901,0.555,-0.033,0.825,0.12,0.055
128,2,927.1968657990685,0,0,277,11.758,2.921,0.552,0.004,0.838,0.116,0.047
128,3,1343.1191676300643,0,1,332,11.579,2.846,0.542,0.008,0.849,0.111,0.039
128,4,1454.2147989977402,0,1,357,11.619,2.824,0.546,0.007,0.846,0.123,0.031
129,1,1030.9181262487414,1,0,1097,11.325,3.003,0.57,0.251,0.843,0.103,0.054
129,2,1173.4631612885953,1,0,1100,11.285,2.991,0.562,0.217,0.844,0.105,0.051
129,3,1452.4103247677397,1,1,1063,11.253,3.016,0.555,0.178,0.842,0.105,0.053
129,4,1645.3174590899448,1,1,1063,11.185,3,0.552,0.141,0.845,0.103,0.053
130,1,838.9772134809434,0,0,239,12.416,2.925,0.385,-0.594,0.64,0.264,0.096
130,2,798.1717506068201,0,0,290,12.478,2.883,0.403,-0.664,0.659,0.228,0.114
130,3,669.1092705272966,0,1,293,12.317,2.901,0.399,-0.678,0.652,0.232,0.116
130,4,828.7596421348022,0,1,305,12.061,2.948,0.39,-0.532,0.652,0.246,0.102
131,1,1028.8575536301037,0,0,454,10.955,3.057,0.537,0.111,0.652,0.256,0.093
131,2,1023.5585455324683,0,0,450,11.042,3.004,0.547,0.102,0.66,0.253,0.087
131,3,1121.190790059603,0,1,455,10.969,3.007,0.549,0.098,0.655,0.255,0.09
131,4,1415.5795866217616,0,1,450,10.933,3.038,0.558,0.105,0.671,0.247,0.082
132,1,1224.8881129748204,0,0,132,11.868,3.053,0.523,0.055,0.697,0.227,0.076
132,2,1032.763124552263,0,0,130,11.588,3.054,0.523,0.068,0.685,0.238,0.077
132,3,1017.9107317440076,0,1,150,11.28,3.093,0.52,0.07,0.7,0.2,0.1
132,4,1229.3741589228382,0,1,154,11.167,3.084,0.532,0.035,0.688,0.208,0.104
133,1,1140.145757570038,0,0,77,11.072,3.364,0.571,0.08,0.792,0.182,0.026
133,2,1251.7292812150722,0,0,90,10.751,3.322,0.6,0.004,0.789,0.189,0.022
133,3,971.0088039839036,0,1,113,10.581,3.416,0.593,0.017,0.788,0.195,0.018
133,4,1278.6245806080183,0,1,116,11.093,3.233,0.621,-0.052,0.819,0.172,0.009
134,1,860.1347454771853,1,0,161,10.146,2.919,0.646,0.663,0.733,0.211,0.056
134,2,1493.8699896819226,1,0,169,10.392,2.882,0.627,0.576,0.728,0.207,0.065
134,3,2061.0428903010315,1,1,163,10.405,2.859,0.632,0.612,0.718,0.209,0.074
134,4,2288.1459368421893,1,1,160,10.411,2.931,0.619,0.492,0.775,0.169,0.056
135,1,716.7127564859351,1,0,504,12.039,3.004,0.502,-0.199,0.712,0.228,0.06
135,2,1013.5505076085748,1,0,484,12.027,2.942,0.521,-0.215,0.725,0.213,0.062
135,3,855.8697609543251,1,1,478,12.102,2.87,0.506,-0.244,0.73,0.207,0.063
135,4,962.9900215216192,1,1,479,12.022,2.843,0.501,-0.273,0.727,0.207,0.067
136,1,1048.257168779343,0,0,445,11.417,2.987,0.587,0.204,0.755,0.171,0.074
136,2,1210.6803411819305,0,0,445,11.342,2.966,0.573,0.212,0.746,0.164,0.09
136,3,1318.543872347257,0,1,418,11.338,2.947,0.55,0.178,0.749,0.163,0.089
136,4,1422.4698186499018,0,1,429,11.216,2.942,0.555,0.107,0.755,0.161,0.084
137,1,916.4808847130033,1,0,506,10.422,3.02,0.617,0.498,0.664,0.217,0.119
137,2,1285.5185900422014,1,0,498,10.569,2.966,0.633,0.479,0.677,0.209,0.114
137,3,1315.5713629125157,1,1,480,10.56,2.967,0.625,0.435,0.677,0.215,0.108
137,4,1791.8949218540276,1,1,462,10.666,2.905,0.591,0.338,0.667,0.225,0.108
138,1,1022.2327533333983,1,0,250,11.139,2.952,0.572,0.145,0.74,0.168,0.092
138,2,1081.2075496836646,1,0,274,11.064,2.927,0.551,0.079,0.734,0.168,0.099
138,3,1286.0151660033746,1,1,370,11.438,2.959,0.519,-0.155,0.73,0.192,0.078
138,4,1585.4239283803838,1,1,347,11.6,2.948,0.516,-0.191,0.72,0.196,0.084
139,1,825.6395030822579,0,0,485,11.482,3.035,0.538,0.152,0.687,0.237,0.076
139,2,1226.913546620192,0,0,461,11.58,3.069,0.521,0.121,0.692,0.243,0.065
139,3,1203.1011816035605,0,1,471,11.51,3.091,0.512,0.077,0.69,0.238,0.072
139,4,1403.975673044388,0,1,462,11.654,3.117,0.487,-0.019,0.673,0.253,0.074
140,1,814.3779316780931,1,0,340,11.21,3.103,0.597,0.202,0.674,0.197,0.129
140,2,1022.7452277823577,1,0,373,11.201,3.003,0.571,0.139,0.673,0.204,0.123
140,3,1286.746952004488,1,1,387,11.181,2.982,0.574,0.115,0.685,0.186,0.129
140,4,1492.0963618997628,1,1,359,11.352,2.953,0.574,0.072,0.688,0.173,0.139
141,1,789.9889989736158,0,0,985,11.077,3.015,0.587,0.305,0.741,0.094,0.164
141,2,1113.8117769735832,0,0,985,11.159,3.029,0.588,0.281,0.748,0.092,0.159
141,3,1287.0071005339655,0,1,977,11.186,3.052,0.584,0.221,0.74,0.092,0.168
141,4,1343.7157069046139,0,1,1070,11.272,3.073,0.573,0.076,0.74,0.09,0.17
142,1,953.3635932497589,0,0,549,11.745,2.936,0.552,0.035,0.548,0.242,0.209
142,2,1122.3812843854294,0,0,529,11.867,2.913,0.558,0.004,0.543,0.25,0.208
142,3,1106.2563611941912,0,1,510,11.728,2.945,0.545,-0.013,0.547,0.253,0.2
142,4,1196.0636802660624,0,1,501,12.064,2.962,0.531,-0.135,0.561,0.236,0.204
143,1,924.5471489842796,1,0,62,12.635,3.258,0.371,-0.866,0.935,0.065,0
143,2,668.2848613179713,1,0,67,12.724,2.97,0.358,-0.789,0.925,0.06,0.015
143,3,1105.8299791224583,1,1,155,12.997,3.045,0.361,-1.066,0.845,0.123,0.032
143,4,882.40037723341,1,1,171,12.842,3.053,0.38,-0.939,0.825,0.135,0.041
144,1,1034.1329263668715,0,0,372,11.321,2.911,0.546,0.057,0.562,0.237,0.202
144,2,1253.1205228000842,0,0,411,11.398,2.929,0.533,0.043,0.567,0.226,0.207
144,3,1070.2974853137255,0,1,392,11.477,2.89,0.523,-0.008,0.564,0.227,0.209
144,4,1159.0433408970648,0,1,440,11.633,2.855,0.502,-0.195,0.586,0.23,0.184
145,1,616.5086530463794,0,0,204,11.666,3.039,0.534,-0.174,0.672,0.196,0.132
145,2,671.8977485689386,0,0,209,11.865,2.967,0.541,-0.194,0.699,0.187,0.115
145,3,782.8727038780353,0,1,203,11.805,2.956,0.532,-0.192,0.685,0.192,0.123
145,4,928.4750977293546,0,1,192,12.064,2.901,0.531,-0.235,0.693,0.188,0.12
146,1,619.8014787045311,0,0,454,12.144,2.93,0.441,-0.543,0.848,0.09,0.062
146,2,704.2909715350655,0,0,426,11.92,2.955,0.437,-0.503,0.857,0.08,0.063
146,3,987.9295066360893,0,1,443,11.933,2.995,0.46,-0.508,0.853,0.081,0.065
146,4,1075.7882333693842,0,1,498,11.882,3.02,0.492,-0.542,0.873,0.078,0.048
147,1,950.6898389119683,1,0,224,11.528,3.165,0.545,0.034,0.844,0.134,0.022
147,2,1380.5062138532946,1,0,229,11.313,3.183,0.55,0.066,0.825,0.144,0.031
147,3,1420.2069671510878,1,1,223,11.65,3.135,0.574,0.069,0.834,0.13,0.036
147,4,1309.415056898078,1,1,230,11.536,3.209,0.591,0.054,0.839,0.126,0.035
148,1,673.9056728788694,0,0,62,10.727,3.403,0.677,0.417,0.323,0.5,0.177
148,2,746.667240050957,0,0,61,10.575,3.393,0.689,0.412,0.311,0.492,0.197
148,3,1390.7267151860397,0,1,65,10.416,3.369,0.631,0.281,0.323,0.462,0.215
