id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1138.2398326674977,1,1,658,11.082,2.994,0.55,0.033,0.935,0.056,0.009
74,4,1360.2032289412286,1,1,642,11.168,2.966,0.54,-0.006,0.933,0.055,0.012
75,1,954.3181006854999,1,0,735,11.693,2.977,0.532,0.055,0.834,0.105,0.061
75,2,971.8633120563973,1,0,752,11.733,3.017,0.525,0.022,0.848,0.101,0.051
75,3,1237.0064954022732,1,1,686,11.861,3.013,0.529,-0.015,0.848,0.101,0.051
75,4,1217.8163990760784,1,1,750,11.882,3.095,0.52,-0.139,0.843,0.104,0.053
76,1,965.90141548311,1,0,428,11.257,2.944,0.502,-0.012,0.811,0.154,0.035
76,2,986.5619276669155,1,0,424,11.193,2.96,0.526,0.017,0.792,0.17,0.038
76,3,1073.6010937270084,1,1,422,11.2,2.986,0.526,-0.019,0.782,0.18,0.038
76,4,1023.4440555306992,1,1,421,11.309,3.005,0.527,-0.042,0.762,0.195,0.043
77,1,949.2004349284605,1,0,984,12.003,2.915,0.519,-0.025,0.912,0.054,0.035
77,2,1058.3781958088903,1,0,1004,11.933,2.905,0.516,-0.035,0.907,0.056,0.037
77,3,1118.0575209259002,1,1,989,11.751,2.917,0.526,0.014,0.904,0.057,0.039
77,4,1276.2940488876432,1,1,1034,11.648,2.958,0.521,-0.001,0.908,0.056,0.036
78,1,1038.2700604354384,0,0,306,10.923,2.951,0.569,0.145,0.771,0.062,0.167
78,2,1429.231361745232,0,0,320,10.971,2.925,0.584,0.14,0.759,0.069,0.172
78,3,1270.6916154159355,0,1,304,10.909,2.967,0.562,0.172,0.743,0.069,0.188
78,4,1636.4462884261466,0,1,316,10.975,2.953,0.554,0.14,0.75,0.073,0.177
79,1,566.3001381077838,0,0,2720,12.458,3.081,0.392,-0.731,0.732,0.235,0.033
79,2,637.2574228262332,0,0,2680,12.337,3.061,0.404,-0.66,0.732,0.234,0.034
79,3,801.7788070502886,0,1,2648,12.203,3.044,0.416,-0.617,0.732,0.234,0.034
79,4,877.1773421464123,0,1,2450,12.181,3.048,0.42,-0.604,0.727,0.237,0.036
80,1,816.2457957191134,1,0,160,11.227,2.844,0.594,0.293,0.6,0.256,0.144
80,2,973.2501771675481,1,0,166,11.331,2.861,0.59,0.234,0.572,0.271,0.157
80,3,1142.1086782601537,1,1,174,11.657,2.943,0.615,0.201,0.598,0.247,0.155
80,4,1810.0653403886931,1,1,189,11.644,2.91,0.593,-0.024,0.603,0.243,0.153
81,1,866.3645867816593,0,0,444,11.307,2.901,0.574,0.181,0.736,0.232,0.032
81,2,1030.202554113688,0,0,440,11.53,2.907,0.577,0.131,0.741,0.232,0.027
81,3,1161.9272066591113,0,1,424,11.529,2.943,0.587,0.124,0.738,0.236,0.026
81,4,1393.4398638638309,0,1,410,11.53,2.976,0.6,0.122,0.739,0.237,0.024
82,1,882.1166285822131,0,0,280,11.768,2.979,0.539,0.069,0.596,0.25,0.154
82,2,1187.2071400986301,0,0,277,11.844,3.029,0.545,0.06,0.614,0.242,0.144
82,3,1083.980902345568,0,1,283,11.819,3.004,0.537,-0.023,0.608,0.251,0.141
82,4,1119.488090800287,0,1,285,11.539,3.053,0.54,-0.062,0.593,0.256,0.151
83,1,890.4357018771698,0,0,267,12.3,2.989,0.521,-0.198,0.801,0.12,0.079
83,2,941.4135918207195,0,0,270,12.274,3.019,0.5,-0.235,0.804,0.119,0.078
83,3,1013.5037696359615,0,1,277,12.155,3.072,0.509,-0.223,0.783,0.13,0.087
83,4,1240.0930424781498,0,1,255,11.969,3.102,0.502,-0.221,0.776,0.133,0.09
84,1,965.1010507228951,0,0,661,11.839,2.953,0.511,-0.046,0.617,0.315,0.068
84,2,794.2832604274715,0,0,661,11.882,2.941,0.501,-0.112,0.611,0.319,0.07
84,3,973.8047761076725,0,1,653,11.744,2.982,0.501,-0.093,0.614,0.314,0.072
84,4,1206.7959161883382,0,1,627,11.658,2.923,0.491,-0.103,0.601,0.324,0.075
85,1,959.6339759113197,0,0,242,11.387,2.959,0.488,-0.066,0.579,0.31,0.112
85,2,902.7980997500835,0,0,233,11.182,3.043,0.515,-0.065,0.584,0.309,0.107
85,3,927.2895426647301,0,1,261,11.286,3.069,0.471,-0.184,0.582,0.318,0.1
85,4,1145.9453993756786,0,1,243,11.463,3.041,0.477,-0.274,0.58,0.309,0.111
86,1,675.9283823481503,1,0,487,12.484,2.959,0.419,-0.493,0.626,0.224,0.15
86,2,707.1703810259606,1,0,472,12.538,3.002,0.428,-0.483,0.623,0.229,0.148
86,3,841.2678773545241,1,1,462,12.476,2.972,0.439,-0.467,0.626,0.234,0.141
86,4,999.7437462382119,1,1,437,12.204,2.993,0.449,-0.45,0.62,0.231,0.149
87,1,722.7648494594555,0,0,498,11.666,2.952,0.532,0.054,0.735,0.207,0.058
87,2,1278.3939508409562,0,0,500,11.594,2.966,0.532,0.069,0.73,0.218,0.052
87,3,1244.8772577314392,0,1,503,11.703,2.988,0.521,0.032,0.734,0.221,0.046
87,4,1410.2911629404362,0,1,506,11.706,2.968,0.52,0,0.731,0.221,0.047
88,1,669.55987186028506,0,0,100,11.846,3.03,0.62,-0.088,0.71,0.16,0.13
88,2,922.7591677514628,0,0,109,11.915,2.927,0.596,-0.155,0.706,0.147,0.147
88,3,832.7864849721673,0,1,99,11.891,2.98,0.576,-0.215,0.707,0.141,0.152
88,4,978.7813669088192,0,1,109,11.673,2.963,0.55,-0.17,0.734,0.138,0.128
89,1,811.5885524026787,0,0,457,11.727,2.867,0.499,-0.186,0.713,0.184,0.103
89,2,940.8542084846316,0,0,437,11.693,2.922,0.49,-0.18,0.712,0.188,0.101
89,3,1055.6125617902292,0,1,440,11.802,2.927,0.505,-0.196,0.711,0.198,0.091
89,4,1214.5033018475806,0,1,422,11.983,2.889,0.505,-0.208,0.701,0.204,0.095
90,1,647.1233656723708,0,0,211,11.532,2.787,0.46,-0.27,0.664,0.161,0.175
90,2,783.6135602187727,0,0,212,11.394,2.788,0.472,-0.218,0.675,0.151,0.175
90,3,932.3036956760644,0,1,222,11.473,2.842,0.482,-0.251,0.653,0.153,0.194
90,4,965.2012770219931,0,1,234,11.458,2.821,0.491,-0.242,0.658,0.158,0.184
91,1,1003.3267023258683,1,0,306,11.661,3,0.467,-0.083,0.722,0.15,0.127
91,2,1149.5024035675435,1,0,282,11.648,3.035,0.493,-0.051,0.723,0.145,0.131
91,3,1162.9576389763724,1,1,279,11.645,3.018,0.491,-0.075,0.731,0.147,0.122
91,4,1263.0405484541807,1,1,300,11.962,2.997,0.487,-0.159,0.74,0.143,0.117
92,1,819.350478360604,0,0,586,11.853,2.918,0.452,-0.276,0.843,0.09,0.067
92,2,868.9052177948838,0,0,572,11.748,2.904,0.465,-0.247,0.841,0.091,0.068
92,3,872.0137295845193,0,1,569,11.722,2.891,0.464,-0.259,0.844,0.09,0.067
92,4,949.9121990846078,0,1,762,11.902,2.924,0.444,-0.441,0.856,0.088,0.056
93,1,708.4699907989404,1,0,272,12.011,3.062,0.515,-0.139,0.926,0.022,0.051
93,2,878.1371465855026,1,0,282,11.794,3.089,0.511,-0.081,0.915,0.021,0.064
93,3,1063.8699707728051,1,1,337,11.918,3.119,0.525,-0.123,0.908,0.033,0.059
93,4,1230.393821476047,1,1,358,11.797,3.073,0.534,-0.091,0.925,0.034,0.042
94,1,1046.0246003838736,1,0,369,11.137,2.902,0.591,0.301,0.667,0.266,0.068
94,2,1107.7957841245857,1,0,377,11.089,2.875,0.586,0.254,0.668,0.265,0.066
94,3,1486.3424283398813,1,1,386,11.272,2.881,0.596,0.17,0.679,0.254,0.067
94,4,1548.7833897149637,1,1,369,11.293,2.848,0.588,0.121,0.68,0.252,0.068
95,1,946.1485388999841,1,0,1542,11.548,3.011,0.511,-0.087,0.63,0.193,0.177
95,2,1069.7084746217583,1,0,1475,11.582,3.016,0.508,-0.113,0.628,0.199,0.174
95,3,1235.0224861484555,1,1,1483,11.684,2.989,0.5,-0.166,0.619,0.204,0.177
95,4,1382.6637369772457,1,1,1486,11.787,3.003,0.485,-0.298,0.627,0.201,0.173
96,1,1121.6939404038558,0,0,198,11.352,2.848,0.591,0.123,0.742,0.197,0.061
96,2,1161.1709343978282,0,0,193,11.392,2.953,0.56,0.064,0.741,0.187,0.073
96,3,1069.196146249689,0,1,235,11.688,2.97,0.511,-0.105,0.762,0.166,0.072
96,4,1097.5345463692229,0,1,232,11.822,3.004,0.491,-0.201,0.746,0.172,0.082
97,1,885.9403274033166,0,0,821,11.549,2.961,0.56,0.198,0.76,0.181,0.058
97,2,1178.5493026781608,0,0,800,11.665,2.969,0.542,0.163,0.749,0.192,0.059
97,3,1285.2760633837122,0,1,798,11.562,2.954,0.533,0.118,0.756,0.19,0.054
97,4,1378.0884861047252,0,1,834,11.501,2.962,0.529,0.054,0.751,0.194,0.055
98,1,870.4616205084676,1,0,1057,11.24,2.975,0.551,0.153,0.505,0.426,0.069
98,2,1064.6111182245736,1,0,1000,11.271,2.964,0.564,0.149,0.499,0.433,0.068
98,3,1181.1907829899305,1,1,1046,11.375,3.015,0.558,0.102,0.504,0.425,0.071
98,4,1475.9400111837144,1,1,1071,11.423,3.028,0.557,0.059,0.489,0.437,0.074
99,1,789.865903511602,1,0,401,11.081,3.085,0.589,0.397,0.723,0.202,0.075
99,2,1255.5589781942767,1,0,398,11.066,3.118,0.611,0.392,0.724,0.209,0.068
99,3,1227.9889467220116,1,1,439,11.112,3.096,0.583,0.225,0.731,0.21,0.059
99,4,1460.1242752577432,1,1,461,11.526,3.1,0.555,0.03,0.733,0.208,0.059
100,1,902.6953693428669,1,0,843,11.609,3.062,0.555,0.002,0.802,0.149,0.049
100,2,941.9067774529474,1,0,839,11.616,3.044,0.554,-0.033,0.802,0.145,0.052
100,3,1202.7000493984515,1,1,838,11.663,3.049,0.557,-0.058,0.802,0.146,0.053
100,4,1356.4839819620308,1,1,820,11.586,3.063,0.56,-0.046,0.807,0.14,0.052
101,1,779.2496215481876,1,0,1972,11.528,2.978,0.539,0.014,0.824,0.128,0.049
101,2,1003.6982816831264,1,0,1899,11.49,2.969,0.54,0.01,0.823,0.132,0.045
101,3,1022.1605181334502,1,1,2062,11.612,2.963,0.528,-0.102,0.818,0.132,0.049
101,4,1149.6782064650424,1,1,2028,11.65,2.995,0.528,-0.129,0.814,0.135,0.051
102,1,666.2019414803634,0,0,617,11.245,3.024,0.6,0.261,0.823,0.117,0.06
102,2,1069.0449890276686,0,0,623,11.125,2.997,0.613,0.245,0.82,0.119,0.061
102,3,1123.8375833063672,0,1,607,11.365,3.033,0.603,0.136,0.82,0.12,0.059
102,4,1198.5723194941975,0,1,644,11.281,2.949,0.615,0.119,0.815,0.123,0.062
103,1,679.2000813263888,1,0,180,11.666,2.944,0.45,-0.389,0.639,0.3,0.061
103,2,801.2635652498905,1,0,182,11.78,2.962,0.473,-0.326,0.659,0.291,0.049
103,3,1390.3440077540622,1,1,180,11.909,2.906,0.517,-0.282,0.656,0.294,0.05
103,4,1191.9995855290872,1,1,178,11.96,2.86,0.511,-0.344,0.64,0.298,0.062
104,1,762.0010466183812,0,0,1017,11.582,2.972,0.517,-0.04,0.544,0.272,0.184
104,2,911.4593732431886,0,0,1115,11.608,2.952,0.523,-0.041,0.543,0.275,0.181
104,3,1123.624183458815,0,1,1090,11.521,2.961,0.52,-0.034,0.551,0.268,0.181
104,4,1252.3061903121595,0,1,1117,11.64,2.953,0.511,-0.108,0.551,0.271,0.177
105,1,917.1436113199237,0,0,130,11.346,2.738,0.515,0.155,0.723,0.185,0.092
105,2,1188.0739413567833,0,0,145,11.264,2.869,0.503,0.031,0.724,0.172,0.103
105,3,1291.5191655606084,0,1,139,11.345,2.942,0.54,0.016,0.734,0.173,0.094
105,4,1376.742977049891,0,1,161,11.303,3.081,0.54,-0.07,0.714,0.18,0.106
106,1,757.8833187742551,1,0,193,11.609,2.974,0.606,0.119,0.777,0.166,0.057
106,2,1007.6611662665432,1,0,185,11.508,2.973,0.589,0.12,0.768,0.189,0.043
106,3,1087.6165761461905,1,1,188,11.426,2.92,0.548,0.087,0.777,0.181,0.043
106,4,1075.5121753955566,1,1,179,11.443,2.894,0.547,0.042,0.788,0.173,0.039
107,1,629.4273823626128,0,0,393,10.948,2.906,0.542,0.098,0.72,0.107,0.173
107,2,823.5061764951303,0,0,373,10.892,2.914,0.528,0.095,0.727,0.105,0.169
107,3,1219.5048589133792,0,1,388,11.196,2.974,0.518,-0.034,0.727,0.106,0.168
107,4,1215.219938245542,0,1,413,11.274,3.031,0.523,-0.108,0.743,0.094,0.162
108,1,973.6324765822708,1,0,371,11.232,3.038,0.58,0.243,0.798,0.086,0.116
108,2,996.3590107787878,1,0,369,11.126,2.997,0.564,0.192,0.805,0.087,0.108
108,3,1474.972688828333,1,1,370,11.106,2.954,0.559,0.127,0.814,0.084,0.103
108,4,1528.5649382608779,1,1,344,11.161,3.012,0.558,0.102,0.817,0.078,0.105
109,1,1007.5918180381259,1,0,539,10.973,2.898,0.605,0.391,0.692,0.204,0.104
109,2,1206.3068420884276,1,0,571,11.14,2.947,0.613,0.363,0.69,0.205,0.105
109,3,1410.4215206133142,1,1,538,11.184,2.942,0.604,0.324,0.703,0.195,0.102
109,4,1533.1734849665077,1,1,528,11.263,2.947,0.583,0.193,0.703,0.182,0.116
110,1,786.9288621525969,0,0,192,12.318,3.042,0.521,-0.396,0.698,0.188,0.115
110,2,1102.3657543505471,0,0,180,11.977,3.044,0.561,-0.309,0.711,0.183,0.106
110,3,1229.4102394998395,0,1,184,12.224,2.973,0.576,-0.261,0.707,0.179,0.114
110,4,1095.0253768566495,0,1,210,12.123,2.895,0.576,-0.241,0.676,0.205,0.119
111,1,721.2121713710044,0,0,1199,11.958,3.041,0.491,-0.29,0.601,0.203,0.197
111,2,914.6552459215912,0,0,1187,11.965,3.024,0.496,-0.276,0.594,0.205,0.201
111,3,994.7215867195857,0,1,1206,11.848,3.033,0.488,-0.275,0.595,0.201,0.203
111,4,1134.6076761903216,0,1,1180,11.765,2.993,0.482,-0.277,0.592,0.202,0.206
112,1,807.906751665497,0,0,239,10.482,2.77,0.615,0.19,0.778,0.163,0.059
112,2,1082.308033273346,0,0,236,10.576,2.852,0.606,0.182,0.78,0.153,0.068
112,3,1135.9853145754955,0,1,235,10.777,2.911,0.583,0.132,0.774,0.162,0.064
112,4,1334.1792787508505,0,1,217,10.702,2.959,0.576,0.114,0.788,0.157,0.055
113,1,880.8733659791081,0,0,576,12.276,3.141,0.467,-0.323,0.736,0.158,0.106
113,2,844.7352233735926,0,0,572,12.178,3.187,0.465,-0.304,0.734,0.159,0.107
113,3,887.5964927021998,0,1,570,12.019,3.168,0.482,-0.259,0.756,0.14,0.104
113,4,1146.1428387494502,0,1,555,12.002,3.101,0.468,-0.288,0.766,0.133,0.101
114,1,807.4214963853166,0,0,822,11.651,2.955,0.526,0.02,0.861,0.099,0.04
114,2,946.9292748150541,0,0,839,11.643,2.944,0.526,-0.01,0.858,0.101,0.041
114,3,1104.759942294048,0,1,852,11.614,2.946,0.538,-0.037,0.851,0.108,0.041
114,4,1276.4805273393342,0,1,862,11.552,2.929,0.529,-0.084,0.854,0.106,0.041
115,1,751.237192044918,0,0,628,11.448,2.965,0.565,0.146,0.486,0.357,0.158
115,2,1051.2775123445801,0,0,638,11.471,2.967,0.544,0.064,0.486,0.356,0.158
115,3,1076.7343940333858,0,1,644,11.565,3.014,0.537,-0.012,0.484,0.365,0.151
115,4,1161.0990174257256,0,1,627,11.657,2.989,0.526,-0.064,0.498,0.352,0.15
116,1,765.8286611302111,1,0,262,11.472,2.977,0.63,0.286,0.695,0.198,0.107
116,2,1069.0794209099793,1,0,268,11.558,2.996,0.59,0.21,0.694,0.213,0.093
116,3,1233.7854906759462,1,1,258,11.792,2.938,0.57,0.143,0.69,0.209,0.101
116,4,1365.0044250551796,1,1,247,11.644,2.891,0.559,0.074,0.7,0.211,0.089
117,1,824.5700977831398,0,0,951,11.45,2.996,0.479,-0.162,0.757,0.146,0.097
117,2,954.7770425482075,0,0,918,11.549,2.969,0.48,-0.165,0.754,0.151,0.095
117,3,1066.8713541970685,0,1,931,11.587,2.979,0.482,-0.196,0.768,0.146,0.086
117,4,1284.6194772627503,0,1,924,11.572,2.95,0.483,-0.224,0.774,0.134,0.092
118,1,744.6857223312596,0,0,307,11.604,3.007,0.521,0.02,0.616,0.277,0.107
118,2,1208.969047769349,0,0,339,11.618,2.991,0.537,0.032,0.614,0.283,0.103
118,3,1403.9721048365889,0,1,318,11.675,2.987,0.528,-0.038,0.613,0.286,0.101
118,4,1430.6122778790536,0,1,315,11.623,3.051,0.527,-0.054,0.61,0.289,0.102
119,1,1016.4077878722333,0,0,237,10.898,3.068,0.603,0.367,0.857,0.101,0.042
119,2,1331.5490580854785,0,0,256,10.887,3.051,0.562,0.251,0.859,0.102,0.039
119,3,1340.2768423612954,0,1,249,11.178,3.084,0.562,0.168,0.843,0.112,0.044
119,4,1394.2575128587928,0,1,272,11.256,3.118,0.526,0.121,0.842,0.114,0.044
120,1,857.5951819520253,1,0,3724,11.505,2.989,0.537,0.047,0.476,0.251,0.273
120,2,1006.2592676490161,1,0,3664,11.518,2.996,0.526,0.015,0.474,0.254,0.272
120,3,1120.1353418504928,1,1,3507,11.501,3.023,0.53,0.017,0.477,0.253,0.27
120,4,1277.9137730384186,1,1,3385,11.555,3,0.522,-0.029,0.473,0.254,0.273
121,1,639.9655709771556,0,0,188,10.85,2.915,0.59,0.472,0.931,0.032,0.037
121,2,891.6956897869658,0,0,174,10.66,2.954,0.575,0.429,0.931,0.034,0.034
121,3,1404.7988617979072,0,1,170,10.628,2.888,0.565,0.355,0.929,0.041,0.029
121,4,1029.127405192042,0,1,168,10.888,2.917,0.536,0.213,0.923,0.048,0.03
122,1,909.9608010541434,1,0,1542,11.603,3.007,0.536,-0.034,0.639,0.28,0.081
122,2,912.2365865888771,1,0,1491,11.552,2.977,0.537,-0.046,0.626,0.289,0.085
122,3,1151.8621274010877,1,1,1464,11.51,2.961,0.536,-0.048,0.628,0.285,0.087
122,4,1327.6450856701258,1,1,1436,11.437,2.948,0.532,-0.06,0.627,0.284,0.089
123,1,800.919962711746,0,0,1802,11.636,3.044,0.549,-0.071,0.636,0.258,0.106
123,2,964.8670811021483,0,0,1858,11.649,3.053,0.543,-0.113,0.634,0.262,0.104
123,3,1096.6744304268914,0,1,1792,11.604,3.061,0.542,-0.119,0.635,0.259,0.106
123,4,1247.6797220149106,0,1,1827,11.477,3.033,0.535,-0.108,0.634,0.263,0.103
124,1,953.9433512588337,0,0,675,10.868,3.039,0.622,0.42,0.748,0.207,0.044
124,2,1096.3402088295413,0,0,647,10.899,3.022,0.609,0.395,0.753,0.204,0.043
124,3,1279.601495178118,0,1,623,10.777,3.024,0.607,0.352,0.746,0.209,0.045
124,4,1508.492738924352,0,1,583,10.85,3.033,0.602,0.33,0.743,0.209,0.048
125,1,978.457322465449,1,0,601,11.061,3.153,0.569,0.144,0.715,0.186,0.098
125,2,1055.274214404516,1,0,635,11.257,3.156,0.548,0.033,0.724,0.169,0.107
125,3,1163.4291710246875,1,1,610,11.321,3.126,0.551,0.022,0.718,0.174,0.108
125,4,1322.91367974323,1,1,606,11.39,3.149,0.546,-0.025,0.724,0.172,0.104
126,1,837.7917715643332,0,0,369,11.141,2.973,0.537,0.113,0.762,0.13,0.108
126,2,882.6078963016967,0,0,362,11.161,2.981,0.517,0.05,0.768,0.135,0.097
126,3,1232.276119004654,0,1,379,11.366,3.053,0.501,-0.065,0.757,0.15,0.092
126,4,1220.0744629300318,0,1,373,11.435,3.035,0.515,-0.09,0.748,0.15,0.102
127,1,626.3112368122047,0,0,411,12.289,2.92,0.428,-0.505,0.606,0.285,0.109
127,2,960.5599162495662,0,0,421,12.116,2.912,0.456,-0.414,0.606,0.292,0.102
127,3,987.0107575539386,0,1,471,12.171,2.911,0.486,-0.347,0.588,0.299,0.113
127,4,1052.9559765070226,0,1,451,12.072,2.98,0.481,-0.361,0.576,0.308,0.115
128,1,725.9756085366123,1,0,64,11.128,2.938,0.609,0.299,0.703,0.094,0.203
128,2,920.6380823356056,1,0,68,11.159,2.971,0.588,0.202,0.706,0.103,0.191
128,3,752.4337296132177,1,1,76,10.972,2.947,0.539,0.141,0.737,0.118,0.145
128,4,1467.613809446498,1,1,79,10.968,2.886,0.544,0.109,0.709,0.114,0.177
129,1,771.7087418766394,0,0,526,11.49,2.88,0.561,-0.028,0.764,0.152,0.084
129,2,841.1000381142388,0,0,520,11.58,2.877,0.558,-0.014,0.779,0.137,0.085
129,3,1115.2697678391444,0,1,518,11.548,2.88,0.533,-0.048,0.79,0.141,0.069
129,4,1273.145071967504,0,1,499,11.643,2.848,0.549,-0.06,0.776,0.142,0.082
130,1,949.4542425989911,1,0,139,11.384,2.849,0.561,-0.043,0.835,0.115,0.05
130,2,1477.5035452121685,1,0,140,11.525,2.871,0.557,-0.077,0.836,0.1,0.064
130,3,1237.4678299332832,1,1,247,11.526,2.947,0.567,-0.205,0.866,0.085,0.049
130,4,1166.1704211816232,1,1,268,11.434,2.966,0.549,-0.27,0.873,0.082,0.045
131,1,875.8298829856188,1,0,434,11.983,3.053,0.477,-0.51,0.924,0.062,0.014
131,2,926.0720489351953,1,0,412,12.075,2.99,0.464,-0.471,0.913,0.073,0.015
131,3,1131.1269654428495,1,1,442,11.953,3.007,0.466,-0.44,0.921,0.068,0.011
131,4,1122.2146053737922,1,1,466,12.102,3.004,0.464,-0.582,0.914,0.073,0.013
132,1,1140.860303649921,1,0,89,11.407,3.011,0.416,0.083,0.674,0.202,0.124
132,2,833.4298971966826,1,0,81,11.54,3.148,0.432,0.037,0.654,0.21,0.136
132,3,1409.3875224896767,1,1,87,11.743,3.149,0.448,-0.021,0.621,0.218,0.161
132,4,1426.1484170926585,1,1,83,11.874,3.133,0.434,-0.089,0.627,0.205,0.169
133,1,1002.4214719030621,0,0,255,11.026,2.984,0.592,0.347,0.467,0.388,0.145
133,2,1311.9326913410323,0,0,259,11.325,3,0.568,0.217,0.471,0.382,0.147
133,3,1569.9539744969775,0,1,261,11.436,2.981,0.571,0.121,0.483,0.364,0.153
133,4,1379.232801143848,0,1,265,11.272,2.928,0.577,0.134,0.475,0.374,0.151
134,1,783.9246576640652,0,0,275,10.947,2.902,0.553,0.276,0.775,0.164,0.062
134,2,971.9682456791359,0,0,273,11.039,2.927,0.542,0.259,0.773,0.172,0.055
134,3,1340.718513381865,0,1,261,10.888,2.885,0.544,0.245,0.789,0.149,0.061
134,4,1144.391143669553,0,1,259,10.994,2.846,0.541,0.167,0.788,0.143,0.069
135,1,767.4029813603822,0,0,615,11.789,2.992,0.494,-0.182,0.743,0.159,0.098
135,2,893.4130449258039,0,0,601,11.955,3.03,0.494,-0.23,0.74,0.156,0.103
135,3,865.5087690581728,0,1,587,11.934,3.037,0.487,-0.251,0.739,0.165,0.095
135,4,1109.2989438536329,0,1,581,11.875,3.007,0.48,-0.272,0.747,0.153,0.1
136,1,717.1725354717336,0,0,62,12.542,2.855,0.419,-0.481,0.677,0.226,0.097
136,2,862.8538354439785,0,0,65,12.489,2.754,0.415,-0.466,0.631,0.277,0.092
136,3,1434.143886916607,0,1,55,12.99,2.782,0.418,-0.465,0.6,0.309,0.091
136,4,1107.2526918507951,0,1,58,12.977,3,0.448,-0.415,0.534,0.31,0.155
137,1,709.2238876754072,0,0,254,11.505,3.063,0.516,-0.111,0.815,0.146,0.039
137,2,782.8789138060607,0,0,244,11.486,3.078,0.516,-0.147,0.816,0.148,0.037
137,3,894.121755848673,0,1,283,11.819,2.993,0.502,-0.213,0.827,0.134,0.039
137,4,901.0385029500869,0,1,287,11.835,3.024,0.516,-0.238,0.826,0.139,0.035
138,1,662.4021410793671,0,0,325,10.942,2.948,0.591,0.187,0.585,0.222,0.194
138,2,890.1333833649055,0,0,339,10.993,2.973,0.602,0.195,0.587,0.204,0.209
138,3,1104.7433041493216,0,1,334,10.852,3.006,0.596,0.166,0.584,0.198,0.219
138,4,1167.5268396792692,0,1,319,10.956,3.034,0.564,0.061,0.574,0.197,0.229
139,1,620.9895585293642,0,0,435,11.681,3.034,0.522,-0.165,0.837,0.12,0.044
139,2,946.4733485268686,0,0,413,11.622,3.058,0.525,-0.156,0.84,0.116,0.044
139,3,1175.8420202359657,0,1,404,11.639,3.05,0.532,-0.16,0.834,0.124,0.042
139,4,1158.8463522589054,0,1,422,11.595,3.031,0.531,-0.176,0.829,0.126,0.045
140,1,1084.1416229691115,1,0,646,11.486,3.11,0.571,0.219,0.754,0.184,0.062
140,2,1073.4257390907048,1,0,631,11.452,3.105,0.575,0.191,0.748,0.19,0.062
140,3,1329.4309781170862,1,1,654,11.492,3.106,0.569,0.138,0.74,0.2,0.06
140,4,1390.481438087072,1,1,639,11.497,3.128,0.559,0.099,0.739,0.202,0.059
141,1,818.4324181607349,1,0,166,10.615,2.753,0.512,0.365,0.94,0.048,0.012
141,2,1228.3421479896758,1,0,159,10.62,2.748,0.516,0.378,0.937,0.05,0.013
141,3,1283.051492463048,1,1,184,10.424,2.701,0.571,0.349,0.929,0.054,0.016
141,4,1581.0127137781526,1,1,185,10.604,2.686,0.562,0.168,0.93,0.054,0.016
142,1,759.6604734289137,1,0,754,11.002,2.947,0.552,0.207,0.882,0.101,0.017
142,2,1080.3060896693487,1,0,762,11,2.925,0.545,0.192,0.885,0.096,0.02
142,3,1176.617444436355,1,1,731,11.142,2.933,0.538,0.174,0.889,0.092,0.019
142,4,1508.1421969257694,1,1,736,11.145,2.969,0.53,0.113,0.887,0.091,0.022
143,1,876.5460551272522,0,0,563,11.509,2.851,0.568,0.214,0.721,0.172,0.107
143,2,1153.0906713784575,0,0,718,11.382,2.838,0.56,0.097,0.717,0.164,0.118
143,3,1187.0929160133994,0,1,719,11.438,2.897,0.547,0.037,0.712,0.17,0.118
143,4,1422.5361759215218,0,1,685,11.468,2.904,0.547,0.011,0.705,0.175,0.12
144,1,585.1479142271413,1,0,140,11.452,2.9,0.486,-0.105,0.829,0.136,0.036
144,2,646.2800045614944,1,0,134,11.478,2.873,0.493,-0.1,0.821,0.142,0.037
144,3,1083.9690232086386,1,1,133,11.471,2.902,0.474,-0.146,0.827,0.135,0.038
144,4,1289.0018763832588,1,1,143,11.504,2.916,0.469,-0.205,0.832,0.133,0.035
145,1,714.7235094815711,0,0,1370,11.765,3.042,0.524,-0.166,0.567,0.318,0.115
145,2,871.9508536204245,0,0,1319,11.849,3.045,0.514,-0.183,0.569,0.317,0.114
145,3,994.9935651658665,0,1,1256,11.915,3.044,0.521,-0.181,0.576,0.304,0.12
145,4,1091.3848002164627,0,1,1244,11.75,3.047,0.529,-0.168,0.57,0.302,0.128
146,1,845.3744377717942,1,0,295,11.323,2.942,0.59,0.258,0.319,0.427,0.254
146,2,1068.6297284637626,1,0,314,11.635,2.975,0.576,0.168,0.315,0.414,0.271
146,3,1461.7358212323932,1,1,316,11.659,2.924,0.57,0.141,0.301,0.418,0.282
146,4,1718.9159447457864,1,1,296,11.648,2.926,0.578,0.117,0.291,0.426,0.284
147,1,556.5533311497161,0,0,305,12.639,3.066,0.426,-0.637,0.77,0.184,0.046
147,2,773.0702765598975,0,0,293,12.581,3.089,0.437,-0.623,0.775,0.177,0.048
147,3,924.9360343189503,0,1,308,12.857,3.055,0.429,-0.688,0.763,0.192,0.045
147,4,909.8693957045804,0,1,294,12.854,3.014,0.425,-0.658,0.779,0.18,0.041
148,1,864.1187152012363,0,0,755,11.642,3.041,0.521,0.022,0.572,0.343,0.085
