id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1031.0179966948583,1,1,295,11.294,3.003,0.532,-0.053,0.888,0.064,0.047
75,1,754.7848509915319,0,0,428,12.215,3.035,0.402,-0.328,0.759,0.194,0.047
75,2,1007.3349811123917,0,0,392,12.138,3.036,0.439,-0.259,0.765,0.179,0.056
75,3,872.9289195085266,0,1,433,12.12,3.018,0.441,-0.258,0.776,0.166,0.058
75,4,943.7880262813911,0,1,458,12.156,3.028,0.437,-0.26,0.773,0.175,0.052
76,1,875.2436155174578,0,0,199,11.243,2.975,0.598,0.324,0.779,0.166,0.055
76,2,1052.392745767878,0,0,229,11.061,3,0.585,0.267,0.782,0.166,0.052
76,3,1186.153620236854,0,1,232,10.991,2.983,0.569,0.207,0.78,0.164,0.056
76,4,1103.4787557764996,0,1,253,11.161,2.909,0.569,0.096,0.791,0.142,0.067
77,1,941.4980983963671,1,0,154,11.922,2.929,0.565,0.056,0.623,0.208,0.169
77,2,1068.7785022568157,1,0,162,11.935,3.062,0.568,0.021,0.586,0.241,0.173
77,3,1126.338413729581,1,1,169,11.693,3.041,0.556,0,0.586,0.225,0.189
77,4,1065.5187603095203,1,1,173,12.033,3.035,0.538,-0.202,0.601,0.22,0.179
78,1,980.4554863973062,1,0,206,11.08,2.893,0.583,0.411,0.646,0.209,0.146
78,2,1010.187566071979,1,0,214,11.432,2.953,0.584,0.299,0.664,0.201,0.136
78,3,1392.8681382873353,1,1,234,11.477,3.038,0.568,0.199,0.641,0.201,0.158
78,4,1728.5291641824813,1,1,222,11.825,3.077,0.554,0.108,0.649,0.203,0.149
79,1,793.4092127148458,1,0,755,11.552,2.991,0.544,0.112,0.845,0.131,0.024
79,2,1168.0897647132244,1,0,764,11.591,2.978,0.527,0.05,0.848,0.124,0.027
79,3,1198.303898838861,1,1,716,11.516,2.939,0.532,0.062,0.858,0.12,0.022
79,4,1455.8142059399254,1,1,680,11.554,2.982,0.522,0.022,0.859,0.118,0.024
80,1,1012.0183446360403,0,0,445,11.947,2.879,0.515,0.054,0.737,0.151,0.112
80,2,1011.3368911915588,0,0,437,11.802,2.908,0.529,0.044,0.746,0.144,0.11
80,3,1150.7107035018541,0,1,422,11.827,2.938,0.528,0.083,0.744,0.137,0.118
80,4,1395.6380797460167,0,1,401,11.836,2.995,0.511,-0.009,0.756,0.137,0.107
81,1,860.5162535228459,1,0,538,11.293,2.983,0.537,-0.056,0.732,0.216,0.052
81,2,993.2225987102153,1,0,653,11.395,3.008,0.524,-0.124,0.732,0.205,0.063
81,3,1032.309737436325,1,1,613,11.442,2.997,0.522,-0.138,0.728,0.209,0.064
81,4,1237.6639138278556,1,1,603,11.468,2.993,0.519,-0.186,0.718,0.209,0.073
82,1,711.2285005376611,0,0,1804,12.04,2.958,0.481,-0.257,0.775,0.143,0.082
82,2,751.7148880959646,0,0,1728,12.04,2.974,0.469,-0.255,0.777,0.144,0.079
82,3,851.979026492397,0,1,1701,12.01,2.989,0.479,-0.28,0.78,0.141,0.08
82,4,1016.1998422502817,0,1,1678,12.039,2.989,0.488,-0.279,0.78,0.139,0.08
83,1,845.479828049263,0,0,331,11.179,2.964,0.511,-0.005,0.749,0.172,0.079
83,2,1138.0798213869944,0,0,324,11.164,2.997,0.512,-0.004,0.735,0.188,0.077
83,3,1087.4187491520224,0,1,305,11.145,2.951,0.485,-0.04,0.731,0.187,0.082
83,4,1359.3536169321803,0,1,307,10.987,2.945,0.489,0.014,0.743,0.179,0.078
84,1,926.932824692715,0,0,505,10.823,2.968,0.65,0.358,0.808,0.139,0.053
84,2,1301.0137892131822,0,0,529,10.764,2.992,0.639,0.329,0.8,0.147,0.053
84,3,1339.8096892584458,0,1,526,10.756,2.949,0.62,0.295,0.8,0.143,0.057
84,4,1483.8987737656464,0,1,503,10.753,3.006,0.62,0.273,0.799,0.141,0.06
85,1,757.5737224103668,0,0,717,11.427,2.98,0.558,0.115,0.561,0.247,0.192
85,2,996.5203164379772,0,0,756,11.289,3.048,0.545,0.068,0.556,0.242,0.202
85,3,1083.1256268870968,0,1,734,11.335,3.065,0.548,0.022,0.567,0.233,0.2
85,4,1428.5498032049063,0,1,709,11.263,3.063,0.547,0.003,0.57,0.24,0.19
86,1,881.0764257510866,1,0,1540,11.593,3.022,0.503,-0.034,0.694,0.248,0.058
86,2,1043.4254101880547,1,0,1499,11.587,3.016,0.512,-0.025,0.692,0.25,0.058
86,3,1071.1050279123951,1,1,1467,11.649,3.036,0.51,-0.031,0.682,0.258,0.059
86,4,1296.8629951499638,1,1,1380,11.63,3.025,0.514,-0.061,0.676,0.262,0.062
87,1,635.7252502469066,0,0,101,11.891,2.634,0.426,-0.192,0.782,0.188,0.03
87,2,727.8477012860064,0,0,114,11.963,2.579,0.456,-0.218,0.789,0.184,0.026
87,3,852.1214601666148,0,1,127,11.403,2.567,0.488,-0.098,0.764,0.205,0.031
87,4,1111.208764982822,0,1,140,11.486,2.707,0.493,-0.189,0.757,0.207,0.036
88,1,693.0647094372486,0,0,538,11.609,2.994,0.541,0.019,0.68,0.19,0.13
88,2,931.2610357952121,0,0,526,11.663,3.019,0.534,0.009,0.679,0.188,0.133
88,3,1331.2795756565224,0,1,522,11.585,2.989,0.54,0.021,0.69,0.18,0.13
88,4,1305.6504456794646,0,1,622,11.649,2.998,0.539,-0.003,0.664,0.206,0.13
89,1,1116.6416749449043,1,0,260,11.77,2.95,0.512,0.034,0.754,0.212,0.035
89,2,859.6900429235156,1,0,309,11.67,3.016,0.511,0.051,0.757,0.214,0.029
89,3,858.9428281089155,1,1,311,11.485,3.048,0.508,0.033,0.749,0.219,0.032
89,4,1181.0853622930094,1,1,308,11.603,3.084,0.516,0.014,0.734,0.231,0.036
90,1,683.2660063774575,0,0,295,11.013,3.081,0.586,0.237,0.597,0.234,0.169
90,2,1005.4245560418583,0,0,285,11.099,3.109,0.565,0.201,0.628,0.2,0.172
90,3,1064.352872623891,0,1,354,11.4,2.983,0.542,0.111,0.636,0.218,0.147
90,4,1229.6637001329993,0,1,361,11.497,2.975,0.535,0.072,0.62,0.233,0.147
91,1,692.3750332239617,1,0,146,11.484,3.226,0.562,0.203,0.705,0.212,0.082
91,2,1055.1575670897998,1,0,151,11.385,3.126,0.543,0.184,0.715,0.192,0.093
91,3,1047.7085582611155,1,1,135,11.378,3.044,0.548,0.184,0.733,0.17,0.096
91,4,1099.6123313943278,1,1,156,11.471,2.885,0.506,0.093,0.712,0.179,0.109
92,1,761.4794741158439,1,0,1014,12.217,3.067,0.436,-0.495,0.821,0.145,0.034
92,2,821.8663592232974,1,0,954,12.048,3.043,0.448,-0.457,0.82,0.145,0.036
92,3,953.5927696866213,1,1,922,11.93,3.08,0.458,-0.45,0.824,0.136,0.04
92,4,1113.7278960293327,1,1,908,12.009,3.097,0.46,-0.445,0.819,0.135,0.045
93,1,851.2229074532265,0,0,717,11.387,2.923,0.568,0.181,0.675,0.283,0.042
93,2,953.7132824890491,0,0,723,11.342,2.945,0.575,0.164,0.675,0.285,0.04
93,3,1228.635296447357,0,1,724,11.364,2.935,0.57,0.154,0.67,0.287,0.043
93,4,1229.3474527374538,0,1,692,11.297,2.908,0.575,0.142,0.668,0.289,0.043
94,1,669.4617676956053,0,0,496,12.691,3.073,0.395,-0.587,0.754,0.181,0.065
94,2,730.6255068212798,0,0,500,12.485,3.062,0.422,-0.472,0.754,0.188,0.058
94,3,850.6066042059176,0,1,470,12.531,3.081,0.426,-0.48,0.753,0.198,0.049
94,4,900.6862381951441,0,1,486,12.567,3.08,0.414,-0.491,0.761,0.189,0.049
95,1,821.1122370031769,0,0,497,11.431,2.96,0.563,0.221,0.648,0.258,0.095
95,2,1023.3566371537365,0,0,501,11.51,2.974,0.545,0.206,0.655,0.25,0.096
95,3,1340.27689383888,0,1,493,11.349,2.953,0.546,0.192,0.645,0.264,0.091
95,4,1176.2336323348502,0,1,605,11.649,2.939,0.536,-0.019,0.64,0.256,0.104
96,1,906.811800124852,1,0,799,11.529,2.986,0.572,0.045,0.829,0.119,0.053
96,2,1033.6920189041728,1,0,812,11.544,2.974,0.552,-0.009,0.818,0.128,0.054
96,3,1106.2978945022821,1,1,832,11.707,2.941,0.544,-0.024,0.816,0.13,0.054
96,4,1227.5261492270567,1,1,795,11.746,2.918,0.531,-0.065,0.808,0.132,0.06
97,1,689.4441496833583,0,0,842,11.53,3.07,0.523,0.101,0.698,0.135,0.166
97,2,919.717195806778,0,0,828,11.522,3.07,0.513,0.048,0.7,0.135,0.164
97,3,1023.0331364158018,0,1,855,11.562,3.043,0.488,-0.013,0.703,0.13,0.167
97,4,1271.6295096282533,0,1,822,11.55,2.991,0.494,-0.075,0.695,0.131,0.174
98,1,721.434264304904,0,0,1969,11.524,2.963,0.521,-0.033,0.621,0.183,0.196
98,2,881.0923373356123,0,0,2254,11.61,2.965,0.505,-0.152,0.627,0.179,0.194
98,3,920.7316454514745,0,1,2200,11.636,2.987,0.505,-0.169,0.63,0.175,0.195
98,4,988.2904669219772,0,1,2161,11.642,2.967,0.505,-0.174,0.625,0.176,0.199
99,1,1086.7131929791274,0,0,345,11.291,3.075,0.545,0.267,0.757,0.151,0.093
99,2,1249.9410096825166,0,0,333,11.19,3.045,0.547,0.275,0.76,0.15,0.09
99,3,1609.080602849284,0,1,346,11.307,3.069,0.552,0.266,0.754,0.159,0.087
99,4,1428.2231418204872,0,1,330,11.4,3.067,0.542,0.236,0.755,0.161,0.085
100,1,978.911466920706,0,0,146,10.806,2.938,0.61,0.58,0.678,0.253,0.068
100,2,1133.3753103671556,0,0,145,10.937,2.966,0.586,0.473,0.697,0.241,0.062
100,3,1259.1367618888726,0,1,170,10.9,3.024,0.576,0.406,0.694,0.247,0.059
100,4,1559.8772531747027,0,1,171,11.201,3.023,0.567,0.326,0.702,0.246,0.053
101,1,731.9451958180439,0,0,426,11.132,2.932,0.545,0.247,0.603,0.27,0.127
101,2,1110.043518153229,0,0,415,11.128,2.952,0.54,0.227,0.59,0.28,0.13
101,3,1264.9277925900108,0,1,407,11.148,3.039,0.531,0.107,0.597,0.278,0.125
101,4,1063.897164198458,0,1,442,11.489,3.086,0.509,-0.02,0.615,0.265,0.12
102,1,1047.058198401436,1,0,207,11.82,2.952,0.541,0.058,0.444,0.469,0.087
102,2,1045.9479634565294,1,0,233,11.504,2.966,0.541,0.02,0.429,0.485,0.086
102,3,1157.7676058809798,1,1,218,11.677,2.968,0.537,-0.048,0.436,0.486,0.078
102,4,1652.922788429566,1,1,206,11.728,3.078,0.534,-0.074,0.451,0.476,0.073
103,1,802.9858050697866,1,0,101,11.486,2.782,0.535,-0.006,0.752,0.198,0.05
103,2,1143.0079245211596,1,0,108,11.728,2.833,0.528,0.005,0.759,0.194,0.046
103,3,1200.392772097133,1,1,116,11.881,2.81,0.526,-0.042,0.75,0.207,0.043
103,4,1515.6871314883242,1,1,112,11.662,2.848,0.545,-0.055,0.732,0.214,0.054
104,1,688.8017569722417,0,0,171,11.314,3.129,0.526,-0.049,0.754,0.14,0.105
104,2,890.9978162377296,0,0,166,11.276,3.102,0.53,-0.032,0.753,0.151,0.096
104,3,872.5826359836519,0,1,166,11.099,3.145,0.548,-0.022,0.771,0.151,0.078
104,4,899.3213289845299,0,1,199,11.27,3.07,0.528,-0.045,0.784,0.141,0.075
105,1,665.8213195902886,1,0,340,12.687,3.074,0.382,-0.804,0.791,0.144,0.065
105,2,895.5473841684108,1,0,326,12.496,3.064,0.38,-0.747,0.794,0.141,0.064
105,3,676.1144503497828,1,1,425,12.401,3.101,0.424,-0.589,0.793,0.146,0.061
105,4,835.7831153583908,1,1,437,12.112,3.137,0.439,-0.49,0.808,0.133,0.059
106,1,966.739106645452,0,0,346,11.25,2.925,0.575,0.31,0.639,0.289,0.072
106,2,1365.3401460703376,0,0,353,11.263,2.943,0.581,0.273,0.626,0.295,0.079
106,3,1362.9087641231872,0,1,347,11.372,2.911,0.582,0.227,0.62,0.3,0.081
106,4,1312.5328655988508,0,1,355,11.461,2.904,0.549,0.006,0.645,0.287,0.068
107,1,1091.1668695101375,0,0,175,10.78,2.829,0.657,0.697,0.806,0.12,0.074
107,2,1576.2801239697212,0,0,202,10.895,2.787,0.639,0.501,0.812,0.104,0.084
107,3,1507.9650488318653,0,1,196,10.983,2.75,0.628,0.389,0.806,0.107,0.087
107,4,1592.066796422347,0,1,259,11.124,2.992,0.595,0.131,0.799,0.108,0.093
108,1,1062.251751188836,0,0,984,11.056,3.014,0.592,0.398,0.713,0.202,0.084
108,2,1204.702166399185,0,0,978,11.096,2.988,0.601,0.374,0.707,0.207,0.087
108,3,1387.6334874885322,0,1,974,11.161,3.016,0.582,0.312,0.701,0.215,0.084
108,4,1432.7972168686374,0,1,969,11.225,2.997,0.576,0.282,0.691,0.222,0.087
109,1,913.772442824815,0,0,1100,12.029,2.995,0.445,-0.411,0.897,0.061,0.042
109,2,806.6073534950311,0,0,1174,11.969,2.963,0.465,-0.326,0.904,0.058,0.038
109,3,1015.4289172276411,0,1,1134,11.982,2.965,0.475,-0.297,0.901,0.057,0.041
109,4,1056.4062219275634,0,1,1109,12.081,2.955,0.485,-0.258,0.906,0.058,0.036
110,1,894.1551754149904,0,0,265,11.478,2.928,0.494,0.049,0.694,0.211,0.094
110,2,955.5900114890889,0,0,278,11.484,2.96,0.514,0.105,0.68,0.227,0.094
110,3,1216.344829094354,0,1,282,11.592,2.894,0.518,0.043,0.695,0.22,0.085
110,4,1159.7802377474834,0,1,289,11.672,2.879,0.502,0.029,0.689,0.215,0.097
111,1,892.5238951088887,0,0,248,11.159,3.065,0.593,0.312,0.766,0.101,0.133
111,2,1210.3348249329945,0,0,250,11.232,3.068,0.572,0.329,0.752,0.116,0.132
111,3,1266.2320811776704,0,1,231,11.279,3.091,0.576,0.292,0.736,0.126,0.139
111,4,1478.8886385522528,0,1,262,11.415,3.149,0.573,0.123,0.756,0.122,0.122
112,1,854.5208673886355,1,0,561,11.165,3.037,0.572,0.295,0.576,0.191,0.234
112,2,1089.541125909722,1,0,598,11.192,3.055,0.562,0.269,0.58,0.187,0.232
112,3,1442.76465683009,1,1,624,11.427,3.024,0.554,0.183,0.599,0.191,0.21
112,4,1389.367649616675,1,1,616,11.645,2.981,0.557,0.129,0.614,0.185,0.201
113,1,681.1810459843466,0,0,160,11.133,3.062,0.556,0.19,0.55,0.25,0.2
113,2,1148.7896485987283,0,0,165,11.313,3.03,0.545,0.138,0.558,0.248,0.194
113,3,1163.9797701406117,0,1,149,10.957,3.101,0.53,0.16,0.577,0.242,0.181
113,4,1477.4587039665219,0,1,191,11.115,3.026,0.503,-0.041,0.581,0.225,0.194
114,1,1351.2353500240488,0,0,314,10.864,2.882,0.624,0.543,0.796,0.156,0.048
114,2,1440.4309941897689,0,0,313,10.92,2.888,0.629,0.488,0.796,0.157,0.048
114,3,1813.9432629402136,0,1,311,10.917,2.92,0.617,0.42,0.807,0.145,0.048
114,4,1976.3746397940627,0,1,294,10.88,2.85,0.629,0.41,0.796,0.15,0.054
115,1,786.540096969015,1,0,427,11.211,2.97,0.593,0.273,0.787,0.155,0.059
115,2,1123.5128317585782,1,0,415,11.075,2.94,0.595,0.276,0.786,0.159,0.055
115,3,1435.6885163092886,1,1,390,11.111,2.892,0.59,0.289,0.79,0.151,0.059
115,4,1597.5804156127765,1,1,368,11.125,2.908,0.59,0.26,0.799,0.147,0.054
116,1,975.1371949827418,1,0,403,11.213,3.05,0.531,0.221,0.881,0.072,0.047
116,2,1238.1377385203432,1,0,401,11.28,3.05,0.526,0.205,0.878,0.07,0.052
116,3,1172.8428362656873,1,1,400,11.287,3.085,0.525,0.14,0.877,0.07,0.052
116,4,1369.8333670766704,1,1,367,11.51,3.109,0.518,0.068,0.872,0.076,0.052
117,1,573.8777153905387,0,0,64,13.322,2.938,0.484,-0.456,0.688,0.234,0.078
117,2,751.8465303240471,0,0,125,12.53,3.08,0.416,-0.503,0.648,0.248,0.104
117,3,726.4197220365085,0,1,115,12.534,3.087,0.391,-0.524,0.67,0.235,0.096
117,4,902.0287980008617,0,1,107,12.46,3.084,0.383,-0.55,0.664,0.234,0.103
118,1,593.6991477900038,0,0,1663,12.658,2.978,0.378,-0.825,0.47,0.408,0.122
118,2,626.0619053212595,0,0,1615,12.506,2.964,0.394,-0.734,0.466,0.415,0.12
118,3,683.4917079407745,0,1,1523,12.5,2.969,0.397,-0.714,0.466,0.418,0.116
118,4,766.0299544962224,0,1,1511,12.389,2.94,0.402,-0.682,0.475,0.401,0.124
119,1,668.3448413613928,1,0,2283,12.553,3.042,0.398,-0.727,0.77,0.166,0.064
119,2,738.929563220166,1,0,2321,12.353,3.045,0.415,-0.615,0.773,0.164,0.063
119,3,804.1116399535181,1,1,2280,12.234,3.018,0.411,-0.596,0.775,0.162,0.063
119,4,945.5621573273055,1,1,2344,12.225,3.006,0.422,-0.555,0.781,0.158,0.061
120,1,665.7171560316496,0,0,300,11.439,3.003,0.523,-0.07,0.7,0.24,0.06
120,2,888.4525572653588,0,0,330,11.55,2.958,0.524,-0.096,0.718,0.224,0.058
120,3,1141.2530931614829,0,1,342,11.555,2.985,0.535,-0.138,0.713,0.231,0.056
120,4,1306.3374719469255,0,1,357,11.431,2.922,0.521,-0.163,0.697,0.238,0.064
121,1,945.5940332128664,0,0,89,10.424,2.551,0.652,0.447,0.82,0.124,0.056
121,2,1265.186636658515,0,0,98,10.542,2.541,0.633,0.383,0.806,0.143,0.051
121,3,1001.0796519232321,0,1,123,11.025,2.545,0.642,0.277,0.805,0.154,0.041
121,4,1675.0700904956902,0,1,119,11.096,2.437,0.613,0.273,0.824,0.134,0.042
122,1,900.5310406765226,1,0,601,11.338,2.995,0.546,0.203,0.76,0.13,0.11
122,2,1160.4290729363904,1,0,573,11.384,3.014,0.546,0.194,0.768,0.12,0.112
122,3,1594.3731137342158,1,1,555,11.488,3.014,0.55,0.195,0.759,0.124,0.117
122,4,1408.7434394244094,1,1,565,11.451,2.986,0.536,0.078,0.749,0.124,0.127
123,1,663.2657922956159,1,0,842,12.453,2.988,0.447,-0.522,0.773,0.202,0.025
123,2,799.0314761289644,1,0,880,12.404,3.027,0.448,-0.484,0.766,0.21,0.024
123,3,973.3149325356807,1,1,816,12.369,3.04,0.44,-0.456,0.773,0.202,0.025
123,4,960.8769941408393,1,1,833,12.388,2.989,0.441,-0.477,0.771,0.206,0.023
124,1,880.7189729697543,0,0,643,11.246,3.075,0.593,0.32,0.569,0.142,0.289
124,2,1168.790387781299,0,0,623,11.244,3.085,0.571,0.294,0.568,0.146,0.286
124,3,1338.5884865692947,0,1,633,11.273,3.118,0.569,0.228,0.564,0.145,0.291
124,4,1358.9053405269854,0,1,617,11.2,3.117,0.559,0.211,0.548,0.151,0.301
125,1,1462.0826219223243,1,0,436,10.533,2.819,0.718,1.062,0.846,0.117,0.037
125,2,1655.0149078172876,1,0,456,10.629,2.871,0.7,0.954,0.836,0.116,0.048
125,3,2143.243500186277,1,1,470,10.769,2.887,0.662,0.739,0.823,0.128,0.049
125,4,2277.840860708796,1,1,469,10.9,2.966,0.638,0.596,0.823,0.122,0.055
126,1,1150.8584744078566,1,0,496,10.84,2.905,0.649,0.463,0.643,0.294,0.062
126,2,1137.7921817953672,1,0,479,10.929,2.944,0.643,0.442,0.643,0.292,0.065
126,3,1266.0651635775662,1,1,468,11.057,2.936,0.645,0.402,0.635,0.303,0.062
126,4,1543.3309567212311,1,1,457,11.189,2.895,0.639,0.375,0.632,0.304,0.063
127,1,788.9052742478463,1,0,265,11.766,2.97,0.513,-0.022,0.747,0.177,0.075
127,2,1167.0983799999287,1,0,279,11.997,3.057,0.487,-0.172,0.735,0.183,0.082
127,3,1013.2305377575617,1,1,280,11.787,3.118,0.489,-0.178,0.754,0.171,0.075
127,4,1173.0624722983416,1,1,277,11.814,3.119,0.473,-0.215,0.762,0.162,0.076
128,1,880.214937564947,0,0,201,11.148,2.995,0.572,0.196,0.731,0.234,0.035
128,2,977.8772385140028,0,0,201,11.087,2.98,0.572,0.194,0.716,0.239,0.045
128,3,1544.1477693096704,0,1,189,10.959,3.026,0.571,0.157,0.704,0.254,0.042
128,4,1196.2548815605612,0,1,192,11.243,3.036,0.531,-0.007,0.74,0.234,0.026
129,1,1158.3140364370158,1,0,146,11.39,3.027,0.603,0.513,0.849,0.082,0.068
129,2,1274.8818336776635,1,0,152,11.223,3.092,0.586,0.474,0.875,0.072,0.053
129,3,1439.4042370400664,1,1,172,11.457,3.11,0.558,0.312,0.89,0.064,0.047
129,4,1468.048111707508,1,1,170,11.614,3.059,0.518,0.12,0.906,0.065,0.029
130,1,914.2881491887307,1,0,112,11.035,3.045,0.491,0.142,0.679,0.152,0.17
130,2,1115.4376714415932,1,0,113,11.338,3.053,0.522,0.107,0.708,0.142,0.15
130,3,741.8272116775961,1,1,174,11.842,3.103,0.489,-0.355,0.69,0.126,0.184
130,4,1034.4576009558018,1,1,162,11.721,3.13,0.519,-0.324,0.685,0.111,0.204
131,1,903.7871311095786,1,0,205,11.429,2.893,0.634,0.43,0.712,0.21,0.078
131,2,1117.5223937181909,1,0,224,11.327,2.879,0.607,0.391,0.701,0.228,0.071
131,3,1574.032101676257,1,1,228,11.274,2.952,0.601,0.308,0.689,0.224,0.088
131,4,1841.3232812764097,1,1,245,11.245,3.004,0.584,0.184,0.71,0.2,0.09
132,1,727.9430357812737,0,0,279,11.97,2.882,0.48,-0.17,0.649,0.294,0.057
132,2,888.7967106863779,0,0,277,11.846,2.877,0.487,-0.108,0.671,0.285,0.043
132,3,878.2628931665915,0,1,304,12.176,2.852,0.477,-0.232,0.668,0.273,0.059
132,4,875.7186851309636,0,1,379,11.902,2.863,0.48,-0.326,0.675,0.261,0.063
133,1,1085.041409783551,0,0,174,11.248,3.167,0.552,0.174,0.655,0.27,0.075
133,2,1010.0508968740713,0,0,170,11.326,3.141,0.553,0.126,0.653,0.271,0.076
133,3,1026.9896372887476,0,1,166,11.316,3.205,0.536,0.098,0.651,0.259,0.09
133,4,1409.6043523209855,0,1,164,11.229,3.201,0.524,0.009,0.616,0.274,0.11
134,1,652.268570437275,0,0,63,10.662,3,0.524,0.327,0.746,0.175,0.079
134,2,1411.0316145338122,0,0,66,10.509,3.045,0.485,0.288,0.788,0.136,0.076
134,3,1322.143070339974,0,1,82,10.646,3.012,0.476,0.189,0.756,0.171,0.073
134,4,1229.4695339260281,0,1,101,11.09,3.129,0.535,-0.062,0.762,0.168,0.069
135,1,836.0137758421643,1,0,205,11.001,2.868,0.6,0.554,0.668,0.273,0.059
135,2,1231.754801411874,1,0,196,10.791,2.888,0.602,0.527,0.648,0.291,0.061
135,3,1412.0292327064558,1,1,193,10.873,2.927,0.591,0.502,0.653,0.295,0.052
135,4,1523.958891650636,1,1,186,10.877,2.909,0.597,0.49,0.651,0.29,0.059
136,1,802.0762469883407,1,0,307,11.743,2.922,0.56,-0.099,0.642,0.215,0.143
136,2,1163.6115297951962,1,0,305,11.793,2.882,0.541,-0.092,0.63,0.23,0.141
136,3,1117.8436060825202,1,1,308,11.93,2.942,0.532,-0.153,0.636,0.227,0.136
136,4,1350.9774392919815,1,1,299,12.007,2.94,0.518,-0.159,0.629,0.231,0.14
137,1,698.7962039012198,1,0,601,11.513,2.973,0.522,0.073,0.742,0.178,0.08
137,2,1023.0746243232759,1,0,585,11.501,2.952,0.535,0.102,0.757,0.171,0.072
137,3,1153.7483376208868,1,1,554,11.54,2.96,0.536,0.079,0.751,0.179,0.07
137,4,1146.398972858529,1,1,611,11.577,2.944,0.511,-0.097,0.745,0.188,0.067
138,1,934.3579907556694,1,0,267,11.482,2.846,0.554,0.165,0.76,0.165,0.075
138,2,1176.8795554711412,1,0,284,11.499,2.884,0.556,0.143,0.764,0.155,0.081
138,3,1378.5356015326477,1,1,267,11.81,2.88,0.543,0.15,0.753,0.146,0.101
138,4,1578.1191369911276,1,1,287,11.761,2.972,0.523,0.092,0.756,0.157,0.087
139,1,1049.7562768906387,1,0,372,11.51,2.992,0.554,0.316,0.782,0.116,0.102
139,2,1658.7074097363088,1,0,356,11.431,3.059,0.545,0.322,0.795,0.107,0.098
139,3,1699.511129299418,1,1,348,11.314,3.046,0.534,0.297,0.796,0.103,0.101
139,4,1879.693843545112,1,1,317,11.237,3.038,0.543,0.267,0.792,0.101,0.107
140,1,681.682425916838,1,0,378,11.73,3.034,0.532,-0.177,0.746,0.13,0.124
140,2,845.2047770919468,1,0,360,11.652,2.958,0.553,-0.158,0.747,0.131,0.122
140,3,1013.4084042577841,1,1,378,11.61,2.918,0.556,-0.145,0.757,0.122,0.122
140,4,1133.9681798812285,1,1,404,11.588,2.97,0.552,-0.149,0.757,0.119,0.124
141,1,955.8858597382493,0,0,175,11.25,3.183,0.526,-0.024,0.76,0.177,0.063
141,2,1017.2409615865365,0,0,178,11.14,3.163,0.522,-0.07,0.758,0.163,0.079
141,3,1040.0852816914157,0,1,186,11.261,3.177,0.548,-0.072,0.796,0.134,0.07
141,4,1175.5873795234327,0,1,182,11.267,3.143,0.577,-0.136,0.797,0.132,0.071
142,1,761.6191503197829,0,0,236,11.132,2.809,0.564,0.221,0.445,0.394,0.161
142,2,1005.8169739731507,0,0,228,11.29,2.798,0.548,0.21,0.439,0.395,0.167
142,3,1043.6929416583328,0,1,221,11.251,2.792,0.557,0.19,0.448,0.38,0.172
142,4,1488.9672352301209,0,1,218,11.363,2.881,0.555,0.146,0.44,0.372,0.188
143,1,660.4737306953308,0,0,840,13.061,3.019,0.358,-0.9,0.74,0.214,0.045
143,2,853.8558951160948,0,0,878,12.882,3.033,0.382,-0.776,0.744,0.211,0.046
143,3,756.1324556728359,0,1,837,12.644,3.044,0.385,-0.717,0.746,0.209,0.045
143,4,1000.351113492176,0,1,788,12.599,3.055,0.398,-0.673,0.744,0.214,0.042
144,1,793.0585997933339,0,0,334,10.802,3.102,0.524,0.338,0.575,0.278,0.147
144,2,1219.6827865468215,0,0,329,10.861,3.07,0.535,0.353,0.559,0.286,0.155
144,3,1299.8811826445124,0,1,315,10.813,3.003,0.517,0.309,0.584,0.257,0.159
144,4,1264.526549469181,0,1,326,11.006,3.034,0.525,0.184,0.561,0.291,0.147
145,1,934.7191511551251,1,0,255,11.35,3.165,0.522,-0.211,0.455,0.302,0.243
145,2,1001.5110943725473,1,0,269,11.133,3.23,0.517,-0.13,0.48,0.309,0.212
145,3,1136.4327735850313,1,1,277,11.136,3.202,0.523,-0.144,0.48,0.303,0.217
145,4,1611.1006177688862,1,1,254,11.15,3.248,0.508,-0.147,0.48,0.315,0.205
146,1,810.0932537063948,0,0,498,11.614,2.928,0.51,-0.028,0.687,0.153,0.161
146,2,952.1110419604297,0,0,481,11.699,2.927,0.516,-0.05,0.678,0.164,0.158
146,3,995.2017426666299,0,1,464,11.6,2.944,0.496,-0.099,0.675,0.168,0.157
146,4,961.4984191513526,0,1,480,11.559,2.962,0.502,-0.162,0.658,0.169,0.173
147,1,763.891224342931,0,0,2716,11.558,2.993,0.539,0.014,0.466,0.406,0.128
147,2,939.5498608383864,0,0,2957,11.58,2.98,0.52,-0.064,0.474,0.403,0.123
147,3,1059.9482416162741,0,1,2816,11.63,2.986,0.526,-0.061,0.47,0.406,0.124
147,4,1177.028624207736,0,1,2881,11.628,2.985,0.526,-0.105,0.46,0.41,0.13
148,1,1122.1239844628094,0,0,201,12.348,3.035,0.493,-0.263,0.801,0.149,0.05
148,2,999.8989292375702,0,0,170,11.959,2.982,0.524,-0.154,0.8,0.159,0.041
148,3,1026.9451123846566,0,1,163,11.909,2.859,0.515,-0.141,0.785,0.172,0.043
