id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1467.8526267599673,1,1,310,10.811,2.874,0.59,0.14,0.694,0.174,0.132
9,1,538.9647232863097,0,0,515,12.047,2.961,0.476,-0.315,0.878,0.089,0.033
9,2,849.2294682037216,0,0,502,11.986,2.978,0.468,-0.357,0.876,0.086,0.038
9,3,920.6275062033717,0,1,458,11.766,2.991,0.48,-0.326,0.876,0.087,0.037
9,4,1109.5161763752785,0,1,494,11.665,2.939,0.486,-0.301,0.87,0.091,0.038
10,1,670.2034089309606,0,0,301,12.003,3.156,0.488,-0.182,0.674,0.226,0.1
10,2,1208.5572383723802,0,0,292,11.889,3.099,0.507,-0.089,0.685,0.212,0.103
10,3,1051.1039511925267,0,1,288,11.918,3.069,0.503,-0.07,0.681,0.215,0.104
10,4,1006.098563261913,0,1,269,11.986,3.1,0.506,-0.085,0.673,0.219,0.108
11,1,865.6309609671937,1,0,644,11.138,2.936,0.624,0.394,0.857,0.126,0.017
11,2,1086.2345327442185,1,0,630,11.076,2.968,0.616,0.365,0.849,0.133,0.017
11,3,1294.7965402276807,1,1,624,11.193,2.938,0.614,0.353,0.845,0.139,0.016
11,4,1463.6178608253006,1,1,628,11.222,2.979,0.592,0.245,0.85,0.135,0.014
12,1,819.4284498175562,1,0,299,11.101,3.037,0.632,0.415,0.9,0.057,0.043
12,2,1072.0856777420997,1,0,284,11.08,3.035,0.655,0.406,0.905,0.053,0.042
12,3,1270.0420461678627,1,1,300,11.15,3.06,0.623,0.301,0.89,0.063,0.047
12,4,1498.5143344820544,1,1,295,11.127,2.956,0.583,0.18,0.875,0.071,0.054
13,1,545.4859208488604,0,0,287,11.182,2.962,0.544,0.238,0.547,0.282,0.171
13,2,851.8596459158657,0,0,318,11.123,2.978,0.563,0.224,0.56,0.264,0.176
13,3,1054.7914376286556,0,1,313,11.165,3.051,0.585,0.22,0.543,0.281,0.176
13,4,1401.1369763905209,0,1,305,11.4,3.007,0.561,0.12,0.544,0.279,0.177
14,1,625.6439798607412,0,0,401,11.789,2.97,0.446,-0.353,0.344,0.459,0.197
14,2,799.7118635177283,0,0,386,11.814,2.953,0.451,-0.338,0.342,0.456,0.202
14,3,923.0402364823408,0,1,413,11.874,2.978,0.45,-0.368,0.341,0.467,0.191
14,4,969.47165365164,0,1,476,11.985,2.943,0.443,-0.411,0.357,0.46,0.183
15,1,879.2036940227376,1,0,865,11.508,2.958,0.594,0.139,0.576,0.222,0.202
15,2,931.7371865995143,1,0,805,11.477,2.945,0.598,0.14,0.566,0.229,0.205
15,3,1264.4227590014327,1,1,821,11.318,2.973,0.593,0.125,0.568,0.227,0.206
15,4,1291.7215278420829,1,1,837,11.326,2.994,0.559,0.019,0.568,0.223,0.209
16,1,978.195921140083,1,0,266,12.233,3.218,0.466,-0.396,0.786,0.184,0.03
16,2,948.3372777484527,1,0,247,12.134,3.255,0.482,-0.367,0.789,0.178,0.032
16,3,955.8649167156527,1,1,299,12.139,3.204,0.502,-0.401,0.783,0.177,0.04
16,4,1240.039152669744,1,1,294,11.936,3.153,0.486,-0.42,0.786,0.18,0.034
17,1,757.2990094599289,0,0,129,11.872,2.992,0.512,0.021,0.566,0.357,0.078
17,2,955.1283728896507,0,0,160,11.896,3.075,0.5,-0.107,0.575,0.35,0.075
17,3,937.8382213820579,0,1,201,11.873,3,0.512,-0.103,0.557,0.343,0.1
17,4,1052.3401956672249,0,1,223,11.744,3.004,0.538,-0.093,0.592,0.318,0.09
18,1,746.0721693509003,0,0,162,11.861,3.42,0.475,-0.033,0.636,0.198,0.167
18,2,915.8090733354758,0,0,148,11.794,3.412,0.507,0.003,0.628,0.196,0.176
18,3,1194.254340576427,0,1,141,11.847,3.447,0.504,0,0.645,0.184,0.17
18,4,1341.2736873408926,0,1,136,11.818,3.404,0.507,-0.003,0.676,0.176,0.147
19,1,772.5029861497787,0,0,333,11.322,3.006,0.547,0.138,0.733,0.093,0.174
19,2,1101.687228352769,0,0,344,11.321,2.977,0.561,0.117,0.75,0.087,0.163
19,3,1097.7363294252402,0,1,339,11.399,2.947,0.549,0.111,0.755,0.091,0.153
19,4,1223.449655211704,0,1,326,11.466,2.905,0.555,0.07,0.736,0.107,0.156
20,1,926.9847896778502,1,0,267,11.028,2.955,0.569,0.268,0.738,0.086,0.176
20,2,1135.4680020797573,1,0,271,11.264,2.985,0.561,0.235,0.723,0.092,0.185
20,3,1223.2491982081417,1,1,267,11.397,2.97,0.554,0.108,0.727,0.086,0.187
20,4,1405.6402306022676,1,1,268,11.342,3.007,0.545,-0.009,0.75,0.075,0.175
21,1,887.6879322637055,0,0,982,11.785,2.979,0.552,0.013,0.678,0.209,0.113
21,2,1081.7718506036545,0,0,992,11.671,2.999,0.569,0.029,0.68,0.208,0.112
21,3,1136.618705044841,0,1,960,11.651,3.001,0.565,0.041,0.673,0.208,0.119
21,4,1377.1504148237327,0,1,954,11.651,2.984,0.559,0.038,0.681,0.201,0.117
22,1,779.6369541794371,0,0,76,11.28,3.421,0.553,-0.043,0.789,0.132,0.079
22,2,911.7925238742499,0,0,82,10.834,3.341,0.561,0.019,0.78,0.134,0.085
22,3,610.8029595010692,0,1,90,10.764,3.3,0.544,-0.024,0.8,0.133,0.067
22,4,1280.4607761450006,0,1,95,10.784,3.358,0.558,-0.008,0.821,0.116,0.063
23,1,1041.7084136159897,0,0,385,11.053,2.894,0.564,0.207,0.597,0.294,0.109
23,2,1149.9507228464845,0,0,409,10.919,2.941,0.555,0.139,0.597,0.289,0.115
23,3,1200.6511855493195,0,1,509,11.242,2.906,0.534,0.002,0.623,0.263,0.114
23,4,1284.149007946219,0,1,543,11.187,2.926,0.534,-0.051,0.624,0.274,0.101
24,1,657.6254837223826,1,0,736,11.863,2.955,0.505,-0.144,0.861,0.117,0.022
24,2,878.2654847247247,1,0,802,11.763,2.938,0.514,-0.124,0.854,0.118,0.027
24,3,1030.4194527844454,1,1,831,11.776,2.928,0.51,-0.195,0.859,0.116,0.025
24,4,1220.9349525999173,1,1,814,11.742,2.92,0.512,-0.199,0.855,0.123,0.022
25,1,872.7091822803525,0,0,205,11.495,2.946,0.517,-0.12,0.537,0.327,0.137
25,2,920.6598017776862,0,0,217,11.595,2.968,0.558,-0.129,0.525,0.35,0.124
25,3,1016.1297772743366,0,1,208,11.588,3.029,0.567,-0.13,0.548,0.346,0.106
25,4,1236.4438234066092,0,1,208,11.608,3.048,0.558,-0.157,0.529,0.37,0.101
26,1,1247.5543242080203,1,0,616,10.816,2.916,0.612,0.381,0.773,0.179,0.049
26,2,1334.201919540979,1,0,642,10.901,2.913,0.603,0.328,0.765,0.185,0.05
26,3,1571.0161116016334,1,1,626,10.97,2.935,0.593,0.257,0.775,0.179,0.046
26,4,1836.9360445590964,1,1,608,11.01,2.962,0.581,0.208,0.786,0.161,0.053
27,1,594.1594879549361,0,0,104,11.007,2.846,0.615,0.311,0.635,0.298,0.067
27,2,1637.5056523247888,0,0,106,11.023,2.896,0.613,0.225,0.642,0.292,0.066
27,3,1169.2223963331198,0,1,103,11.134,2.845,0.573,0.18,0.68,0.252,0.068
27,4,1214.5630906647175,0,1,101,10.791,2.861,0.554,0.088,0.693,0.248,0.059
28,1,1051.2649107581342,0,0,1971,10.955,3.038,0.626,0.368,0.764,0.122,0.115
28,2,1337.6931146139018,0,0,2023,11.078,3.059,0.611,0.304,0.771,0.119,0.111
28,3,1491.2247926852122,0,1,1958,11.088,3.075,0.608,0.277,0.773,0.119,0.108
28,4,1522.3759343485513,0,1,1984,11.231,3.077,0.594,0.173,0.774,0.119,0.107
29,1,680.3542557841329,0,0,338,11.971,2.893,0.503,-0.239,0.692,0.251,0.056
29,2,954.3630444916488,0,0,368,11.942,2.973,0.478,-0.353,0.682,0.261,0.057
29,3,898.1028900103788,0,1,390,11.802,2.938,0.492,-0.353,0.682,0.262,0.056
29,4,1120.6125286511153,0,1,401,11.808,2.923,0.499,-0.257,0.683,0.259,0.057
30,1,815.9501463448777,1,0,1309,11.688,2.998,0.528,-0.074,0.617,0.277,0.107
30,2,1023.7040750787792,1,0,1356,11.591,3.01,0.535,-0.081,0.624,0.271,0.105
30,3,1078.151400794461,1,1,1287,11.637,2.988,0.539,-0.12,0.628,0.269,0.103
30,4,1333.6321213891763,1,1,1262,11.571,2.969,0.542,-0.125,0.616,0.277,0.107
31,1,553.5058773799298,0,0,152,12.111,2.855,0.447,-0.347,0.618,0.296,0.086
31,2,743.2247106391388,0,0,152,12.416,2.908,0.428,-0.446,0.645,0.263,0.092
31,3,720.8480137143615,0,1,145,12.52,2.897,0.428,-0.481,0.648,0.262,0.09
31,4,780.3819017736133,0,1,143,12.54,2.881,0.441,-0.525,0.65,0.259,0.091
32,1,804.7394380266978,1,0,494,11.484,2.85,0.498,0.051,0.824,0.164,0.012
32,2,911.0800021181635,1,0,472,11.366,2.875,0.504,0.061,0.828,0.159,0.013
32,3,970.2705444295859,1,1,513,11.293,2.883,0.53,0.055,0.842,0.146,0.012
32,4,1281.1128207652869,1,1,489,11.345,2.902,0.526,0.041,0.838,0.149,0.012
33,1,685.7667863473539,0,0,151,11.188,2.947,0.536,0.027,0.636,0.258,0.106
33,2,875.9069486142758,0,0,156,11.228,2.968,0.532,0.007,0.647,0.25,0.103
33,3,1004.0220600315998,0,1,168,11.614,3.042,0.5,-0.044,0.661,0.244,0.095
33,4,1117.2721889497282,0,1,171,11.766,3.123,0.497,-0.139,0.661,0.246,0.094
34,1,746.7954378878565,0,0,505,11.349,3.067,0.598,0.151,0.58,0.228,0.192
34,2,1007.0513886150488,0,0,496,11.265,3.071,0.583,0.144,0.558,0.238,0.204
34,3,1031.7350098005736,0,1,517,11.243,3.075,0.561,0.071,0.555,0.242,0.203
34,4,1154.890473259248,0,1,515,11.349,3.043,0.55,0.022,0.553,0.241,0.206
35,1,729.8958081569334,0,0,332,10.928,3.045,0.627,0.275,0.596,0.217,0.187
35,2,903.3667475813594,0,0,336,10.964,3.054,0.625,0.219,0.619,0.202,0.179
35,3,998.346955737679,0,1,365,11.02,3.022,0.597,0.138,0.614,0.205,0.181
35,4,1199.7997285926785,0,1,335,11.042,3,0.585,0.103,0.618,0.206,0.176
36,1,772.7623011459864,0,0,487,11.718,2.967,0.559,0.044,0.593,0.298,0.109
36,2,1188.9916847775055,0,0,481,11.861,3.019,0.561,-0.037,0.595,0.299,0.106
36,3,1098.7886564642924,0,1,467,11.94,3.045,0.574,-0.048,0.582,0.319,0.099
36,4,1068.502974795109,0,1,493,12.139,3.085,0.554,-0.091,0.598,0.304,0.097
37,1,831.5123189409223,0,0,698,11.815,3.03,0.473,-0.252,0.712,0.169,0.119
37,2,842.4824294779479,0,0,690,12.098,3.072,0.471,-0.292,0.719,0.159,0.122
37,3,886.5885559156733,0,1,647,12.135,3.083,0.478,-0.296,0.722,0.158,0.121
37,4,1004.3660755826318,0,1,641,12.069,3.092,0.477,-0.326,0.727,0.151,0.122
38,1,593.7947290915756,0,0,173,12.723,3.127,0.358,-1.009,0.751,0.173,0.075
38,2,452.416484334528,0,0,163,12.8,3.153,0.356,-0.99,0.761,0.172,0.067
38,3,550.4857571373115,0,1,166,12.462,3.09,0.404,-0.887,0.765,0.175,0.06
38,4,829.64412333087,0,1,176,12.406,3.159,0.415,-0.721,0.733,0.205,0.062
39,1,507.08409793866,0,0,344,13.779,2.936,0.358,-1.378,0.799,0.119,0.081
39,2,488.39362721246107,0,0,344,13.568,2.91,0.36,-1.29,0.808,0.11,0.081
39,3,496.16776272607586,0,1,339,13.402,2.912,0.398,-1.164,0.82,0.1,0.08
39,4,572.9080184848737,0,1,352,13.365,2.903,0.412,-1.134,0.824,0.099,0.077
40,1,746.9200144202362,1,0,250,11.237,3.168,0.52,0.16,0.72,0.18,0.1
40,2,885.1992798592199,1,0,324,11.293,3.142,0.519,0.105,0.728,0.182,0.09
40,3,1160.1461940831766,1,1,318,11.383,3.11,0.513,0.079,0.733,0.176,0.091
40,4,1438.4424166453787,1,1,303,11.256,3.149,0.518,0.093,0.716,0.191,0.092
41,1,966.1217058139093,1,0,678,11.523,2.993,0.485,-0.094,0.678,0.153,0.168
41,2,1051.903437220534,1,0,637,11.583,3.039,0.491,-0.1,0.675,0.166,0.159
41,3,1125.7288509884374,1,1,656,11.568,3.066,0.491,-0.124,0.691,0.148,0.162
41,4,1406.0641645152086,1,1,630,11.706,3.043,0.473,-0.17,0.678,0.152,0.17
42,1,624.0335104536962,1,0,148,10.924,3.027,0.655,0.239,0.723,0.169,0.108
42,2,1382.6746660036035,1,0,149,10.6,3.054,0.631,0.275,0.745,0.148,0.107
42,3,1375.303168064026,1,1,147,10.823,3.02,0.612,0.191,0.762,0.143,0.095
42,4,1307.9603981607722,1,1,145,11.02,3,0.621,0.096,0.759,0.152,0.09
43,1,945.8867452042977,1,0,894,10.916,2.975,0.598,0.375,0.753,0.213,0.035
43,2,1171.2534573828566,1,0,916,10.967,2.948,0.588,0.328,0.76,0.21,0.031
43,3,1487.3092697926834,1,1,909,10.984,2.955,0.591,0.292,0.752,0.217,0.031
43,4,1939.944403118356,1,1,920,11.085,2.97,0.592,0.182,0.747,0.22,0.034
44,1,727.6260471287451,0,0,325,11.512,2.926,0.452,-0.275,0.665,0.209,0.126
44,2,875.8572824010511,0,0,330,11.657,2.936,0.461,-0.335,0.648,0.203,0.148
44,3,948.8129440926424,0,1,321,11.634,2.928,0.47,-0.294,0.626,0.218,0.156
44,4,1030.2842471293907,0,1,364,11.579,2.942,0.492,-0.237,0.646,0.203,0.151
45,1,668.8527013132818,0,0,75,11.485,3.2,0.533,0.083,0.56,0.267,0.173
45,2,911.7186339677307,0,0,97,12.08,3.309,0.485,-0.096,0.567,0.268,0.165
45,3,1125.7730908977676,0,1,91,12.155,3.429,0.505,-0.086,0.56,0.264,0.176
45,4,1245.7348506630187,0,1,91,12.201,3.352,0.505,-0.227,0.56,0.264,0.176
46,1,863.6828211075654,1,0,174,11.091,3.138,0.58,0.016,0.69,0.247,0.063
46,2,1057.5621554177956,1,0,185,11.152,3.076,0.578,-0.027,0.692,0.238,0.07
46,3,1095.7535944284257,1,1,168,11.208,3.024,0.571,-0.07,0.696,0.25,0.054
46,4,1420.09214122541,1,1,155,11.09,3.052,0.555,-0.142,0.723,0.232,0.045
47,1,941.0414736477769,1,0,616,11.732,2.997,0.485,-0.204,0.745,0.187,0.068
47,2,1127.9029137149803,1,0,616,11.85,2.959,0.502,-0.171,0.747,0.183,0.07
47,3,1031.5788115075027,1,1,679,11.807,2.969,0.49,-0.167,0.735,0.203,0.062
47,4,1227.2466716373463,1,1,673,11.844,2.982,0.514,-0.172,0.738,0.205,0.056
48,1,1165.5519807228532,1,0,313,11.435,2.824,0.585,0.258,0.387,0.419,0.195
48,2,1185.3353250202797,1,0,303,11.536,2.795,0.578,0.242,0.386,0.416,0.198
48,3,1513.4351192826048,1,1,308,11.667,2.844,0.565,0.107,0.399,0.399,0.201
48,4,1534.3068282589234,1,1,300,11.843,2.847,0.553,-0.005,0.403,0.403,0.193
49,1,813.4985905588624,0,0,1803,11.257,3.056,0.566,0.221,0.547,0.247,0.206
49,2,1064.585028925813,0,0,1770,11.302,3.066,0.563,0.195,0.547,0.245,0.208
49,3,1242.1700406459775,0,1,1701,11.4,3.071,0.558,0.144,0.55,0.243,0.206
49,4,1345.0059424787148,0,1,1672,11.386,3.066,0.553,0.093,0.539,0.242,0.219
50,1,834.5703156943891,1,0,700,11.553,3.083,0.571,0.019,0.78,0.164,0.056
50,2,1072.159163853008,1,0,753,11.533,3.101,0.555,-0.043,0.776,0.163,0.061
50,3,1228.9456569619203,1,1,765,11.508,3.105,0.539,-0.161,0.776,0.161,0.063
50,4,1362.5232948801397,1,1,776,11.515,3.091,0.528,-0.205,0.769,0.16,0.071
51,1,1002.3944228434526,1,0,446,11.514,2.933,0.565,0.11,0.798,0.11,0.092
51,2,1029.9506891567003,1,0,427,11.471,2.932,0.581,0.114,0.801,0.11,0.089
51,3,1457.276794517315,1,1,422,11.533,2.941,0.583,0.088,0.803,0.111,0.085
51,4,1477.5096124719696,1,1,399,11.5,2.927,0.556,0.052,0.81,0.108,0.083
52,1,742.9894463724115,1,0,375,11.158,3.037,0.581,0.288,0.931,0.051,0.019
52,2,1030.5860401617797,1,0,395,11.309,3.015,0.575,0.245,0.934,0.053,0.013
52,3,1224.5194069001345,1,1,411,11.587,3.102,0.555,0.058,0.934,0.051,0.015
52,4,1158.7205261417848,1,1,422,11.624,3.164,0.54,0.042,0.936,0.05,0.014
53,1,784.90784114833,0,0,507,11.515,2.994,0.548,0.21,0.645,0.278,0.077
53,2,895.1302743409963,0,0,506,11.651,3.01,0.545,0.153,0.646,0.271,0.083
53,3,1117.474052055551,0,1,474,11.636,2.973,0.555,0.153,0.66,0.257,0.082
53,4,1167.0620112367933,0,1,463,11.598,2.929,0.544,0.096,0.659,0.261,0.08
54,1,897.0603246697315,1,0,716,11.541,2.985,0.514,-0.036,0.401,0.205,0.394
54,2,1139.1382151834512,1,0,767,11.514,3.012,0.511,-0.044,0.399,0.213,0.389
54,3,1239.7496963917686,1,1,744,11.5,2.993,0.515,-0.046,0.405,0.218,0.378
54,4,1282.7224851163778,1,1,722,11.407,3.017,0.517,-0.077,0.406,0.217,0.377
55,1,788.183712930352,0,0,1202,11.633,3.018,0.498,-0.195,0.787,0.179,0.034
55,2,920.6752834404739,0,0,1184,11.616,3.007,0.5,-0.189,0.796,0.17,0.035
55,3,999.9472034047311,0,1,1167,11.698,3.002,0.499,-0.231,0.795,0.17,0.035
55,4,1053.503893951316,0,1,1123,11.65,2.987,0.502,-0.226,0.791,0.175,0.034
56,1,840.4810569484232,0,0,952,10.932,2.991,0.625,0.408,0.72,0.21,0.07
56,2,1065.2290251485115,0,0,941,10.946,2.967,0.614,0.359,0.715,0.214,0.071
56,3,1230.8933449881104,0,1,929,11.084,2.983,0.593,0.29,0.704,0.223,0.073
56,4,1414.45814267259,0,1,954,11.297,2.97,0.577,0.134,0.703,0.225,0.071
57,1,987.305566893142,1,0,840,11.303,3.08,0.558,0.055,0.536,0.345,0.119
57,2,1105.1985913063083,1,0,819,11.349,3.072,0.556,0.052,0.556,0.332,0.112
57,3,1333.7343155903172,1,1,802,11.202,3.121,0.561,0.032,0.557,0.332,0.111
57,4,1697.9979455024043,1,1,876,11.342,3.081,0.55,-0.136,0.554,0.326,0.12
58,1,749.5946638327702,1,0,734,11.343,2.931,0.569,0.114,0.798,0.136,0.065
58,2,917.0022390698083,1,0,739,11.36,2.909,0.563,0.115,0.797,0.142,0.061
58,3,1338.1443813181077,1,1,710,11.302,2.914,0.555,0.103,0.793,0.141,0.066
58,4,1314.5233452280513,1,1,717,11.311,2.993,0.556,0.058,0.792,0.145,0.063
59,1,814.3218301337212,0,0,662,11.265,3.088,0.598,0.268,0.669,0.157,0.174
59,2,1112.5412633920744,0,0,666,11.302,3.083,0.596,0.212,0.676,0.14,0.185
59,3,1238.3040398239477,0,1,712,11.159,3.039,0.605,0.198,0.676,0.147,0.177
59,4,1339.975367304419,0,1,669,11.224,3.036,0.595,0.161,0.671,0.155,0.173
60,1,806.4985465856718,1,0,332,11.021,2.997,0.62,0.413,0.843,0.084,0.072
60,2,1216.1360093810717,1,0,324,11.23,2.957,0.611,0.339,0.849,0.083,0.068
60,3,1460.2003068833073,1,1,306,11.096,2.948,0.608,0.339,0.853,0.075,0.072
60,4,1421.3849108152583,1,1,341,11.268,2.985,0.575,0.226,0.83,0.1,0.07
61,1,642.8368185712295,0,0,204,11.826,3.049,0.471,-0.327,0.583,0.289,0.127
61,2,786.3197052699093,0,0,200,12.117,3.08,0.48,-0.369,0.595,0.27,0.135
61,3,905.6611642822629,0,1,185,12.195,3.076,0.486,-0.352,0.551,0.314,0.135
61,4,1003.4274138074551,0,1,225,12.09,2.973,0.476,-0.398,0.533,0.307,0.16
62,1,947.5192668512328,0,0,386,11.157,3.073,0.541,0.254,0.865,0.088,0.047
62,2,1354.0064541340475,0,0,370,11.135,3.089,0.562,0.285,0.87,0.084,0.046
62,3,1469.5883764271828,0,1,368,11.087,3.005,0.549,0.217,0.872,0.082,0.046
62,4,1388.8614411577955,0,1,358,11.31,3.014,0.536,0.121,0.883,0.078,0.039
63,1,641.0912213057827,0,0,102,11.024,2.99,0.559,0.286,0.598,0.255,0.147
63,2,843.7732547174302,0,0,101,10.996,3.099,0.535,0.275,0.584,0.248,0.168
63,3,1158.4379494178022,0,1,94,10.991,3.138,0.543,0.239,0.574,0.255,0.17
63,4,1295.8524431569847,0,1,116,11.115,3.078,0.534,0.062,0.603,0.224,0.172
64,1,608.5354273201555,0,0,160,12.843,2.938,0.419,-0.622,0.569,0.312,0.119
64,2,585.6721987879243,0,0,149,13.029,2.926,0.436,-0.62,0.57,0.309,0.121
64,3,655.3396335302958,0,1,156,12.77,2.962,0.481,-0.492,0.571,0.308,0.122
64,4,1128.9925278165738,0,1,157,12.801,2.885,0.478,-0.518,0.599,0.28,0.121
65,1,952.2281689165569,0,0,217,11.414,3.06,0.567,0.203,0.535,0.29,0.175
65,2,849.8136076671634,0,0,206,11.435,3.049,0.563,0.158,0.505,0.33,0.165
65,3,1112.8666888812222,0,1,211,11.265,3.062,0.55,0.117,0.502,0.322,0.175
65,4,1314.1593647808213,0,1,190,11.077,3.116,0.537,0.098,0.505,0.311,0.184
66,1,873.4238649668963,0,0,1310,11.68,3.049,0.541,0.025,0.422,0.382,0.196
66,2,995.4678575253615,0,0,1273,11.633,3.036,0.533,0.04,0.42,0.387,0.192
66,3,1048.4262736102755,0,1,1421,11.669,3.025,0.524,-0.021,0.433,0.375,0.192
66,4,1304.9551786916904,0,1,1346,11.725,3.03,0.526,-0.037,0.443,0.367,0.19
67,1,775.2139406637345,0,0,715,11.817,3.014,0.485,-0.298,0.801,0.119,0.08
67,2,1055.359296599087,0,0,740,11.676,2.942,0.507,-0.225,0.793,0.119,0.088
67,3,996.2390899188007,0,1,741,11.632,2.931,0.521,-0.215,0.803,0.111,0.086
67,4,1276.2692185542985,0,1,729,11.555,2.94,0.516,-0.203,0.794,0.117,0.089
68,1,893.3556605509981,0,0,239,11.527,3.134,0.448,-0.221,0.782,0.155,0.063
68,2,994.8930379613283,0,0,249,11.673,3.084,0.446,-0.262,0.775,0.149,0.076
68,3,1105.2204770147391,0,1,247,11.633,3.036,0.453,-0.264,0.769,0.15,0.081
68,4,1108.2060789777781,0,1,249,11.675,3.012,0.478,-0.298,0.775,0.141,0.084
69,1,809.4314723299867,1,0,660,12.349,2.958,0.445,-0.673,0.814,0.106,0.08
69,2,797.691253370837,1,0,622,12.257,2.966,0.453,-0.606,0.82,0.1,0.08
69,3,909.9298265443164,1,1,643,12.166,2.967,0.449,-0.57,0.826,0.098,0.076
69,4,1005.3324687332017,1,1,663,12.103,2.992,0.466,-0.526,0.83,0.098,0.072
70,1,992.4946212831694,1,0,1373,11.1,3.049,0.612,0.45,0.8,0.104,0.095
70,2,1405.0012547456356,1,0,1303,11.132,3.043,0.611,0.433,0.797,0.105,0.098
70,3,1667.6043893104036,1,1,1311,11.162,3.027,0.593,0.35,0.801,0.106,0.093
70,4,1830.832581366801,1,1,1352,11.143,3.024,0.597,0.326,0.797,0.108,0.095
71,1,1131.6938252851414,0,0,615,11.295,3.06,0.553,0.186,0.719,0.137,0.145
71,2,1232.8703529263662,0,0,607,11.255,3.079,0.572,0.174,0.718,0.14,0.142
71,3,1167.4666856237018,0,1,678,11.63,3.044,0.558,0.033,0.721,0.14,0.139
71,4,1329.9708706271226,0,1,651,11.706,3.006,0.536,-0.078,0.711,0.143,0.146
72,1,813.5742697652032,0,0,443,11.361,2.95,0.519,0.06,0.449,0.415,0.135
72,2,921.2838094419615,0,0,420,11.221,2.971,0.531,0.08,0.44,0.414,0.145
72,3,994.817875652022,0,1,423,11.247,2.931,0.527,0.074,0.442,0.4,0.158
72,4,1390.262361066512,0,1,439,11.153,2.904,0.533,0.042,0.424,0.41,0.166
73,1,739.561034449042,1,0,217,11.09,2.876,0.558,0.198,0.788,0.143,0.069
73,2,1087.178511412136,1,0,207,11.32,2.923,0.56,0.192,0.787,0.14,0.072
73,3,1450.3668498947757,1,1,278,11.53,2.975,0.547,0.005,0.781,0.158,0.061
73,4,1802.8730946185658,1,1,267,11.491,3.015,0.524,-0.019,0.775,0.165,0.06
74,1,861.2958497433278,1,0,677,11.731,2.97,0.541,-0.042,0.66,0.279,0.061
74,2,1214.4780925725588,1,0,661,11.719,3.014,0.54,-0.028,0.661,0.274,0.065
74,3,1221.3027876698072,1,1,687,11.909,3.066,0.546,-0.056,0.662,0.277,0.061
