id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1137.1390670510268,1,0,968,11.442,3.104,0.552,0.153,0.607,0.348,0.044
14,3,1167.8067090279526,1,1,957,11.473,3.008,0.548,0.093,0.61,0.345,0.045
14,4,1600.2560383884388,1,1,900,11.47,3.009,0.55,0.098,0.613,0.344,0.042
15,1,951.7667853443686,1,0,774,11.53,2.922,0.465,-0.027,0.466,0.36,0.173
15,2,1093.469242551659,1,0,775,11.659,2.932,0.459,-0.044,0.47,0.352,0.178
15,3,1004.4200566916654,1,1,808,11.762,2.979,0.459,-0.099,0.49,0.333,0.177
15,4,1130.916185651462,1,1,812,11.831,3.011,0.472,-0.136,0.486,0.335,0.179
16,1,897.1353849047466,0,0,153,11.023,3.19,0.641,0.329,0.621,0.242,0.137
16,2,1684.5130704727965,0,0,147,10.976,3.163,0.639,0.324,0.619,0.245,0.136
16,3,1321.7536539265773,0,1,146,11.107,3.164,0.63,0.254,0.658,0.219,0.123
16,4,1156.248557782448,0,1,179,10.949,3.313,0.626,0.158,0.631,0.235,0.134
17,1,763.1114070330124,0,0,207,11.24,3.348,0.589,0.149,0.517,0.338,0.145
17,2,938.9303549740209,0,0,207,11.689,3.377,0.589,0.046,0.512,0.348,0.14
17,3,1043.346618558924,0,1,214,11.681,3.332,0.598,0.009,0.509,0.346,0.145
17,4,1288.9771195663022,0,1,255,11.739,3.227,0.573,-0.062,0.514,0.361,0.125
18,1,946.9387960262883,0,0,631,11.301,3.029,0.578,0.31,0.802,0.143,0.055
18,2,1080.7103305829874,0,0,621,11.225,3.031,0.576,0.273,0.802,0.147,0.052
18,3,1324.1591817369551,0,1,583,11.322,3.022,0.585,0.259,0.801,0.144,0.055
18,4,1446.1297350611292,0,1,651,11.41,3.012,0.551,0.126,0.805,0.137,0.058
19,1,871.5647912727543,0,0,129,11.284,3.054,0.543,0.081,0.86,0.116,0.023
19,2,863.7817816721073,0,0,129,10.923,2.992,0.589,0.13,0.853,0.124,0.023
19,3,988.5611922174752,0,1,197,11.405,3.056,0.569,-0.143,0.883,0.102,0.015
19,4,1285.7656451639584,0,1,173,11.367,3.04,0.555,-0.121,0.896,0.087,0.017
20,1,769.8892294141232,0,0,677,11.288,3.053,0.555,0.08,0.713,0.223,0.064
20,2,1067.0131841501075,0,0,684,11.285,3.037,0.553,0.026,0.708,0.228,0.064
20,3,1294.7608689548151,0,1,702,11.304,3.098,0.55,0.002,0.697,0.236,0.067
20,4,1191.819218925016,0,1,692,11.378,3.103,0.549,-0.072,0.707,0.23,0.064
21,1,764.2420981469477,1,0,151,11.579,2.834,0.596,0.081,0.51,0.351,0.139
21,2,1057.3896756882134,1,0,146,11.404,2.904,0.589,0.075,0.514,0.356,0.13
21,3,1296.2793720719337,1,1,147,11.407,2.952,0.592,0.02,0.51,0.347,0.143
21,4,1273.0030214320896,1,1,145,11.484,3.021,0.586,-0.019,0.503,0.345,0.152
22,1,838.231483202058,0,0,1016,11.409,3.019,0.558,0.317,0.686,0.239,0.075
22,2,1097.4919453371808,0,0,1050,11.388,3.026,0.547,0.234,0.689,0.231,0.08
22,3,1259.6304467332645,0,1,1074,11.39,3.019,0.551,0.201,0.684,0.229,0.087
22,4,1386.995683848248,0,1,1038,11.438,2.985,0.541,0.152,0.673,0.241,0.086
23,1,958.9167336568762,0,0,476,11.97,3.002,0.521,-0.059,0.569,0.347,0.084
23,2,1038.428784631711,0,0,467,11.949,2.972,0.514,-0.069,0.574,0.351,0.075
23,3,1037.737673747729,0,1,565,11.854,2.989,0.545,-0.057,0.577,0.356,0.067
23,4,1259.939491047141,0,1,538,11.814,3.006,0.545,-0.056,0.599,0.349,0.052
24,1,704.8385192899209,0,0,2284,12.099,3.022,0.452,-0.407,0.806,0.166,0.028
24,2,757.2251335620526,0,0,2314,12.005,2.99,0.449,-0.376,0.807,0.165,0.028
24,3,823.2432640143618,0,1,2259,11.947,2.982,0.454,-0.358,0.803,0.167,0.029
24,4,1051.3447317919124,0,1,2223,11.886,2.991,0.466,-0.333,0.807,0.164,0.029
25,1,918.4856065176359,1,0,101,11.321,3.426,0.663,0.433,0.683,0.277,0.04
25,2,1247.55342027309,1,0,133,11.365,3.263,0.624,0.406,0.669,0.308,0.023
25,3,1068.8793248665609,1,1,122,11.291,3.27,0.623,0.408,0.664,0.311,0.025
25,4,1649.7642347668807,1,1,132,11.271,3.273,0.598,0.334,0.659,0.318,0.023
26,1,669.2797806939151,0,0,237,12.227,3.101,0.502,-0.284,0.844,0.11,0.046
26,2,840.7079712144196,0,0,235,12.08,3.115,0.519,-0.233,0.834,0.115,0.051
26,3,865.9680859070692,0,1,243,12.12,3.132,0.519,-0.283,0.815,0.123,0.062
26,4,955.6419019353825,0,1,239,12.084,3.088,0.515,-0.28,0.812,0.117,0.071
27,1,644.5775705737353,0,0,223,11.489,2.924,0.502,-0.111,0.677,0.206,0.117
27,2,775.2121970182492,0,0,228,11.278,2.899,0.496,-0.144,0.671,0.197,0.132
27,3,875.955196572537,0,1,247,11.491,2.935,0.502,-0.192,0.692,0.186,0.121
27,4,1715.3479770200022,0,1,245,11.534,3.053,0.502,-0.235,0.702,0.176,0.122
28,1,843.4089709432682,0,0,326,11.52,3.058,0.574,0.238,0.85,0.101,0.049
28,2,1050.6052057143402,0,0,345,11.578,2.933,0.539,0.185,0.832,0.11,0.058
28,3,1115.743945895373,0,1,386,11.699,2.99,0.549,0.064,0.837,0.104,0.06
28,4,1269.861084669617,0,1,365,11.916,2.975,0.54,0.05,0.827,0.115,0.058
29,1,1106.6762785975354,0,0,100,13.732,2.88,0.41,-1.097,0.79,0.18,0.03
29,2,687.1005532720194,0,0,117,13.45,2.761,0.427,-0.813,0.795,0.162,0.043
29,3,650.495677952338,0,1,107,13.44,2.785,0.411,-0.782,0.804,0.15,0.047
29,4,878.7250267257937,0,1,105,13.364,2.857,0.419,-0.774,0.79,0.162,0.048
30,1,675.9523157061144,0,0,180,11.135,3.011,0.583,0.102,0.539,0.261,0.2
30,2,870.7399678579854,0,0,169,11.164,2.976,0.592,0.097,0.544,0.272,0.183
30,3,799.2855813582049,0,1,163,11.224,2.945,0.595,0.078,0.546,0.276,0.178
30,4,1048.709549973625,0,1,158,11.263,2.994,0.608,0.066,0.538,0.297,0.165
31,1,995.4079255778137,0,0,515,11.074,2.909,0.569,0.357,0.715,0.188,0.097
31,2,1217.0630376231152,0,0,505,11.12,2.897,0.584,0.337,0.717,0.186,0.097
31,3,1409.8161111039187,0,1,503,11.072,2.928,0.567,0.281,0.708,0.199,0.093
31,4,1389.3111396417687,0,1,515,11.139,2.961,0.561,0.18,0.713,0.202,0.085
32,1,862.7431302016075,1,0,717,11.118,3.11,0.614,0.405,0.709,0.185,0.106
32,2,1291.5704355234673,1,0,748,11.075,3.098,0.616,0.358,0.721,0.178,0.102
32,3,1452.472617658165,1,1,800,11.267,3.047,0.604,0.29,0.719,0.178,0.104
32,4,1656.3303815209983,1,1,861,11.432,3.044,0.583,0.204,0.712,0.185,0.103
33,1,848.5124691762509,0,0,319,11.719,2.871,0.502,0.008,0.777,0.119,0.103
33,2,1001.7557937522151,0,0,326,11.681,2.856,0.494,0.008,0.776,0.126,0.098
33,3,1174.186870771956,0,1,334,11.719,2.874,0.518,-0.01,0.784,0.126,0.09
33,4,1082.7033199830144,0,1,387,11.798,2.858,0.509,-0.128,0.786,0.124,0.09
34,1,729.2735467505349,0,0,211,12.079,3.246,0.502,-0.297,0.768,0.104,0.128
34,2,788.7454705856721,0,0,208,12.078,3.24,0.51,-0.27,0.76,0.096,0.144
34,3,881.8657621411683,0,1,208,11.944,3.264,0.514,-0.25,0.769,0.096,0.135
34,4,1023.2995508901251,0,1,214,12.544,3.252,0.505,-0.329,0.776,0.098,0.126
35,1,669.711881723229,0,0,644,11.702,2.89,0.531,-0.161,0.748,0.193,0.059
35,2,1095.7421854951992,0,0,681,11.681,2.89,0.535,-0.141,0.739,0.204,0.057
35,3,1093.0223371016953,0,1,739,11.685,2.916,0.536,-0.182,0.735,0.204,0.061
35,4,1117.091314109639,0,1,765,11.593,2.925,0.539,-0.197,0.735,0.213,0.052
36,1,808.0620891534188,1,0,141,11.411,2.901,0.539,0.13,0.645,0.298,0.057
36,2,1308.0423684230723,1,0,153,11.089,2.948,0.542,0.114,0.66,0.301,0.039
36,3,1179.3299424455406,1,1,150,11.244,2.98,0.56,0.1,0.627,0.32,0.053
36,4,1306.8148798201144,1,1,169,11.254,2.953,0.527,0.028,0.639,0.296,0.065
37,1,802.062455579524,1,0,734,11.728,2.851,0.531,-0.066,0.582,0.334,0.084
37,2,1010.3360940309129,1,0,721,11.838,2.881,0.523,-0.117,0.584,0.331,0.085
37,3,958.309550547642,1,1,721,11.705,2.871,0.516,-0.137,0.577,0.331,0.092
37,4,1167.5812087821296,1,1,727,11.829,2.923,0.509,-0.191,0.576,0.331,0.092
38,1,798.8646265117754,0,0,755,11.794,2.993,0.474,-0.232,0.84,0.075,0.085
38,2,738.8651934773917,0,0,754,11.731,2.972,0.477,-0.272,0.844,0.072,0.085
38,3,833.4962520943909,0,1,775,11.605,2.992,0.486,-0.232,0.845,0.075,0.08
38,4,1109.0809894033787,0,1,752,11.553,3.011,0.483,-0.235,0.85,0.07,0.08
39,1,1027.7480891231867,0,0,339,11.372,3.053,0.451,-0.034,0.711,0.224,0.065
39,2,900.533899311778,0,0,332,11.291,3.018,0.443,-0.086,0.717,0.22,0.063
39,3,888.1803734821641,0,1,326,11.313,3.031,0.448,-0.095,0.715,0.221,0.064
39,4,1252.317897785999,0,1,338,11.235,3.033,0.453,-0.116,0.722,0.222,0.056
40,1,697.2126122873702,0,0,322,11.797,2.947,0.457,-0.429,0.798,0.087,0.115
40,2,800.4038090255438,0,0,300,11.908,2.99,0.473,-0.4,0.79,0.1,0.11
40,3,967.2682930718731,0,1,280,11.898,2.979,0.461,-0.429,0.775,0.121,0.104
40,4,1247.183270527911,0,1,282,11.913,3.025,0.468,-0.426,0.773,0.121,0.106
41,1,1412.4941844035884,1,0,132,11.137,2.848,0.576,0.338,0.614,0.205,0.182
41,2,1114.2058736065642,1,0,130,11.426,2.962,0.562,0.268,0.638,0.2,0.162
41,3,1049.313102464698,1,1,144,11.547,2.938,0.562,0.089,0.639,0.208,0.153
41,4,1621.2061139274501,1,1,145,11.167,2.979,0.545,0.036,0.607,0.228,0.166
42,1,822.8068922565787,0,0,485,12.153,3.006,0.493,-0.262,0.784,0.095,0.122
42,2,903.6929064908289,0,0,487,12.158,3.043,0.497,-0.229,0.768,0.099,0.133
42,3,904.2670693255651,0,1,502,11.978,3.078,0.514,-0.166,0.769,0.096,0.135
42,4,978.416731891811,0,1,534,11.864,3.109,0.526,-0.163,0.764,0.103,0.133
43,1,1043.6909810748161,0,0,600,10.93,2.873,0.615,0.42,0.627,0.302,0.072
43,2,1371.5514432818593,0,0,593,11.079,2.857,0.612,0.354,0.624,0.3,0.076
43,3,1347.93032977161,0,1,568,11.107,2.898,0.59,0.307,0.623,0.31,0.067
43,4,1660.8509108909623,0,1,549,11.138,2.936,0.581,0.292,0.612,0.313,0.075
44,1,1060.3939845652596,0,0,384,11.066,3.055,0.628,0.396,0.719,0.188,0.094
44,2,1379.8832987519356,0,0,413,11.178,2.99,0.608,0.263,0.712,0.184,0.104
44,3,1424.5230396970494,0,1,428,11.217,2.956,0.584,0.139,0.699,0.196,0.105
44,4,1327.0622752115237,0,1,391,11.162,2.997,0.588,0.14,0.703,0.202,0.095
45,1,775.0119903617295,1,0,1462,11.854,3.035,0.453,-0.269,0.847,0.109,0.044
45,2,895.3999420203171,1,0,1504,11.969,3.037,0.445,-0.322,0.844,0.112,0.044
45,3,994.6836812362841,1,1,1571,11.81,3.008,0.466,-0.245,0.843,0.116,0.041
45,4,1101.436062544575,1,1,1538,11.764,3,0.466,-0.256,0.84,0.118,0.042
46,1,833.515076270589,0,0,1203,11.413,3.006,0.516,0.081,0.8,0.123,0.076
46,2,1053.4992488919295,0,0,1182,11.412,3.036,0.521,0.06,0.804,0.122,0.074
46,3,1028.85291490265,0,1,1186,11.483,3.018,0.522,0.033,0.802,0.126,0.073
46,4,1314.566468659227,0,1,1173,11.507,3.019,0.517,-0.02,0.795,0.134,0.071
47,1,826.4322243977539,0,0,2719,11.358,3.018,0.563,0.137,0.47,0.391,0.139
47,2,1007.4953766323333,0,0,2643,11.407,3.028,0.547,0.094,0.473,0.39,0.137
47,3,1107.7389542199624,0,1,2560,11.364,3.025,0.544,0.081,0.481,0.387,0.132
47,4,1253.7637748981622,0,1,2460,11.374,2.992,0.542,0.021,0.481,0.387,0.132
48,1,651.758103984352,1,0,113,12.271,2.903,0.398,-0.444,0.894,0.08,0.027
48,2,754.6217720339846,1,0,110,12.246,2.927,0.418,-0.441,0.909,0.064,0.027
48,3,1106.871801475827,1,1,118,12.193,3.042,0.449,-0.381,0.915,0.076,0.008
48,4,1104.5996518932127,1,1,126,12.071,2.968,0.476,-0.383,0.921,0.071,0.008
49,1,960.8680140497524,0,0,495,11.577,2.941,0.545,0.053,0.697,0.212,0.091
49,2,982.6294980318062,0,0,477,11.495,2.956,0.553,0.063,0.688,0.216,0.096
49,3,1123.538461601131,0,1,464,11.496,2.922,0.53,0.024,0.672,0.233,0.095
49,4,1226.5621963114181,0,1,506,11.46,2.824,0.53,-0.073,0.662,0.241,0.097
50,1,906.5741668676823,0,0,217,10.92,2.94,0.618,0.254,0.567,0.263,0.171
50,2,1050.0964126969043,0,0,211,11.129,3.009,0.607,0.235,0.564,0.275,0.161
50,3,1350.6713437814706,0,1,200,11.301,3.055,0.595,0.216,0.58,0.27,0.15
50,4,1272.132281478187,0,1,220,11.231,3.032,0.577,0.1,0.582,0.245,0.173
51,1,903.2496606060228,0,0,377,10.659,2.984,0.626,0.383,0.812,0.127,0.061
51,2,1348.6452253077744,0,0,392,10.817,3.033,0.61,0.327,0.819,0.122,0.059
51,3,1418.889448596973,0,1,364,10.905,3.063,0.615,0.307,0.819,0.121,0.06
51,4,1845.4622493687666,0,1,359,10.949,3.025,0.607,0.22,0.819,0.125,0.056
52,1,834.929525319345,0,0,1803,11.489,2.997,0.519,-0.028,0.663,0.215,0.122
52,2,955.490127449062,0,0,1848,11.673,2.994,0.505,-0.132,0.673,0.207,0.121
52,3,1082.167741779414,0,1,1845,11.739,3.018,0.492,-0.197,0.665,0.208,0.127
52,4,1145.8182166817298,0,1,1729,11.618,3.028,0.492,-0.202,0.671,0.2,0.129
53,1,557.7924392581854,0,0,261,11.872,3.161,0.448,-0.289,0.613,0.326,0.061
53,2,1049.6125563312485,0,0,268,12.191,3.146,0.44,-0.456,0.612,0.325,0.063
53,3,877.4304589067489,0,1,254,11.976,3.106,0.445,-0.434,0.598,0.343,0.059
53,4,842.8317738720449,0,1,249,12.046,3.04,0.454,-0.454,0.562,0.365,0.072
54,1,781.8569256730985,1,0,701,12.075,2.95,0.469,-0.339,0.638,0.243,0.12
54,2,748.6071339458216,1,0,694,12.063,2.977,0.461,-0.353,0.646,0.235,0.12
54,3,853.5884233999706,1,1,621,12.02,2.973,0.454,-0.344,0.651,0.232,0.118
54,4,1021.4885053813637,1,1,644,11.841,2.946,0.463,-0.356,0.652,0.23,0.118
55,1,1246.079842569846,1,0,333,11.812,3.114,0.505,-0.078,0.772,0.111,0.117
55,2,1161.473418339323,1,0,317,11.763,3.041,0.495,-0.118,0.776,0.114,0.11
55,3,1198.8774486254015,1,1,310,11.695,3.071,0.523,-0.086,0.771,0.116,0.113
55,4,1087.9077459890216,1,1,302,11.531,3.106,0.54,-0.077,0.752,0.132,0.116
56,1,968.410939337994,0,0,344,11.768,2.962,0.497,-0.036,0.695,0.195,0.11
56,2,1144.7044583534152,0,0,341,11.725,2.997,0.493,0.004,0.701,0.185,0.114
56,3,1303.9149197645454,0,1,319,11.793,2.909,0.495,-0.022,0.705,0.188,0.107
56,4,1220.0920741871307,0,1,302,11.845,2.954,0.49,-0.071,0.715,0.179,0.106
57,1,802.3362790881879,1,0,344,12.075,2.922,0.512,-0.115,0.767,0.151,0.081
57,2,979.8347689264814,1,0,338,11.961,2.935,0.509,-0.108,0.763,0.148,0.089
57,3,1110.8776298732714,1,1,327,11.897,2.954,0.526,-0.088,0.783,0.144,0.073
57,4,1122.5906469794556,1,1,330,12.074,2.93,0.515,-0.164,0.785,0.152,0.064
58,1,795.9271086867745,0,0,172,11.342,3.262,0.564,-0.166,0.494,0.355,0.151
58,2,1024.091647675175,0,0,155,11.241,3.187,0.574,-0.157,0.51,0.335,0.155
58,3,1091.8933221899965,0,1,194,11.33,3.289,0.541,-0.343,0.51,0.33,0.16
58,4,1247.3894094457278,0,1,179,11.41,3.341,0.531,-0.39,0.525,0.313,0.162
59,1,768.6402280720689,1,0,563,13.026,2.849,0.343,-0.927,0.858,0.103,0.039
59,2,771.1829530037195,1,0,548,12.981,2.814,0.35,-0.907,0.865,0.102,0.033
59,3,769.8859432529846,1,1,563,12.869,2.838,0.377,-0.795,0.87,0.096,0.034
59,4,827.4067532469186,1,1,560,12.827,2.829,0.379,-0.815,0.868,0.093,0.039
60,1,882.819883490716,1,0,418,11.402,3.017,0.584,0.211,0.663,0.148,0.189
60,2,1178.6525503194057,1,0,456,11.361,3.048,0.559,0.135,0.658,0.156,0.186
60,3,1345.832646214183,1,1,561,11.569,3.116,0.538,-0.017,0.672,0.152,0.176
60,4,1386.9079964155947,1,1,554,11.446,3.092,0.538,-0.06,0.666,0.162,0.171
61,1,796.9425176453423,1,0,145,11.313,2.917,0.566,0.47,0.6,0.103,0.297
61,2,1079.2399711889627,1,0,142,11.721,2.944,0.556,0.301,0.592,0.127,0.282
61,3,1337.4024437898838,1,1,161,11.691,2.901,0.509,0.061,0.621,0.118,0.261
61,4,1432.5225369653233,1,1,162,11.829,2.877,0.512,0.013,0.617,0.136,0.247
62,1,867.9551629363134,0,0,351,11.317,2.852,0.558,0.069,0.587,0.236,0.177
62,2,855.1816502085018,0,0,344,11.43,2.843,0.567,0.085,0.599,0.227,0.174
62,3,1057.6020147310742,0,1,335,11.483,2.949,0.558,0.03,0.585,0.227,0.188
62,4,1251.255535233118,0,1,325,11.753,3.046,0.545,-0.065,0.572,0.222,0.206
63,1,595.6640332516275,0,0,285,12.019,2.982,0.421,-0.355,0.642,0.151,0.207
63,2,1003.2630999673054,0,0,269,12.021,2.933,0.435,-0.337,0.632,0.156,0.212
63,3,1037.4750494873663,0,1,262,11.931,2.947,0.439,-0.319,0.634,0.168,0.198
63,4,1110.9703582610002,0,1,281,12.05,2.936,0.47,-0.315,0.655,0.132,0.214
64,1,556.4529231837853,0,0,78,11.987,2.897,0.474,-0.132,0.667,0.218,0.115
64,2,1154.3985061102824,0,0,101,11.758,2.921,0.436,-0.303,0.663,0.228,0.109
64,3,1209.7844971285174,0,1,104,11.578,3.163,0.442,-0.34,0.692,0.192,0.115
64,4,958.3321485156355,0,1,101,11.536,3.238,0.406,-0.376,0.683,0.198,0.119
65,1,745.4968287373107,1,0,247,11.804,3.194,0.522,-0.076,0.656,0.223,0.121
65,2,1125.6139044194779,1,0,249,11.912,3.108,0.506,-0.117,0.675,0.205,0.12
65,3,1127.073973607312,1,1,220,11.51,3.132,0.514,-0.082,0.659,0.214,0.127
65,4,1079.2616833427226,1,1,218,11.363,3.124,0.537,-0.056,0.647,0.22,0.133
66,1,981.5327872487617,0,0,188,11.957,3.027,0.5,0.065,0.638,0.191,0.17
66,2,978.039435959056,0,0,188,12.002,3.053,0.505,0.075,0.644,0.186,0.17
66,3,914.2474201210908,0,1,186,11.897,3.059,0.505,0.035,0.645,0.188,0.167
66,4,1394.9200210741005,0,1,188,11.931,3.069,0.532,0.032,0.649,0.207,0.144
67,1,839.0184977961666,0,0,951,11.189,3.024,0.577,0.261,0.837,0.11,0.053
67,2,1169.7025063310514,0,0,985,11.335,3.044,0.56,0.185,0.841,0.105,0.055
67,3,1166.6139940886108,0,1,962,11.492,3.045,0.544,0.072,0.835,0.108,0.057
67,4,1318.8526648872642,0,1,948,11.46,3.026,0.539,-0.003,0.842,0.107,0.052
68,1,592.8396680227584,0,0,344,11.986,2.904,0.517,-0.241,0.785,0.157,0.058
68,2,707.1568547052677,0,0,344,11.827,2.93,0.535,-0.188,0.782,0.151,0.067
68,3,759.3334626573061,0,1,346,11.711,2.951,0.538,-0.184,0.775,0.162,0.064
68,4,948.1016406176776,0,1,353,11.644,2.938,0.53,-0.235,0.762,0.167,0.071
69,1,779.6786098306561,0,0,615,11.269,2.974,0.576,0.204,0.863,0.115,0.021
69,2,1025.6919821704748,0,0,610,11.252,2.949,0.561,0.14,0.872,0.108,0.02
69,3,1169.1151686544968,0,1,571,11.21,2.912,0.569,0.169,0.877,0.102,0.021
69,4,1452.338863953994,0,1,567,11.258,2.926,0.552,0.088,0.875,0.108,0.018
70,1,643.191621739989,0,0,218,11.799,3.032,0.578,-0.104,0.523,0.206,0.271
70,2,1013.857544501409,0,0,215,11.899,3.033,0.577,-0.085,0.493,0.228,0.279
70,3,1233.783678994467,0,1,240,11.74,3.062,0.558,-0.077,0.462,0.258,0.279
70,4,1297.765935967905,0,1,219,11.543,3.014,0.566,-0.082,0.466,0.26,0.274
71,1,655.3462814810229,0,0,401,11.85,2.958,0.556,0.007,0.574,0.232,0.195
71,2,996.0436239032806,0,0,430,11.83,3.009,0.547,-0.015,0.595,0.226,0.179
71,3,1356.4718188587847,0,1,480,11.881,3.031,0.544,-0.08,0.577,0.24,0.183
71,4,1511.8878419598905,0,1,488,11.826,3.01,0.539,-0.114,0.568,0.246,0.186
72,1,557.768614156979,1,0,60,11.4,2.667,0.45,-0.205,0.567,0.317,0.117
72,2,1217.8410095733736,1,0,85,11.48,2.576,0.459,-0.18,0.612,0.306,0.082
72,3,875.2959151702817,1,1,126,11.679,2.841,0.492,-0.234,0.603,0.31,0.087
72,4,1106.0318744394174,1,1,119,11.468,2.798,0.513,-0.244,0.613,0.303,0.084
73,1,730.4512938641091,0,0,678,11.969,3.007,0.438,-0.371,0.786,0.17,0.044
73,2,929.5344099918934,0,0,649,11.961,3.012,0.441,-0.366,0.787,0.168,0.045
73,3,937.3534960180403,0,1,635,12.075,3.002,0.417,-0.409,0.787,0.162,0.05
73,4,1061.3222731389203,0,1,638,12.087,3.044,0.412,-0.416,0.788,0.161,0.05
74,1,839.3597150549932,0,0,435,11.381,3.074,0.543,0.056,0.48,0.301,0.218
74,2,1197.7454828649693,0,0,469,11.585,3.087,0.527,0.053,0.488,0.307,0.205
74,3,1102.0870656319369,0,1,457,11.62,3.066,0.523,0.037,0.479,0.317,0.204
