id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1071.9864284690025,1,1,294,11.373,2.983,0.493,-0.185,0.827,0.085,0.088
75,1,572.6306518773209,0,0,313,12.359,3.032,0.534,-0.223,0.62,0.256,0.125
75,2,827.9928901432316,0,0,312,12.43,3.032,0.548,-0.206,0.625,0.244,0.131
75,3,798.7797439745906,0,1,309,12.175,3.091,0.54,-0.184,0.612,0.252,0.136
75,4,1113.3588024697756,0,1,324,11.928,3.077,0.552,-0.187,0.639,0.225,0.136
76,1,970.7100695454744,0,0,820,11.272,2.962,0.606,0.253,0.676,0.271,0.054
76,2,1135.4453296196068,0,0,775,11.379,2.975,0.597,0.248,0.685,0.261,0.054
76,3,1456.493330067451,0,1,783,11.306,2.969,0.6,0.253,0.7,0.24,0.06
76,4,1645.1801607088262,0,1,861,11.211,2.948,0.588,0.151,0.703,0.238,0.059
77,1,869.7766674000793,0,0,867,11.811,2.963,0.512,-0.064,0.752,0.18,0.068
77,2,979.0570978666567,0,0,828,11.754,2.976,0.505,-0.078,0.754,0.181,0.065
77,3,937.2810572676937,0,1,851,11.737,2.976,0.499,-0.133,0.759,0.174,0.067
77,4,1168.5401170769526,0,1,910,11.653,2.957,0.501,-0.154,0.765,0.169,0.066
78,1,743.5296088833518,1,0,179,11.496,2.866,0.592,0.255,0.642,0.268,0.089
78,2,992.3547026205824,1,0,178,11.158,2.961,0.584,0.197,0.652,0.253,0.096
78,3,1130.7664163317197,1,1,165,11.24,2.927,0.582,0.172,0.655,0.255,0.091
78,4,1290.2641856946138,1,1,160,11.251,2.919,0.575,0.113,0.65,0.262,0.088
79,1,778.7882963839672,1,0,629,11.708,3.011,0.529,-0.216,0.72,0.183,0.097
79,2,1075.5295116275067,1,0,606,11.594,2.97,0.523,-0.197,0.719,0.178,0.102
79,3,1208.4049205454899,1,1,596,11.57,3.012,0.529,-0.229,0.733,0.168,0.099
79,4,1342.7306560055013,1,1,584,11.571,2.974,0.543,-0.215,0.724,0.171,0.104
80,1,1144.7829271127837,1,0,361,12.551,2.881,0.468,-0.315,0.659,0.283,0.058
80,2,901.4194774548755,1,0,359,12.49,2.969,0.471,-0.297,0.682,0.265,0.053
80,3,867.7568077987535,1,1,362,12.299,3.006,0.475,-0.296,0.663,0.287,0.05
80,4,1059.0998793636859,1,1,376,12.067,3.088,0.495,-0.248,0.662,0.29,0.048
81,1,697.8771407415611,1,0,273,12.612,2.901,0.407,-0.428,0.901,0.073,0.026
81,2,739.009575672041,1,0,302,12.487,2.964,0.414,-0.444,0.904,0.066,0.03
81,3,855.2311729875022,1,1,300,12.368,2.97,0.43,-0.435,0.903,0.077,0.02
81,4,1116.0398175200878,1,1,300,12.425,2.987,0.423,-0.531,0.913,0.063,0.023
82,1,743.1260462566404,0,0,386,11.863,3.199,0.487,-0.242,0.785,0.15,0.065
82,2,797.7858764189102,0,0,414,12.094,3.2,0.507,-0.28,0.766,0.162,0.072
82,3,892.874190013226,0,1,425,12.171,3.146,0.499,-0.277,0.769,0.155,0.075
82,4,1386.7938642793001,0,1,409,11.957,3.09,0.506,-0.263,0.763,0.169,0.068
83,1,689.4618881972744,0,0,504,11.696,2.976,0.494,-0.236,0.677,0.185,0.139
83,2,967.7425031913675,0,0,543,11.693,2.974,0.479,-0.274,0.696,0.179,0.125
83,3,971.9704242878464,0,1,538,11.806,2.998,0.491,-0.273,0.688,0.177,0.136
83,4,1189.738019263908,0,1,526,11.806,2.994,0.5,-0.284,0.683,0.183,0.135
84,1,995.8191089516965,1,0,359,10.517,3.025,0.655,0.605,0.747,0.086,0.167
84,2,1284.511260007446,1,0,367,10.523,3.046,0.621,0.547,0.763,0.084,0.153
84,3,1115.855438933983,1,1,531,11.242,3.092,0.531,-0.087,0.77,0.075,0.154
84,4,1245.74970077396,1,1,528,11.429,3.121,0.527,-0.177,0.765,0.076,0.159
85,1,768.1561231972004,0,0,1143,11.726,2.947,0.527,0.015,0.853,0.077,0.07
85,2,962.6777274724557,0,0,1102,11.627,2.934,0.533,0.031,0.858,0.074,0.068
85,3,1038.1197537350886,0,1,1130,11.785,2.921,0.535,-0.07,0.856,0.072,0.073
85,4,1135.4612861220883,0,1,1129,11.889,2.954,0.523,-0.106,0.856,0.07,0.074
86,1,1028.9114694403609,0,0,1057,11.082,3.079,0.618,0.441,0.824,0.115,0.061
86,2,1330.7910815491828,0,0,1048,11.107,3.042,0.615,0.415,0.827,0.111,0.062
86,3,1460.3749034539433,0,1,1067,11.211,3.004,0.593,0.24,0.832,0.111,0.057
86,4,1511.21480502282,0,1,1050,11.204,3.003,0.593,0.217,0.834,0.104,0.062
87,1,845.5512180419787,0,0,1252,11.086,3.036,0.577,0.201,0.531,0.335,0.133
87,2,978.1975652605627,0,0,1206,11.168,3.034,0.58,0.197,0.524,0.342,0.133
87,3,1064.8445180642207,0,1,1217,11.114,3.015,0.583,0.171,0.523,0.347,0.131
87,4,1289.9470283844119,0,1,1203,11.176,2.994,0.566,0.119,0.533,0.335,0.132
88,1,894.9564329847905,1,0,393,11.427,3.079,0.565,0.155,0.738,0.153,0.109
88,2,1290.5009120732195,1,0,420,11.455,3.079,0.579,0.157,0.743,0.16,0.098
88,3,1303.6673378874382,1,1,505,11.352,2.996,0.576,0.103,0.713,0.158,0.129
88,4,1489.9523715230757,1,1,479,11.176,2.931,0.568,0.084,0.714,0.159,0.127
89,1,907.967823098678,0,0,164,11.368,3.055,0.512,-0.003,0.793,0.122,0.085
89,2,786.6098810271095,0,0,158,11.239,3.013,0.525,-0.018,0.785,0.12,0.095
89,3,1116.1465923882615,0,1,159,11.228,3,0.547,-0.019,0.786,0.119,0.094
89,4,1690.7101523786393,0,1,156,11.252,2.923,0.545,0.01,0.795,0.128,0.077
90,1,789.8092567353438,0,0,141,11.688,3.135,0.504,-0.027,0.723,0.156,0.121
90,2,909.8885417294905,0,0,137,11.842,3.212,0.511,-0.013,0.737,0.161,0.102
90,3,1226.365991363061,0,1,135,11.732,3.17,0.496,-0.04,0.711,0.163,0.126
90,4,1634.0651986935025,0,1,124,11.81,3.105,0.492,-0.045,0.718,0.161,0.121
91,1,676.0416610936502,0,0,1252,12.162,3.079,0.457,-0.441,0.74,0.181,0.078
91,2,870.782066496866,0,0,1281,12.035,3.087,0.475,-0.385,0.732,0.184,0.084
91,3,966.824561321763,0,1,1269,11.994,3.068,0.475,-0.387,0.733,0.188,0.079
91,4,1073.4762271891143,0,1,1226,11.911,3.067,0.474,-0.403,0.728,0.189,0.082
92,1,1058.6265710106607,1,0,551,11.397,2.995,0.566,0.09,0.855,0.089,0.056
92,2,1185.8767395396958,1,0,538,11.316,2.987,0.559,0.087,0.857,0.091,0.052
92,3,1454.639344998555,1,1,547,11.238,2.885,0.545,0.043,0.856,0.091,0.053
92,4,1560.8361545106015,1,1,499,11.237,2.866,0.541,0.019,0.844,0.096,0.06
93,1,716.0956736981393,0,0,617,11.325,2.989,0.582,0.174,0.462,0.306,0.232
93,2,985.3582820724683,0,0,632,11.409,2.956,0.57,0.085,0.453,0.321,0.226
93,3,1062.4433988215178,0,1,635,11.417,2.981,0.573,0.032,0.447,0.317,0.236
93,4,1367.3435129925522,0,1,608,11.369,2.984,0.572,0.054,0.446,0.327,0.227
94,1,326.4985799182549,0,0,359,14.129,3.214,0.287,-2.08,0.886,0.067,0.047
94,2,327.20275057344384,0,0,335,13.953,3.269,0.278,-1.944,0.893,0.066,0.042
94,3,304.264640142961,0,1,337,13.724,3.279,0.32,-1.783,0.881,0.08,0.039
94,4,427.2887572908263,0,1,354,13.518,3.226,0.322,-1.659,0.895,0.071,0.034
95,1,896.5736805151173,0,0,418,11.069,2.859,0.541,0.143,0.605,0.244,0.151
95,2,1068.8742865061108,0,0,425,11.103,2.788,0.529,0.096,0.614,0.242,0.144
95,3,1167.9897629882876,0,1,400,11.184,2.845,0.545,0.085,0.608,0.245,0.148
95,4,1309.9345826028327,0,1,426,11.297,2.871,0.552,-0.001,0.617,0.237,0.146
96,1,1020.2738416407711,0,0,821,11.539,3.013,0.555,0.085,0.576,0.334,0.09
96,2,950.5826170371873,0,0,826,11.639,3.005,0.547,-0.013,0.581,0.328,0.091
96,3,1108.9821376824736,0,1,830,11.632,3.004,0.534,-0.085,0.584,0.323,0.093
96,4,1304.4949826362106,0,1,827,11.638,2.978,0.537,-0.079,0.586,0.318,0.096
97,1,847.4525232331598,0,0,409,11.298,3.015,0.611,0.342,0.716,0.174,0.11
97,2,1144.9019050553886,0,0,425,11.324,2.979,0.609,0.312,0.708,0.172,0.12
97,3,1325.9447267732876,0,1,430,11.364,2.993,0.591,0.213,0.705,0.186,0.109
97,4,1313.637520212127,0,1,428,11.589,3.068,0.572,0.042,0.717,0.182,0.1
98,1,890.8154463805146,0,0,505,10.988,2.96,0.588,0.354,0.945,0.038,0.018
98,2,1225.6041514231397,0,0,487,11.104,2.984,0.589,0.305,0.94,0.041,0.018
98,3,1551.8384125831878,0,1,453,11.122,2.96,0.6,0.304,0.94,0.044,0.015
98,4,1824.0545602427849,0,1,448,11.018,2.991,0.587,0.255,0.938,0.045,0.018
99,1,760.0367782558664,0,0,1016,11.328,3.033,0.549,0.019,0.755,0.159,0.086
99,2,872.1346253116654,0,0,1136,11.294,3.041,0.555,-0.018,0.747,0.165,0.087
99,3,1045.2509070982783,0,1,1122,11.399,3.051,0.549,-0.072,0.742,0.173,0.085
99,4,1121.3701405503016,0,1,1200,11.604,3.076,0.517,-0.249,0.756,0.169,0.075
100,1,738.2347991641756,0,0,224,11.75,2.897,0.54,0.021,0.737,0.192,0.071
100,2,1045.86862153179,0,0,215,11.818,2.888,0.526,0.015,0.744,0.177,0.079
100,3,938.5246569509379,0,1,232,12.092,2.853,0.5,-0.084,0.733,0.177,0.091
100,4,1131.1961489433413,0,1,239,12.04,2.895,0.498,-0.133,0.736,0.18,0.084
101,1,590.7329158688315,0,0,497,11.581,2.899,0.491,-0.222,0.851,0.091,0.058
101,2,670.3719701829642,0,0,506,11.633,2.925,0.486,-0.256,0.852,0.093,0.055
101,3,1028.0998187704242,0,1,477,11.727,2.943,0.501,-0.237,0.862,0.086,0.052
101,4,989.8796248822767,0,1,487,11.629,2.967,0.513,-0.225,0.852,0.09,0.057
102,1,847.3285093506963,0,0,551,11.739,2.897,0.539,0.096,0.512,0.316,0.172
102,2,982.2396221741774,0,0,513,11.772,2.883,0.524,0.104,0.519,0.308,0.173
102,3,1197.5358800469241,0,1,576,11.711,2.905,0.545,0.094,0.509,0.311,0.181
102,4,1519.2568988451346,0,1,532,11.567,2.942,0.549,0.087,0.508,0.31,0.182
103,1,850.1935633397843,1,0,147,12.204,2.905,0.531,-0.378,0.741,0.177,0.082
103,2,698.3355373521734,1,0,138,12.213,2.862,0.536,-0.379,0.732,0.181,0.087
103,3,784.3972704031016,1,1,151,11.859,2.927,0.543,-0.351,0.768,0.166,0.066
103,4,1178.123165772077,1,1,153,11.682,2.922,0.536,-0.327,0.784,0.15,0.065
104,1,891.3661424913372,0,0,60,11.549,2.683,0.533,-0.165,0.517,0.367,0.117
104,2,696.0185912717011,0,0,68,11.614,2.75,0.559,-0.186,0.471,0.441,0.088
104,3,1303.5504395860594,0,1,80,11.643,2.9,0.562,-0.213,0.475,0.425,0.1
104,4,1310.3175626071322,0,1,90,11.45,2.867,0.578,-0.13,0.544,0.367,0.089
105,1,886.3145532718983,1,0,238,10.618,3.143,0.597,0.26,0.735,0.185,0.08
105,2,1560.2884209715517,1,0,230,10.558,3.143,0.609,0.324,0.73,0.187,0.083
105,3,1305.794843040041,1,1,225,10.663,3.107,0.591,0.255,0.733,0.2,0.067
105,4,1458.5927427256613,1,1,216,10.754,3.032,0.56,0.18,0.731,0.194,0.074
106,1,869.1071316866801,1,0,564,10.894,2.936,0.567,0.13,0.738,0.149,0.113
106,2,1049.044967337551,1,0,565,10.95,2.904,0.549,0.11,0.738,0.154,0.108
106,3,1018.1013841506585,1,1,566,11.066,2.931,0.539,0.09,0.746,0.148,0.106
106,4,1355.188385030175,1,1,545,11.072,2.954,0.523,0.033,0.743,0.158,0.099
107,1,736.3888616939147,0,0,1971,11.927,3.034,0.458,-0.312,0.651,0.229,0.119
107,2,925.9343253351551,0,0,1985,11.88,3.042,0.467,-0.271,0.643,0.234,0.122
107,3,984.0352216782803,0,1,1855,11.989,3.032,0.457,-0.333,0.647,0.232,0.121
107,4,1020.2482135327971,0,1,2124,12.345,3.026,0.428,-0.623,0.641,0.238,0.121
108,1,761.3196798857851,1,0,919,11.666,2.968,0.514,-0.135,0.544,0.257,0.199
108,2,1027.9118203476562,1,0,929,11.545,2.973,0.521,-0.125,0.537,0.269,0.194
108,3,1102.6444655386915,1,1,945,11.747,2.983,0.502,-0.176,0.546,0.274,0.18
108,4,1220.1284347660192,1,1,940,11.606,2.984,0.509,-0.199,0.556,0.269,0.174
109,1,948.5851356236744,0,0,526,11.02,3.004,0.608,0.404,0.738,0.148,0.114
109,2,1032.7483656117845,0,0,555,11.126,2.959,0.611,0.365,0.737,0.146,0.117
109,3,1460.0097836371147,0,1,568,11.167,2.988,0.599,0.262,0.755,0.132,0.113
109,4,1532.5616797494338,0,1,604,11.486,2.983,0.571,0.096,0.758,0.134,0.108
110,1,848.6211937713401,0,0,301,11.452,2.884,0.505,0.045,0.505,0.272,0.223
110,2,1136.5964660869831,0,0,304,11.383,2.938,0.503,0.04,0.507,0.276,0.217
110,3,997.8648534701288,0,1,297,11.579,2.966,0.508,0.021,0.505,0.286,0.209
110,4,1208.8494215634967,0,1,291,11.441,2.983,0.502,0.014,0.512,0.268,0.22
111,1,839.923052582736,1,0,1802,11.25,3.019,0.55,0.152,0.525,0.259,0.216
111,2,1204.331322359649,1,0,1810,11.228,3.004,0.549,0.149,0.528,0.254,0.218
111,3,1393.3641479869784,1,1,1775,11.196,3.006,0.552,0.157,0.526,0.259,0.215
111,4,1435.0437238046215,1,1,1837,11.278,3.045,0.547,0.071,0.519,0.261,0.219
112,1,848.7233528459415,0,0,1970,11.556,3.016,0.563,0.067,0.707,0.176,0.117
112,2,1097.9484169573182,0,0,1988,11.431,3.018,0.562,0.053,0.707,0.175,0.118
112,3,1223.4389644399512,0,1,1942,11.436,2.989,0.562,0.032,0.703,0.18,0.117
112,4,1397.6064493520425,0,1,1918,11.56,2.996,0.546,-0.055,0.709,0.176,0.115
113,1,879.585396910054,0,0,352,10.969,3.045,0.56,0.188,0.514,0.295,0.19
113,2,1205.3133628729847,0,0,336,11.095,3.006,0.562,0.158,0.521,0.292,0.188
113,3,1155.8626594899422,0,1,319,11.001,2.931,0.577,0.201,0.511,0.295,0.194
113,4,1397.184024952004,0,1,337,10.936,2.929,0.573,0.128,0.516,0.294,0.19
114,1,957.3561137059693,0,0,2719,10.931,3.028,0.615,0.444,0.718,0.184,0.098
114,2,1197.6672661913524,0,0,2729,10.96,3.037,0.611,0.405,0.721,0.178,0.101
114,3,1557.613676934991,0,1,2590,10.885,3.029,0.598,0.353,0.718,0.176,0.106
114,4,1640.7272790738116,0,1,2466,10.978,3.058,0.589,0.286,0.722,0.173,0.105
115,1,827.6256523619323,0,0,325,11.145,2.889,0.557,0.309,0.803,0.166,0.031
115,2,1150.1856915615608,0,0,322,11.126,2.901,0.556,0.239,0.823,0.146,0.031
115,3,1139.1584124842395,0,1,347,11.278,2.922,0.559,0.151,0.833,0.135,0.032
115,4,1360.244815833625,0,1,342,11.328,2.921,0.535,0.102,0.83,0.132,0.038
116,1,633.1081313889933,1,0,272,12.715,3.151,0.346,-0.77,0.824,0.129,0.048
116,2,639.0771654418902,1,0,256,12.584,3.254,0.363,-0.76,0.816,0.133,0.051
116,3,880.6181036400179,1,1,255,12.526,3.212,0.376,-0.722,0.796,0.145,0.059
116,4,1119.5850107374997,1,1,267,12.317,3.232,0.382,-0.667,0.816,0.131,0.052
117,1,734.6901319701904,0,0,3722,12.06,2.99,0.482,-0.368,0.663,0.266,0.071
117,2,790.3216786936663,0,0,3574,11.956,3.009,0.492,-0.339,0.664,0.266,0.07
117,3,964.4413699838107,0,1,3345,11.913,3.002,0.499,-0.308,0.665,0.266,0.069
117,4,1034.8804223213704,0,1,3068,11.925,2.986,0.491,-0.31,0.666,0.266,0.068
118,1,768.6739457563107,0,0,418,11.708,2.976,0.498,-0.175,0.754,0.177,0.069
118,2,1019.2099080257462,0,0,411,11.71,3.015,0.509,-0.211,0.754,0.178,0.068
118,3,1217.833627744397,0,1,393,11.631,2.98,0.509,-0.209,0.761,0.163,0.076
118,4,1264.1248326230077,0,1,384,11.307,2.997,0.505,-0.178,0.768,0.159,0.073
119,1,781.9783751610066,1,0,496,11.399,3.036,0.524,0.129,0.792,0.121,0.087
119,2,917.9709176297933,1,0,715,11.465,3.001,0.531,0.11,0.803,0.11,0.087
119,3,1026.5194823880872,1,1,694,11.348,3.02,0.527,0.128,0.798,0.111,0.091
119,4,1271.8855371349914,1,1,704,11.335,2.994,0.531,0.114,0.79,0.118,0.092
120,1,915.5167525852739,1,0,321,11.532,2.994,0.53,-0.151,0.442,0.312,0.246
120,2,906.5194042250716,1,0,305,11.419,3.033,0.521,-0.123,0.443,0.308,0.249
120,3,983.3655307401715,1,1,304,11.368,2.951,0.516,-0.119,0.457,0.309,0.234
120,4,1034.88443435176,1,1,295,11.249,2.902,0.512,-0.145,0.464,0.302,0.234
121,1,678.8439694246053,0,0,1803,12.089,3.082,0.464,-0.383,0.54,0.398,0.063
121,2,726.4343797190861,0,0,1738,11.959,3.049,0.463,-0.351,0.541,0.395,0.063
121,3,870.0280489879216,0,1,1708,11.917,3.061,0.469,-0.327,0.539,0.394,0.067
121,4,1001.1866150809262,0,1,1624,11.855,3.061,0.47,-0.309,0.552,0.383,0.065
122,1,827.7515323337312,0,0,1251,11.081,3.049,0.627,0.421,0.659,0.259,0.082
122,2,1106.6760584695141,0,0,1280,11.125,3.06,0.63,0.4,0.663,0.249,0.088
122,3,1377.5329324999655,0,1,1302,11.107,3.074,0.638,0.37,0.666,0.246,0.088
122,4,1565.1384447046198,0,1,1275,11.119,3.06,0.632,0.298,0.674,0.243,0.083
123,1,943.4139635918241,1,0,514,11.745,3.132,0.463,-0.263,0.877,0.08,0.043
123,2,957.442722148801,1,0,485,11.851,3.124,0.443,-0.265,0.876,0.082,0.041
123,3,947.8099712536898,1,1,470,11.866,3.136,0.455,-0.255,0.877,0.083,0.04
123,4,942.8367178840967,1,1,450,11.833,3.076,0.478,-0.221,0.864,0.096,0.04
124,1,1069.8537494740483,0,0,402,10.834,2.938,0.582,0.278,0.485,0.371,0.144
124,2,1054.3647350738804,0,0,448,10.97,2.949,0.56,0.209,0.491,0.373,0.136
124,3,1271.7673836874949,0,1,463,10.941,2.944,0.555,0.141,0.508,0.363,0.13
124,4,1316.5650680335616,0,1,431,11.061,2.954,0.548,0.066,0.492,0.381,0.128
125,1,847.5725821079892,0,0,1373,11.622,3.04,0.543,0.13,0.835,0.09,0.074
125,2,1135.9919223423515,0,0,1339,11.587,3.034,0.541,0.115,0.836,0.093,0.07
125,3,1240.9103634374633,0,1,1314,11.658,3.008,0.527,0.085,0.842,0.091,0.068
125,4,1434.081376039141,0,1,1421,11.693,3.019,0.514,-0.039,0.835,0.095,0.07
126,1,509.82417606484023,0,0,526,12.8,2.989,0.39,-0.85,0.724,0.173,0.103
126,2,598.7945508954504,0,0,523,12.727,2.971,0.407,-0.75,0.717,0.176,0.107
126,3,731.0738174246515,0,1,530,12.718,2.955,0.404,-0.732,0.728,0.162,0.109
126,4,844.1092683259018,0,1,544,12.416,3.018,0.417,-0.659,0.726,0.169,0.105
127,1,733.1492970250665,1,0,600,12.152,3.088,0.475,-0.39,0.737,0.16,0.103
127,2,907.8966623930694,1,0,604,12.184,3.098,0.475,-0.353,0.748,0.156,0.096
127,3,884.5937256798597,1,1,624,11.999,3.111,0.494,-0.281,0.744,0.16,0.096
127,4,1111.2439435397039,1,1,620,12.001,3.14,0.494,-0.277,0.76,0.152,0.089
128,1,794.1980653805442,0,0,180,10.899,3.294,0.594,0.24,0.65,0.206,0.144
128,2,1166.8656105494972,0,0,184,10.938,3.337,0.571,0.21,0.658,0.196,0.147
128,3,1430.1941785911588,0,1,170,10.888,3.335,0.594,0.18,0.659,0.182,0.159
128,4,1465.7543890908985,0,1,157,10.804,3.21,0.605,0.167,0.669,0.185,0.146
129,1,1171.6049879128875,0,0,361,10.843,3.083,0.571,0.363,0.742,0.152,0.105
129,2,1394.2996093718295,0,0,375,11.083,3.08,0.541,0.173,0.744,0.16,0.096
129,3,1652.51738074982,0,1,367,10.963,3.063,0.55,0.192,0.741,0.155,0.104
129,4,1616.7636121770838,0,1,399,11.168,3.045,0.526,0.057,0.719,0.155,0.125
130,1,854.7520518909894,0,0,505,11.039,2.986,0.6,0.378,0.469,0.299,0.232
130,2,1235.6354443028542,0,0,510,11.181,2.939,0.598,0.337,0.476,0.29,0.233
130,3,1331.7898713376921,0,1,503,11.228,2.954,0.588,0.289,0.477,0.282,0.241
130,4,1491.173367205272,0,1,479,11.257,2.939,0.591,0.244,0.474,0.303,0.223
131,1,1052.7373047882675,1,0,249,11.518,2.855,0.542,-0.126,0.723,0.201,0.076
131,2,1123.3906983307918,1,0,270,11.627,2.878,0.522,-0.237,0.752,0.178,0.07
131,3,1181.6750401720099,1,1,259,11.454,2.853,0.506,-0.221,0.753,0.178,0.069
131,4,1408.2356035686244,1,1,255,11.518,2.792,0.502,-0.271,0.741,0.192,0.067
132,1,663.9648849826356,0,0,734,12.01,2.965,0.403,-0.537,0.83,0.108,0.063
132,2,812.6521294119894,0,0,693,12.044,2.938,0.418,-0.508,0.831,0.102,0.066
132,3,1050.9872739352925,0,1,679,12.03,2.975,0.427,-0.477,0.829,0.106,0.065
132,4,884.3501485331623,0,1,682,11.976,2.944,0.44,-0.424,0.833,0.107,0.06
133,1,718.2911307719904,1,0,111,11.558,2.901,0.613,-0.013,0.775,0.144,0.081
133,2,925.3448124848638,1,0,126,11.605,2.913,0.611,-0.058,0.762,0.151,0.087
133,3,1090.07881811066,1,1,177,11.836,2.853,0.542,-0.309,0.729,0.169,0.102
133,4,1177.7076760693851,1,1,211,11.504,2.957,0.564,-0.206,0.754,0.147,0.1
134,1,975.6113078464167,0,0,464,10.976,2.914,0.496,-0.044,0.716,0.226,0.058
134,2,894.4739795842515,0,0,466,10.831,2.899,0.496,-0.023,0.712,0.232,0.056
134,3,1107.7611354514274,0,1,482,10.945,2.9,0.515,-0.037,0.716,0.228,0.056
134,4,1013.2106881542651,0,1,451,11.042,2.902,0.497,-0.088,0.703,0.237,0.06
135,1,642.9113154932091,1,0,318,11.62,3.154,0.462,-0.182,0.783,0.116,0.101
135,2,1139.989888117389,1,0,311,11.536,3.106,0.469,-0.133,0.772,0.129,0.1
135,3,1136.0412563539023,1,1,326,11.347,3.071,0.463,-0.092,0.776,0.129,0.095
135,4,1172.4840323608132,1,1,345,11.531,3.09,0.449,-0.157,0.771,0.145,0.084
136,1,977.4230636106913,1,0,676,11.836,2.985,0.51,-0.056,0.722,0.214,0.064
136,2,1132.8617974851932,1,0,633,11.885,2.995,0.51,-0.049,0.73,0.202,0.068
136,3,1334.0933574041558,1,1,705,11.655,3.06,0.496,-0.105,0.736,0.196,0.068
136,4,1357.5307820777186,1,1,737,11.695,2.995,0.513,-0.138,0.727,0.197,0.076
137,1,909.5436949012612,0,0,677,11.561,2.938,0.538,-0.048,0.778,0.095,0.127
137,2,1035.9687002987375,0,0,659,11.617,2.97,0.542,-0.031,0.78,0.094,0.126
137,3,1030.1614564049723,0,1,660,11.614,2.965,0.536,-0.038,0.78,0.089,0.13
137,4,1254.775823142613,0,1,676,11.582,2.969,0.534,-0.05,0.777,0.093,0.13
138,1,1011.8538331216726,0,0,737,11.447,3.054,0.505,0.057,0.525,0.332,0.142
138,2,979.8818998162667,0,0,726,11.479,3.062,0.503,0.002,0.526,0.325,0.149
138,3,1062.0744082047102,0,1,702,11.61,3.043,0.506,-0.026,0.526,0.318,0.157
138,4,1221.0713132936128,0,1,696,11.712,3.055,0.503,-0.073,0.52,0.323,0.157
139,1,675.350205205543,0,0,717,12.034,2.974,0.432,-0.472,0.798,0.181,0.021
139,2,726.4340890105451,0,0,683,12.042,2.933,0.433,-0.446,0.794,0.189,0.018
139,3,849.8007189957598,0,1,682,11.877,2.981,0.444,-0.416,0.795,0.188,0.018
139,4,896.1929858270223,0,1,652,11.894,2.954,0.457,-0.419,0.791,0.19,0.018
140,1,848.7081600456942,1,0,646,11.456,2.909,0.54,0.068,0.59,0.317,0.093
140,2,1221.9613850997528,1,0,636,11.53,2.92,0.533,0.084,0.579,0.33,0.091
140,3,1107.5577830812354,1,1,633,11.579,2.938,0.534,0.041,0.58,0.325,0.095
140,4,1128.6010782994647,1,1,759,11.705,2.976,0.532,-0.034,0.581,0.321,0.097
141,1,721.0925897589685,0,0,393,11.488,3.107,0.557,0.129,0.723,0.221,0.056
141,2,1070.4922663929385,0,0,384,11.435,3.057,0.555,0.096,0.721,0.224,0.055
141,3,1048.8624755727815,0,1,427,11.574,3.042,0.539,-0.002,0.705,0.23,0.066
141,4,1183.941469998713,0,1,436,11.642,3,0.514,-0.084,0.702,0.229,0.069
142,1,701.1791092724422,0,0,201,11.95,2.925,0.463,-0.244,0.498,0.323,0.179
142,2,991.2293283319491,0,0,195,12.063,2.918,0.451,-0.261,0.503,0.308,0.19
142,3,921.1730396653571,0,1,187,12.408,2.947,0.455,-0.283,0.529,0.321,0.15
142,4,1001.5962524976775,0,1,200,12.341,3.01,0.44,-0.293,0.535,0.295,0.17
143,1,889.2315872494908,0,0,1803,11.014,2.997,0.604,0.399,0.686,0.231,0.083
143,2,1227.7340989292286,0,0,1761,11.062,2.987,0.603,0.373,0.69,0.223,0.087
143,3,1272.4232436244367,0,1,1843,11.175,2.993,0.593,0.257,0.686,0.225,0.089
143,4,1316.0057502197824,0,1,1861,11.307,3.028,0.584,0.163,0.693,0.225,0.082
144,1,912.036910700929,1,0,526,11.277,2.812,0.523,0.062,0.793,0.091,0.116
144,2,1197.6070399533191,1,0,548,11.272,2.808,0.516,0.077,0.792,0.1,0.108
144,3,1285.0628484496751,1,1,565,11.317,2.885,0.524,0.074,0.788,0.101,0.112
144,4,1591.4852148261232,1,1,547,11.461,2.898,0.525,0.045,0.77,0.108,0.122
145,1,954.0023530858566,0,0,88,11.865,2.989,0.614,0.218,0.739,0.227,0.034
145,2,1105.0767202477962,0,0,88,12.072,3.08,0.625,0.204,0.739,0.216,0.045
145,3,1248.6240370645205,0,1,88,11.352,3.034,0.625,0.28,0.75,0.205,0.045
145,4,1710.5032058830157,0,1,87,11.862,2.954,0.609,0.179,0.747,0.218,0.034
146,1,802.9036447488378,0,0,1971,11.431,3.009,0.563,0.125,0.64,0.29,0.07
146,2,1058.0497199714846,0,0,1968,11.408,3.005,0.561,0.123,0.632,0.296,0.072
146,3,1197.4231887503313,0,1,1906,11.458,3.009,0.554,0.1,0.637,0.293,0.07
146,4,1319.16248093427,0,1,1903,11.51,2.997,0.544,0.058,0.638,0.29,0.072
147,1,715.1046631114955,0,0,631,11.417,3.097,0.561,0.063,0.731,0.187,0.082
147,2,900.4020526530672,0,0,613,11.44,3.132,0.566,0.039,0.724,0.194,0.082
147,3,1059.3129390321797,0,1,618,11.485,3.141,0.566,0.002,0.733,0.189,0.078
147,4,1212.5747985095254,0,1,578,11.541,3.138,0.576,0.002,0.732,0.185,0.083
148,1,625.2310973189642,0,0,91,10.664,3.121,0.549,0.289,0.648,0.242,0.11
148,2,752.2507163069824,0,0,93,10.926,3.129,0.538,0.221,0.667,0.226,0.108
