id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,1007.0492781263353,1,0,679,11.331,3.032,0.574,0.275,0.751,0.162,0.087
15,2,1281.2897429608552,1,0,673,11.369,3.019,0.56,0.182,0.753,0.163,0.083
15,3,1388.7670948715947,1,1,658,11.308,3.021,0.565,0.169,0.746,0.169,0.085
15,4,1374.7249869549587,1,1,733,11.454,3.038,0.535,-0.012,0.749,0.168,0.083
16,1,717.0846177749706,1,0,220,11.419,3.223,0.595,0.134,0.941,0.032,0.027
16,2,901.9917836670137,1,0,212,11.489,3.274,0.58,0.103,0.939,0.038,0.024
16,3,1043.8520606358484,1,1,198,11.571,3.237,0.571,0.103,0.934,0.04,0.025
16,4,1221.574453084383,1,1,183,11.249,3.23,0.585,0.15,0.929,0.044,0.027
17,1,881.8517465858145,1,0,78,11.405,3.115,0.577,0.238,0.756,0.231,0.013
17,2,1211.4381137850373,1,0,82,12.101,3.061,0.537,0.086,0.732,0.244,0.024
17,3,1264.0142879657458,1,1,84,11.728,3.095,0.536,0.06,0.738,0.226,0.036
17,4,1416.6138584012049,1,1,86,11.509,3.105,0.523,0.017,0.744,0.221,0.035
18,1,944.6340260004305,1,0,173,11.334,3.26,0.561,0.07,0.711,0.231,0.058
18,2,1671.3010781812388,1,0,204,11.817,3.088,0.564,-0.059,0.711,0.221,0.069
18,3,1243.255118709804,1,1,212,11.757,3.08,0.566,-0.102,0.708,0.222,0.071
18,4,1301.3719871695369,1,1,199,11.769,3.035,0.558,-0.089,0.719,0.216,0.065
19,1,850.708190275119,0,0,821,10.991,2.962,0.593,0.398,0.722,0.213,0.065
19,2,1169.3009301013692,0,0,802,11.046,2.935,0.595,0.395,0.721,0.219,0.06
19,3,1276.34137459951,0,1,826,11.121,2.961,0.584,0.314,0.728,0.213,0.059
19,4,1532.2896276930355,0,1,789,11.229,2.98,0.57,0.236,0.721,0.224,0.054
20,1,690.4410168874575,1,0,195,11.283,3.369,0.559,0.029,0.6,0.246,0.154
20,2,1239.461593996904,1,0,214,11.504,3.271,0.551,0.059,0.64,0.215,0.145
20,3,1435.8310055702893,1,1,220,11.636,3.309,0.573,-0.046,0.65,0.218,0.132
20,4,1568.6120697574763,1,1,209,11.581,3.268,0.569,-0.089,0.627,0.225,0.148
21,1,1070.724161533046,1,0,776,10.995,3,0.661,0.6,0.704,0.195,0.102
21,2,1329.6885864190926,1,0,730,10.924,3.016,0.671,0.576,0.701,0.192,0.107
21,3,1569.3524145120016,1,1,707,11.013,2.994,0.668,0.541,0.703,0.191,0.106
21,4,1874.0867666620156,1,1,689,11.015,2.914,0.657,0.469,0.701,0.199,0.1
22,1,709.8436304823674,0,0,2720,11.985,2.993,0.48,-0.294,0.768,0.163,0.069
22,2,848.7222664655862,0,0,2624,11.896,2.98,0.481,-0.261,0.773,0.16,0.067
22,3,1002.5827028063629,0,1,2838,11.869,3.003,0.495,-0.226,0.776,0.161,0.063
22,4,1134.6400834057977,0,1,2782,11.795,3.014,0.499,-0.206,0.777,0.162,0.061
23,1,876.927292594598,1,0,576,11.509,3.068,0.493,-0.086,0.63,0.259,0.111
23,2,1189.5749134529513,1,0,571,11.532,3.06,0.489,-0.092,0.618,0.27,0.112
23,3,1344.8090172721832,1,1,585,11.648,2.998,0.497,-0.083,0.619,0.272,0.109
23,4,1344.751804633709,1,1,575,11.527,2.981,0.49,-0.051,0.637,0.256,0.108
24,1,893.5713831471817,1,0,377,12.229,2.92,0.48,-0.308,0.469,0.459,0.072
24,2,1259.21882172023,1,0,362,12.094,2.851,0.5,-0.269,0.47,0.459,0.072
24,3,1232.0070905561006,1,1,386,12.194,2.896,0.513,-0.307,0.472,0.453,0.075
24,4,1400.6283111253258,1,1,358,12.284,2.877,0.511,-0.282,0.461,0.464,0.075
25,1,847.154960299229,1,0,537,11.697,3.089,0.477,-0.156,0.709,0.216,0.074
25,2,867.2711722936098,1,0,536,11.708,3.071,0.474,-0.166,0.707,0.226,0.067
25,3,942.2742019018829,1,1,516,11.638,3.076,0.475,-0.158,0.709,0.227,0.064
25,4,1096.3032289511723,1,1,512,11.688,3.074,0.465,-0.186,0.717,0.223,0.061
26,1,1109.2693091473056,1,0,1250,10.828,3.118,0.574,0.32,0.755,0.151,0.094
26,2,1089.9564724879513,1,0,1305,10.906,3.128,0.57,0.234,0.748,0.16,0.092
26,3,1141.0554349182762,1,1,1391,11.056,3.126,0.549,0.098,0.75,0.158,0.092
26,4,1318.7164210867845,1,1,1484,11.189,3.094,0.534,0.004,0.753,0.156,0.09
27,1,843.1311453824857,1,0,496,11.83,3.087,0.52,-0.165,0.772,0.226,0.002
27,2,969.7347606744089,1,0,486,11.739,3.086,0.516,-0.126,0.778,0.22,0.002
27,3,1112.0172421601608,1,1,742,11.764,3.03,0.526,-0.204,0.778,0.218,0.004
27,4,1233.5196339480065,1,1,710,11.655,3.018,0.537,-0.193,0.77,0.225,0.004
28,1,1091.38871150507,0,0,560,10.941,3.03,0.545,0.248,0.579,0.275,0.146
28,2,1137.4525373494673,0,0,579,11.079,3.014,0.542,0.212,0.591,0.263,0.147
28,3,1156.260368934742,0,1,543,11.117,2.972,0.532,0.173,0.6,0.252,0.147
28,4,1570.1481409623987,0,1,533,11.086,2.966,0.525,0.12,0.608,0.238,0.154
29,1,1147.4924160544992,0,0,354,11.105,3.155,0.667,0.609,0.698,0.184,0.119
29,2,1241.8285789447482,0,0,357,11.1,3.104,0.625,0.537,0.678,0.179,0.143
29,3,1644.2285659414197,0,1,333,11.225,3.105,0.619,0.501,0.688,0.168,0.144
29,4,1797.6388580789423,0,1,341,11.199,3.079,0.616,0.373,0.701,0.161,0.138
30,1,918.5127511971012,0,0,1661,11.322,3.129,0.564,0.175,0.867,0.043,0.09
30,2,1040.7722388041368,0,0,1666,11.344,3.084,0.552,0.121,0.864,0.042,0.094
30,3,1121.0349496349831,0,1,1563,11.43,3.077,0.557,0.109,0.863,0.04,0.097
30,4,1291.0684359995198,0,1,1586,11.505,3.088,0.544,0.04,0.861,0.038,0.1
31,1,554.9540772342045,1,0,91,11.437,2.901,0.538,0.049,0.714,0.242,0.044
31,2,1016.290273531211,1,0,92,11.385,2.815,0.511,0.085,0.707,0.239,0.054
31,3,1560.196639168587,1,1,88,11.514,2.932,0.5,0.108,0.716,0.227,0.057
31,4,1598.557360797485,1,1,89,11.5,2.899,0.494,0.032,0.742,0.202,0.056
32,1,836.7578216203112,1,0,287,11.864,3.188,0.436,-0.199,0.707,0.226,0.066
32,2,874.9670673415883,1,0,274,11.875,3.168,0.438,-0.195,0.708,0.215,0.077
32,3,887.6434287450307,1,1,288,11.732,3.153,0.427,-0.212,0.708,0.215,0.076
32,4,1115.7922045369257,1,1,275,11.589,3.149,0.422,-0.277,0.709,0.218,0.073
33,1,765.2071407519165,1,0,408,11.507,2.961,0.547,0.103,0.797,0.184,0.02
33,2,855.792504637979,1,0,395,11.555,3.058,0.532,0.095,0.808,0.172,0.02
33,3,1062.0260495802036,1,1,419,11.619,3.026,0.504,0.06,0.816,0.16,0.024
33,4,1219.181017541356,1,1,431,11.58,2.956,0.508,-0.002,0.819,0.162,0.019
34,1,806.4599576319833,1,0,360,11.662,2.906,0.514,0.101,0.594,0.264,0.142
34,2,1142.7009077964963,1,0,336,11.602,2.911,0.518,0.11,0.598,0.274,0.128
34,3,1292.382711961331,1,1,336,11.468,2.881,0.506,0.073,0.604,0.265,0.131
34,4,1394.012991702775,1,1,333,11.455,2.871,0.511,0.047,0.616,0.243,0.141
35,1,831.6405004636899,0,0,2717,11.381,2.995,0.561,0.16,0.796,0.116,0.088
35,2,1006.8180313667478,0,0,2984,11.489,2.993,0.537,0.034,0.801,0.112,0.087
35,3,1136.7438295194502,0,1,2839,11.476,2.976,0.54,0.048,0.801,0.113,0.086
35,4,1266.7414120775218,0,1,2722,11.483,2.975,0.543,0.033,0.805,0.108,0.088
36,1,768.6491740295618,0,0,204,10.21,3.113,0.691,0.724,0.735,0.235,0.029
36,2,1281.2577196967966,0,0,213,10.303,3.211,0.653,0.584,0.756,0.207,0.038
36,3,1150.117350224247,0,1,219,10.484,3.114,0.635,0.465,0.744,0.215,0.041
36,4,1490.5114557073553,0,1,210,10.818,3.124,0.629,0.405,0.757,0.2,0.043
37,1,1075.73016036512,1,0,280,11.016,3.132,0.564,0.29,0.604,0.293,0.104
37,2,1236.53948414802,1,0,279,10.868,3.147,0.577,0.265,0.577,0.323,0.1
37,3,1476.7283196737956,1,1,265,10.731,3.174,0.577,0.282,0.57,0.332,0.098
37,4,2102.5702132578836,1,1,261,10.689,3.169,0.579,0.211,0.552,0.333,0.115
38,1,753.3138020104138,0,0,427,10.907,3.112,0.618,0.377,0.656,0.19,0.155
38,2,997.3582155328455,0,0,407,11.083,3.15,0.604,0.357,0.654,0.189,0.157
38,3,1210.2786346090354,0,1,455,11.066,3.086,0.567,0.307,0.668,0.182,0.149
38,4,1508.1346815474305,0,1,435,11.123,3.067,0.57,0.271,0.676,0.172,0.152
39,1,920.368627693137,0,0,370,11.409,3.138,0.562,0.206,0.884,0.089,0.027
39,2,890.5821650954773,0,0,365,11.308,3.14,0.584,0.19,0.882,0.085,0.033
39,3,983.2134743097697,0,1,349,11.241,3.117,0.593,0.205,0.88,0.089,0.032
39,4,1242.941143920733,0,1,332,11.298,3.16,0.578,0.166,0.883,0.084,0.033
40,1,678.8122136614792,0,0,843,11.48,2.981,0.524,0.066,0.791,0.16,0.049
40,2,793.2502394363058,0,0,1070,11.42,2.993,0.526,0.006,0.793,0.161,0.046
40,3,880.0574984695792,0,1,1049,11.437,3.007,0.522,-0.011,0.788,0.165,0.047
40,4,1156.0913680746316,0,1,1031,11.514,3.025,0.522,-0.042,0.791,0.167,0.042
41,1,629.0572041555118,0,0,123,11.611,2.967,0.569,0.199,0.504,0.293,0.203
41,2,944.3004432319226,0,0,117,11.692,2.88,0.556,0.187,0.547,0.282,0.171
41,3,975.7892034227257,0,1,117,11.583,2.94,0.564,0.179,0.556,0.265,0.179
41,4,1040.5107153541649,0,1,115,11.954,2.957,0.513,0.017,0.557,0.252,0.191
42,1,741.1743016084747,0,0,463,11.331,3,0.546,-0.012,0.499,0.348,0.153
42,2,1024.2428075710636,0,0,448,11.306,3.018,0.54,-0.004,0.487,0.373,0.141
42,3,1013.2147684057132,0,1,481,11.335,3.006,0.549,-0.04,0.503,0.353,0.143
42,4,1357.5890892101,0,1,486,11.442,3,0.537,-0.094,0.502,0.35,0.148
43,1,579.9170666578632,0,0,464,11.741,2.92,0.44,-0.333,0.7,0.226,0.073
43,2,740.9361960163984,0,0,478,11.773,2.939,0.444,-0.337,0.707,0.226,0.067
43,3,1023.5757477768624,0,1,455,11.679,2.965,0.446,-0.324,0.703,0.231,0.066
43,4,975.3062289652735,0,1,424,11.789,2.998,0.434,-0.341,0.691,0.236,0.073
44,1,837.6717646845292,0,0,1057,11.263,3.02,0.552,0.145,0.676,0.238,0.085
44,2,1213.8245402792534,0,0,1037,11.306,3.031,0.549,0.154,0.669,0.242,0.089
44,3,1308.4324833804874,0,1,1044,11.415,3.057,0.531,0.073,0.675,0.238,0.087
44,4,1285.4796721513417,0,1,1065,11.432,3.053,0.5,-0.036,0.681,0.236,0.084
45,1,756.5863791018099,0,0,294,11.427,3.014,0.548,0.174,0.724,0.19,0.085
45,2,1049.694084336338,0,0,289,11.515,2.955,0.554,0.123,0.723,0.183,0.093
45,3,1039.971668976465,0,1,298,11.449,3.003,0.523,0.046,0.711,0.201,0.087
45,4,1348.772960486026,0,1,324,11.212,3.077,0.531,-0,0.701,0.207,0.093
46,1,776.1858586184908,1,0,237,10.842,2.975,0.616,0.417,0.553,0.321,0.127
46,2,1012.5166708677158,1,0,241,11.026,3.025,0.598,0.328,0.556,0.328,0.116
46,3,1379.2478649645614,1,1,246,10.967,3.02,0.577,0.219,0.553,0.325,0.122
46,4,1324.8143874263246,1,1,241,11.021,2.988,0.556,0.089,0.568,0.324,0.108
47,1,1009.9297627884467,0,0,321,11.631,2.882,0.53,-0.084,0.614,0.209,0.178
47,2,920.6814419216092,0,0,340,11.64,2.8,0.506,-0.118,0.606,0.206,0.188
47,3,784.6509437922549,0,1,374,11.558,2.805,0.508,-0.155,0.628,0.203,0.168
47,4,1104.6184651241736,0,1,362,11.541,2.804,0.519,-0.147,0.635,0.204,0.16
48,1,818.520084549324,1,0,436,11.257,2.917,0.594,0.355,0.778,0.161,0.062
48,2,1364.2162826974811,1,0,430,11.271,2.949,0.595,0.303,0.781,0.151,0.067
48,3,1416.2395123678107,1,1,404,11.301,2.98,0.592,0.249,0.79,0.141,0.069
48,4,1531.3616084837383,1,1,388,11.431,2.907,0.575,0.221,0.794,0.139,0.067
49,1,792.1296944217704,1,0,528,11.496,2.909,0.513,-0.147,0.799,0.117,0.083
49,2,1025.705449798789,1,0,534,11.377,2.925,0.528,-0.127,0.798,0.124,0.079
49,3,1179.368628223284,1,1,535,11.258,2.912,0.54,-0.091,0.779,0.133,0.088
49,4,1381.848235928512,1,1,532,11.354,2.912,0.526,-0.166,0.778,0.132,0.09
50,1,1107.49283534731,0,0,528,11.21,2.964,0.576,0.134,0.756,0.155,0.089
50,2,1130.9019535963462,0,0,535,11.284,2.993,0.563,0.091,0.748,0.163,0.09
50,3,1290.2408915068263,0,1,538,11.525,3.004,0.541,-0.045,0.764,0.147,0.089
50,4,1450.9668566930848,0,1,527,11.505,3.034,0.528,-0.054,0.77,0.139,0.091
51,1,792.0712678404574,1,0,223,11.125,2.762,0.552,0.198,0.637,0.193,0.17
51,2,1044.4191639618057,1,0,292,11.426,2.88,0.534,0.024,0.637,0.199,0.164
51,3,1223.2974634430077,1,1,290,11.353,2.866,0.51,-0.04,0.648,0.197,0.155
51,4,1556.8503321377411,1,1,276,11.383,2.855,0.504,-0.068,0.645,0.203,0.152
52,1,813.9122993478726,0,0,352,11.414,3.065,0.554,0.201,0.773,0.131,0.097
52,2,1052.7548322936707,0,0,341,11.46,3.032,0.557,0.17,0.768,0.129,0.103
52,3,1168.4856837550005,0,1,325,11.547,3.058,0.532,0.092,0.763,0.138,0.098
52,4,1247.826192495365,0,1,341,11.551,2.985,0.525,-0.004,0.765,0.144,0.091
53,1,735.3095313364003,1,0,411,11.396,3.061,0.462,-0.177,0.718,0.197,0.085
53,2,947.1200434532396,1,0,415,11.613,3.058,0.443,-0.219,0.723,0.19,0.087
53,3,1041.5675652071873,1,1,396,11.661,3.066,0.462,-0.205,0.722,0.187,0.091
53,4,1204.0813898028175,1,1,371,11.614,3.102,0.461,-0.195,0.733,0.181,0.086
54,1,948.7953689772378,1,0,281,11.871,3.057,0.484,-0.091,0.936,0.057,0.007
54,2,1210.0683491021507,1,0,286,11.822,2.965,0.514,-0.086,0.937,0.056,0.007
54,3,981.5581530580383,1,1,304,11.792,3.026,0.507,-0.103,0.941,0.049,0.01
54,4,1165.330501429681,1,1,304,11.813,3.079,0.503,-0.189,0.934,0.049,0.016
55,1,924.9030549219871,1,0,194,11.24,3.015,0.526,0.08,0.526,0.438,0.036
55,2,1140.7234104812146,1,0,189,11.23,3.016,0.54,0.048,0.519,0.444,0.037
55,3,943.4193412594979,1,1,187,11.184,3.059,0.529,0.021,0.503,0.449,0.048
55,4,1222.744486887225,1,1,188,11.226,2.968,0.521,-0.008,0.495,0.463,0.043
56,1,1056.0481081582636,1,0,193,11.35,3.047,0.596,0.2,0.642,0.29,0.067
56,2,1289.1850272616211,1,0,182,11.231,3.038,0.593,0.198,0.643,0.297,0.06
56,3,1433.726831254084,1,1,169,11.402,3.112,0.609,0.182,0.68,0.266,0.053
56,4,1666.821562369599,1,1,171,11.389,3.111,0.579,0.135,0.667,0.275,0.058
57,1,832.9003371537325,1,0,1804,10.846,2.962,0.568,0.327,0.715,0.229,0.056
57,2,1078.43350928765,1,0,1759,10.95,2.99,0.561,0.263,0.717,0.228,0.055
57,3,1208.1951263513463,1,1,1823,10.923,3.02,0.569,0.233,0.711,0.235,0.054
57,4,1405.5400039269907,1,1,1803,11.032,2.989,0.556,0.175,0.715,0.231,0.054
58,1,913.612573801764,0,0,403,11.236,3.027,0.553,0.361,0.685,0.266,0.05
58,2,967.2125087882075,0,0,434,11.429,3.016,0.521,0.168,0.682,0.27,0.048
58,3,1219.8955337376074,0,1,411,11.384,3.015,0.526,0.202,0.679,0.273,0.049
58,4,1566.146131767345,0,1,408,11.403,3.029,0.517,0.131,0.694,0.265,0.042
59,1,863.8055380027606,1,0,891,12.138,2.949,0.461,-0.391,0.651,0.239,0.11
59,2,962.4749004120313,1,0,870,12.198,2.931,0.462,-0.372,0.654,0.236,0.11
59,3,954.7556480729254,1,1,852,12.144,2.964,0.466,-0.326,0.654,0.238,0.108
59,4,1198.5897608754963,1,1,908,12.153,3.025,0.468,-0.369,0.657,0.226,0.117
60,1,884.4162372923395,0,0,513,11.369,2.895,0.517,0.007,0.573,0.29,0.136
60,2,929.5802890632551,0,0,554,11.254,2.926,0.507,0.023,0.583,0.283,0.134
60,3,991.4801339696495,0,1,532,11.381,3.008,0.511,-0.018,0.583,0.276,0.141
60,4,1348.1502672242493,0,1,488,11.346,2.994,0.5,-0.022,0.588,0.266,0.145
61,1,910.85121831016545,1,0,267,11.268,3.034,0.592,0.141,0.348,0.539,0.112
61,2,1326.9857308855974,1,0,263,11.155,3.019,0.582,0.165,0.354,0.555,0.091
61,3,1205.9492786199728,1,1,258,11.295,2.988,0.581,0.11,0.337,0.566,0.097
61,4,1401.8170871433654,1,1,261,11.308,2.969,0.594,0.075,0.341,0.563,0.096
62,1,608.6044511656869,0,0,528,11.893,2.903,0.447,-0.345,0.737,0.116,0.148
62,2,843.5671287794106,0,0,510,11.746,2.9,0.447,-0.359,0.729,0.114,0.157
62,3,916.3641503360789,0,1,522,11.63,2.885,0.464,-0.316,0.73,0.117,0.153
62,4,1102.7417969484231,0,1,503,11.565,2.92,0.455,-0.318,0.72,0.113,0.167
63,1,483.15571591689275,1,0,360,12.327,2.931,0.35,-0.885,0.578,0.292,0.131
63,2,576.1163801427667,1,0,357,12.398,2.919,0.359,-0.82,0.571,0.289,0.14
63,3,654.2569767110439,1,1,343,12.328,2.924,0.382,-0.762,0.569,0.294,0.137
63,4,854.2612226381538,1,1,346,12.405,2.931,0.402,-0.75,0.584,0.289,0.127
64,1,481.20116236012507,0,0,123,11.665,3.016,0.569,-0.216,0.577,0.138,0.285
64,2,619.2253272672941,0,0,129,11.561,3.023,0.589,-0.148,0.581,0.14,0.279
64,3,986.5161488161301,0,1,143,11.515,3.147,0.573,-0.195,0.629,0.126,0.245
64,4,973.2453934688696,0,1,131,11.731,3.221,0.565,-0.183,0.672,0.092,0.237
65,1,947.4760390349372,1,0,307,11.067,2.935,0.622,0.391,0.785,0.153,0.062
65,2,1156.528226063098,1,0,311,11.135,2.955,0.601,0.311,0.794,0.145,0.061
65,3,1444.3456749517902,1,1,322,11.243,2.975,0.565,0.21,0.807,0.137,0.056
65,4,1630.0372721761507,1,1,316,11.214,3.041,0.589,0.206,0.813,0.127,0.06
66,1,891.3301666210219,0,0,230,11.662,2.883,0.596,0.311,0.435,0.317,0.248
66,2,1293.8419164677784,0,0,221,11.553,2.864,0.593,0.323,0.439,0.321,0.24
66,3,1612.4831046665065,0,1,216,11.061,2.759,0.593,0.275,0.449,0.338,0.213
66,4,1451.3595579857924,0,1,263,11.413,2.859,0.574,0.046,0.452,0.327,0.221
67,1,818.4998498958498,0,0,756,11.371,3.022,0.578,0.247,0.7,0.261,0.04
67,2,901.7606898160518,0,0,745,11.295,2.985,0.581,0.246,0.711,0.248,0.04
67,3,1094.9036812655384,0,1,758,11.283,3.001,0.567,0.189,0.716,0.243,0.041
67,4,1141.3694885127009,0,1,807,11.381,3.035,0.546,0.072,0.698,0.253,0.05
68,1,1052.9916168518323,1,0,526,11.172,3.021,0.608,0.353,0.711,0.2,0.089
68,2,1228.24383172783,1,0,523,11.158,3.01,0.589,0.315,0.704,0.201,0.096
68,3,1386.211269963788,1,1,504,11.193,3.06,0.579,0.279,0.704,0.202,0.093
68,4,1635.6441546634555,1,1,518,11.333,3.046,0.542,0.058,0.724,0.191,0.085
69,1,643.6844521249047,1,0,180,11.807,3.244,0.478,-0.144,0.7,0.256,0.044
69,2,713.3117766115923,1,0,176,11.89,3.222,0.483,-0.174,0.705,0.256,0.04
69,3,864.7199827579434,1,1,171,12.05,3.152,0.48,-0.175,0.708,0.251,0.041
69,4,886.0534992670874,1,1,158,11.897,3.095,0.494,-0.154,0.715,0.241,0.044
70,1,947.1559630643623,0,0,478,11.715,3.027,0.494,-0.212,0.642,0.287,0.071
70,2,1110.3597853364329,0,0,476,11.604,2.981,0.502,-0.099,0.647,0.288,0.065
70,3,1204.0419434790647,0,1,438,11.625,2.977,0.507,-0.093,0.632,0.304,0.064
70,4,1117.430856268755,0,1,488,11.755,2.98,0.5,-0.265,0.633,0.303,0.064
71,1,842.7711911560624,1,0,573,11.592,2.997,0.571,0.168,0.501,0.192,0.307
71,2,1073.919505905244,1,0,568,11.622,2.975,0.57,0.136,0.498,0.185,0.317
71,3,1165.0991717251281,1,1,553,11.516,3.018,0.573,0.096,0.501,0.188,0.311
71,4,1183.074391310955,1,1,555,11.571,2.998,0.582,0.085,0.497,0.193,0.31
72,1,887.5678445278916,0,0,985,10.978,2.991,0.551,0.134,0.592,0.286,0.122
72,2,1228.0308322582357,0,0,966,11.022,2.997,0.549,0.158,0.599,0.277,0.123
72,3,1336.1841515910012,0,1,941,11.131,2.987,0.54,0.102,0.6,0.275,0.124
72,4,1494.4349474891394,0,1,898,11.265,2.998,0.53,0.057,0.606,0.272,0.122
73,1,855.8205238573752,1,0,1096,11.544,2.966,0.532,-0.025,0.451,0.374,0.175
73,2,1013.6799210385884,1,0,1099,11.588,2.995,0.507,-0.092,0.46,0.369,0.171
73,3,1075.4017117304886,1,1,1111,11.622,2.995,0.512,-0.113,0.471,0.365,0.165
73,4,1306.888276682552,1,1,1126,11.684,2.988,0.512,-0.147,0.47,0.369,0.162
74,1,764.1650260518849,0,0,892,11.355,2.981,0.491,-0.026,0.685,0.111,0.204
74,2,938.9182182519504,0,0,893,11.485,2.994,0.492,-0.081,0.676,0.111,0.213
74,3,1122.087612370706,0,1,913,11.58,2.961,0.465,-0.125,0.677,0.116,0.207
