id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1118.703519658357,1,1,726,12.006,3.136,0.464,-0.298,0.693,0.182,0.125
75,1,840.331697960983,1,0,201,11.117,2.896,0.587,0.194,0.577,0.264,0.159
75,2,1293.8497100089942,1,0,227,11.344,2.952,0.542,0.078,0.581,0.256,0.163
75,3,1250.846392083559,1,1,228,11.51,2.982,0.539,0.067,0.557,0.272,0.171
75,4,1327.8260970416634,1,1,226,11.795,2.956,0.54,0.016,0.544,0.274,0.181
76,1,817.6738261180749,0,0,436,12.177,2.966,0.42,-0.444,0.782,0.142,0.076
76,2,726.3624972614136,0,0,419,12.1,2.94,0.43,-0.429,0.78,0.141,0.079
76,3,700.1624895111777,0,1,414,12.059,2.942,0.444,-0.405,0.778,0.14,0.082
76,4,844.5129300936343,0,1,489,11.882,3.018,0.456,-0.403,0.791,0.133,0.076
77,1,861.438598218301,0,0,409,11.203,2.927,0.545,0.087,0.868,0.078,0.054
77,2,961.0333640001652,0,0,396,11.207,2.947,0.548,0.12,0.856,0.091,0.053
77,3,1176.7084406633358,0,1,393,11.121,2.949,0.557,0.085,0.852,0.097,0.051
77,4,1308.5411512367905,0,1,368,11.13,2.924,0.579,0.09,0.851,0.098,0.052
78,1,631.4027635361546,1,0,131,12.393,2.809,0.489,-0.093,0.779,0.092,0.13
78,2,879.4794492905297,1,0,131,12.241,2.84,0.473,-0.032,0.771,0.099,0.13
78,3,1104.9169125653189,1,1,129,12.256,2.86,0.496,-0.099,0.767,0.124,0.109
78,4,1212.1992805651198,1,1,121,12.386,2.876,0.463,-0.145,0.76,0.124,0.116
79,1,1009.8048987323574,0,0,866,11.392,3.033,0.581,0.087,0.438,0.321,0.241
79,2,1106.8586689957262,0,0,878,11.371,3.051,0.58,0.118,0.435,0.319,0.246
79,3,1013.4907416490807,0,1,976,11.3,3.024,0.583,0.054,0.444,0.317,0.24
79,4,1188.036181492453,0,1,1024,11.393,2.983,0.568,-0.009,0.442,0.315,0.242
80,1,941.190788276435,1,0,1463,11.416,2.936,0.566,0.245,0.573,0.305,0.122
80,2,1132.9790685895894,1,0,1430,11.409,2.924,0.568,0.259,0.576,0.303,0.122
80,3,1284.229822011884,1,1,1534,11.279,2.947,0.574,0.243,0.588,0.299,0.113
80,4,1480.5307184514927,1,1,1474,11.401,2.988,0.568,0.219,0.583,0.299,0.117
81,1,912.4222083432026,1,0,1057,11.469,3.029,0.545,0.155,0.817,0.155,0.027
81,2,1132.856621766209,1,0,1309,11.32,3.03,0.543,0.117,0.804,0.164,0.032
81,3,1176.6579054045164,1,1,1286,11.281,3.023,0.547,0.114,0.806,0.163,0.031
81,4,1373.5652272474365,1,1,1257,11.457,2.992,0.538,-0.005,0.811,0.159,0.03
82,1,893.9492471575735,1,0,1972,11.674,2.906,0.496,-0.107,0.717,0.156,0.127
82,2,980.1048985141307,1,0,2004,11.596,2.906,0.499,-0.067,0.707,0.161,0.132
82,3,1133.6640683383196,1,1,1943,11.537,2.923,0.502,-0.082,0.703,0.164,0.133
82,4,1247.235679236642,1,1,2144,11.517,2.932,0.503,-0.112,0.696,0.171,0.133
83,1,844.46320744735,0,0,485,11.335,2.942,0.524,-0.011,0.668,0.229,0.103
83,2,902.2544858744056,0,0,487,11.376,2.897,0.522,-0.014,0.651,0.246,0.103
83,3,1064.5246120752581,0,1,452,11.318,2.925,0.524,-0.039,0.659,0.239,0.102
83,4,1192.0271763657825,0,1,486,11.385,2.926,0.475,-0.26,0.66,0.226,0.113
84,1,568.8740694485542,0,0,311,12.159,2.936,0.45,-0.526,0.63,0.293,0.077
84,2,716.9980121747469,0,0,303,12.014,2.954,0.485,-0.428,0.63,0.294,0.076
84,3,883.2918904809908,0,1,365,11.838,2.932,0.515,-0.331,0.627,0.282,0.09
84,4,1036.5557316730967,0,1,343,11.787,2.959,0.507,-0.322,0.612,0.292,0.096
85,1,980.0056077378305,1,0,525,11.273,3.15,0.589,0.249,0.638,0.242,0.12
85,2,1283.9169449800115,1,0,515,11.326,3.175,0.59,0.226,0.633,0.249,0.118
85,3,1389.969253818878,1,1,556,11.333,3.156,0.576,0.107,0.646,0.236,0.119
85,4,1386.4350185369092,1,1,543,11.422,3.129,0.567,0.071,0.624,0.249,0.127
86,1,763.4348382417207,0,0,1096,11.533,2.972,0.526,-0.026,0.874,0.076,0.05
86,2,927.0103877389175,0,0,1093,11.494,2.946,0.518,-0.03,0.877,0.074,0.048
86,3,1060.2804558737341,0,1,1071,11.472,2.9,0.514,-0.042,0.878,0.072,0.05
86,4,1253.4690470786084,0,1,1101,11.545,2.886,0.51,-0.104,0.879,0.07,0.051
87,1,719.1009622137077,1,0,258,10.874,2.965,0.624,0.296,0.488,0.248,0.264
87,2,928.9639109226406,1,0,243,11.041,2.971,0.617,0.279,0.49,0.251,0.259
87,3,1043.131612699446,1,1,263,11.384,3.057,0.605,0.193,0.475,0.274,0.251
87,4,1307.9854094836317,1,1,259,11.508,3.058,0.583,0.052,0.479,0.27,0.251
88,1,754.3838471423472,1,0,231,11.502,2.909,0.528,-0.077,0.567,0.338,0.095
88,2,1008.9385115318902,1,0,229,11.543,2.913,0.511,-0.092,0.563,0.332,0.105
88,3,1217.3628689098405,1,1,233,11.783,2.91,0.502,-0.08,0.588,0.3,0.112
88,4,1381.2669653413511,1,1,261,11.779,2.939,0.533,-0.188,0.567,0.33,0.103
89,1,763.9452079764405,0,0,821,11.547,2.956,0.571,0.051,0.739,0.186,0.074
89,2,1086.225517822757,0,0,794,11.591,2.958,0.568,0.04,0.748,0.18,0.072
89,3,1139.2149987757703,0,1,837,11.713,2.995,0.554,-0.05,0.73,0.19,0.08
89,4,1088.1369982495837,0,1,814,11.657,2.963,0.56,-0.061,0.735,0.184,0.081
90,1,818.5460071965267,0,0,245,10.961,3.171,0.592,0.139,0.943,0.053,0.004
90,2,1118.4280847870507,0,0,260,11.096,3.108,0.608,0.124,0.954,0.038,0.008
90,3,1126.9396981627262,0,1,250,11.477,3.1,0.584,0.049,0.952,0.036,0.012
90,4,1166.2737868417908,0,1,254,11.353,3.154,0.583,0.019,0.953,0.039,0.008
91,1,838.0954434991366,1,0,563,10.893,3.009,0.629,0.34,0.609,0.204,0.187
91,2,1186.9308957314986,1,0,553,10.807,3.011,0.633,0.345,0.624,0.201,0.175
91,3,1223.3087413758321,1,1,566,10.919,2.975,0.629,0.269,0.633,0.203,0.164
91,4,1482.9161980922834,1,1,545,10.959,3.02,0.628,0.241,0.635,0.198,0.167
92,1,832.0870370084215,0,0,401,10.613,2.988,0.616,0.497,0.474,0.309,0.217
92,2,949.0294124870031,0,0,464,10.855,2.955,0.608,0.322,0.466,0.297,0.237
92,3,979.4536123980295,0,1,471,10.911,2.979,0.592,0.278,0.476,0.299,0.225
92,4,1253.1609108559483,0,1,461,10.94,2.983,0.588,0.216,0.469,0.308,0.223
93,1,613.9703436819277,0,0,266,11.708,3.03,0.541,-0.029,0.733,0.158,0.109
93,2,795.5443273674176,0,0,267,11.6,3.026,0.517,-0.055,0.742,0.15,0.109
93,3,989.2617203460427,0,1,246,11.46,3.024,0.537,-0.043,0.748,0.15,0.102
93,4,1099.4149042873894,0,1,243,11.562,3.049,0.535,-0.037,0.745,0.148,0.107
94,1,1083.7024439115303,0,0,272,10.96,2.952,0.618,0.507,0.456,0.467,0.077
94,2,1067.7341742045926,0,0,316,11.331,3.006,0.595,0.293,0.443,0.475,0.082
94,3,1493.8912060297487,0,1,306,11.491,2.958,0.585,0.267,0.431,0.484,0.085
94,4,1126.3974821322442,0,1,296,11.292,2.946,0.588,0.256,0.443,0.466,0.091
95,1,827.1051329908756,0,0,919,11.17,3.035,0.568,0.25,0.606,0.314,0.079
95,2,1105.549424603894,0,0,896,11.228,3.01,0.56,0.206,0.609,0.312,0.078
95,3,1204.2166059732317,0,1,894,11.36,3.069,0.538,0.095,0.607,0.313,0.079
95,4,1469.2786028298383,0,1,874,11.496,3.04,0.548,0.017,0.605,0.316,0.079
96,1,728.0072151668754,1,0,379,11.451,2.995,0.559,0.057,0.496,0.351,0.153
96,2,1030.4185266177622,1,0,348,11.345,3.029,0.552,0.033,0.5,0.342,0.158
96,3,955.1950787041959,1,1,335,11.438,3.027,0.558,0.035,0.507,0.337,0.155
96,4,1116.4505613566384,1,1,331,11.497,3.036,0.547,-0.032,0.492,0.338,0.169
97,1,944.5316190545722,0,0,717,11.874,3.039,0.476,-0.206,0.669,0.172,0.159
97,2,947.5868950876568,0,0,723,12.007,3.051,0.463,-0.242,0.674,0.167,0.159
97,3,1113.5809094523652,0,1,757,12.099,3.067,0.468,-0.269,0.666,0.181,0.153
97,4,1082.6296911220595,0,1,742,11.994,3.038,0.466,-0.273,0.662,0.182,0.156
98,1,1048.5901256684692,1,0,205,11.403,3.098,0.624,0.305,0.507,0.259,0.234
98,2,1438.620534996343,1,0,199,11.481,3.075,0.598,0.263,0.508,0.271,0.221
98,3,1624.7979938554506,1,1,186,11.397,3.161,0.597,0.237,0.505,0.263,0.231
98,4,1792.2575328802802,1,1,193,11.623,3.166,0.565,0.106,0.518,0.233,0.249
99,1,1062.266345268477,1,0,112,10.309,3.027,0.5,-0.034,0.625,0.232,0.143
99,2,962.1769400175592,1,0,152,10.99,3.059,0.507,-0.207,0.612,0.243,0.145
99,3,1184.6049485822166,1,1,137,10.876,3.102,0.504,-0.157,0.577,0.263,0.161
99,4,1220.158859431571,1,1,140,10.826,3.05,0.5,-0.101,0.593,0.243,0.164
100,1,827.4740549143163,1,0,1017,11.935,3.007,0.482,-0.232,0.886,0.075,0.039
100,2,932.6184694667941,1,0,954,11.874,2.994,0.48,-0.211,0.892,0.069,0.039
100,3,945.6896739048192,1,1,937,11.835,2.97,0.481,-0.203,0.886,0.073,0.042
100,4,1159.1547183925961,1,1,925,11.88,2.95,0.481,-0.211,0.891,0.072,0.037
101,1,866.9812687299074,1,0,602,11.076,2.95,0.543,0.174,0.62,0.213,0.168
101,2,1143.4523009497623,1,0,615,11.075,2.919,0.543,0.163,0.618,0.213,0.169
101,3,1296.3717786173102,1,1,580,11.107,2.916,0.533,0.142,0.619,0.209,0.172
101,4,1306.8717539213185,1,1,647,11.222,2.852,0.53,0.003,0.637,0.204,0.159
102,1,576.7742010656754,0,0,353,12.12,3.025,0.431,-0.549,0.802,0.144,0.054
102,2,690.4585817401972,0,0,361,11.999,3.011,0.452,-0.489,0.801,0.147,0.053
102,3,776.6380683962072,0,1,345,12.081,3.072,0.443,-0.455,0.797,0.154,0.049
102,4,684.4165289093174,0,1,341,11.97,3.026,0.443,-0.442,0.806,0.141,0.053
103,1,836.2223555415593,0,0,444,12.17,3.104,0.417,-0.666,0.712,0.203,0.086
103,2,744.1590483151057,0,0,428,12.255,3.089,0.416,-0.606,0.701,0.196,0.103
103,3,860.1329318709106,0,1,413,12.127,3.051,0.443,-0.568,0.683,0.203,0.114
103,4,921.1806566666787,0,1,418,12.172,3.024,0.45,-0.57,0.682,0.206,0.112
104,1,884.0296020384585,0,0,527,11.36,2.928,0.564,0.214,0.816,0.11,0.074
104,2,1022.1962321805005,0,0,563,11.358,2.979,0.556,0.182,0.826,0.105,0.069
104,3,1075.3128161742713,0,1,570,11.312,2.965,0.553,0.155,0.832,0.096,0.072
104,4,1228.7179684053356,0,1,578,11.345,3.003,0.545,0.059,0.837,0.092,0.071
105,1,646.868577277703,0,0,983,11.169,3,0.567,0.201,0.701,0.221,0.078
105,2,1018.2149418666153,0,0,949,11.095,2.974,0.573,0.21,0.702,0.222,0.076
105,3,1010.3250045373807,0,1,984,11.34,2.943,0.555,0.09,0.697,0.229,0.074
105,4,1153.5817604302579,0,1,984,11.435,2.945,0.55,-0.008,0.687,0.237,0.076
106,1,781.4344966019698,1,0,347,11.204,2.963,0.553,0.17,0.429,0.461,0.11
106,2,1195.9355225238405,1,0,358,11.124,2.994,0.567,0.158,0.427,0.453,0.12
106,3,1178.880320558306,1,1,352,11.115,3.017,0.565,0.08,0.412,0.463,0.125
106,4,1308.14651289149,1,1,350,11.189,3.029,0.58,0.034,0.414,0.457,0.129
107,1,711.0691811247287,0,0,132,12.432,3.129,0.5,-0.172,0.856,0.136,0.008
107,2,985.768134304237,0,0,136,12.177,3.191,0.5,-0.228,0.86,0.132,0.007
107,3,890.3249785610224,0,1,132,12.035,3.22,0.477,-0.245,0.864,0.129,0.008
107,4,1035.7684283010199,0,1,147,11.639,3.306,0.463,-0.306,0.884,0.109,0.007
108,1,872.6655253884293,0,0,175,11.034,2.914,0.554,0.195,0.44,0.354,0.206
108,2,936.800677314159,0,0,188,10.991,2.926,0.574,0.161,0.436,0.346,0.218
108,3,1121.0939797120589,0,1,180,10.866,2.911,0.578,0.194,0.456,0.328,0.217
108,4,1194.1025687037236,0,1,187,11.069,2.947,0.556,0.068,0.471,0.342,0.187
109,1,998.7095645958165,0,0,563,10.926,3.007,0.604,0.236,0.607,0.298,0.094
109,2,1039.777466235267,0,0,713,11.129,3.021,0.574,0.132,0.602,0.303,0.095
109,3,1250.6271410599454,0,1,658,11.067,2.986,0.57,0.152,0.602,0.304,0.094
109,4,1499.8393125540151,0,1,620,11.113,3.035,0.577,0.127,0.605,0.3,0.095
110,1,954.221421227936,0,0,496,10.681,2.958,0.613,0.551,0.815,0.159,0.026
110,2,1068.7724635362708,0,0,503,10.941,2.948,0.6,0.449,0.829,0.147,0.024
110,3,1378.0790738556575,0,1,501,11.059,3,0.599,0.384,0.824,0.152,0.024
110,4,1691.724927709761,0,1,522,11.034,2.975,0.577,0.306,0.83,0.148,0.023
111,1,1002.6197162233617,0,0,205,11.378,2.956,0.478,-0.041,0.727,0.224,0.049
111,2,903.6970627216446,0,0,221,11.826,2.964,0.457,-0.189,0.729,0.213,0.059
111,3,909.5751281031554,0,1,216,12.016,2.949,0.449,-0.211,0.718,0.222,0.06
111,4,1025.6374334055204,0,1,212,11.948,2.943,0.429,-0.304,0.726,0.212,0.061
112,1,1016.4985844292057,1,0,3723,10.832,2.926,0.637,0.551,0.337,0.467,0.196
112,2,1262.7233459835888,1,0,4441,10.949,2.927,0.615,0.425,0.327,0.476,0.197
112,3,1415.7562214782797,1,1,4439,11.086,2.94,0.599,0.313,0.33,0.472,0.199
112,4,1609.6043183362742,1,1,4115,11.115,2.962,0.592,0.279,0.332,0.472,0.196
113,1,926.6288672804009,1,0,1970,11.641,3.001,0.525,-0.022,0.504,0.242,0.254
113,2,1022.8856274888545,1,0,1899,11.629,2.994,0.52,-0.001,0.492,0.248,0.26
113,3,1116.565535955369,1,1,2004,11.579,2.99,0.527,0.002,0.488,0.258,0.254
113,4,1262.7088888121025,1,1,1941,11.7,2.997,0.517,-0.09,0.485,0.257,0.258
114,1,570.3375477490235,0,0,506,12.289,2.872,0.437,-0.56,0.688,0.186,0.126
114,2,759.1902504222859,0,0,551,12.081,2.866,0.441,-0.475,0.691,0.174,0.134
114,3,921.0044971921174,0,1,560,11.923,2.859,0.455,-0.422,0.684,0.175,0.141
114,4,943.5878204470777,0,1,564,11.761,2.876,0.445,-0.433,0.684,0.176,0.14
115,1,1070.3015506922136,0,0,822,11.068,2.944,0.545,0.194,0.674,0.258,0.068
115,2,1147.9656768973373,0,0,818,11.092,2.916,0.548,0.182,0.68,0.256,0.065
115,3,1215.0043104748772,0,1,817,11.152,2.89,0.535,0.156,0.682,0.25,0.069
115,4,1550.7262796382945,0,1,811,11.088,2.901,0.544,0.144,0.686,0.25,0.064
116,1,856.2310733435369,0,0,465,12.017,2.953,0.492,-0.177,0.725,0.185,0.09
116,2,978.5379942734244,0,0,428,12.149,2.991,0.491,-0.198,0.724,0.18,0.096
116,3,1250.790044348353,0,1,429,12.212,2.949,0.485,-0.161,0.713,0.179,0.107
116,4,1163.8667626451797,0,1,426,12.019,2.981,0.486,-0.198,0.728,0.167,0.106
117,1,869.6237142647108,0,0,193,10.757,3.135,0.591,0.33,0.632,0.306,0.062
117,2,1309.0333852915082,0,0,180,10.723,3.211,0.578,0.294,0.622,0.317,0.061
117,3,1335.063761345201,0,1,172,10.386,3.122,0.593,0.297,0.605,0.32,0.076
117,4,1340.5435662512753,0,1,199,10.485,3.04,0.588,0.161,0.603,0.307,0.09
118,1,881.1628053528923,0,0,679,11.217,3.01,0.589,0.4,0.733,0.224,0.043
118,2,1087.4079597723608,0,0,684,11.314,3.023,0.579,0.336,0.734,0.224,0.042
118,3,1290.2039657571036,0,1,682,11.407,3.084,0.565,0.282,0.726,0.23,0.044
118,4,1447.541359583718,0,1,655,11.416,3.056,0.554,0.189,0.722,0.237,0.041
119,1,936.3158495826654,0,0,603,11.78,2.821,0.493,-0.138,0.93,0.048,0.022
119,2,875.6303777669224,0,0,590,11.791,2.841,0.497,-0.178,0.922,0.059,0.019
119,3,947.7283352507221,0,1,613,11.767,2.843,0.489,-0.172,0.91,0.065,0.024
119,4,1223.4636433900264,0,1,621,11.599,2.86,0.501,-0.227,0.919,0.063,0.018
120,1,1133.2049849008079,0,0,306,11.819,2.895,0.526,0.135,0.448,0.412,0.141
120,2,854.8608654664386,0,0,300,11.984,2.957,0.527,0.13,0.45,0.413,0.137
120,3,1203.4356597212077,0,1,298,11.842,2.95,0.53,0.144,0.456,0.393,0.151
120,4,1322.7209751314551,0,1,289,11.979,2.979,0.516,0.095,0.471,0.384,0.145
121,1,794.5367882435872,0,0,477,11.716,2.956,0.501,-0.158,0.807,0.09,0.103
121,2,788.567101618633,0,0,486,11.561,2.947,0.525,-0.092,0.809,0.086,0.105
121,3,918.628276905729,0,1,450,11.667,2.938,0.502,-0.102,0.804,0.084,0.111
121,4,1091.2256628795687,0,1,470,11.714,2.936,0.494,-0.247,0.804,0.087,0.109
122,1,1075.4216351068906,0,0,226,10.991,3.137,0.602,0.359,0.889,0.093,0.018
122,2,1031.5133890308923,0,0,225,10.983,3.244,0.591,0.285,0.898,0.084,0.018
122,3,1248.4489174155938,0,1,315,10.988,3.254,0.543,0.021,0.886,0.089,0.025
122,4,1462.8411647764103,0,1,305,11.038,3.21,0.534,-0.033,0.889,0.085,0.026
123,1,1036.997138367542,0,0,287,11.632,2.836,0.537,0.211,0.544,0.237,0.22
123,2,975.8831784260858,0,0,270,11.565,2.826,0.533,0.187,0.544,0.244,0.211
123,3,1258.3880880538104,0,1,258,11.437,2.833,0.519,0.211,0.55,0.244,0.205
123,4,1434.9324675530086,0,1,249,11.47,2.827,0.502,0.146,0.53,0.261,0.209
124,1,890.686473392684,1,0,701,11.629,3.144,0.515,-0.062,0.708,0.153,0.14
124,2,997.1815184653483,1,0,684,11.603,3.136,0.513,-0.085,0.713,0.148,0.139
124,3,1140.5857558632113,1,1,686,11.603,3.157,0.504,-0.09,0.707,0.155,0.138
124,4,1293.6522566807719,1,1,705,11.666,3.108,0.518,-0.089,0.711,0.146,0.143
125,1,898.4700983007172,0,0,737,11.137,3.016,0.601,0.363,0.647,0.24,0.113
125,2,1232.584859617148,0,0,714,11.21,3.06,0.597,0.328,0.637,0.245,0.118
125,3,1381.5549576221927,0,1,691,11.24,3.055,0.593,0.297,0.644,0.239,0.117
125,4,1535.23602830605,0,1,662,11.325,3.066,0.592,0.247,0.644,0.243,0.113
126,1,850.8845704353715,0,0,338,12.13,3.009,0.402,-0.575,0.749,0.118,0.133
126,2,805.3444471093006,0,0,333,11.972,2.922,0.423,-0.531,0.724,0.123,0.153
126,3,879.163171973572,0,1,342,11.667,2.904,0.456,-0.491,0.705,0.129,0.167
126,4,1049.9311875008436,0,1,333,11.524,2.88,0.477,-0.459,0.718,0.129,0.153
127,1,994.0801460384358,0,0,285,11.629,3.084,0.442,-0.425,0.568,0.354,0.077
127,2,991.2697682324557,0,0,275,11.663,3.145,0.458,-0.35,0.582,0.345,0.073
127,3,958.5145701699113,0,1,284,11.515,3.141,0.468,-0.285,0.588,0.345,0.067
127,4,985.4389643578618,0,1,294,11.611,3.139,0.452,-0.267,0.599,0.33,0.071
128,1,809.5122802010526,0,0,256,11.313,2.918,0.496,0.115,0.406,0.391,0.203
128,2,1076.6965648942512,0,0,246,11.116,2.886,0.488,0.155,0.402,0.39,0.207
128,3,1044.7751119881873,0,1,254,11.398,2.874,0.52,0.048,0.398,0.39,0.213
128,4,1404.181666745672,0,1,250,11.478,2.916,0.512,-0.064,0.408,0.364,0.228
129,1,828.0375004688298,0,0,2719,11.383,2.977,0.536,0.038,0.815,0.136,0.05
129,2,1030.865040362979,0,0,2870,11.463,2.973,0.539,0.016,0.818,0.132,0.05
129,3,1165.4486626182288,0,1,3026,11.412,3.017,0.536,0.016,0.819,0.132,0.05
129,4,1303.5047302373596,0,1,2864,11.398,3.009,0.542,0.029,0.819,0.131,0.05
130,1,940.9961511421451,1,0,921,11.151,2.925,0.587,0.261,0.806,0.122,0.073
130,2,1245.95925026045,1,0,916,11.194,2.966,0.581,0.19,0.802,0.124,0.073
130,3,1194.0155522877724,1,1,928,11.363,2.915,0.581,0.124,0.802,0.122,0.077
130,4,1298.0466763259285,1,1,876,11.376,2.913,0.574,0.118,0.808,0.123,0.068
131,1,664.7546961957253,0,0,180,11.403,3.039,0.572,0.103,0.689,0.222,0.089
131,2,824.6961002036408,0,0,172,11.36,2.977,0.576,0.104,0.674,0.233,0.093
131,3,952.8168322451284,0,1,178,11.184,3.09,0.551,0.068,0.663,0.247,0.09
131,4,1199.9682326368918,0,1,188,11.43,3.101,0.527,-0.093,0.676,0.234,0.09
132,1,899.6572989409402,1,0,661,10.94,3.002,0.604,0.478,0.48,0.383,0.138
132,2,1296.585917058918,1,0,649,10.943,2.975,0.595,0.427,0.482,0.385,0.133
132,3,1373.9373595741004,1,1,614,10.978,2.969,0.572,0.36,0.48,0.379,0.14
132,4,1675.4804726638617,1,1,622,11.021,2.937,0.571,0.282,0.468,0.394,0.138
133,1,1381.5514187555127,0,0,166,11.352,2.892,0.56,0.194,0.801,0.169,0.03
133,2,877.6303070537926,0,0,162,11.736,2.981,0.543,0.164,0.809,0.16,0.031
133,3,1230.1540173471262,0,1,154,11.723,3.071,0.545,0.142,0.792,0.175,0.032
133,4,1574.6264047437076,0,1,137,11.776,3,0.547,0.15,0.781,0.19,0.029
134,1,918.5649462943136,1,0,408,10.747,2.971,0.525,0.177,0.718,0.194,0.088
134,2,1098.488470508759,1,0,382,10.765,2.953,0.531,0.17,0.715,0.194,0.092
134,3,1295.5701058605644,1,1,376,10.942,2.957,0.537,0.146,0.715,0.197,0.088
134,4,1607.7699560235646,1,1,359,11.189,2.964,0.518,0.087,0.719,0.195,0.086
135,1,710.9805238548488,0,0,456,11.894,3.007,0.456,-0.277,0.822,0.107,0.07
135,2,895.3863261294364,0,0,440,11.953,3.041,0.475,-0.267,0.823,0.105,0.073
135,3,911.970866153848,0,1,433,11.986,2.975,0.473,-0.313,0.813,0.109,0.079
135,4,967.6517898528964,0,1,480,11.974,3.013,0.488,-0.332,0.819,0.108,0.073
136,1,1023.1214930102194,0,0,205,11.834,2.927,0.42,-0.334,0.712,0.234,0.054
136,2,793.8119231294426,0,0,237,12.119,2.975,0.418,-0.431,0.738,0.219,0.042
136,3,865.9137566701884,0,1,232,11.885,2.957,0.457,-0.37,0.72,0.237,0.043
136,4,979.1244041629694,0,1,240,11.749,2.962,0.475,-0.359,0.733,0.221,0.046
137,1,958.6889412472359,1,0,2284,11.681,2.978,0.513,0,0.639,0.138,0.223
137,2,1125.134087793381,1,0,2230,11.736,2.996,0.504,-0.018,0.636,0.141,0.223
137,3,1201.7989277668123,1,1,2216,11.798,3.019,0.487,-0.084,0.635,0.146,0.218
137,4,1467.5031959611258,1,1,2083,11.86,3.012,0.49,-0.112,0.64,0.145,0.215
138,1,863.7781037205634,0,0,393,11.642,3.15,0.494,0.008,0.74,0.176,0.084
138,2,1052.3392292640988,0,0,425,11.568,3.087,0.508,0.028,0.739,0.176,0.085
138,3,945.143400465293,0,1,411,11.522,3.124,0.523,0.036,0.732,0.178,0.09
138,4,1191.2454558011584,0,1,391,11.716,3.095,0.494,-0.05,0.731,0.179,0.09
139,1,1008.7474301286587,0,0,496,10.799,2.861,0.577,0.366,0.589,0.319,0.093
139,2,1124.8428022064372,0,0,465,10.854,2.933,0.572,0.364,0.583,0.32,0.097
139,3,1253.9740280254987,0,1,465,10.938,2.97,0.576,0.32,0.594,0.308,0.099
139,4,1304.3213444949802,0,1,501,11.017,2.96,0.571,0.22,0.585,0.323,0.092
140,1,918.9321408703062,0,0,476,11.145,3.021,0.592,0.305,0.817,0.116,0.067
140,2,1079.0380566136944,0,0,529,11.052,3.04,0.577,0.184,0.822,0.112,0.066
140,3,1162.438697433088,0,1,515,11.095,3.047,0.573,0.128,0.819,0.118,0.062
140,4,1471.1579993411478,0,1,521,11.27,3.061,0.559,0.077,0.823,0.119,0.058
141,1,704.7494089385073,0,0,892,11.864,3.001,0.493,-0.097,0.483,0.433,0.084
141,2,922.0251053581839,0,0,847,11.873,2.979,0.494,-0.088,0.484,0.427,0.089
141,3,1166.541517488801,0,1,797,11.938,2.994,0.496,-0.078,0.479,0.432,0.089
141,4,1191.7241998610677,0,1,780,11.806,3.014,0.505,-0.079,0.463,0.446,0.091
142,1,787.7797020343622,0,0,821,11.962,2.951,0.488,-0.308,0.831,0.11,0.06
142,2,815.8152003342999,0,0,793,11.813,2.928,0.499,-0.26,0.83,0.111,0.059
142,3,964.1969884118452,0,1,772,11.769,2.922,0.505,-0.253,0.828,0.11,0.062
142,4,1152.5293288455966,0,1,779,11.838,2.92,0.487,-0.301,0.818,0.117,0.065
143,1,1131.2336860895884,0,0,273,11.499,2.982,0.531,0.071,0.538,0.359,0.103
143,2,1146.9910442409562,0,0,269,11.545,3.007,0.539,0.055,0.528,0.375,0.097
143,3,1167.3128569269677,0,1,282,11.383,3.064,0.557,0.091,0.525,0.372,0.103
143,4,1569.228418586328,0,1,275,11.467,2.985,0.542,0.037,0.524,0.382,0.095
144,1,932.6875112898382,1,0,301,11.393,2.93,0.588,0.234,0.711,0.173,0.116
144,2,1752.9802553711495,1,0,274,11.177,2.912,0.58,0.215,0.726,0.164,0.109
144,3,1204.0054731802215,1,1,255,11.427,2.965,0.573,0.131,0.757,0.145,0.098
144,4,1443.677937682604,1,1,258,11.262,2.907,0.543,-0.002,0.764,0.14,0.097
145,1,937.9043326613926,1,0,224,11.849,3.085,0.509,-0.214,0.607,0.241,0.152
145,2,1171.4226897821698,1,0,208,11.864,3.048,0.481,-0.236,0.601,0.24,0.159
145,3,970.9261768137021,1,1,235,12.093,3.051,0.477,-0.303,0.643,0.221,0.136
145,4,932.7471668417967,1,1,236,12.049,3.22,0.479,-0.366,0.653,0.216,0.131
146,1,975.476393224146,1,0,1143,11.123,2.989,0.581,0.332,0.528,0.293,0.178
146,2,1126.4291227320143,1,0,1120,11.107,2.995,0.583,0.316,0.535,0.289,0.176
146,3,1318.2359279824161,1,1,1124,11.198,2.985,0.574,0.26,0.538,0.287,0.174
146,4,1378.993617261364,1,1,1112,11.311,2.993,0.562,0.159,0.539,0.288,0.174
147,1,995.3094184944426,0,0,548,11.111,2.936,0.557,0.252,0.765,0.197,0.038
147,2,1308.750104572151,0,0,515,11.204,2.918,0.544,0.253,0.767,0.202,0.031
147,3,1373.5356347674085,0,1,530,11.364,2.926,0.526,0.172,0.764,0.198,0.038
147,4,1256.0253341921891,0,1,557,11.451,2.953,0.517,0.08,0.763,0.203,0.034
148,1,561.7807227293944,0,0,63,12.467,2.667,0.492,-0.341,0.635,0.206,0.159
148,2,626.3805100477562,0,0,97,12.345,2.814,0.546,-0.249,0.629,0.237,0.134
148,3,820.1800284149256,0,1,98,12.089,2.694,0.551,-0.233,0.673,0.235,0.092
