id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1518.5729289573515,1,1,367,11.163,3.158,0.627,0.189,0.575,0.262,0.163
75,1,785.7569841860272,1,0,701,11.406,3.013,0.516,-0.077,0.826,0.106,0.068
75,2,1046.9307162546754,1,0,714,11.413,2.993,0.51,-0.1,0.831,0.097,0.073
75,3,1204.0648950695356,1,1,680,11.505,3.015,0.493,-0.129,0.835,0.096,0.069
75,4,1408.1338750227146,1,1,669,11.578,2.96,0.496,-0.149,0.848,0.091,0.061
76,1,703.6185347566321,0,0,359,11.89,3.075,0.49,-0.106,0.607,0.354,0.039
76,2,1009.6384796172679,0,0,329,11.986,3.058,0.477,-0.092,0.623,0.34,0.036
76,3,1067.3504845895225,0,1,334,12.103,3.084,0.506,-0.08,0.641,0.323,0.036
76,4,1156.3134295783855,0,1,346,11.861,3.101,0.512,-0.091,0.63,0.329,0.04
77,1,730.7849144708146,0,0,191,11.474,3.126,0.571,0.131,0.848,0.126,0.026
77,2,1009.4808961389732,0,0,177,11.555,3.107,0.576,0.136,0.842,0.136,0.023
77,3,1778.5243631148737,0,1,176,11.538,3.142,0.585,0.081,0.824,0.148,0.028
77,4,1275.2922000734627,0,1,193,12.17,3.197,0.544,-0.099,0.819,0.145,0.036
78,1,677.3177330020745,1,0,822,11.135,2.964,0.606,0.342,0.612,0.252,0.136
78,2,1117.1036840125782,1,0,848,11.145,2.967,0.593,0.298,0.612,0.25,0.138
78,3,1125.6474685170135,1,1,789,11.217,2.948,0.588,0.251,0.622,0.238,0.139
78,4,1199.7246791004056,1,1,772,11.254,3.005,0.571,0.163,0.617,0.247,0.136
79,1,1257.7854539661873,1,0,153,12.012,2.889,0.497,0.055,0.752,0.105,0.144
79,2,1456.0600383233627,1,0,145,11.948,2.862,0.503,-0.021,0.752,0.097,0.152
79,3,1435.0453638435968,1,1,132,12.094,2.871,0.47,-0.075,0.765,0.091,0.144
79,4,1255.460684699967,1,1,121,11.806,2.86,0.488,-0.031,0.744,0.099,0.157
80,1,932.8084938211427,1,0,437,11.815,2.947,0.54,0.143,0.732,0.16,0.108
80,2,1123.6631666554254,1,0,400,11.811,2.993,0.532,0.132,0.73,0.162,0.108
80,3,1499.0939398033447,1,1,382,11.815,2.953,0.534,0.136,0.736,0.157,0.107
80,4,1420.1671817446709,1,1,401,11.82,2.97,0.534,0.074,0.746,0.147,0.107
81,1,697.03316377917,0,0,1015,11.775,3.028,0.491,-0.243,0.755,0.118,0.127
81,2,866.917448396357,0,0,1057,11.882,3.062,0.488,-0.215,0.753,0.122,0.125
81,3,974.9544605725098,0,1,1026,11.93,3.067,0.497,-0.206,0.748,0.126,0.127
81,4,1106.9380200403311,0,1,992,11.892,3.043,0.503,-0.199,0.752,0.121,0.127
82,1,787.5577108863082,0,0,589,11.75,2.922,0.441,-0.141,0.623,0.251,0.126
82,2,959.2479510084855,0,0,638,11.938,2.981,0.448,-0.208,0.624,0.248,0.129
82,3,1036.3741284015744,0,1,594,11.906,3.029,0.46,-0.203,0.621,0.249,0.13
82,4,1095.1324053571796,0,1,647,11.974,2.986,0.47,-0.311,0.621,0.25,0.128
83,1,1005.2444216223405,1,0,319,11.55,3.169,0.495,-0.007,0.73,0.138,0.132
83,2,1177.0753043023437,1,0,394,11.535,3.084,0.505,-0.035,0.728,0.145,0.127
83,3,1215.7638273181747,1,1,381,11.443,3.123,0.507,-0.06,0.722,0.147,0.131
83,4,1282.447775741584,1,1,366,11.317,3.128,0.505,-0.039,0.719,0.142,0.139
84,1,1070.8253836225713,0,0,288,11.753,3.021,0.538,0.122,0.781,0.122,0.097
84,2,826.2629841061517,0,0,287,11.696,3.063,0.53,0.09,0.794,0.108,0.098
84,3,972.2131228866829,0,1,308,11.718,2.977,0.529,0.078,0.815,0.094,0.091
84,4,1332.5391983332402,0,1,294,11.838,2.952,0.531,0.037,0.82,0.092,0.088
85,1,647.3102010541627,1,0,561,11.603,3.046,0.542,-0.029,0.597,0.242,0.16
85,2,996.6489400261801,1,0,551,11.627,3.047,0.559,-0.007,0.581,0.26,0.16
85,3,1070.4644878523022,1,1,550,11.82,3.104,0.542,-0.142,0.573,0.258,0.169
85,4,1225.833881930338,1,1,571,11.909,3.133,0.522,-0.213,0.56,0.275,0.165
86,1,625.8216587320558,0,0,375,11.358,3.096,0.576,0.037,0.765,0.187,0.048
86,2,919.3169164285596,0,0,402,11.841,3.112,0.507,-0.28,0.756,0.197,0.047
86,3,989.7017409618385,0,1,397,11.675,3.073,0.524,-0.255,0.758,0.191,0.05
86,4,1137.27565672133,0,1,391,11.699,3.097,0.532,-0.253,0.767,0.179,0.054
87,1,579.172075285469,0,0,183,11.569,3.016,0.459,-0.28,0.743,0.158,0.098
87,2,1048.9346458026262,0,0,181,11.326,3.022,0.459,-0.241,0.757,0.166,0.077
87,3,900.0210539336324,0,1,208,11.583,3.12,0.428,-0.41,0.75,0.168,0.082
87,4,983.2711315337347,0,1,218,11.78,3.206,0.431,-0.353,0.766,0.174,0.06
88,1,810.6860499838486,0,0,843,12.102,2.917,0.472,-0.345,0.763,0.152,0.085
88,2,884.7657167335614,0,0,840,11.933,2.893,0.479,-0.304,0.771,0.142,0.087
88,3,1012.8452406428565,0,1,867,11.808,2.911,0.495,-0.248,0.768,0.136,0.096
88,4,1208.0536843148825,0,1,867,11.999,2.89,0.501,-0.332,0.751,0.143,0.106
89,1,679.2497484912506,1,0,416,11.039,2.964,0.594,0.081,0.538,0.31,0.151
89,2,902.6589037264029,1,0,440,10.931,2.982,0.598,0.081,0.545,0.293,0.161
89,3,1180.3810214862679,1,1,447,10.982,2.955,0.593,0.036,0.555,0.282,0.163
89,4,1383.216587112797,1,1,435,11.057,2.977,0.595,0.001,0.552,0.29,0.159
90,1,985.8478373882342,0,0,294,10.953,2.99,0.588,0.306,0.633,0.173,0.194
90,2,1063.784935817831,0,0,290,11.076,2.99,0.562,0.228,0.621,0.172,0.207
90,3,1273.937856567542,0,1,285,11.09,2.989,0.568,0.191,0.607,0.182,0.211
90,4,1648.1365302038862,0,1,292,11.144,2.993,0.558,0.075,0.606,0.178,0.216
91,1,865.5692878741344,1,0,677,11.321,2.928,0.591,0.137,0.573,0.244,0.183
91,2,970.2189806515504,1,0,711,11.379,2.935,0.575,0.07,0.578,0.239,0.183
91,3,1151.1185934523362,1,1,698,11.232,2.941,0.563,0.036,0.576,0.245,0.179
91,4,1316.2581724090787,1,1,694,11.278,2.947,0.558,-0.038,0.586,0.249,0.164
92,1,690.2670718029822,1,0,426,11.871,3.101,0.488,-0.343,0.786,0.155,0.059
92,2,896.8855929336951,1,0,498,11.944,3.046,0.506,-0.287,0.793,0.147,0.06
92,3,1103.096841793393,1,1,594,12.118,3.035,0.493,-0.385,0.793,0.145,0.062
92,4,1134.3662264008283,1,1,548,12.175,3.064,0.502,-0.345,0.797,0.142,0.06
93,1,996.2177025887241,0,0,476,11.161,2.979,0.576,0.365,0.582,0.282,0.137
93,2,1286.3228027048594,0,0,447,11.253,2.991,0.593,0.359,0.593,0.273,0.134
93,3,1158.4677900636548,0,1,420,11.412,3.036,0.557,0.187,0.586,0.276,0.138
93,4,1250.1714550080897,0,1,437,11.398,3.011,0.551,0.075,0.604,0.254,0.142
94,1,1039.2039191757626,0,0,756,11.029,2.999,0.593,0.36,0.545,0.28,0.175
94,2,1070.8464396828656,0,0,752,11.089,2.995,0.586,0.31,0.531,0.291,0.178
94,3,1233.6849906646275,0,1,741,11.032,2.96,0.591,0.301,0.521,0.302,0.177
94,4,1481.005265673062,0,1,716,11.095,2.951,0.574,0.268,0.527,0.296,0.177
95,1,847.452961450352,0,0,1059,11.924,3,0.468,-0.303,0.805,0.152,0.042
95,2,753.3959310062578,0,0,1035,12.02,3.011,0.465,-0.353,0.799,0.156,0.045
95,3,847.0913177270262,0,1,1021,11.948,2.985,0.479,-0.305,0.805,0.153,0.042
95,4,1019.5637703948362,0,1,1037,11.907,2.952,0.485,-0.315,0.81,0.15,0.04
96,1,872.8949751333171,1,0,1542,11.57,3.043,0.527,0.008,0.902,0.069,0.029
96,2,1005.0885466065445,1,0,1498,11.49,3.045,0.531,0.025,0.906,0.067,0.027
96,3,1062.436606925369,1,1,1473,11.536,3.048,0.529,0.003,0.906,0.069,0.025
96,4,1413.021589793475,1,1,1416,11.413,3.008,0.523,-0.026,0.905,0.07,0.025
97,1,891.6820380557663,1,0,1802,11.207,2.966,0.582,0.258,0.691,0.271,0.038
97,2,1214.1374769485856,1,0,1839,11.329,2.937,0.568,0.178,0.693,0.27,0.038
97,3,1283.722238244125,1,1,1783,11.265,2.96,0.566,0.154,0.694,0.266,0.039
97,4,1376.7389059579536,1,1,1853,11.332,2.989,0.547,0.019,0.699,0.263,0.038
98,1,944.5193987784772,0,0,1312,10.948,3.133,0.569,0.209,0.619,0.306,0.075
98,2,1150.4886738242196,0,0,1295,10.888,3.128,0.572,0.235,0.616,0.306,0.078
98,3,1272.6570886937718,0,1,1333,11.011,3.116,0.553,0.13,0.624,0.303,0.073
98,4,1341.8866281223768,0,1,1395,11.267,3.099,0.528,-0.009,0.625,0.302,0.073
99,1,894.9169227968587,0,0,632,11.093,2.937,0.581,0.285,0.888,0.076,0.036
99,2,961.6286475483012,0,0,605,10.958,2.922,0.583,0.284,0.891,0.078,0.031
99,3,1209.340316483189,0,1,624,10.935,2.938,0.598,0.229,0.883,0.079,0.038
99,4,1175.5641762856667,0,1,620,10.902,2.94,0.606,0.186,0.884,0.077,0.039
100,1,685.3705909480418,1,0,1311,11.944,3.034,0.455,-0.321,0.715,0.226,0.059
100,2,873.1101216130506,1,0,1312,11.842,3.012,0.472,-0.243,0.706,0.232,0.062
100,3,999.0724401121342,1,1,1333,11.858,3.018,0.476,-0.254,0.71,0.227,0.063
100,4,1165.1708281316278,1,1,1328,11.924,3.02,0.464,-0.327,0.7,0.234,0.066
101,1,526.4351397887626,1,0,79,10.931,3.038,0.532,0.268,0.734,0.203,0.063
101,2,1339.1095223054144,1,0,87,11.302,2.966,0.517,0.116,0.759,0.207,0.034
101,3,1099.0221179201058,1,1,92,11.864,2.989,0.522,0.038,0.739,0.196,0.065
101,4,977.9373963573884,1,1,99,11.903,3.051,0.485,-0.174,0.747,0.172,0.081
102,1,847.9974321859049,0,0,132,11.211,2.864,0.636,0.45,0.765,0.098,0.136
102,2,1226.5469040933879,0,0,168,11.845,2.952,0.601,0.194,0.792,0.095,0.113
102,3,1167.3694099876282,0,1,164,11.923,2.988,0.573,0.125,0.799,0.091,0.11
102,4,1412.535265040739,0,1,163,11.88,3.049,0.571,0.079,0.81,0.086,0.104
103,1,853.2357742963093,0,0,359,11.329,3.019,0.585,0.297,0.646,0.265,0.089
103,2,1126.1202037687563,0,0,344,11.259,3.061,0.576,0.273,0.631,0.273,0.096
103,3,1102.3264732414016,0,1,328,11.253,3.101,0.579,0.211,0.634,0.274,0.091
103,4,1402.47520842345,0,1,339,11.294,3.094,0.584,0.178,0.625,0.28,0.094
104,1,796.8343937397807,1,0,1311,11.379,2.961,0.551,0.14,0.48,0.314,0.207
104,2,1077.2859933054026,1,0,1304,11.344,2.972,0.555,0.149,0.486,0.31,0.204
104,3,1240.615234274731,1,1,1359,11.325,2.929,0.542,0.124,0.486,0.308,0.205
104,4,1325.8997393195432,1,1,1318,11.333,2.929,0.539,0.097,0.483,0.309,0.209
105,1,1075.668231165503,1,0,201,11.321,2.861,0.537,0.022,0.706,0.224,0.07
105,2,895.8711103703195,1,0,262,11.335,2.939,0.534,0.036,0.706,0.214,0.08
105,3,1172.7807307356436,1,1,287,11.407,2.913,0.509,-0.106,0.718,0.202,0.08
105,4,1233.7766119006374,1,1,267,11.511,2.936,0.491,-0.123,0.708,0.21,0.082
106,1,1406.0969232801442,1,0,147,10.978,3.048,0.578,0.217,0.694,0.163,0.143
106,2,1204.4386274282842,1,0,142,11.242,3.113,0.585,0.194,0.69,0.162,0.148
106,3,1166.8403301669655,1,1,197,11.387,3.005,0.543,0.063,0.695,0.178,0.127
106,4,1510.7131527599063,1,1,185,11.252,2.919,0.53,0.016,0.714,0.168,0.119
107,1,912.5993930771217,0,0,1541,11.084,3.033,0.613,0.363,0.735,0.204,0.061
107,2,1199.3259513317535,0,0,1542,11.076,3.055,0.597,0.321,0.738,0.204,0.058
107,3,1394.953178641269,0,1,1560,11.144,3.054,0.589,0.28,0.738,0.209,0.053
107,4,1545.636776146399,0,1,1493,11.16,3.08,0.588,0.236,0.735,0.212,0.054
108,1,835.3240153490394,0,0,426,11.764,3.061,0.502,-0.117,0.789,0.167,0.045
108,2,999.6848348140059,0,0,523,11.803,3.036,0.484,-0.158,0.809,0.155,0.036
108,3,1113.9635337719296,0,1,480,11.681,3.056,0.473,-0.207,0.796,0.162,0.042
108,4,1118.7001267602993,0,1,447,11.642,3.027,0.472,-0.203,0.785,0.177,0.038
109,1,650.1348731572849,0,0,122,10.982,3.18,0.492,0.013,0.648,0.189,0.164
109,2,868.3421692303407,0,0,118,11.178,3.051,0.432,0.016,0.636,0.195,0.169
109,3,940.3998331823694,0,1,121,11.181,3,0.438,0.077,0.653,0.182,0.165
109,4,1305.5926855683656,0,1,126,11.326,2.937,0.437,-0.055,0.667,0.167,0.167
110,1,1028.118819054987,1,0,539,11.419,2.963,0.588,0.175,0.772,0.102,0.126
110,2,1096.743418641631,1,0,528,11.541,2.968,0.583,0.118,0.759,0.106,0.134
110,3,1263.8387403404836,1,1,530,11.665,2.919,0.558,0.082,0.762,0.109,0.128
110,4,1447.582124663548,1,1,528,11.808,2.924,0.54,0.026,0.742,0.114,0.144
111,1,681.0276614701941,1,0,777,12.029,3.103,0.44,-0.459,0.873,0.055,0.072
111,2,833.5220024803143,1,0,720,11.968,3.078,0.454,-0.434,0.869,0.056,0.075
111,3,1016.5363199602423,1,1,746,11.939,3.013,0.453,-0.406,0.871,0.051,0.078
111,4,1045.1515012434006,1,1,730,11.931,3.038,0.453,-0.435,0.877,0.049,0.074
112,1,1097.0177320752,1,0,386,11.513,2.987,0.549,0.108,0.865,0.091,0.044
112,2,1391.5639130789796,1,0,371,11.477,3.043,0.544,0.072,0.868,0.094,0.038
112,3,1234.2711509490991,1,1,403,11.434,3.03,0.533,-0.014,0.873,0.087,0.04
112,4,1476.6015163208401,1,1,377,11.42,3.05,0.538,-0.004,0.881,0.077,0.042
113,1,783.5485348014271,1,0,701,12.128,3.014,0.432,-0.422,0.71,0.164,0.126
113,2,810.6736541652298,1,0,661,12.087,2.991,0.439,-0.426,0.707,0.163,0.13
113,3,932.0352748130471,1,1,653,12.097,2.991,0.43,-0.462,0.708,0.172,0.121
113,4,1100.9541832464604,1,1,637,12.251,2.976,0.44,-0.44,0.708,0.173,0.119
114,1,792.687051163392,0,0,2285,11.298,3.029,0.569,0.226,0.905,0.079,0.017
114,2,1082.6944585670026,0,0,2507,11.325,3.017,0.567,0.193,0.911,0.073,0.016
114,3,1256.464993377972,0,1,2378,11.346,3.002,0.564,0.186,0.908,0.076,0.016
114,4,1366.9758090617531,0,1,2429,11.361,2.989,0.555,0.093,0.902,0.079,0.019
115,1,701.3817191789855,0,0,63,11.036,2.683,0.476,-0.068,0.778,0.19,0.032
115,2,1241.7060866548306,0,0,77,10.649,2.701,0.532,-0.116,0.818,0.169,0.013
115,3,1151.420214935527,0,1,97,10.432,2.804,0.588,-0.003,0.763,0.206,0.031
115,4,1093.825600140115,0,1,101,10.703,2.931,0.604,-0.006,0.772,0.188,0.04
116,1,1071.1311552461266,1,0,78,11.814,3.269,0.449,-0.169,0.449,0.372,0.179
116,2,955.4220840144324,1,0,142,11.434,3.254,0.507,-0.039,0.521,0.352,0.127
116,3,1576.28974497254,1,1,153,11.381,3.301,0.516,-0.114,0.503,0.379,0.118
116,4,1110.5689584767922,1,1,151,11.515,3.298,0.503,-0.13,0.49,0.384,0.126
117,1,834.5293010637315,1,0,230,11.27,2.965,0.535,0.041,0.73,0.17,0.1
117,2,1026.3978956707952,1,0,255,11.301,2.886,0.525,-0.004,0.745,0.153,0.102
117,3,1096.9222187620337,1,1,255,11.317,2.882,0.518,-0.092,0.737,0.157,0.106
117,4,1278.959374670074,1,1,244,11.116,2.939,0.537,-0.066,0.725,0.16,0.115
118,1,938.2695797535574,1,0,1312,10.825,3.087,0.581,0.409,0.625,0.268,0.107
118,2,1321.737962678629,1,0,1270,10.803,3.048,0.579,0.39,0.624,0.265,0.111
118,3,1427.18272688941,1,1,1260,10.944,3.037,0.578,0.342,0.63,0.261,0.109
118,4,1603.9122682511218,1,1,1262,11.062,2.994,0.571,0.265,0.643,0.256,0.101
119,1,973.5445768325944,1,0,700,10.81,2.976,0.596,0.321,0.8,0.117,0.083
119,2,1291.7303061321982,1,0,691,10.831,2.957,0.595,0.291,0.795,0.124,0.081
119,3,1369.5929766493261,1,1,695,10.889,2.983,0.571,0.189,0.807,0.119,0.073
119,4,1518.1846843308622,1,1,653,10.997,2.989,0.579,0.177,0.806,0.113,0.081
120,1,724.710090559929,1,0,797,11.773,2.927,0.474,-0.274,0.646,0.217,0.137
120,2,891.3253774251749,1,0,792,11.719,2.939,0.486,-0.258,0.645,0.208,0.146
120,3,934.5966659367884,1,1,779,11.794,2.938,0.497,-0.257,0.647,0.209,0.144
120,4,1157.8584805473447,1,1,752,11.66,2.953,0.499,-0.232,0.645,0.221,0.134
121,1,928.1181426074231,0,0,425,11.652,2.969,0.548,-0.097,0.807,0.115,0.078
121,2,1030.017725240448,0,0,420,11.621,3.067,0.552,-0.075,0.805,0.11,0.086
121,3,1177.479206112266,0,1,436,11.737,3.007,0.534,-0.157,0.803,0.112,0.085
121,4,1468.3279417331626,0,1,434,11.656,2.998,0.541,-0.174,0.809,0.115,0.076
122,1,751.7249963020311,0,0,590,12.47,3.064,0.437,-0.51,0.542,0.207,0.251
122,2,862.6875221074487,0,0,586,12.454,3.044,0.451,-0.433,0.544,0.212,0.244
122,3,938.1999933626612,0,1,574,12.344,3.064,0.455,-0.4,0.528,0.221,0.251
122,4,1103.4192005413852,0,1,567,12.158,3.063,0.459,-0.409,0.534,0.205,0.261
123,1,720.177736530996,1,0,676,11.407,2.944,0.521,0.048,0.825,0.115,0.059
123,2,1040.9880574875933,1,0,664,11.316,2.947,0.512,0.049,0.836,0.111,0.053
123,3,1209.8609281698969,1,1,642,11.473,2.933,0.5,-0.031,0.83,0.114,0.056
123,4,1296.5181082760998,1,1,612,11.477,2.989,0.498,-0.07,0.835,0.111,0.054
124,1,938.1969174734334,0,0,464,11.451,3.095,0.573,0.173,0.83,0.131,0.039
124,2,977.6567741870637,0,0,447,11.483,3.125,0.559,0.148,0.823,0.132,0.045
124,3,1433.2682235352556,0,1,426,11.478,3.082,0.568,0.164,0.817,0.134,0.049
124,4,1295.027054217684,0,1,453,11.503,3.102,0.545,0.068,0.83,0.126,0.044
125,1,849.6146978588989,0,0,186,11.183,2.753,0.591,0.361,0.538,0.328,0.134
125,2,1921.688570398519,0,0,185,11.174,2.795,0.6,0.36,0.535,0.335,0.13
125,3,1334.8074684408602,0,1,188,11.376,2.787,0.564,0.305,0.516,0.351,0.133
125,4,1721.271245310969,0,1,196,11.418,2.811,0.561,0.25,0.536,0.342,0.122
126,1,868.3444510173551,0,0,129,12.073,2.806,0.512,-0.171,0.69,0.24,0.07
126,2,905.5131749686028,0,0,155,11.882,2.89,0.516,-0.204,0.658,0.277,0.065
126,3,1343.7212795416146,0,1,159,11.884,2.912,0.516,-0.18,0.635,0.296,0.069
126,4,1261.2769422330714,0,1,179,11.908,2.966,0.492,-0.261,0.648,0.274,0.078
127,1,910.0351288991519,0,0,551,10.85,2.995,0.615,0.61,0.603,0.134,0.263
127,2,1208.7189951729317,0,0,545,10.939,2.985,0.615,0.581,0.598,0.145,0.257
127,3,1456.9458843702705,0,1,558,11.088,2.995,0.615,0.458,0.599,0.145,0.256
127,4,1559.9300580975948,0,1,615,11.135,2.927,0.597,0.276,0.597,0.138,0.265
128,1,864.0571600238799,1,0,327,10.993,3.147,0.547,0.25,0.807,0.128,0.064
128,2,1086.20423621611,1,0,314,10.873,3.131,0.545,0.217,0.818,0.121,0.061
128,3,1376.7500621236202,1,1,294,11.074,3.129,0.541,0.192,0.813,0.119,0.068
128,4,1621.0364928432061,1,1,283,11.088,3.152,0.534,0.164,0.82,0.117,0.064
129,1,828.6069954534305,0,0,198,11.397,2.843,0.535,0.119,0.838,0.136,0.025
129,2,966.6263533976902,0,0,213,11.372,2.958,0.531,-0.005,0.845,0.122,0.033
129,3,1145.4114636891682,0,1,203,11.231,2.985,0.522,-0.019,0.847,0.123,0.03
129,4,1238.3595566553547,0,1,184,11.32,2.886,0.511,-0.066,0.842,0.125,0.033
130,1,1028.8626017234205,0,0,90,11.431,3.156,0.689,0.285,0.667,0.289,0.044
130,2,1429.3776608542487,0,0,88,11.623,3.057,0.67,0.195,0.67,0.284,0.045
130,3,1640.4968393638321,0,1,86,12.231,3,0.674,0.185,0.674,0.279,0.047
130,4,1815.9542661063251,0,1,86,12.069,2.965,0.698,0.182,0.674,0.291,0.035
131,1,842.4829362762001,0,0,337,11.536,3.074,0.484,-0.094,0.73,0.184,0.086
131,2,789.7786076845628,0,0,329,11.471,3.036,0.486,-0.032,0.745,0.173,0.082
131,3,948.4513196166691,0,1,321,11.268,3.078,0.502,0.002,0.741,0.181,0.078
131,4,1279.6961820994434,0,1,314,11.44,3.064,0.475,-0.094,0.729,0.188,0.083
132,1,725.3317676180544,1,0,103,11.744,3.204,0.631,0.173,0.495,0.243,0.262
132,2,1009.9899436866417,1,0,102,11.524,3.059,0.667,0.171,0.5,0.245,0.255
132,3,1239.4180552474618,1,1,110,11.349,3.082,0.664,0.148,0.5,0.245,0.255
132,4,1795.384838049471,1,1,102,11.568,3,0.657,0.101,0.48,0.245,0.275
133,1,881.678130059048,1,0,425,12.474,2.986,0.461,-0.717,0.819,0.136,0.045
133,2,831.4226698438254,1,0,412,12.46,2.995,0.471,-0.666,0.823,0.126,0.051
133,3,909.1059176990369,1,1,410,12.392,2.946,0.493,-0.621,0.822,0.124,0.054
133,4,1034.7811372357987,1,1,405,12.554,2.896,0.499,-0.586,0.822,0.121,0.057
134,1,632.5047458071358,0,0,402,11.572,3.01,0.517,-0.184,0.759,0.164,0.077
134,2,885.148491375338,0,0,395,11.51,2.995,0.516,-0.179,0.754,0.157,0.089
134,3,911.343920310054,0,1,403,11.42,2.958,0.499,-0.256,0.759,0.151,0.089
134,4,1075.022068130253,0,1,366,11.425,2.956,0.495,-0.252,0.751,0.161,0.087
135,1,830.8862371952375,1,0,445,11.918,2.996,0.535,-0.064,0.528,0.225,0.247
135,2,978.9311041595231,1,0,462,12.013,2.968,0.543,-0.107,0.535,0.221,0.245
135,3,1234.1751405891796,1,1,451,12.044,2.956,0.537,-0.139,0.514,0.237,0.248
135,4,1233.8454620488749,1,1,453,12.127,3.044,0.543,-0.188,0.51,0.243,0.247
136,1,783.765752281653,0,0,189,11.478,3.085,0.545,0.252,0.772,0.18,0.048
136,2,832.3614282865536,0,0,197,11.489,3.096,0.579,0.28,0.772,0.173,0.056
136,3,1181.9697059264588,0,1,194,11.689,3.072,0.577,0.25,0.763,0.186,0.052
136,4,1600.3645405939396,0,1,193,11.936,3.062,0.554,0.186,0.782,0.171,0.047
137,1,978.18248656553,1,0,561,11.997,3.023,0.544,-0.137,0.702,0.209,0.089
137,2,1037.9604195728507,1,0,533,11.819,2.991,0.546,-0.119,0.715,0.203,0.083
137,3,1179.5659305933525,1,1,555,11.737,2.978,0.546,-0.067,0.708,0.202,0.09
137,4,1410.6115045359443,1,1,556,11.653,3.047,0.55,-0.037,0.714,0.198,0.088
138,1,946.2737334877446,0,0,173,11.138,3.399,0.659,0.459,0.682,0.191,0.127
138,2,1121.2438382266314,0,0,211,11.331,3.265,0.555,0.162,0.678,0.18,0.142
138,3,1427.1409297482753,0,1,222,11.196,3.216,0.55,0.158,0.667,0.185,0.149
138,4,1629.5503129333194,0,1,212,11.039,3.189,0.542,0.199,0.656,0.189,0.156
139,1,702.8708856136799,0,0,3723,11.865,2.971,0.491,-0.224,0.867,0.103,0.031
139,2,869.4069373409427,0,0,3507,11.808,2.967,0.497,-0.203,0.866,0.104,0.03
139,3,976.1199747002986,0,1,3495,11.85,2.975,0.492,-0.23,0.864,0.109,0.027
139,4,1120.3476799653379,0,1,3305,11.811,2.973,0.498,-0.22,0.865,0.109,0.026
140,1,834.0856583412051,0,0,563,11.562,3.06,0.544,0.047,0.872,0.066,0.062
140,2,940.2354826544906,0,0,576,11.625,3.061,0.526,-0.001,0.875,0.064,0.061
140,3,1199.7954424671518,0,1,525,11.468,3.091,0.53,0.003,0.878,0.057,0.065
140,4,1213.6319199254478,0,1,528,11.496,3.064,0.536,0.039,0.879,0.053,0.068
141,1,789.5867130873507,0,0,527,11.169,3.051,0.575,0.162,0.715,0.211,0.074
141,2,1163.1737210282256,0,0,542,11.37,3.087,0.563,0.094,0.707,0.208,0.085
141,3,1230.6724930507762,0,1,498,11.396,3.042,0.568,0.101,0.709,0.203,0.088
141,4,1399.8790392487767,0,1,496,11.451,3.091,0.567,0.052,0.7,0.212,0.089
142,1,872.2662022457904,0,0,1250,11.095,2.936,0.587,0.233,0.47,0.419,0.11
142,2,1112.426000883367,0,0,1203,11.109,2.935,0.582,0.222,0.469,0.428,0.103
142,3,1284.116583772053,0,1,1191,11.156,2.91,0.568,0.189,0.466,0.426,0.108
142,4,1547.6575967152953,0,1,1182,11.278,2.939,0.553,0.087,0.459,0.436,0.106
143,1,820.7182438462884,0,0,586,11.878,3.133,0.462,-0.449,0.56,0.317,0.123
143,2,848.6938625319714,0,0,575,11.765,3.125,0.47,-0.379,0.576,0.308,0.117
143,3,1030.507347021033,0,1,603,11.84,3.1,0.494,-0.355,0.589,0.305,0.106
143,4,1140.5307404266364,0,1,584,11.793,3.125,0.493,-0.371,0.57,0.318,0.111
144,1,775.9679497074101,1,0,292,11.646,2.959,0.452,-0.166,0.685,0.223,0.092
144,2,941.9898136748739,1,0,281,11.71,3.039,0.463,-0.151,0.708,0.203,0.089
144,3,1217.8551826599828,1,1,277,11.825,2.978,0.455,-0.292,0.722,0.202,0.076
144,4,1103.0672671377206,1,1,267,11.828,3.026,0.461,-0.286,0.715,0.202,0.082
145,1,709.2748172226145,0,0,142,11.604,3.092,0.521,0.149,0.732,0.169,0.099
145,2,924.6041745806398,0,0,145,11.68,3.124,0.524,0.106,0.731,0.172,0.097
145,3,1491.864372987428,0,1,152,11.447,3.145,0.507,0.048,0.75,0.158,0.092
145,4,1498.0454379922753,0,1,151,11.582,3.159,0.503,0.038,0.768,0.146,0.086
146,1,935.7028733068792,1,0,513,10.911,2.912,0.604,0.297,0.743,0.144,0.113
146,2,1291.5227232989314,1,0,528,11.004,2.896,0.604,0.242,0.737,0.14,0.123
146,3,1387.391619703558,1,1,525,11.125,2.912,0.604,0.192,0.735,0.137,0.128
146,4,1349.876574069297,1,1,543,11.153,2.915,0.587,0.094,0.744,0.138,0.118
147,1,838.0846921799053,0,0,1253,11.298,2.988,0.584,0.218,0.679,0.13,0.191
147,2,1032.8207284713476,0,0,1259,11.289,2.998,0.573,0.182,0.679,0.136,0.185
147,3,1298.3958878181193,0,1,1272,11.3,2.987,0.58,0.139,0.688,0.139,0.173
147,4,1421.9123801487287,0,1,1270,11.434,2.989,0.577,0.097,0.7,0.132,0.168
148,1,899.9505204445903,1,0,1969,10.91,3.034,0.555,0.224,0.799,0.15,0.05
148,2,1138.524159740029,1,0,1941,11.051,3.009,0.552,0.189,0.803,0.146,0.052
148,3,1360.2579392821012,1,1,2019,11.107,2.995,0.546,0.113,0.807,0.144,0.049
