id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,965.8719196226958,0,1,584,11.718,2.921,0.56,-0.141,0.514,0.248,0.238
75,1,699.2724398006139,0,0,918,11.745,3.042,0.504,-0.13,0.657,0.269,0.074
75,2,888.8371652421878,0,0,928,11.81,3.032,0.52,-0.122,0.644,0.281,0.074
75,3,1042.1294469119132,0,1,899,11.783,3.073,0.523,-0.119,0.648,0.283,0.069
75,4,1073.049855108172,0,1,944,11.894,3.109,0.496,-0.249,0.646,0.285,0.069
76,1,965.7326475865526,1,0,260,11.314,2.946,0.581,0.189,0.469,0.408,0.123
76,2,1241.5689368707522,1,0,261,11.242,2.904,0.575,0.172,0.46,0.41,0.13
76,3,1175.8310931196143,1,1,242,11.373,2.872,0.562,0.12,0.45,0.417,0.132
76,4,1212.8588364817738,1,1,224,11.538,2.888,0.531,0.05,0.473,0.393,0.134
77,1,607.5325734377857,0,0,339,12.594,3.062,0.383,-0.582,0.699,0.159,0.142
77,2,636.0482914858995,0,0,325,12.128,3.083,0.403,-0.495,0.708,0.16,0.132
77,3,662.038562437051,0,1,302,12.126,3.103,0.414,-0.502,0.728,0.152,0.119
77,4,774.7436441057482,0,1,283,11.93,3.113,0.424,-0.484,0.735,0.152,0.113
78,1,776.7619078845869,0,0,378,11.967,3.108,0.481,-0.321,0.701,0.241,0.058
78,2,762.4007725062894,0,0,374,11.775,3.139,0.511,-0.282,0.695,0.246,0.059
78,3,973.8210900577969,0,1,373,11.729,3.153,0.531,-0.26,0.708,0.239,0.054
78,4,1068.776069555844,0,1,384,11.699,3.122,0.536,-0.244,0.719,0.232,0.049
79,1,729.3050429272844,0,0,660,11.63,2.982,0.552,0.046,0.685,0.171,0.144
79,2,993.7117137346459,0,0,708,11.691,2.922,0.541,0.03,0.692,0.169,0.138
79,3,1109.2447754372442,0,1,705,11.672,2.949,0.548,-0.019,0.671,0.176,0.153
79,4,1164.1738986356604,0,1,718,11.837,2.943,0.529,-0.133,0.659,0.184,0.157
80,1,1184.4622264079715,1,0,362,11.253,2.934,0.558,0.187,0.696,0.232,0.072
80,2,1489.1964670553846,1,0,454,11.691,2.894,0.57,0.111,0.694,0.22,0.086
80,3,1359.6221343144018,1,1,465,11.731,2.92,0.548,0.024,0.675,0.243,0.082
80,4,1198.0553121885437,1,1,454,11.642,2.949,0.54,-0.041,0.694,0.231,0.075
81,1,757.8408594515413,1,0,701,12.252,2.887,0.415,-0.715,0.598,0.175,0.227
81,2,729.7989008856517,1,0,718,12.266,2.923,0.426,-0.629,0.585,0.181,0.234
81,3,798.5575693097562,1,1,847,12.03,2.855,0.425,-0.583,0.601,0.178,0.221
81,4,903.1977583750677,1,1,974,11.871,2.829,0.445,-0.496,0.62,0.163,0.217
82,1,1176.6816875207196,1,0,951,11.291,3.097,0.632,0.368,0.736,0.151,0.113
82,2,1345.9922434303833,1,0,943,11.337,3.086,0.612,0.278,0.718,0.165,0.117
82,3,1557.0302105774488,1,1,920,11.359,3.105,0.602,0.252,0.73,0.159,0.111
82,4,1635.2034513510673,1,1,899,11.426,3.092,0.6,0.201,0.746,0.15,0.103
83,1,966.972327988633,1,0,867,11.211,2.913,0.584,0.4,0.603,0.215,0.182
83,2,1386.4547786703342,1,0,869,11.238,2.953,0.595,0.365,0.612,0.211,0.177
83,3,1641.4826517903884,1,1,820,11.301,2.972,0.591,0.298,0.609,0.215,0.177
83,4,1705.824111631043,1,1,868,11.534,2.931,0.57,0.094,0.607,0.221,0.172
84,1,885.0934116792455,1,0,194,11.469,3.119,0.608,0.219,0.51,0.407,0.082
84,2,1024.9999591570502,1,0,238,11.744,3.067,0.58,0.019,0.534,0.382,0.084
84,3,1035.5435783234811,1,1,224,11.537,3.036,0.607,0.052,0.522,0.384,0.094
84,4,1168.0172192076802,1,1,208,11.411,3.034,0.587,0.06,0.514,0.399,0.087
85,1,671.1474006638533,0,0,148,12.917,2.912,0.392,-0.743,0.574,0.378,0.047
85,2,722.0002590728084,0,0,156,12.625,2.987,0.391,-0.656,0.577,0.365,0.058
85,3,894.7682123243255,0,1,170,12.37,2.988,0.459,-0.561,0.565,0.376,0.059
85,4,963.2159971205105,0,1,175,12.233,3.023,0.463,-0.605,0.566,0.366,0.069
86,1,1033.6036085129344,0,0,247,10.805,2.927,0.632,0.297,0.709,0.13,0.162
86,2,1180.5406734954765,0,0,342,11.066,2.857,0.576,0.17,0.702,0.137,0.161
86,3,1252.0042825674198,0,1,339,11.092,2.853,0.563,0.121,0.702,0.136,0.162
86,4,1193.521047212742,0,1,392,11.184,2.883,0.523,-0.062,0.699,0.138,0.163
87,1,722.1790819239396,0,0,159,12.364,2.962,0.44,-0.391,0.742,0.182,0.075
87,2,781.8592861750726,0,0,142,12.289,2.93,0.437,-0.356,0.761,0.19,0.049
87,3,571.7743450556218,0,1,160,12.781,3,0.419,-0.562,0.756,0.188,0.056
87,4,848.324349022487,0,1,159,12.44,2.95,0.453,-0.491,0.774,0.176,0.05
88,1,979.3594495825924,0,0,211,11.899,2.896,0.545,0.143,0.806,0.104,0.09
88,2,856.83499160443,0,0,219,11.589,2.863,0.575,0.134,0.808,0.1,0.091
88,3,1007.5101448016568,0,1,227,11.532,2.868,0.577,0.079,0.811,0.093,0.097
88,4,1041.6010009040651,0,1,263,11.712,2.856,0.57,0.012,0.81,0.087,0.103
89,1,739.6764942814465,0,0,213,10.895,3.108,0.573,0.35,0.746,0.15,0.103
89,2,926.5973921866727,0,0,213,10.838,3.056,0.592,0.325,0.737,0.155,0.108
89,3,1598.351771323978,0,1,246,11.205,3.004,0.614,0.37,0.744,0.163,0.093
89,4,1390.5263581354561,0,1,228,11.421,2.934,0.627,0.308,0.737,0.167,0.096
90,1,536.3883372203411,0,0,573,12.298,3.082,0.396,-0.719,0.773,0.175,0.052
90,2,604.8911736996183,0,0,649,12.418,3.108,0.391,-0.778,0.772,0.169,0.059
90,3,705.1790986390885,0,1,619,12.421,3.073,0.407,-0.726,0.764,0.183,0.053
90,4,850.4333659886025,0,1,616,12.285,3.083,0.42,-0.697,0.763,0.183,0.054
91,1,874.6668844610284,0,0,187,11.263,3.021,0.636,0.552,0.845,0.096,0.059
91,2,1215.2452874589246,0,0,179,11.51,2.978,0.603,0.44,0.827,0.101,0.073
91,3,1302.2229978833982,0,1,183,11.428,2.978,0.574,0.324,0.825,0.093,0.082
91,4,1379.6019547220294,0,1,176,11.588,2.989,0.568,0.319,0.812,0.097,0.091
92,1,798.5773590335247,0,0,950,11.431,2.947,0.556,0.127,0.583,0.311,0.106
92,2,951.6091446662444,0,0,928,11.453,2.948,0.548,0.095,0.588,0.314,0.098
92,3,1059.1950827080802,0,1,905,11.416,2.943,0.562,0.102,0.592,0.305,0.103
92,4,1223.4226970360949,0,1,861,11.352,2.959,0.557,0.081,0.591,0.308,0.101
93,1,796.114143853589,0,0,1542,11.345,3.078,0.54,0.039,0.81,0.119,0.071
93,2,1013.6526400259976,0,0,1518,11.306,3.069,0.542,0.047,0.817,0.112,0.071
93,3,1169.0737759240094,0,1,1487,11.287,3.085,0.542,0.046,0.823,0.104,0.073
93,4,1292.2387435666876,0,1,1429,11.337,3.081,0.545,0.004,0.824,0.108,0.068
94,1,971.8212101492828,0,0,427,11.527,2.817,0.546,0.124,0.871,0.089,0.04
94,2,925.8442170608123,0,0,458,11.711,2.841,0.533,0.048,0.882,0.074,0.044
94,3,1156.9980741974439,0,1,448,11.746,2.815,0.513,0.011,0.882,0.074,0.045
94,4,1229.7146564585796,0,1,447,11.897,2.857,0.506,-0.067,0.879,0.081,0.04
95,1,753.6161185959776,0,0,332,12.156,2.979,0.449,-0.334,0.726,0.19,0.084
95,2,825.5122868784897,0,0,332,11.938,2.925,0.449,-0.287,0.723,0.193,0.084
95,3,890.588389021511,0,1,347,11.834,2.856,0.45,-0.266,0.726,0.184,0.089
95,4,1198.6022145997597,0,1,370,11.669,2.878,0.451,-0.244,0.719,0.184,0.097
96,1,775.0105118952644,1,0,1140,11.721,2.953,0.504,-0.143,0.63,0.218,0.153
96,2,1086.9151640695316,1,0,1141,11.653,2.984,0.501,-0.134,0.627,0.216,0.157
96,3,981.1287030728058,1,1,1126,11.775,3.014,0.492,-0.196,0.627,0.226,0.147
96,4,1149.3485157577302,1,1,1170,11.803,3.008,0.497,-0.188,0.63,0.215,0.156
97,1,951.500815574477,0,0,1662,11.094,3.028,0.569,0.16,0.688,0.233,0.078
97,2,1156.3236545265088,0,0,1657,11.155,3.027,0.564,0.133,0.681,0.237,0.082
97,3,1357.0742489992617,0,1,1710,11.205,3.007,0.556,0.104,0.679,0.239,0.082
97,4,1375.348243185262,0,1,1639,11.26,2.992,0.552,0.074,0.687,0.238,0.075
98,1,1075.5594909375736,1,0,217,11.104,3.005,0.571,0.108,0.728,0.143,0.129
98,2,974.8739863389956,1,0,241,11.167,3.004,0.544,0.046,0.743,0.141,0.116
98,3,1164.7939633907413,1,1,225,11.078,3.04,0.524,0.046,0.751,0.129,0.12
98,4,1358.4933456340314,1,1,225,11.02,2.947,0.511,-0.022,0.733,0.147,0.12
99,1,721.7268575468566,0,0,1311,11.572,2.949,0.508,-0.119,0.593,0.187,0.22
99,2,890.9435419246911,0,0,1252,11.583,2.95,0.512,-0.126,0.59,0.191,0.219
99,3,1143.6448097593973,0,1,1210,11.486,2.952,0.515,-0.127,0.583,0.19,0.227
99,4,1225.2094720240445,0,1,1191,11.454,2.942,0.516,-0.156,0.578,0.194,0.228
100,1,1545.3251833341567,0,0,79,10.53,3.203,0.595,0.163,0.772,0.165,0.063
100,2,818.7417529755357,0,0,114,11.488,3.044,0.5,-0.065,0.754,0.167,0.079
100,3,728.7780479985767,0,1,141,12.097,3.014,0.447,-0.542,0.78,0.163,0.057
100,4,818.0344132882484,0,1,167,11.932,3.162,0.431,-0.567,0.808,0.132,0.06
101,1,758.5054229670934,0,0,2717,11.414,2.959,0.548,0.125,0.716,0.181,0.103
101,2,990.4309722223059,0,0,2551,11.417,2.951,0.549,0.117,0.71,0.184,0.106
101,3,1150.971518184731,0,1,2427,11.437,2.954,0.548,0.097,0.714,0.183,0.103
101,4,1279.829174440637,0,1,2344,11.448,2.959,0.552,0.076,0.714,0.184,0.102
102,1,691.919378603707,0,0,494,11.487,3.047,0.587,0.011,0.818,0.128,0.055
102,2,1088.4111313122712,0,0,481,11.464,3.027,0.597,0.024,0.813,0.133,0.054
102,3,1305.5921791528613,0,1,461,11.791,3.004,0.594,-0.006,0.811,0.137,0.052
102,4,1285.092258974684,0,1,464,12.019,2.974,0.569,-0.09,0.819,0.136,0.045
103,1,774.6055766528115,1,0,223,12.046,3.036,0.462,-0.439,0.848,0.085,0.067
103,2,991.9596047418025,1,0,225,11.89,3.049,0.48,-0.437,0.84,0.093,0.067
103,3,1084.485186917622,1,1,216,12.079,3.083,0.481,-0.503,0.843,0.088,0.069
103,4,1444.6905081156772,1,1,210,12.104,3.038,0.481,-0.496,0.852,0.081,0.067
104,1,995.2625243325502,1,0,446,11.026,3.002,0.543,0.179,0.735,0.202,0.063
104,2,1106.8443318346415,1,0,432,10.989,2.988,0.553,0.2,0.729,0.211,0.06
104,3,1345.5747099466078,1,1,437,11.165,3.094,0.533,0.05,0.732,0.213,0.055
104,4,1085.9116242333055,1,1,444,11.302,3.041,0.507,-0.028,0.73,0.207,0.063
105,1,725.6262818505415,1,0,660,11.666,2.942,0.486,-0.051,0.486,0.311,0.203
105,2,1035.1513254437878,1,0,659,11.602,2.956,0.492,-0.057,0.484,0.313,0.203
105,3,1084.696321069151,1,1,657,11.605,2.915,0.478,-0.057,0.46,0.327,0.213
105,4,1152.50656991865,1,1,672,11.519,2.924,0.481,-0.066,0.451,0.347,0.202
106,1,843.0346357963289,0,0,325,10.91,2.902,0.618,0.396,0.615,0.277,0.108
106,2,1210.2011757960713,0,0,329,11.012,2.918,0.605,0.304,0.614,0.277,0.109
106,3,1520.1141847011604,0,1,343,11.267,2.924,0.574,0.186,0.627,0.277,0.096
106,4,1598.3597033004708,0,1,347,11.106,2.865,0.585,0.163,0.646,0.254,0.101
107,1,1124.311813256101,1,0,253,11.351,2.81,0.581,0.253,0.806,0.115,0.079
107,2,1208.9197529009293,1,0,242,11.229,2.851,0.587,0.23,0.814,0.099,0.087
107,3,1257.637871088278,1,1,260,11.357,2.812,0.569,0.142,0.819,0.108,0.073
107,4,1695.9271353860595,1,1,242,11.345,2.785,0.558,0.156,0.81,0.116,0.074
108,1,1119.16020730262,0,0,167,11.714,3.024,0.611,0.175,0.647,0.24,0.114
108,2,1208.765722850111,0,0,169,11.687,2.988,0.598,0.054,0.663,0.231,0.107
108,3,1251.3507259764028,0,1,160,11.745,2.975,0.606,0.055,0.637,0.25,0.112
108,4,1745.1340153197652,0,1,165,11.817,2.939,0.6,0.009,0.642,0.236,0.121
109,1,718.5049218618037,0,0,574,11.896,3.157,0.523,-0.142,0.685,0.12,0.195
109,2,927.1820084412902,0,0,580,11.866,3.147,0.534,-0.114,0.684,0.121,0.195
109,3,938.1823216587575,0,1,660,11.81,3.106,0.52,-0.155,0.683,0.121,0.195
109,4,1116.0329999052271,0,1,667,11.886,3.081,0.508,-0.207,0.685,0.123,0.192
110,1,1010.8317477714835,1,0,1968,10.792,3.041,0.656,0.57,0.637,0.224,0.139
110,2,1318.7097400047237,1,0,1969,10.914,3.02,0.641,0.513,0.64,0.228,0.132
110,3,1506.6960546548257,1,1,1981,11.012,3.004,0.622,0.397,0.645,0.223,0.132
110,4,1624.2936555773683,1,1,1982,11.12,3.022,0.62,0.346,0.646,0.224,0.13
111,1,812.4455849315387,0,0,338,11.568,2.953,0.527,-0.178,0.583,0.163,0.254
111,2,896.0539676086312,0,0,342,11.586,2.927,0.538,-0.19,0.585,0.167,0.249
111,3,1172.3889285719574,0,1,332,11.591,2.982,0.536,-0.218,0.581,0.172,0.247
111,4,1132.3657960084124,0,1,322,11.652,2.941,0.512,-0.22,0.587,0.174,0.239
112,1,821.3034710807301,1,0,527,11.102,2.996,0.546,0.15,0.742,0.163,0.095
112,2,992.1033515050007,1,0,516,11.337,2.983,0.547,0.143,0.736,0.167,0.097
112,3,1047.157809283311,1,1,517,11.252,2.934,0.542,0.109,0.739,0.161,0.101
112,4,1102.5061804349662,1,1,516,11.231,2.981,0.535,0.09,0.742,0.155,0.103
113,1,788.038551721052,0,0,225,11.296,2.996,0.409,-0.247,0.893,0.08,0.027
113,2,938.538982062452,0,0,218,11.274,2.982,0.45,-0.179,0.894,0.083,0.023
113,3,704.8220353635721,0,1,200,10.916,2.915,0.445,-0.138,0.885,0.08,0.035
113,4,1033.6006331746514,0,1,201,11.185,2.91,0.448,-0.238,0.9,0.07,0.03
114,1,848.4382319373457,1,0,1540,11.347,3.075,0.553,0.073,0.596,0.292,0.112
114,2,1109.5839927316529,1,0,1522,11.28,3.026,0.547,0.064,0.593,0.299,0.108
114,3,1110.2497058633933,1,1,1485,11.367,3.024,0.539,0.025,0.589,0.301,0.11
114,4,1319.7457783452733,1,1,1400,11.546,3.035,0.533,-0.055,0.601,0.291,0.108
115,1,957.3695049487607,0,0,484,11.815,3.097,0.545,-0.062,0.688,0.231,0.081
115,2,891.7886956267438,0,0,464,11.881,3.123,0.545,-0.066,0.688,0.235,0.078
115,3,940.9653831198599,0,1,462,11.834,3.106,0.554,-0.108,0.699,0.227,0.074
115,4,1070.7845847616802,0,1,457,11.806,3.077,0.569,-0.116,0.698,0.228,0.074
116,1,863.385471385387,1,0,428,11.613,2.998,0.53,0.062,0.743,0.126,0.131
116,2,1168.9674127395285,1,0,422,11.576,3.012,0.543,0.055,0.737,0.126,0.137
116,3,1109.8839723084934,1,1,379,11.527,3.026,0.541,0.016,0.734,0.135,0.132
116,4,1677.421161630693,1,1,370,11.601,2.997,0.527,0.043,0.738,0.13,0.132
117,1,817.8513379226732,1,0,142,11.547,2.852,0.507,-0.098,0.585,0.31,0.106
117,2,1107.1744167652116,1,0,145,11.493,2.828,0.503,-0.145,0.566,0.31,0.124
117,3,1074.2401097128263,1,1,167,11.447,2.964,0.527,-0.167,0.533,0.329,0.138
117,4,1046.440242500504,1,1,176,12.052,3.102,0.5,-0.365,0.557,0.29,0.153
118,1,921.4809429110202,0,0,822,10.843,3,0.595,0.524,0.73,0.201,0.069
118,2,1399.800180154121,0,0,803,10.793,3.019,0.593,0.49,0.733,0.194,0.072
118,3,1335.885754824476,0,1,800,11.134,3.064,0.559,0.332,0.729,0.2,0.071
118,4,1282.654643768374,0,1,776,11.028,3.059,0.545,0.279,0.719,0.211,0.07
119,1,764.0879189135513,0,0,1309,11.65,2.971,0.48,-0.158,0.653,0.263,0.084
119,2,830.6623224336688,0,0,1307,11.635,2.975,0.487,-0.155,0.643,0.274,0.083
119,3,1011.8857463169724,0,1,1313,11.559,2.961,0.5,-0.105,0.637,0.283,0.08
119,4,1108.5066516074558,0,1,1375,11.519,2.971,0.516,-0.103,0.644,0.276,0.08
120,1,976.8075051335892,0,0,314,11.152,2.943,0.627,0.204,0.717,0.169,0.115
120,2,967.4053320529159,0,0,318,11.331,2.89,0.616,0.159,0.708,0.179,0.113
120,3,1174.2701909342948,0,1,293,11.39,2.894,0.618,0.155,0.706,0.177,0.116
120,4,1592.6761389487726,0,1,299,11.375,2.886,0.612,0.081,0.719,0.161,0.12
121,1,940.029061112681,0,0,527,11.297,3.082,0.564,0.131,0.689,0.209,0.102
121,2,1094.751924767637,0,0,509,11.454,3.024,0.55,0.096,0.694,0.202,0.104
121,3,1160.6476953699512,0,1,519,11.537,3.04,0.547,0.021,0.686,0.212,0.102
121,4,1088.0775324337471,0,1,564,11.608,3.016,0.53,-0.041,0.699,0.207,0.094
122,1,1170.8940923138284,0,0,418,11.015,2.778,0.586,0.282,0.732,0.203,0.065
122,2,1231.1949918338428,0,0,423,11.232,2.816,0.579,0.288,0.74,0.196,0.064
122,3,1242.487283387224,0,1,413,11.357,2.845,0.569,0.262,0.736,0.203,0.061
122,4,1645.2302666797682,0,1,383,11.354,2.812,0.564,0.247,0.739,0.196,0.065
123,1,636.1609655799841,0,0,563,11.605,2.952,0.568,0.137,0.728,0.222,0.05
123,2,813.8433981734264,0,0,886,11.62,2.949,0.527,-0.058,0.71,0.239,0.051
123,3,1115.5506665262858,0,1,858,11.642,2.955,0.529,-0.071,0.707,0.241,0.051
123,4,1216.6733273750665,0,1,802,11.754,2.966,0.512,-0.143,0.707,0.243,0.05
124,1,1002.7865666500416,0,0,919,11.152,2.99,0.576,0.122,0.752,0.146,0.102
124,2,1045.0907313984146,0,0,951,11.267,3.021,0.558,-0.019,0.748,0.149,0.103
124,3,1182.2331581470337,0,1,933,11.16,2.984,0.571,-0.006,0.746,0.15,0.104
124,4,1224.3915757550042,0,1,948,11.294,3.052,0.569,-0.037,0.751,0.147,0.102
125,1,901.2455965764518,0,0,417,11.573,2.871,0.525,0.007,0.784,0.115,0.101
125,2,1218.9529348840397,0,0,428,11.49,2.881,0.521,0.054,0.78,0.117,0.103
125,3,1300.870399011214,0,1,416,11.426,2.897,0.529,0.022,0.784,0.113,0.103
125,4,1706.9714115638076,0,1,409,11.551,2.851,0.516,-0.044,0.765,0.127,0.108
126,1,713.762823748742,0,0,122,11.794,3.025,0.533,-0.3,0.746,0.189,0.066
126,2,1049.5573333322777,0,0,119,11.896,2.992,0.546,-0.289,0.748,0.185,0.067
126,3,1347.4696624175958,0,1,112,11.823,3.045,0.545,-0.241,0.723,0.188,0.089
126,4,965.6241096061347,0,1,109,11.756,3.037,0.541,-0.273,0.716,0.183,0.101
127,1,938.2671279981503,0,0,265,10.726,3.004,0.638,0.306,0.694,0.185,0.121
127,2,1330.3082233480634,0,0,274,10.94,2.996,0.635,0.268,0.697,0.186,0.117
127,3,1296.8863798706109,0,1,258,11.212,3,0.632,0.24,0.694,0.182,0.124
127,4,1208.0976819975936,0,1,275,11.386,2.971,0.604,0.068,0.684,0.182,0.135
128,1,734.32095965993,0,0,281,11.597,3.05,0.498,-0.157,0.569,0.295,0.135
128,2,823.1561612463715,0,0,339,11.655,3.088,0.516,-0.156,0.566,0.283,0.15
128,3,850.871635863898,0,1,302,11.723,3.06,0.5,-0.147,0.579,0.268,0.152
128,4,1091.5470289796735,0,1,310,11.7,3.068,0.503,-0.141,0.581,0.268,0.152
129,1,1051.8316568931225,1,0,189,11.96,2.91,0.513,0.053,0.624,0.206,0.169
129,2,727.8499558007233,1,0,196,11.685,2.878,0.49,0.07,0.602,0.219,0.179
129,3,892.7636726615642,1,1,190,11.713,2.947,0.5,0.052,0.595,0.221,0.184
129,4,1086.4696909748163,1,1,176,11.674,2.92,0.494,0.02,0.58,0.233,0.188
130,1,757.2461838925572,1,0,408,11.429,3.064,0.564,0.122,0.642,0.304,0.054
130,2,952.3192347141068,1,0,422,11.478,3.078,0.564,0.093,0.616,0.329,0.055
130,3,1030.205210754547,1,1,429,11.613,3.084,0.564,0.049,0.615,0.326,0.058
130,4,1247.0601771635509,1,1,433,11.677,3.048,0.566,-0,0.617,0.326,0.058
131,1,919.2747952542534,0,0,186,10.899,3.054,0.532,0.126,0.586,0.333,0.081
131,2,1137.4300338712662,0,0,191,10.982,3.079,0.508,-0.016,0.613,0.314,0.073
131,3,927.5118033917435,0,1,243,11.053,3.058,0.564,-0.054,0.65,0.28,0.07
131,4,1203.4410918528233,0,1,248,11.257,3.085,0.585,-0.079,0.649,0.286,0.065
132,1,830.9566859958932,0,0,151,11.25,2.921,0.656,0.222,0.781,0.139,0.079
132,2,1048.6208975069935,0,0,158,11.342,2.943,0.646,0.13,0.778,0.152,0.07
132,3,1221.502184803939,0,1,150,11.095,3.02,0.653,0.142,0.793,0.153,0.053
132,4,1544.2828603471557,0,1,145,11.363,3,0.607,0.014,0.786,0.159,0.055
133,1,692.2528114424204,1,0,242,11.095,3.058,0.636,0.457,0.74,0.095,0.165
133,2,875.8789547246654,1,0,325,11.414,3.102,0.615,0.174,0.729,0.114,0.157
133,3,1136.3021066798049,1,1,314,11.179,3.111,0.624,0.2,0.739,0.108,0.153
133,4,1281.9803731079871,1,1,301,11.156,3.106,0.611,0.147,0.721,0.113,0.166
134,1,1287.513364185293,1,0,843,10.818,2.963,0.641,0.54,0.877,0.107,0.017
134,2,1385.7830767997043,1,0,876,10.877,2.985,0.643,0.462,0.876,0.108,0.016
134,3,1650.3790324695083,1,1,863,10.853,2.994,0.645,0.445,0.87,0.115,0.015
134,4,1665.231242516718,1,1,831,11.004,3.025,0.633,0.361,0.87,0.116,0.014
135,1,705.697597957419,0,0,288,11.644,3,0.552,-0.01,0.66,0.233,0.108
135,2,946.8513827243202,0,0,306,11.867,3.01,0.533,-0.106,0.657,0.239,0.105
135,3,1436.0580472023141,0,1,305,11.753,2.993,0.548,-0.059,0.669,0.23,0.102
135,4,1093.8750421502468,0,1,292,11.674,3.038,0.558,-0.056,0.688,0.223,0.089
136,1,760.6309191407789,1,0,3722,12.033,2.999,0.451,-0.4,0.441,0.433,0.126
136,2,848.700619515711,1,0,3736,11.973,2.967,0.46,-0.367,0.446,0.426,0.128
136,3,863.994000334763,1,1,3682,11.962,2.972,0.471,-0.354,0.442,0.43,0.128
136,4,906.3787875786328,1,1,3482,11.907,2.96,0.472,-0.343,0.442,0.429,0.129
137,1,624.3397748107752,1,0,506,11.545,2.974,0.543,0.064,0.868,0.097,0.036
137,2,813.2895507057348,1,0,510,11.516,2.922,0.539,0.039,0.873,0.092,0.035
137,3,1106.7653465680658,1,1,528,11.492,2.936,0.534,0.017,0.866,0.097,0.038
137,4,1062.721792503843,1,1,525,11.308,2.952,0.543,0.016,0.869,0.095,0.036
138,1,924.4099272552345,1,0,590,11.315,2.924,0.575,0.203,0.888,0.073,0.039
138,2,1022.0674216539579,1,0,589,11.469,2.949,0.576,0.103,0.878,0.076,0.046
138,3,1111.8587007365431,1,1,623,11.44,2.952,0.555,0.026,0.883,0.071,0.047
138,4,1238.574793362224,1,1,612,11.446,2.972,0.554,-0.011,0.882,0.07,0.047
139,1,774.7048110393762,0,0,563,12.641,2.991,0.394,-0.581,0.719,0.153,0.128
139,2,652.4099270699628,0,0,528,12.648,3.061,0.39,-0.559,0.723,0.15,0.127
139,3,775.6164366848793,0,1,505,12.548,3.083,0.404,-0.522,0.731,0.15,0.119
139,4,890.1249362300241,0,1,491,12.582,3.134,0.409,-0.536,0.723,0.159,0.118
140,1,556.624995977298,0,0,247,11.773,3.016,0.377,-0.492,0.522,0.324,0.154
140,2,614.2401022181447,0,0,249,11.72,3.012,0.418,-0.428,0.542,0.289,0.169
140,3,639.4037989887559,0,1,272,11.907,3.173,0.379,-0.594,0.544,0.298,0.158
140,4,775.1827872912178,0,1,280,11.841,3.168,0.379,-0.58,0.543,0.296,0.161
141,1,822.9312605388046,0,0,615,11.226,2.971,0.509,0.008,0.733,0.146,0.12
141,2,985.4396810290802,0,0,580,11.23,2.957,0.509,0.013,0.733,0.153,0.114
141,3,1163.8010628095956,0,1,647,11.365,2.98,0.513,-0.063,0.726,0.156,0.117
141,4,1288.4769401146395,0,1,617,11.451,2.963,0.504,-0.113,0.733,0.144,0.123
142,1,819.5006978372583,0,0,402,12.135,3.072,0.445,-0.538,0.866,0.107,0.027
142,2,669.2245704342148,0,0,358,12,3.014,0.455,-0.491,0.863,0.109,0.028
142,3,1015.2489405036001,0,1,368,12.012,2.973,0.451,-0.436,0.872,0.101,0.027
142,4,1127.423695592124,0,1,346,11.785,2.988,0.436,-0.386,0.882,0.092,0.026
143,1,770.5405936787247,1,0,212,11.994,2.802,0.476,-0.283,0.731,0.127,0.142
143,2,797.0960205643431,1,0,204,11.977,2.794,0.475,-0.227,0.75,0.118,0.132
143,3,741.4086713938643,1,1,310,11.691,2.871,0.5,-0.288,0.726,0.139,0.135
143,4,789.5098341506655,1,1,274,11.693,2.876,0.496,-0.284,0.723,0.146,0.131
144,1,903.0109522773936,1,0,662,10.76,2.95,0.592,0.382,0.628,0.301,0.071
144,2,1113.57752443563,1,0,664,10.908,2.976,0.568,0.312,0.634,0.294,0.072
144,3,1120.76397177226,1,1,701,10.818,2.963,0.549,0.244,0.638,0.298,0.064
144,4,1272.8476107001097,1,1,691,10.89,3.025,0.544,0.184,0.628,0.305,0.067
145,1,870.53792547405,1,0,455,11.383,2.974,0.576,0.064,0.851,0.066,0.084
145,2,1050.8819187519155,1,0,465,11.498,2.948,0.583,0.057,0.849,0.067,0.084
145,3,1449.9195644894623,1,1,499,11.413,2.962,0.575,0.026,0.842,0.08,0.078
145,4,1730.0937695832922,1,1,508,11.167,2.963,0.553,0.003,0.835,0.093,0.073
146,1,710.2337406202741,0,0,151,11.45,3.146,0.517,0.257,0.682,0.199,0.119
146,2,964.7510811094148,0,0,163,11.502,3.166,0.509,0.222,0.675,0.196,0.129
146,3,1262.8782713454063,0,1,163,11.434,3.166,0.509,0.175,0.65,0.202,0.147
146,4,1286.7799932002595,0,1,187,11.405,3.064,0.519,0.096,0.647,0.198,0.155
147,1,1167.1722872466414,1,0,265,10.721,2.909,0.642,0.389,0.683,0.242,0.075
147,2,1612.3987535397823,1,0,265,10.929,2.86,0.645,0.388,0.679,0.234,0.087
147,3,1333.0388127967344,1,1,260,11.021,2.846,0.642,0.348,0.673,0.242,0.085
147,4,1610.5331930659183,1,1,269,11.198,2.807,0.632,0.298,0.68,0.242,0.078
148,1,872.3655954704553,0,0,60,11.884,3.133,0.517,0.012,0.933,0.05,0.017
148,2,870.2553219775305,0,0,57,12.092,3.035,0.544,0.041,0.93,0.053,0.018
148,3,935.8737888228798,0,1,53,11.822,3.34,0.547,0.017,0.925,0.057,0.019
148,4,1155.336992229909,0,1,104,12.053,2.952,0.519,-0.113,0.923,0.029,0.048
