id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1196.2746388854523,0,1,519,11.745,3.062,0.553,0.123,0.449,0.162,0.389
74,4,1329.1536242471243,0,1,517,11.708,2.996,0.553,0.113,0.46,0.164,0.375
75,1,760.5449778120917,0,0,1969,11.946,3.122,0.494,-0.248,0.73,0.182,0.088
75,2,945.6493105622834,0,0,1950,11.878,3.146,0.5,-0.203,0.725,0.181,0.094
75,3,994.9172915007695,0,1,2065,11.927,3.133,0.5,-0.228,0.723,0.184,0.093
75,4,1083.4918418166676,0,1,2070,11.991,3.1,0.502,-0.263,0.723,0.186,0.09
76,1,887.1016324387132,1,0,516,11.908,3.06,0.469,-0.226,0.558,0.213,0.229
76,2,1016.7664588969342,1,0,503,11.834,3.046,0.493,-0.18,0.569,0.207,0.225
76,3,1221.0568155264414,1,1,485,11.804,3.064,0.497,-0.154,0.563,0.198,0.239
76,4,1291.1415410195416,1,1,464,11.758,3.097,0.483,-0.135,0.556,0.203,0.241
77,1,755.2428968372659,0,0,1202,11.366,3.006,0.531,0.042,0.547,0.329,0.124
77,2,982.9541846645216,0,0,1152,11.356,2.961,0.528,0.019,0.547,0.33,0.123
77,3,1292.4400389021848,0,1,1142,11.361,2.963,0.526,-0.011,0.54,0.334,0.126
77,4,1434.435237096114,0,1,1138,11.265,2.935,0.528,-0.014,0.542,0.333,0.125
78,1,731.9050786419356,1,0,1141,11.585,2.941,0.545,0.176,0.647,0.273,0.081
78,2,1063.7505974274943,1,0,1164,11.478,2.928,0.552,0.175,0.638,0.28,0.082
78,3,1250.0561914927637,1,1,1234,11.543,2.985,0.548,0.114,0.641,0.282,0.077
78,4,1315.221728236566,1,1,1263,11.636,2.958,0.536,0.032,0.636,0.283,0.081
79,1,822.6963584577175,0,0,231,11.649,2.913,0.494,-0.183,0.814,0.152,0.035
79,2,877.2204494291647,0,0,224,11.586,3.031,0.513,-0.188,0.804,0.161,0.036
79,3,870.6163799226526,0,1,216,11.739,2.958,0.514,-0.231,0.792,0.176,0.032
79,4,1165.126399171276,0,1,209,11.645,3.014,0.517,-0.234,0.794,0.177,0.029
80,1,847.735240837707,0,0,62,11.037,2.581,0.613,0.393,0.774,0.194,0.032
80,2,813.6821557216041,0,0,68,11.373,2.735,0.603,0.356,0.75,0.221,0.029
80,3,1318.6925066902033,0,1,83,11.094,2.88,0.59,0.109,0.759,0.205,0.036
80,4,1419.1447661955706,0,1,89,11.217,2.742,0.584,0.071,0.764,0.213,0.022
81,1,855.1646644182412,0,0,496,11.258,3.024,0.558,0.236,0.675,0.19,0.135
81,2,980.7548369864087,0,0,514,11.389,3.031,0.566,0.215,0.675,0.191,0.134
81,3,1227.676445260533,0,1,527,11.537,3.068,0.554,0.117,0.681,0.188,0.131
81,4,1267.1498452859796,0,1,541,11.491,3.043,0.547,0.041,0.68,0.181,0.139
82,1,932.7321187538722,1,0,644,11.327,3.005,0.592,0.244,0.548,0.281,0.171
82,2,1193.3524304080229,1,0,629,11.293,2.965,0.582,0.212,0.545,0.28,0.175
82,3,1628.824727005829,1,1,621,11.258,2.987,0.581,0.201,0.556,0.269,0.176
82,4,1683.1921378819281,1,1,614,11.332,3.007,0.59,0.167,0.562,0.269,0.169
83,1,692.2176890120362,0,0,286,11.078,2.801,0.573,0.188,0.622,0.304,0.073
83,2,961.3514352018752,0,0,291,11.132,2.863,0.567,0.136,0.615,0.313,0.072
83,3,1521.4773367595851,0,1,290,11.113,2.859,0.569,0.112,0.593,0.328,0.079
83,4,1582.697812858593,0,1,264,11.243,2.845,0.545,0.094,0.598,0.322,0.08
84,1,794.6953662042054,0,0,260,13.092,3.142,0.435,-0.75,0.808,0.127,0.065
84,2,659.8640115169861,0,0,240,12.995,3.129,0.471,-0.675,0.812,0.121,0.067
84,3,880.4314355777142,0,1,240,12.835,3.138,0.504,-0.648,0.812,0.121,0.067
84,4,859.600708466678,0,1,233,12.988,3.064,0.489,-0.7,0.815,0.124,0.06
85,1,818.210438356078,0,0,800,11.492,2.999,0.491,-0.073,0.593,0.306,0.101
85,2,933.8122118431646,0,0,789,11.534,3.022,0.492,-0.073,0.588,0.327,0.085
85,3,1154.3991613531482,0,1,796,11.484,3.005,0.499,-0.078,0.599,0.319,0.082
85,4,1370.2321786047094,0,1,808,11.586,3.001,0.502,-0.157,0.592,0.324,0.084
86,1,577.711565463241,0,0,392,11.972,2.872,0.485,-0.417,0.742,0.186,0.071
86,2,787.1446492027202,0,0,405,11.971,2.874,0.491,-0.447,0.728,0.2,0.072
86,3,796.2682980076584,0,1,420,11.965,2.962,0.51,-0.395,0.736,0.193,0.071
86,4,967.0965767591515,0,1,378,12.135,2.966,0.508,-0.429,0.735,0.198,0.066
87,1,742.6143173322458,0,0,797,11.366,3.138,0.572,0.242,0.606,0.284,0.11
87,2,1081.4741972637735,0,0,772,11.493,3.122,0.574,0.203,0.605,0.291,0.104
87,3,1146.546972266901,0,1,775,11.502,3.121,0.565,0.131,0.612,0.29,0.098
87,4,1369.4334586517814,0,1,804,11.705,3.055,0.547,0,0.603,0.296,0.101
88,1,971.2954779932711,1,0,645,11.489,2.935,0.552,0.089,0.45,0.491,0.059
88,2,1011.1157532187726,1,0,631,11.571,2.935,0.547,0.069,0.436,0.504,0.06
88,3,1299.5744016448991,1,1,612,11.606,2.922,0.551,0.056,0.426,0.511,0.062
88,4,1645.6016650245383,1,1,591,11.64,2.968,0.531,0.007,0.426,0.511,0.063
89,1,775.1020040099388,1,0,679,11.871,3.038,0.486,-0.319,0.761,0.127,0.112
89,2,940.122555639758,1,0,667,11.734,3.019,0.498,-0.278,0.759,0.13,0.111
89,3,1100.642560765083,1,1,638,11.759,3.017,0.498,-0.292,0.76,0.129,0.111
89,4,1271.2539471785697,1,1,748,11.797,2.968,0.507,-0.399,0.762,0.131,0.107
90,1,795.4578654158472,1,0,443,11.914,2.962,0.508,-0.157,0.675,0.257,0.068
90,2,982.7447274190067,1,0,423,11.841,2.96,0.515,-0.122,0.669,0.26,0.071
90,3,1237.1855157305872,1,1,425,11.731,2.962,0.515,-0.121,0.678,0.247,0.075
90,4,1097.684495687273,1,1,440,11.756,2.927,0.507,-0.176,0.675,0.257,0.068
91,1,823.7470802084622,1,0,76,11.547,2.763,0.671,0.597,0.763,0.118,0.118
91,2,1101.5566355416804,1,0,88,11.391,2.773,0.636,0.445,0.784,0.091,0.125
91,3,1914.4558966085187,1,1,87,11.258,2.736,0.644,0.463,0.759,0.092,0.149
91,4,1878.988214442165,1,1,113,11.409,2.788,0.584,0.181,0.708,0.124,0.168
92,1,801.3272066336515,1,0,1660,11.636,3,0.533,-0.033,0.586,0.342,0.072
92,2,878.279680935361,1,0,1756,11.633,3.009,0.532,-0.024,0.581,0.351,0.068
92,3,1043.038534341619,1,1,1770,11.607,2.997,0.531,-0.026,0.589,0.339,0.072
92,4,1127.3170219441663,1,1,1678,11.694,3.003,0.517,-0.078,0.589,0.339,0.072
93,1,1068.5547134567869,1,0,1096,11.285,3.111,0.578,0.187,0.465,0.412,0.122
93,2,1223.014819370428,1,0,1077,11.429,3.097,0.57,0.152,0.467,0.411,0.122
93,3,1266.382128031194,1,1,1112,11.36,3.085,0.564,0.12,0.454,0.409,0.137
93,4,1417.6452048753454,1,1,1131,11.448,3.056,0.565,0.076,0.47,0.397,0.133
94,1,782.2542143258352,0,0,266,11.58,3.015,0.485,-0.229,0.808,0.113,0.079
94,2,818.0064119291114,0,0,264,11.45,3.061,0.481,-0.243,0.807,0.11,0.083
94,3,864.2166356656437,0,1,287,11.106,3.111,0.47,-0.222,0.808,0.115,0.077
94,4,881.0161434854413,0,1,321,11.231,3.1,0.47,-0.308,0.816,0.112,0.072
95,1,1196.0730952672568,1,0,125,11.138,3.008,0.624,0.293,0.856,0.072,0.072
95,2,1003.064724078834,1,0,140,11.295,2.943,0.6,0.171,0.836,0.093,0.071
95,3,1165.2842293037268,1,1,154,11.538,3.084,0.604,0.024,0.857,0.078,0.065
95,4,1238.0003899567603,1,1,150,11.505,3.067,0.6,0.032,0.84,0.087,0.073
96,1,924.6127707403448,1,0,644,11.376,2.924,0.582,0.176,0.64,0.256,0.104
96,2,1101.757531100033,1,0,677,11.219,2.944,0.592,0.168,0.626,0.261,0.112
96,3,1231.280894999411,1,1,652,11.314,2.925,0.574,0.123,0.63,0.256,0.113
96,4,1573.1951883319277,1,1,643,11.44,2.891,0.569,0.065,0.641,0.243,0.117
97,1,863.7580384197518,0,0,436,11.864,2.904,0.463,-0.191,0.688,0.177,0.135
97,2,876.9283283556509,0,0,537,11.967,2.922,0.467,-0.272,0.678,0.186,0.136
97,3,1013.01193672942,0,1,512,11.981,2.943,0.463,-0.27,0.684,0.184,0.133
97,4,1071.8089405202747,0,1,484,12.019,2.915,0.461,-0.286,0.686,0.184,0.13
98,1,901.5757153316719,0,0,300,11.299,2.887,0.56,0.328,0.863,0.123,0.013
98,2,1094.1854941094684,0,0,317,11.241,2.877,0.562,0.306,0.855,0.132,0.013
98,3,1163.6019004273899,0,1,293,11.064,2.908,0.577,0.29,0.86,0.123,0.017
98,4,1701.5766750369323,0,1,290,11.118,2.979,0.593,0.274,0.869,0.114,0.017
99,1,821.7997866877582,0,0,590,11.383,3.108,0.586,0.201,0.663,0.215,0.122
99,2,1236.9888319170884,0,0,587,11.223,3.066,0.588,0.195,0.656,0.22,0.124
99,3,1286.8186328575414,0,1,570,11.267,3.037,0.563,0.196,0.668,0.218,0.114
99,4,1508.6347317780628,0,1,567,11.391,2.982,0.557,0.17,0.66,0.231,0.109
100,1,1005.3644816326674,0,0,400,10.819,2.935,0.623,0.497,0.603,0.245,0.152
100,2,1306.5331671427462,0,0,388,10.992,2.966,0.606,0.389,0.611,0.237,0.152
100,3,1272.17912123704,0,1,490,11.005,2.992,0.59,0.235,0.62,0.22,0.159
100,4,1298.9192412935809,0,1,505,11.118,2.982,0.539,0.052,0.612,0.23,0.158
101,1,990.6835207454208,1,0,513,11.321,3.016,0.604,0.223,0.273,0.645,0.082
101,2,1167.6336762623341,1,0,486,11.208,2.992,0.623,0.257,0.276,0.636,0.088
101,3,1349.8740714368405,1,1,485,11.319,3.039,0.594,0.202,0.272,0.649,0.078
101,4,1536.426598888387,1,1,471,11.285,3.045,0.586,0.175,0.285,0.641,0.074
102,1,815.0215683208344,1,0,1098,11.728,3.052,0.484,-0.233,0.661,0.194,0.145
102,2,1015.677194845192,1,0,1054,11.62,3.075,0.49,-0.207,0.658,0.194,0.148
102,3,1297.2968899482312,1,1,1124,11.573,3.068,0.498,-0.208,0.658,0.193,0.149
102,4,1372.3149870190211,1,1,1136,11.684,3.103,0.493,-0.297,0.662,0.188,0.15
103,1,1054.1556259163892,1,0,181,11.587,3,0.481,-0.04,0.608,0.309,0.083
103,2,987.6227088758875,1,0,205,11.471,3,0.498,-0.048,0.615,0.283,0.102
103,3,1101.3420095621223,1,1,206,11.71,2.971,0.505,-0.095,0.621,0.277,0.102
103,4,1260.8387256353565,1,1,225,11.646,2.884,0.493,-0.15,0.609,0.276,0.116
104,1,894.8804388065697,0,0,225,11.23,3.147,0.6,0.38,0.547,0.293,0.16
104,2,1164.2344207898564,0,0,266,11.414,3.015,0.586,0.317,0.538,0.305,0.158
104,3,1526.9179491461525,0,1,259,11.452,3.023,0.598,0.253,0.548,0.313,0.139
104,4,1675.5577642105227,0,1,254,11.322,2.992,0.567,0.154,0.563,0.295,0.142
105,1,695.7377314560881,0,0,306,11.991,3.007,0.477,-0.125,0.853,0.092,0.056
105,2,925.2321546423769,0,0,319,11.915,2.984,0.486,-0.119,0.859,0.094,0.047
105,3,917.6197801117128,0,1,298,11.87,2.99,0.483,-0.086,0.866,0.091,0.044
105,4,1494.5276509056828,0,1,308,11.551,2.961,0.513,-0.038,0.877,0.084,0.039
106,1,872.1516670384274,1,0,207,11.83,3.024,0.536,0.033,0.517,0.271,0.213
106,2,969.338599590778,1,0,216,11.707,2.981,0.537,-0.007,0.509,0.273,0.218
106,3,1428.6291982702523,1,1,216,11.572,3.042,0.537,-0.047,0.509,0.269,0.222
106,4,1340.939278026557,1,1,203,11.585,3.079,0.542,-0.024,0.507,0.266,0.227
107,1,651.4045802429026,0,0,174,12.734,2.96,0.506,-0.409,0.782,0.155,0.063
107,2,732.425439259506,0,0,165,12.587,3.079,0.521,-0.326,0.788,0.164,0.048
107,3,737.6173126078437,0,1,205,12.69,3.107,0.527,-0.372,0.805,0.141,0.054
107,4,899.3263628094883,0,1,208,12.412,3.115,0.524,-0.364,0.788,0.154,0.058
108,1,885.133429649329,0,0,293,11.298,2.928,0.621,0.133,0.625,0.205,0.171
108,2,1133.0579833244904,0,0,296,11.212,2.848,0.588,0.128,0.635,0.196,0.169
108,3,1063.2439758619778,0,1,285,11.232,2.796,0.575,0.087,0.66,0.172,0.168
108,4,1513.484229005625,0,1,242,11.389,2.831,0.583,0.076,0.657,0.169,0.174
109,1,770.2068174336722,0,0,603,11.693,2.949,0.529,-0.028,0.746,0.172,0.081
109,2,1006.3544601371609,0,0,583,11.737,2.942,0.54,-0.009,0.758,0.163,0.079
109,3,1209.9904220852334,0,1,573,11.697,2.955,0.558,-0.009,0.756,0.164,0.08
109,4,1258.8523221391094,0,1,572,11.483,3.04,0.538,-0.003,0.767,0.152,0.08
110,1,554.8191347895516,0,0,385,11.77,3.073,0.525,-0.125,0.743,0.164,0.094
110,2,787.0272430821027,0,0,383,11.829,3.167,0.517,-0.098,0.736,0.167,0.097
110,3,1088.2975077649785,0,1,398,11.784,3.111,0.518,-0.082,0.729,0.181,0.09
110,4,961.6376139184887,0,1,413,11.832,3.061,0.521,-0.13,0.726,0.177,0.097
111,1,867.6072452175665,1,0,114,10.861,2.728,0.518,0.193,0.719,0.211,0.07
111,2,1757.134240647932,1,0,105,10.925,2.648,0.524,0.198,0.705,0.219,0.076
111,3,1616.969007406632,1,1,99,10.958,2.626,0.495,0.188,0.697,0.242,0.061
111,4,1842.8931442024052,1,1,101,11.084,2.772,0.475,0.116,0.723,0.218,0.059
112,1,1027.7993592433645,0,0,164,10.456,3.195,0.512,0.084,0.884,0.104,0.012
112,2,779.0472686299105,0,0,202,10.572,3.252,0.495,0.002,0.876,0.104,0.02
112,3,874.6725169579373,0,1,197,10.698,3.305,0.503,-0.039,0.883,0.091,0.025
112,4,1107.5679924018984,0,1,192,10.664,3.219,0.495,-0.082,0.88,0.094,0.026
113,1,909.8053256163174,1,0,174,11.324,3.103,0.655,0.495,0.891,0.075,0.034
113,2,1429.2331966098498,1,0,170,11.31,3.082,0.653,0.479,0.876,0.082,0.041
113,3,1974.51373177973,1,1,161,11.263,3.13,0.658,0.393,0.876,0.081,0.043
113,4,1554.2007619368715,1,1,162,11.537,3.148,0.636,0.222,0.87,0.086,0.043
114,1,1022.2952145472859,1,0,206,11.077,2.956,0.626,0.411,0.529,0.252,0.218
114,2,1425.0410763217303,1,0,220,11.143,2.918,0.577,0.318,0.518,0.268,0.214
114,3,1471.469435287186,1,1,235,11.192,2.894,0.57,0.243,0.545,0.251,0.204
114,4,1406.6121382819294,1,1,247,11.42,2.915,0.547,0.181,0.522,0.259,0.219
115,1,816.6515951371293,1,0,700,11.548,3.007,0.471,-0.126,0.603,0.177,0.22
115,2,1026.5732602521389,1,0,799,11.631,3.008,0.478,-0.172,0.589,0.18,0.23
115,3,1207.7696535065338,1,1,778,11.749,2.995,0.479,-0.206,0.585,0.179,0.237
115,4,1187.8531758415709,1,1,807,11.678,2.991,0.476,-0.219,0.591,0.178,0.23
116,1,738.2619988761975,1,0,167,11.356,2.988,0.521,-0.057,0.587,0.311,0.102
116,2,1122.0694739388202,1,0,176,11.552,2.994,0.494,-0.096,0.574,0.318,0.108
116,3,1130.6254064677005,1,1,180,11.745,2.917,0.483,-0.144,0.572,0.294,0.133
116,4,1217.849063350257,1,1,174,11.799,2.897,0.489,-0.168,0.563,0.282,0.155
117,1,828.2976245220088,1,0,139,11.06,3.094,0.576,0.211,0.669,0.086,0.245
117,2,1337.980770946257,1,0,136,10.992,3.257,0.596,0.196,0.662,0.096,0.243
117,3,1258.4502893351203,1,1,163,10.879,3.11,0.589,0.14,0.644,0.11,0.245
117,4,1745.9919175399868,1,1,166,10.7,3.084,0.578,0.097,0.651,0.114,0.235
118,1,1003.4922571128262,1,0,415,10.469,3.027,0.612,0.391,0.802,0.142,0.055
118,2,1172.3556356288143,1,0,429,10.492,3,0.606,0.366,0.814,0.138,0.049
118,3,1521.4414812044827,1,1,429,10.481,2.946,0.604,0.324,0.814,0.135,0.051
118,4,1606.7211915152252,1,1,419,10.53,2.876,0.601,0.248,0.819,0.124,0.057
119,1,887.4921551810321,1,0,615,11.343,3.067,0.556,0.184,0.524,0.38,0.096
119,2,979.7458286838455,1,0,632,11.491,3.073,0.557,0.146,0.524,0.38,0.097
119,3,1290.2580216075767,1,1,618,11.557,3.066,0.553,0.123,0.526,0.387,0.087
119,4,1414.6774825525404,1,1,629,11.707,3.038,0.55,0.005,0.526,0.385,0.089
120,1,906.4711439794958,0,0,392,11.679,3.015,0.51,-0.147,0.554,0.281,0.166
120,2,901.8028906037966,0,0,374,11.753,2.984,0.519,-0.128,0.553,0.283,0.163
120,3,998.0158690875654,0,1,362,11.939,3.006,0.525,-0.133,0.569,0.265,0.166
120,4,984.3024438122468,0,1,478,11.908,3.033,0.531,-0.16,0.546,0.291,0.163
121,1,806.8922575200592,0,0,466,11.872,3.021,0.513,-0.181,0.858,0.069,0.073
121,2,695.4325110290865,0,0,464,11.782,3.047,0.517,-0.127,0.871,0.065,0.065
121,3,950.2534099846353,0,1,466,11.735,3.082,0.521,-0.127,0.867,0.067,0.067
121,4,961.7871122417858,0,1,452,11.851,3.137,0.507,-0.154,0.854,0.073,0.073
122,1,915.2955032326173,0,0,253,11.254,3.13,0.609,0.077,0.704,0.241,0.055
122,2,1043.1067861480249,0,0,262,11.274,3.122,0.588,0.045,0.71,0.225,0.065
122,3,1320.8754814966596,0,1,287,11.346,3.038,0.578,0.069,0.704,0.233,0.063
122,4,1306.5485862675707,0,1,281,11.431,3.1,0.566,0.02,0.712,0.231,0.057
123,1,1074.2894577676343,0,0,797,11.406,2.935,0.507,-0.166,0.469,0.295,0.236
123,2,1084.2702479046216,0,0,760,11.359,2.936,0.505,-0.146,0.461,0.299,0.241
123,3,1141.132651316877,0,1,792,11.502,2.971,0.5,-0.216,0.452,0.308,0.24
123,4,1302.5525731647365,0,1,810,11.493,2.978,0.484,-0.276,0.458,0.306,0.236
124,1,862.3411130473856,0,0,2284,11.535,3.029,0.533,0.109,0.54,0.381,0.079
124,2,1026.9499184966332,0,0,2579,11.545,3.006,0.53,0.026,0.54,0.38,0.081
124,3,1220.2884759067454,0,1,2457,11.533,2.984,0.522,0.023,0.536,0.383,0.081
124,4,1242.0247534447199,0,1,2443,11.535,2.982,0.508,-0.048,0.53,0.388,0.082
125,1,1097.7681155491675,1,0,168,11.247,3.071,0.482,-0.162,0.583,0.315,0.101
125,2,1281.7935015093276,1,0,168,11.368,3.042,0.482,-0.164,0.601,0.304,0.095
125,3,1238.866307739942,1,1,174,11.231,3.04,0.477,-0.227,0.609,0.316,0.075
125,4,1263.5779797025207,1,1,180,11.21,3.078,0.522,-0.192,0.583,0.333,0.083
126,1,1428.7273665286366,0,0,124,12.22,3.056,0.524,-0.062,0.815,0.065,0.121
126,2,1107.4366666033734,0,0,124,12.232,2.944,0.508,-0.104,0.806,0.065,0.129
126,3,1223.950326713854,0,1,126,12.237,2.921,0.5,-0.185,0.81,0.063,0.127
126,4,1167.4168574553878,0,1,140,12.147,3.057,0.5,-0.178,0.821,0.064,0.114
127,1,1019.5612870165523,0,0,326,11.285,3.028,0.595,0.243,0.66,0.224,0.117
127,2,1079.955965651134,0,0,313,11.211,3.016,0.588,0.195,0.665,0.217,0.118
127,3,1374.1482844452673,0,1,302,11.312,2.914,0.566,0.161,0.652,0.232,0.116
127,4,1522.255680723478,0,1,310,11.454,2.887,0.548,0.098,0.655,0.229,0.116
128,1,768.4999396306431,1,0,983,12.021,3.014,0.488,-0.308,0.616,0.296,0.087
128,2,915.4408228505197,1,0,975,11.988,3.003,0.49,-0.294,0.622,0.292,0.086
128,3,1031.8273085926476,1,1,961,11.944,3.002,0.497,-0.26,0.622,0.294,0.083
128,4,1057.623724730498,1,1,943,11.772,3.027,0.496,-0.236,0.618,0.29,0.092
129,1,723.812086224333,1,0,201,12.412,3.025,0.478,-0.185,0.697,0.254,0.05
129,2,841.0997207936765,1,0,206,12.189,3.029,0.495,-0.229,0.684,0.257,0.058
129,3,1337.3790904343018,1,1,221,12.073,2.919,0.489,-0.25,0.683,0.249,0.068
129,4,1115.882973588026,1,1,230,12.144,2.93,0.483,-0.325,0.683,0.248,0.07
130,1,798.3337134009919,0,0,435,12.107,2.984,0.476,-0.301,0.674,0.143,0.184
130,2,831.0070542845485,0,0,430,12.02,2.998,0.486,-0.294,0.66,0.149,0.191
130,3,876.6205180465555,0,1,421,11.995,2.974,0.468,-0.31,0.663,0.152,0.185
130,4,975.4429618380506,0,1,409,12.016,2.978,0.467,-0.318,0.665,0.144,0.191
131,1,871.993600421322,0,0,1372,10.992,2.962,0.609,0.365,0.596,0.356,0.048
131,2,1058.762398082302,0,0,1356,11.081,2.948,0.598,0.303,0.606,0.347,0.046
131,3,1326.2543290128767,0,1,1330,11.064,2.955,0.591,0.258,0.608,0.346,0.047
131,4,1488.7136436946055,0,1,1288,11.008,2.956,0.582,0.231,0.598,0.356,0.047
132,1,867.369535731354,1,0,78,12.221,3.128,0.359,-0.335,0.269,0.5,0.231
132,2,1033.934547235715,1,0,81,12.161,3.099,0.407,-0.326,0.296,0.432,0.272
132,3,927.9196670227938,1,1,82,12.111,3.146,0.415,-0.305,0.293,0.427,0.28
132,4,734.0188983852967,1,1,122,11.875,3.172,0.426,-0.424,0.32,0.426,0.254
133,1,779.982339153949,0,0,952,11.26,3.15,0.559,0.07,0.753,0.193,0.054
133,2,967.1651468788136,0,0,930,11.22,3.117,0.566,0.066,0.748,0.196,0.056
133,3,1207.5046291779597,0,1,913,11.206,3.125,0.563,0.049,0.748,0.198,0.054
133,4,1364.8198551957596,0,1,892,11.178,3.109,0.556,0.001,0.749,0.198,0.053
134,1,812.2554319080094,0,0,495,11.546,3.046,0.503,-0.031,0.899,0.075,0.026
134,2,1053.4320001781466,0,0,493,11.383,3.067,0.517,-0.04,0.892,0.075,0.032
134,3,1074.461101133892,0,1,485,11.415,3.068,0.513,-0.043,0.905,0.072,0.023
134,4,1095.5544643773947,0,1,460,11.442,3.104,0.52,-0.048,0.907,0.067,0.026
135,1,715.5107753256193,0,0,615,11.624,3.055,0.511,0.006,0.579,0.223,0.198
135,2,913.2733241535636,0,0,645,11.567,3.012,0.527,0.04,0.591,0.216,0.194
135,3,1179.996140706573,0,1,617,11.44,2.992,0.511,0.022,0.598,0.211,0.191
135,4,1373.5092097729812,0,1,634,11.564,2.992,0.511,-0.012,0.595,0.216,0.189
136,1,751.3826186320584,0,0,376,11.334,2.864,0.612,0.211,0.718,0.17,0.112
136,2,1120.6768581545448,0,0,387,11.29,2.801,0.594,0.138,0.721,0.176,0.103
136,3,1104.0628898500795,0,1,392,11.245,2.86,0.574,0.103,0.684,0.212,0.105
136,4,1361.300735721099,0,1,416,11.281,2.865,0.572,0.074,0.675,0.216,0.108
137,1,1005.6088134974968,0,0,219,11.63,2.95,0.575,0.187,0.575,0.315,0.11
137,2,1105.4183050249462,0,0,242,11.81,2.983,0.562,0.074,0.566,0.331,0.103
137,3,1477.5181923466591,0,1,245,11.728,2.939,0.567,0.058,0.584,0.31,0.106
137,4,1309.0664377847377,0,1,227,11.72,2.89,0.546,-0.004,0.577,0.313,0.11
138,1,823.1230785689911,0,0,292,11.885,2.897,0.5,-0.308,0.521,0.253,0.226
138,2,883.4846938560963,0,0,285,11.747,2.839,0.502,-0.27,0.512,0.274,0.214
138,3,877.7648950395708,0,1,289,11.804,2.848,0.491,-0.293,0.543,0.246,0.211
138,4,1275.9778068501896,0,1,300,11.845,2.923,0.48,-0.307,0.55,0.25,0.2
139,1,1223.87325867294,0,0,200,11.138,3.06,0.615,0.35,0.795,0.15,0.055
139,2,1230.8892813416455,0,0,200,11.124,3.02,0.61,0.309,0.81,0.135,0.055
139,3,1446.745872728154,0,1,196,11.252,3.056,0.643,0.293,0.806,0.143,0.051
139,4,1603.2028925868522,0,1,182,11.079,3.055,0.626,0.282,0.786,0.159,0.055
140,1,796.5336990918556,0,0,573,11.631,3.003,0.462,-0.253,0.822,0.122,0.056
140,2,822.5890912531898,0,0,559,11.628,3,0.465,-0.216,0.835,0.113,0.052
140,3,938.4255013469774,0,1,574,11.452,3.016,0.476,-0.209,0.822,0.127,0.051
140,4,1194.13957994874,0,1,627,11.644,3.008,0.485,-0.287,0.826,0.129,0.045
141,1,784.8922747493705,0,0,454,11.559,3.112,0.535,0.162,0.667,0.209,0.123
141,2,1103.2487148674209,0,0,452,11.405,3.111,0.54,0.141,0.664,0.215,0.122
141,3,1233.2329957818597,0,1,457,11.467,3.105,0.547,0.129,0.659,0.223,0.118
141,4,1356.7714234882396,0,1,506,11.509,3.099,0.559,0.032,0.662,0.231,0.107
142,1,921.3298826960914,1,0,603,11.495,2.972,0.541,-0.03,0.448,0.245,0.307
142,2,1088.797585485168,1,0,572,11.439,2.984,0.558,-0.011,0.462,0.24,0.299
142,3,1062.6090434809478,1,1,566,11.264,2.961,0.558,-0.068,0.456,0.251,0.293
142,4,1250.8241581999728,1,1,568,11.333,2.938,0.537,-0.11,0.463,0.232,0.305
143,1,573.6319901271413,1,0,100,11.83,2.67,0.44,-0.305,0.83,0.1,0.07
143,2,1016.7683368307587,1,0,99,11.825,2.626,0.465,-0.382,0.838,0.091,0.071
143,3,1434.8441114714803,1,1,97,11.625,2.773,0.485,-0.313,0.856,0.072,0.072
143,4,1142.3995868112343,1,1,115,11.806,2.896,0.539,-0.229,0.896,0.052,0.052
144,1,835.6498300233956,1,0,314,11.149,3.048,0.561,0.266,0.694,0.232,0.073
144,2,1154.3669006067514,1,0,307,11.072,3.055,0.567,0.255,0.7,0.225,0.075
144,3,1243.5861335924667,1,1,293,11.15,3.031,0.553,0.173,0.686,0.246,0.068
144,4,1288.2646705250243,1,1,311,11.3,3.08,0.54,0.076,0.669,0.251,0.08
145,1,945.3394593078617,0,0,253,11.285,2.897,0.553,0.024,0.64,0.257,0.103
145,2,1083.014843009178,0,0,270,11.403,2.948,0.533,-0.05,0.641,0.252,0.107
145,3,1246.6710992349451,0,1,269,11.529,2.952,0.52,-0.122,0.613,0.268,0.119
145,4,1277.43070951831,0,1,275,11.39,2.978,0.491,-0.229,0.622,0.262,0.116
146,1,1025.6495666803942,0,0,159,10.506,3,0.566,0.277,0.604,0.264,0.132
146,2,965.8376065628689,0,0,201,10.879,3.075,0.577,0.183,0.637,0.264,0.1
146,3,1142.564899268362,0,1,211,10.918,3.052,0.559,0.124,0.621,0.265,0.114
146,4,1709.1696741933458,0,1,203,11.208,3.025,0.542,-0.016,0.64,0.251,0.108
147,1,844.7818046125548,1,0,103,12.037,2.942,0.476,-0.08,0.709,0.184,0.107
147,2,1111.4314844295195,1,0,107,11.981,2.953,0.467,-0.049,0.682,0.215,0.103
147,3,959.2803338694432,1,1,147,11.744,2.973,0.463,-0.095,0.687,0.224,0.088
147,4,1289.2522941787793,1,1,137,11.895,2.927,0.46,-0.111,0.701,0.234,0.066
148,1,719.3425094139516,0,0,563,11.776,3.075,0.488,-0.132,0.647,0.243,0.11
148,2,773.2725835695593,0,0,565,11.635,3.127,0.492,-0.113,0.651,0.237,0.112
