id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1079.7852340563024,1,1,373,11.477,3.075,0.56,-0.022,0.724,0.185,0.091
74,4,1142.64445668306,1,1,425,11.706,2.918,0.534,-0.081,0.715,0.202,0.082
75,1,801.2491015395535,0,0,615,11.37,2.909,0.585,-0.002,0.753,0.167,0.08
75,2,829.7545964476313,0,0,596,11.598,2.928,0.574,-0.038,0.752,0.173,0.076
75,3,1044.051229381556,0,1,651,11.628,2.886,0.545,-0.124,0.753,0.174,0.074
75,4,1126.1440663865294,0,1,650,11.735,2.903,0.528,-0.208,0.763,0.168,0.069
76,1,728.9004379684164,1,0,301,11.899,2.95,0.495,-0.261,0.651,0.229,0.12
76,2,919.0191048900446,1,0,292,11.78,2.918,0.51,-0.21,0.651,0.229,0.12
76,3,1105.0117303150569,1,1,290,11.867,2.976,0.528,-0.262,0.659,0.221,0.121
76,4,1057.9611458752568,1,1,272,11.942,2.978,0.504,-0.283,0.669,0.217,0.114
77,1,979.5274116213454,0,0,950,11.429,3.084,0.522,0.065,0.785,0.099,0.116
77,2,1042.0316500598337,0,0,995,11.446,3.095,0.533,0.075,0.781,0.103,0.117
77,3,1167.249731268646,0,1,963,11.454,3.08,0.546,0.06,0.789,0.099,0.112
77,4,1191.3710684816137,0,1,944,11.52,3.066,0.554,0.057,0.786,0.101,0.113
78,1,800.2141549589315,0,0,280,11.324,2.904,0.518,0.029,0.682,0.193,0.125
78,2,941.0732009772704,0,0,296,11.21,2.878,0.493,-0.02,0.696,0.193,0.111
78,3,1235.067872278216,0,1,295,11.207,2.905,0.495,-0.054,0.719,0.173,0.108
78,4,1313.7954565320808,0,1,278,11.283,2.878,0.496,-0.033,0.698,0.173,0.129
79,1,803.5117961817026,0,0,734,11.119,3.063,0.593,0.125,0.677,0.247,0.076
79,2,907.2554775810518,0,0,708,11.118,3.064,0.592,0.113,0.689,0.239,0.072
79,3,1079.2003877394677,0,1,739,11.19,3.023,0.589,0.05,0.697,0.226,0.077
79,4,1155.4288353309214,0,1,743,11.243,3.043,0.571,-0.024,0.696,0.227,0.077
80,1,845.8783029941034,1,0,286,11.473,2.881,0.514,-0.093,0.664,0.192,0.143
80,2,1014.5111096424035,1,0,300,11.561,2.883,0.503,-0.131,0.657,0.193,0.15
80,3,982.8030518167301,1,1,303,11.402,2.954,0.508,-0.117,0.66,0.198,0.142
80,4,1107.7353275215776,1,1,312,11.529,2.955,0.519,-0.166,0.667,0.199,0.135
81,1,720.9450101832992,1,0,562,11.839,3.009,0.573,0.128,0.786,0.089,0.125
81,2,961.4198304132368,1,0,550,11.845,3.005,0.567,0.103,0.795,0.084,0.122
81,3,1183.9724461234916,1,1,522,11.713,3.019,0.544,0.121,0.785,0.086,0.128
81,4,1561.6634409084736,1,1,489,11.697,3.018,0.554,0.106,0.779,0.084,0.137
82,1,892.0563090038967,0,0,2282,11.088,3.045,0.593,0.384,0.625,0.313,0.062
82,2,1135.5776535390487,0,0,2447,11.189,3.03,0.564,0.249,0.619,0.316,0.065
82,3,1263.7028482345688,0,1,2405,11.189,3.037,0.562,0.219,0.622,0.316,0.062
82,4,1288.2000674239246,0,1,2740,11.446,3.042,0.532,0.018,0.62,0.316,0.064
83,1,849.8020249325778,0,0,701,11.726,2.914,0.531,0.06,0.72,0.205,0.074
83,2,969.7882207502054,0,0,709,11.676,2.915,0.526,0.045,0.731,0.196,0.073
83,3,1356.6263846740471,0,1,692,11.658,2.97,0.532,0.049,0.74,0.189,0.071
83,4,1301.8683186621295,0,1,694,11.654,2.986,0.524,-0.003,0.722,0.206,0.072
84,1,1050.60009091489,1,0,799,11.118,2.987,0.613,0.389,0.586,0.299,0.115
84,2,1123.8026431380324,1,0,799,11.208,2.971,0.603,0.334,0.588,0.298,0.114
84,3,1274.1406919361348,1,1,819,11.294,2.976,0.585,0.218,0.589,0.292,0.12
84,4,1458.0858859235364,1,1,836,11.253,2.983,0.571,0.174,0.591,0.288,0.121
85,1,769.1809542513156,0,0,76,12.643,2.934,0.579,-0.034,0.895,0.066,0.039
85,2,849.2928805754669,0,0,79,12.337,2.759,0.532,-0.127,0.899,0.063,0.038
85,3,1171.5365108693063,0,1,84,11.778,2.821,0.512,-0.138,0.905,0.06,0.036
85,4,1035.101147506395,0,1,88,11.545,2.716,0.545,-0.071,0.875,0.091,0.034
86,1,822.194694110833,0,0,506,11.668,2.937,0.547,0.1,0.658,0.243,0.099
86,2,1026.7702209164966,0,0,483,11.834,2.925,0.553,0.106,0.654,0.244,0.101
86,3,1005.8122374243826,0,1,511,11.841,2.908,0.54,0.05,0.644,0.245,0.112
86,4,1346.549440317374,0,1,485,11.895,2.918,0.561,0.062,0.633,0.252,0.115
87,1,860.8498540102681,1,0,918,11.492,3.034,0.542,0.061,0.817,0.123,0.06
87,2,973.8821262537036,1,0,889,11.498,3.013,0.55,0.063,0.812,0.124,0.064
87,3,1201.968645463236,1,1,868,11.474,3.023,0.536,0.03,0.809,0.122,0.069
87,4,1396.5566581241167,1,1,838,11.554,3.02,0.527,-0.037,0.808,0.118,0.074
88,1,765.5024429187333,0,0,418,11.866,2.856,0.531,-0.022,0.737,0.146,0.117
88,2,965.048319182713,0,0,396,11.966,2.816,0.53,-0.009,0.73,0.149,0.121
88,3,1015.284907962136,0,1,495,11.748,2.883,0.537,0.015,0.721,0.158,0.121
88,4,1415.3117458253228,0,1,496,11.71,2.873,0.534,-0.038,0.728,0.151,0.121
89,1,917.2697056240413,1,0,819,11.795,2.966,0.536,-0.043,0.576,0.275,0.149
89,2,1235.3466970632178,1,0,774,11.74,2.965,0.536,-0.028,0.579,0.266,0.155
89,3,1016.9268786018813,1,1,738,11.871,2.974,0.523,-0.082,0.585,0.259,0.156
89,4,1220.2277254042983,1,1,720,11.687,2.983,0.543,-0.075,0.588,0.264,0.149
90,1,724.23915701685155,1,0,377,11.317,2.973,0.504,0.168,0.456,0.188,0.355
90,2,1131.8038799846272,1,0,380,11.18,2.992,0.495,0.135,0.453,0.195,0.353
90,3,997.4667863464194,1,1,407,11.11,3.052,0.506,0.149,0.447,0.189,0.364
90,4,1140.7494828117644,1,1,424,11.394,3.052,0.507,0.039,0.46,0.193,0.347
91,1,823.508496613897,1,0,207,11.248,2.87,0.546,-0.033,0.749,0.135,0.116
91,2,1288.4273192831788,1,0,213,11.091,2.859,0.535,0.001,0.742,0.141,0.117
91,3,1742.484101720233,1,1,204,11.304,2.917,0.549,0.042,0.74,0.147,0.113
91,4,1790.6691332892694,1,1,196,11.401,2.913,0.556,-0.007,0.755,0.143,0.102
92,1,768.6268015743264,0,0,464,11.143,2.983,0.541,0.29,0.864,0.084,0.052
92,2,992.4939754545188,0,0,476,11.318,2.918,0.508,0.158,0.866,0.086,0.048
92,3,1080.4930197157764,0,1,483,11.284,2.94,0.524,0.143,0.859,0.087,0.054
92,4,1233.6685832058308,0,1,470,11.264,2.919,0.526,0.123,0.866,0.081,0.053
93,1,696.6008298934189,1,0,917,11.975,3.128,0.491,-0.263,0.726,0.18,0.094
93,2,757.6214191378809,1,0,932,11.901,3.112,0.499,-0.236,0.718,0.185,0.098
93,3,872.2007151155805,1,1,1101,11.987,3.149,0.488,-0.305,0.726,0.173,0.102
93,4,1028.1642746343505,1,1,1080,11.805,3.151,0.494,-0.257,0.73,0.171,0.099
94,1,670.3957949054015,1,0,1805,12.383,2.993,0.413,-0.648,0.705,0.162,0.134
94,2,698.6795455934069,1,0,1760,12.356,3.008,0.425,-0.569,0.701,0.165,0.134
94,3,805.216165929038,1,1,1804,12.255,3.036,0.438,-0.53,0.705,0.167,0.129
94,4,912.0731179914065,1,1,1800,12.225,3.022,0.444,-0.503,0.697,0.173,0.129
95,1,1150.5363778321707,1,0,204,11.464,3.059,0.544,0.204,0.632,0.23,0.137
95,2,1535.0114441343387,1,0,194,11.55,3.026,0.552,0.207,0.629,0.232,0.139
95,3,1212.006490767547,1,1,172,11.89,2.988,0.517,0.201,0.634,0.221,0.145
95,4,1372.0842723866388,1,1,174,11.914,2.983,0.511,0.187,0.603,0.253,0.144
96,1,709.0820935720023,1,0,393,11.948,3.008,0.402,-0.492,0.875,0.089,0.036
96,2,902.8417667302452,1,0,384,12.081,2.99,0.419,-0.476,0.87,0.091,0.039
96,3,1065.272326868564,1,1,399,11.953,3.028,0.419,-0.491,0.862,0.103,0.035
96,4,1003.4557746977672,1,1,383,11.965,3.068,0.428,-0.455,0.872,0.091,0.037
97,1,466.3336887340279,0,0,362,13.655,3.008,0.354,-1.448,0.735,0.138,0.127
97,2,437.4180338010386,0,0,355,13.632,3.023,0.383,-1.359,0.741,0.141,0.118
97,3,527.2957677537014,0,1,361,13.344,2.983,0.404,-1.193,0.765,0.127,0.108
97,4,590.7856139703022,0,1,346,13.186,2.954,0.408,-1.14,0.757,0.136,0.107
98,1,1302.9646017195037,0,0,218,10.693,3,0.642,0.522,0.716,0.128,0.156
98,2,1211.4154725066105,0,0,217,10.727,3.009,0.641,0.439,0.71,0.129,0.161
98,3,1498.5329607425676,0,1,221,10.894,3.045,0.629,0.28,0.71,0.136,0.154
98,4,1751.858154170485,0,1,222,10.918,3.018,0.658,0.2,0.698,0.149,0.153
99,1,729.1339821758457,1,0,369,10.94,2.995,0.564,0.325,0.821,0.136,0.043
99,2,1187.611935219182,1,0,360,10.91,2.931,0.575,0.295,0.822,0.139,0.039
99,3,1461.1652470530494,1,1,366,10.942,2.921,0.568,0.227,0.825,0.134,0.041
99,4,1309.6433830363426,1,1,348,11.083,2.977,0.563,0.175,0.822,0.135,0.043
100,1,673.8521344016051,0,0,477,11.72,3.044,0.47,-0.173,0.623,0.287,0.09
100,2,839.8427180726899,0,0,464,11.564,3.039,0.47,-0.188,0.631,0.28,0.088
100,3,965.2731153986161,0,1,484,11.573,3.023,0.473,-0.171,0.634,0.287,0.079
100,4,1107.6790071493663,0,1,461,11.678,3.026,0.479,-0.225,0.623,0.295,0.082
101,1,858.0085005633792,0,0,1058,11.516,2.981,0.548,0.065,0.683,0.22,0.096
101,2,1093.9337577921883,0,0,1014,11.548,3.036,0.553,0.067,0.68,0.224,0.096
101,3,1211.459989526235,0,1,986,11.469,3.065,0.546,0.054,0.683,0.223,0.094
101,4,1444.7976842451117,0,1,999,11.458,3.06,0.544,0.002,0.686,0.216,0.098
102,1,673.6242213612196,0,0,514,11.67,2.982,0.498,-0.125,0.856,0.099,0.045
102,2,839.9365774973759,0,0,525,11.589,3.069,0.507,-0.088,0.857,0.099,0.044
102,3,1043.787822653123,0,1,508,11.502,3.102,0.526,-0.074,0.866,0.093,0.041
102,4,1227.9522999286116,0,1,505,11.663,3.083,0.505,-0.126,0.85,0.105,0.046
103,1,878.5515531737332,0,0,415,11.633,2.933,0.547,-0.151,0.805,0.135,0.06
103,2,1253.3179076814756,0,0,405,11.543,2.931,0.516,-0.152,0.815,0.126,0.059
103,3,1010.4392929919482,0,1,409,11.502,2.944,0.513,-0.133,0.822,0.117,0.061
103,4,1259.3214124360031,0,1,394,11.544,2.987,0.513,-0.142,0.817,0.124,0.058
104,1,738.7278143350468,0,0,549,11.52,2.965,0.515,-0.107,0.481,0.315,0.204
104,2,869.5004216735216,0,0,513,11.49,2.961,0.517,-0.077,0.483,0.322,0.195
104,3,1095.324058577972,0,1,489,11.577,2.992,0.513,-0.063,0.489,0.321,0.19
104,4,1132.449523204123,0,1,466,11.692,3.049,0.515,-0.069,0.506,0.322,0.172
105,1,938.0698052890438,1,0,661,11.596,3.023,0.548,-0.141,0.888,0.068,0.044
105,2,1109.2798989179828,1,0,641,11.498,2.989,0.557,-0.067,0.888,0.067,0.045
105,3,1369.1799533664382,1,1,598,11.433,2.933,0.56,-0.052,0.888,0.065,0.047
105,4,1437.158133333599,1,1,583,11.494,2.943,0.549,-0.098,0.892,0.062,0.046
106,1,904.9924132368321,1,0,1250,11.598,2.975,0.533,0.069,0.594,0.329,0.078
106,2,1200.202322533179,1,0,1207,11.56,2.94,0.531,0.058,0.597,0.325,0.078
106,3,1315.1065517907646,1,1,1170,11.58,2.941,0.528,0.033,0.593,0.326,0.08
106,4,1468.980369349013,1,1,1150,11.666,2.91,0.531,0.012,0.588,0.333,0.079
107,1,819.3199525280874,1,0,371,11.497,3.016,0.569,0.282,0.642,0.235,0.124
107,2,1249.5508918760806,1,0,358,11.413,3.05,0.564,0.263,0.626,0.254,0.12
107,3,1610.0204218054394,1,1,355,11.277,3.039,0.577,0.291,0.648,0.231,0.121
107,4,1537.7921639659698,1,1,366,11.344,3.046,0.566,0.124,0.626,0.238,0.137
108,1,680.9912074564884,1,0,359,11.944,2.886,0.529,-0.073,0.766,0.159,0.075
108,2,1024.7654358730679,1,0,349,11.909,2.966,0.53,-0.082,0.756,0.163,0.08
108,3,712.1845342855792,1,1,386,11.822,2.933,0.531,-0.114,0.764,0.148,0.088
108,4,949.2722139371843,1,1,384,11.698,2.979,0.534,-0.118,0.779,0.151,0.07
109,1,902.8945278732538,0,0,866,11.304,3.001,0.567,0.221,0.633,0.178,0.189
109,2,1151.2044258870656,0,0,837,11.237,3.006,0.557,0.204,0.622,0.191,0.186
109,3,1298.7066201716111,0,1,826,11.22,2.97,0.565,0.158,0.634,0.188,0.178
109,4,1377.1014249897787,0,1,806,11.3,2.948,0.557,0.1,0.64,0.181,0.179
110,1,798.2869725802719,1,0,321,11.404,2.978,0.514,0.053,0.841,0.1,0.059
110,2,941.713414128363,1,0,340,11.539,2.944,0.503,0.011,0.835,0.103,0.062
110,3,1169.9557688829289,1,1,338,11.533,2.938,0.476,-0.055,0.834,0.104,0.062
110,4,1367.5703740586432,1,1,337,11.548,2.929,0.501,-0.041,0.84,0.104,0.056
111,1,859.6163400614507,0,0,921,11.319,2.995,0.564,0.182,0.725,0.163,0.112
111,2,1022.8404119469577,0,0,935,11.332,3.029,0.552,0.133,0.726,0.164,0.11
111,3,1107.961078351589,0,1,919,11.357,3.041,0.564,0.131,0.733,0.161,0.106
111,4,1251.2742530815633,0,1,920,11.443,3.04,0.54,0.056,0.73,0.161,0.109
112,1,992.3608609977334,0,0,1253,11.068,2.986,0.591,0.24,0.789,0.133,0.078
112,2,1094.2251264934746,0,0,1212,11.14,2.979,0.583,0.207,0.794,0.126,0.08
112,3,1335.077706905132,0,1,1244,11.154,3.01,0.572,0.182,0.796,0.117,0.088
112,4,1382.3860518531276,0,1,1260,11.294,3.004,0.562,0.106,0.787,0.117,0.095
113,1,696.2141881050219,0,0,527,11.811,2.945,0.522,-0.212,0.725,0.228,0.047
113,2,883.898991389276,0,0,494,11.76,2.911,0.516,-0.214,0.723,0.227,0.051
113,3,1073.3814408597505,0,1,465,11.628,2.877,0.527,-0.154,0.72,0.226,0.054
113,4,1170.9608310497447,0,1,441,11.592,2.873,0.531,-0.138,0.723,0.227,0.05
114,1,762.9888629051172,0,0,1460,11.69,2.949,0.529,0.024,0.626,0.19,0.184
114,2,931.9122760432036,0,0,1580,11.611,2.947,0.535,0.007,0.633,0.181,0.186
114,3,1152.6197534874116,0,1,1506,11.508,2.947,0.542,-0.003,0.639,0.177,0.185
114,4,1147.912865762271,0,1,1457,11.547,2.977,0.543,-0.025,0.641,0.174,0.185
115,1,1134.1909257478771,0,0,477,11.306,3.117,0.597,0.397,0.711,0.197,0.092
115,2,1184.8595492421027,0,0,465,11.168,3.086,0.609,0.378,0.692,0.215,0.092
115,3,1054.6978540088323,0,1,495,11.378,3.04,0.6,0.289,0.673,0.236,0.091
115,4,1120.4205047595315,0,1,541,11.386,3.055,0.577,0.125,0.686,0.229,0.085
116,1,628.2405318372995,1,0,347,11.79,2.986,0.499,-0.051,0.744,0.092,0.164
116,2,893.653424106012,1,0,369,11.859,2.943,0.485,-0.148,0.726,0.106,0.168
116,3,1247.289604245289,1,1,361,11.788,2.986,0.476,-0.159,0.734,0.102,0.163
116,4,1434.4220158852804,1,1,363,11.731,2.997,0.485,-0.185,0.719,0.099,0.182
117,1,982.8234087869693,0,0,254,11.326,3.008,0.535,0.018,0.728,0.228,0.043
117,2,1016.2801623596383,0,0,245,11.264,2.992,0.555,0.042,0.714,0.233,0.053
117,3,1061.0514351158251,0,1,241,11.259,3.05,0.556,0.041,0.726,0.207,0.066
117,4,1628.1089043660338,0,1,230,11.466,2.996,0.552,-0.033,0.743,0.187,0.07
118,1,744.8241810859947,1,0,1661,12.739,2.982,0.376,-0.907,0.738,0.186,0.076
118,2,792.6133100880372,1,0,1671,12.742,2.97,0.383,-0.869,0.745,0.18,0.075
118,3,662.653997296973,1,1,1564,12.669,2.974,0.396,-0.84,0.744,0.182,0.074
118,4,690.4876411384294,1,1,1527,12.655,2.968,0.399,-0.868,0.741,0.187,0.071
119,1,837.9154630484635,0,0,3723,11.375,3.017,0.546,0.127,0.746,0.201,0.053
119,2,1008.4610935004484,0,0,3703,11.367,3.031,0.545,0.113,0.745,0.202,0.053
119,3,1189.0898769869248,0,1,3502,11.381,3.022,0.543,0.104,0.746,0.199,0.055
119,4,1297.0442616372102,0,1,3307,11.434,3.023,0.531,0.061,0.748,0.197,0.054
120,1,1096.728536630386,0,0,332,11.345,2.916,0.596,0.197,0.693,0.199,0.108
120,2,981.7501502989182,0,0,353,11.268,2.887,0.575,0.129,0.674,0.21,0.116
120,3,1521.7634153298557,0,1,353,11.276,2.847,0.552,0.053,0.688,0.204,0.108
120,4,1429.2575427982931,0,1,326,11.295,2.816,0.534,0.028,0.696,0.196,0.107
121,1,778.0174283094486,0,0,132,11.515,3.015,0.621,-0.013,0.697,0.197,0.106
121,2,1092.5158299600723,0,0,124,11.66,3.032,0.637,0.001,0.669,0.218,0.113
121,3,962.1702352351574,0,1,152,11.724,2.961,0.572,-0.37,0.618,0.257,0.125
121,4,874.2487415493805,0,1,149,11.8,3.074,0.591,-0.39,0.591,0.275,0.134
122,1,948.1281382061644,1,0,1251,11.196,3.017,0.576,0.241,0.801,0.114,0.086
122,2,1145.4679836713494,1,0,1275,11.284,3.032,0.548,0.14,0.805,0.107,0.088
122,3,1190.0006710636212,1,1,1270,11.338,3.009,0.55,0.087,0.806,0.104,0.091
122,4,1439.415938339584,1,1,1219,11.437,2.968,0.535,0.053,0.809,0.103,0.088
123,1,724.1505668856172,1,0,291,11.735,2.883,0.519,0.104,0.753,0.179,0.069
123,2,999.6063989941898,1,0,290,11.643,2.869,0.521,0.142,0.752,0.179,0.069
123,3,1365.1818974245446,1,1,299,11.688,2.91,0.538,0.129,0.756,0.167,0.077
123,4,1292.7469740915367,1,1,294,11.716,2.833,0.514,0.014,0.752,0.177,0.071
124,1,783.4667810774031,0,0,153,11.666,2.902,0.556,0.156,0.797,0.144,0.059
124,2,978.1292322008571,0,0,157,11.657,2.828,0.516,0.096,0.796,0.146,0.057
124,3,1159.6951863579166,0,1,190,11.73,2.932,0.526,0.1,0.805,0.147,0.047
124,4,1424.6254675227046,0,1,188,11.829,2.984,0.548,0.024,0.819,0.138,0.043
125,1,629.9070370734003,0,0,393,11.744,2.954,0.524,-0.036,0.774,0.148,0.079
125,2,822.6888120391911,0,0,405,11.675,3.037,0.531,-0.052,0.768,0.151,0.081
125,3,984.4825711432682,0,1,384,11.767,3.031,0.536,-0.059,0.76,0.151,0.089
125,4,911.0480867731932,0,1,394,11.991,3.053,0.52,-0.169,0.787,0.145,0.069
126,1,1482.7812047149318,0,0,111,9.896,3.063,0.613,0.501,0.649,0.261,0.09
126,2,1207.4479768482597,0,0,117,9.769,3.017,0.607,0.465,0.641,0.265,0.094
126,3,1124.4630173686817,0,1,184,10.812,3.027,0.522,0.038,0.663,0.255,0.082
126,4,1412.3187651575877,0,1,202,10.8,3.025,0.52,0.067,0.658,0.262,0.079
127,1,702.5740041756017,0,0,952,11.975,3.002,0.468,-0.417,0.748,0.18,0.072
127,2,847.7571811435665,0,0,985,11.979,3.044,0.453,-0.463,0.75,0.17,0.08
127,3,939.8138572202158,0,1,991,11.976,3.051,0.474,-0.421,0.749,0.174,0.078
127,4,1037.9485022761608,0,1,954,11.95,3.08,0.475,-0.476,0.756,0.166,0.079
128,1,1130.7809479046205,1,0,1309,11.127,3.033,0.604,0.44,0.714,0.205,0.081
128,2,1325.3446796991368,1,0,1288,11.059,3.048,0.61,0.436,0.72,0.201,0.078
128,3,1470.1364527609342,1,1,1315,11.063,3.065,0.597,0.35,0.732,0.195,0.074
128,4,1592.1676547855354,1,1,1278,11.07,3.068,0.588,0.28,0.727,0.199,0.074
129,1,744.8706560246816,0,0,256,11.708,2.957,0.535,-0.031,0.508,0.297,0.195
129,2,1122.3607211970336,0,0,250,11.507,2.992,0.532,-0.05,0.512,0.288,0.2
129,3,1257.6949023073955,0,1,237,11.388,3.008,0.515,-0.069,0.515,0.295,0.19
129,4,1126.1751613626875,0,1,224,11.606,3.04,0.478,-0.089,0.509,0.295,0.196
130,1,1079.410119239846,0,0,894,10.655,2.991,0.692,0.782,0.738,0.18,0.082
130,2,1381.679204079162,0,0,879,10.79,3.002,0.677,0.683,0.734,0.181,0.085
130,3,1551.7278376408183,0,1,893,10.965,2.968,0.649,0.578,0.741,0.176,0.083
130,4,1616.2213498174006,0,1,908,11.017,2.972,0.63,0.475,0.751,0.164,0.085
131,1,1066.3607543911478,0,0,101,10.769,3.188,0.515,-0.27,0.644,0.248,0.109
131,2,1028.4274222869508,0,0,94,10.41,3.213,0.553,-0.246,0.617,0.287,0.096
131,3,833.5731813308423,0,1,115,10.565,3.191,0.504,-0.375,0.574,0.313,0.113
131,4,1017.4126696580631,0,1,106,10.778,3.123,0.481,-0.395,0.557,0.33,0.113
132,1,676.2878041609617,1,0,1097,12.284,3.048,0.443,-0.465,0.749,0.163,0.088
132,2,827.8392694045903,1,0,1079,12.182,3.038,0.462,-0.422,0.754,0.16,0.085
132,3,840.7816649571226,1,1,1093,12.103,3.044,0.466,-0.395,0.757,0.158,0.085
132,4,980.1764520698694,1,1,1068,12.163,3.066,0.463,-0.399,0.763,0.155,0.081
133,1,873.9044113074206,1,0,325,11.267,3.003,0.612,0.24,0.834,0.086,0.08
133,2,1237.645689048914,1,0,321,11.374,2.86,0.601,0.186,0.838,0.081,0.081
133,3,1610.7214669196612,1,1,322,11.426,2.823,0.606,0.125,0.829,0.09,0.081
133,4,1410.8174859870355,1,1,320,11.613,2.831,0.584,0.012,0.841,0.088,0.072
134,1,651.6430066587141,0,0,344,12.322,2.948,0.41,-0.632,0.738,0.157,0.105
134,2,614.6665706990357,0,0,345,12.172,2.933,0.414,-0.575,0.757,0.148,0.096
134,3,969.1761156580067,0,1,339,12.23,2.944,0.419,-0.58,0.74,0.159,0.1
134,4,1192.2920507147473,0,1,369,12.124,2.9,0.434,-0.538,0.743,0.157,0.1
135,1,569.8005930081833,1,0,464,11.846,2.933,0.485,-0.11,0.384,0.343,0.274
135,2,831.1278598849561,1,0,442,11.695,2.991,0.516,-0.054,0.382,0.337,0.281
135,3,986.5772790603265,1,1,444,11.663,2.953,0.514,-0.067,0.376,0.345,0.279
135,4,1197.0911446678542,1,1,446,11.736,2.991,0.509,-0.095,0.381,0.334,0.285
136,1,757.7471308677383,0,0,275,11.776,2.905,0.473,-0.053,0.618,0.265,0.116
136,2,816.8939893262101,0,0,275,11.787,2.887,0.484,-0.081,0.596,0.28,0.124
136,3,1250.4985892440473,0,1,278,11.556,2.853,0.482,-0.12,0.612,0.281,0.108
136,4,918.0750743254174,0,1,263,11.521,2.825,0.479,-0.153,0.608,0.289,0.103
137,1,832.6302134950672,0,0,1803,11.538,2.974,0.526,0.058,0.465,0.232,0.303
137,2,985.1125077698472,0,0,1803,11.666,2.991,0.528,0.019,0.459,0.233,0.308
137,3,1146.9055601834916,0,1,1774,11.75,3.001,0.529,-0.012,0.456,0.234,0.31
137,4,1164.7497562132094,0,1,1751,11.662,3.019,0.536,-0.015,0.465,0.233,0.302
138,1,837.0497180116324,1,0,517,11.481,3.122,0.52,0.089,0.499,0.271,0.23
138,2,1084.7779520498991,1,0,521,11.562,3.109,0.499,0.007,0.48,0.273,0.248
138,3,1216.9417615994937,1,1,547,11.583,3.08,0.488,-0.087,0.483,0.258,0.26
138,4,1370.5593916262615,1,1,547,11.494,3.104,0.484,-0.135,0.468,0.274,0.258
139,1,733.2049644843825,0,0,361,12.003,3.078,0.438,-0.29,0.681,0.18,0.139
139,2,851.1739059051256,0,0,358,11.912,3.059,0.439,-0.26,0.69,0.17,0.14
139,3,856.2608390172509,0,1,367,11.944,3.095,0.455,-0.29,0.706,0.169,0.125
139,4,1128.9970426655927,0,1,351,11.775,3.094,0.462,-0.273,0.709,0.162,0.128
140,1,1764.9995596505669,0,0,61,10.462,2.934,0.557,0.443,0.656,0.279,0.066
140,2,1249.1181971671465,0,0,65,10.59,2.954,0.554,0.29,0.646,0.277,0.077
140,3,1099.77998027058,0,1,95,10.976,2.747,0.516,0.031,0.642,0.253,0.105
140,4,1340.9629160630618,0,1,97,11.092,2.814,0.515,0.018,0.629,0.247,0.124
141,1,752.445077197894,0,0,298,11.712,3.101,0.527,-0.004,0.708,0.238,0.054
141,2,1132.3509265276357,0,0,289,11.617,3.104,0.536,0.011,0.692,0.256,0.052
141,3,1123.717823162151,0,1,290,11.594,3.076,0.531,0,0.714,0.231,0.055
141,4,1215.850295720855,0,1,283,11.743,3.018,0.548,-0.041,0.714,0.219,0.067
142,1,1008.5723097272743,1,0,1664,11.691,3.007,0.531,0.048,0.815,0.157,0.028
142,2,1219.425737854998,1,0,1741,11.58,3.003,0.538,0.076,0.808,0.164,0.028
142,3,1270.5774049347976,1,1,1728,11.598,3.022,0.535,0.04,0.807,0.164,0.029
142,4,1433.8450566042357,1,1,1688,11.611,3.009,0.541,0.008,0.807,0.166,0.027
143,1,979.4237446667354,0,0,279,11.191,3.011,0.616,0.429,0.86,0.09,0.05
143,2,955.6325422066707,0,0,273,11.196,3.092,0.597,0.379,0.864,0.084,0.051
143,3,1376.3044954663485,0,1,257,11.065,3.101,0.599,0.368,0.868,0.086,0.047
143,4,1761.2216364113483,0,1,299,11.446,3.13,0.575,0.203,0.876,0.074,0.05
144,1,590.2668609718199,1,0,77,10.619,3,0.571,0.282,0.974,0.013,0.013
144,2,882.9159227181303,1,0,108,10.69,2.935,0.574,0.033,0.944,0.028,0.028
144,3,875.1839488625496,1,1,103,10.764,2.874,0.544,0.002,0.942,0.029,0.029
144,4,1007.0908700485846,1,1,106,11.144,2.943,0.528,-0.133,0.934,0.038,0.028
145,1,789.9697878043705,0,0,262,11.558,2.664,0.477,-0.252,0.924,0.061,0.015
145,2,899.6253571314658,0,0,271,11.515,2.705,0.476,-0.226,0.937,0.048,0.015
145,3,1285.6891412697198,0,1,263,11.313,2.833,0.487,-0.231,0.935,0.046,0.019
145,4,1082.4245809857434,0,1,297,11.731,2.808,0.471,-0.293,0.933,0.051,0.017
146,1,821.6747861064123,1,0,867,11.459,3.001,0.569,0.238,0.79,0.16,0.05
146,2,1143.4053274775765,1,0,844,11.501,2.989,0.559,0.217,0.791,0.159,0.05
146,3,1475.6872155099102,1,1,803,11.497,2.954,0.548,0.188,0.802,0.147,0.051
146,4,1728.280498720678,1,1,760,11.604,2.946,0.558,0.176,0.805,0.141,0.054
147,1,1092.3910122241305,0,0,214,11.691,2.986,0.57,0.09,0.607,0.229,0.164
147,2,907.8979096967565,0,0,213,11.551,3.033,0.554,0.074,0.601,0.23,0.169
147,3,1109.810496577105,0,1,219,11.645,3.014,0.534,-0.009,0.603,0.228,0.169
147,4,1211.3579020843345,0,1,217,11.579,3.014,0.539,-0.014,0.585,0.244,0.171
148,1,673.178254968827,0,0,305,11.22,3.125,0.58,0.294,0.957,0.023,0.02
148,2,1223.1430510887208,0,0,319,11.31,3.132,0.577,0.272,0.953,0.025,0.022
