id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1086.6119589705495,0,1,829,11.26,3.039,0.563,-0.02,0.809,0.154,0.036
75,1,1226.7231774650359,1,0,428,11.213,2.963,0.596,0.243,0.661,0.273,0.065
75,2,1153.110475430666,1,0,422,11.281,2.967,0.585,0.203,0.661,0.27,0.069
75,3,1463.6667297839754,1,1,437,11.218,2.982,0.586,0.154,0.659,0.284,0.057
75,4,1763.182883099407,1,1,450,11.082,2.902,0.596,0.169,0.642,0.298,0.06
76,1,927.0470755153225,1,0,755,11.337,2.996,0.534,0.098,0.54,0.318,0.142
76,2,1095.128588714302,1,0,701,11.265,2.997,0.526,0.101,0.528,0.331,0.141
76,3,1068.7323181516833,1,1,767,11.293,2.94,0.533,0.035,0.54,0.325,0.136
76,4,1232.9576640468076,1,1,747,11.349,2.916,0.538,-0.008,0.539,0.323,0.138
77,1,891.130944316234,1,0,403,11.407,3.03,0.593,0.163,0.64,0.189,0.171
77,2,1173.3960319452117,1,0,446,11.281,3.02,0.592,0.154,0.655,0.191,0.155
77,3,1238.8174541177973,1,1,445,11.244,3.045,0.616,0.137,0.654,0.184,0.162
77,4,1186.6410748322214,1,1,453,11.285,3.077,0.596,0.045,0.678,0.161,0.161
78,1,813.1862247045792,1,0,736,11.602,3.023,0.531,0.045,0.731,0.164,0.105
78,2,1073.5448127458264,1,0,697,11.659,2.981,0.535,0.073,0.73,0.168,0.102
78,3,1169.2944055284972,1,1,690,11.712,2.97,0.528,0.042,0.736,0.161,0.103
78,4,1243.827894080457,1,1,682,11.714,3.001,0.538,0.024,0.73,0.177,0.092
79,1,660.9438580289378,0,0,295,11.737,2.946,0.488,-0.112,0.6,0.264,0.136
79,2,1093.898603121531,0,0,300,11.631,2.98,0.5,-0.071,0.603,0.277,0.12
79,3,1227.716180868267,0,1,311,11.657,2.958,0.502,-0.146,0.621,0.264,0.116
79,4,1328.920541854861,0,1,376,11.449,2.984,0.513,-0.123,0.625,0.247,0.128
80,1,1055.8994097175673,0,0,238,12.028,2.803,0.462,-0.167,0.513,0.336,0.151
80,2,868.8518761723194,0,0,236,11.853,2.847,0.479,-0.084,0.517,0.331,0.153
80,3,1219.813499237231,0,1,218,11.812,2.83,0.454,-0.067,0.523,0.317,0.161
80,4,1290.71418298676,0,1,199,11.705,2.915,0.452,-0.107,0.533,0.312,0.156
81,1,742.4059306209979,1,0,756,10.903,2.975,0.591,0.138,0.729,0.108,0.163
81,2,1043.7395662928475,1,0,749,10.832,3.019,0.585,0.124,0.726,0.109,0.164
81,3,1195.211289302785,1,1,766,10.87,3.022,0.572,0.082,0.723,0.11,0.167
81,4,1344.6601583983054,1,1,746,10.923,3,0.57,0.073,0.725,0.113,0.162
82,1,1047.3973678538825,0,0,821,11.508,3.002,0.569,0.159,0.382,0.251,0.367
82,2,1054.7327374638242,0,0,785,11.508,2.987,0.562,0.152,0.391,0.245,0.364
82,3,1171.5173782324637,0,1,775,11.536,3.004,0.561,0.091,0.405,0.248,0.347
82,4,1283.4208271712907,0,1,904,11.589,2.988,0.532,-0.028,0.406,0.254,0.34
83,1,689.7106441641312,1,0,495,11.825,2.98,0.487,-0.149,0.749,0.192,0.059
83,2,900.5787799467021,1,0,509,11.772,3.012,0.487,-0.146,0.741,0.208,0.051
83,3,991.2085615265985,1,1,482,11.811,2.971,0.494,-0.17,0.751,0.201,0.048
83,4,1193.2127487038977,1,1,512,12.08,2.957,0.484,-0.281,0.748,0.188,0.064
84,1,1015.9453790774321,0,0,312,11.152,3.103,0.51,0.16,0.833,0.077,0.09
84,2,1087.0316169158016,0,0,303,11.163,3.096,0.512,0.19,0.822,0.086,0.092
84,3,1176.1201586289567,0,1,317,11.161,3.123,0.517,0.118,0.826,0.079,0.095
84,4,1404.7971378149366,0,1,326,11.228,3.043,0.485,0.057,0.813,0.089,0.098
85,1,939.8371688002012,1,0,403,11.53,2.98,0.496,-0.034,0.677,0.278,0.045
85,2,1025.5324892473047,1,0,384,11.477,3.042,0.505,-0.032,0.672,0.281,0.047
85,3,1400.4268738986002,1,1,387,11.518,3.026,0.509,-0.004,0.687,0.271,0.041
85,4,1249.1098662334914,1,1,381,11.642,3.021,0.514,-0.076,0.682,0.276,0.042
86,1,867.4068411205224,0,0,339,11.174,2.853,0.51,-0.082,0.737,0.159,0.103
86,2,749.3157916738973,0,0,325,11.235,2.825,0.511,-0.089,0.729,0.157,0.114
86,3,878.5846329081332,0,1,332,11.383,2.816,0.524,-0.163,0.738,0.163,0.099
86,4,1236.9615806969887,0,1,328,11.446,2.851,0.518,-0.236,0.732,0.174,0.095
87,1,649.6822909059783,0,0,774,12.212,3.037,0.463,-0.437,0.709,0.168,0.123
87,2,755.5316136853007,0,0,730,12.162,3.053,0.475,-0.399,0.712,0.173,0.115
87,3,900.279044149765,0,1,722,12.107,3.064,0.494,-0.39,0.699,0.177,0.123
87,4,1122.9893451240414,0,1,696,12.043,3.055,0.493,-0.366,0.701,0.177,0.122
88,1,1876.7395400653265,0,0,77,11.695,2.779,0.545,0.039,0.727,0.195,0.078
88,2,925.4863139108008,0,0,96,11.887,2.719,0.531,-0.201,0.75,0.188,0.062
88,3,858.9295061554417,0,1,104,11.524,2.702,0.558,-0.144,0.702,0.231,0.067
88,4,911.2287382532558,0,1,98,11.868,2.755,0.571,-0.137,0.724,0.214,0.061
89,1,927.7659530485122,1,0,600,11.497,2.913,0.528,-0.181,0.837,0.075,0.088
89,2,801.2159315553845,1,0,572,11.553,2.937,0.538,-0.16,0.836,0.073,0.091
89,3,917.4132545087577,1,1,579,11.627,2.905,0.528,-0.204,0.827,0.076,0.097
89,4,1087.7175138458738,1,1,597,11.605,2.946,0.509,-0.231,0.839,0.075,0.085
90,1,938.4223289426716,0,0,346,11.345,3.084,0.561,0.156,0.604,0.225,0.171
90,2,1099.935061062185,0,0,346,11.422,3.127,0.572,0.124,0.592,0.237,0.171
90,3,1249.709046717037,0,1,369,11.364,3.073,0.564,0.089,0.585,0.263,0.152
90,4,1512.7199892130086,0,1,358,11.389,3.092,0.547,0.014,0.587,0.274,0.14
91,1,1020.5140090833688,0,0,385,10.519,3.096,0.644,0.491,0.551,0.4,0.049
91,2,1191.0756406805313,0,0,380,10.515,3.108,0.65,0.494,0.547,0.403,0.05
91,3,1183.484757538928,0,1,368,10.698,3.101,0.644,0.438,0.543,0.405,0.052
91,4,1399.6540023638888,0,1,342,10.714,3.137,0.626,0.401,0.553,0.404,0.044
92,1,676.50458115552,1,0,410,11.515,2.917,0.468,-0.15,0.795,0.132,0.073
92,2,1019.4671432861315,1,0,432,11.547,2.94,0.479,-0.199,0.796,0.137,0.067
92,3,1048.742548307633,1,1,405,11.483,2.854,0.486,-0.21,0.795,0.138,0.067
92,4,1163.1827066021795,1,1,431,11.642,2.886,0.485,-0.28,0.794,0.144,0.063
93,1,835.8119155411588,1,0,219,10.906,3.164,0.621,0.261,0.795,0.119,0.087
93,2,1073.895021526663,1,0,225,10.982,3.218,0.64,0.207,0.809,0.12,0.071
93,3,1084.2662765901682,1,1,223,10.946,3.17,0.614,0.148,0.807,0.126,0.067
93,4,1406.1678583034675,1,1,214,11.05,3.15,0.621,0.144,0.799,0.136,0.065
94,1,1240.3902160866394,0,0,274,11.345,3.007,0.536,0.097,0.777,0.153,0.069
94,2,1237.5670103326756,0,0,261,11.306,2.985,0.513,0.089,0.774,0.146,0.08
94,3,1414.6081681788878,0,1,270,11.261,2.978,0.537,0.075,0.77,0.152,0.078
94,4,1510.0766580725258,0,1,256,11.204,2.988,0.527,0.058,0.781,0.148,0.07
95,1,708.9703990285625,0,0,308,11.633,3.029,0.545,-0.013,0.86,0.12,0.019
95,2,931.7158581350437,0,0,326,11.575,3.074,0.534,-0.005,0.871,0.107,0.021
95,3,944.5408274634519,0,1,318,11.769,3.031,0.531,-0.045,0.868,0.113,0.019
95,4,1153.652275253984,0,1,306,11.671,3.046,0.526,-0.06,0.882,0.101,0.016
96,1,757.1132625872337,0,0,243,11.845,2.963,0.519,-0.247,0.63,0.239,0.132
96,2,787.5911423523388,0,0,224,11.637,2.978,0.509,-0.202,0.652,0.214,0.134
96,3,1167.8689560593832,0,1,227,11.689,2.899,0.489,-0.241,0.665,0.203,0.132
96,4,1385.3496220035543,0,1,248,11.701,2.944,0.496,-0.297,0.645,0.23,0.125
97,1,703.1751860655864,0,0,218,11.42,2.872,0.537,-0.078,0.651,0.124,0.225
97,2,998.0181729432848,0,0,218,11.435,2.894,0.537,-0.044,0.638,0.124,0.239
97,3,1057.2123607898243,0,1,220,11.672,2.932,0.523,-0.154,0.641,0.127,0.232
97,4,1131.360885065966,0,1,205,11.686,2.995,0.556,-0.14,0.649,0.127,0.224
98,1,989.3316134788047,1,0,919,11.46,3,0.552,0.141,0.717,0.234,0.049
98,2,1184.324880091823,1,0,934,11.392,2.96,0.543,0.123,0.717,0.234,0.048
98,3,1250.6559035754651,1,1,906,11.378,2.987,0.54,0.108,0.724,0.231,0.045
98,4,1518.8173831938402,1,1,933,11.403,2.932,0.532,0.021,0.721,0.232,0.047
99,1,521.8825332454238,1,0,646,13.833,2.958,0.307,-1.785,0.692,0.144,0.164
99,2,469.70380984749573,1,0,618,13.624,2.974,0.319,-1.618,0.693,0.138,0.17
99,3,533.5221052293716,1,1,621,13.276,2.966,0.332,-1.446,0.689,0.134,0.177
99,4,601.0423440344383,1,1,583,13.243,2.973,0.348,-1.371,0.696,0.132,0.172
100,1,803.59066460422,1,0,539,11.949,2.937,0.544,0.019,0.536,0.327,0.137
100,2,1053.245324577263,1,0,557,11.838,3.023,0.553,0.018,0.544,0.316,0.14
100,3,1378.4070974811566,1,1,540,11.839,3.063,0.544,0.015,0.541,0.311,0.148
100,4,1517.2926241700668,1,1,544,11.676,3.079,0.539,-0.04,0.54,0.309,0.151
101,1,733.6715156668445,0,0,1015,11.768,3.1,0.474,-0.221,0.489,0.313,0.198
101,2,797.6148847668914,0,0,1029,11.877,3.108,0.48,-0.231,0.497,0.313,0.19
101,3,1086.630157419771,0,1,1023,11.905,3.089,0.48,-0.276,0.498,0.313,0.19
101,4,1089.5406306343373,0,1,983,11.798,3.07,0.494,-0.236,0.49,0.317,0.192
102,1,1048.1603439380779,0,0,736,11.086,2.902,0.561,0.113,0.557,0.295,0.148
102,2,1121.345546072209,0,0,747,11.17,2.89,0.556,0.091,0.568,0.285,0.147
102,3,1411.7799415653246,0,1,728,11.335,2.9,0.554,0.051,0.573,0.282,0.146
102,4,1482.205346217353,0,1,718,11.329,2.854,0.542,0.017,0.578,0.284,0.138
103,1,890.0230062073674,0,0,2284,11.133,3.007,0.573,0.186,0.616,0.283,0.101
103,2,1180.6063294355783,0,0,2253,11.179,3.025,0.568,0.13,0.62,0.277,0.103
103,3,1288.7477670588391,0,1,2194,11.186,3.051,0.565,0.079,0.619,0.279,0.102
103,4,1528.534951162119,0,1,2133,11.14,3.036,0.567,0.078,0.623,0.277,0.101
104,1,717.421086796358,0,0,332,12.241,3.036,0.44,-0.337,0.705,0.163,0.133
104,2,781.2678938592874,0,0,330,12.256,3.052,0.458,-0.333,0.703,0.164,0.133
104,3,993.9146811556303,0,1,339,12.262,3.074,0.472,-0.337,0.714,0.15,0.136
104,4,1067.8770654675386,0,1,321,12.324,3.078,0.47,-0.37,0.72,0.159,0.121
105,1,833.6860599113404,1,0,484,11.302,3.076,0.558,0.158,0.5,0.386,0.114
105,2,956.0079469886232,1,0,465,11.241,3.043,0.561,0.171,0.492,0.394,0.114
105,3,1159.169570220912,1,1,451,11.194,3.002,0.57,0.135,0.486,0.395,0.12
105,4,1110.3335961260684,1,1,452,11.175,3.015,0.58,0.064,0.507,0.385,0.108
106,1,1088.7227797497612,1,0,288,10.654,3.226,0.615,0.298,0.434,0.438,0.128
106,2,1146.8109206520269,1,0,267,10.768,3.191,0.607,0.308,0.438,0.442,0.12
106,3,1309.5257135342367,1,1,258,10.722,3.12,0.605,0.291,0.43,0.446,0.124
106,4,1802.2141120825127,1,1,255,11.017,3.137,0.584,0.207,0.42,0.451,0.129
107,1,654.8793364485151,1,0,843,12.007,3.025,0.478,-0.347,0.705,0.214,0.082
107,2,850.0575615127668,1,0,838,12.043,3.016,0.484,-0.306,0.704,0.214,0.082
107,3,911.5336996256749,1,1,940,11.963,3.053,0.493,-0.316,0.702,0.214,0.084
107,4,1061.9694125122207,1,1,915,11.929,3.058,0.511,-0.304,0.705,0.213,0.082
108,1,881.9413280361283,0,0,951,11.084,2.97,0.553,0.038,0.617,0.246,0.137
108,2,1029.5799970221476,0,0,939,11.1,3.001,0.554,0.04,0.623,0.25,0.127
108,3,1184.6367881874592,0,1,900,11.059,2.987,0.554,0.032,0.636,0.242,0.122
108,4,1161.2872467240206,0,1,992,11.082,2.93,0.556,-0.011,0.617,0.253,0.13
109,1,845.3027307772135,1,0,504,11.745,3.014,0.502,-0.092,0.649,0.26,0.091
109,2,1059.1022546179433,1,0,482,11.72,3.015,0.504,-0.068,0.635,0.276,0.089
109,3,1202.983473134864,1,1,517,11.692,3.077,0.501,-0.114,0.634,0.271,0.095
109,4,1242.0214493909418,1,1,545,11.712,3.073,0.501,-0.135,0.655,0.25,0.095
110,1,726.6683497264349,0,0,194,12.974,3.021,0.356,-0.84,0.866,0.067,0.067
110,2,737.4342132816037,0,0,188,12.938,3.069,0.378,-0.793,0.856,0.074,0.069
110,3,759.400337537651,0,1,189,12.872,3.095,0.36,-0.765,0.847,0.09,0.063
110,4,935.8636546398473,0,1,209,12.751,3.211,0.402,-0.618,0.856,0.072,0.072
111,1,917.6336305716279,0,0,182,12.063,2.89,0.527,-0.115,0.896,0.06,0.044
111,2,882.6432620136088,0,0,182,12.252,2.857,0.549,-0.161,0.907,0.055,0.038
111,3,1028.0427904267162,0,1,185,12.404,2.919,0.535,-0.228,0.903,0.054,0.043
111,4,1068.0345771687507,0,1,175,12.473,2.949,0.491,-0.222,0.891,0.069,0.04
112,1,942.475425285827,1,0,1014,11.848,3.013,0.472,-0.297,0.751,0.153,0.096
112,2,871.046717508016,1,0,944,11.869,2.99,0.483,-0.267,0.757,0.148,0.094
112,3,1018.6388659218505,1,1,962,11.851,3.009,0.484,-0.248,0.763,0.15,0.087
112,4,1055.891489962525,1,1,902,11.897,2.977,0.478,-0.277,0.764,0.147,0.089
113,1,1007.1587145599841,1,0,920,10.936,2.96,0.649,0.429,0.38,0.532,0.088
113,2,1197.0052027653683,1,0,971,11.086,2.96,0.614,0.317,0.384,0.529,0.087
113,3,1369.348178927568,1,1,981,11.19,2.958,0.595,0.241,0.401,0.515,0.085
113,4,1656.4178059354717,1,1,937,11.291,2.95,0.58,0.164,0.399,0.514,0.086
114,1,810.7608479048499,1,0,1099,11.888,3.067,0.478,-0.246,0.845,0.128,0.026
114,2,976.2313162168366,1,0,1148,11.758,3.053,0.483,-0.198,0.852,0.124,0.024
114,3,1066.149751664951,1,1,1075,11.712,3.041,0.487,-0.198,0.852,0.122,0.026
114,4,1318.328303352728,1,1,1108,11.789,3.091,0.496,-0.227,0.851,0.125,0.024
115,1,650.8736872497151,1,0,632,11.591,3.074,0.498,-0.052,0.492,0.313,0.195
115,2,891.7578411126057,1,0,622,11.617,3.085,0.502,-0.079,0.502,0.307,0.191
115,3,1007.6406982477971,1,1,616,11.641,3.045,0.506,-0.084,0.482,0.32,0.198
115,4,1235.160935185378,1,1,627,11.629,3.03,0.52,-0.045,0.472,0.333,0.195
116,1,776.9459908866565,0,0,2284,11.98,2.989,0.467,-0.333,0.768,0.149,0.082
116,2,792.1060629664795,0,0,2423,11.958,2.95,0.474,-0.308,0.775,0.144,0.08
116,3,854.818715146463,0,1,2531,11.902,2.938,0.48,-0.291,0.779,0.144,0.077
116,4,1054.0129785530273,0,1,2417,11.979,2.95,0.477,-0.34,0.785,0.141,0.074
117,1,634.4817902458229,1,0,352,11.664,2.94,0.54,-0.014,0.534,0.267,0.199
117,2,941.4421077364574,1,0,346,11.735,2.974,0.538,-0.034,0.54,0.263,0.197
117,3,1114.6374210942743,1,1,358,11.531,3.006,0.522,-0.083,0.542,0.274,0.184
117,4,1483.892125675925,1,1,347,11.558,3.014,0.527,-0.075,0.542,0.282,0.176
118,1,1000.6705016650776,0,0,1542,10.804,3.006,0.643,0.538,0.657,0.278,0.065
118,2,1248.3517684330147,0,0,1562,10.805,2.994,0.636,0.497,0.653,0.277,0.07
118,3,1411.2491755296478,0,1,1525,10.807,3.01,0.624,0.432,0.656,0.27,0.074
118,4,1578.1678409272315,0,1,1505,10.946,3.011,0.613,0.33,0.657,0.269,0.074
119,1,915.8903119379655,0,0,125,10.875,3.056,0.576,0.293,0.664,0.28,0.056
119,2,1005.2280160599713,0,0,124,11.293,3.008,0.573,0.202,0.661,0.282,0.056
119,3,1185.1751036483895,0,1,139,11.304,3,0.561,0.118,0.647,0.295,0.058
119,4,1765.3297840117266,0,1,146,11.595,3,0.548,0.032,0.658,0.288,0.055
120,1,747.9060243708158,1,0,100,11.596,2.99,0.46,-0.107,0.62,0.22,0.16
120,2,1157.3678318993195,1,0,97,11.529,3.01,0.495,-0.073,0.629,0.227,0.144
120,3,1040.6318674522636,1,1,97,11.128,2.938,0.536,-0.009,0.588,0.247,0.165
120,4,1224.6809751566568,1,1,94,10.93,2.968,0.511,-0.061,0.596,0.266,0.138
121,1,789.6554346794154,1,0,88,11.555,2.875,0.602,0.254,0.807,0.148,0.045
121,2,887.1236123675316,1,0,118,11.901,2.915,0.492,-0.071,0.805,0.144,0.051
121,3,1098.5726610208521,1,1,127,11.91,2.882,0.465,-0.188,0.819,0.134,0.047
121,4,1181.2162550230635,1,1,150,12.092,2.767,0.467,-0.214,0.82,0.14,0.04
122,1,1079.5315469662103,0,0,130,11.666,3.008,0.531,-0.02,0.7,0.254,0.046
122,2,1025.1433081569705,0,0,159,11.817,3.013,0.528,-0.087,0.711,0.258,0.031
122,3,1284.3142057570437,0,1,173,11.772,3.104,0.532,-0.089,0.74,0.231,0.029
122,4,1112.0580364015084,0,1,163,11.951,3.202,0.515,-0.061,0.736,0.239,0.025
123,1,880.8827107897281,0,0,734,10.924,3.027,0.593,0.329,0.782,0.135,0.083
123,2,1188.4481439741076,0,0,805,11.183,3.025,0.568,0.164,0.779,0.14,0.081
123,3,1396.0296924140107,0,1,799,11.251,3.059,0.568,0.128,0.777,0.141,0.081
123,4,1587.6821377910233,0,1,783,11.208,3.027,0.576,0.14,0.77,0.148,0.082
124,1,817.5883810637423,0,0,162,11.437,3.093,0.556,0.034,0.648,0.222,0.13
124,2,1032.4033292677482,0,0,200,11.782,3.025,0.52,-0.039,0.645,0.24,0.115
124,3,1112.4325728516983,0,1,192,11.865,3.005,0.521,-0.064,0.656,0.224,0.12
124,4,1663.3787500820183,0,1,205,11.801,3.015,0.522,-0.018,0.629,0.244,0.127
125,1,813.324745567586,1,0,820,11.058,3,0.587,0.309,0.835,0.09,0.074
125,2,1183.9313949760158,1,0,832,11.248,3.016,0.577,0.23,0.84,0.088,0.072
125,3,1314.3100452912267,1,1,813,11.271,2.988,0.578,0.204,0.838,0.087,0.075
125,4,1439.0387722097946,1,1,772,11.215,2.995,0.579,0.201,0.833,0.087,0.08
126,1,1050.5681809511495,0,0,318,11.466,2.987,0.528,0.073,0.494,0.299,0.208
126,2,1062.7176593147815,0,0,302,11.559,2.911,0.52,0.068,0.48,0.315,0.205
126,3,1262.1604092640696,0,1,313,11.486,2.895,0.556,0.043,0.495,0.294,0.211
126,4,1448.1994024578141,0,1,315,11.389,2.879,0.527,-0.021,0.502,0.292,0.206
127,1,684.478191150185,0,0,418,11.961,2.84,0.44,-0.388,0.792,0.144,0.065
127,2,791.3874587984543,0,0,432,12.009,2.873,0.438,-0.329,0.794,0.139,0.067
127,3,964.9808629433029,0,1,407,11.959,2.872,0.442,-0.314,0.801,0.145,0.054
127,4,1278.58096838357,0,1,382,12.018,2.906,0.445,-0.303,0.783,0.16,0.058
128,1,1100.1644266763954,1,0,386,11.123,2.964,0.601,0.268,0.526,0.282,0.192
128,2,1319.5849893098027,1,0,420,11.181,2.9,0.607,0.232,0.514,0.288,0.198
128,3,1168.5812797108995,1,1,428,10.983,2.928,0.61,0.248,0.535,0.283,0.182
128,4,1556.3258615709285,1,1,424,11.019,2.958,0.616,0.214,0.526,0.295,0.179
129,1,1040.5360096661389,0,0,164,12.014,2.976,0.476,-0.079,0.659,0.201,0.14
129,2,1016.4624004312276,0,0,163,12.112,2.957,0.472,-0.186,0.669,0.19,0.141
129,3,1437.291806316192,0,1,189,12.23,2.899,0.476,-0.196,0.635,0.212,0.153
129,4,1228.3620512979728,0,1,200,12.265,2.92,0.435,-0.354,0.645,0.21,0.145
130,1,950.7444030381973,1,0,701,11.434,2.926,0.568,0.205,0.726,0.11,0.164
130,2,1200.0343707952943,1,0,703,11.412,2.93,0.558,0.114,0.725,0.108,0.166
130,3,1544.5864687789663,1,1,679,11.431,2.965,0.564,0.113,0.728,0.109,0.163
130,4,1361.5735831151208,1,1,704,11.516,2.964,0.551,0.022,0.719,0.102,0.179
131,1,834.6897911571483,0,0,244,11.5,3.176,0.59,0.073,0.758,0.176,0.066
131,2,913.6853870438464,0,0,270,11.487,3.115,0.57,0.059,0.744,0.185,0.07
131,3,890.1253211583262,0,1,371,11.573,3.035,0.539,-0.112,0.736,0.194,0.07
131,4,1035.2137779118082,0,1,371,11.527,3.032,0.512,-0.153,0.728,0.208,0.065
132,1,804.337388370313,0,0,576,11.59,3.066,0.497,-0.093,0.625,0.203,0.172
132,2,939.8272731813967,0,0,564,11.64,3.025,0.511,-0.064,0.626,0.202,0.172
132,3,1044.803257280351,0,1,586,11.665,3.02,0.509,-0.084,0.616,0.22,0.164
132,4,1245.6633917368026,0,1,581,11.702,2.983,0.523,-0.103,0.625,0.217,0.158
133,1,929.1592812713776,0,0,514,11.57,3.128,0.543,-0.004,0.636,0.187,0.177
133,2,1119.9608307926803,0,0,506,11.423,3.134,0.557,0.034,0.642,0.192,0.166
133,3,1074.661720754611,0,1,514,11.383,3.111,0.547,-0.01,0.65,0.187,0.163
133,4,1264.3138630526307,0,1,491,11.415,3.157,0.546,-0.098,0.658,0.187,0.155
134,1,747.0728109765706,0,0,384,11.606,2.984,0.534,-0.03,0.523,0.237,0.24
134,2,1027.544356752013,0,0,395,11.625,2.975,0.537,-0.052,0.534,0.235,0.23
134,3,1240.1305424789723,0,1,380,11.622,2.966,0.534,-0.072,0.547,0.229,0.224
134,4,1670.4922328432358,0,1,417,11.634,2.909,0.508,-0.141,0.535,0.235,0.23
135,1,744.1526274565997,1,0,437,11.361,3.062,0.549,0.094,0.753,0.201,0.046
135,2,1033.019641871637,1,0,433,11.389,3.023,0.533,0.064,0.741,0.208,0.051
135,3,1189.4935228205875,1,1,471,11.497,3.098,0.544,0.069,0.745,0.204,0.051
135,4,1341.1209428076643,1,1,499,11.45,3.094,0.541,0.019,0.766,0.18,0.054
136,1,872.4647717728719,0,0,1141,11.777,2.926,0.464,-0.297,0.561,0.325,0.114
136,2,922.8415110962158,0,0,1090,11.797,2.932,0.471,-0.282,0.556,0.334,0.11
136,3,1121.2383705511786,0,1,1050,11.707,2.907,0.471,-0.296,0.564,0.331,0.105
136,4,1239.7084554696123,0,1,1054,11.634,2.912,0.469,-0.295,0.571,0.326,0.102
137,1,576.9373988550947,0,0,148,11.061,2.838,0.588,0.304,0.669,0.203,0.128
137,2,959.9568295230024,0,0,150,11.068,2.76,0.587,0.225,0.68,0.193,0.127
137,3,1243.7841340568548,0,1,141,11.138,2.681,0.596,0.237,0.681,0.184,0.135
137,4,1227.653944059011,0,1,158,11.465,2.81,0.57,0.16,0.715,0.171,0.114
138,1,966.1851451248007,0,0,477,10.705,2.985,0.65,0.586,0.876,0.09,0.034
138,2,1223.8102181888687,0,0,445,10.771,3,0.638,0.513,0.874,0.094,0.031
138,3,1399.1842293452476,0,1,470,10.996,3.015,0.604,0.359,0.883,0.087,0.03
138,4,1526.1384629181362,0,1,484,11.059,3.031,0.616,0.275,0.884,0.083,0.033
139,1,591.6846243285762,0,0,123,11.356,2.992,0.496,-0.206,0.545,0.285,0.171
139,2,877.3411990936216,0,0,115,11.052,2.965,0.513,-0.225,0.548,0.27,0.183
139,3,1025.6441277375602,0,1,129,11.334,3,0.535,-0.183,0.535,0.271,0.194
139,4,1114.844012942264,0,1,135,11.447,2.978,0.526,-0.199,0.533,0.274,0.193
140,1,921.9393709415135,0,0,91,11.721,3.132,0.549,-0.128,0.692,0.198,0.11
140,2,672.5673862541651,0,0,99,12.316,2.99,0.485,-0.219,0.657,0.202,0.141
140,3,1013.5814369336118,0,1,89,12.119,3,0.461,-0.233,0.674,0.18,0.146
140,4,1198.5232864903294,0,1,122,12.299,2.811,0.443,-0.386,0.656,0.189,0.156
141,1,1051.0181138211444,0,0,370,11.053,3,0.541,0.107,0.422,0.422,0.157
141,2,1018.1046080364207,0,0,375,11.125,2.973,0.533,0.083,0.424,0.413,0.163
141,3,1123.5233173436147,0,1,364,11.025,2.992,0.527,0.068,0.431,0.404,0.165
141,4,1313.8764102421208,0,1,343,11.162,3.009,0.534,0.01,0.414,0.417,0.169
142,1,789.1462804790812,0,0,154,11.381,2.987,0.539,0.184,0.701,0.195,0.104
142,2,1017.4025322891449,0,0,158,11.555,3.063,0.513,0.103,0.652,0.215,0.133
142,3,1169.7970124928654,0,1,165,11.429,3.127,0.533,0.094,0.642,0.23,0.127
142,4,866.1515978273509,0,1,263,11.574,3.133,0.494,-0.297,0.643,0.228,0.129
143,1,939.0776866139616,0,0,457,11.493,2.998,0.575,0.154,0.667,0.153,0.179
143,2,936.3219857781012,0,0,457,11.386,2.989,0.567,0.097,0.667,0.158,0.175
143,3,948.7833378642339,0,1,467,11.509,2.914,0.548,0.013,0.653,0.158,0.188
143,4,1282.95033668416,0,1,465,11.563,2.931,0.535,-0.046,0.658,0.157,0.185
144,1,781.8055025760019,0,0,821,11.891,3.005,0.477,-0.306,0.554,0.298,0.147
144,2,878.1802478267076,0,0,932,11.83,2.984,0.503,-0.222,0.557,0.295,0.148
144,3,1043.8249831254266,0,1,924,11.839,2.979,0.501,-0.253,0.561,0.295,0.144
144,4,1167.532075412662,0,1,869,11.784,2.967,0.499,-0.247,0.565,0.295,0.14
145,1,605.8236439404126,1,0,603,12.601,3.036,0.388,-0.626,0.745,0.196,0.06
145,2,764.4629291940944,1,0,597,12.619,3.044,0.395,-0.649,0.74,0.203,0.057
145,3,877.5356533461229,1,1,590,12.596,3.058,0.412,-0.566,0.741,0.2,0.059
145,4,1116.2389865785938,1,1,572,12.642,3.021,0.425,-0.541,0.741,0.198,0.061
146,1,879.5701100811253,0,0,392,11.337,2.911,0.543,0.017,0.503,0.39,0.107
146,2,1132.1296785906345,0,0,403,11.375,2.901,0.568,0.052,0.499,0.39,0.112
146,3,1220.9617759333198,0,1,376,11.361,2.907,0.559,0.055,0.484,0.412,0.104
146,4,1266.758760008479,0,1,405,11.552,3.002,0.533,-0.143,0.481,0.417,0.101
147,1,864.6039310975001,1,0,174,11.358,2.96,0.586,0.218,0.713,0.218,0.069
147,2,1137.0251505333501,1,0,177,11.411,2.944,0.605,0.263,0.712,0.226,0.062
147,3,1230.99779615798,1,1,178,11.543,2.916,0.59,0.174,0.725,0.23,0.045
147,4,1348.7322553277938,1,1,228,11.234,2.768,0.575,0.104,0.719,0.228,0.053
148,1,847.2357996867772,1,0,822,11.501,3.054,0.583,0.133,0.793,0.164,0.043
148,2,1361.209587862153,1,0,846,11.561,3.022,0.576,0.095,0.804,0.161,0.035
148,3,1243.637240299497,1,1,876,11.559,3,0.565,0.043,0.813,0.148,0.039
