id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1046.1602926323608,1,1,429,11.714,3.091,0.538,-0.236,0.62,0.249,0.131
75,1,603.8219846112075,1,0,181,11.157,2.851,0.53,-0.176,0.757,0.177,0.066
75,2,843.8726967910892,1,0,164,11.097,2.878,0.543,-0.135,0.762,0.165,0.073
75,3,1040.9841059177097,1,1,164,11.035,2.872,0.537,-0.149,0.768,0.159,0.073
75,4,972.0117034808856,1,1,155,10.916,2.852,0.51,-0.124,0.774,0.155,0.071
76,1,761.7291802356364,0,0,560,11.598,3.039,0.452,-0.297,0.812,0.095,0.093
76,2,868.2907867148452,0,0,548,11.331,3.086,0.449,-0.27,0.83,0.078,0.091
76,3,1108.029919353898,0,1,535,11.449,3.041,0.462,-0.251,0.83,0.08,0.09
76,4,1284.6506777779528,0,1,532,11.513,3.008,0.474,-0.27,0.816,0.085,0.1
77,1,705.4853962807615,0,0,799,12.271,3,0.448,-0.456,0.592,0.323,0.085
77,2,795.399190626857,0,0,773,12.144,3.013,0.454,-0.424,0.594,0.321,0.085
77,3,756.8375663112091,0,1,715,12.117,3.053,0.463,-0.406,0.6,0.324,0.076
77,4,1019.4950648682803,0,1,717,11.977,3.018,0.46,-0.364,0.58,0.338,0.082
78,1,608.1065343572969,0,0,677,12.288,3.134,0.391,-0.735,0.702,0.238,0.061
78,2,690.495683933138,0,0,671,12.128,3.112,0.398,-0.667,0.709,0.231,0.06
78,3,797.8932587873013,0,1,714,12.08,3.038,0.41,-0.608,0.707,0.23,0.063
78,4,890.4158148858528,0,1,706,12.051,3.082,0.414,-0.571,0.695,0.231,0.074
79,1,868.4531972295592,0,0,1312,11.398,2.976,0.53,0.148,0.789,0.161,0.05
79,2,1021.7986361896612,0,0,1286,11.38,2.983,0.523,0.127,0.788,0.16,0.051
79,3,1183.925939275513,0,1,1253,11.309,2.991,0.52,0.11,0.794,0.161,0.045
79,4,1334.7440020870167,0,1,1217,11.372,3.031,0.526,0.094,0.797,0.159,0.044
80,1,845.322410549266,1,0,560,11.517,2.871,0.52,0.069,0.902,0.057,0.041
80,2,1146.5311715352657,1,0,672,11.566,2.832,0.528,-0.036,0.903,0.064,0.033
80,3,1203.7152800924873,1,1,670,11.668,2.86,0.531,-0.064,0.899,0.066,0.036
80,4,1447.6906675214684,1,1,608,11.782,2.85,0.53,-0.125,0.896,0.066,0.038
81,1,725.2196869848005,0,0,775,11.496,2.966,0.525,0.022,0.884,0.085,0.031
81,2,918.8338219874339,0,0,768,11.467,2.978,0.536,0.035,0.875,0.091,0.034
81,3,1176.996350481772,0,1,744,11.425,2.997,0.528,0.023,0.868,0.099,0.032
81,4,1163.481657602678,0,1,723,11.463,3.008,0.53,-0.019,0.87,0.097,0.033
82,1,883.1783274824041,1,0,344,11.365,2.878,0.526,0.123,0.605,0.166,0.23
82,2,992.6656817085792,1,0,345,11.387,2.945,0.53,0.129,0.6,0.168,0.232
82,3,1098.8592496132803,1,1,384,11.746,2.927,0.503,-0.074,0.583,0.164,0.253
82,4,1249.4005610794977,1,1,388,11.834,2.951,0.513,-0.092,0.59,0.168,0.242
83,1,929.8034449256945,0,0,953,10.966,2.986,0.63,0.531,0.638,0.167,0.195
83,2,1197.5513804594166,0,0,917,11.005,2.971,0.628,0.511,0.638,0.171,0.191
83,3,1405.0123010823506,0,1,917,11.154,2.986,0.602,0.441,0.628,0.178,0.194
83,4,1558.0063103885616,0,1,890,11.016,3.026,0.589,0.406,0.63,0.176,0.193
84,1,883.2520141427666,0,0,1097,11.08,3.031,0.545,0.139,0.653,0.193,0.154
84,2,959.9094519510222,0,0,1052,11.04,3.01,0.531,0.101,0.643,0.195,0.163
84,3,1291.5808080925437,0,1,1058,11.103,3.026,0.536,0.076,0.648,0.193,0.159
84,4,1290.2998586549413,0,1,1052,11.136,3.043,0.522,0.023,0.648,0.192,0.16
85,1,594.1987786071363,0,0,444,12.34,2.948,0.417,-0.435,0.734,0.133,0.133
85,2,783.4879992395137,0,0,433,12.141,2.938,0.434,-0.4,0.734,0.132,0.134
85,3,995.8707703545487,0,1,429,11.99,2.965,0.441,-0.369,0.73,0.133,0.138
85,4,1022.0352644438324,0,1,446,11.913,2.993,0.453,-0.333,0.72,0.137,0.143
86,1,893.1975501214655,1,0,223,11.619,2.937,0.471,-0.072,0.816,0.17,0.013
86,2,956.9525549784174,1,0,211,11.456,2.853,0.483,-0.028,0.825,0.166,0.009
86,3,1201.056585074964,1,1,228,11.566,2.89,0.474,-0.085,0.833,0.158,0.009
86,4,1563.9471367286963,1,1,204,11.598,2.907,0.49,-0.05,0.848,0.142,0.01
87,1,597.1717836680393,0,0,864,12.653,2.939,0.416,-0.604,0.738,0.194,0.067
87,2,637.8641482416249,0,0,850,12.59,2.911,0.434,-0.586,0.734,0.205,0.061
87,3,695.647682229909,0,1,847,12.572,2.953,0.42,-0.575,0.74,0.198,0.061
87,4,879.2960159154231,0,1,817,12.396,3.004,0.435,-0.522,0.744,0.195,0.061
88,1,977.3810085367406,1,0,466,11.478,3.071,0.496,-0.029,0.569,0.283,0.148
88,2,1051.2275673642523,1,0,450,11.689,3.033,0.496,-0.065,0.573,0.28,0.147
88,3,1023.5221323219557,1,1,531,11.688,3.049,0.51,-0.075,0.582,0.281,0.137
88,4,1324.3084751429856,1,1,532,11.841,3.047,0.511,-0.161,0.575,0.291,0.133
89,1,785.7913811693597,0,0,191,11.741,2.843,0.55,0.041,0.419,0.393,0.188
89,2,1416.8679368579037,0,0,209,11.545,2.866,0.555,0.024,0.445,0.378,0.177
89,3,1232.2140980707204,0,1,196,11.582,2.883,0.526,-0.041,0.469,0.357,0.173
89,4,1421.513210250402,0,1,183,11.866,2.973,0.541,-0.096,0.454,0.383,0.164
90,1,1004.5020677986532,0,0,589,11.006,2.835,0.611,0.384,0.789,0.122,0.088
90,2,1328.1258286194216,0,0,568,11.008,2.801,0.606,0.368,0.789,0.116,0.095
90,3,1303.1512834559746,0,1,540,11.036,2.844,0.602,0.351,0.785,0.117,0.098
90,4,1631.490844028912,0,1,557,11.234,2.849,0.583,0.209,0.783,0.118,0.099
91,1,962.1872324454522,1,0,89,12.078,3.022,0.607,0.236,0.708,0.169,0.124
91,2,1150.0077823463835,1,0,104,12.326,2.846,0.529,0.005,0.654,0.202,0.144
91,3,1226.5696429865138,1,1,112,12.218,2.911,0.518,-0.095,0.625,0.223,0.152
91,4,1301.1926962664838,1,1,124,12.328,2.903,0.516,-0.182,0.629,0.234,0.137
92,1,975.0039054203372,1,0,211,11.177,3.066,0.588,0.36,0.659,0.242,0.1
92,2,1214.164399423025,1,0,281,11.066,2.972,0.566,0.3,0.683,0.235,0.082
92,3,1543.972220121522,1,1,271,11.18,3.018,0.542,0.249,0.675,0.244,0.081
92,4,1216.6298891869556,1,1,278,11.314,3.011,0.55,0.128,0.651,0.252,0.097
93,1,783.5242736555853,1,0,603,11.483,3.163,0.509,0,0.761,0.226,0.013
93,2,1007.1625096531997,1,0,578,11.517,3.159,0.509,0.016,0.76,0.228,0.012
93,3,1164.8054746042747,1,1,545,11.542,3.161,0.499,-0.001,0.763,0.224,0.013
93,4,1230.6232424154807,1,1,515,11.734,3.151,0.505,-0.045,0.763,0.223,0.014
94,1,692.3158513828553,0,0,701,11.236,3.027,0.549,0.15,0.676,0.208,0.116
94,2,912.9720649157704,0,0,718,11.325,3.053,0.533,0.102,0.678,0.213,0.109
94,3,1003.9331155391567,0,1,700,11.435,3.057,0.517,0.077,0.686,0.21,0.104
94,4,1172.1378255152238,0,1,687,11.549,2.953,0.512,0.004,0.667,0.217,0.116
95,1,683.4922067257108,0,0,123,11.158,2.78,0.537,-0.288,0.545,0.39,0.065
95,2,844.9010508548575,0,0,136,11.174,2.838,0.515,-0.271,0.566,0.368,0.066
95,3,745.8175632431314,0,1,143,11.522,2.783,0.476,-0.383,0.573,0.357,0.07
95,4,1090.9371373597864,0,1,150,11.622,2.86,0.447,-0.401,0.573,0.367,0.06
96,1,1166.7501964339783,0,0,361,11.118,3.083,0.584,0.215,0.886,0.08,0.033
96,2,1032.3248705481296,0,0,351,11.21,3.105,0.578,0.176,0.886,0.08,0.034
96,3,1162.41746792363,0,1,369,11.377,3.054,0.561,0.113,0.886,0.079,0.035
96,4,1284.0297401685023,0,1,380,11.593,3.034,0.576,0.087,0.879,0.089,0.032
97,1,955.8268030264899,1,0,1970,10.88,3.067,0.596,0.392,0.511,0.31,0.179
97,2,1218.3614335688374,1,0,2042,10.964,3.025,0.592,0.347,0.503,0.314,0.183
97,3,1372.90288936122,1,1,2014,10.972,3.003,0.583,0.306,0.501,0.312,0.187
97,4,1530.4620619184277,1,1,1974,11.098,3.009,0.58,0.226,0.512,0.306,0.182
98,1,925.72200026628,0,0,265,12.044,2.989,0.517,-0.268,0.898,0.079,0.023
98,2,874.1833092887032,0,0,320,11.853,2.953,0.534,-0.212,0.9,0.075,0.025
98,3,946.6468959225488,0,1,316,11.923,2.956,0.522,-0.234,0.896,0.079,0.025
98,4,1367.3172480843314,0,1,283,11.855,2.986,0.53,-0.227,0.894,0.081,0.025
99,1,601.6133758953102,0,0,326,11.128,3.147,0.534,0.2,0.724,0.181,0.095
99,2,1069.8308207811124,0,0,315,11.045,3.067,0.524,0.215,0.727,0.184,0.089
99,3,1318.6018628769853,0,1,320,11.086,3.05,0.509,0.113,0.716,0.188,0.097
99,4,1208.9175323305822,0,1,319,11.156,2.991,0.511,0.001,0.721,0.176,0.103
100,1,892.0127203554798,1,0,259,11.492,3.035,0.517,0.021,0.479,0.429,0.093
100,2,894.8251985857324,1,0,250,11.431,2.972,0.496,0.01,0.488,0.424,0.088
100,3,936.1792481091504,1,1,259,11.729,3.004,0.506,-0.049,0.525,0.398,0.077
100,4,1404.7375133661815,1,1,292,11.917,3.027,0.507,-0.171,0.524,0.397,0.079
101,1,907.8982388228329,0,0,662,11.124,3.014,0.612,0.43,0.781,0.163,0.056
101,2,1276.2093852349901,0,0,644,11.078,3.006,0.612,0.407,0.775,0.169,0.056
101,3,1329.754524185687,0,1,648,11.023,2.989,0.603,0.338,0.776,0.167,0.057
101,4,1380.4362224022834,0,1,672,11.329,2.969,0.568,0.108,0.771,0.174,0.055
102,1,896.1773185533523,0,0,1540,11.348,3.02,0.547,0.192,0.716,0.182,0.102
102,2,1064.825115202205,0,0,1517,11.323,2.991,0.551,0.193,0.715,0.182,0.103
102,3,1266.1818486335724,0,1,1491,11.356,2.989,0.558,0.171,0.716,0.184,0.1
102,4,1389.6398394019,0,1,1418,11.388,2.994,0.554,0.118,0.706,0.195,0.099
103,1,1114.4725872119834,1,0,866,11.232,2.965,0.591,0.276,0.745,0.154,0.102
103,2,1081.9947723435566,1,0,833,11.286,2.953,0.585,0.247,0.741,0.157,0.102
103,3,1187.470887688331,1,1,828,11.314,2.958,0.577,0.193,0.739,0.161,0.1
103,4,1406.8730210828824,1,1,799,11.406,3.001,0.581,0.154,0.743,0.156,0.1
104,1,974.7420348920093,0,0,369,10.845,3.084,0.588,0.206,0.604,0.32,0.076
104,2,1000.5972505688819,0,0,349,10.798,3.186,0.57,0.201,0.622,0.309,0.069
104,3,1012.8811473264534,0,1,454,11.118,3.119,0.533,0.055,0.643,0.284,0.073
104,4,1053.958317454838,0,1,430,11.083,3.191,0.53,0.009,0.637,0.288,0.074
105,1,510.72564606739854,0,0,63,12.086,3.111,0.476,-0.675,0.857,0.111,0.032
105,2,510.19293891905994,0,0,61,12.032,3.164,0.508,-0.64,0.852,0.115,0.033
105,3,581.5177532745763,0,1,86,12.367,3.023,0.442,-0.799,0.895,0.07,0.035
105,4,1228.0503688076103,0,1,87,12.388,2.885,0.425,-0.768,0.908,0.057,0.034
106,1,714.0008622941144,1,0,90,11.99,3.167,0.356,-0.665,0.811,0.1,0.089
106,2,640.1133448213078,1,0,89,11.696,3,0.371,-0.56,0.831,0.101,0.067
106,3,893.7965973725196,1,1,113,11.64,2.991,0.416,-0.446,0.858,0.097,0.044
106,4,1148.5564642687602,1,1,108,11.581,3.046,0.435,-0.413,0.852,0.102,0.046
107,1,845.6643166591151,0,0,205,11.49,3.141,0.527,0.061,0.712,0.2,0.088
107,2,908.6085086717363,0,0,207,11.522,3.097,0.512,-0.015,0.705,0.213,0.082
107,3,1058.3902558538537,0,1,210,11.707,3.043,0.548,-0.01,0.7,0.205,0.095
107,4,1380.0019755817389,0,1,219,11.755,2.922,0.525,-0.075,0.689,0.215,0.096
108,1,635.7637269106269,1,0,244,11.704,2.918,0.459,-0.174,0.541,0.291,0.168
108,2,1020.5794176186955,1,0,242,11.709,2.901,0.475,-0.148,0.529,0.31,0.161
108,3,952.4333742658534,1,1,250,11.536,2.908,0.468,-0.137,0.54,0.316,0.144
108,4,1093.6646698501177,1,1,258,11.661,2.965,0.453,-0.237,0.539,0.31,0.151
109,1,961.4935503148133,0,0,174,11.256,2.966,0.598,0.184,0.626,0.27,0.103
109,2,1191.5222516075623,0,0,174,11.308,2.966,0.586,0.242,0.621,0.27,0.109
109,3,1554.064708214153,0,1,179,11.41,3.061,0.57,0.2,0.62,0.279,0.101
109,4,1869.615577158207,0,1,168,11.65,3.054,0.548,0.173,0.631,0.286,0.083
110,1,823.3382933194985,0,0,843,11.451,2.957,0.53,0.192,0.686,0.155,0.159
110,2,1044.216773783499,0,0,831,11.419,2.963,0.54,0.159,0.697,0.154,0.149
110,3,1124.9055726149018,0,1,836,11.447,2.97,0.538,0.15,0.694,0.158,0.148
110,4,1341.324007060111,0,1,816,11.483,2.946,0.539,0.127,0.699,0.158,0.143
111,1,640.5859228486906,0,0,293,11.734,3.065,0.58,0.195,0.686,0.184,0.13
111,2,894.3594211786166,0,0,290,11.85,3.103,0.576,0.2,0.686,0.19,0.124
111,3,1135.6780574495222,0,1,298,11.96,3.027,0.56,0.109,0.691,0.188,0.121
111,4,1048.8580348559126,0,1,275,11.89,3,0.556,0.106,0.68,0.2,0.12
112,1,812.7117114490302,1,0,866,11.348,2.97,0.561,0.036,0.477,0.241,0.282
112,2,991.6363119224991,1,0,838,11.318,2.987,0.562,0.051,0.477,0.253,0.27
112,3,990.4548593495081,1,1,834,11.332,3.035,0.547,-0.012,0.48,0.253,0.267
112,4,1051.0051634188972,1,1,863,11.611,3.037,0.525,-0.152,0.481,0.246,0.273
113,1,840.5629486486819,0,0,840,11.504,3.063,0.538,0.226,0.605,0.219,0.176
113,2,1222.9659280729043,0,0,833,11.6,2.982,0.534,0.195,0.601,0.227,0.172
113,3,1298.9667614708258,0,1,807,11.646,2.978,0.532,0.148,0.61,0.224,0.166
113,4,1367.6476722802117,0,1,838,11.661,3.026,0.519,0.082,0.621,0.224,0.155
114,1,787.1198716795543,0,0,78,11.654,2.744,0.526,0.28,0.705,0.154,0.141
114,2,915.5427777855937,0,0,79,11.258,2.772,0.557,0.335,0.722,0.165,0.114
114,3,893.2936433825118,0,1,124,11.368,2.871,0.581,0.164,0.621,0.234,0.145
114,4,1122.1441426409112,0,1,126,11.527,2.905,0.556,0.114,0.627,0.246,0.127
115,1,880.159517933196,0,0,525,11.435,2.985,0.619,0.412,0.37,0.528,0.103
115,2,1460.1912929028563,0,0,526,11.357,3.019,0.597,0.348,0.38,0.515,0.105
115,3,1311.267530147924,0,1,500,11.382,2.994,0.6,0.33,0.38,0.51,0.11
115,4,1435.6896505546267,0,1,472,11.475,2.956,0.595,0.283,0.381,0.515,0.104
116,1,930.0363219097326,1,0,247,10.938,3.008,0.664,0.412,0.729,0.17,0.101
116,2,1059.8480095007167,1,0,224,10.81,3.036,0.661,0.437,0.728,0.161,0.112
116,3,1462.8068013742377,1,1,230,11.198,2.961,0.617,0.245,0.713,0.17,0.117
116,4,1408.6099802496926,1,1,238,11.522,2.933,0.567,0.029,0.693,0.176,0.13
117,1,547.8701837595712,0,0,985,12.964,2.838,0.393,-0.803,0.402,0.295,0.303
117,2,661.7906317142491,0,0,993,12.734,2.867,0.426,-0.697,0.403,0.294,0.303
117,3,777.5225538152696,0,1,942,12.666,2.899,0.434,-0.646,0.404,0.288,0.308
117,4,913.2957282562155,0,1,888,12.622,2.952,0.445,-0.617,0.403,0.293,0.304
118,1,818.9876433960713,0,0,260,11.594,3.058,0.585,0.347,0.742,0.208,0.05
118,2,1254.8106147311098,0,0,253,11.505,3.043,0.589,0.303,0.751,0.194,0.055
118,3,1240.7452945160994,0,1,263,11.513,3.057,0.582,0.245,0.753,0.183,0.065
118,4,1415.5277790734185,0,1,256,11.574,3.043,0.586,0.196,0.766,0.176,0.059
119,1,841.5506215527397,0,0,504,11.756,3.139,0.474,-0.257,0.683,0.27,0.048
119,2,710.4414296395487,0,0,502,11.852,3.122,0.468,-0.28,0.683,0.271,0.046
119,3,801.1013891933187,0,1,541,11.877,3.111,0.481,-0.303,0.688,0.262,0.05
119,4,1039.133879246734,0,1,531,11.771,3.09,0.495,-0.286,0.682,0.271,0.047
120,1,692.574509572831,0,0,776,12.155,2.948,0.478,-0.145,0.62,0.224,0.156
120,2,896.7443421297568,0,0,764,12.07,2.944,0.483,-0.143,0.622,0.216,0.162
120,3,1022.2920997796189,0,1,774,12.018,2.946,0.492,-0.128,0.637,0.207,0.156
120,4,1129.7464052143318,0,1,783,12.158,2.989,0.487,-0.165,0.619,0.216,0.165
121,1,613.5345465484241,1,0,61,10.951,3.262,0.459,0.108,0.82,0.066,0.115
121,2,829.9226208739265,1,0,61,10.863,3.098,0.475,0.063,0.836,0.049,0.115
121,3,883.543710579289,1,1,79,11.199,3.203,0.494,-0.051,0.81,0.101,0.089
121,4,996.9485327575784,1,1,85,11.478,3.129,0.471,-0.224,0.847,0.082,0.071
122,1,871.3454716304198,0,0,866,11.5,3.058,0.516,0.015,0.487,0.358,0.155
122,2,916.3302246124276,0,0,845,11.539,3.018,0.514,0.004,0.478,0.366,0.156
122,3,1088.6426308421994,0,1,817,11.51,3.013,0.504,-0.006,0.474,0.37,0.157
122,4,1496.0406273391623,0,1,778,11.545,2.987,0.504,0.011,0.468,0.366,0.166
123,1,870.2645433550024,1,0,615,11.245,3.124,0.616,0.234,0.756,0.172,0.072
123,2,1173.3293018975567,1,0,634,11.339,3.117,0.601,0.136,0.757,0.164,0.079
123,3,1209.311746207626,1,1,600,11.36,3.115,0.605,0.114,0.765,0.162,0.073
123,4,1350.1108701114015,1,1,609,11.294,3.099,0.593,0.058,0.75,0.172,0.077
124,1,757.1678840487867,0,0,293,11.085,2.932,0.543,0.147,0.829,0.133,0.038
124,2,1299.3756123565674,0,0,318,11.172,2.909,0.531,0.053,0.827,0.123,0.05
124,3,1418.4646096776783,0,1,301,11.114,2.894,0.548,0.025,0.824,0.123,0.053
124,4,1358.1850763140235,0,1,306,11.223,2.944,0.572,0.009,0.827,0.124,0.049
125,1,980.4546014823437,1,0,737,11.812,3.08,0.524,-0.023,0.782,0.106,0.113
125,2,1028.3948825225266,1,0,750,11.769,3.121,0.523,-0.048,0.779,0.109,0.112
125,3,1166.3348124983045,1,1,767,11.815,3.155,0.503,-0.085,0.785,0.106,0.11
125,4,1224.219647300397,1,1,766,11.845,3.17,0.504,-0.109,0.775,0.116,0.108
126,1,765.1048651144441,0,0,386,11.292,3.036,0.565,0.389,0.689,0.171,0.14
126,2,1355.5352747199315,0,0,390,11.175,3.072,0.6,0.423,0.69,0.174,0.136
126,3,1467.9251224286957,0,1,380,11.142,3.132,0.595,0.396,0.697,0.161,0.142
126,4,1680.8606179630774,0,1,397,11.146,3.199,0.579,0.321,0.685,0.171,0.144
127,1,917.6862172740061,1,0,454,11.115,2.941,0.584,0.345,0.526,0.372,0.101
127,2,1253.3817884536684,1,0,450,11.167,2.871,0.567,0.285,0.52,0.378,0.102
127,3,1434.2265297503661,1,1,442,11.211,2.851,0.536,0.188,0.536,0.355,0.109
127,4,1562.3392466090518,1,1,420,11.379,2.9,0.543,0.171,0.54,0.35,0.11
128,1,980.7349883149598,1,0,391,11.121,2.921,0.621,0.528,0.829,0.123,0.049
128,2,1146.7116572622635,1,0,411,11.367,2.966,0.606,0.385,0.837,0.112,0.051
128,3,1336.8897214812905,1,1,414,11.432,2.908,0.585,0.299,0.824,0.121,0.056
128,4,1504.7213708954896,1,1,376,11.482,2.936,0.596,0.267,0.822,0.117,0.061
129,1,839.2817727979105,0,0,305,11.517,2.872,0.492,0,0.626,0.23,0.144
129,2,919.6990199529426,0,0,375,11.69,3.021,0.507,-0.104,0.611,0.259,0.131
129,3,829.3091325364217,0,1,369,11.474,3.041,0.507,-0.117,0.61,0.252,0.138
129,4,919.862994374176,0,1,359,11.57,2.994,0.496,-0.168,0.602,0.242,0.156
130,1,812.6566558394393,1,0,840,11.836,3.024,0.456,-0.289,0.762,0.192,0.046
130,2,890.6602455302051,1,0,838,11.808,3.033,0.47,-0.245,0.753,0.2,0.047
130,3,1150.2530057419156,1,1,817,11.876,3.056,0.47,-0.263,0.756,0.198,0.045
130,4,1181.799586355729,1,1,897,12.005,2.992,0.469,-0.299,0.76,0.198,0.041
131,1,1078.1655968266061,0,0,352,11.182,3.031,0.531,0.105,0.659,0.224,0.116
131,2,1027.1131556659059,0,0,375,11.28,3.12,0.517,0.009,0.675,0.216,0.109
131,3,1164.0174060021893,0,1,407,11.2,3.108,0.509,-0.065,0.69,0.216,0.093
131,4,1307.8902413010399,0,1,437,11.277,3.076,0.533,-0.057,0.696,0.208,0.096
132,1,764.6100035848077,0,0,484,11.969,2.965,0.438,-0.411,0.564,0.283,0.153
132,2,803.022447363338,0,0,545,12.018,3.011,0.433,-0.494,0.563,0.297,0.139
132,3,1030.2899201924463,0,1,506,11.98,3.016,0.441,-0.459,0.557,0.291,0.152
132,4,1286.376444062988,0,1,490,12.012,2.986,0.441,-0.459,0.545,0.292,0.163
133,1,738.2291440723643,1,0,715,12.065,3.109,0.459,-0.276,0.82,0.127,0.053
133,2,817.1795407650494,1,0,703,12.057,3.107,0.477,-0.244,0.831,0.121,0.048
133,3,989.481730173908,1,1,814,11.945,3.045,0.486,-0.262,0.823,0.127,0.05
133,4,1170.9033891560266,1,1,829,11.962,3.013,0.502,-0.259,0.819,0.129,0.052
134,1,733.2149483512046,0,0,982,11.229,3.025,0.577,0.211,0.726,0.204,0.07
134,2,951.1204891783394,0,0,1003,11.37,3.029,0.575,0.177,0.723,0.206,0.071
134,3,1005.4743709840473,0,1,989,11.502,2.99,0.562,0.024,0.711,0.217,0.072
134,4,980.5485946947751,0,1,1190,11.533,2.985,0.554,-0.087,0.719,0.214,0.066
135,1,1046.8922743530666,1,0,352,11.328,3.077,0.557,0.086,0.665,0.278,0.057
135,2,1450.0785813449797,1,0,345,11.549,3.075,0.548,0.055,0.643,0.293,0.064
135,3,1289.3794744385582,1,1,335,11.69,3.021,0.54,-0.01,0.663,0.278,0.06
135,4,1344.4496321397157,1,1,303,11.632,3.013,0.545,-0.023,0.653,0.29,0.056
136,1,687.0043016637636,1,0,340,10.853,2.959,0.588,0.218,0.665,0.232,0.103
136,2,881.6100684664266,1,0,337,11.102,2.941,0.579,0.218,0.665,0.234,0.101
136,3,1681.559019647123,1,1,339,11.266,2.926,0.569,0.176,0.664,0.236,0.1
136,4,1293.7173913204313,1,1,502,11.458,2.871,0.544,-0.024,0.679,0.213,0.108
137,1,937.481404417977,0,0,88,11.049,3.239,0.466,-0.04,0.795,0.091,0.114
137,2,702.63156669368,0,0,86,10.687,3.163,0.465,-0.042,0.814,0.081,0.105
137,3,876.8681447121078,0,1,78,10.537,3.115,0.487,0.032,0.846,0.077,0.077
137,4,905.7354135657578,0,1,110,10.911,3.036,0.473,-0.096,0.836,0.091,0.073
138,1,803.3383721392687,0,0,306,11.647,2.948,0.435,-0.205,0.663,0.284,0.052
138,2,966.9066438893883,0,0,308,11.754,2.903,0.438,-0.205,0.656,0.289,0.055
138,3,1138.4187427423253,0,1,357,11.629,2.966,0.471,-0.266,0.653,0.291,0.056
138,4,1128.4393384163964,0,1,343,11.53,2.962,0.475,-0.245,0.644,0.306,0.05
139,1,669.1919229436328,0,0,265,11.574,3.042,0.581,0.195,0.743,0.185,0.072
139,2,1458.0400526489702,0,0,262,11.561,3.065,0.573,0.201,0.752,0.168,0.08
139,3,1283.1588341286035,0,1,258,11.602,3.109,0.585,0.131,0.736,0.182,0.081
139,4,1346.8118149060138,0,1,248,11.88,3.129,0.548,0.063,0.722,0.177,0.101
140,1,687.1112868745962,0,0,734,11.919,2.894,0.414,-0.421,0.684,0.168,0.149
140,2,775.7109256049264,0,0,724,11.844,2.881,0.417,-0.438,0.678,0.174,0.148
140,3,765.2182161866521,0,1,833,12.067,2.9,0.406,-0.551,0.681,0.168,0.151
140,4,975.6416167405757,0,1,859,12.096,2.915,0.432,-0.516,0.692,0.162,0.147
141,1,905.890552683216,0,0,446,12.084,2.924,0.482,-0.283,0.758,0.209,0.034
141,2,740.0356627375734,0,0,446,11.999,2.922,0.502,-0.242,0.756,0.211,0.034
141,3,986.1522188874441,0,1,460,11.893,2.924,0.498,-0.233,0.746,0.222,0.033
141,4,1094.2669531430683,0,1,436,11.936,2.94,0.5,-0.271,0.736,0.232,0.032
142,1,726.1747000010994,0,0,984,11.809,3.102,0.452,-0.35,0.785,0.128,0.087
142,2,769.4578631822015,0,0,995,11.798,3.134,0.458,-0.352,0.786,0.128,0.086
142,3,841.5745873518322,0,1,949,11.711,3.133,0.47,-0.321,0.784,0.133,0.083
142,4,1029.1154498267592,0,1,951,11.688,3.134,0.483,-0.301,0.794,0.129,0.077
143,1,885.1488127720862,0,0,63,10.33,3.127,0.587,0.259,0.635,0.333,0.032
143,2,1156.2180077582275,0,0,68,10.641,3.059,0.574,0.197,0.691,0.279,0.029
143,3,1551.2674790014423,0,1,70,10.248,2.929,0.571,0.171,0.686,0.271,0.043
143,4,1354.6081753787746,0,1,68,10.26,2.838,0.574,0.085,0.691,0.235,0.074
144,1,730.1233950338506,1,0,152,11.897,3.02,0.493,-0.118,0.414,0.461,0.125
144,2,1044.9158527739598,1,0,150,11.911,3.04,0.513,-0.145,0.427,0.453,0.12
144,3,976.519585124822,1,1,153,12.357,2.993,0.529,-0.184,0.451,0.444,0.105
144,4,1264.1989609576551,1,1,148,12.143,2.932,0.527,-0.188,0.453,0.446,0.101
145,1,618.918471755329,1,0,2719,12.557,3.025,0.411,-0.657,0.898,0.072,0.029
145,2,646.6970332077777,1,0,2614,12.497,3.022,0.409,-0.625,0.897,0.071,0.031
145,3,838.092426563102,1,1,2556,12.421,3.013,0.419,-0.586,0.896,0.072,0.032
145,4,874.6909984200862,1,1,2416,12.33,2.999,0.418,-0.564,0.896,0.075,0.03
146,1,756.7101060424972,0,0,187,11.311,2.968,0.604,0.298,0.471,0.406,0.123
146,2,1008.4943668874528,0,0,198,11.202,3.02,0.586,0.246,0.46,0.409,0.131
146,3,1207.3770011525307,0,1,188,11.106,2.947,0.585,0.232,0.473,0.404,0.122
146,4,1439.0761544657296,0,1,178,11.046,2.989,0.579,0.208,0.466,0.416,0.118
147,1,980.8655468028255,1,0,455,11.139,2.949,0.574,0.338,0.835,0.127,0.037
147,2,1290.8915155510979,1,0,433,11.193,2.947,0.561,0.312,0.838,0.125,0.037
147,3,1327.827160544247,1,1,476,11.255,2.926,0.544,0.2,0.83,0.134,0.036
147,4,1461.8023151541354,1,1,460,11.408,2.963,0.541,0.124,0.85,0.12,0.03
148,1,935.423044451807,1,0,219,11.254,2.877,0.557,0.159,0.658,0.269,0.073
148,2,1207.8728783463087,1,0,240,11.384,2.938,0.529,0.124,0.671,0.258,0.071
148,3,1058.138187205844,1,1,246,11.222,2.931,0.512,0.084,0.659,0.268,0.073
148,4,1112.38863797009,1,1,282,11.27,2.883,0.496,-0.045,0.67,0.262,0.067
