id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1208.3733846839752,0,0,206,11.535,2.84,0.529,0.134,0.67,0.194,0.136
7,2,1057.2947629087914,0,0,194,11.625,2.918,0.536,0.097,0.696,0.18,0.124
7,3,1305.547837036764,0,1,205,11.763,2.834,0.532,0.066,0.678,0.166,0.156
7,4,1211.3544024196174,0,1,198,11.812,2.828,0.535,-0.005,0.707,0.152,0.141
8,1,750.6423060581559,0,0,677,11.261,3.024,0.548,0.106,0.725,0.157,0.118
8,2,1071.1677377133478,0,0,687,11.29,3.07,0.546,0.1,0.722,0.153,0.125
8,3,1327.4513087522007,0,1,723,11.35,3.059,0.541,0.082,0.728,0.155,0.118
8,4,1216.550296084628,0,1,714,11.432,3.067,0.517,-0.044,0.73,0.153,0.118
9,1,848.7962431639575,0,0,360,11.812,2.869,0.561,0.142,0.653,0.153,0.194
9,2,1074.5817314524943,0,0,342,11.721,2.892,0.564,0.17,0.649,0.146,0.205
9,3,1254.3847834200458,0,1,337,11.683,2.869,0.558,0.136,0.65,0.139,0.211
9,4,1680.9977127715576,0,1,334,11.682,2.883,0.545,0.11,0.635,0.141,0.225
10,1,792.2161743353471,0,0,1461,11.97,2.997,0.49,-0.198,0.715,0.225,0.06
10,2,957.9879772644234,0,0,1462,11.894,2.99,0.501,-0.155,0.713,0.226,0.062
10,3,1059.9542575190794,0,1,1462,11.884,3.01,0.496,-0.158,0.704,0.233,0.064
10,4,1111.9172211811187,0,1,1585,11.949,3.018,0.486,-0.276,0.7,0.23,0.07
11,1,1054.8167634445888,0,0,224,10.901,3.045,0.54,0.211,0.839,0.103,0.058
11,2,976.3883517968579,0,0,218,11.024,2.954,0.537,0.198,0.821,0.124,0.055
11,3,1170.1569577636749,0,1,208,11.308,2.957,0.534,0.175,0.798,0.144,0.058
11,4,1497.4388330204717,0,1,203,11.093,3.025,0.542,0.142,0.778,0.167,0.054
12,1,657.0262073355898,1,0,321,11.712,2.885,0.489,-0.086,0.523,0.262,0.215
12,2,940.448882217646,1,0,322,11.677,2.876,0.478,-0.077,0.522,0.261,0.217
12,3,870.8052702570669,1,1,373,11.55,2.962,0.496,-0.107,0.499,0.279,0.223
12,4,1180.1373865847272,1,1,353,11.672,2.977,0.504,-0.126,0.499,0.28,0.221
13,1,711.8187796501453,1,0,411,11.746,2.988,0.482,-0.094,0.715,0.234,0.051
13,2,1068.4830592139037,1,0,399,11.733,3.025,0.479,-0.061,0.717,0.236,0.048
13,3,1064.1219132482997,1,1,381,11.692,3.039,0.472,-0.107,0.698,0.252,0.05
13,4,1274.6516577325356,1,1,355,11.662,3.085,0.482,-0.104,0.707,0.242,0.051
14,1,744.2315369427467,1,0,121,12.281,3.05,0.562,0.084,0.612,0.231,0.157
14,2,921.2049425369255,1,0,115,12.495,3.043,0.565,0.132,0.609,0.243,0.148
14,3,1349.6705075896664,1,1,120,12.266,3.108,0.55,0.138,0.6,0.25,0.15
14,4,1128.3576653374982,1,1,129,12.294,3.085,0.543,0.002,0.643,0.248,0.109
15,1,999.3675833774665,0,0,1099,11.652,2.957,0.49,-0.182,0.896,0.069,0.035
15,2,1039.1705518185815,0,0,1154,11.653,2.964,0.479,-0.242,0.899,0.068,0.033
15,3,1031.0842747755305,0,1,1123,11.634,2.963,0.48,-0.254,0.903,0.067,0.03
15,4,1070.3507392235997,0,1,1160,11.883,2.993,0.467,-0.348,0.897,0.071,0.033
16,1,888.0860419012308,1,0,587,11.763,2.939,0.509,-0.228,0.789,0.147,0.065
16,2,1031.3372480342794,1,0,572,11.797,2.904,0.521,-0.188,0.801,0.138,0.061
16,3,1011.1063203582462,1,1,601,11.88,2.955,0.522,-0.215,0.804,0.14,0.057
16,4,1043.7396506653038,1,1,634,11.988,3,0.498,-0.282,0.792,0.15,0.058
17,1,744.7987421482529,0,0,168,11.459,2.917,0.548,0.202,0.554,0.304,0.143
17,2,1121.3240802549099,0,0,175,11.443,2.937,0.549,0.226,0.549,0.314,0.137
17,3,1694.731166089621,0,1,171,11.491,2.988,0.561,0.185,0.556,0.31,0.135
17,4,1533.8638824357204,0,1,168,11.306,3.018,0.56,0.177,0.56,0.286,0.155
18,1,660.4491902261781,1,0,172,12.602,3.128,0.378,-0.594,0.709,0.186,0.105
18,2,717.2533350720062,1,0,161,12.616,3.068,0.398,-0.582,0.702,0.186,0.112
18,3,601.314738212081,1,1,141,12.705,3.014,0.433,-0.538,0.716,0.184,0.099
18,4,750.8741914801204,1,1,148,12.453,3.068,0.405,-0.587,0.709,0.189,0.101
19,1,675.966987250895,0,0,840,12.255,3.007,0.43,-0.438,0.889,0.076,0.035
19,2,741.3733490831733,0,0,829,12.286,2.955,0.432,-0.415,0.891,0.074,0.035
19,3,819.7601000593127,0,1,823,12.268,2.943,0.431,-0.415,0.892,0.073,0.035
19,4,866.0841738384044,0,1,821,12.151,2.966,0.431,-0.418,0.895,0.071,0.034
20,1,1055.7827979822682,0,0,219,10.921,2.954,0.575,0.357,0.758,0.123,0.119
20,2,1096.074988903594,0,0,207,11.054,2.899,0.57,0.325,0.768,0.121,0.111
20,3,1351.973876148698,0,1,199,11.25,2.889,0.553,0.297,0.774,0.111,0.116
20,4,1794.5042237120017,0,1,181,11.224,2.895,0.541,0.283,0.768,0.11,0.122
21,1,1172.4730857607433,1,0,616,10.979,2.992,0.571,0.38,0.87,0.093,0.037
21,2,1284.49743280735,1,0,582,10.919,3.038,0.567,0.341,0.869,0.091,0.04
21,3,1429.1591358202345,1,1,558,11.046,3.004,0.566,0.313,0.871,0.091,0.038
21,4,1652.352752802737,1,1,568,11.169,2.991,0.565,0.171,0.87,0.093,0.037
22,1,860.6061941562114,1,0,285,11.224,2.979,0.618,0.266,0.639,0.235,0.126
22,2,1536.34181719669,1,0,287,11.205,2.986,0.624,0.235,0.62,0.244,0.136
22,3,1479.5900241862962,1,1,286,11.439,3.007,0.598,0.186,0.629,0.234,0.136
22,4,1336.7677433259248,1,1,272,11.52,3.018,0.599,0.109,0.651,0.228,0.121
23,1,1247.6615856395479,0,0,173,11.317,3.133,0.566,0.185,0.746,0.156,0.098
23,2,1044.2360191420573,0,0,158,11.353,3.127,0.544,0.177,0.759,0.146,0.095
23,3,884.2701467604427,0,1,158,11.288,3.133,0.532,0.167,0.772,0.152,0.076
23,4,1633.2902565081354,0,1,153,11.509,3.17,0.516,0.114,0.765,0.15,0.085
24,1,753.4002101784505,1,0,154,12.289,3.013,0.487,-0.212,0.435,0.377,0.188
24,2,1157.3203529568732,1,0,168,12.436,3.089,0.5,-0.196,0.464,0.351,0.185
24,3,1135.4673814009375,1,1,168,12.612,2.935,0.5,-0.272,0.476,0.333,0.19
24,4,1378.1054205410205,1,1,178,12.294,2.871,0.444,-0.438,0.466,0.32,0.213
25,1,904.1561563649749,0,0,631,11.227,3.014,0.569,0.216,0.683,0.192,0.125
25,2,1063.5063150279693,0,0,615,11.192,3.023,0.567,0.215,0.685,0.192,0.124
25,3,1275.5055667192335,0,1,606,11.165,3.023,0.556,0.195,0.685,0.196,0.119
25,4,1537.605027406501,0,1,592,11.114,3.02,0.552,0.195,0.693,0.196,0.111
26,1,649.7872920629942,0,0,192,10.786,3.276,0.688,0.459,0.719,0.161,0.12
26,2,1223.2904466136904,0,0,199,10.726,3.261,0.653,0.327,0.709,0.176,0.116
26,3,1302.0203691514857,0,1,199,10.867,3.246,0.618,0.259,0.693,0.191,0.116
26,4,1253.1022734586702,0,1,233,10.983,3.245,0.579,0.101,0.7,0.189,0.112
27,1,797.1139432687642,1,0,90,11.365,2.744,0.544,-0.023,0.556,0.333,0.111
27,2,1040.9772998729077,1,0,84,11.77,2.952,0.512,-0.085,0.5,0.369,0.131
27,3,1006.4778979427329,1,1,96,11.816,3.052,0.458,-0.128,0.49,0.344,0.167
27,4,1309.94914975867,1,1,106,11.92,3.047,0.453,-0.205,0.481,0.358,0.16
28,1,771.6156440138907,0,0,347,11.43,2.925,0.605,0.225,0.709,0.233,0.058
28,2,1074.4090066578792,0,0,366,11.668,2.877,0.587,0.197,0.713,0.23,0.057
28,3,1506.089735626275,0,1,351,11.471,2.863,0.561,0.102,0.721,0.217,0.063
28,4,1368.5140744484493,0,1,372,11.577,2.839,0.543,0.019,0.728,0.21,0.062
29,1,732.8151380048727,1,0,174,11.243,3.052,0.529,0.064,0.598,0.224,0.178
29,2,1190.2659027184195,1,0,168,11.254,3.107,0.53,0.096,0.589,0.226,0.185
29,3,1231.3194718813668,1,1,169,11.122,3.071,0.55,0.086,0.58,0.225,0.195
29,4,1452.0706934265515,1,1,208,11.136,3.024,0.567,0.004,0.625,0.226,0.149
30,1,891.7767628560321,0,0,798,10.664,3.123,0.622,0.508,0.792,0.127,0.081
30,2,1182.2688407024327,0,0,766,10.622,3.102,0.616,0.514,0.787,0.131,0.082
30,3,1507.376645734769,0,1,786,10.712,3.084,0.59,0.396,0.782,0.137,0.08
30,4,1578.5350101696552,0,1,739,10.707,3.037,0.608,0.376,0.773,0.145,0.083
31,1,816.2638714842153,1,0,233,11.189,2.923,0.519,0.027,0.519,0.421,0.06
31,2,1424.1869989188451,1,0,239,11.165,2.946,0.561,0.031,0.527,0.414,0.059
31,3,1404.110569962372,1,1,237,11.216,2.983,0.557,0.003,0.549,0.401,0.051
31,4,1620.7778662750893,1,1,236,11.361,3.14,0.547,-0.05,0.547,0.403,0.051
32,1,733.5114122740193,0,0,574,11.699,2.937,0.517,-0.169,0.611,0.31,0.078
32,2,896.8868392828488,0,0,578,11.663,2.983,0.526,-0.146,0.633,0.291,0.076
32,3,997.1230489833305,0,1,582,11.696,3.005,0.521,-0.163,0.634,0.296,0.07
32,4,1245.296950897601,0,1,548,11.312,3.02,0.533,-0.121,0.633,0.296,0.071
33,1,751.5399752854005,0,0,76,11.637,2.895,0.592,0.088,0.487,0.447,0.066
33,2,943.0796553424021,0,0,87,11.194,2.874,0.609,0.119,0.506,0.437,0.057
33,3,807.1059366029511,0,1,86,11.296,2.802,0.605,0.143,0.512,0.442,0.047
33,4,1276.868171041316,0,1,77,11.094,2.766,0.584,0.136,0.545,0.39,0.065
34,1,1006.8109343141108,0,0,679,11.427,2.997,0.561,0.158,0.726,0.237,0.037
34,2,1116.395619311417,0,0,760,11.626,2.997,0.553,0.067,0.72,0.234,0.046
34,3,1227.3589070437354,0,1,757,11.529,2.946,0.554,0.068,0.721,0.234,0.045
34,4,1456.6804739833703,0,1,758,11.522,2.976,0.537,0.024,0.72,0.237,0.042
35,1,754.6781492855266,1,0,920,11.89,2.958,0.495,-0.255,0.666,0.27,0.064
35,2,914.08006715193,1,0,883,11.719,2.94,0.504,-0.219,0.673,0.266,0.061
35,3,1099.578590239415,1,1,870,11.713,2.963,0.506,-0.237,0.671,0.268,0.061
35,4,1183.7250386726287,1,1,850,11.749,2.958,0.505,-0.243,0.665,0.271,0.065
36,1,844.029232568632,1,0,76,11.028,3.013,0.592,0.432,0.447,0.368,0.184
36,2,1020.5632251475644,1,0,86,11.336,2.814,0.558,0.205,0.488,0.326,0.186
36,3,1224.8271204287603,1,1,99,11.719,2.828,0.525,0.059,0.495,0.293,0.212
36,4,1346.9083086387343,1,1,109,11.457,2.771,0.505,-0.089,0.514,0.275,0.211
37,1,836.0972131884487,1,0,754,11.875,3.05,0.467,-0.236,0.581,0.285,0.134
37,2,911.9404534931217,1,0,729,11.974,3.036,0.465,-0.247,0.58,0.283,0.137
37,3,1151.2637430699112,1,1,720,11.942,3.068,0.483,-0.205,0.572,0.288,0.14
37,4,1079.2790465418168,1,1,726,11.775,3.11,0.494,-0.185,0.566,0.292,0.142
38,1,481.8620350716117,1,0,232,13.915,2.991,0.284,-1.611,0.547,0.207,0.246
38,2,592.3341873312751,1,0,227,13.326,3.062,0.352,-1.322,0.551,0.22,0.229
38,3,640.9478968263783,1,1,207,13.029,2.99,0.367,-1.244,0.522,0.232,0.246
38,4,884.1144717343522,1,1,199,12.62,3.08,0.372,-1.079,0.523,0.226,0.251
39,1,1278.1960942403734,1,0,394,11.197,3.063,0.596,0.191,0.594,0.282,0.124
39,2,1156.0425662354955,1,0,470,11.588,3.026,0.562,0.089,0.587,0.285,0.128
39,3,1363.5919023691586,1,1,449,11.499,2.976,0.541,0.089,0.584,0.287,0.129
39,4,1418.523642885317,1,1,416,11.351,2.969,0.548,0.125,0.572,0.288,0.139
40,1,852.5503922427386,0,0,152,11.459,2.98,0.447,-0.098,0.816,0.138,0.046
40,2,828.1383070645753,0,0,154,11.446,2.929,0.461,-0.084,0.818,0.13,0.052
40,3,1269.9973528292114,0,1,165,11.454,2.964,0.455,-0.068,0.824,0.121,0.055
40,4,1415.5176492974856,0,1,164,11.367,3.024,0.457,-0.165,0.835,0.116,0.049
41,1,887.5679112426094,0,0,485,12.176,2.992,0.501,-0.044,0.631,0.262,0.107
41,2,1040.345850923182,0,0,447,12.103,2.984,0.512,-0.011,0.642,0.257,0.101
41,3,1351.2719847385629,0,1,440,11.897,2.973,0.514,0.009,0.63,0.255,0.116
41,4,1254.4346652815573,0,1,440,11.863,3.043,0.502,-0.088,0.625,0.259,0.116
42,1,941.2036123557469,0,0,102,11.158,3.098,0.608,0.261,0.804,0.137,0.059
42,2,785.5409286797096,0,0,134,11.474,2.993,0.545,0.01,0.813,0.134,0.052
42,3,972.8773409455839,0,1,132,11.744,2.977,0.545,0.024,0.841,0.114,0.045
42,4,1280.7730943717913,0,1,140,11.513,2.864,0.557,0.001,0.843,0.107,0.05
43,1,843.9940424677228,0,0,757,11.178,3.09,0.551,0.101,0.568,0.219,0.213
43,2,1056.4823513612178,0,0,758,11.307,3.067,0.561,0.123,0.563,0.22,0.216
43,3,1124.0989230613056,0,1,727,11.335,3.067,0.557,0.106,0.567,0.223,0.21
43,4,1420.0335671857672,0,1,730,11.435,3.048,0.549,0.038,0.571,0.216,0.212
44,1,808.8629370438761,1,0,1972,11.703,3.024,0.521,-0.088,0.708,0.18,0.112
44,2,1056.6407539058807,1,0,1899,11.614,3.006,0.529,-0.064,0.712,0.171,0.117
44,3,1121.5095712241537,1,1,1955,11.611,3.016,0.53,-0.075,0.704,0.174,0.122
44,4,1219.4534950257128,1,1,1932,11.578,3.023,0.537,-0.077,0.702,0.174,0.123
45,1,773.4637995110276,0,0,437,11.187,3.064,0.588,0.193,0.46,0.339,0.201
45,2,1087.020959833856,0,0,413,11.176,3.065,0.579,0.158,0.458,0.356,0.186
45,3,1132.7995017234564,0,1,422,11.336,3.028,0.569,0.107,0.46,0.363,0.178
45,4,1100.509918061797,0,1,414,11.401,3.022,0.563,0.057,0.459,0.365,0.176
46,1,856.5444226997487,1,0,418,11.1,3.055,0.596,0.306,0.569,0.342,0.089
46,2,1295.810407254309,1,0,415,11.091,3.043,0.578,0.26,0.571,0.345,0.084
46,3,1369.670093900214,1,1,383,11.113,3.013,0.58,0.262,0.574,0.339,0.086
46,4,1545.7870844182507,1,1,380,11.277,3.082,0.568,0.157,0.571,0.342,0.087
47,1,592.8675096085315,1,0,515,11.279,3.045,0.511,-0.173,0.509,0.237,0.254
47,2,859.8212467606625,1,0,515,11.382,3.054,0.518,-0.147,0.518,0.243,0.239
47,3,989.6601530572214,1,1,496,11.45,3.02,0.518,-0.144,0.526,0.23,0.244
47,4,1172.3975347785351,1,1,506,11.477,2.953,0.52,-0.171,0.524,0.235,0.241
48,1,862.2175020590403,0,0,1463,10.903,3.036,0.586,0.291,0.718,0.218,0.064
48,2,1046.0593761627345,0,0,1452,11.026,3.023,0.58,0.223,0.725,0.215,0.06
48,3,1206.2561611193948,0,1,1467,11.1,3.013,0.565,0.16,0.72,0.217,0.063
48,4,1413.296154123002,0,1,1375,11.229,3.016,0.553,0.127,0.727,0.21,0.063
49,1,1010.3356324531198,1,0,187,11.444,2.904,0.583,0.21,0.604,0.209,0.187
49,2,1119.4291536728847,1,0,190,11.738,2.884,0.547,0.016,0.6,0.237,0.163
49,3,1255.1693603816511,1,1,184,11.978,2.908,0.538,-0.029,0.603,0.228,0.168
49,4,1469.1778929160735,1,1,176,11.857,2.903,0.562,-0.042,0.597,0.239,0.165
50,1,620.1592379215496,1,0,372,12.244,2.976,0.43,-0.57,0.839,0.075,0.086
50,2,823.5631856718844,1,0,387,12.004,2.891,0.447,-0.373,0.832,0.085,0.083
50,3,951.8206237573845,1,1,432,11.908,2.859,0.463,-0.322,0.817,0.104,0.079
50,4,989.1402340662083,1,1,413,11.951,2.852,0.465,-0.308,0.806,0.107,0.087
51,1,850.2952096285063,0,0,417,11.374,2.775,0.58,0.262,0.523,0.4,0.077
51,2,1029.4710188378547,0,0,422,11.438,2.813,0.559,0.252,0.526,0.386,0.088
51,3,1508.1128108317052,0,1,427,11.246,2.803,0.553,0.241,0.541,0.379,0.08
51,4,1635.680032687612,0,1,419,11.365,2.881,0.549,0.154,0.539,0.377,0.084
52,1,794.3560977580274,0,0,678,11.594,3.007,0.488,-0.238,0.804,0.15,0.046
52,2,846.4177602843749,0,0,676,11.679,2.951,0.475,-0.277,0.796,0.155,0.049
52,3,1066.387122318431,0,1,644,11.544,2.963,0.483,-0.233,0.804,0.144,0.051
52,4,1151.9305101275775,0,1,637,11.507,2.997,0.502,-0.206,0.801,0.151,0.049
53,1,944.8116566823436,0,0,1015,11.187,3.008,0.571,0.222,0.76,0.198,0.042
53,2,1140.8093365298578,0,0,1102,11.263,2.966,0.556,0.152,0.75,0.202,0.047
53,3,1270.5619077868037,0,1,1056,11.266,2.968,0.56,0.146,0.746,0.206,0.047
53,4,1404.164303713323,0,1,1209,11.4,2.988,0.535,0.026,0.754,0.204,0.041
54,1,850.3254502805222,1,0,467,11.896,2.987,0.407,-0.436,0.681,0.197,0.122
54,2,852.305117261945,1,0,446,11.863,3.04,0.424,-0.426,0.668,0.197,0.135
54,3,977.8580789100173,1,1,460,11.834,3.048,0.415,-0.444,0.674,0.2,0.126
54,4,895.4667002383637,1,1,446,11.941,3.081,0.428,-0.441,0.652,0.222,0.126
55,1,937.6747557349665,0,0,1141,11.334,2.953,0.538,0.028,0.704,0.227,0.069
55,2,1128.7098353714823,0,0,1117,11.354,2.936,0.533,0.034,0.697,0.229,0.074
55,3,1343.502486953374,0,1,1120,11.48,2.92,0.529,-0.018,0.698,0.231,0.071
55,4,1466.645034292101,0,1,1099,11.528,2.891,0.527,-0.068,0.701,0.227,0.072
56,1,673.0697335625395,0,0,60,10.897,2.817,0.467,-0.386,0.633,0.2,0.167
56,2,651.0409943628986,0,0,61,11.128,2.721,0.459,-0.445,0.607,0.197,0.197
56,3,876.8422594893374,0,1,67,11.475,2.612,0.433,-0.393,0.597,0.209,0.194
56,4,877.4709040510904,0,1,62,11.737,2.645,0.435,-0.43,0.597,0.161,0.242
57,1,636.4212155724646,1,0,327,11.427,2.945,0.56,-0.196,0.633,0.254,0.113
57,2,1025.9779292378669,1,0,309,11.277,2.961,0.56,-0.182,0.634,0.249,0.117
57,3,1117.343128868251,1,1,309,11.32,3.036,0.557,-0.179,0.641,0.243,0.117
57,4,1324.121715669603,1,1,288,11.369,3.056,0.559,-0.161,0.639,0.247,0.115
58,1,731.7684836725061,1,0,467,11.114,2.807,0.593,0.391,0.645,0.238,0.118
58,2,1216.3662130810876,1,0,540,11.147,2.844,0.569,0.298,0.637,0.222,0.141
58,3,1422.2334329241785,1,1,529,11.176,2.898,0.558,0.256,0.631,0.216,0.153
58,4,1420.1145901288105,1,1,545,11.175,2.932,0.543,0.125,0.629,0.222,0.149
59,1,779.0007809148078,0,0,408,10.488,3.059,0.571,0.366,0.824,0.083,0.093
59,2,1371.694208442727,0,0,382,10.657,3.073,0.568,0.333,0.827,0.081,0.092
59,3,1250.9193198492906,0,1,401,10.649,3.025,0.554,0.225,0.823,0.09,0.087
59,4,1472.7977357566565,0,1,404,10.689,3.064,0.564,0.152,0.829,0.089,0.082
60,1,650.5954736784231,0,0,233,11.426,3.124,0.515,0.177,0.867,0.077,0.056
60,2,971.9466551228949,0,0,241,11.447,3.162,0.51,0.147,0.863,0.083,0.054
60,3,1031.156110163948,0,1,238,11.259,3.223,0.487,0.155,0.849,0.092,0.059
60,4,1161.4234391591522,0,1,223,11.161,3.269,0.498,0.167,0.857,0.085,0.058
61,1,785.686206338743,0,0,894,11.457,3.007,0.534,0.131,0.735,0.208,0.057
61,2,1076.743262919615,0,0,862,11.479,3.031,0.548,0.132,0.741,0.208,0.051
61,3,1343.2101296371777,0,1,888,11.421,3.014,0.546,0.065,0.738,0.206,0.056
61,4,1253.574915509477,0,1,1119,11.578,3.032,0.518,-0.205,0.73,0.21,0.06
62,1,831.1690356145983,1,0,516,11.843,2.907,0.506,-0.041,0.457,0.421,0.122
62,2,1087.5244414204062,1,0,524,11.732,2.908,0.523,-0.036,0.445,0.431,0.124
62,3,1122.045859513181,1,1,499,11.706,2.882,0.507,-0.069,0.449,0.421,0.13
62,4,1163.3638124760978,1,1,555,11.746,2.991,0.494,-0.177,0.454,0.425,0.121
63,1,805.0541245466125,0,0,661,11.42,2.962,0.552,0.142,0.655,0.271,0.074
63,2,1246.710016601837,0,0,634,11.413,2.973,0.55,0.167,0.634,0.285,0.08
63,3,1068.9703256903986,0,1,604,11.45,2.949,0.563,0.122,0.629,0.296,0.075
63,4,1308.7586605519082,0,1,569,11.516,2.963,0.559,0.095,0.636,0.29,0.074
64,1,629.7199893017217,0,0,589,12.394,2.932,0.428,-0.578,0.762,0.132,0.105
64,2,793.5535754754638,0,0,581,12.325,2.938,0.441,-0.487,0.756,0.139,0.105
64,3,729.2491085544052,0,1,578,12.33,2.926,0.448,-0.497,0.756,0.135,0.109
64,4,816.395832897424,0,1,758,12.127,2.905,0.451,-0.54,0.76,0.136,0.104
65,1,826.0484063414211,0,0,465,11.414,2.983,0.604,0.095,0.729,0.14,0.131
65,2,1207.926549283871,0,0,505,11.501,2.974,0.584,0.007,0.721,0.131,0.149
65,3,1227.0497435491984,0,1,493,11.461,2.919,0.59,-0.009,0.726,0.132,0.142
65,4,1474.4352685863046,0,1,502,11.522,2.944,0.586,0.018,0.723,0.139,0.137
66,1,820.2488059454884,1,0,265,11.112,2.898,0.638,0.454,0.543,0.362,0.094
66,2,1204.815283449567,1,0,280,11.182,2.911,0.614,0.349,0.554,0.343,0.104
66,3,1247.065415965149,1,1,298,11.65,2.913,0.574,0.058,0.574,0.326,0.101
66,4,1323.2212836580545,1,1,323,11.794,2.885,0.557,-0.037,0.57,0.331,0.099
67,1,915.7966729131347,1,0,920,11.153,2.928,0.55,0.177,0.683,0.241,0.076
67,2,1096.5784433018657,1,0,930,11.22,2.952,0.548,0.129,0.68,0.247,0.073
67,3,1233.4293028227612,1,1,885,11.192,2.989,0.555,0.095,0.68,0.243,0.077
67,4,1243.7238102503977,1,1,1019,11.276,3.018,0.545,-0.038,0.676,0.25,0.074
68,1,740.8946920100631,0,0,821,11.462,2.996,0.487,-0.159,0.765,0.144,0.091
68,2,971.3475406028672,0,0,787,11.443,2.973,0.479,-0.157,0.767,0.136,0.097
68,3,1123.3310331187174,0,1,763,11.576,2.944,0.502,-0.183,0.759,0.138,0.104
68,4,1136.5121357722899,0,1,772,11.577,2.948,0.501,-0.185,0.763,0.132,0.105
69,1,903.3141281566817,1,0,3722,11.112,3.044,0.597,0.328,0.618,0.24,0.142
69,2,1137.5270521898688,1,0,3592,11.213,3.041,0.59,0.29,0.62,0.244,0.136
69,3,1333.081247973512,1,1,3791,11.312,3.048,0.572,0.164,0.621,0.242,0.137
69,4,1472.0235194732425,1,1,3516,11.371,3.04,0.569,0.136,0.623,0.242,0.135
70,1,637.0904106977271,0,0,756,11.8,3.04,0.521,-0.265,0.806,0.107,0.087
70,2,872.3173656728659,0,0,742,11.767,2.98,0.531,-0.217,0.799,0.112,0.089
70,3,1077.9061380826734,0,1,719,11.66,2.989,0.529,-0.238,0.797,0.111,0.092
70,4,1040.1700040929873,0,1,739,11.741,2.953,0.526,-0.286,0.798,0.11,0.092
71,1,776.642436316121,1,0,255,11.746,3.071,0.502,-0.391,0.631,0.231,0.137
71,2,743.2268669327078,1,0,244,11.675,3.066,0.496,-0.38,0.635,0.23,0.135
71,3,819.4213682315966,1,1,226,11.576,3.111,0.509,-0.36,0.637,0.235,0.128
71,4,1011.9837665134044,1,1,245,11.851,3.09,0.498,-0.335,0.608,0.265,0.127
72,1,760.0283634744452,0,0,371,11.212,3.035,0.493,0.014,0.763,0.148,0.089
72,2,968.1439400936017,0,0,397,11.163,2.997,0.506,0.009,0.783,0.128,0.088
72,3,983.9591354049571,0,1,385,11.221,3.057,0.494,-0.097,0.79,0.119,0.091
72,4,1300.9496700570965,0,1,429,11.693,3.14,0.462,-0.38,0.786,0.112,0.103
73,1,934.9695914109802,0,0,2718,10.871,3.041,0.619,0.461,0.77,0.184,0.046
73,2,1217.382016436489,0,0,2629,10.907,3.031,0.613,0.457,0.772,0.181,0.047
73,3,1521.209641332341,0,1,2562,10.957,3.03,0.596,0.4,0.774,0.178,0.049
73,4,1670.3664895221339,0,1,2460,11.103,3.004,0.589,0.35,0.769,0.183,0.048
74,1,1098.3271091175593,1,0,231,11.03,3.203,0.628,0.357,0.831,0.121,0.048
74,2,1249.2945197183528,1,0,256,11.148,3.082,0.621,0.244,0.828,0.121,0.051
