id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1222.5907314325755,1,1,248,11.036,3.173,0.573,0.152,0.815,0.113,0.073
75,1,946.923632116533,0,0,302,11.226,3.056,0.54,0.214,0.404,0.401,0.195
75,2,946.2294489794857,0,0,300,11.675,2.96,0.527,0.063,0.4,0.403,0.197
75,3,1384.059571972133,0,1,311,11.986,3.042,0.518,-0.036,0.392,0.412,0.196
75,4,1639.0465998116838,0,1,293,11.724,2.983,0.529,0.025,0.379,0.413,0.208
76,1,678.2734129699418,1,0,205,11.2,2.893,0.566,0.037,0.58,0.332,0.088
76,2,1088.1231607013715,1,0,193,11.185,2.834,0.57,0.02,0.565,0.342,0.093
76,3,1481.029276154689,1,1,183,11.295,2.831,0.552,-0.014,0.563,0.35,0.087
76,4,2057.333035736378,1,1,179,11.353,2.939,0.525,-0.007,0.553,0.346,0.101
77,1,868.4300890995373,0,0,265,12.622,3.008,0.483,-0.358,0.804,0.121,0.075
77,2,1151.3990761662374,0,0,245,12.616,3.11,0.478,-0.316,0.788,0.131,0.082
77,3,992.2704493763382,0,1,302,12.458,3.106,0.523,-0.248,0.805,0.119,0.076
77,4,1336.3825021227517,0,1,282,12.548,3.064,0.532,-0.255,0.801,0.113,0.085
78,1,1031.3978693436381,0,0,173,10.975,3.098,0.561,0.289,0.786,0.168,0.046
78,2,1081.8651531442167,0,0,167,11.314,3.06,0.533,0.238,0.79,0.162,0.048
78,3,1562.1665386108264,0,1,170,11.418,3.082,0.524,0.127,0.806,0.147,0.047
78,4,1406.2252575200787,0,1,161,11.244,3.124,0.547,0.112,0.801,0.149,0.05
79,1,917.9097862778301,0,0,718,11.837,3.017,0.515,-0.109,0.67,0.15,0.18
79,2,967.9243362508972,0,0,693,11.835,3.026,0.508,-0.101,0.671,0.152,0.177
79,3,1089.0567391788172,0,1,699,11.889,2.986,0.515,-0.126,0.667,0.15,0.183
79,4,1189.5488899419151,0,1,706,11.756,2.965,0.516,-0.106,0.663,0.154,0.183
80,1,820.6316788918407,0,0,345,11.154,3,0.603,0.49,0.475,0.293,0.232
80,2,1441.9978409073408,0,0,346,11.342,2.983,0.595,0.415,0.486,0.289,0.225
80,3,1481.3182780650181,0,1,354,11.489,2.963,0.579,0.348,0.472,0.297,0.232
80,4,1605.0506694081614,0,1,374,11.366,2.984,0.586,0.209,0.479,0.286,0.235
81,1,678.5073376981541,1,0,259,12.009,2.988,0.506,-0.014,0.865,0.097,0.039
81,2,935.1370402263002,1,0,244,11.612,2.984,0.516,-0.009,0.881,0.086,0.033
81,3,1041.9683837953316,1,1,234,11.603,3.017,0.509,-0.015,0.876,0.09,0.034
81,4,1046.4781074522791,1,1,239,11.735,2.941,0.485,-0.064,0.887,0.088,0.025
82,1,668.9008566195249,1,0,538,12.108,2.907,0.448,-0.273,0.589,0.234,0.177
82,2,847.7172687888957,1,0,879,11.755,2.977,0.494,-0.151,0.589,0.234,0.176
82,3,1047.6541854782638,1,1,861,11.788,2.973,0.501,-0.149,0.592,0.235,0.173
82,4,1236.6568883799885,1,1,820,11.718,2.982,0.502,-0.157,0.593,0.235,0.172
83,1,603.5300272228261,1,0,301,10.978,3.013,0.591,0.47,0.591,0.319,0.09
83,2,1192.244653547307,1,0,306,11.066,3.069,0.588,0.393,0.595,0.324,0.082
83,3,1095.9330388567587,1,1,314,10.976,3.019,0.586,0.319,0.589,0.315,0.096
83,4,1273.084334253428,1,1,306,11.055,3.003,0.575,0.291,0.582,0.32,0.098
84,1,844.8544925103685,1,0,527,11.078,2.987,0.584,0.39,0.706,0.173,0.121
84,2,1235.9742198081872,1,0,522,11.205,3.011,0.582,0.358,0.711,0.161,0.128
84,3,1605.1837953857284,1,1,506,11.36,2.984,0.569,0.319,0.713,0.156,0.13
84,4,1696.3558406426266,1,1,488,11.447,2.992,0.568,0.236,0.707,0.158,0.135
85,1,717.3912888583004,1,0,76,10.119,2.947,0.592,0.39,0.645,0.303,0.053
85,2,948.0411638917725,1,0,114,11.007,3.018,0.544,-0.013,0.588,0.342,0.07
85,3,1214.645613685661,1,1,124,10.87,2.952,0.54,0.005,0.605,0.331,0.065
85,4,1130.6689062147216,1,1,134,10.53,2.94,0.582,0.01,0.597,0.336,0.067
86,1,771.3871125046005,0,0,217,11.084,2.945,0.512,-0.116,0.728,0.203,0.069
86,2,1251.8210337843716,0,0,224,11.101,2.955,0.509,-0.129,0.723,0.205,0.071
86,3,1137.478177972925,0,1,224,11.371,2.969,0.504,-0.22,0.723,0.201,0.076
86,4,1198.2293756458141,0,1,211,11.445,2.915,0.517,-0.212,0.725,0.204,0.071
87,1,875.8637981952102,0,0,212,11.273,2.92,0.547,0.141,0.778,0.16,0.061
87,2,819.5148708371977,0,0,222,11.156,2.986,0.545,0.163,0.788,0.167,0.045
87,3,1011.482142528399,0,1,210,11.173,3.019,0.538,0.107,0.79,0.171,0.038
87,4,1431.6754529046832,0,1,198,11.277,2.98,0.551,0.122,0.803,0.152,0.045
88,1,875.9386936992953,0,0,371,10.951,3.075,0.631,0.397,0.539,0.253,0.208
88,2,993.0962550878534,0,0,368,11.051,3.071,0.641,0.361,0.533,0.264,0.204
88,3,1331.1756094971188,0,1,373,11.024,3.083,0.643,0.345,0.539,0.257,0.204
88,4,1525.204801244703,0,1,358,10.958,3.078,0.645,0.314,0.534,0.254,0.212
89,1,811.8219295654692,0,0,699,11.376,2.983,0.515,-0.085,0.73,0.207,0.063
89,2,1207.7969078244596,0,0,674,11.494,2.963,0.51,-0.148,0.721,0.212,0.067
89,3,1323.3154272380457,0,1,667,11.725,2.993,0.487,-0.25,0.742,0.193,0.064
89,4,986.6456605917892,0,1,743,11.849,3.101,0.475,-0.29,0.735,0.209,0.057
90,1,654.2566262593856,1,0,700,11.324,2.954,0.521,-0.008,0.857,0.103,0.04
90,2,908.866591247009,1,0,683,11.304,2.937,0.521,-0.006,0.859,0.1,0.041
90,3,1143.2000794309092,1,1,693,11.482,2.918,0.522,-0.054,0.857,0.098,0.045
90,4,1299.4855577368382,1,1,693,11.405,2.964,0.524,-0.062,0.854,0.097,0.049
91,1,761.8394024952707,0,0,213,11.769,3.183,0.577,0.183,0.85,0.127,0.023
91,2,1004.1564657899168,0,0,234,11.657,3.141,0.564,0.114,0.868,0.107,0.026
91,3,1067.7611865672304,0,1,235,11.749,3.149,0.591,0.098,0.868,0.111,0.021
91,4,1309.881218610093,0,1,254,11.745,3.209,0.567,0.01,0.874,0.102,0.024
92,1,914.8437252109173,1,0,524,11.587,3.128,0.555,0.044,0.616,0.315,0.069
92,2,1068.1198712963271,1,0,523,11.487,3.115,0.549,0.072,0.612,0.31,0.078
92,3,1059.4726840900832,1,1,544,11.43,3.077,0.537,0.062,0.616,0.309,0.075
92,4,1341.6919504130328,1,1,540,11.386,3.044,0.541,0.006,0.619,0.311,0.07
93,1,998.2896630815932,0,0,204,11.008,3.113,0.642,0.313,0.529,0.373,0.098
93,2,909.9318069085263,0,0,194,10.801,3.119,0.644,0.252,0.536,0.371,0.093
93,3,1241.1075652720117,0,1,317,11.019,3.186,0.599,0.11,0.511,0.382,0.107
93,4,1464.4787619348463,0,1,312,10.974,3.138,0.606,0.074,0.532,0.356,0.112
94,1,784.2857246200917,0,0,141,11.756,3.213,0.383,-0.45,0.681,0.17,0.149
94,2,688.1923312317211,0,0,125,12.008,3.232,0.368,-0.438,0.672,0.168,0.16
94,3,632.2464924199217,0,1,136,12.033,3.162,0.39,-0.444,0.64,0.206,0.154
94,4,852.4183219303161,0,1,141,12.273,3.206,0.447,-0.477,0.66,0.177,0.163
95,1,925.3635584955412,1,0,1250,10.933,3.12,0.58,0.334,0.651,0.237,0.112
95,2,1116.0015477406118,1,0,1225,11.032,3.091,0.569,0.248,0.651,0.241,0.108
95,3,1187.6496851630043,1,1,1205,11.019,3.11,0.57,0.227,0.656,0.239,0.105
95,4,1337.8683349514583,1,1,1160,11.16,3.08,0.558,0.166,0.664,0.234,0.102
96,1,851.9695174546573,1,0,1056,11.667,2.963,0.502,0.015,0.668,0.178,0.154
96,2,995.2691076969784,1,0,1039,11.688,2.953,0.502,-0.011,0.661,0.179,0.16
96,3,1126.0872739190418,1,1,1009,11.762,2.964,0.491,-0.04,0.66,0.18,0.16
96,4,1211.9902990167077,1,1,962,11.7,2.972,0.479,-0.111,0.663,0.176,0.161
97,1,787.9433552174861,0,0,166,11.242,2.976,0.542,0.235,0.548,0.38,0.072
97,2,1121.774096675749,0,0,157,11.417,2.981,0.541,0.202,0.554,0.363,0.083
97,3,1329.4389897759431,0,1,148,11.394,3.014,0.547,0.246,0.581,0.338,0.081
97,4,1198.7136881296735,0,1,193,11.286,2.974,0.528,0.06,0.617,0.316,0.067
98,1,563.9371938507458,1,0,123,11.908,2.919,0.553,0.041,0.634,0.236,0.13
98,2,976.629260972933,1,0,142,11.966,3.021,0.493,-0.031,0.57,0.282,0.148
98,3,1072.7837534538207,1,1,140,12.196,3.029,0.5,-0.067,0.571,0.286,0.143
98,4,1073.4174553728199,1,1,139,12.087,2.935,0.475,-0.071,0.59,0.266,0.144
99,1,971.5071875554505,1,0,589,12.019,2.958,0.453,-0.42,0.487,0.409,0.104
99,2,955.0083923702067,1,0,552,11.87,2.991,0.462,-0.371,0.493,0.408,0.1
99,3,1104.5347041519517,1,1,559,11.913,2.961,0.483,-0.333,0.488,0.408,0.104
99,4,1274.6907026893095,1,1,546,11.875,2.96,0.491,-0.341,0.498,0.388,0.114
100,1,673.778923997106,0,0,307,10.581,2.935,0.573,0.443,0.655,0.254,0.091
100,2,1079.380353718365,0,0,321,10.629,2.96,0.579,0.368,0.676,0.249,0.075
100,3,1430.8327917224724,0,1,303,10.622,2.914,0.597,0.317,0.68,0.241,0.079
100,4,1636.1509633868193,0,1,309,10.687,2.964,0.583,0.22,0.68,0.236,0.084
101,1,788.7869374990952,0,0,507,11.521,2.98,0.536,0.253,0.807,0.152,0.041
101,2,1035.2051874622414,0,0,502,11.454,3.016,0.548,0.257,0.807,0.151,0.042
101,3,1146.7300240225115,0,1,465,11.379,2.972,0.533,0.22,0.804,0.155,0.041
101,4,1163.1262719230842,0,1,482,11.468,2.911,0.529,0.134,0.807,0.151,0.041
102,1,927.0618508705019,0,0,280,11.775,2.871,0.589,0.22,0.439,0.325,0.236
102,2,963.1650656573994,0,0,260,11.8,2.827,0.588,0.231,0.45,0.319,0.231
102,3,1147.8045469141532,0,1,251,11.677,2.841,0.59,0.2,0.462,0.307,0.231
102,4,1304.7553415450216,0,1,293,11.893,2.84,0.567,0.06,0.454,0.28,0.266
103,1,671.1512437194133,0,0,206,11.606,3.068,0.476,-0.353,0.709,0.184,0.107
103,2,878.1261329106859,0,0,250,11.806,3.032,0.508,-0.332,0.7,0.204,0.096
103,3,801.1097990646687,0,1,266,11.824,3.041,0.496,-0.334,0.699,0.229,0.071
103,4,996.5745482344013,0,1,292,11.722,3.014,0.507,-0.379,0.699,0.24,0.062
104,1,839.76202981912,0,0,864,11.675,2.943,0.519,-0.13,0.841,0.14,0.019
104,2,900.0870528757652,0,0,835,11.712,2.963,0.525,-0.135,0.853,0.128,0.019
104,3,950.774032190503,0,1,800,11.608,2.987,0.519,-0.144,0.856,0.129,0.015
104,4,1022.1794992582093,0,1,809,11.548,2.944,0.511,-0.145,0.857,0.126,0.017
105,1,1304.927948799176,0,0,78,11.805,3.077,0.487,0.057,0.487,0.397,0.115
105,2,1047.0798078112127,0,0,77,11.854,2.961,0.468,0.025,0.494,0.403,0.104
105,3,1042.1691407212618,0,1,93,11.746,3,0.452,-0.02,0.398,0.462,0.14
105,4,850.474692194966,0,1,131,11.659,2.939,0.427,-0.338,0.45,0.412,0.137
106,1,892.5443576990356,1,0,305,11.696,3.121,0.489,-0.09,0.833,0.131,0.036
106,2,1257.7990135044658,1,0,311,11.665,3.055,0.489,-0.109,0.83,0.135,0.035
106,3,967.3425386514189,1,1,335,11.656,3.131,0.519,-0.146,0.833,0.131,0.036
106,4,1024.2926981492062,1,1,318,11.653,3.211,0.494,-0.164,0.824,0.135,0.041
107,1,862.3704084430846,0,0,403,11.453,2.898,0.536,0.032,0.71,0.149,0.141
107,2,1003.9963544035782,0,0,382,11.39,2.927,0.545,0.029,0.699,0.149,0.152
107,3,1036.1251591818373,0,1,425,11.544,2.901,0.513,-0.079,0.729,0.132,0.139
107,4,1328.1255677956588,0,1,405,11.705,2.881,0.511,-0.056,0.721,0.143,0.136
108,1,973.0045890150207,1,0,425,10.369,2.967,0.666,0.741,0.664,0.214,0.122
108,2,1557.9549967601442,1,0,443,10.383,2.887,0.675,0.707,0.661,0.223,0.115
108,3,1573.5034409201248,1,1,434,10.483,2.889,0.677,0.703,0.657,0.228,0.115
108,4,1909.6710739210987,1,1,440,10.62,2.868,0.652,0.563,0.648,0.234,0.118
109,1,637.6298418138703,0,0,259,11.06,2.919,0.598,0.411,0.846,0.116,0.039
109,2,1070.0518507368415,0,0,239,11.116,2.946,0.607,0.407,0.837,0.126,0.038
109,3,1165.253780879898,0,1,234,11.084,2.932,0.607,0.382,0.829,0.128,0.043
109,4,1424.7401437961446,0,1,275,11.238,3.004,0.575,0.246,0.829,0.127,0.044
110,1,747.4070186677893,1,0,1249,12.048,2.981,0.484,-0.314,0.514,0.351,0.135
110,2,939.4404902529799,1,0,1221,11.945,3.002,0.486,-0.296,0.513,0.351,0.137
110,3,974.2471960732903,1,1,1221,11.83,3.025,0.487,-0.306,0.501,0.357,0.142
110,4,1050.4128608338262,1,1,1250,11.877,3.038,0.479,-0.351,0.501,0.366,0.134
111,1,778.6361911255423,0,0,191,11.108,2.979,0.534,0.065,0.634,0.209,0.157
111,2,1103.6396804418291,0,0,194,11.361,2.985,0.526,0.017,0.644,0.196,0.16
111,3,1042.5342066890416,0,1,188,11.3,3.011,0.548,0.026,0.622,0.202,0.176
111,4,1376.8602096786155,0,1,186,11.305,2.946,0.538,0.043,0.629,0.21,0.161
112,1,880.8492900142551,0,0,400,11.334,3.203,0.557,0.268,0.815,0.075,0.11
112,2,998.4233009072168,0,0,407,11.074,3.167,0.565,0.266,0.806,0.079,0.115
112,3,1273.1078270433325,0,1,380,11.031,3.171,0.571,0.182,0.8,0.082,0.118
112,4,1485.2671244181352,0,1,389,11.29,3.172,0.576,0.067,0.797,0.085,0.118
113,1,964.8415062876085,0,0,679,11.247,2.982,0.564,0.092,0.515,0.348,0.137
113,2,1291.2934402524832,0,0,726,11.201,3.003,0.558,0.067,0.521,0.351,0.128
113,3,1223.8531163849057,0,1,694,11.209,3.023,0.55,0.037,0.52,0.347,0.133
113,4,1590.049345855362,0,1,701,11.118,3.006,0.546,0.028,0.511,0.352,0.137
114,1,744.5354264700154,1,0,1371,11.314,2.98,0.554,0.134,0.552,0.374,0.074
114,2,1038.2772636128223,1,0,1443,11.279,3.003,0.569,0.155,0.545,0.383,0.073
114,3,1149.7656508503514,1,1,1480,11.297,2.978,0.564,0.119,0.543,0.383,0.074
114,4,1221.4833052223128,1,1,1389,11.315,2.945,0.561,0.09,0.536,0.391,0.073
115,1,664.2239155933669,1,0,798,12.216,3.048,0.452,-0.561,0.831,0.123,0.046
115,2,707.1355177119859,1,0,778,12.157,3.05,0.465,-0.519,0.823,0.129,0.049
115,3,886.5835058695325,1,1,771,12.183,3.073,0.449,-0.534,0.813,0.132,0.054
115,4,982.0015448085381,1,1,781,12.164,3.017,0.467,-0.459,0.808,0.137,0.055
116,1,916.815161501123,0,0,646,11.084,2.892,0.573,0.305,0.793,0.121,0.087
116,2,1076.057510807193,0,0,655,11.169,2.878,0.574,0.244,0.789,0.122,0.089
116,3,1148.2164230959474,0,1,661,11.277,2.926,0.564,0.146,0.782,0.127,0.091
116,4,1238.705516610856,0,1,701,11.202,2.946,0.561,0.108,0.796,0.121,0.083
117,1,869.4270086109782,0,0,354,11.955,2.952,0.523,0.056,0.319,0.268,0.412
117,2,1016.7805200101011,0,0,350,11.996,2.946,0.534,0.087,0.323,0.266,0.411
117,3,1093.8911391769434,0,1,354,11.742,2.986,0.537,0.068,0.336,0.254,0.41
117,4,1205.0271753859922,0,1,356,12.062,2.961,0.494,-0.107,0.354,0.233,0.413
118,1,1223.062407614267,0,0,403,11.221,3.092,0.533,0.194,0.717,0.174,0.109
118,2,955.1108999412727,0,0,447,11.16,3.06,0.508,0.134,0.709,0.177,0.114
118,3,1412.3087063099622,0,1,441,11.05,3.027,0.526,0.147,0.696,0.179,0.125
118,4,1316.4620930033786,0,1,414,11.343,2.998,0.502,0.044,0.705,0.171,0.123
119,1,861.5344441256999,1,0,840,11.552,3.037,0.523,0.112,0.707,0.124,0.169
119,2,1133.6759507559505,1,0,817,11.529,3.051,0.517,0.097,0.709,0.127,0.164
119,3,1226.925971527506,1,1,796,11.503,3.073,0.511,0.008,0.711,0.122,0.167
119,4,1360.9371540551429,1,1,781,11.506,3.037,0.494,-0.043,0.717,0.114,0.169
120,1,898.819773735388,0,0,819,11.446,3.016,0.542,0.087,0.563,0.299,0.138
120,2,1192.964654495902,0,0,878,11.343,3.016,0.528,0.07,0.576,0.289,0.134
120,3,1223.2925101821834,0,1,880,11.442,3.036,0.518,0.018,0.57,0.293,0.136
120,4,1401.291034205315,0,1,897,11.366,3.041,0.514,0.002,0.579,0.294,0.127
121,1,866.199270266703,0,0,660,11.177,2.964,0.564,0.105,0.709,0.233,0.058
121,2,1064.6968920652532,0,0,642,11.245,2.936,0.562,0.078,0.706,0.238,0.056
121,3,1125.4849360812984,0,1,656,11.149,2.939,0.543,0.038,0.701,0.235,0.064
121,4,1309.0528415457597,0,1,642,11.37,2.958,0.528,-0.069,0.704,0.237,0.059
122,1,777.0617710440255,0,0,132,11.188,2.977,0.553,0.213,0.439,0.326,0.235
122,2,1207.8669001115059,0,0,157,11.509,3.013,0.516,0.152,0.459,0.293,0.248
122,3,1533.7527196514222,0,1,161,11.447,3.006,0.528,0.168,0.453,0.311,0.236
122,4,1243.845068100733,0,1,177,11.498,2.927,0.497,0.012,0.475,0.316,0.209
123,1,819.9272129932561,1,0,173,10.489,3.04,0.601,0.464,0.618,0.266,0.116
123,2,1063.2263098219098,1,0,173,10.685,3.064,0.59,0.355,0.613,0.26,0.127
123,3,1162.166749622577,1,1,168,10.539,3.137,0.571,0.383,0.601,0.274,0.125
123,4,1403.5206141428514,1,1,180,10.968,3.211,0.539,0.254,0.6,0.283,0.117
124,1,723.5467024486891,1,0,679,11.657,3.001,0.474,-0.209,0.566,0.314,0.121
124,2,872.7580056575883,1,0,653,11.629,3.058,0.487,-0.196,0.574,0.306,0.119
124,3,1021.6202463301953,1,1,658,11.614,3.073,0.482,-0.227,0.562,0.315,0.123
124,4,1115.0532376155463,1,1,656,11.664,3.053,0.488,-0.258,0.561,0.322,0.117
125,1,826.7023425485027,0,0,550,11.606,3.164,0.562,0.114,0.658,0.173,0.169
125,2,1058.3381514050955,0,0,564,11.666,3.149,0.573,0.094,0.661,0.167,0.172
125,3,1132.1089899338992,0,1,569,11.775,3.12,0.559,0.018,0.663,0.178,0.16
125,4,1115.0635699417912,0,1,557,11.58,3.118,0.562,-0.017,0.659,0.181,0.16
126,1,1007.8096523885924,0,0,204,11.27,2.946,0.618,0.356,0.765,0.132,0.103
126,2,1019.624928890598,0,0,221,11.396,2.891,0.575,0.27,0.774,0.122,0.104
126,3,1391.0503522737258,0,1,218,11.517,2.913,0.592,0.252,0.766,0.138,0.096
126,4,1703.7837728818195,0,1,209,11.226,2.943,0.598,0.227,0.77,0.139,0.091
127,1,1047.9939147441278,1,0,325,11.049,2.942,0.538,0.142,0.834,0.126,0.04
127,2,962.7600196341957,1,0,317,11.192,3.009,0.524,0.005,0.836,0.126,0.038
127,3,1242.8832015917483,1,1,323,11.09,3.034,0.526,0.025,0.836,0.124,0.04
127,4,1317.8288389343963,1,1,313,11.163,3.061,0.537,0.007,0.827,0.131,0.042
128,1,706.2537079362846,1,0,375,11.64,3.053,0.437,-0.281,0.645,0.259,0.096
128,2,845.6570533457649,1,0,369,11.464,3.068,0.428,-0.295,0.637,0.263,0.1
128,3,995.5112736150086,1,1,367,11.511,3.112,0.433,-0.318,0.638,0.275,0.087
128,4,1262.4274654526648,1,1,360,11.493,3.083,0.456,-0.319,0.647,0.264,0.089
129,1,946.7308532460615,0,0,334,11.492,2.946,0.533,0.196,0.506,0.299,0.195
129,2,1044.7102854603452,0,0,311,11.511,2.961,0.537,0.194,0.505,0.299,0.196
129,3,1186.8288537066383,0,1,344,11.729,2.965,0.532,-0.046,0.506,0.285,0.209
129,4,1623.8442562511486,0,1,342,11.827,3.009,0.523,-0.083,0.512,0.254,0.234
130,1,890.8124615630153,1,0,679,10.653,3.077,0.586,0.369,0.677,0.256,0.066
130,2,1146.7461390522737,1,0,661,10.736,3.104,0.567,0.325,0.682,0.254,0.064
130,3,1359.423387107695,1,1,667,10.847,3.118,0.57,0.254,0.687,0.25,0.063
130,4,1488.0100232958393,1,1,665,10.772,3.093,0.577,0.229,0.68,0.248,0.072
131,1,975.0244547820234,1,0,842,11.057,3.061,0.561,0.187,0.533,0.328,0.139
131,2,1219.5244265822919,1,0,848,11.07,3.044,0.56,0.179,0.527,0.327,0.146
131,3,1293.2299834235328,1,1,849,11.129,3.015,0.555,0.155,0.525,0.331,0.144
131,4,1542.5108935533701,1,1,839,11.191,3.037,0.555,0.12,0.516,0.342,0.142
132,1,813.6707437003795,1,0,646,10.913,3.063,0.579,0.376,0.488,0.378,0.135
132,2,916.1199358150941,1,0,665,11.059,3.018,0.567,0.302,0.487,0.379,0.134
132,3,1217.7684854617114,1,1,638,11.145,3.025,0.567,0.254,0.489,0.382,0.129
132,4,1349.0049748521901,1,1,636,11.159,2.989,0.557,0.187,0.498,0.381,0.121
133,1,753.9366840517773,1,0,1311,11.963,2.919,0.468,-0.253,0.671,0.236,0.093
133,2,874.7475443901097,1,0,1278,11.987,2.948,0.484,-0.199,0.668,0.231,0.101
133,3,916.6934141951581,1,1,1250,11.943,2.958,0.485,-0.178,0.675,0.234,0.091
133,4,1078.5511527368815,1,1,1271,11.952,2.983,0.468,-0.238,0.665,0.244,0.091
134,1,871.4100768621771,0,0,230,11.328,2.97,0.574,0.214,0.574,0.165,0.261
134,2,1091.5909947650214,0,0,240,11.8,2.983,0.521,0.116,0.562,0.175,0.262
134,3,1414.9049997857885,0,1,236,11.789,2.992,0.517,0.078,0.551,0.186,0.263
134,4,1459.7536949206265,0,1,245,11.91,3.004,0.518,0.023,0.559,0.192,0.249
135,1,875.9802335452785,1,0,147,10.55,3.129,0.694,0.665,0.694,0.218,0.088
135,2,1147.6311051076402,1,0,144,10.673,3.132,0.681,0.619,0.681,0.229,0.09
135,3,1250.9623776998621,1,1,154,10.858,3.182,0.636,0.481,0.695,0.208,0.097
135,4,1439.346262252054,1,1,161,10.951,3.081,0.615,0.415,0.696,0.217,0.087
136,1,775.6995434968923,0,0,839,11.086,3.057,0.582,0.207,0.597,0.296,0.107
136,2,1201.0187575601103,0,0,861,11.138,3.06,0.568,0.133,0.603,0.296,0.101
136,3,1157.865731633378,0,1,860,11.173,3.005,0.55,0.067,0.603,0.294,0.102
136,4,1368.6628982416248,0,1,829,11.076,2.996,0.549,0.049,0.607,0.287,0.106
137,1,835.8679744718344,1,0,645,11.305,2.93,0.566,0.245,0.753,0.194,0.053
137,2,1296.7962678909078,1,0,640,11.273,2.917,0.562,0.232,0.753,0.194,0.053
137,3,1169.5526157459815,1,1,648,11.236,2.983,0.557,0.15,0.747,0.199,0.054
137,4,1315.2474963510358,1,1,612,11.276,2.998,0.564,0.108,0.748,0.194,0.057
138,1,720.1964127103904,0,0,187,11.983,3.059,0.465,-0.124,0.406,0.444,0.15
138,2,1005.9301326459558,0,0,187,12.118,3.112,0.455,-0.155,0.39,0.449,0.16
138,3,931.8149663692785,0,1,233,11.7,3.021,0.481,-0.04,0.373,0.459,0.167
138,4,1223.2968545342767,0,1,219,11.817,3.055,0.498,-0.066,0.365,0.475,0.16
139,1,798.9302573507002,0,0,230,11.448,2.939,0.526,0.116,0.557,0.413,0.03
139,2,948.7649390137858,0,0,219,11.516,2.936,0.521,0.083,0.557,0.411,0.032
139,3,1301.6712333545458,0,1,254,11.624,2.988,0.555,-0.014,0.555,0.425,0.02
139,4,1101.3205369047096,0,1,248,11.745,3.028,0.54,-0.171,0.565,0.415,0.02
140,1,707.4729033778921,1,0,153,11.636,2.81,0.503,-0.111,0.667,0.275,0.059
140,2,848.2935389601644,1,0,146,11.704,2.788,0.521,-0.061,0.671,0.26,0.068
140,3,1140.0862114237223,1,1,145,11.879,2.759,0.517,-0.074,0.676,0.262,0.062
140,4,1103.4527156596744,1,1,139,11.581,2.763,0.482,-0.26,0.647,0.273,0.079
141,1,670.2450716267765,0,0,267,12.781,2.869,0.404,-0.576,0.858,0.112,0.03
141,2,884.8423993503505,0,0,251,12.778,2.98,0.375,-0.557,0.861,0.108,0.032
141,3,928.513603568632,0,1,244,12.697,3.053,0.369,-0.56,0.865,0.107,0.029
141,4,902.5638630392413,0,1,233,12.801,3.013,0.369,-0.526,0.867,0.112,0.021
142,1,914.5608839338544,1,0,445,11.208,3.052,0.578,0.3,0.638,0.202,0.16
142,2,1290.781873428771,1,0,438,11.226,3.039,0.573,0.251,0.628,0.208,0.164
142,3,1271.356338105143,1,1,446,11.366,3.076,0.567,0.179,0.614,0.206,0.179
142,4,1560.4940212815209,1,1,438,11.472,3.107,0.562,0.161,0.616,0.212,0.171
143,1,728.025425383568,0,0,386,11.641,3.031,0.508,-0.043,0.63,0.207,0.163
143,2,786.9115594654228,0,0,436,11.76,3.018,0.472,-0.204,0.624,0.209,0.167
143,3,1028.9934527521787,0,1,440,11.584,2.943,0.477,-0.204,0.616,0.207,0.177
143,4,1175.456838347947,0,1,445,11.565,2.966,0.481,-0.224,0.616,0.2,0.184
144,1,850.50677527682,0,0,352,11.911,2.949,0.509,-0.075,0.67,0.139,0.19
144,2,1108.3548207731567,0,0,332,11.934,2.94,0.494,-0.065,0.672,0.133,0.196
144,3,1198.1784615510132,0,1,336,11.817,2.875,0.503,-0.073,0.676,0.128,0.196
144,4,1219.526581538992,0,1,337,11.956,2.875,0.516,-0.091,0.668,0.134,0.199
145,1,1061.7314234643286,0,0,122,11.714,2.918,0.549,0.005,0.721,0.197,0.082
145,2,1108.6703648481441,0,0,125,12.122,2.936,0.536,-0.018,0.704,0.192,0.104
145,3,981.312067250766,0,1,170,11.26,2.847,0.512,0.041,0.688,0.212,0.1
145,4,1356.0051424742003,0,1,166,11.29,2.813,0.482,-0.019,0.693,0.229,0.078
146,1,598.776722173731,0,0,204,11.886,2.877,0.52,-0.048,0.721,0.25,0.029
146,2,763.985267082854,0,0,201,11.737,2.851,0.527,-0.044,0.736,0.234,0.03
146,3,1074.762697911032,0,1,189,11.87,2.857,0.508,-0.067,0.767,0.217,0.016
146,4,1409.6612382888807,0,1,189,12.054,2.942,0.503,-0.07,0.762,0.217,0.021
147,1,868.0251620596632,0,0,1143,11.652,3.031,0.555,0.033,0.541,0.361,0.098
147,2,1026.552242105797,0,0,1137,11.681,3.029,0.549,0.019,0.54,0.361,0.099
147,3,1072.6915086910515,0,1,1091,11.605,3.047,0.549,0.027,0.534,0.362,0.104
147,4,1181.7698241119906,0,1,1052,11.71,3.058,0.532,-0.044,0.538,0.358,0.104
148,1,843.2200245233046,0,0,616,11.928,3.057,0.532,-0.084,0.661,0.128,0.211
148,2,1020.6393065135759,0,0,605,11.841,3.106,0.544,-0.076,0.65,0.129,0.221
148,3,995.6988595725018,0,1,585,11.897,3.121,0.537,-0.105,0.646,0.121,0.232
