id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,796.0238619500393,1,1,264,11.775,2.856,0.496,-0.369,0.807,0.087,0.106
74,4,1095.0923061288274,1,1,277,11.915,2.953,0.498,-0.423,0.816,0.087,0.097
75,1,1254.249532981258,0,0,292,10.771,3.068,0.63,0.3,0.682,0.11,0.209
75,2,1527.8906558210529,0,0,288,11.086,3.024,0.628,0.272,0.684,0.108,0.208
75,3,1612.569675889825,0,1,268,10.914,3.019,0.646,0.296,0.713,0.101,0.187
75,4,2196.8244430623936,0,1,254,10.74,3.035,0.65,0.286,0.697,0.114,0.189
76,1,1100.795510699443,0,0,563,11.068,2.851,0.558,0.29,0.661,0.233,0.107
76,2,1189.6621432750753,0,0,542,11.126,2.863,0.552,0.282,0.662,0.232,0.105
76,3,1461.3080535194047,0,1,564,11.17,2.842,0.543,0.256,0.676,0.211,0.113
76,4,1220.187800880001,0,1,603,11.369,2.964,0.544,0.199,0.69,0.199,0.111
77,1,814.9846276161185,0,0,1099,11.162,3.045,0.585,0.258,0.746,0.168,0.086
77,2,981.86568717355,0,0,1095,11.192,3.039,0.59,0.246,0.748,0.161,0.091
77,3,1161.6831479945458,0,1,1126,11.12,3.045,0.591,0.225,0.75,0.163,0.087
77,4,1361.1099973947964,0,1,1126,11.149,3.029,0.587,0.21,0.743,0.165,0.091
78,1,1104.4701713555773,1,0,247,10.812,3.215,0.684,0.587,0.336,0.417,0.247
78,2,1459.5617318410282,1,0,242,11.078,3.169,0.69,0.529,0.314,0.438,0.248
78,3,1521.5299762974655,1,1,234,11.024,3.15,0.671,0.469,0.303,0.44,0.256
78,4,1742.536104216721,1,1,229,11.102,3.118,0.664,0.387,0.306,0.419,0.275
79,1,775.0854544498864,1,0,629,11.398,3.005,0.571,0.265,0.758,0.122,0.119
79,2,1086.1830495246104,1,0,630,11.564,2.976,0.571,0.248,0.751,0.129,0.121
79,3,1187.1062011827737,1,1,623,11.491,2.929,0.573,0.216,0.772,0.112,0.116
79,4,1467.118444890234,1,1,614,11.449,2.971,0.565,0.151,0.762,0.121,0.117
80,1,575.5741842195563,0,0,734,12.049,3.015,0.443,-0.459,0.373,0.342,0.285
80,2,688.5650230642697,0,0,791,12.057,3.019,0.442,-0.412,0.381,0.349,0.271
80,3,837.6556509675007,0,1,765,11.89,2.995,0.467,-0.317,0.382,0.352,0.267
80,4,823.9733210434415,0,1,763,11.78,2.969,0.476,-0.288,0.377,0.354,0.269
81,1,957.1583421051675,0,0,514,11.044,3.103,0.597,0.278,0.625,0.319,0.056
81,2,1222.574881822599,0,0,518,10.95,3.112,0.597,0.247,0.633,0.315,0.052
81,3,1242.7567588281074,0,1,506,11.11,3.132,0.579,0.198,0.638,0.31,0.051
81,4,1494.1107387101065,0,1,506,11.122,3.164,0.575,0.16,0.638,0.318,0.043
82,1,963.0369697867101,0,0,266,11.217,2.914,0.624,0.413,0.481,0.38,0.139
82,2,1196.5875401970495,0,0,254,11.17,2.913,0.63,0.413,0.496,0.378,0.126
82,3,1669.4043734443399,0,1,243,11.098,2.844,0.626,0.391,0.494,0.374,0.132
82,4,1604.1351726197634,0,1,219,11.18,2.877,0.626,0.333,0.502,0.374,0.123
83,1,553.2443496320963,0,0,1539,13.433,3.016,0.344,-1.303,0.571,0.316,0.113
83,2,539.970480200904,0,0,1426,13.325,3.02,0.351,-1.235,0.567,0.32,0.113
83,3,561.6632852726977,0,1,1322,13.336,3.036,0.354,-1.193,0.569,0.323,0.108
83,4,648.9464869254435,0,1,1281,13.238,3.028,0.348,-1.127,0.57,0.323,0.107
84,1,802.8573901091204,1,0,194,10.956,2.768,0.624,0.515,0.814,0.149,0.036
84,2,994.2744442303085,1,0,191,11.014,2.785,0.613,0.449,0.812,0.157,0.031
84,3,1143.189989733443,1,1,185,11.009,2.789,0.568,0.388,0.816,0.146,0.038
84,4,1427.2747843739621,1,1,196,10.978,2.765,0.541,0.301,0.801,0.153,0.046
85,1,618.1433845002299,0,0,408,12.042,3.017,0.456,-0.281,0.635,0.199,0.167
85,2,687.2489159250613,0,0,386,12.134,3.01,0.461,-0.279,0.64,0.205,0.155
85,3,746.9127994952631,0,1,370,12.033,3.065,0.465,-0.262,0.619,0.216,0.165
85,4,982.4528591134357,0,1,361,12.008,3.05,0.479,-0.234,0.618,0.216,0.166
86,1,983.5464883587856,0,0,504,11.599,2.98,0.49,-0.061,0.488,0.161,0.351
86,2,971.1560228667142,0,0,499,11.743,2.944,0.493,-0.068,0.493,0.162,0.345
86,3,1227.0358245856264,0,1,497,11.666,2.988,0.481,-0.091,0.485,0.177,0.338
86,4,1164.1139079634654,0,1,488,11.657,3.025,0.475,-0.127,0.482,0.182,0.336
87,1,780.9507813703584,1,0,285,12.001,3.105,0.467,-0.163,0.716,0.158,0.126
87,2,930.190311459504,1,0,279,12.057,3.111,0.455,-0.155,0.72,0.161,0.118
87,3,905.218818495271,1,1,258,12.045,3.047,0.457,-0.17,0.725,0.155,0.12
87,4,1113.6636618569864,1,1,256,11.995,2.961,0.504,-0.192,0.754,0.133,0.113
88,1,895.4126333382532,0,0,212,11.26,3.019,0.58,0.277,0.844,0.075,0.08
88,2,926.147048057495,0,0,210,11.298,3.062,0.576,0.139,0.857,0.076,0.067
88,3,1221.943378632403,0,1,199,11.419,3.04,0.578,0.113,0.854,0.08,0.065
88,4,1346.876319987156,0,1,193,11.475,3.021,0.57,0.014,0.855,0.078,0.067
89,1,947.4490388424202,1,0,193,11.395,3.057,0.534,-0.062,0.674,0.285,0.041
89,2,1170.1652558456553,1,0,175,11.216,3.006,0.543,-0.033,0.674,0.28,0.046
89,3,1287.6668093479932,1,1,175,11.115,3.023,0.549,-0.055,0.663,0.286,0.051
89,4,1592.648685742085,1,1,177,11.201,3.051,0.542,-0.104,0.655,0.288,0.056
90,1,605.4430155272645,0,0,1099,11.944,2.877,0.476,-0.36,0.782,0.162,0.056
90,2,735.608932980217,0,0,1069,12.101,2.883,0.469,-0.38,0.79,0.155,0.054
90,3,719.3409475201105,0,1,1085,12.06,2.884,0.467,-0.393,0.782,0.159,0.059
90,4,844.3377159458523,0,1,1085,12.037,2.88,0.471,-0.385,0.783,0.159,0.057
91,1,966.0102516909043,0,0,1462,11.102,2.915,0.558,0.196,0.528,0.293,0.179
91,2,1170.5002183925828,0,0,1458,11.108,2.957,0.561,0.174,0.523,0.294,0.183
91,3,1352.640592065768,0,1,1415,11.108,2.928,0.558,0.151,0.517,0.296,0.187
91,4,1497.6704397574492,0,1,1347,11.045,2.944,0.546,0.123,0.523,0.293,0.184
92,1,1080.7769848898374,0,0,525,11.361,2.916,0.571,0.113,0.691,0.208,0.101
92,2,1157.6529052820345,0,0,520,11.489,2.912,0.56,0.09,0.692,0.2,0.108
92,3,1144.4644186635433,0,1,497,11.352,2.946,0.573,0.13,0.698,0.197,0.105
92,4,1316.186581310155,0,1,511,11.304,2.914,0.552,0.072,0.683,0.207,0.11
93,1,1056.580182843277,0,0,454,11.353,2.905,0.507,0.044,0.907,0.053,0.04
93,2,980.4863978819926,0,0,443,11.315,2.914,0.492,0.045,0.914,0.05,0.036
93,3,1130.711975328557,0,1,450,11.35,2.976,0.493,0.012,0.916,0.053,0.031
93,4,1472.2223017412712,0,1,441,11.231,2.966,0.478,-0.002,0.921,0.052,0.027
94,1,958.9879403146473,0,0,1140,11.203,2.976,0.562,0.353,0.755,0.168,0.076
94,2,1191.648083093277,0,0,1159,11.255,2.972,0.554,0.276,0.751,0.173,0.076
94,3,1424.7958897747133,0,1,1122,11.257,2.98,0.552,0.259,0.742,0.179,0.079
94,4,1600.2449666260059,0,1,1075,11.238,2.971,0.549,0.215,0.744,0.176,0.08
95,1,859.210618061735,0,0,1803,11.492,3.021,0.519,0.001,0.693,0.205,0.103
95,2,1012.1626007935861,0,0,1860,11.543,3.022,0.518,-0.042,0.688,0.21,0.102
95,3,1212.760901152514,0,1,1809,11.492,3.032,0.514,-0.046,0.693,0.203,0.104
95,4,1283.4864389041302,0,1,1709,11.497,3.006,0.523,-0.032,0.696,0.204,0.1
96,1,658.5178472745423,1,0,77,11.123,2.753,0.571,0.112,0.857,0.065,0.078
96,2,1017.1058309036863,1,0,76,11.326,2.855,0.539,0.033,0.829,0.066,0.105
96,3,775.6957871374483,1,1,83,11.884,2.976,0.578,-0.174,0.819,0.06,0.12
96,4,764.5933511902757,1,1,92,11.366,2.967,0.62,-0.198,0.815,0.065,0.12
97,1,671.2572994791892,0,0,90,11.468,3.144,0.5,-0.064,0.789,0.133,0.078
97,2,881.941556460109,0,0,93,11.749,3.011,0.516,-0.055,0.774,0.14,0.086
97,3,888.3351487279157,0,1,100,12.206,2.92,0.46,-0.193,0.74,0.16,0.1
97,4,1078.7418067910553,0,1,155,10.943,3.006,0.568,0.164,0.71,0.194,0.097
98,1,918.7638308706063,1,0,369,11.397,2.976,0.466,-0.199,0.572,0.363,0.065
98,2,998.6385668485293,1,0,359,11.368,2.95,0.46,-0.188,0.565,0.362,0.072
98,3,917.5951005603226,1,1,372,11.225,2.93,0.449,-0.186,0.578,0.349,0.073
98,4,1058.7737928440663,1,1,373,11.44,2.971,0.461,-0.241,0.584,0.346,0.07
99,1,789.2663510864077,1,0,507,11.136,2.978,0.604,0.161,0.728,0.209,0.063
99,2,1159.1593774762957,1,0,508,11.203,2.943,0.593,0.102,0.738,0.201,0.061
99,3,1177.8720971383234,1,1,516,11.243,2.971,0.583,0.041,0.733,0.207,0.06
99,4,1440.2275440260887,1,1,497,11.317,2.95,0.586,0.017,0.738,0.201,0.06
100,1,1156.857470343323,0,0,306,10.744,2.971,0.569,0.378,0.503,0.288,0.209
100,2,1202.423130302081,0,0,318,10.717,2.997,0.579,0.341,0.503,0.289,0.208
100,3,1146.297332170886,0,1,304,10.771,3.016,0.549,0.339,0.51,0.293,0.197
100,4,1426.6991554059518,0,1,357,11.222,3.084,0.515,0.106,0.524,0.277,0.199
101,1,984.5738841341329,1,0,320,10.971,3.019,0.616,0.571,0.881,0.059,0.059
101,2,1338.8190676474853,1,0,314,11.02,3.054,0.611,0.553,0.882,0.051,0.067
101,3,1392.3193549788264,1,1,300,10.907,3.08,0.61,0.502,0.887,0.05,0.063
101,4,1920.4735209338055,1,1,278,11.092,3.058,0.594,0.43,0.896,0.047,0.058
102,1,941.7643277745454,1,0,466,12.022,2.989,0.494,-0.181,0.571,0.337,0.092
102,2,1003.0662793826632,1,0,441,12.1,3.016,0.506,-0.156,0.567,0.345,0.088
102,3,1212.6603786727753,1,1,431,12.067,3.028,0.513,-0.151,0.573,0.341,0.086
102,4,1457.942583726273,1,1,426,12.047,2.953,0.507,-0.16,0.594,0.324,0.082
103,1,859.486405765998,0,0,484,10.982,2.915,0.605,0.273,0.808,0.151,0.041
103,2,1121.9747729065243,0,0,475,10.912,2.886,0.608,0.297,0.815,0.143,0.042
103,3,1342.0203781635678,0,1,434,11.005,2.878,0.615,0.269,0.813,0.143,0.044
103,4,1558.7027859819705,0,1,404,11.15,2.886,0.606,0.251,0.807,0.149,0.045
104,1,665.6681375679505,1,0,416,12.047,3.077,0.433,-0.511,0.654,0.262,0.084
104,2,941.3421482823908,1,0,456,11.801,3.066,0.456,-0.406,0.656,0.254,0.09
104,3,1109.2827919453864,1,1,436,11.935,3.069,0.454,-0.403,0.649,0.261,0.089
104,4,1098.5279448448362,1,1,423,11.948,3.125,0.452,-0.391,0.657,0.255,0.087
105,1,992.085999337428,1,0,2720,10.683,2.999,0.628,0.517,0.64,0.226,0.134
105,2,1223.0571549760134,1,0,3032,10.861,3.032,0.59,0.323,0.636,0.233,0.131
105,3,1440.108980739751,1,1,2893,10.905,3.036,0.585,0.285,0.643,0.227,0.13
105,4,1586.2222419846703,1,1,2780,11.007,3.05,0.584,0.235,0.646,0.227,0.127
106,1,1023.9542591510798,0,0,241,11.279,3.025,0.552,0.199,0.627,0.29,0.083
106,2,1065.4026650052756,0,0,246,11.295,3.02,0.549,0.204,0.626,0.289,0.085
106,3,1154.6610688638698,0,1,232,11.364,3.069,0.547,0.125,0.621,0.289,0.091
106,4,1435.4546274057534,0,1,238,11.263,3.038,0.546,0.089,0.634,0.282,0.084
107,1,936.22998264079,0,0,756,11.09,3.118,0.586,0.303,0.557,0.308,0.135
107,2,1077.7637763331177,0,0,744,11.126,3.085,0.586,0.26,0.547,0.316,0.137
107,3,1249.7174997908103,0,1,748,11.249,3.029,0.587,0.226,0.549,0.314,0.136
107,4,1370.0877060325154,0,1,728,11.125,3.014,0.569,0.168,0.549,0.316,0.135
108,1,757.1585335021912,1,0,466,11.79,3.006,0.524,-0.04,0.689,0.26,0.052
108,2,1044.3362013984558,1,0,449,11.661,2.951,0.51,-0.102,0.693,0.263,0.045
108,3,811.8064157814661,1,1,422,11.712,3.007,0.488,-0.155,0.701,0.254,0.045
108,4,962.7958147052759,1,1,457,11.937,2.987,0.479,-0.249,0.709,0.239,0.053
109,1,926.7068416163294,0,0,1199,11.213,2.981,0.574,0.176,0.612,0.271,0.117
109,2,1031.702745890179,0,0,1222,11.21,2.978,0.566,0.118,0.612,0.269,0.119
109,3,1125.8956246312555,0,1,1304,11.391,2.934,0.544,-0.029,0.606,0.271,0.123
109,4,1180.2990077913894,0,1,1255,11.429,2.94,0.541,-0.069,0.61,0.27,0.12
110,1,946.4874865990112,1,0,951,10.743,2.989,0.641,0.539,0.638,0.306,0.056
110,2,1234.3900506515674,1,0,948,10.837,2.924,0.643,0.506,0.647,0.3,0.054
110,3,1431.0348762294268,1,1,962,11.046,2.956,0.637,0.408,0.651,0.293,0.056
110,4,1666.2967728355954,1,1,1010,11.123,2.949,0.627,0.307,0.665,0.277,0.057
111,1,912.9450908288001,0,0,1199,11.567,3.037,0.531,-0.013,0.63,0.252,0.118
111,2,1046.8453828807662,0,0,1204,11.683,2.996,0.524,-0.067,0.634,0.252,0.114
111,3,1286.34175997111,0,1,1163,11.627,3.01,0.519,-0.081,0.633,0.255,0.113
111,4,1379.8779022740002,0,1,1141,11.573,3.047,0.51,-0.126,0.624,0.257,0.119
112,1,1186.5298077102882,1,0,330,10.888,2.921,0.633,0.533,0.503,0.403,0.094
112,2,1828.5974062423118,1,0,312,11.072,2.901,0.628,0.529,0.506,0.394,0.099
112,3,1454.9425714807378,1,1,292,11.231,2.921,0.62,0.426,0.51,0.39,0.099
112,4,1404.144842517431,1,1,298,11.394,2.896,0.591,0.257,0.52,0.389,0.091
113,1,960.6586798478368,0,0,266,11.548,3.199,0.575,0.362,0.617,0.312,0.071
113,2,1070.6236661473688,0,0,255,11.624,3.173,0.576,0.322,0.6,0.325,0.075
113,3,1027.2356314545939,0,1,281,11.7,3.171,0.584,0.149,0.573,0.352,0.075
113,4,1295.3307622566115,0,1,276,11.871,3.192,0.576,0.023,0.569,0.351,0.08
114,1,1140.6739858491437,1,0,823,11.449,3.055,0.577,0.114,0.767,0.168,0.066
114,2,1258.4045505263844,1,0,818,11.474,3.071,0.559,0.045,0.757,0.175,0.068
114,3,1274.38820493504,1,1,824,11.467,3.041,0.556,0.032,0.765,0.171,0.064
114,4,1500.1651483437004,1,1,855,11.506,3.012,0.567,0.024,0.774,0.168,0.057
115,1,1075.966461396875,0,0,841,10.879,2.99,0.614,0.358,0.842,0.056,0.102
115,2,1137.6337420099642,0,0,849,10.962,3.013,0.603,0.318,0.843,0.057,0.1
115,3,1245.3585995117169,0,1,935,11.068,2.966,0.581,0.185,0.842,0.053,0.105
115,4,1472.5100378276022,0,1,902,11.082,2.963,0.576,0.148,0.84,0.057,0.103
116,1,761.95294762432,0,0,371,11.541,2.887,0.542,0.264,0.609,0.202,0.189
116,2,1319.5028595825502,0,0,339,11.521,2.906,0.54,0.264,0.617,0.204,0.18
116,3,1398.380187639737,0,1,357,11.751,2.899,0.541,0.088,0.633,0.193,0.174
116,4,1156.3057568900588,0,1,390,11.862,2.992,0.51,-0.108,0.603,0.208,0.19
117,1,740.4125607759775,0,0,312,11.541,3.08,0.538,0.165,0.769,0.154,0.077
117,2,857.2919652021397,0,0,318,11.693,3.085,0.541,0.106,0.774,0.148,0.079
117,3,1188.1944311031602,0,1,331,11.653,3.048,0.538,0.097,0.792,0.136,0.073
117,4,1337.9055222410373,0,1,322,11.913,3.031,0.519,0.097,0.801,0.134,0.065
118,1,877.0944140842136,1,0,217,10.762,3.12,0.567,0.123,0.535,0.295,0.171
118,2,1206.9377483158612,1,0,223,10.828,3.148,0.547,0.083,0.507,0.309,0.184
118,3,918.3078280297832,1,1,232,10.697,3.086,0.552,0.12,0.509,0.315,0.177
118,4,1288.9990884477672,1,1,254,10.767,3.043,0.512,0.003,0.524,0.307,0.169
119,1,1291.1257170628242,0,0,278,11.276,2.896,0.558,0.209,0.845,0.094,0.061
119,2,781.8912004345319,0,0,276,11.329,2.902,0.558,0.189,0.855,0.087,0.058
119,3,909.0498441493165,0,1,270,11.441,2.926,0.559,0.149,0.856,0.089,0.056
119,4,1397.6780898164996,0,1,266,11.193,2.97,0.556,0.113,0.868,0.083,0.049
120,1,951.1641351627269,1,0,2282,10.735,3.012,0.62,0.507,0.7,0.193,0.107
120,2,1321.741634583593,1,0,2339,10.856,3.004,0.602,0.443,0.704,0.189,0.108
120,3,1370.5238524107542,1,1,2395,10.914,2.989,0.601,0.385,0.702,0.192,0.106
120,4,1594.6205536010284,1,1,2396,11.027,2.988,0.589,0.315,0.695,0.194,0.111
121,1,1302.1691443744783,0,0,200,10.331,3.01,0.605,0.37,0.675,0.175,0.15
121,2,1206.7865886492962,0,0,194,10.36,2.995,0.593,0.349,0.686,0.175,0.139
121,3,1369.0326728373716,0,1,209,10.324,2.981,0.555,0.24,0.703,0.167,0.129
121,4,1724.8458168697953,0,1,207,10.55,2.942,0.517,0.112,0.71,0.15,0.14
122,1,1065.659623855465,0,0,658,10.816,2.95,0.672,0.739,0.755,0.182,0.062
122,2,1425.2244538322536,0,0,658,10.89,2.98,0.672,0.686,0.763,0.172,0.065
122,3,1708.4405220270155,0,1,666,11.186,2.992,0.653,0.567,0.779,0.158,0.063
122,4,1971.2034856153123,0,1,639,11.253,2.983,0.64,0.499,0.781,0.156,0.063
123,1,1083.5786198928538,1,0,333,11.625,2.985,0.498,0.197,0.483,0.387,0.129
123,2,1072.091960040161,1,0,315,11.924,2.943,0.502,0.185,0.498,0.375,0.127
123,3,1261.0355349476974,1,1,361,11.806,3,0.532,0.199,0.501,0.366,0.133
123,4,1794.6842429969233,1,1,357,11.758,2.978,0.521,0.157,0.507,0.364,0.129
124,1,823.2022680423269,0,0,425,11.219,2.84,0.572,0.187,0.652,0.247,0.101
124,2,1436.6348894379016,0,0,425,11.126,2.878,0.567,0.192,0.654,0.242,0.104
124,3,1249.5402811329566,0,1,403,11.154,2.883,0.568,0.213,0.648,0.248,0.104
124,4,1355.0845879643878,0,1,358,11.24,2.863,0.578,0.198,0.651,0.246,0.103
125,1,742.5866060960504,0,0,102,11.018,2.971,0.686,0.315,0.569,0.314,0.118
125,2,1345.3060269395614,0,0,98,11.126,2.929,0.704,0.246,0.592,0.296,0.112
125,3,1474.847268563136,0,1,96,11.535,2.792,0.656,0.225,0.625,0.271,0.104
125,4,1499.5903563158977,0,1,88,11.507,2.75,0.659,0.203,0.614,0.284,0.102
126,1,668.9998968641842,1,0,167,11.255,2.964,0.503,0.13,0.701,0.21,0.09
126,2,1070.147985017752,1,0,179,11.25,3.022,0.514,0.08,0.721,0.196,0.084
126,3,968.2955253900749,1,1,204,11.259,3.074,0.544,0.064,0.73,0.181,0.088
126,4,1493.8945093741315,1,1,197,11.296,3.152,0.533,0.074,0.716,0.188,0.096
127,1,760.0401867895572,1,0,314,11.119,2.914,0.513,0.04,0.752,0.137,0.111
127,2,1243.0319605705065,1,0,336,11.144,2.943,0.515,-0.01,0.753,0.131,0.116
127,3,1046.921364789617,1,1,340,11.372,2.994,0.515,-0.001,0.756,0.115,0.129
127,4,1248.6637497940465,1,1,325,11.193,2.982,0.511,-0.02,0.757,0.129,0.114
128,1,906.1633323897283,0,0,515,11.036,2.988,0.65,0.422,0.668,0.142,0.19
128,2,1238.5945921353496,0,0,522,11.187,2.971,0.628,0.344,0.655,0.153,0.192
128,3,1477.8496474590254,0,1,509,11.258,2.925,0.619,0.299,0.648,0.163,0.189
128,4,1702.5184340531102,0,1,505,11.242,2.913,0.592,0.251,0.648,0.166,0.186
129,1,647.0895920370073,0,0,1200,12.173,3,0.443,-0.436,0.757,0.179,0.063
129,2,787.8564659257213,0,0,1288,11.949,2.97,0.465,-0.389,0.766,0.177,0.057
129,3,920.7349534712952,0,1,1204,11.903,2.996,0.478,-0.374,0.767,0.175,0.058
129,4,958.61506910239,0,1,1224,11.807,3.011,0.493,-0.337,0.761,0.182,0.056
130,1,660.3969320726274,1,0,1663,12.784,2.974,0.382,-0.805,0.584,0.296,0.12
130,2,722.4246623051561,1,0,1582,12.655,2.944,0.392,-0.753,0.575,0.304,0.121
130,3,868.6203680519249,1,1,1571,12.488,2.924,0.405,-0.696,0.581,0.298,0.121
130,4,949.7122474214049,1,1,1550,12.411,2.927,0.428,-0.609,0.588,0.287,0.125
131,1,881.0261394661711,0,0,631,11.03,3.095,0.559,0.274,0.553,0.355,0.092
131,2,991.5764597895292,0,0,622,11.199,3.093,0.555,0.256,0.559,0.36,0.08
131,3,1217.873099747469,0,1,678,11.144,3.072,0.535,0.123,0.565,0.354,0.081
131,4,1412.0676827399839,0,1,703,11.168,3.119,0.525,0.084,0.565,0.356,0.08
132,1,1165.8990295769754,0,0,166,11.199,2.867,0.572,0.366,0.639,0.169,0.193
132,2,1011.8571251764436,0,0,156,11.208,2.923,0.564,0.32,0.654,0.173,0.173
132,3,1122.9665577393005,0,1,146,11.123,2.918,0.582,0.362,0.637,0.185,0.178
132,4,1126.0052876204427,0,1,140,11.384,2.879,0.586,0.33,0.6,0.207,0.193
133,1,800.535076996477,1,0,338,10.859,2.87,0.618,0.388,0.574,0.343,0.083
133,2,1063.774252546229,1,0,325,10.911,2.862,0.625,0.331,0.582,0.342,0.077
133,3,1252.9746820807716,1,1,320,11.055,2.853,0.619,0.292,0.588,0.328,0.084
133,4,1566.5618372318916,1,1,354,11.153,2.907,0.613,0.222,0.582,0.342,0.076
134,1,1062.1503098138255,0,0,443,11.401,2.928,0.528,-0.003,0.853,0.102,0.045
134,2,1209.3928729396462,0,0,417,11.429,2.918,0.535,0.001,0.842,0.115,0.043
134,3,1093.087483596354,0,1,436,11.799,2.94,0.528,-0.122,0.837,0.119,0.044
134,4,1363.7726413598693,0,1,445,11.66,2.984,0.533,-0.112,0.854,0.108,0.038
135,1,667.515516409998,0,0,393,12.777,2.906,0.448,-0.559,0.649,0.242,0.109
135,2,824.5516549064275,0,0,511,12.726,2.91,0.423,-0.663,0.652,0.252,0.096
135,3,1013.0162790185525,0,1,556,12.5,2.872,0.433,-0.589,0.66,0.245,0.095
135,4,923.8326704424422,0,1,576,12.376,2.88,0.444,-0.574,0.646,0.259,0.095
136,1,1088.281466545019,0,0,1016,11.032,3.062,0.632,0.448,0.787,0.178,0.034
136,2,1169.1924574953212,0,0,964,11.086,3.061,0.631,0.437,0.794,0.173,0.033
136,3,1372.6125676232712,0,1,938,11.074,3.053,0.608,0.371,0.796,0.176,0.028
136,4,1506.6906751758768,0,1,945,11.03,3.025,0.588,0.28,0.79,0.182,0.028
137,1,835.6856056952062,0,0,616,10.954,3.073,0.612,0.355,0.669,0.281,0.05
137,2,1371.1439922423972,0,0,599,11.084,3.065,0.606,0.34,0.666,0.282,0.052
137,3,1559.044381901375,0,1,615,11.137,3.102,0.585,0.223,0.67,0.285,0.046
137,4,1691.675245233447,0,1,615,11.259,3.08,0.572,0.169,0.667,0.288,0.046
138,1,853.8805386333298,1,0,223,11.93,2.973,0.507,-0.241,0.749,0.13,0.121
138,2,1181.5028214556455,1,0,228,11.85,3.004,0.513,-0.231,0.737,0.123,0.14
138,3,1270.9206840066613,1,1,217,11.858,3.032,0.53,-0.242,0.733,0.124,0.143
138,4,1135.4279690651526,1,1,272,12.097,3.077,0.515,-0.248,0.724,0.125,0.151
139,1,695.0779567942359,1,0,822,11.597,3.119,0.49,-0.2,0.51,0.214,0.276
139,2,956.7296415062493,1,0,832,11.509,3.135,0.502,-0.164,0.511,0.219,0.27
139,3,1236.363366435263,1,1,840,11.472,3.137,0.51,-0.123,0.513,0.21,0.277
139,4,1425.7850271941254,1,1,819,11.487,3.14,0.504,-0.196,0.524,0.204,0.272
140,1,710.2680726125751,0,0,867,11.574,2.881,0.529,-0.032,0.644,0.176,0.18
140,2,1094.6044099199762,0,0,840,11.566,2.868,0.533,-0.013,0.644,0.176,0.18
140,3,1216.7082892588553,0,1,853,11.556,2.909,0.535,-0.019,0.638,0.181,0.182
140,4,1307.6215350872078,0,1,888,11.508,2.896,0.527,-0.033,0.633,0.181,0.186
141,1,588.0981147140908,0,0,616,12.47,2.951,0.396,-0.552,0.5,0.291,0.209
141,2,865.787082021662,0,0,581,12.347,2.916,0.406,-0.517,0.491,0.298,0.212
141,3,894.7742271575167,0,1,573,12.225,2.939,0.408,-0.49,0.49,0.29,0.22
141,4,923.6501455236829,0,1,554,11.967,2.888,0.397,-0.495,0.491,0.292,0.217
142,1,715.0828138213753,0,0,162,11.276,3.111,0.562,0.207,0.66,0.253,0.086
142,2,943.6258370397155,0,0,161,11.16,3.106,0.559,0.182,0.646,0.248,0.106
142,3,1039.7825201951487,0,1,171,11.551,3.216,0.55,0.032,0.608,0.275,0.117
142,4,1462.4761166161582,0,1,190,11.602,3.3,0.537,-0.069,0.589,0.284,0.126
143,1,846.8796000974222,0,0,338,12.01,2.938,0.518,-0.078,0.713,0.234,0.053
143,2,1018.7010910967576,0,0,327,11.956,2.939,0.532,-0.09,0.7,0.242,0.058
143,3,1178.1947386732138,0,1,319,11.941,2.956,0.536,-0.093,0.715,0.229,0.056
143,4,1222.0316902209788,0,1,426,12.135,2.923,0.498,-0.397,0.714,0.23,0.056
144,1,727.0702192689065,0,0,400,11.449,2.86,0.478,-0.074,0.637,0.275,0.088
144,2,1119.7617532896622,0,0,386,11.507,2.873,0.479,-0.099,0.645,0.272,0.083
144,3,1339.375529861851,0,1,395,11.512,2.932,0.494,-0.135,0.638,0.268,0.094
144,4,1401.7446196073995,0,1,353,11.402,2.963,0.504,-0.119,0.64,0.278,0.082
145,1,785.4549217759574,1,0,445,10.741,2.861,0.656,0.486,0.802,0.126,0.072
145,2,978.5612880645552,1,0,415,10.619,2.851,0.658,0.514,0.8,0.123,0.077
145,3,1203.095423905663,1,1,409,10.724,2.863,0.645,0.47,0.8,0.12,0.081
145,4,1455.4934680081071,1,1,435,10.962,2.883,0.618,0.312,0.805,0.117,0.078
146,1,782.814210521111,0,0,866,11.777,3.013,0.5,-0.069,0.781,0.157,0.062
146,2,883.4614834914549,0,0,894,11.785,3.016,0.502,-0.081,0.776,0.159,0.065
146,3,1013.904991081028,0,1,891,11.661,3.059,0.507,-0.068,0.78,0.154,0.066
146,4,1047.263033931891,0,1,902,11.575,3.11,0.512,-0.096,0.782,0.151,0.068
147,1,698.1532326407603,1,0,660,11.648,2.93,0.5,-0.207,0.859,0.109,0.032
147,2,845.92457114401,1,0,646,11.676,2.935,0.505,-0.21,0.861,0.107,0.033
147,3,934.858961918367,1,1,636,11.766,2.947,0.506,-0.217,0.847,0.116,0.036
147,4,1134.1750920752875,1,1,600,11.767,2.96,0.507,-0.237,0.857,0.11,0.033
148,1,576.6996290843249,1,0,537,13.228,3.063,0.287,-1.29,0.814,0.149,0.037
148,2,577.4346182025268,1,0,485,13.046,3.002,0.311,-1.192,0.812,0.155,0.033
