id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1470.7812177692929,0,1,308,11.014,3.071,0.578,0.351,0.461,0.39,0.149
74,4,1368.7615282619088,0,1,303,11.067,3.125,0.564,0.288,0.455,0.386,0.158
75,1,928.9590788779665,0,0,1098,11.134,3.015,0.57,0.285,0.792,0.155,0.053
75,2,1155.8163837281013,0,0,1094,11.193,3.021,0.559,0.231,0.787,0.161,0.052
75,3,1448.6671023449494,0,1,1055,11.215,3.05,0.562,0.228,0.79,0.158,0.052
75,4,1522.4549966677541,0,1,1093,11.354,3.071,0.558,0.162,0.79,0.16,0.05
76,1,899.6807652948359,1,0,1253,11.446,2.935,0.536,0.028,0.656,0.258,0.086
76,2,1061.2372846642488,1,0,1311,11.467,2.986,0.547,0.031,0.644,0.264,0.092
76,3,1350.7529302782884,1,1,1286,11.419,2.976,0.545,0.031,0.645,0.264,0.091
76,4,1409.015649386091,1,1,1263,11.313,2.971,0.549,0.02,0.653,0.26,0.086
77,1,728.2460970127416,1,0,507,11.074,3.073,0.544,0.127,0.813,0.164,0.024
77,2,1254.853650163695,1,0,495,11.147,3.111,0.552,0.125,0.796,0.178,0.026
77,3,1210.1395536546836,1,1,493,11.25,3.089,0.54,0.075,0.795,0.17,0.034
77,4,1530.3289369208542,1,1,515,11.539,3.035,0.515,-0.128,0.8,0.161,0.039
78,1,1135.1633528208677,1,0,377,10.859,3.117,0.599,0.311,0.642,0.204,0.154
78,2,1279.5698942336437,1,0,351,11.059,3.123,0.601,0.336,0.624,0.219,0.157
78,3,1325.155323071797,1,1,378,11.25,3.079,0.566,0.182,0.646,0.212,0.143
78,4,1492.3586569781476,1,1,360,11.457,3.097,0.556,0.065,0.664,0.217,0.119
79,1,577.8538385697035,0,0,354,11.91,2.983,0.5,-0.292,0.777,0.181,0.042
79,2,839.3495655471452,0,0,347,12.04,3,0.493,-0.279,0.787,0.176,0.037
79,3,915.9508959130399,0,1,353,12.146,3.014,0.487,-0.302,0.785,0.178,0.037
79,4,916.9423925850604,0,1,334,12.091,2.976,0.506,-0.306,0.805,0.156,0.039
80,1,1031.7401766504743,0,0,589,10.937,2.935,0.608,0.353,0.762,0.119,0.119
80,2,1101.0435818303647,0,0,624,11.15,2.96,0.598,0.282,0.752,0.123,0.125
80,3,1249.9187317447381,0,1,637,11.037,2.936,0.606,0.255,0.75,0.129,0.121
80,4,1544.559857426103,0,1,609,11.13,2.949,0.591,0.197,0.745,0.133,0.122
81,1,883.976545157932,0,0,717,11.859,2.902,0.477,-0.198,0.601,0.304,0.095
81,2,912.6938506361641,0,0,772,11.854,2.935,0.47,-0.228,0.605,0.299,0.096
81,3,946.8888648156315,0,1,766,11.689,2.95,0.479,-0.201,0.601,0.303,0.097
81,4,1156.7247465833175,0,1,727,11.608,2.961,0.484,-0.177,0.605,0.294,0.1
82,1,930.012227225522,0,0,797,11.133,2.984,0.593,0.319,0.627,0.154,0.218
82,2,1080.959107191272,0,0,789,11.227,2.961,0.591,0.279,0.622,0.158,0.219
82,3,1229.9931674469972,0,1,780,11.246,2.974,0.585,0.233,0.624,0.156,0.219
82,4,1404.1163279618595,0,1,800,11.29,2.966,0.581,0.196,0.624,0.16,0.216
83,1,1001.1377636956507,1,0,1664,10.971,3.027,0.605,0.342,0.672,0.221,0.107
83,2,1409.6820301318046,1,0,1624,10.948,3.023,0.598,0.31,0.682,0.214,0.104
83,3,1457.0115002794507,1,1,1641,11.048,3.023,0.592,0.244,0.682,0.214,0.104
83,4,1571.4610894455184,1,1,1574,11.147,3.006,0.584,0.183,0.679,0.217,0.104
84,1,746.4455833848517,0,0,89,12.02,3.022,0.528,-0.042,0.685,0.27,0.045
84,2,976.4301381143123,0,0,103,12.272,2.777,0.544,-0.087,0.67,0.282,0.049
84,3,1167.2823569878142,0,1,100,12.506,2.67,0.53,-0.224,0.68,0.27,0.05
84,4,1094.3538320111654,0,1,135,12.301,2.711,0.459,-0.371,0.711,0.237,0.052
85,1,949.2767255110159,1,0,676,11.385,2.967,0.524,0.056,0.815,0.102,0.083
85,2,1072.4257284278717,1,0,656,11.278,2.98,0.523,0.06,0.819,0.099,0.082
85,3,1210.0301956150843,1,1,655,11.449,3.008,0.519,-0.032,0.809,0.11,0.081
85,4,1216.7544352508378,1,1,631,11.358,3.002,0.529,-0.032,0.808,0.111,0.081
86,1,787.4950358577811,1,0,456,11.621,2.982,0.537,-0.012,0.759,0.149,0.092
86,2,967.9008964159736,1,0,461,11.654,2.935,0.512,-0.041,0.77,0.139,0.091
86,3,1068.3233094734317,1,1,460,11.636,2.948,0.515,-0.062,0.765,0.154,0.08
86,4,1332.2271827601905,1,1,459,11.621,3.002,0.525,-0.056,0.78,0.146,0.074
87,1,870.5459870713113,0,0,340,10.971,3.106,0.647,0.509,0.929,0.056,0.015
87,2,1190.1884851660866,0,0,360,11.084,3.067,0.614,0.386,0.931,0.056,0.014
87,3,1500.5736263705276,0,1,367,11.108,3,0.597,0.345,0.932,0.054,0.014
87,4,1598.780779480766,0,1,351,11.245,3.02,0.587,0.289,0.932,0.057,0.011
88,1,793.0474827482548,0,0,265,11.564,3.026,0.521,-0.012,0.785,0.166,0.049
88,2,1037.1263374128391,0,0,270,11.67,3.07,0.507,0.002,0.789,0.163,0.048
88,3,1431.8294088103648,0,1,278,11.893,3,0.489,-0.11,0.777,0.169,0.054
88,4,1344.8376253316837,0,1,290,11.953,3.041,0.476,-0.269,0.79,0.159,0.052
89,1,907.3844944957436,1,0,1199,11.533,3.063,0.557,0.079,0.821,0.081,0.098
89,2,1123.2129865314218,1,0,1154,11.463,3.049,0.547,0.04,0.82,0.086,0.094
89,3,1170.181476724918,1,1,1119,11.395,3.049,0.544,0.015,0.826,0.079,0.096
89,4,1282.1421757087999,1,1,1098,11.457,3.024,0.541,-0.014,0.83,0.073,0.097
90,1,558.8634463175305,1,0,113,10.586,2.841,0.522,0.286,0.478,0.31,0.212
90,2,1265.7820757618601,1,0,115,10.758,2.817,0.522,0.271,0.47,0.304,0.226
90,3,1480.2139586055584,1,1,113,11.053,2.823,0.513,0.265,0.469,0.301,0.23
90,4,1506.3519806333625,1,1,132,11.089,2.811,0.492,-0.065,0.455,0.326,0.22
91,1,682.214071209024,0,0,379,10.945,3.026,0.594,0.411,0.763,0.169,0.069
91,2,994.3739980150904,0,0,403,11.126,3.06,0.583,0.338,0.762,0.174,0.065
91,3,1134.9851861064672,0,1,394,11.09,3.041,0.574,0.279,0.772,0.162,0.066
91,4,1344.4944563278816,0,1,392,11.248,2.997,0.559,0.215,0.778,0.156,0.066
92,1,828.8638718745862,1,0,2717,11.592,2.992,0.521,-0.068,0.686,0.197,0.116
92,2,951.8041575410172,1,0,2655,11.626,2.988,0.519,-0.087,0.687,0.197,0.116
92,3,1066.1730542578555,1,1,2693,11.595,3.015,0.508,-0.146,0.691,0.195,0.113
92,4,1154.7795629453801,1,1,2628,11.577,2.987,0.509,-0.163,0.692,0.194,0.114
93,1,1059.0099610856785,1,0,798,11.374,2.966,0.563,0.078,0.583,0.342,0.075
93,2,1328.2903288997043,1,0,786,11.349,2.935,0.567,0.077,0.584,0.344,0.073
93,3,1274.0142914850621,1,1,769,11.282,2.943,0.551,0.059,0.58,0.347,0.073
93,4,1436.076730341858,1,1,781,11.38,2.964,0.539,-0.073,0.567,0.36,0.073
94,1,810.4705439082711,0,0,305,10.751,3.069,0.574,0.349,0.902,0.049,0.049
94,2,1055.9817053234656,0,0,310,11.121,3.119,0.561,0.179,0.903,0.048,0.048
94,3,995.5300236855832,0,1,360,11.052,3.111,0.55,0.028,0.892,0.058,0.05
94,4,1113.8019258500544,0,1,394,11.412,3.15,0.518,-0.151,0.901,0.056,0.043
95,1,776.5226274255472,1,0,476,11.474,3.011,0.487,-0.189,0.666,0.153,0.181
95,2,893.4387209974365,1,0,491,11.689,3.033,0.477,-0.339,0.68,0.138,0.181
95,3,1046.0477554266415,1,1,491,11.736,3.035,0.475,-0.361,0.678,0.143,0.179
95,4,1219.6652569073108,1,1,473,11.759,3.034,0.474,-0.355,0.674,0.148,0.178
96,1,746.0929953059864,1,0,496,11.57,2.966,0.55,-0.049,0.786,0.145,0.069
96,2,975.7871504834554,1,0,524,11.686,3,0.538,-0.051,0.771,0.155,0.074
96,3,1272.4429155943021,1,1,560,11.751,2.986,0.518,-0.096,0.771,0.152,0.077
96,4,1190.9888728445455,1,1,545,11.805,3.017,0.512,-0.152,0.772,0.138,0.09
97,1,753.8981696300115,1,0,272,11.355,2.934,0.585,0.241,0.585,0.346,0.07
97,2,1120.0175921201296,1,0,269,11.387,2.929,0.58,0.182,0.599,0.331,0.071
97,3,1212.4729177225047,1,1,283,11.441,2.908,0.58,0.128,0.604,0.329,0.067
97,4,1230.4973801787098,1,1,289,11.471,2.893,0.592,0.106,0.609,0.322,0.069
98,1,638.0666439052209,1,0,443,11.766,3.09,0.571,0.023,0.788,0.153,0.059
98,2,930.5032488222097,1,0,498,11.644,3.07,0.532,-0.059,0.775,0.155,0.07
98,3,1135.5271746343228,1,1,461,11.524,3.048,0.54,-0.042,0.777,0.154,0.069
98,4,1117.5005410180138,1,1,520,11.656,3.056,0.481,-0.258,0.783,0.15,0.067
99,1,1167.2225241966573,0,0,123,11.73,3.057,0.463,-0.054,0.626,0.211,0.163
99,2,606.4968795604866,0,0,110,11.857,3.009,0.455,-0.072,0.618,0.209,0.173
99,3,994.8593418794512,0,1,112,11.831,2.938,0.473,-0.085,0.634,0.188,0.179
99,4,1108.8274583152036,0,1,112,11.744,3.054,0.464,-0.117,0.643,0.188,0.17
100,1,873.4511555373116,0,0,1142,11.67,2.968,0.532,-0.042,0.589,0.252,0.158
100,2,980.1079214845563,0,0,1102,11.648,2.96,0.538,-0.02,0.588,0.248,0.164
100,3,1207.5646426925032,0,1,1103,11.651,3.004,0.537,-0.043,0.585,0.249,0.166
100,4,1249.23911564551,0,1,1103,11.584,3.019,0.523,-0.09,0.584,0.248,0.168
101,1,593.9091477583409,1,0,295,11.612,3.075,0.539,-0.111,0.79,0.085,0.125
101,2,841.4321779204361,1,0,301,11.765,3.15,0.525,-0.127,0.771,0.096,0.133
101,3,1107.0887032118974,1,1,360,11.985,3.153,0.5,-0.242,0.764,0.089,0.147
101,4,1449.5402967394891,1,1,354,11.992,3.153,0.492,-0.246,0.757,0.09,0.153
102,1,780.5865804954005,1,0,427,11.131,2.998,0.513,0.068,0.712,0.15,0.138
102,2,1087.9644293109272,1,0,432,11.26,3.06,0.525,0.052,0.708,0.153,0.139
102,3,1155.9327015362526,1,1,461,11.247,3.061,0.525,0.026,0.72,0.143,0.137
102,4,1489.3028531830196,1,1,459,11.532,3.094,0.532,-0.036,0.719,0.142,0.139
103,1,716.4539439269234,0,0,139,10.995,2.813,0.576,0.269,0.698,0.173,0.129
103,2,1004.9689584972932,0,0,146,11.279,2.849,0.548,0.159,0.705,0.178,0.116
103,3,1079.9085087455767,0,1,144,11.378,2.854,0.569,0.09,0.688,0.188,0.125
103,4,1104.0963716170118,0,1,147,11.677,2.823,0.571,0.003,0.687,0.19,0.122
104,1,796.7126503473334,0,0,89,10.798,3.191,0.584,0.036,0.517,0.393,0.09
104,2,834.1256298463941,0,0,92,11.238,3.185,0.543,-0.135,0.522,0.402,0.076
104,3,751.6157952727862,0,1,110,11.244,3.2,0.536,-0.18,0.455,0.473,0.073
104,4,908.860106204735,0,1,104,11.296,3.183,0.529,-0.202,0.442,0.481,0.077
105,1,1033.0717233091077,1,0,3721,10.901,2.979,0.599,0.44,0.664,0.235,0.1
105,2,1356.1590781891869,1,0,3941,11.117,2.965,0.57,0.291,0.662,0.241,0.097
105,3,1415.557987662187,1,1,3690,11.143,2.97,0.566,0.246,0.663,0.237,0.1
105,4,1689.0228883256889,1,1,3563,11.16,2.994,0.562,0.195,0.664,0.235,0.101
106,1,776.6592939651954,0,0,891,11.66,3.001,0.532,-0.083,0.722,0.224,0.054
106,2,885.5170404679145,0,0,916,11.6,2.99,0.552,-0.074,0.731,0.215,0.053
106,3,1043.0561394176905,0,1,909,11.399,2.954,0.559,-0.029,0.737,0.219,0.044
106,4,1289.0688459480953,0,1,901,11.342,2.947,0.56,-0.029,0.73,0.216,0.053
107,1,825.4339551786816,0,0,953,11.418,2.886,0.559,0.058,0.522,0.28,0.198
107,2,1067.6092151123307,0,0,968,11.516,2.905,0.549,0.041,0.52,0.283,0.197
107,3,1127.876320711382,0,1,922,11.48,2.906,0.555,0.041,0.526,0.279,0.195
107,4,1228.6811952779337,0,1,868,11.545,2.926,0.563,0.039,0.53,0.276,0.194
108,1,915.6393527618429,0,0,1142,12.109,3.06,0.464,-0.414,0.769,0.088,0.144
108,2,868.3651522996199,0,0,1124,12.139,3.044,0.461,-0.453,0.767,0.092,0.141
108,3,912.6968871772237,0,1,1065,12.15,3.085,0.466,-0.441,0.77,0.094,0.136
108,4,1060.9817372223501,0,1,1037,12.042,3.118,0.475,-0.43,0.771,0.088,0.141
109,1,749.5470561685947,0,0,677,11.161,2.99,0.508,0.193,0.541,0.279,0.18
109,2,875.902330324496,0,0,645,11.113,2.977,0.515,0.206,0.543,0.271,0.186
109,3,1057.229977964724,0,1,670,11.138,2.981,0.53,0.175,0.543,0.272,0.185
109,4,1115.8779933364535,0,1,670,11.121,2.993,0.534,0.135,0.551,0.27,0.179
110,1,854.1741232611324,0,0,274,13.015,3.047,0.38,-0.903,0.682,0.179,0.139
110,2,607.7425822710269,0,0,283,12.898,3.078,0.396,-0.816,0.693,0.17,0.138
110,3,982.9438448432104,0,1,267,12.774,3.116,0.404,-0.78,0.678,0.176,0.146
110,4,762.4049191812588,0,1,254,12.663,3.134,0.406,-0.756,0.685,0.173,0.142
111,1,777.1095143934092,0,0,418,11.646,2.957,0.498,-0.041,0.691,0.251,0.057
111,2,1017.3255155504037,0,0,425,11.769,3.028,0.494,-0.082,0.692,0.247,0.061
111,3,1203.5159923645367,0,1,419,11.613,2.974,0.489,-0.092,0.69,0.255,0.055
111,4,1374.709968839428,0,1,393,11.528,2.964,0.466,-0.13,0.692,0.249,0.059
112,1,859.470841647719,0,0,1370,11.258,2.942,0.548,0.21,0.624,0.258,0.118
112,2,1050.1988874817723,0,0,1450,11.332,2.965,0.55,0.168,0.63,0.259,0.112
112,3,1221.9192328985778,0,1,1460,11.345,2.942,0.559,0.164,0.626,0.26,0.114
112,4,1393.7885284937834,0,1,1464,11.425,2.974,0.546,0.054,0.621,0.262,0.117
113,1,731.7643895060232,0,0,306,11.226,2.958,0.487,-0.071,0.588,0.288,0.124
113,2,1010.2243187582557,0,0,295,11.197,2.939,0.488,-0.061,0.58,0.298,0.122
113,3,1360.6141215269026,0,1,286,11.185,2.923,0.497,-0.047,0.584,0.29,0.126
113,4,1547.8855820815386,0,1,297,11.112,2.923,0.498,-0.07,0.572,0.303,0.125
114,1,810.6903749030757,1,0,1463,11.585,3.003,0.545,0.053,0.507,0.258,0.235
114,2,1114.27237247183,1,0,1496,11.637,2.998,0.536,0.022,0.515,0.25,0.235
114,3,1134.4162573229921,1,1,1407,11.675,3.022,0.541,0.01,0.52,0.252,0.229
114,4,1291.142006526864,1,1,1362,11.685,3.05,0.542,-0.003,0.523,0.252,0.225
115,1,915.4563332996635,0,0,1015,11.156,2.938,0.55,0.195,0.455,0.34,0.205
115,2,1018.8134697090196,0,0,970,11.201,2.904,0.545,0.154,0.457,0.34,0.203
115,3,1193.6588970563648,0,1,959,11.246,2.913,0.555,0.139,0.461,0.343,0.196
115,4,1279.030761858975,0,1,968,11.402,2.911,0.55,0.087,0.464,0.338,0.198
116,1,966.2276099032222,0,0,193,11.741,3.057,0.596,0.277,0.606,0.218,0.176
116,2,1017.6388009593035,0,0,216,11.648,3.056,0.593,0.214,0.625,0.222,0.153
116,3,1261.9178721170947,0,1,218,11.645,3.069,0.583,0.154,0.615,0.216,0.17
116,4,1481.442405969707,0,1,206,11.37,3.078,0.568,0.115,0.597,0.228,0.175
117,1,925.7914477908341,0,0,306,11.251,2.882,0.523,0.112,0.654,0.18,0.167
117,2,1197.7996793111163,0,0,299,11.252,2.87,0.518,0.102,0.649,0.187,0.164
117,3,1202.841094938587,0,1,289,11.382,2.886,0.522,0.098,0.654,0.19,0.156
117,4,1342.103666407837,0,1,345,11.274,2.846,0.522,-0.005,0.658,0.188,0.154
118,1,907.225819772947,1,0,131,11.207,2.916,0.603,0.28,0.893,0.076,0.031
118,2,1234.7061732228167,1,0,139,11.429,2.957,0.59,0.101,0.871,0.094,0.036
118,3,1319.4354150176496,1,1,153,11.419,3.039,0.575,-0.048,0.863,0.105,0.033
118,4,1203.899045023062,1,1,145,11.657,3.028,0.531,-0.126,0.869,0.097,0.034
119,1,751.090817744975,0,0,250,11.126,2.9,0.536,0.022,0.784,0.184,0.032
119,2,840.7334044212167,0,0,302,11.351,2.947,0.523,-0.058,0.791,0.175,0.033
119,3,864.0921770969152,0,1,313,11.32,2.965,0.524,-0.097,0.815,0.157,0.029
119,4,1371.6390279794628,0,1,306,11.379,2.895,0.52,-0.069,0.82,0.15,0.029
120,1,611.7067581889023,0,0,843,12.871,3.05,0.323,-1.048,0.593,0.229,0.178
120,2,574.9537386951414,0,0,784,12.768,3.028,0.329,-1.019,0.599,0.219,0.181
120,3,615.6722861016793,0,1,778,12.674,3.045,0.341,-0.97,0.593,0.226,0.181
120,4,848.198825816657,0,1,844,12.482,3.064,0.38,-0.867,0.592,0.229,0.179
121,1,861.9159697294565,1,0,843,11.232,3.03,0.592,0.233,0.542,0.365,0.093
121,2,1231.5119126273148,1,0,803,11.139,3.017,0.58,0.201,0.537,0.37,0.093
121,3,1272.8118127624402,1,1,952,11.141,3.051,0.574,0.137,0.559,0.356,0.085
121,4,1448.8821350025403,1,1,948,11.225,3.018,0.577,0.122,0.551,0.364,0.085
122,1,903.3393641614308,1,0,485,11.8,2.961,0.501,0,0.769,0.179,0.052
122,2,983.5058155488298,1,0,458,11.808,2.965,0.504,0.012,0.762,0.188,0.05
122,3,1090.528600012898,1,1,436,11.896,2.984,0.495,-0.063,0.75,0.2,0.05
122,4,1273.0359466135951,1,1,441,11.803,2.991,0.488,-0.073,0.751,0.204,0.045
123,1,1208.5781041004354,1,0,100,10.76,2.73,0.55,0.146,0.83,0.08,0.09
123,2,1124.2829637519153,1,0,117,10.826,2.863,0.607,0.129,0.795,0.12,0.085
123,3,1187.0332052629747,1,1,117,11.007,2.923,0.581,0.006,0.778,0.128,0.094
123,4,1616.6025087285345,1,1,115,11.013,2.887,0.565,-0.016,0.791,0.13,0.078
124,1,939.7540235207169,0,0,293,11.757,3.051,0.454,-0.264,0.683,0.229,0.089
124,2,960.9583551378838,0,0,282,11.77,3.057,0.461,-0.253,0.684,0.223,0.092
124,3,994.4120404460575,0,1,285,11.783,3.098,0.474,-0.212,0.677,0.228,0.095
124,4,1078.7767038460688,0,1,332,11.959,3.108,0.482,-0.224,0.681,0.232,0.087
125,1,748.9006423130783,1,0,465,11.148,3.118,0.585,0.318,0.662,0.209,0.129
125,2,1462.8815229623017,1,0,464,11.249,3.069,0.588,0.31,0.681,0.194,0.125
125,3,1378.4010665346543,1,1,442,11.342,3.02,0.566,0.248,0.699,0.186,0.115
125,4,1469.9493383637841,1,1,445,11.142,3.045,0.58,0.238,0.703,0.18,0.117
126,1,1316.4866026848877,0,0,168,11.036,2.78,0.595,0.352,0.536,0.262,0.202
126,2,1428.53125115821,0,0,155,11.095,2.761,0.568,0.321,0.548,0.258,0.194
126,3,1454.5838626972447,0,1,161,11.149,2.783,0.571,0.206,0.534,0.273,0.193
126,4,1371.901711834816,0,1,153,10.987,2.771,0.562,0.085,0.529,0.288,0.183
127,1,894.0978041223632,1,0,677,11.786,2.985,0.468,-0.212,0.455,0.149,0.396
127,2,1028.390454010201,1,0,684,11.697,3.016,0.472,-0.165,0.443,0.156,0.401
127,3,1087.7937835700332,1,1,678,11.523,3.04,0.484,-0.147,0.442,0.162,0.395
127,4,1066.389134518695,1,1,689,11.456,3.035,0.501,-0.122,0.444,0.158,0.398
128,1,751.4886667469945,0,0,255,12.982,2.82,0.345,-1.093,0.6,0.259,0.141
128,2,614.3420360858602,0,0,253,12.958,2.806,0.395,-0.989,0.617,0.245,0.138
128,3,698.4197768223968,0,1,274,12.614,2.763,0.409,-0.843,0.624,0.234,0.142
128,4,744.596975580221,0,1,271,12.519,2.742,0.406,-0.835,0.613,0.244,0.144
129,1,886.7732614590863,0,0,457,12.003,3.112,0.49,-0.247,0.74,0.201,0.059
129,2,798.6091098887857,0,0,459,11.939,3.105,0.499,-0.229,0.739,0.205,0.057
129,3,926.6247605086835,0,1,549,11.936,3.051,0.512,-0.223,0.77,0.175,0.055
129,4,1038.1106248456279,0,1,531,11.724,2.996,0.516,-0.218,0.776,0.171,0.053
130,1,811.322461858463,0,0,122,11.448,3.262,0.492,-0.127,0.73,0.156,0.115
130,2,938.2262462892617,0,0,195,12.423,3.087,0.451,-0.388,0.682,0.174,0.144
130,3,770.9464476511813,0,1,187,12.787,3.123,0.444,-0.373,0.695,0.171,0.134
130,4,1082.108160224598,0,1,189,12.913,3.101,0.455,-0.405,0.693,0.169,0.138
131,1,814.092689986457,0,0,562,11.583,3.012,0.48,-0.209,0.77,0.162,0.068
131,2,996.6022725209127,0,0,561,11.502,2.991,0.48,-0.202,0.772,0.162,0.066
131,3,1128.053995449614,0,1,533,11.517,3.008,0.469,-0.223,0.779,0.154,0.068
131,4,1175.7383276333758,0,1,510,11.564,3.049,0.469,-0.249,0.769,0.161,0.071
132,1,840.0876012990121,0,0,230,11.776,3.087,0.517,-0.162,0.561,0.348,0.091
132,2,993.4922443844138,0,0,241,11.583,3.149,0.498,-0.179,0.544,0.373,0.083
132,3,1411.8806331744383,0,1,230,11.356,3.2,0.491,-0.144,0.53,0.383,0.087
132,4,1438.8710160532798,0,1,231,11.396,3.26,0.498,-0.212,0.506,0.398,0.095
133,1,872.5550067552707,0,0,426,11.175,3.07,0.592,0.223,0.5,0.415,0.085
133,2,1293.046052429392,0,0,423,11.427,3.043,0.558,0.137,0.496,0.416,0.087
133,3,1191.8329945500286,0,1,433,11.407,2.977,0.545,0.086,0.499,0.411,0.09
133,4,1282.6401752040606,0,1,427,11.369,2.986,0.513,0.012,0.506,0.422,0.073
134,1,889.0685375883016,0,0,281,10.41,2.961,0.591,0.432,0.58,0.342,0.078
134,2,1136.5071090956478,0,0,281,10.617,2.968,0.584,0.367,0.569,0.356,0.075
134,3,1103.3754697700087,0,1,303,10.863,2.957,0.584,0.223,0.561,0.353,0.086
134,4,1257.9702122035321,0,1,315,11.106,3,0.546,0.058,0.559,0.356,0.086
135,1,734.6466730638654,1,0,64,11.08,3.328,0.547,0.443,0.703,0.281,0.016
135,2,1059.350624308088,1,0,61,11.163,3.328,0.525,0.355,0.721,0.262,0.016
135,3,2539.711884526975,1,1,65,11.164,3.185,0.523,0.205,0.738,0.246,0.015
135,4,2347.1830964205983,1,1,69,11.21,3.13,0.493,0.141,0.739,0.246,0.014
136,1,946.9867720701928,0,0,1141,11.41,2.98,0.55,0.069,0.782,0.165,0.053
136,2,1087.434973355098,0,0,1110,11.429,2.956,0.55,0.081,0.787,0.159,0.053
136,3,1184.0528530705362,0,1,1085,11.481,3.001,0.556,0.061,0.782,0.167,0.052
136,4,1335.3649516760477,0,1,1093,11.461,3.032,0.545,-0.016,0.777,0.167,0.057
137,1,810.8947465905679,1,0,416,10.93,2.93,0.603,0.436,0.457,0.387,0.156
137,2,1209.1185303232621,1,0,416,10.96,2.959,0.596,0.383,0.433,0.404,0.163
137,3,1509.4391954861437,1,1,424,10.943,2.995,0.608,0.381,0.45,0.392,0.158
137,4,1558.7725983604028,1,1,395,10.993,2.975,0.6,0.335,0.446,0.41,0.144
138,1,783.0301399491744,0,0,952,11.305,2.989,0.572,0.127,0.831,0.129,0.04
138,2,977.6099873009332,0,0,950,11.31,2.981,0.573,0.119,0.838,0.122,0.04
138,3,1117.0521207134218,0,1,942,11.221,2.962,0.582,0.129,0.83,0.127,0.042
138,4,1404.4879682058818,0,1,942,11.278,2.961,0.566,0.049,0.834,0.121,0.045
139,1,1005.4142372946876,1,0,326,11.661,3,0.537,-0.05,0.798,0.138,0.064
139,2,1407.071948977878,1,0,353,11.55,2.943,0.53,-0.072,0.79,0.153,0.057
139,3,1467.0867838390827,1,1,333,11.522,3.009,0.544,-0.079,0.775,0.171,0.054
139,4,1277.8397410394793,1,1,308,11.396,2.958,0.549,-0.113,0.769,0.175,0.055
140,1,838.5027778042122,0,0,842,12.038,2.957,0.477,-0.264,0.632,0.261,0.107
140,2,808.110043684718,0,0,823,12.028,2.987,0.482,-0.251,0.638,0.259,0.103
140,3,988.1614788854608,0,1,820,12.088,2.988,0.482,-0.251,0.637,0.26,0.104
140,4,1092.9363651897092,0,1,832,12.158,3,0.475,-0.372,0.637,0.251,0.112
141,1,965.0761389994685,1,0,894,11.345,2.911,0.538,0.075,0.764,0.196,0.04
141,2,1014.6309802865318,1,0,865,11.5,2.876,0.526,0.03,0.768,0.194,0.038
141,3,1177.8997221877346,1,1,874,11.493,2.911,0.522,-0.007,0.756,0.203,0.041
141,4,1337.5362120712032,1,1,851,11.336,2.932,0.519,0.01,0.76,0.199,0.041
142,1,947.83085408232,1,0,250,11.364,2.972,0.528,0.017,0.736,0.228,0.036
142,2,1150.3959820795542,1,0,243,11.296,2.963,0.523,0.04,0.741,0.222,0.037
142,3,1384.8516395499614,1,1,246,11.181,2.935,0.504,-0.013,0.756,0.215,0.028
142,4,1248.684825804833,1,1,253,11.497,2.913,0.486,-0.109,0.747,0.217,0.036
143,1,894.1605778697277,1,0,504,11.399,2.984,0.55,0.089,0.665,0.242,0.093
143,2,1092.6539239075535,1,0,542,11.532,3.081,0.53,-0.02,0.657,0.249,0.094
143,3,1424.1051512988272,1,1,523,11.56,3.075,0.545,-0.033,0.66,0.247,0.094
143,4,1384.6062324118764,1,1,510,11.629,3.078,0.543,-0.084,0.657,0.241,0.102
144,1,860.2057826931718,1,0,434,11.22,2.887,0.546,0.12,0.47,0.256,0.274
144,2,1284.053151154437,1,0,453,11.406,2.916,0.532,0.111,0.468,0.26,0.272
144,3,1380.5294291449475,1,1,448,11.541,2.993,0.525,0.067,0.464,0.266,0.27
144,4,1517.9234179507507,1,1,418,11.525,2.959,0.526,0.065,0.476,0.261,0.263
145,1,920.6265074601059,0,0,162,10.774,2.957,0.593,0.568,0.833,0.117,0.049
145,2,1384.5529834204626,0,0,181,11.204,2.978,0.575,0.378,0.812,0.138,0.05
145,3,1238.9389558641938,0,1,191,11.124,2.979,0.524,0.265,0.832,0.12,0.047
145,4,1907.3654314807675,0,1,196,11.506,2.934,0.536,0.234,0.821,0.128,0.051
146,1,779.5321507421019,1,0,867,11.335,3.007,0.518,0.062,0.473,0.323,0.204
146,2,1147.9749575541243,1,0,885,11.396,3.018,0.519,0.064,0.468,0.332,0.2
146,3,1378.0584757210695,1,1,861,11.387,3.043,0.524,0.061,0.475,0.333,0.192
146,4,1376.171382324869,1,1,851,11.352,2.995,0.515,0.011,0.471,0.334,0.195
147,1,743.2335523839216,0,0,122,11.269,3.139,0.508,0.152,0.787,0.139,0.074
147,2,919.0540191711139,0,0,140,11.298,3.129,0.507,0.102,0.779,0.157,0.064
147,3,1341.7944038183905,0,1,141,11.216,3.163,0.553,0.164,0.766,0.149,0.085
147,4,1256.0381862755542,0,1,154,11.425,3.097,0.552,-0.024,0.773,0.13,0.097
148,1,992.3358716814286,0,0,260,11.262,2.973,0.512,-0.003,0.365,0.562,0.073
148,2,1039.7515296665963,0,0,246,11.486,2.98,0.508,-0.056,0.37,0.557,0.073
