id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1027.29378402247,0,1,372,11.523,2.995,0.449,-0.143,0.841,0.078,0.081
74,4,1204.2234743218164,0,1,389,11.446,2.992,0.455,-0.129,0.833,0.087,0.08
75,1,750.6160710635904,0,0,1014,11.528,2.936,0.52,0,0.701,0.187,0.111
75,2,1004.8127424563091,0,0,998,11.538,2.936,0.519,0.012,0.691,0.196,0.112
75,3,1113.139643262052,0,1,986,11.527,2.953,0.517,-0.015,0.698,0.178,0.124
75,4,1252.2237796011493,0,1,997,11.723,2.922,0.507,-0.123,0.698,0.179,0.123
76,1,768.3086930733347,1,0,822,12.403,3.095,0.449,-0.515,0.838,0.114,0.047
76,2,841.871335582675,1,0,887,12.23,3.095,0.448,-0.5,0.831,0.123,0.046
76,3,930.6315166071948,1,1,849,12.123,3.078,0.438,-0.503,0.832,0.122,0.046
76,4,1026.0657735255468,1,1,906,12.103,3.001,0.449,-0.503,0.838,0.118,0.044
77,1,682.7379720333116,0,0,456,11.754,2.882,0.507,-0.264,0.831,0.101,0.068
77,2,897.9087856383868,0,0,457,11.688,2.899,0.519,-0.213,0.836,0.094,0.07
77,3,988.9286373743953,0,1,446,11.909,2.928,0.536,-0.248,0.834,0.094,0.072
77,4,990.8294917314489,0,1,416,11.783,2.858,0.541,-0.217,0.832,0.087,0.082
78,1,699.3680381305785,0,0,701,11.793,3.054,0.551,-0.081,0.83,0.127,0.043
78,2,951.8861836980534,0,0,694,11.931,3.05,0.543,-0.162,0.83,0.127,0.043
78,3,1028.0000911485718,0,1,664,11.884,3.068,0.547,-0.139,0.83,0.125,0.045
78,4,1092.107674506769,0,1,694,11.694,3.079,0.566,-0.12,0.824,0.133,0.043
79,1,816.7061577910298,0,0,755,11.606,2.96,0.554,0.151,0.589,0.258,0.152
79,2,1158.4837830184358,0,0,816,11.59,2.944,0.553,0.096,0.58,0.275,0.146
79,3,1279.6251981746755,0,1,850,11.611,2.975,0.554,0.039,0.572,0.282,0.146
79,4,1383.3251363853528,0,1,797,11.554,2.962,0.565,0.04,0.586,0.274,0.141
80,1,869.764153153095,0,0,2283,11.178,2.994,0.551,0.21,0.382,0.503,0.116
80,2,983.4469297852431,0,0,2268,11.203,2.957,0.549,0.176,0.385,0.501,0.114
80,3,1195.594167219178,0,1,2421,11.422,2.965,0.525,0.03,0.387,0.496,0.117
80,4,1233.7256793990439,0,1,2602,11.524,2.991,0.516,-0.078,0.386,0.502,0.113
81,1,679.3153326310654,1,0,164,12.28,2.902,0.512,-0.094,0.707,0.171,0.122
81,2,990.616643053459,1,0,224,12.222,3.071,0.504,-0.153,0.701,0.179,0.121
81,3,1109.7816683490878,1,1,217,12.192,3.083,0.512,-0.17,0.687,0.203,0.111
81,4,1084.0631000622923,1,1,209,12.154,3.12,0.507,-0.182,0.694,0.196,0.11
82,1,744.4637499800783,0,0,3722,11.644,2.975,0.518,-0.081,0.844,0.091,0.066
82,2,922.5629467710311,0,0,3502,11.625,2.979,0.515,-0.069,0.842,0.093,0.065
82,3,1039.5104009550855,0,1,3642,11.525,2.988,0.516,-0.077,0.84,0.093,0.067
82,4,1165.321644988392,0,1,3483,11.513,2.993,0.517,-0.097,0.84,0.096,0.064
83,1,767.0661650698021,0,0,326,11.17,2.945,0.638,0.419,0.801,0.126,0.074
83,2,1028.8834423179712,0,0,336,11.599,2.946,0.601,0.201,0.807,0.122,0.071
83,3,1192.3905994262775,0,1,327,11.609,2.936,0.596,0.212,0.795,0.135,0.07
83,4,1659.7707950103943,0,1,335,11.496,2.901,0.576,0.164,0.782,0.143,0.075
84,1,965.197976475092,0,0,679,10.895,2.915,0.641,0.635,0.767,0.091,0.141
84,2,1376.8091590548945,0,0,678,10.892,2.888,0.628,0.58,0.768,0.088,0.143
84,3,1606.5097092284143,0,1,662,10.968,2.887,0.618,0.498,0.769,0.091,0.14
84,4,2088.0568397981033,0,1,638,11.158,2.897,0.618,0.415,0.763,0.089,0.147
85,1,1607.037281636434,1,0,161,10.698,2.888,0.733,0.568,0.59,0.248,0.161
85,2,1288.7071217049859,1,0,149,10.731,2.946,0.718,0.571,0.597,0.242,0.161
85,3,1476.3938628794815,1,1,190,11.212,2.805,0.616,0.196,0.626,0.216,0.158
85,4,1521.5098461639868,1,1,218,10.93,2.661,0.592,0.12,0.615,0.239,0.147
86,1,835.0330410563599,1,0,416,12.205,2.95,0.502,-0.188,0.75,0.185,0.065
86,2,920.9902851793893,1,0,450,12.097,2.913,0.493,-0.179,0.762,0.176,0.062
86,3,942.5112360747523,1,1,453,11.915,2.865,0.488,-0.175,0.748,0.19,0.062
86,4,1221.4909175329717,1,1,421,11.948,2.836,0.496,-0.17,0.748,0.19,0.062
87,1,860.4269867906179,0,0,409,10.998,2.812,0.587,0.214,0.836,0.105,0.059
87,2,1178.6693880621629,0,0,419,11.079,2.821,0.563,0.206,0.842,0.103,0.055
87,3,1369.4646270414235,0,1,396,10.986,2.795,0.563,0.201,0.841,0.096,0.063
87,4,1345.392964692314,0,1,411,11.208,2.796,0.547,0.091,0.842,0.09,0.068
88,1,704.955954112883,1,0,799,11.721,2.99,0.532,-0.012,0.801,0.126,0.073
88,2,934.7513650761638,1,0,834,11.567,2.972,0.538,0.019,0.805,0.119,0.077
88,3,1062.871978015624,1,1,833,11.568,2.993,0.539,-0.041,0.797,0.116,0.086
88,4,1079.1944759822602,1,1,859,11.457,3.075,0.546,-0.041,0.79,0.121,0.088
89,1,918.2881684874327,0,0,1803,11.404,2.953,0.568,0.15,0.823,0.144,0.033
89,2,1093.938981994913,0,0,1788,11.508,2.972,0.568,0.109,0.827,0.14,0.033
89,3,1278.799850224992,0,1,1824,11.553,2.981,0.566,0.073,0.824,0.144,0.032
89,4,1423.4227317473085,0,1,1741,11.483,2.967,0.57,0.065,0.825,0.142,0.032
90,1,780.3751705448773,1,0,3724,11.555,3.015,0.51,-0.083,0.828,0.103,0.07
90,2,956.7955407327304,1,0,3583,11.556,3.016,0.52,-0.067,0.833,0.1,0.067
90,3,1129.2021868777633,1,1,3435,11.511,3.015,0.52,-0.075,0.833,0.103,0.064
90,4,1270.7559982862156,1,1,3514,11.608,3.014,0.511,-0.159,0.841,0.098,0.061
91,1,800.0507311200413,0,0,435,11.332,3.297,0.499,0.018,0.708,0.211,0.08
91,2,912.7218404046068,0,0,549,11.226,3.182,0.512,-0.057,0.716,0.197,0.087
91,3,1047.4527119505938,0,1,548,11.254,3.131,0.513,-0.114,0.73,0.193,0.077
91,4,1162.0242984543177,0,1,537,11.301,3.168,0.514,-0.124,0.724,0.203,0.073
92,1,935.789291894216,1,0,145,11.518,3.062,0.49,-0.235,0.566,0.31,0.124
92,2,1052.8260551815792,1,0,134,11.558,3.097,0.522,-0.192,0.575,0.328,0.097
92,3,1018.3287249618304,1,1,155,11.443,3.219,0.555,-0.214,0.555,0.342,0.103
92,4,1533.0396842844107,1,1,169,11.691,3.243,0.574,-0.259,0.562,0.331,0.107
93,1,1084.8633164461728,1,0,294,11.401,3.099,0.571,0.264,0.833,0.122,0.044
93,2,1478.1036367007798,1,0,308,11.296,3.078,0.581,0.228,0.838,0.12,0.042
93,3,1389.968363233928,1,1,303,11.377,3.059,0.574,0.213,0.842,0.116,0.043
93,4,1878.9714220318745,1,1,298,11.551,3.07,0.54,0.067,0.832,0.121,0.047
94,1,771.7971556907548,0,0,949,11.621,3.098,0.519,0.099,0.639,0.292,0.07
94,2,927.9928345196024,0,0,932,11.661,3.103,0.52,0.039,0.642,0.291,0.068
94,3,1019.2917674414946,0,1,918,11.691,3.085,0.511,0.02,0.647,0.288,0.065
94,4,1139.6218640139136,0,1,930,11.711,3.105,0.511,-0.013,0.643,0.294,0.063
95,1,711.2872073858181,0,0,161,11.086,3.012,0.472,0.045,0.714,0.143,0.143
95,2,1070.6749521978927,0,0,155,11.064,3.045,0.458,0.046,0.716,0.135,0.148
95,3,924.11486038592,0,1,141,11.059,3.099,0.454,0.033,0.723,0.135,0.142
95,4,900.6624008653898,0,1,157,11.128,3.153,0.484,-0.004,0.688,0.153,0.159
96,1,780.2304853176637,0,0,920,12.063,2.976,0.458,-0.243,0.802,0.088,0.11
96,2,882.4515196404993,0,0,871,11.99,3.007,0.471,-0.211,0.816,0.083,0.101
96,3,911.4949973369696,0,1,866,12.1,3.017,0.467,-0.242,0.818,0.073,0.11
96,4,1093.942872866699,0,1,903,11.998,3.043,0.493,-0.238,0.819,0.07,0.111
97,1,832.9849203789612,0,0,346,11.594,3.064,0.5,-0.026,0.815,0.127,0.058
97,2,1012.9219378494208,0,0,354,11.36,3.119,0.503,-0.002,0.839,0.116,0.045
97,3,1175.2165449106042,0,1,371,11.493,3.038,0.52,-0.029,0.827,0.121,0.051
97,4,1080.0808736377578,0,1,357,11.399,3.081,0.515,-0.065,0.832,0.118,0.05
98,1,796.7154659433756,0,0,337,11.282,3.003,0.561,0.076,0.694,0.19,0.116
98,2,825.5511296824873,0,0,331,11.155,3.039,0.571,0.082,0.686,0.19,0.124
98,3,1114.7728471075613,0,1,343,11.185,3.003,0.563,0.047,0.691,0.184,0.125
98,4,1098.7368224564877,0,1,401,11.27,2.978,0.516,-0.099,0.718,0.167,0.115
99,1,1220.486733683911,1,0,162,11.108,3.364,0.519,0.076,0.833,0.136,0.031
99,2,931.7855520878351,1,0,163,11.31,3.417,0.54,0.119,0.822,0.141,0.037
99,3,750.5176409328036,1,1,177,11.948,3.384,0.503,-0.074,0.836,0.124,0.04
99,4,1273.8287174507643,1,1,167,11.984,3.401,0.497,-0.082,0.808,0.126,0.066
100,1,919.6139898373654,1,0,698,11.125,3.199,0.557,0.193,0.41,0.38,0.211
100,2,1045.503351619256,1,0,696,11.217,3.21,0.559,0.171,0.409,0.379,0.211
100,3,1401.055550094103,1,1,695,11.305,3.187,0.567,0.129,0.41,0.386,0.204
100,4,1412.8361783094947,1,1,718,11.632,3.198,0.549,-0.047,0.401,0.393,0.206
101,1,780.0387925127492,0,0,314,11.997,3.003,0.516,-0.288,0.825,0.14,0.035
101,2,792.847951120568,0,0,326,12.188,2.957,0.509,-0.439,0.822,0.138,0.04
101,3,828.444258370029,0,1,308,12.104,3,0.516,-0.417,0.828,0.133,0.039
101,4,1005.3320881181799,0,1,298,12.198,2.97,0.517,-0.431,0.839,0.131,0.03
102,1,865.5855338519713,0,0,202,11.121,2.871,0.624,0.258,0.743,0.109,0.149
102,2,1073.8544179352434,0,0,215,11.288,2.912,0.586,0.145,0.735,0.102,0.163
102,3,1108.7327437963652,0,1,244,11.276,2.955,0.578,0.107,0.725,0.102,0.172
102,4,1306.8289065891042,0,1,248,11.349,2.984,0.581,0.093,0.726,0.097,0.177
103,1,697.5676079909235,1,0,464,12.2,2.81,0.401,-0.608,0.584,0.287,0.129
103,2,760.8689389510209,1,0,458,12.091,2.867,0.413,-0.611,0.574,0.295,0.131
103,3,841.021137250774,1,1,439,11.974,2.923,0.421,-0.568,0.576,0.289,0.134
103,4,1028.9315263095314,1,1,426,11.858,2.894,0.418,-0.52,0.582,0.296,0.122
104,1,853.969033826828,0,0,631,11.35,2.924,0.555,-0.035,0.748,0.141,0.111
104,2,1011.4439217148614,0,0,603,11.339,2.91,0.556,-0.027,0.751,0.139,0.109
104,3,1151.9061607038352,0,1,611,11.384,2.926,0.561,-0.03,0.74,0.142,0.118
104,4,1237.0631315383935,0,1,666,11.502,2.95,0.548,-0.118,0.748,0.14,0.113
105,1,847.457390091212,1,0,561,12.025,3.135,0.492,-0.294,0.681,0.189,0.13
105,2,946.6883888128474,1,0,519,11.997,3.079,0.505,-0.284,0.678,0.193,0.129
105,3,993.1397864248241,1,1,532,11.933,3.132,0.489,-0.318,0.669,0.19,0.141
105,4,1117.1795576028942,1,1,501,12.008,3.176,0.491,-0.347,0.673,0.19,0.138
106,1,866.0853000048073,0,0,1057,11.335,2.976,0.518,0.038,0.82,0.135,0.044
106,2,1006.270286654778,0,0,1022,11.227,2.947,0.528,0.054,0.823,0.133,0.044
106,3,1208.6594685884188,0,1,982,11.141,2.918,0.539,0.06,0.818,0.137,0.045
106,4,1305.5682430025731,0,1,995,11.208,2.926,0.54,0.015,0.822,0.137,0.041
107,1,902.8897783528735,0,0,1099,11.248,2.988,0.583,0.27,0.735,0.167,0.097
107,2,986.029990630639,0,0,1072,11.298,2.997,0.576,0.257,0.738,0.17,0.092
107,3,1167.9630883255552,0,1,998,11.31,3.014,0.58,0.255,0.745,0.16,0.094
107,4,1151.2532707799114,0,1,1037,11.453,3.009,0.564,0.105,0.749,0.161,0.09
108,1,826.4851284139723,0,0,2283,11.343,3.067,0.566,0.165,0.831,0.071,0.098
108,2,989.7226697323174,0,0,2166,11.335,3.072,0.57,0.182,0.832,0.071,0.096
108,3,1085.2246660755063,0,1,2311,11.393,3.046,0.566,0.155,0.839,0.064,0.097
108,4,1209.2839960573567,0,1,2237,11.44,3.047,0.578,0.148,0.833,0.066,0.101
109,1,832.5167776142221,1,0,261,11.177,3.13,0.552,0.292,0.674,0.23,0.096
109,2,1169.6104993536965,1,0,293,11.232,3.119,0.556,0.242,0.689,0.222,0.089
109,3,1089.2442201355796,1,1,278,11.235,3.115,0.561,0.168,0.691,0.227,0.083
109,4,1240.822039417011,1,1,313,11.229,3.08,0.562,0.102,0.681,0.236,0.083
110,1,603.1698011549112,1,0,159,12.461,2.843,0.314,-0.857,0.635,0.195,0.17
110,2,652.9873982979137,1,0,151,12.409,2.934,0.331,-0.832,0.642,0.185,0.172
110,3,847.1392200041953,1,1,167,12.114,2.88,0.377,-0.586,0.635,0.18,0.186
110,4,697.9122761598151,1,1,172,12.25,2.901,0.395,-0.596,0.64,0.169,0.192
111,1,782.6803661959051,1,0,1661,11.684,2.896,0.483,-0.181,0.646,0.156,0.198
111,2,1024.129968324238,1,0,1618,11.657,2.892,0.487,-0.157,0.659,0.152,0.189
111,3,1064.426500316199,1,1,1628,11.609,2.907,0.493,-0.155,0.661,0.157,0.182
111,4,1199.3525911718857,1,1,1659,11.677,2.934,0.483,-0.188,0.664,0.157,0.178
112,1,729.2408601333096,0,0,161,11.634,3.161,0.59,0.236,0.752,0.224,0.025
112,2,848.8021115043053,0,0,188,11.593,3.122,0.622,0.182,0.761,0.218,0.021
112,3,1222.706057301714,0,1,180,11.576,3.144,0.628,0.146,0.761,0.217,0.022
112,4,1210.1962778860955,0,1,175,11.741,3.12,0.6,0.103,0.771,0.211,0.017
113,1,588.2621021206868,0,0,1202,12.18,3.041,0.477,-0.428,0.761,0.109,0.13
113,2,751.5228654268399,0,0,1208,12.067,3.006,0.491,-0.4,0.762,0.108,0.129
113,3,824.960273659198,0,1,1240,12.037,2.967,0.493,-0.396,0.754,0.105,0.141
113,4,879.2879474035955,0,1,1192,11.933,2.992,0.501,-0.384,0.75,0.11,0.14
114,1,729.7545234436776,1,0,629,11.356,2.963,0.563,0.226,0.649,0.194,0.157
114,2,1133.223329797468,1,0,626,11.506,2.971,0.55,0.22,0.657,0.192,0.152
114,3,1301.1631847283695,1,1,612,11.508,2.931,0.547,0.201,0.642,0.203,0.155
114,4,1368.7437631791133,1,1,607,11.464,2.919,0.545,0.175,0.654,0.194,0.152
115,1,933.5343193623668,0,0,1311,11.209,3.028,0.624,0.44,0.856,0.085,0.059
115,2,1136.9469908212582,0,0,1342,11.249,2.999,0.599,0.355,0.855,0.089,0.055
115,3,1429.7682953409487,0,1,1305,11.281,3.002,0.593,0.303,0.853,0.089,0.058
115,4,1496.2994228804087,0,1,1275,11.377,3.015,0.582,0.208,0.864,0.081,0.056
116,1,1124.3029210883437,1,0,238,10.336,2.887,0.626,0.715,0.727,0.218,0.055
116,2,1156.3410631937404,1,0,277,10.86,2.895,0.599,0.522,0.704,0.249,0.047
116,3,1662.374731851931,1,1,262,10.834,2.912,0.584,0.497,0.71,0.252,0.038
116,4,1905.0096336617394,1,1,255,10.922,2.925,0.557,0.383,0.694,0.271,0.035
117,1,1179.1536505623794,0,0,412,11.116,3.034,0.612,0.501,0.629,0.286,0.085
117,2,1216.5779064078065,0,0,402,11.172,2.998,0.619,0.489,0.637,0.291,0.072
117,3,1431.3380743153516,0,1,397,11.204,3.058,0.622,0.437,0.642,0.282,0.076
117,4,1510.6139411878223,0,1,399,11.219,3.025,0.619,0.34,0.629,0.296,0.075
118,1,779.6119292304268,0,0,631,11.593,3.024,0.49,-0.074,0.745,0.192,0.063
118,2,865.9159252370438,0,0,615,11.5,2.993,0.496,-0.038,0.751,0.187,0.062
118,3,1066.2976987750285,0,1,650,11.487,2.943,0.497,-0.091,0.757,0.186,0.057
118,4,1046.2588780215513,0,1,627,11.524,2.952,0.499,-0.12,0.756,0.185,0.059
119,1,1093.7669681562363,0,0,603,10.978,2.972,0.534,0.331,0.905,0.08,0.015
119,2,1198.5851370707512,0,0,593,11.117,2.96,0.519,0.251,0.901,0.083,0.017
119,3,1368.4116693863964,0,1,594,11.145,2.96,0.52,0.235,0.902,0.079,0.019
119,4,1717.4617847358847,0,1,624,11.181,2.982,0.505,0.176,0.905,0.08,0.014
120,1,729.5383129455635,1,0,428,11.559,2.932,0.514,-0.118,0.752,0.11,0.138
120,2,985.6203509398385,1,0,408,11.363,2.946,0.51,-0.102,0.772,0.108,0.12
120,3,1094.3162045214024,1,1,374,11.324,2.92,0.535,-0.078,0.773,0.112,0.115
120,4,1129.5686296705005,1,1,465,11.532,2.852,0.533,-0.104,0.77,0.112,0.118
121,1,1215.3534019568124,0,0,130,11.596,2.738,0.546,0.25,0.523,0.262,0.215
121,2,1048.6368983879936,0,0,128,11.813,2.773,0.539,0.164,0.531,0.266,0.203
121,3,1135.7450884515222,0,1,183,11.434,2.825,0.53,0.078,0.53,0.268,0.202
121,4,1494.564078224844,0,1,167,11.492,2.886,0.503,0.061,0.557,0.251,0.192
122,1,777.6513054755405,1,0,799,11.123,3.038,0.519,0.114,0.666,0.243,0.091
122,2,1158.7186872139087,1,0,827,11.308,3.021,0.526,0.081,0.675,0.237,0.088
122,3,1241.3136843125062,1,1,883,11.495,3.005,0.531,0.024,0.689,0.229,0.083
122,4,1299.7371032086878,1,1,833,11.659,2.986,0.533,-0.006,0.693,0.226,0.082
123,1,828.4935564273617,0,0,1309,11.35,2.942,0.527,0.089,0.694,0.208,0.098
123,2,1065.0429839125395,0,0,1283,11.285,2.973,0.532,0.131,0.701,0.201,0.097
123,3,1277.0517587124457,0,1,1256,11.374,2.936,0.517,0.091,0.701,0.2,0.1
123,4,1317.2029413198618,0,1,1336,11.51,2.924,0.492,-0.073,0.695,0.204,0.1
124,1,667.9536221607219,0,0,193,11.367,2.896,0.627,0.251,0.741,0.192,0.067
124,2,808.1337677057843,0,0,205,11.322,2.839,0.605,0.206,0.751,0.171,0.078
124,3,1149.2838361244108,0,1,189,11.152,2.831,0.603,0.191,0.751,0.169,0.079
124,4,1175.4039405593826,0,1,195,11.473,2.918,0.579,0.082,0.769,0.154,0.077
125,1,736.6244357673528,0,0,211,11.406,3.043,0.592,0.118,0.645,0.242,0.114
125,2,1298.4101468137671,0,0,220,11.319,3.05,0.586,0.106,0.641,0.236,0.123
125,3,1425.140021340805,0,1,225,11.369,3.009,0.582,0.043,0.631,0.253,0.116
125,4,1332.5676631619795,0,1,215,11.519,3.028,0.544,-0.042,0.633,0.256,0.112
126,1,1170.2892614342784,0,0,130,10.83,3.123,0.638,0.271,0.823,0.092,0.085
126,2,1449.5657640113811,0,0,141,11.239,2.965,0.638,0.22,0.809,0.121,0.071
126,3,1020.6867044005619,0,1,133,11.407,2.962,0.639,0.221,0.82,0.113,0.068
126,4,1247.7756516176978,0,1,132,11.492,2.962,0.621,0.215,0.818,0.114,0.068
127,1,532.5184201234936,0,0,239,11.326,2.992,0.485,-0.146,0.837,0.109,0.054
127,2,743.3015652158782,0,0,245,11.354,3.024,0.478,-0.177,0.857,0.094,0.049
127,3,829.876668330156,0,1,246,11.126,3.073,0.496,-0.151,0.854,0.098,0.049
127,4,1056.2930616536623,0,1,235,11.205,3.013,0.515,-0.188,0.864,0.085,0.051
128,1,1027.227402730595,1,0,701,11.518,3.004,0.572,0.177,0.432,0.328,0.24
128,2,1005.0717880143658,1,0,697,11.626,3.022,0.552,0.106,0.435,0.32,0.245
128,3,1016.6751591151861,1,1,670,11.69,3.021,0.551,0.067,0.44,0.319,0.24
128,4,1238.7335875147148,1,1,677,11.643,3.028,0.549,0.034,0.443,0.326,0.23
129,1,891.536567757491,0,0,495,11.546,2.842,0.574,0.126,0.483,0.41,0.107
129,2,1391.4074874689782,0,0,474,11.646,2.892,0.559,0.09,0.466,0.424,0.11
129,3,1218.2274530300822,0,1,491,11.574,2.833,0.548,0.05,0.473,0.415,0.112
129,4,1202.7074074970315,0,1,483,11.574,2.845,0.54,0.049,0.474,0.402,0.124
130,1,1296.2339269521765,1,0,244,10.811,2.795,0.557,0.374,0.84,0.107,0.053
130,2,1140.601631787264,1,0,239,10.98,2.808,0.561,0.359,0.841,0.117,0.042
130,3,1340.2332487827014,1,1,224,10.966,2.772,0.549,0.368,0.835,0.121,0.045
130,4,1490.9627353514147,1,1,210,11.07,2.757,0.567,0.334,0.81,0.133,0.057
131,1,795.9000812760538,0,0,1057,11.858,2.967,0.501,-0.138,0.686,0.137,0.177
131,2,907.849449102756,0,0,1049,12.001,2.974,0.495,-0.15,0.687,0.137,0.175
131,3,1051.3426967817131,0,1,1060,11.927,2.96,0.482,-0.186,0.69,0.133,0.177
131,4,1021.8019257654405,0,1,1102,11.837,3.02,0.491,-0.193,0.697,0.125,0.178
132,1,838.2338212508829,0,0,416,11.599,3.043,0.442,-0.25,0.877,0.082,0.041
132,2,853.2319833541544,0,0,392,11.759,3.041,0.436,-0.231,0.883,0.079,0.038
132,3,965.3456050973879,0,1,382,11.733,3.005,0.458,-0.22,0.872,0.089,0.039
132,4,1257.7487118227996,0,1,370,11.886,3.016,0.468,-0.265,0.87,0.078,0.051
133,1,758.7181644857983,0,0,982,11.624,2.957,0.544,0.035,0.668,0.171,0.161
133,2,931.9922479416842,0,0,976,11.55,2.93,0.532,0.032,0.674,0.166,0.16
133,3,1048.7171851444873,0,1,996,11.626,2.953,0.532,-0.012,0.682,0.158,0.161
133,4,1146.6330893704062,0,1,972,11.572,2.947,0.532,-0.006,0.679,0.159,0.162
134,1,785.7120738469058,1,0,985,11.995,2.937,0.464,-0.355,0.606,0.227,0.166
134,2,998.6516707507909,1,0,994,12.057,2.962,0.47,-0.366,0.596,0.237,0.167
134,3,1009.5099164659008,1,1,923,12.053,2.956,0.481,-0.337,0.592,0.244,0.165
134,4,1181.082257447762,1,1,876,12.056,2.943,0.483,-0.363,0.583,0.251,0.166
135,1,820.1024415005022,1,0,77,11.638,2.948,0.519,-0.027,0.688,0.182,0.13
135,2,1070.9479364054534,1,0,107,11.877,3.29,0.477,-0.287,0.71,0.178,0.112
135,3,952.8596292536951,1,1,113,11.529,3.088,0.513,-0.186,0.708,0.195,0.097
135,4,1197.4193521205166,1,1,130,11.532,3.177,0.538,-0.268,0.692,0.215,0.092
136,1,846.6917054394078,0,0,525,10.676,2.884,0.558,0.239,0.695,0.149,0.156
136,2,1053.7923251840707,0,0,536,10.681,2.942,0.567,0.233,0.687,0.155,0.159
136,3,1298.5916678705016,0,1,517,10.764,2.977,0.565,0.183,0.687,0.151,0.162
136,4,1359.8378515661154,0,1,518,10.805,2.948,0.552,0.156,0.697,0.151,0.153
137,1,666.9110026114386,1,0,247,11.036,3.02,0.538,0.12,0.777,0.101,0.121
137,2,1012.1088756057974,1,0,255,10.722,2.996,0.549,0.089,0.753,0.106,0.141
137,3,1059.3488175876307,1,1,270,10.891,2.985,0.522,0.089,0.767,0.104,0.13
137,4,1163.0881229001734,1,1,319,11.015,2.991,0.505,-0.015,0.759,0.107,0.135
138,1,842.3853726670137,1,0,301,11.877,2.917,0.561,0.138,0.787,0.146,0.066
138,2,928.5125120714903,1,0,299,11.764,3.013,0.569,0.173,0.789,0.147,0.064
138,3,1309.7159663623422,1,1,288,11.875,2.965,0.583,0.204,0.795,0.146,0.059
138,4,1512.5450543830107,1,1,292,11.809,2.966,0.582,0.182,0.788,0.161,0.051
139,1,670.2324713588807,1,0,232,11.636,3.056,0.483,-0.127,0.56,0.267,0.172
139,2,851.4598374369515,1,0,248,11.788,3.097,0.492,-0.155,0.589,0.254,0.157
139,3,855.32656132638715,1,1,254,11.897,3.098,0.48,-0.247,0.567,0.26,0.173
139,4,1175.0325569714537,1,1,260,12.042,3.112,0.462,-0.358,0.558,0.258,0.185
140,1,895.0989878449017,0,0,344,11.649,3.331,0.483,-0.082,0.77,0.11,0.119
140,2,1074.581338216733,0,0,340,11.685,3.321,0.459,-0.114,0.791,0.097,0.112
140,3,1204.7321246677143,0,1,349,11.635,3.37,0.458,-0.145,0.788,0.095,0.117
140,4,1265.2973823828943,0,1,352,11.509,3.261,0.457,-0.212,0.776,0.102,0.122
141,1,1186.1441385282603,0,0,333,10.986,3.135,0.565,0.363,0.465,0.381,0.153
141,2,1326.324086351776,0,0,316,10.815,3.076,0.56,0.333,0.472,0.38,0.149
141,3,1436.109132755495,0,1,314,10.662,3.016,0.573,0.288,0.494,0.376,0.131
141,4,1538.674568390666,0,1,388,11.076,3.013,0.541,0.133,0.5,0.371,0.129
142,1,997.9662407866697,1,0,415,11.071,3.01,0.602,0.267,0.607,0.287,0.106
142,2,1317.8864360391642,1,0,421,11.11,2.99,0.596,0.222,0.618,0.285,0.097
142,3,1707.6734559739552,1,1,421,11.076,3.021,0.587,0.21,0.61,0.283,0.107
142,4,1814.0359657831484,1,1,379,11.143,2.979,0.583,0.168,0.591,0.301,0.108
143,1,1146.2882518263973,1,0,1311,11.272,2.974,0.577,0.244,0.51,0.404,0.086
143,2,1303.1287622088769,1,0,1263,11.275,2.973,0.584,0.237,0.507,0.41,0.083
143,3,1405.495074412651,1,1,1328,11.33,2.979,0.554,0.097,0.511,0.401,0.088
143,4,1696.1883677507133,1,1,1321,11.338,2.999,0.563,0.061,0.508,0.407,0.086
144,1,936.1255824777866,1,0,1252,11.063,2.93,0.557,0.183,0.76,0.209,0.03
144,2,1295.281955132036,1,0,1268,11.088,2.948,0.564,0.144,0.77,0.201,0.029
144,3,1181.2853225752763,1,1,1248,11.135,2.915,0.555,0.077,0.774,0.197,0.029
144,4,1335.345414270994,1,1,1231,11.232,2.952,0.541,0.024,0.782,0.192,0.026
145,1,760.7211634017219,1,0,1058,11.562,3.075,0.515,-0.098,0.637,0.165,0.198
145,2,885.3157018721687,1,0,1151,11.67,3.063,0.521,-0.108,0.634,0.173,0.193
145,3,1136.124311747262,1,1,1165,11.599,3.057,0.525,-0.085,0.638,0.173,0.19
145,4,1220.8816918288717,1,1,1114,11.697,3.03,0.521,-0.096,0.636,0.171,0.193
146,1,742.885261340953,0,0,122,12.804,2.943,0.525,-0.402,0.705,0.189,0.107
146,2,841.3114021562276,0,0,120,12.354,3.025,0.5,-0.332,0.708,0.183,0.108
146,3,826.439578430266,0,1,124,12.286,3.105,0.516,-0.31,0.702,0.185,0.113
146,4,899.3138272959923,0,1,125,12.269,3.144,0.504,-0.349,0.696,0.192,0.112
147,1,808.4078438358703,0,0,325,12.147,3.065,0.471,-0.563,0.862,0.052,0.086
147,2,774.6200157660609,0,0,311,12.069,3.08,0.457,-0.518,0.868,0.048,0.084
147,3,797.7392674491372,0,1,315,12.102,3.032,0.454,-0.546,0.86,0.054,0.086
147,4,927.2142635703332,0,1,323,12.015,2.994,0.446,-0.492,0.864,0.046,0.09
148,1,792.4893804458113,0,0,3723,11.731,3.008,0.489,-0.169,0.741,0.168,0.091
