id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1040.3844726939128,0,0,2215,11.476,3.018,0.526,0.075,0.569,0.175,0.256
19,3,1144.3871040780698,0,1,2233,11.652,3.024,0.505,-0.058,0.579,0.171,0.25
19,4,1277.817177898129,0,1,2224,11.744,3.046,0.508,-0.103,0.585,0.172,0.243
20,1,959.6268129527057,0,0,587,10.789,2.949,0.632,0.427,0.668,0.249,0.083
20,2,1175.3733386568267,0,0,594,10.888,2.97,0.631,0.4,0.672,0.247,0.081
20,3,1531.1394091855882,0,1,619,10.954,2.942,0.619,0.324,0.68,0.231,0.089
20,4,1480.764800574642,0,1,602,10.98,2.977,0.62,0.256,0.669,0.233,0.098
21,1,830.1833339108277,1,0,265,11.908,2.981,0.475,-0.054,0.498,0.291,0.211
21,2,1097.799698988549,1,0,266,11.964,2.94,0.474,-0.12,0.485,0.286,0.229
21,3,1175.3968861001545,1,1,269,12.061,2.967,0.472,-0.172,0.483,0.29,0.227
21,4,1393.1365846964877,1,1,257,12.092,2.957,0.471,-0.166,0.482,0.284,0.233
22,1,1104.9656772166738,0,0,159,11.573,2.78,0.572,-0.016,0.409,0.358,0.233
22,2,864.0554953803297,0,0,142,11.431,2.754,0.556,-0.006,0.423,0.345,0.232
22,3,924.947471103132,0,1,136,11.39,2.713,0.566,-0.014,0.404,0.338,0.257
22,4,1076.9186326155257,0,1,139,11.586,2.871,0.561,-0.005,0.396,0.353,0.252
23,1,719.6106841467216,0,0,312,11.938,2.808,0.551,0.121,0.59,0.314,0.096
23,2,1226.8568633801963,0,0,321,11.866,2.832,0.533,0.062,0.595,0.312,0.093
23,3,1181.5679422322755,0,1,313,11.961,2.815,0.534,0.058,0.594,0.316,0.089
23,4,1408.0391579205755,0,1,306,11.994,2.833,0.536,0.039,0.605,0.31,0.085
24,1,796.9001540457951,0,0,285,11.157,2.87,0.6,0.372,0.632,0.211,0.158
24,2,919.8765897997794,0,0,314,11.202,2.965,0.583,0.305,0.624,0.207,0.169
24,3,1093.5593369846604,0,1,340,11.346,2.962,0.574,0.275,0.618,0.206,0.176
24,4,1355.4271075992924,0,1,329,11.378,2.964,0.578,0.221,0.614,0.21,0.176
25,1,1344.1758516846048,0,0,166,10.626,3.048,0.639,0.405,0.831,0.102,0.066
25,2,914.0921175355477,0,0,176,10.851,3.08,0.608,0.295,0.841,0.091,0.068
25,3,892.0657719836132,0,1,178,10.933,3.09,0.59,0.254,0.837,0.096,0.067
25,4,1164.4417558370965,0,1,185,10.836,3.135,0.6,0.184,0.811,0.119,0.07
26,1,622.3209726398405,0,0,1200,12.369,3.019,0.415,-0.572,0.512,0.266,0.222
26,2,670.8881044796268,0,0,1156,12.396,3.032,0.413,-0.61,0.518,0.264,0.218
26,3,708.7510566501446,0,1,1173,12.245,3.067,0.435,-0.536,0.523,0.258,0.218
26,4,920.3716045852643,0,1,1105,12.346,3.057,0.434,-0.516,0.529,0.257,0.214
27,1,924.1043000362431,0,0,1202,11.57,3.079,0.545,0.005,0.454,0.27,0.275
27,2,933.1939580492458,0,0,1287,11.48,3.099,0.538,-0.002,0.46,0.27,0.27
27,3,1037.3408098762043,0,1,1350,11.427,3.08,0.536,0.021,0.47,0.27,0.261
27,4,1195.1011525826257,0,1,1348,11.54,3.05,0.523,-0.029,0.47,0.275,0.254
28,1,812.7043283615151,1,0,474,11.252,3.114,0.502,0.124,0.888,0.078,0.034
28,2,1169.3259193903455,1,0,522,11.396,3.159,0.51,0.112,0.891,0.079,0.031
28,3,1069.4115994149013,1,1,550,11.617,3.091,0.5,-0.008,0.885,0.084,0.031
28,4,1229.6797478141127,1,1,540,11.569,3.133,0.498,-0.073,0.881,0.083,0.035
29,1,806.3122237301105,0,0,1370,12.218,2.979,0.431,-0.423,0.624,0.26,0.116
29,2,858.9030812087169,0,0,1298,12.119,2.955,0.436,-0.376,0.629,0.258,0.113
29,3,963.8953929280389,0,1,1259,12.213,2.956,0.429,-0.399,0.629,0.258,0.113
29,4,947.9331144413652,0,1,1241,12.148,2.957,0.434,-0.37,0.625,0.254,0.121
30,1,748.4600034620375,1,0,821,12.109,3.05,0.481,-0.352,0.843,0.125,0.032
30,2,853.8443624662189,1,0,794,12.014,3.045,0.477,-0.3,0.846,0.121,0.033
30,3,950.1922104317725,1,1,797,11.895,3.068,0.496,-0.225,0.839,0.124,0.036
30,4,1043.2793489199128,1,1,773,11.925,3.069,0.497,-0.264,0.829,0.135,0.036
31,1,530.4531944640624,0,0,243,11.286,2.996,0.527,0.048,0.728,0.214,0.058
31,2,731.6916838101365,0,0,223,11.364,2.964,0.502,0.025,0.731,0.211,0.058
31,3,904.3058142340113,0,1,210,11.649,2.962,0.51,-0.027,0.729,0.219,0.052
31,4,1038.1272823104503,0,1,201,11.605,2.955,0.493,-0.026,0.731,0.219,0.05
32,1,912.0673579272237,0,0,1374,11.395,3.004,0.533,0.065,0.509,0.294,0.197
32,2,970.385798864038,0,0,1346,11.301,2.952,0.536,0.069,0.516,0.288,0.196
32,3,1022.3821415074025,0,1,1409,11.423,2.959,0.522,-0.04,0.507,0.293,0.2
32,4,1204.2935939733354,0,1,1343,11.39,2.946,0.526,-0.048,0.509,0.292,0.2
33,1,758.9359068410589,0,0,1372,11.936,3.022,0.492,-0.244,0.761,0.161,0.078
33,2,790.1986607417593,0,0,1317,11.988,3.009,0.489,-0.261,0.758,0.16,0.082
33,3,988.3399919659321,0,1,1349,11.912,2.976,0.486,-0.253,0.755,0.163,0.082
33,4,950.5398375682703,0,1,1338,11.941,2.983,0.475,-0.27,0.754,0.167,0.079
34,1,835.0086848081438,1,0,1540,11.266,3.074,0.586,0.298,0.486,0.418,0.095
34,2,1109.7081983554365,1,0,1477,11.312,3.062,0.578,0.278,0.5,0.407,0.093
34,3,1066.2315731817089,1,1,1618,11.428,3.078,0.567,0.195,0.496,0.405,0.099
34,4,1359.1582124746578,1,1,1606,11.492,3.093,0.552,0.133,0.488,0.412,0.1
35,1,723.2761973976055,1,0,588,11.678,2.947,0.519,0.058,0.463,0.468,0.07
35,2,949.8272729343319,1,0,584,11.808,3.014,0.512,0.021,0.457,0.476,0.067
35,3,1025.7180722446947,1,1,610,11.839,2.995,0.505,0.009,0.451,0.477,0.072
35,4,1400.7631769743707,1,1,582,11.857,2.945,0.497,0.005,0.459,0.466,0.076
36,1,721.2605439778998,0,0,1141,11.815,3.049,0.475,-0.226,0.736,0.117,0.147
36,2,843.8637972717636,0,0,1149,11.77,3.032,0.478,-0.225,0.733,0.117,0.15
36,3,887.5809268515932,0,1,1162,11.681,3.022,0.483,-0.222,0.738,0.118,0.145
36,4,1128.436950569259,0,1,1194,11.769,3.028,0.485,-0.221,0.742,0.116,0.142
37,1,771.7462773209663,0,0,920,11.268,3.047,0.576,0.338,0.538,0.353,0.109
37,2,1146.2316790275092,0,0,918,11.286,3.035,0.564,0.264,0.533,0.358,0.109
37,3,1178.17468272835,0,1,987,11.386,2.989,0.547,0.192,0.53,0.364,0.106
37,4,1337.5570793300817,0,1,928,11.378,3.017,0.545,0.187,0.529,0.374,0.097
38,1,1055.4973547734442,1,0,893,11.342,3.034,0.527,0.048,0.674,0.211,0.115
38,2,1025.8895842390464,1,0,841,11.357,3.073,0.516,0.047,0.672,0.214,0.114
38,3,1473.241249782144,1,1,843,11.323,3.039,0.508,0.025,0.677,0.209,0.114
38,4,1576.7455809728576,1,1,824,11.286,3.046,0.502,0.016,0.672,0.209,0.119
39,1,778.7811773364282,0,0,631,11.317,2.873,0.571,0.255,0.604,0.298,0.098
39,2,1160.5906792252117,0,0,630,11.437,2.889,0.594,0.239,0.598,0.302,0.1
39,3,1225.7355109946375,0,1,638,11.471,2.884,0.589,0.206,0.592,0.309,0.099
39,4,1311.100555673654,0,1,624,11.664,2.878,0.574,0.11,0.59,0.304,0.106
40,1,660.2534270499476,0,0,1201,11.774,3.014,0.496,-0.165,0.704,0.194,0.102
40,2,882.1774822048192,0,0,1175,11.716,2.988,0.505,-0.13,0.705,0.196,0.1
40,3,1002.5040466438279,0,1,1157,11.672,2.997,0.505,-0.118,0.704,0.197,0.099
40,4,1066.582836287635,0,1,1224,11.734,2.988,0.505,-0.153,0.705,0.194,0.101
41,1,1163.9173276940637,0,0,1058,11.117,2.999,0.594,0.414,0.685,0.248,0.067
41,2,1284.149237464958,0,0,1015,11.143,2.97,0.597,0.414,0.686,0.243,0.071
41,3,1298.87908461327,0,1,1016,11.086,3.011,0.583,0.347,0.678,0.25,0.072
41,4,1478.876608927743,0,1,1098,11.336,2.99,0.576,0.208,0.677,0.245,0.078
42,1,985.6611095936512,1,0,111,10.822,3.234,0.577,0.444,0.838,0.117,0.045
42,2,1343.7895928069483,1,0,117,10.813,3.179,0.59,0.337,0.855,0.103,0.043
42,3,1527.540521448978,1,1,107,10.806,3.243,0.561,0.31,0.897,0.065,0.037
42,4,1757.3209480243809,1,1,103,11.161,3.184,0.524,0.236,0.893,0.068,0.039
43,1,476.2035741813662,0,0,306,12.629,2.775,0.392,-0.914,0.742,0.17,0.088
43,2,564.5002865463581,0,0,319,12.485,2.787,0.404,-0.784,0.743,0.166,0.091
43,3,791.6986895766657,0,1,305,12.502,2.803,0.377,-0.772,0.731,0.17,0.098
43,4,768.1223867513795,0,1,324,12.572,2.91,0.373,-0.761,0.753,0.157,0.09
44,1,725.6250483128368,0,0,2282,11.342,3.067,0.544,0.087,0.499,0.321,0.181
44,2,958.4710994766995,0,0,2259,11.311,3.055,0.546,0.097,0.503,0.318,0.178
44,3,1098.8056584165874,0,1,2270,11.447,3.03,0.529,0.02,0.502,0.324,0.174
44,4,1144.7570301401065,0,1,2348,11.472,3.015,0.524,-0.026,0.509,0.311,0.18
45,1,848.3536052469653,0,0,776,11.151,2.992,0.566,0.253,0.808,0.135,0.057
45,2,1069.578389631031,0,0,792,11.139,2.934,0.545,0.208,0.812,0.13,0.058
45,3,1201.923343362413,0,1,807,11.224,2.96,0.53,0.14,0.812,0.131,0.057
45,4,1500.4055384516118,0,1,764,11.109,2.898,0.539,0.122,0.813,0.132,0.055
46,1,955.9810993300006,1,0,699,11.341,3.016,0.581,0.221,0.874,0.102,0.024
46,2,1177.597026435913,1,0,746,11.385,3.001,0.568,0.157,0.873,0.099,0.028
46,3,1379.8428689946136,1,1,714,11.307,2.982,0.576,0.16,0.877,0.099,0.024
46,4,1545.3899716614867,1,1,696,11.157,2.996,0.573,0.144,0.871,0.106,0.023
47,1,965.5514963222478,1,0,590,11.133,2.976,0.564,0.32,0.717,0.171,0.112
47,2,1194.172779096118,1,0,596,11.141,2.987,0.562,0.294,0.705,0.185,0.111
47,3,1208.3352410063294,1,1,607,11.085,2.995,0.544,0.219,0.702,0.186,0.112
47,4,1296.2951364715998,1,1,574,11.33,3.044,0.538,0.146,0.706,0.188,0.106
48,1,886.3804335642265,1,0,206,11.267,3.058,0.607,0.483,0.786,0.189,0.024
48,2,1354.5757252080668,1,0,222,11.421,3.014,0.59,0.376,0.793,0.185,0.023
48,3,1289.1182007867537,1,1,218,11.52,3.005,0.555,0.275,0.789,0.183,0.028
48,4,1629.015733336605,1,1,216,11.553,2.944,0.56,0.242,0.796,0.181,0.023
49,1,774.7532591465148,1,0,645,11.687,2.873,0.49,-0.116,0.403,0.45,0.147
49,2,1016.3157058897274,1,0,699,11.709,2.85,0.476,-0.205,0.403,0.451,0.146
49,3,1181.4677474453015,1,1,683,11.793,2.865,0.474,-0.229,0.41,0.448,0.142
49,4,1198.8876134693633,1,1,672,11.839,2.866,0.476,-0.235,0.399,0.463,0.138
50,1,889.2498176383295,0,0,166,12.136,2.898,0.518,-0.228,0.705,0.175,0.12
50,2,668.5489092891718,0,0,173,12.095,2.809,0.549,-0.176,0.711,0.156,0.133
50,3,882.7107273322325,0,1,175,12.288,2.76,0.56,-0.134,0.714,0.171,0.114
50,4,969.9340852984888,0,1,203,12.577,2.852,0.498,-0.211,0.709,0.163,0.128
51,1,1160.2086452471485,1,0,152,11.209,3.033,0.487,0.23,0.507,0.184,0.309
51,2,1372.531746629155,1,0,144,11.101,3.042,0.514,0.248,0.514,0.194,0.292
51,3,1563.6161122854935,1,1,144,11.383,3.125,0.486,0.115,0.493,0.194,0.312
51,4,1330.540743290569,1,1,147,11.437,3.054,0.476,-0.067,0.51,0.177,0.313
52,1,802.5315093472852,0,0,346,11.301,3.121,0.54,-0.06,0.54,0.251,0.208
52,2,900.1902098721487,0,0,365,11.447,3.164,0.537,-0.057,0.542,0.252,0.205
52,3,918.8118410525685,0,1,367,11.417,3.191,0.526,-0.085,0.561,0.232,0.207
52,4,1193.4616814701753,0,1,426,11.67,3.16,0.519,-0.154,0.54,0.239,0.221
53,1,743.3387657170235,0,0,3724,11.566,3.017,0.525,-0.009,0.715,0.163,0.122
53,2,943.6872768216022,0,0,3490,11.54,3.023,0.531,0.01,0.714,0.164,0.121
53,3,1017.5953156848702,0,1,3711,11.577,3.012,0.529,-0.061,0.714,0.164,0.121
53,4,1202.8391290331547,0,1,3531,11.561,3.027,0.527,-0.069,0.716,0.163,0.121
54,1,675.4630167876035,0,0,1017,12.31,3.022,0.386,-0.667,0.768,0.118,0.114
54,2,746.4546466965259,0,0,987,12.212,3.015,0.393,-0.604,0.768,0.122,0.11
54,3,726.2161869446168,0,1,990,12.241,2.993,0.407,-0.579,0.747,0.127,0.125
54,4,830.4868264829216,0,1,967,12.32,3.001,0.405,-0.581,0.745,0.13,0.125
55,1,881.6483361273819,0,0,101,10.952,3.139,0.634,0.228,0.584,0.307,0.109
55,2,1346.0762754541745,0,0,97,10.922,3.206,0.619,0.265,0.598,0.299,0.103
55,3,1089.8227041599307,0,1,146,11.299,3.055,0.555,-0.037,0.575,0.329,0.096
55,4,1295.301865511549,0,1,154,11.184,2.948,0.545,-0.108,0.597,0.318,0.084
56,1,772.4614211138932,0,0,603,11.727,2.995,0.474,-0.14,0.675,0.234,0.091
56,2,902.4121925029222,0,0,713,11.463,2.986,0.481,-0.087,0.683,0.229,0.088
56,3,1031.2415204026283,0,1,817,11.526,3.005,0.479,-0.191,0.668,0.234,0.098
56,4,1113.3512929582453,0,1,797,11.55,2.982,0.483,-0.215,0.674,0.226,0.1
57,1,664.6137128602143,0,0,415,11.903,2.829,0.542,0.156,0.901,0.067,0.031
57,2,1087.191678691991,0,0,444,11.754,2.89,0.552,0.131,0.914,0.059,0.027
57,3,1338.2468077092815,0,1,428,11.702,2.9,0.554,0.121,0.904,0.065,0.03
57,4,1514.8645326858814,0,1,411,11.72,2.881,0.547,0.103,0.903,0.066,0.032
58,1,900.8100742506093,0,0,646,11.555,3.033,0.533,0.003,0.735,0.19,0.074
58,2,921.6552110758007,0,0,651,11.375,3.048,0.531,0.018,0.72,0.21,0.069
58,3,1037.7810406406638,0,1,643,11.508,3.089,0.529,0.004,0.714,0.216,0.07
58,4,1346.7237223972834,0,1,609,11.542,3.09,0.512,-0.093,0.7,0.228,0.072
59,1,797.0457586285248,1,0,165,11.252,3.036,0.552,-0.127,0.873,0.073,0.055
59,2,1087.0500529922813,1,0,154,11.329,2.994,0.552,-0.125,0.87,0.071,0.058
59,3,775.4241935588996,1,1,148,11.093,3.115,0.561,-0.134,0.851,0.081,0.068
59,4,1285.983205991581,1,1,135,11.216,3.022,0.57,-0.098,0.852,0.081,0.067
60,1,714.204807713897,0,0,194,11.609,2.933,0.505,-0.147,0.552,0.381,0.067
60,2,787.8268739167734,0,0,188,11.472,2.926,0.511,-0.179,0.527,0.415,0.059
60,3,1332.4919361472778,0,1,180,11.315,2.95,0.511,-0.111,0.544,0.411,0.044
60,4,971.0350062731078,0,1,182,11.543,2.967,0.516,-0.143,0.549,0.401,0.049
61,1,904.2718145539077,0,0,308,12.351,2.945,0.37,-0.787,0.737,0.179,0.084
61,2,835.6827542074975,0,0,311,12.303,2.923,0.389,-0.739,0.743,0.174,0.084
61,3,844.4415231480524,0,1,284,12.384,2.951,0.38,-0.743,0.743,0.169,0.088
61,4,914.8994319413104,0,1,266,12.144,2.895,0.372,-0.706,0.733,0.177,0.09
62,1,712.8288110837168,0,0,88,11.104,2.773,0.443,0.053,0.602,0.318,0.08
62,2,770.0756582212008,0,0,117,11.48,2.684,0.436,-0.089,0.59,0.325,0.085
62,3,844.24693410191,0,1,121,11.634,2.669,0.463,-0.111,0.612,0.306,0.083
62,4,1399.3804271843687,0,1,137,11.797,2.642,0.445,-0.124,0.65,0.285,0.066
63,1,831.0048739177437,0,0,822,11.77,3.054,0.45,-0.221,0.76,0.133,0.107
63,2,873.6480885440038,0,0,804,11.672,3.034,0.461,-0.193,0.756,0.131,0.113
63,3,912.4292273713589,0,1,772,11.695,3.03,0.455,-0.189,0.751,0.137,0.111
63,4,1055.603287254921,0,1,736,11.808,3.016,0.447,-0.223,0.757,0.135,0.109
64,1,914.0342653374204,0,0,294,11.094,3.085,0.588,0.349,0.663,0.194,0.143
64,2,1131.2192557115998,0,0,291,11.101,3.038,0.595,0.382,0.653,0.206,0.141
64,3,1051.7977658442512,0,1,270,11.267,2.974,0.611,0.384,0.644,0.226,0.13
64,4,1414.0179108308719,0,1,255,11.134,2.906,0.631,0.399,0.643,0.224,0.133
65,1,867.199057296738,1,0,1017,11.413,3.013,0.541,0.084,0.78,0.121,0.099
65,2,1139.6469145648111,1,0,952,11.421,3.016,0.549,0.101,0.778,0.121,0.101
65,3,1183.780426951082,1,1,981,11.547,2.989,0.529,-0.022,0.775,0.116,0.109
65,4,1265.1433254434232,1,1,997,11.56,3.037,0.543,-0.056,0.768,0.112,0.119
66,1,953.4221054599984,0,0,842,11.741,2.93,0.53,0.072,0.709,0.127,0.164
66,2,1021.2726964424646,0,0,813,11.824,2.887,0.53,0.035,0.711,0.122,0.167
66,3,1041.633241169641,0,1,809,11.888,2.881,0.524,-0.016,0.716,0.125,0.159
66,4,1109.4049214563108,0,1,840,11.834,2.882,0.521,-0.05,0.712,0.129,0.16
67,1,880.2985090012163,0,0,285,11.379,3.014,0.544,0.215,0.46,0.354,0.186
67,2,1127.44192805323,0,0,278,11.31,3.061,0.532,0.161,0.439,0.374,0.187
67,3,912.6083806892179,0,1,302,11.383,3.089,0.517,0.101,0.444,0.381,0.175
67,4,1327.5609183239412,0,1,290,11.414,3.103,0.51,0.051,0.441,0.376,0.183
68,1,738.1787034189084,1,0,298,11.467,3.057,0.574,0.284,0.594,0.289,0.117
68,2,1079.483302441832,1,0,299,11.428,3.06,0.575,0.26,0.565,0.301,0.134
68,3,1090.0180328508552,1,1,307,11.358,2.977,0.531,0.071,0.586,0.29,0.124
68,4,1163.266593752797,1,1,301,11.516,3.01,0.528,-0.052,0.585,0.296,0.12
69,1,1016.852546325595,0,0,346,10.922,2.85,0.587,0.478,0.618,0.254,0.127
69,2,1228.4550173406833,0,0,358,10.944,2.802,0.578,0.455,0.615,0.254,0.131
69,3,1380.0292817318486,0,1,354,11.11,2.816,0.554,0.346,0.619,0.243,0.138
69,4,1920.6896508101902,0,1,332,10.984,2.831,0.545,0.368,0.617,0.238,0.145
70,1,861.2384278960618,1,0,661,11.343,2.968,0.502,-0.013,0.573,0.268,0.159
70,2,1129.6118232678841,1,0,676,11.397,2.962,0.503,0.021,0.578,0.265,0.157
70,3,1263.440025877829,1,1,689,11.306,2.916,0.502,0.037,0.583,0.269,0.148
70,4,1280.1493231505801,1,1,657,11.416,2.936,0.514,0.049,0.578,0.266,0.155
71,1,661.8960901685165,0,0,112,10.685,2.902,0.652,0.37,0.652,0.188,0.161
71,2,1390.719221294435,0,0,127,10.929,2.866,0.638,0.243,0.654,0.197,0.15
71,3,1338.7532199434909,0,1,116,11.178,2.922,0.629,0.242,0.638,0.224,0.138
71,4,1218.7901521613442,0,1,128,11.209,2.898,0.609,0.135,0.625,0.234,0.141
72,1,1227.1617737414224,0,0,62,10.077,2.806,0.548,0.408,0.661,0.274,0.065
72,2,1409.2583622526702,0,0,66,10.89,2.909,0.545,0.221,0.667,0.273,0.061
72,3,1462.6185315203786,0,1,76,11.074,3.132,0.566,0.115,0.618,0.329,0.053
72,4,1498.8252576714688,0,1,81,11.245,3.136,0.568,0.026,0.605,0.346,0.049
73,1,826.4817683137987,0,0,233,12.526,3.077,0.494,-0.379,0.897,0.039,0.064
73,2,861.288622921742,0,0,225,12.512,3.093,0.493,-0.389,0.884,0.04,0.076
73,3,1136.5883600880236,0,1,216,12.469,3.014,0.491,-0.442,0.884,0.037,0.079
73,4,958.0385642724285,0,1,235,12.57,2.979,0.485,-0.466,0.889,0.038,0.072
74,1,679.6087204215979,1,0,154,12.099,3.136,0.545,0.049,0.896,0.065,0.039
74,2,868.7706774816862,1,0,162,12.127,3.049,0.568,0.082,0.883,0.08,0.037
