id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1198.8683179671607,1,1,178,11.069,3.101,0.556,0.023,0.438,0.421,0.14
75,1,495.77451077914094,1,0,247,12.184,2.951,0.494,-0.449,0.753,0.198,0.049
75,2,585.6339422759816,1,0,241,12.296,2.946,0.494,-0.472,0.755,0.195,0.05
75,3,668.7864155008155,1,1,242,12.011,2.934,0.492,-0.447,0.74,0.207,0.054
75,4,893.3710523176156,1,1,247,11.958,2.907,0.514,-0.426,0.741,0.206,0.053
76,1,794.2882505459612,1,0,344,11.102,3.012,0.523,0.002,0.677,0.294,0.029
76,2,1022.9447102680522,1,0,330,11.25,3.021,0.512,-0.028,0.673,0.291,0.036
76,3,1116.5882768079814,1,1,349,11.684,3.023,0.516,-0.147,0.676,0.287,0.037
76,4,1185.2570731316086,1,1,360,11.852,3.05,0.519,-0.215,0.706,0.264,0.031
77,1,958.6715040580037,1,0,3721,11.093,3.022,0.619,0.472,0.535,0.305,0.16
77,2,1309.365771564957,1,0,3482,11.066,3.02,0.618,0.462,0.538,0.304,0.158
77,3,1386.8423405513645,1,1,3382,11.054,3.02,0.611,0.432,0.538,0.304,0.158
77,4,1637.4547532865643,1,1,3367,11.08,3.03,0.606,0.364,0.535,0.307,0.158
78,1,805.1228176624325,1,0,139,11.605,3.094,0.532,0.093,0.676,0.165,0.158
78,2,1180.5460202971217,1,0,142,11.773,3.106,0.521,0.082,0.648,0.176,0.176
78,3,910.1256481299195,1,1,161,11.823,2.994,0.516,-0.036,0.671,0.149,0.18
78,4,1043.3553089555544,1,1,171,11.694,2.912,0.515,-0.022,0.69,0.164,0.146
79,1,792.0102546693417,1,0,618,11.324,2.867,0.553,0.153,0.862,0.092,0.045
79,2,1093.8157774941176,1,0,628,11.269,2.863,0.546,0.117,0.866,0.089,0.045
79,3,1233.4662551929243,1,1,606,11.289,2.87,0.541,0.113,0.86,0.091,0.05
79,4,1568.5387772627844,1,1,636,11.246,2.835,0.524,0.076,0.863,0.085,0.052
80,1,452.9352039507324,0,0,166,12.95,2.873,0.398,-0.627,0.506,0.247,0.247
80,2,514.4471375432313,0,0,161,12.765,2.87,0.422,-0.543,0.522,0.23,0.248
80,3,784.5292516224832,0,1,159,12.564,2.849,0.472,-0.437,0.484,0.252,0.264
80,4,759.3559878189902,0,1,184,12.351,2.902,0.473,-0.482,0.478,0.255,0.266
81,1,773.4343554363389,0,0,434,11.39,3.131,0.507,0.134,0.647,0.219,0.134
81,2,929.7120947229412,0,0,440,11.392,3.084,0.505,0.118,0.657,0.205,0.139
81,3,1225.4179754831796,0,1,430,11.384,3.019,0.505,0.1,0.67,0.195,0.135
81,4,1325.604162867755,0,1,416,11.529,3.019,0.507,0.064,0.675,0.204,0.12
82,1,929.1370395930246,1,0,643,11.039,3.082,0.577,0.209,0.815,0.093,0.092
82,2,1138.4032171073434,1,0,746,11.328,3.059,0.56,0.054,0.81,0.092,0.098
82,3,1253.633321769653,1,1,724,11.295,3.023,0.555,0.024,0.818,0.088,0.094
82,4,1277.7213234491637,1,1,703,11.317,2.996,0.566,0.018,0.822,0.081,0.097
83,1,930.8937173298084,0,0,550,11.249,3.084,0.587,0.194,0.507,0.387,0.105
83,2,1034.7411416865973,0,0,544,11.305,3.079,0.599,0.194,0.502,0.392,0.107
83,3,1080.394300201432,0,1,576,11.233,3.035,0.578,0.123,0.498,0.399,0.102
83,4,1230.2350795829084,0,1,557,11.286,2.989,0.566,0.057,0.503,0.402,0.095
84,1,431.6127524585123,1,0,417,13.072,2.873,0.276,-1.236,0.671,0.185,0.144
84,2,515.3112723766552,1,0,410,13.103,2.932,0.29,-1.102,0.668,0.183,0.149
84,3,507.13086061026723,1,1,391,13.019,2.936,0.32,-1.037,0.673,0.187,0.141
84,4,642.8692584127602,1,1,399,12.785,2.935,0.353,-0.948,0.679,0.195,0.125
85,1,706.9110366355402,1,0,64,11.507,3.25,0.578,0.103,0.938,0.047,0.016
85,2,1055.144050565927,1,0,82,11.73,3.073,0.585,0.034,0.939,0.049,0.012
85,3,1245.014613942697,1,1,88,11.427,2.92,0.545,-0.003,0.92,0.045,0.034
85,4,1627.960420300228,1,1,83,11.555,2.928,0.542,-0.103,0.904,0.06,0.036
86,1,883.474131814877,0,0,307,11.546,2.84,0.498,-0.148,0.697,0.199,0.104
86,2,1024.6848119805186,0,0,327,11.572,2.85,0.486,-0.143,0.691,0.214,0.095
86,3,976.7035407321719,0,1,309,11.598,2.816,0.489,-0.143,0.693,0.207,0.1
86,4,947.7420885916802,0,1,309,11.622,2.848,0.498,-0.088,0.696,0.197,0.107
87,1,824.7618804149602,0,0,326,11.562,2.917,0.571,0.098,0.617,0.294,0.089
87,2,789.8771486870303,0,0,318,11.436,2.94,0.563,0.126,0.616,0.289,0.094
87,3,1025.1655109931571,0,1,310,11.357,2.923,0.545,0.094,0.6,0.3,0.1
87,4,1198.200573352684,0,1,308,11.555,2.903,0.542,0.033,0.601,0.302,0.097
88,1,753.2851502989118,1,0,225,12.328,3.004,0.542,-0.267,0.836,0.058,0.107
88,2,966.4637114821224,1,0,240,12.707,2.987,0.5,-0.427,0.829,0.058,0.112
88,3,843.0196423234169,1,1,233,12.594,2.923,0.502,-0.388,0.82,0.069,0.112
88,4,923.3980665839899,1,1,230,12.588,2.93,0.504,-0.466,0.813,0.078,0.109
89,1,851.7126827952774,0,0,799,11.251,3.019,0.552,0.129,0.552,0.268,0.18
89,2,947.7109111638829,0,0,819,11.298,3.053,0.545,0.094,0.546,0.277,0.177
89,3,1018.077167120246,0,1,834,11.472,3.046,0.535,-0.035,0.546,0.276,0.179
89,4,1303.29595822194,0,1,814,11.649,2.994,0.537,-0.076,0.541,0.284,0.176
90,1,891.7360550928565,1,0,1662,11.371,3.002,0.548,0.082,0.585,0.297,0.118
90,2,1177.4404337831886,1,0,1703,11.395,2.986,0.551,0.1,0.583,0.298,0.119
90,3,1414.2362230144388,1,1,1665,11.443,2.975,0.55,0.085,0.574,0.304,0.122
90,4,1684.1107960239267,1,1,1608,11.399,2.969,0.546,0.062,0.574,0.31,0.116
91,1,775.5837730351725,0,0,2283,11.772,2.982,0.514,-0.066,0.599,0.3,0.101
91,2,943.9223715364852,0,0,2348,11.897,2.967,0.493,-0.178,0.598,0.304,0.099
91,3,1118.5584213138325,0,1,2250,11.885,2.943,0.489,-0.199,0.597,0.301,0.101
91,4,1198.6074747415196,0,1,2152,11.832,2.95,0.495,-0.208,0.597,0.302,0.101
92,1,603.0071342679546,0,0,1969,12.863,3.001,0.364,-1.031,0.795,0.111,0.094
92,2,629.2430762371996,0,0,1878,12.783,3.01,0.382,-0.946,0.797,0.112,0.091
92,3,613.4283422397036,0,1,1907,12.7,2.989,0.395,-0.912,0.799,0.109,0.093
92,4,726.0576696473554,0,1,1783,12.641,2.984,0.394,-0.896,0.795,0.113,0.092
93,1,921.6117191105928,1,0,1461,11.222,2.91,0.595,0.35,0.827,0.077,0.097
93,2,1256.7163796396546,1,0,1432,11.243,2.948,0.591,0.325,0.829,0.074,0.097
93,3,1398.9667687318379,1,1,1380,11.218,2.943,0.596,0.314,0.83,0.07,0.1
93,4,1549.305229291285,1,1,1472,11.287,2.954,0.591,0.225,0.824,0.074,0.102
94,1,826.8570976927936,1,0,172,11.828,2.837,0.465,-0.193,0.576,0.285,0.14
94,2,965.7550773733383,1,0,172,11.303,2.86,0.465,-0.203,0.587,0.285,0.128
94,3,1080.4103211591537,1,1,176,11.082,2.892,0.483,-0.19,0.551,0.29,0.159
94,4,1260.6187350887838,1,1,172,11.203,2.895,0.5,-0.224,0.57,0.273,0.157
95,1,960.1064178415676,0,0,308,11.205,3.058,0.594,0.377,0.763,0.156,0.081
95,2,1208.4032759994982,0,0,294,11.345,3.133,0.605,0.366,0.765,0.156,0.078
95,3,1542.649249649683,0,1,285,11.361,3.112,0.6,0.329,0.765,0.158,0.077
95,4,1525.3821378401522,0,1,278,11.357,3.147,0.601,0.269,0.752,0.165,0.083
96,1,972.0107021401578,1,0,736,10.966,3.026,0.617,0.335,0.777,0.16,0.062
96,2,1207.5715579058126,1,0,730,10.888,3.023,0.612,0.336,0.774,0.163,0.063
96,3,1348.4650195028396,1,1,719,10.972,3.056,0.599,0.274,0.768,0.161,0.071
96,4,1337.4624417313842,1,1,715,11.06,3.052,0.589,0.18,0.771,0.162,0.067
97,1,809.9233938924368,1,0,411,12.083,2.939,0.526,-0.132,0.766,0.195,0.039
97,2,1134.6829856632405,1,0,401,12.045,2.94,0.524,-0.198,0.778,0.18,0.042
97,3,1072.8696575238787,1,1,412,12.114,3.007,0.532,-0.204,0.769,0.187,0.044
97,4,1233.8241097491914,1,1,398,12.096,3.033,0.528,-0.217,0.764,0.198,0.038
98,1,628.0862079374355,0,0,496,12.1,3.016,0.379,-0.549,0.716,0.218,0.067
98,2,798.9404822209486,0,0,523,12.03,2.945,0.39,-0.566,0.702,0.224,0.075
98,3,701.0065029530003,0,1,553,11.786,3.034,0.391,-0.534,0.703,0.228,0.069
98,4,845.9584496684984,0,1,542,11.789,3.05,0.393,-0.532,0.712,0.218,0.07
99,1,865.5654206150017,0,0,819,11.431,2.962,0.553,0.089,0.828,0.116,0.056
99,2,1061.7923222303123,0,0,817,11.453,2.996,0.548,0.049,0.834,0.11,0.056
99,3,1166.9640920700817,0,1,814,11.532,2.915,0.548,0.011,0.839,0.107,0.054
99,4,1135.074737571673,0,1,867,11.523,2.866,0.529,-0.08,0.835,0.112,0.053
100,1,1139.1478948838346,0,0,275,11.858,3.029,0.455,-0.129,0.684,0.156,0.16
100,2,944.7257482169762,0,0,348,11.873,3.009,0.486,-0.132,0.695,0.158,0.147
100,3,903.8927052690932,0,1,374,11.927,3.013,0.5,-0.147,0.717,0.15,0.134
100,4,997.1156298824725,0,1,419,11.819,3.005,0.468,-0.227,0.706,0.16,0.134
101,1,1027.779403240877,1,0,369,11.791,3.022,0.531,0.059,0.767,0.163,0.07
101,2,1100.6318368116802,1,0,353,11.928,3.116,0.538,0.035,0.765,0.17,0.065
101,3,1048.4385518251768,1,1,340,11.878,3.159,0.532,0.052,0.771,0.165,0.065
101,4,1261.025309854077,1,1,347,11.649,3.084,0.536,0.014,0.746,0.179,0.075
102,1,952.5887707556479,1,0,295,10.974,2.766,0.647,0.496,0.478,0.356,0.166
102,2,1456.8350358429316,1,0,289,10.879,2.806,0.64,0.484,0.478,0.353,0.17
102,3,1359.1149966921844,1,1,313,11.14,2.818,0.617,0.358,0.473,0.348,0.179
102,4,1683.367113590563,1,1,304,11.157,2.849,0.612,0.29,0.48,0.345,0.174
103,1,698.5111241057027,0,0,436,11.76,2.938,0.456,-0.212,0.872,0.078,0.05
103,2,792.5794355695829,0,0,403,11.841,3.015,0.462,-0.206,0.886,0.072,0.042
103,3,849.9914566874567,0,1,390,11.944,3.046,0.449,-0.228,0.887,0.072,0.041
103,4,964.9126624752823,0,1,413,12.052,3.08,0.443,-0.336,0.886,0.073,0.041
104,1,674.581184346108,0,0,445,10.801,3.009,0.569,0.244,0.701,0.157,0.142
104,2,1045.846304510557,0,0,468,10.971,3.024,0.562,0.151,0.69,0.162,0.147
104,3,1084.6873043536066,0,1,475,11.021,3.025,0.543,0.116,0.678,0.166,0.156
104,4,1186.3573154315404,0,1,457,10.95,3.007,0.551,0.106,0.694,0.171,0.136
105,1,1181.0630775196241,0,0,843,10.911,3.008,0.612,0.426,0.734,0.186,0.079
105,2,1366.583785601348,0,0,812,10.978,2.982,0.605,0.412,0.734,0.186,0.08
105,3,1383.0983874090073,0,1,857,11.261,3.023,0.589,0.253,0.729,0.193,0.078
105,4,1522.5413006064616,0,1,862,11.334,2.983,0.582,0.232,0.739,0.187,0.074
106,1,613.4781474466381,0,0,678,12.163,3.01,0.462,-0.41,0.909,0.081,0.01
106,2,810.9968461715113,0,0,646,12.133,3.019,0.463,-0.374,0.904,0.087,0.009
106,3,896.1909532840641,0,1,630,12.184,3.003,0.475,-0.378,0.902,0.09,0.008
106,4,989.8006844589157,0,1,640,12.29,3,0.484,-0.406,0.894,0.098,0.008
107,1,720.4515291329569,0,0,174,11.613,3.057,0.58,0.042,0.776,0.144,0.08
107,2,847.3886066779188,0,0,172,11.547,3.157,0.564,0.013,0.756,0.145,0.099
107,3,1037.4346449131347,0,1,155,11.513,3.161,0.555,0.026,0.761,0.148,0.09
107,4,1508.2965412772755,0,1,152,11.495,3.164,0.546,0.007,0.757,0.151,0.092
108,1,828.1265376620714,1,0,643,11.854,3.124,0.471,-0.192,0.519,0.381,0.1
108,2,947.7370247212316,1,0,588,11.829,3.139,0.481,-0.158,0.524,0.379,0.097
108,3,1229.8196209691,1,1,576,11.902,3.155,0.477,-0.18,0.531,0.373,0.095
108,4,1288.8201419252555,1,1,582,11.651,3.134,0.485,-0.177,0.514,0.385,0.101
109,1,1030.095988086879,1,0,527,10.845,2.962,0.619,0.58,0.702,0.258,0.04
109,2,1242.5436237449735,1,0,561,11.069,2.998,0.597,0.463,0.717,0.246,0.037
109,3,1445.7631057927597,1,1,566,11.218,2.968,0.588,0.38,0.719,0.242,0.039
109,4,1666.5309426661438,1,1,536,11.283,2.974,0.576,0.343,0.724,0.239,0.037
110,1,546.5106362109395,0,0,756,12.605,2.988,0.388,-0.829,0.735,0.231,0.033
110,2,696.8092227618516,0,0,734,12.518,2.939,0.388,-0.771,0.726,0.241,0.033
110,3,755.27316267613935,0,1,707,12.431,2.949,0.39,-0.711,0.727,0.239,0.034
110,4,896.497090984396,0,1,824,12.171,2.947,0.416,-0.568,0.735,0.232,0.033
111,1,1089.3776261257544,0,0,1664,10.977,3.055,0.617,0.461,0.69,0.217,0.093
111,2,1299.5141373830786,0,0,1631,11.036,3.05,0.609,0.405,0.697,0.213,0.09
111,3,1446.7224986568176,0,1,1618,10.961,3.059,0.599,0.371,0.695,0.215,0.09
111,4,1620.1145263713706,0,1,1686,11.102,3.059,0.59,0.271,0.692,0.218,0.09
112,1,837.4258167706741,1,0,540,11.74,3.054,0.457,-0.235,0.796,0.1,0.104
112,2,836.2479559550413,1,0,542,11.67,3.033,0.467,-0.194,0.797,0.096,0.107
112,3,897.7443399631354,1,1,623,11.617,3.039,0.496,-0.172,0.785,0.111,0.104
112,4,1157.588327920256,1,1,601,11.563,2.992,0.493,-0.139,0.797,0.105,0.098
113,1,696.2782367400841,1,0,465,11.129,3.056,0.533,0.254,0.632,0.262,0.105
113,2,1037.560067250008,1,0,447,11.16,3.047,0.526,0.25,0.631,0.264,0.105
113,3,1240.9803443348303,1,1,457,11.19,3.07,0.521,0.147,0.628,0.274,0.098
113,4,1348.6049947525853,1,1,463,11.316,3.158,0.516,0.086,0.639,0.266,0.095
114,1,546.9808682036495,1,0,333,12.022,3.135,0.511,-0.231,0.808,0.117,0.075
114,2,961.8682880889605,1,0,318,12.062,3.132,0.506,-0.229,0.805,0.116,0.079
114,3,978.1774712033334,1,1,331,12.107,3.121,0.514,-0.283,0.801,0.118,0.082
114,4,1009.3305818488328,1,1,349,12.11,3.034,0.533,-0.243,0.791,0.123,0.086
115,1,1068.4870226817582,1,0,843,10.507,2.956,0.677,0.743,0.738,0.216,0.046
115,2,1424.1595222599515,1,0,862,10.783,2.988,0.658,0.617,0.727,0.229,0.044
115,3,1541.062252564931,1,1,869,10.98,2.978,0.641,0.51,0.724,0.229,0.047
115,4,1866.1266749688834,1,1,824,11.126,2.93,0.642,0.471,0.72,0.228,0.052
116,1,730.393543053735,0,0,266,11.151,3.117,0.579,0.195,0.835,0.086,0.079
116,2,990.7972468776513,0,0,313,11.392,3.083,0.537,0.029,0.847,0.08,0.073
116,3,1086.4368944650428,0,1,312,11.364,3.096,0.535,0.029,0.856,0.074,0.071
116,4,1068.1752702717088,0,1,317,11.346,3.117,0.536,0.03,0.839,0.079,0.082
117,1,783.0629685873427,1,0,951,11.561,2.911,0.571,0.127,0.644,0.218,0.139
117,2,1088.0317188116435,1,0,910,11.567,2.892,0.57,0.129,0.649,0.211,0.14
117,3,1250.4212421393581,1,1,898,11.541,2.896,0.562,0.12,0.646,0.212,0.143
117,4,1490.4360738053524,1,1,908,11.629,2.858,0.543,0.028,0.638,0.217,0.145
118,1,887.2208953293732,0,0,1542,11.455,2.97,0.549,0.096,0.695,0.178,0.128
118,2,1031.241069686043,0,0,1590,11.561,2.969,0.535,0.01,0.691,0.178,0.131
118,3,1207.3661566314217,0,1,1587,11.497,2.996,0.534,-0.009,0.685,0.187,0.129
118,4,1187.7708271137365,0,1,1694,11.486,3.022,0.517,-0.109,0.693,0.185,0.122
119,1,728.7452852977434,1,0,180,10.774,3.011,0.628,0.542,0.917,0.072,0.011
119,2,969.8041130221812,1,0,192,11.01,2.974,0.589,0.304,0.927,0.062,0.01
119,3,1124.127380382713,1,1,199,11.174,2.975,0.583,0.265,0.94,0.055,0.005
119,4,1816.4485419796824,1,1,202,11.445,3.01,0.574,0.118,0.931,0.059,0.01
120,1,858.1749793271142,1,0,161,11.05,3.168,0.615,0.409,0.795,0.075,0.13
120,2,1285.3803508750034,1,0,169,11.364,3.16,0.615,0.311,0.793,0.071,0.136
120,3,1361.2414080867457,1,1,172,11.147,3.11,0.593,0.261,0.785,0.093,0.122
120,4,1113.1351992522966,1,1,186,11.245,3.097,0.591,0.12,0.785,0.102,0.113
121,1,679.5325699307372,0,0,279,12.668,2.971,0.401,-0.619,0.624,0.19,0.186
121,2,672.4951234298948,0,0,267,12.448,3.034,0.397,-0.561,0.625,0.187,0.187
121,3,727.2762353393098,0,1,241,12.374,3.062,0.402,-0.552,0.627,0.187,0.187
121,4,766.4976304702029,0,1,233,12.205,3.103,0.382,-0.55,0.652,0.167,0.18
122,1,773.7514170223803,0,0,415,11.7,3.084,0.516,0.012,0.807,0.149,0.043
122,2,902.1772844698899,0,0,409,11.782,3.078,0.513,0.004,0.817,0.142,0.042
122,3,1114.4715784059633,0,1,388,11.63,3.106,0.515,0.034,0.817,0.142,0.041
122,4,1078.7228678507522,0,1,372,11.625,3.105,0.54,0.056,0.809,0.14,0.051
123,1,912.9408079050667,1,0,266,10.935,3.165,0.575,0.26,0.789,0.124,0.086
123,2,1119.208475921626,1,0,265,10.908,3.125,0.589,0.297,0.789,0.132,0.079
123,3,1386.6805057550364,1,1,254,11.069,3.142,0.602,0.247,0.799,0.126,0.075
123,4,1473.3753619420784,1,1,248,11.226,3.028,0.565,0.171,0.802,0.125,0.073
124,1,1084.0069088315856,0,0,575,11.673,2.918,0.555,0.2,0.569,0.271,0.16
124,2,1125.4941655550783,0,0,585,11.751,2.918,0.544,0.173,0.583,0.265,0.152
124,3,1231.4189657593813,0,1,582,11.981,2.981,0.543,0.165,0.595,0.253,0.153
124,4,1393.077309695598,0,1,625,12.112,3.002,0.515,0.019,0.602,0.248,0.15
125,1,953.0047080099791,0,0,718,11.599,3.079,0.508,0.01,0.864,0.111,0.025
125,2,995.7589094148624,0,0,711,11.734,3.089,0.504,-0.061,0.869,0.105,0.025
125,3,1064.9426041447894,0,1,698,11.774,3.08,0.507,-0.077,0.87,0.107,0.023
125,4,1289.91010345296,0,1,667,11.714,3.091,0.507,-0.083,0.874,0.102,0.024
126,1,894.190695162107,1,0,561,11.614,3.039,0.519,0.052,0.535,0.303,0.162
126,2,1221.9168244438501,1,0,523,11.637,3,0.499,0.044,0.541,0.294,0.164
126,3,1327.8837704709963,1,1,509,11.693,2.967,0.489,0.006,0.534,0.299,0.167
126,4,1454.3825632998874,1,1,510,11.84,2.965,0.482,-0.127,0.553,0.286,0.161
127,1,978.5967715576991,0,0,1308,11.203,3.015,0.562,0.159,0.739,0.119,0.142
127,2,1024.7621109239517,0,0,1281,11.229,3.048,0.56,0.128,0.744,0.112,0.144
127,3,1185.7492903430145,0,1,1338,11.289,3.075,0.557,0.066,0.744,0.117,0.138
127,4,1403.7795252887704,0,1,1273,11.466,3.064,0.545,0.023,0.744,0.118,0.138
128,1,843.9489087788069,0,0,212,12.084,3.151,0.406,-0.354,0.684,0.226,0.09
128,2,747.9338100265089,0,0,210,12.181,3.229,0.41,-0.322,0.7,0.214,0.086
128,3,768.0337784690546,0,1,191,11.921,3.23,0.377,-0.304,0.712,0.215,0.073
128,4,860.248168668204,0,1,192,12.081,3.161,0.375,-0.356,0.708,0.219,0.073
129,1,783.2644316616753,0,0,2719,12.248,3.01,0.43,-0.458,0.528,0.335,0.137
129,2,841.1947951858876,0,0,2531,12.161,3.016,0.43,-0.423,0.528,0.335,0.137
129,3,871.1832675920083,0,1,2501,12.18,3.02,0.43,-0.439,0.531,0.335,0.134
129,4,926.4821073212196,0,1,2421,12.217,3.037,0.43,-0.498,0.534,0.332,0.134
130,1,866.2848052581431,0,0,486,11.559,3.041,0.56,0.242,0.665,0.198,0.138
130,2,934.2427700413311,0,0,530,11.608,3.064,0.549,0.144,0.675,0.191,0.134
130,3,1155.3936024311222,0,1,558,11.67,3.045,0.53,-0.002,0.663,0.199,0.138
130,4,1455.4315520180078,0,1,541,11.59,3.033,0.532,-0.011,0.662,0.203,0.135
131,1,966.9478380240292,0,0,796,11.832,3.055,0.503,-0.119,0.729,0.138,0.133
131,2,1134.419054901926,0,0,759,11.885,3.051,0.493,-0.149,0.734,0.138,0.128
131,3,1119.4767237584815,0,1,744,11.793,3.047,0.497,-0.133,0.737,0.134,0.129
131,4,1183.4279606824468,0,1,742,11.73,3.042,0.512,-0.101,0.741,0.133,0.125
132,1,842.6249069532497,1,0,677,10.772,2.898,0.616,0.41,0.697,0.223,0.08
132,2,1170.0358363260677,1,0,738,10.941,2.921,0.606,0.345,0.687,0.237,0.076
132,3,1339.3767389968596,1,1,704,10.938,2.889,0.604,0.317,0.693,0.233,0.074
132,4,1582.5783637856935,1,1,694,10.974,2.905,0.602,0.266,0.686,0.241,0.073
133,1,716.8815328797377,0,0,121,11.931,3.091,0.446,-0.411,0.884,0.091,0.025
133,2,789.9112909584059,0,0,112,12.112,3.009,0.429,-0.389,0.875,0.089,0.036
133,3,957.1764719124345,0,1,116,12.26,2.905,0.44,-0.353,0.888,0.069,0.043
133,4,1229.2254496388873,0,1,109,12.407,3.018,0.44,-0.351,0.881,0.083,0.037
134,1,1069.8613841207023,0,0,214,11.569,2.907,0.57,0.152,0.729,0.159,0.112
134,2,986.0224662468738,0,0,238,11.575,2.866,0.542,0.078,0.744,0.147,0.109
134,3,1119.2347973295948,0,1,228,11.683,2.921,0.535,0.014,0.737,0.158,0.105
134,4,1141.2757720771285,0,1,217,11.801,2.945,0.525,-0.075,0.742,0.166,0.092
135,1,889.1711774914622,0,0,122,11.754,2.91,0.41,-0.22,0.656,0.18,0.164
135,2,1081.5073732768349,0,0,132,11.905,3.03,0.462,-0.129,0.682,0.174,0.144
135,3,983.7700465068464,0,1,136,12.179,3.015,0.456,-0.256,0.676,0.162,0.162
135,4,1387.1766149820783,0,1,133,12.089,2.977,0.474,-0.211,0.677,0.173,0.15
136,1,583.4928347142492,1,0,114,10.931,3.018,0.526,-0.065,0.447,0.474,0.079
136,2,1091.6709316356141,1,0,118,10.517,3.008,0.508,-0.089,0.449,0.475,0.076
136,3,1106.2284917566426,1,1,181,10.737,2.978,0.536,-0.091,0.497,0.409,0.094
136,4,1122.739527464051,1,1,170,10.853,2.918,0.547,-0.101,0.476,0.435,0.088
137,1,651.8104869073964,0,0,201,12.798,3.06,0.358,-0.596,0.891,0.095,0.015
137,2,671.0570270995768,0,0,219,12.494,3.105,0.374,-0.582,0.909,0.082,0.009
137,3,852.0352362607742,0,1,206,12.407,3.068,0.379,-0.583,0.903,0.083,0.015
137,4,873.0359095660679,0,1,193,12.158,3.052,0.368,-0.542,0.886,0.098,0.016
138,1,660.6171153738612,0,0,280,12.563,2.889,0.45,-0.551,0.6,0.318,0.082
138,2,645.4179254689026,0,0,277,12.465,2.964,0.458,-0.509,0.614,0.3,0.087
138,3,715.8245563415629,0,1,288,12.32,3.104,0.458,-0.552,0.642,0.281,0.076
138,4,1005.972290973962,0,1,303,12.193,2.99,0.446,-0.525,0.66,0.267,0.073
139,1,1093.0013730891376,1,0,186,10.909,3.022,0.634,0.066,0.624,0.296,0.081
139,2,1239.6490963665221,1,0,181,10.825,3.083,0.597,0.027,0.619,0.309,0.072
139,3,1241.620903852367,1,1,169,10.989,3.012,0.574,-0.022,0.645,0.272,0.083
139,4,959.7818651942772,1,1,195,11.518,3.056,0.528,-0.212,0.631,0.303,0.067
140,1,832.2039500122027,0,0,195,11.129,2.985,0.497,-0.137,0.785,0.144,0.072
140,2,953.8620285443922,0,0,217,11.342,3.106,0.493,-0.229,0.774,0.152,0.074
140,3,903.3452020647842,0,1,226,11.527,3.093,0.478,-0.227,0.77,0.159,0.071
140,4,965.9685001486314,0,1,231,11.356,3.056,0.468,-0.207,0.732,0.182,0.087
141,1,743.0609549842895,0,0,1142,11.561,2.926,0.492,-0.136,0.666,0.272,0.061
141,2,874.4718459102645,0,0,1096,11.608,2.947,0.495,-0.148,0.658,0.281,0.061
141,3,1189.285577566608,0,1,1081,11.714,2.95,0.489,-0.195,0.657,0.279,0.064
141,4,1191.404245787752,0,1,1032,11.6,2.967,0.49,-0.18,0.657,0.279,0.064
142,1,710.46120492048,0,0,537,12.45,3.024,0.38,-0.701,0.412,0.402,0.186
142,2,870.3073382494255,0,0,522,12.182,3.063,0.4,-0.622,0.397,0.406,0.197
142,3,930.9720133509586,0,1,484,12.104,3.079,0.417,-0.613,0.399,0.415,0.186
142,4,1062.7870680480694,0,1,473,12.117,3.087,0.421,-0.619,0.393,0.421,0.186
143,1,978.036492683948,1,0,1014,10.94,3.015,0.61,0.469,0.797,0.16,0.043
143,2,1171.240495994151,1,0,977,11.007,3.06,0.61,0.459,0.799,0.161,0.04
143,3,1583.8893301917924,1,1,974,11.028,3.071,0.598,0.416,0.798,0.162,0.04
143,4,1744.9407915167576,1,1,974,11.16,3.084,0.577,0.301,0.806,0.154,0.04
144,1,830.849403922781,1,0,755,11.036,2.91,0.599,0.304,0.725,0.189,0.086
144,2,1110.4876966439404,1,0,812,11.32,2.935,0.599,0.235,0.711,0.201,0.089
144,3,1437.2745527580225,1,1,760,11.429,2.918,0.595,0.201,0.701,0.207,0.092
144,4,1440.8035997133654,1,1,796,11.594,2.884,0.579,0.074,0.693,0.206,0.101
145,1,869.4460562874065,1,0,353,10.873,3.02,0.649,0.545,0.632,0.317,0.051
145,2,1282.4760959234138,1,0,361,10.874,3.028,0.64,0.505,0.618,0.335,0.047
145,3,1129.9351570259032,1,1,384,11.146,2.938,0.617,0.355,0.602,0.352,0.047
145,4,1271.7096537190557,1,1,371,11.261,3,0.609,0.287,0.593,0.364,0.043
146,1,900.810060101319,1,0,255,10.734,3.11,0.639,0.411,0.776,0.133,0.09
146,2,1332.2768390824044,1,0,255,10.901,3.137,0.604,0.345,0.78,0.129,0.09
146,3,1237.6225758985563,1,1,251,11.003,3.048,0.574,0.332,0.777,0.135,0.088
146,4,1461.0723634586984,1,1,251,11.186,3.04,0.586,0.211,0.773,0.143,0.084
147,1,1032.6523423489766,0,0,393,11.214,2.913,0.514,0.126,0.809,0.13,0.061
147,2,987.7187138187782,0,0,383,11.175,2.943,0.517,0.095,0.804,0.133,0.063
147,3,1356.7511189697352,0,1,378,11.321,3,0.513,0.017,0.804,0.138,0.058
147,4,1152.762744547389,0,1,395,11.329,2.965,0.494,-0.08,0.785,0.152,0.063
148,1,733.5530629727693,0,0,426,11.296,3.066,0.545,0.158,0.761,0.2,0.04
148,2,1018.9115011088655,0,0,527,11.548,2.966,0.507,0.016,0.757,0.195,0.047
148,3,1118.6365585133492,0,1,500,11.496,2.958,0.5,-0.003,0.76,0.192,0.048
