id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1064.007345534674,0,1,2194,11.585,2.99,0.516,-0.089,0.814,0.089,0.097
74,4,1241.3130701056766,0,1,2121,11.624,2.997,0.516,-0.117,0.817,0.087,0.096
75,1,997.6426235586204,0,0,278,11.617,2.975,0.468,-0.118,0.612,0.281,0.108
75,2,962.113918852925,0,0,269,11.655,3.019,0.476,-0.122,0.621,0.275,0.104
75,3,1413.1907923286376,0,1,254,11.458,3.063,0.496,-0.112,0.622,0.272,0.106
75,4,1146.754062190577,0,1,261,11.329,2.992,0.498,-0.088,0.617,0.268,0.115
76,1,931.1994362036273,0,0,660,11.05,2.917,0.635,0.4,0.741,0.185,0.074
76,2,1249.4311469684965,0,0,668,11.009,2.921,0.611,0.356,0.729,0.189,0.082
76,3,1312.924564345364,0,1,673,11.184,2.924,0.591,0.281,0.724,0.193,0.083
76,4,1411.5448089897143,0,1,711,11.406,2.975,0.563,0.131,0.729,0.19,0.082
77,1,799.1207923186489,0,0,1141,12.313,3.008,0.427,-0.607,0.582,0.283,0.135
77,2,796.8090240026268,0,0,1078,12.336,2.999,0.438,-0.611,0.589,0.281,0.13
77,3,967.003158810516,0,1,1029,12.17,3.013,0.441,-0.539,0.589,0.277,0.134
77,4,1032.3507700171465,0,1,1084,11.927,2.981,0.464,-0.478,0.597,0.273,0.13
78,1,789.4344823924066,1,0,918,11.355,2.976,0.551,0.112,0.582,0.261,0.157
78,2,1090.289299931659,1,0,952,11.314,2.964,0.547,0.138,0.565,0.272,0.163
78,3,1317.445536296578,1,1,967,11.19,3.025,0.553,0.093,0.575,0.266,0.159
78,4,1441.727492905061,1,1,921,11.189,3.045,0.542,0.078,0.577,0.266,0.157
79,1,946.2610399086699,1,0,950,11.432,2.978,0.568,0.232,0.797,0.142,0.061
79,2,1197.5909693162262,1,0,942,11.373,2.961,0.573,0.231,0.805,0.137,0.058
79,3,1410.3835081214495,1,1,888,11.369,2.93,0.568,0.222,0.805,0.14,0.055
79,4,1759.7451961410225,1,1,880,11.482,2.922,0.564,0.169,0.808,0.14,0.052
80,1,787.4485311574585,1,0,576,12.305,3.038,0.41,-0.6,0.873,0.062,0.064
80,2,757.4237890458281,1,0,526,12.352,3.023,0.416,-0.581,0.867,0.063,0.07
80,3,778.3411218801647,1,1,486,12.367,2.994,0.432,-0.558,0.864,0.064,0.072
80,4,997.090418150757,1,1,484,12.349,2.959,0.446,-0.529,0.872,0.066,0.062
81,1,755.778639461456,1,0,1971,11.969,3.041,0.469,-0.345,0.794,0.155,0.052
81,2,836.1758187770569,1,0,2055,11.891,3.015,0.469,-0.337,0.796,0.152,0.052
81,3,1019.685362396109,1,1,2123,12.03,3.016,0.455,-0.426,0.796,0.152,0.052
81,4,1138.570340313427,1,1,2066,12.064,3.029,0.46,-0.442,0.793,0.155,0.051
82,1,641.03031287068,0,0,112,12.495,3.054,0.384,-0.563,0.696,0.232,0.071
82,2,596.8814942885975,0,0,144,12.214,3.007,0.424,-0.562,0.694,0.229,0.076
82,3,614.9663730665704,0,1,148,12.131,3.054,0.426,-0.497,0.669,0.243,0.088
82,4,906.2216310363775,0,1,148,12.044,2.986,0.446,-0.453,0.662,0.243,0.095
83,1,1138.3318880931545,0,0,321,10.79,2.875,0.592,0.312,0.483,0.352,0.165
83,2,1103.3186168529023,0,0,331,10.923,2.891,0.565,0.257,0.477,0.36,0.163
83,3,1122.9163843312099,0,1,405,11.183,3.027,0.565,0.127,0.494,0.351,0.156
83,4,1505.1064026618167,0,1,391,11.2,2.977,0.55,0.146,0.517,0.332,0.151
84,1,1026.5884798462796,0,0,212,10.862,2.868,0.542,0.265,0.882,0.08,0.038
84,2,1296.4683327209289,0,0,200,11.031,2.81,0.55,0.214,0.89,0.085,0.025
84,3,1213.4821874315198,0,1,207,10.966,2.821,0.536,0.13,0.87,0.106,0.024
84,4,1348.2644433431792,0,1,223,11.1,2.87,0.511,-0.031,0.861,0.117,0.022
85,1,874.8973117959088,0,0,2283,11.185,2.907,0.57,0.232,0.536,0.34,0.124
85,2,1120.3899941999305,0,0,2266,11.208,2.912,0.575,0.215,0.539,0.338,0.123
85,3,1287.8355693685928,0,1,2219,11.281,2.93,0.558,0.136,0.536,0.341,0.123
85,4,1463.5100943689843,0,1,2223,11.303,2.92,0.548,0.051,0.535,0.343,0.122
86,1,1362.387412328655,1,0,1464,10.651,2.952,0.686,0.716,0.668,0.151,0.181
86,2,1607.572586657823,1,0,1471,10.858,2.96,0.676,0.633,0.674,0.152,0.174
86,3,1754.4690076753213,1,1,1443,10.906,2.939,0.663,0.556,0.681,0.144,0.175
86,4,2129.3893022934258,1,1,1436,10.88,2.962,0.641,0.473,0.67,0.15,0.18
87,1,932.0311683041806,0,0,982,11.241,2.957,0.584,0.273,0.697,0.152,0.152
87,2,1193.324181297227,0,0,1000,11.222,2.944,0.579,0.252,0.682,0.159,0.159
87,3,1289.8271039830333,0,1,993,11.17,2.979,0.585,0.263,0.682,0.161,0.157
87,4,1506.9505887270868,0,1,975,11.187,2.936,0.576,0.221,0.681,0.164,0.155
88,1,914.4706180686865,1,0,131,13.078,3.16,0.458,-0.106,0.74,0.153,0.107
88,2,1565.8669221827215,1,0,126,12.827,3.127,0.46,-0.073,0.73,0.167,0.103
88,3,1014.8244798846914,1,1,123,12.521,3.065,0.472,-0.105,0.732,0.163,0.106
88,4,922.7588467991542,1,1,115,12.7,3.017,0.452,-0.167,0.73,0.157,0.113
89,1,1003.8542322133484,1,0,409,11.183,3.098,0.582,0.268,0.653,0.205,0.142
89,2,1149.4598605465942,1,0,396,11.378,3.119,0.571,0.19,0.649,0.215,0.136
89,3,1313.3519459519118,1,1,404,11.563,3.082,0.564,0.165,0.656,0.215,0.129
89,4,1352.8524867093267,1,1,387,11.724,3.142,0.556,0.1,0.643,0.22,0.137
90,1,880.6519577353122,1,0,603,11.335,3.036,0.527,0.042,0.688,0.235,0.076
90,2,1226.3645769986217,1,0,591,11.364,3.064,0.519,0.009,0.685,0.235,0.08
90,3,1347.3276451405304,1,1,607,11.362,3.02,0.499,-0.011,0.685,0.239,0.076
90,4,1306.2622080500273,1,1,598,11.383,3.008,0.5,-0.035,0.677,0.242,0.08
91,1,473.21112001081895,0,0,122,11.719,3.352,0.484,-0.367,0.713,0.205,0.082
91,2,618.0511896948284,0,0,124,11.647,3.355,0.484,-0.353,0.71,0.202,0.089
91,3,650.89618262913,0,1,115,11.27,3.443,0.47,-0.32,0.748,0.191,0.061
91,4,671.9774694308354,0,1,123,11.638,3.317,0.488,-0.352,0.715,0.211,0.073
92,1,622.4470454436708,0,0,386,13.007,3.005,0.358,-1.208,0.723,0.199,0.078
92,2,506.8407534283986,0,0,371,12.908,3.04,0.364,-1.13,0.73,0.194,0.075
92,3,550.7537916547276,0,1,348,12.854,2.997,0.382,-1.067,0.727,0.195,0.078
92,4,671.1519839298509,0,1,359,12.694,3.064,0.387,-1.064,0.733,0.187,0.081
93,1,843.6694456077956,1,0,867,11.04,2.945,0.584,0.262,0.58,0.377,0.043
93,2,1226.056028980012,1,0,904,11.177,2.94,0.57,0.206,0.575,0.379,0.045
93,3,1294.7487705233523,1,1,894,11.18,2.96,0.565,0.175,0.574,0.383,0.044
93,4,1567.5888956506278,1,1,970,11.323,2.936,0.552,0.096,0.569,0.39,0.041
94,1,901.8483006866452,0,0,1311,11.322,3.065,0.592,0.242,0.712,0.208,0.08
94,2,1140.0372327873324,0,0,1250,11.317,3.077,0.586,0.23,0.707,0.212,0.081
94,3,1391.5573717761229,0,1,1240,11.398,3.073,0.573,0.13,0.712,0.206,0.082
94,4,1373.3993365036863,0,1,1280,11.443,3.063,0.569,0.081,0.702,0.207,0.091
95,1,611.7817898382118,1,0,369,11.411,2.951,0.585,0.154,0.713,0.152,0.136
95,2,1175.5034752893873,1,0,378,11.573,2.974,0.558,0.06,0.709,0.167,0.124
95,3,941.2481707915414,1,1,422,11.754,3,0.526,-0.084,0.699,0.164,0.137
95,4,1080.3562292187567,1,1,425,11.752,3.04,0.529,-0.091,0.701,0.167,0.132
96,1,1105.034521105947,0,0,1249,10.714,2.994,0.638,0.53,0.721,0.2,0.078
96,2,1324.3537891618998,0,0,1233,10.767,2.991,0.632,0.493,0.723,0.2,0.077
96,3,1333.2223356172017,0,1,1238,10.779,2.966,0.612,0.398,0.716,0.204,0.079
96,4,1469.43943602974,0,1,1245,10.771,2.964,0.602,0.372,0.712,0.209,0.08
97,1,911.6990208218706,1,0,1970,11.211,2.932,0.57,0.178,0.639,0.244,0.117
97,2,1143.2653252823682,1,0,2080,11.238,2.955,0.565,0.157,0.647,0.242,0.112
97,3,1208.9329251692102,1,1,2189,11.363,2.958,0.545,0.02,0.655,0.237,0.108
97,4,1284.7824474274407,1,1,2326,11.5,2.971,0.524,-0.081,0.653,0.24,0.107
98,1,889.3702516174611,0,0,2283,11.079,3.014,0.604,0.365,0.457,0.288,0.255
98,2,1229.3092931062067,0,0,2421,11.136,3.014,0.599,0.313,0.455,0.291,0.254
98,3,1234.6617714258882,0,1,2445,11.206,2.988,0.588,0.257,0.446,0.298,0.256
98,4,1358.4151774796935,0,1,2490,11.218,2.971,0.574,0.166,0.448,0.301,0.251
99,1,655.1274530126757,0,0,485,11.699,3.161,0.509,-0.179,0.777,0.169,0.054
99,2,892.4434699868464,0,0,515,11.538,3.103,0.513,-0.135,0.763,0.184,0.052
99,3,996.650852830877,0,1,517,11.656,3.066,0.53,-0.165,0.745,0.197,0.058
99,4,1032.4370694360398,0,1,540,11.624,3.113,0.522,-0.224,0.744,0.196,0.059
100,1,589.786489270397,0,0,223,11,2.951,0.511,-0.02,0.812,0.161,0.027
100,2,824.903804588268,0,0,327,11.604,2.911,0.498,-0.15,0.786,0.183,0.031
100,3,949.2525204923488,0,1,312,11.549,2.901,0.494,-0.154,0.792,0.179,0.029
100,4,1245.9916481493296,0,1,290,11.862,2.924,0.5,-0.168,0.8,0.176,0.024
101,1,1072.5505244713038,1,0,338,11.126,2.935,0.633,0.311,0.793,0.178,0.03
101,2,1555.6703085598097,1,0,347,11.236,2.905,0.62,0.182,0.784,0.182,0.035
101,3,1864.4430785051968,1,1,321,11.371,2.897,0.598,0.153,0.801,0.171,0.028
101,4,1929.3527142886041,1,1,322,11.481,2.835,0.581,0.038,0.798,0.171,0.031
102,1,992.7474841712727,0,0,456,11.883,2.945,0.498,-0.333,0.627,0.265,0.107
102,2,866.7520426718334,0,0,449,11.623,2.98,0.499,-0.268,0.619,0.272,0.109
102,3,803.2985288705984,0,1,484,11.756,2.946,0.508,-0.332,0.616,0.262,0.122
102,4,908.8547148022523,0,1,463,11.79,2.937,0.503,-0.323,0.613,0.261,0.125
103,1,887.1436430774936,0,0,800,11.568,3.015,0.537,-0.043,0.728,0.18,0.092
103,2,991.7139558719548,0,0,805,11.586,2.993,0.54,-0.044,0.718,0.183,0.099
103,3,1207.6894858463213,0,1,820,11.738,2.993,0.538,-0.07,0.72,0.179,0.101
103,4,1303.592501211002,0,1,825,11.647,2.998,0.535,-0.07,0.708,0.185,0.107
104,1,940.6864063141677,0,0,716,11.358,3.057,0.605,0.275,0.641,0.314,0.045
104,2,1228.760959106341,0,0,740,11.449,3.082,0.588,0.24,0.643,0.307,0.05
104,3,1367.792246813376,0,1,728,11.486,3.027,0.571,0.143,0.643,0.309,0.048
104,4,1667.1248019849827,0,1,736,11.505,3.007,0.564,0.078,0.639,0.312,0.049
105,1,876.4125349913777,0,0,231,11.015,3.013,0.567,0.22,0.784,0.169,0.048
105,2,1141.3072958994844,0,0,229,11.156,3.057,0.563,0.201,0.799,0.162,0.039
105,3,1048.3630883552564,0,1,226,11.403,3.124,0.535,0.092,0.792,0.173,0.035
105,4,961.8531367767151,0,1,207,11.387,3.126,0.527,0.055,0.787,0.169,0.043
106,1,1037.8630675445124,0,0,2284,11.078,3.032,0.606,0.352,0.644,0.266,0.089
106,2,1104.9695660990708,0,0,2329,11.134,2.995,0.608,0.322,0.64,0.272,0.088
106,3,1249.3291787948742,0,1,2627,11.224,2.979,0.595,0.223,0.631,0.28,0.089
106,4,1364.8211667678713,0,1,2708,11.359,2.988,0.583,0.128,0.635,0.275,0.09
107,1,1087.338415889745,0,0,250,11.753,2.796,0.576,0.029,0.876,0.076,0.048
107,2,1014.1258374797712,0,0,253,11.722,2.834,0.581,0.014,0.889,0.063,0.047
107,3,962.0649689747472,0,1,268,11.934,2.843,0.571,-0.058,0.896,0.063,0.041
107,4,1152.611863671039,0,1,279,11.944,2.853,0.545,-0.104,0.903,0.061,0.036
108,1,662.4909957255192,0,0,201,12.197,2.975,0.443,-0.549,0.657,0.209,0.134
108,2,816.7206826369154,0,0,192,11.964,2.964,0.458,-0.533,0.651,0.224,0.125
108,3,1167.8013856673172,0,1,197,11.898,3.005,0.467,-0.445,0.65,0.208,0.142
108,4,877.5942167637868,0,1,180,12.019,3.011,0.45,-0.444,0.633,0.217,0.15
109,1,774.998651505856,1,0,560,11.453,2.95,0.564,0.153,0.607,0.288,0.105
109,2,965.7370417690546,1,0,574,11.39,2.949,0.552,0.116,0.601,0.289,0.11
109,3,1157.7280837644228,1,1,561,11.545,2.982,0.544,0.033,0.597,0.291,0.112
109,4,1236.0228689514918,1,1,534,11.493,2.979,0.536,-0.009,0.594,0.303,0.103
110,1,861.4872612978576,0,0,560,11.425,2.85,0.595,0.105,0.55,0.275,0.175
110,2,1116.994637668958,0,0,536,11.421,2.879,0.614,0.102,0.545,0.289,0.166
110,3,1120.224757540596,0,1,535,11.589,2.882,0.583,0.012,0.553,0.29,0.157
110,4,1233.051218957041,0,1,521,11.621,2.927,0.574,0.009,0.57,0.265,0.165
111,1,923.7990702626015,0,0,1139,11.477,2.941,0.528,0.012,0.795,0.184,0.02
111,2,1168.8394052551291,0,0,1102,11.511,2.964,0.535,0.035,0.797,0.18,0.024
111,3,1041.0271899780412,0,1,1100,11.568,3.005,0.524,-0.001,0.802,0.175,0.023
111,4,1289.657402917002,0,1,1111,11.573,3.033,0.521,-0.037,0.807,0.169,0.023
112,1,841.0965128270598,0,0,112,11.568,3.321,0.625,0.283,0.723,0.232,0.045
112,2,1121.924507430142,0,0,113,11.474,3.292,0.611,0.25,0.743,0.212,0.044
112,3,1406.8003062247847,0,1,113,11.559,3.274,0.593,0.213,0.761,0.204,0.035
112,4,1489.660449230185,0,1,108,11.063,3.287,0.602,0.17,0.769,0.194,0.037
113,1,865.0427300616324,0,0,446,11.365,3.056,0.529,0.161,0.724,0.204,0.072
113,2,1310.4270201313868,0,0,428,11.381,3.047,0.537,0.117,0.734,0.192,0.075
113,3,1345.5086996967507,0,1,410,11.305,3.076,0.554,0.131,0.732,0.185,0.083
113,4,1285.8493098928072,0,1,391,11.47,3.059,0.537,0.02,0.739,0.187,0.074
114,1,808.1562453181891,0,0,299,11.239,2.916,0.555,0.251,0.706,0.221,0.074
114,2,1043.2644223224404,0,0,334,11.245,2.949,0.545,0.192,0.716,0.216,0.069
114,3,1215.3838299647184,0,1,328,11.192,3.027,0.543,0.166,0.71,0.21,0.079
114,4,1473.524543800068,0,1,343,11.334,3.052,0.528,0.118,0.723,0.204,0.073
115,1,920.994496925194,0,0,1971,11.168,3.035,0.599,0.373,0.92,0.042,0.038
115,2,1277.1015843129012,0,0,1876,11.075,3.018,0.601,0.362,0.916,0.044,0.041
115,3,1318.9210265044978,0,1,1927,11.191,3.01,0.582,0.253,0.914,0.044,0.042
115,4,1495.3761909195835,0,1,1884,11.254,3.022,0.566,0.162,0.917,0.04,0.043
116,1,1001.600787790468,0,0,102,12.803,2.765,0.402,-0.576,0.598,0.255,0.147
116,2,696.1881054413087,0,0,95,12.589,2.663,0.421,-0.586,0.621,0.242,0.137
116,3,1041.232625621042,0,1,97,12.658,2.629,0.423,-0.54,0.619,0.258,0.124
116,4,937.5264937576509,0,1,100,12.342,2.76,0.4,-0.517,0.62,0.25,0.13
117,1,804.3225260761998,1,0,62,10.714,2.935,0.597,0.34,0.887,0.081,0.032
117,2,1280.9129929723015,1,0,74,10.925,3.027,0.635,0.359,0.905,0.068,0.027
117,3,1177.9005439339003,1,1,92,11.467,3.12,0.62,0.16,0.88,0.076,0.043
117,4,893.0491648609806,1,1,103,11.413,3.233,0.583,0.032,0.845,0.107,0.049
118,1,811.8318559262343,0,0,210,11.968,2.967,0.49,-0.287,0.752,0.195,0.052
118,2,813.8718510780958,0,0,227,11.856,2.934,0.489,-0.302,0.775,0.163,0.062
118,3,961.2594145625737,0,1,212,11.79,2.929,0.495,-0.335,0.797,0.146,0.057
118,4,1171.0682417576759,0,1,194,11.754,2.969,0.5,-0.321,0.789,0.144,0.067
119,1,959.1261418129254,0,0,292,11.848,2.818,0.527,0.006,0.606,0.277,0.116
119,2,1073.2605281528681,0,0,292,11.79,2.791,0.517,-0.008,0.61,0.26,0.13
119,3,942.531084202753,0,1,310,11.915,2.826,0.51,-0.058,0.619,0.242,0.139
119,4,1042.5501157935598,0,1,327,12.005,2.838,0.514,-0.126,0.618,0.239,0.144
120,1,814.0061699727336,1,0,646,11.534,3.065,0.57,0.148,0.63,0.245,0.125
120,2,1250.4122851233387,1,0,629,11.576,3.04,0.553,0.099,0.636,0.243,0.121
120,3,1330.1624497644782,1,1,623,11.471,3.029,0.557,0.102,0.64,0.238,0.122
120,4,1437.712063502568,1,1,618,11.503,3.031,0.571,0.106,0.642,0.233,0.125
121,1,987.2199541619739,0,0,402,10.74,2.948,0.619,0.516,0.794,0.197,0.01
121,2,1198.1623572600924,0,0,397,11.017,2.947,0.612,0.429,0.783,0.209,0.008
121,3,1299.5091671460407,0,1,392,11.02,2.954,0.587,0.272,0.76,0.23,0.01
121,4,1418.7621608602597,0,1,424,11.066,2.932,0.566,0.167,0.748,0.238,0.014
122,1,1171.2797123517844,1,0,498,11.404,3.139,0.542,0.029,0.679,0.239,0.082
122,2,899.7634664187218,1,0,534,11.346,3.11,0.53,-0.01,0.678,0.234,0.088
122,3,1147.5712896364182,1,1,523,11.395,3.061,0.528,-0.025,0.685,0.229,0.086
122,4,1156.08424944824,1,1,500,11.191,3.074,0.532,-0.023,0.69,0.228,0.082
123,1,1266.650747200553,1,0,151,10.922,3,0.589,0.143,0.576,0.225,0.199
123,2,1567.6919515262884,1,0,173,10.877,3.104,0.555,0.042,0.561,0.26,0.179
123,3,1228.5001097848728,1,1,180,10.814,3.006,0.556,-0.01,0.578,0.261,0.161
123,4,1499.5289547090058,1,1,208,10.927,3.106,0.514,-0.096,0.582,0.255,0.163
124,1,779.4832332727507,1,0,1097,11.844,3.04,0.492,-0.235,0.816,0.125,0.059
124,2,1011.2453362800896,1,0,1100,11.872,3.021,0.487,-0.237,0.815,0.125,0.061
124,3,1130.251057979459,1,1,1078,11.908,3.02,0.484,-0.257,0.813,0.127,0.06
124,4,1120.015265591218,1,1,1100,11.976,2.981,0.482,-0.321,0.806,0.133,0.061
125,1,760.4223440343682,0,0,736,11.471,2.918,0.515,-0.167,0.74,0.129,0.13
125,2,942.4776077852836,0,0,713,11.392,2.899,0.506,-0.159,0.734,0.128,0.139
125,3,1075.7992098857799,0,1,689,11.284,2.888,0.511,-0.149,0.742,0.119,0.139
125,4,1119.7264616148193,0,1,693,11.376,2.896,0.508,-0.201,0.734,0.124,0.141
126,1,713.3001975780846,1,0,61,12.238,3.279,0.541,-0.481,0.623,0.344,0.033
126,2,900.9585086682494,1,0,59,12.593,3.322,0.525,-0.421,0.627,0.339,0.034
126,3,1487.5546248353457,1,1,63,12.877,3.222,0.397,-0.528,0.651,0.317,0.032
126,4,1227.9984633926501,1,1,72,11.617,3.028,0.389,-0.556,0.639,0.319,0.042
127,1,773.1953033792179,0,0,153,10.878,2.967,0.634,0.207,0.797,0.15,0.052
127,2,967.5335789500556,0,0,161,10.893,2.913,0.596,0.128,0.807,0.143,0.05
127,3,971.8987864432166,0,1,159,10.985,3,0.572,0.071,0.811,0.145,0.044
127,4,1218.3449260408086,0,1,164,11.149,2.957,0.567,-0.054,0.835,0.134,0.03
128,1,709.7345123612591,0,0,152,12.997,2.954,0.283,-0.954,0.684,0.151,0.164
128,2,669.0526741773725,0,0,154,13.131,2.994,0.312,-0.851,0.727,0.143,0.13
128,3,620.3705898015959,0,1,148,13.005,2.932,0.338,-0.797,0.723,0.122,0.155
128,4,827.0657850390724,0,1,156,12.721,3,0.359,-0.751,0.712,0.122,0.167
129,1,913.9330718960091,0,0,294,11.087,3.136,0.571,0.197,0.595,0.255,0.15
129,2,1067.2215486250873,0,0,280,11.021,3.079,0.575,0.197,0.596,0.257,0.146
129,3,1163.0174029939358,0,1,275,10.999,3.065,0.56,0.2,0.578,0.269,0.153
129,4,1313.067926309385,0,1,276,10.985,3.087,0.543,0.144,0.583,0.279,0.138
130,1,958.5804862807145,1,0,1372,10.978,2.985,0.579,0.294,0.652,0.242,0.106
130,2,1208.4574537737428,1,0,1354,11.077,2.99,0.573,0.244,0.661,0.24,0.099
130,3,1401.9062632674431,1,1,1321,11.174,2.995,0.568,0.148,0.659,0.241,0.1
130,4,1621.0109558801928,1,1,1253,11.279,3.028,0.564,0.112,0.658,0.245,0.097
131,1,802.8659659285087,0,0,248,11.326,3.198,0.56,0.208,0.665,0.202,0.133
131,2,1154.9390914074238,0,0,246,11.5,3.183,0.557,0.179,0.667,0.199,0.134
131,3,1339.7512276121452,0,1,248,11.451,3.105,0.569,0.153,0.673,0.185,0.141
131,4,1419.1226573901731,0,1,247,11.395,3.085,0.575,0.135,0.696,0.17,0.134
132,1,1261.9842205393077,0,0,245,10.711,3.049,0.604,0.409,0.763,0.171,0.065
132,2,1304.0888631493192,0,0,250,10.771,3.024,0.596,0.332,0.768,0.168,0.064
132,3,1646.2012624896297,0,1,248,10.971,3.056,0.605,0.301,0.754,0.181,0.065
132,4,1627.882653317483,0,1,249,10.814,2.992,0.598,0.242,0.743,0.193,0.064
133,1,745.0268095596267,0,0,346,12.036,3.046,0.517,-0.128,0.48,0.332,0.188
133,2,988.5826132190749,0,0,325,11.835,3.025,0.508,-0.1,0.48,0.332,0.188
133,3,982.6737419813342,0,1,342,11.937,3.123,0.506,-0.125,0.497,0.319,0.184
133,4,1236.9025425271525,0,1,340,11.672,3.103,0.512,-0.148,0.482,0.332,0.185
134,1,727.9515992399572,0,0,253,12.089,2.83,0.538,-0.189,0.877,0.075,0.047
134,2,907.9561255525679,0,0,272,12.371,2.809,0.507,-0.198,0.901,0.062,0.037
134,3,1275.9793129557777,0,1,269,12.364,2.825,0.506,-0.209,0.9,0.067,0.033
134,4,1282.1682727863815,0,1,262,12.447,2.817,0.527,-0.235,0.889,0.073,0.038
135,1,659.4957630698101,1,0,1461,12.579,3.109,0.39,-0.71,0.697,0.193,0.11
135,2,712.5015842084563,1,0,1527,12.48,3.081,0.411,-0.627,0.692,0.197,0.111
135,3,774.703455821262,1,1,1515,12.385,3.05,0.422,-0.605,0.688,0.198,0.114
135,4,796.8011054655298,1,1,1524,12.201,3.098,0.427,-0.611,0.684,0.203,0.113
136,1,996.2146735157941,0,0,1098,11.18,2.974,0.601,0.278,0.383,0.48,0.138
136,2,1197.0787593770747,0,0,1152,11.354,2.967,0.586,0.187,0.38,0.482,0.138
136,3,1230.436369824172,0,1,1153,11.393,2.984,0.578,0.164,0.379,0.477,0.144
136,4,1369.4180148099533,0,1,1116,11.402,2.976,0.573,0.107,0.383,0.474,0.143
137,1,1132.1413332295347,0,0,194,11.108,2.912,0.562,0.217,0.84,0.103,0.057
137,2,1113.6307141652596,0,0,227,11.202,2.846,0.59,0.203,0.833,0.123,0.044
137,3,1161.9242110878845,0,1,224,11.573,2.804,0.571,0.054,0.862,0.112,0.027
137,4,1621.4476376275943,0,1,235,11.729,2.723,0.562,-0.006,0.868,0.106,0.026
138,1,1107.3359686222304,0,0,574,11.147,2.953,0.591,0.371,0.686,0.239,0.075
138,2,1157.2902289335098,0,0,604,11.275,2.935,0.578,0.32,0.69,0.237,0.073
138,3,1419.0494415789265,0,1,583,11.443,2.926,0.569,0.287,0.684,0.237,0.079
138,4,1568.685963288802,0,1,588,11.367,2.888,0.554,0.229,0.689,0.236,0.075
139,1,676.2250876651017,0,0,332,11.908,2.907,0.524,-0.053,0.726,0.172,0.102
139,2,854.3593061189152,0,0,324,11.872,2.944,0.515,-0.034,0.735,0.16,0.105
139,3,918.7800080629193,0,1,318,11.633,2.937,0.528,-0.042,0.717,0.173,0.11
139,4,1053.9556726724977,0,1,372,11.83,3.07,0.492,-0.314,0.726,0.172,0.102
140,1,723.1298747083799,0,0,90,11.606,2.944,0.567,0.181,0.711,0.244,0.044
140,2,1135.720138296764,0,0,91,11.292,2.89,0.527,0.139,0.692,0.264,0.044
140,3,1576.5161761948277,0,1,87,11.029,2.874,0.552,0.158,0.724,0.23,0.046
140,4,1183.8796260484032,0,1,182,11.05,3.027,0.566,-0.031,0.742,0.22,0.038
141,1,983.6491100120131,0,0,701,11.215,3.027,0.548,0.126,0.466,0.389,0.144
141,2,1082.6571379646664,0,0,695,11.371,3.043,0.55,0.08,0.479,0.378,0.142
141,3,1127.3401377766254,0,1,703,11.507,3.048,0.552,0.062,0.474,0.384,0.142
141,4,1247.7294291649475,0,1,703,11.441,3.071,0.555,0.044,0.457,0.404,0.139
142,1,876.016152969861,0,0,276,11.085,3.033,0.442,-0.01,0.681,0.264,0.054
142,2,1033.4331230080359,0,0,282,11.339,3.05,0.443,-0.022,0.688,0.255,0.057
142,3,1302.4030889748706,0,1,290,11.318,3.017,0.483,-0.046,0.697,0.255,0.048
142,4,1224.2370975206286,0,1,268,11.165,3.015,0.481,-0.035,0.716,0.235,0.049
143,1,1042.0275812471148,1,0,90,12.616,3.044,0.478,-0.341,0.733,0.144,0.122
143,2,913.7891618304064,1,0,91,12.795,3.077,0.473,-0.34,0.78,0.099,0.121
143,3,853.1279845716396,1,1,102,12.485,2.931,0.461,-0.345,0.794,0.088,0.118
143,4,1082.0503369464518,1,1,97,12.954,2.897,0.423,-0.429,0.794,0.072,0.134
144,1,633.483146339208,0,0,383,11.931,2.849,0.415,-0.325,0.888,0.07,0.042
144,2,807.7925279749536,0,0,435,12.148,2.926,0.398,-0.407,0.878,0.076,0.046
144,3,932.714499674407,0,1,432,12.073,2.956,0.421,-0.364,0.88,0.081,0.039
144,4,1006.3650744791282,0,1,417,12.011,2.928,0.444,-0.327,0.88,0.082,0.038
145,1,727.2515817759884,1,0,368,11.191,3.022,0.549,0.127,0.693,0.245,0.062
145,2,1135.8876218275593,1,0,377,11.101,2.968,0.538,0.154,0.676,0.257,0.066
145,3,1363.4442973705945,1,1,375,11.117,2.995,0.547,0.11,0.701,0.235,0.064
145,4,1282.3100634419336,1,1,425,11.093,2.969,0.527,-0.017,0.701,0.238,0.061
146,1,933.6369956408126,0,0,799,11.334,2.887,0.542,0.148,0.416,0.402,0.183
146,2,1063.9698713098537,0,0,780,11.488,2.912,0.527,0.098,0.415,0.413,0.172
146,3,1165.1782899644454,0,1,801,11.626,2.973,0.498,-0.099,0.427,0.407,0.166
146,4,1298.0103254176777,0,1,798,11.624,2.94,0.496,-0.117,0.424,0.415,0.162
147,1,842.8327882268998,0,0,560,11.76,3.161,0.511,-0.138,0.693,0.173,0.134
147,2,951.1658860620678,0,0,551,11.799,3.16,0.506,-0.12,0.695,0.171,0.134
147,3,1054.4236320765958,0,1,531,11.791,3.156,0.512,-0.115,0.697,0.173,0.13
147,4,1114.3133539455794,0,1,513,11.976,3.136,0.497,-0.201,0.7,0.172,0.129
148,1,1103.025700288452,0,0,205,11.178,2.844,0.551,0.092,0.79,0.176,0.034
148,2,1463.6672480591135,0,0,210,10.849,2.8,0.548,0.1,0.8,0.167,0.033
